S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.46344321955697,3.23482314140913,1.08387444909135,0.000584186962972,0.349350704529188,0.893047385925551,-0.0024908083393063,0.126010839110004,-2.52672348053566,8.28278523586011,0.0003851618716546,3.10668392042458e-05,7.55716342988031,-0.0470141756633312,0.0676069564207124,0.402186685168689,0.0001577407079338,0.988205781109903,0.000179754671903,0.887784324922498,0.334561735391617,0.81439733505249,3.90571689605713,0.378950744867325,11.80970287323,0.0128029948100448,0.395093530416489,0.0721467062830925,0.782747387886047,1552.82348632812,94.2293014526367,809.262268066406,0.0006584409275092,0.0040960279293358,-16.1906414031982,-13.7344693813726,0.514837974369463,0.978192863502743
2.47950687735428,1.18642205479264,0.739030209651681,0.0007000189302095,0.436120161358379,0.735308175653555,-0.0008849642022074,0.106545354123745,-1.26331170677946,7.62607261735344,0.0001860842065102,0.0004218134839827,7.30416961033845,-0.0318963809069866,0.0802029820517642,0.474579431660212,0.0003062596235631,0.439870171138408,0.0001944082083808,0.933232307101881,0.518077373504639,0.218944996595383,2.89940190315247,0.301836907863617,7.07709264755249,0.0033218075986951,0.278513222932816,0.0801863372325897,1.2703230381012,2099.67553710938,129.352142333984,779.257019042969,0.000574679870624,0.0091176247224211,-14.9850540161133,-13.7344693813726,0.514837974369463,0.978192863502743
4.7950084789958,2.48361401080495,1.13468764720948,0.0007970287737738,0.385293918233425,0.900855063280069,-0.0009207129539577,0.104985547531776,-1.23528014306751,7.88078691841151,0.0006538303470823,0.0003793752837007,7.49615946498027,-0.0057161545645793,0.0698934564265585,0.369353943643797,0.0001613279906429,0.84921562343391,0.0002360738556179,0.879337683870777,0.868698179721832,0.117998093366623,3.91052603721619,0.137739598751068,8.40472030639648,0.0083699151873588,0.441389888525009,0.0492488481104374,1.27816808223724,797.871459960938,52.2952880859375,789.200073242188,0.0006274017505347,0.0057829497382044,-16.1740913391113,-13.7344693813726,0.514837974369463,0.978192863502743
2.69409147896611,2.00109397521384,0.864944144897099,0.0009453368839324,0.318973877716606,0.707870208927205,0.0040753961477658,0.113202072716431,-3.22260621287305,8.3265869455019,0.0008037265256609,2.78880765135712e-05,7.34841299922629,-0.0329673546158971,0.0717071830629911,0.361294430311288,0.000343047412068,0.847600615421785,0.0001899646660055,0.955269272699441,0.617043018341064,0.262142896652222,3.92169833183289,0.214692935347557,9.7808780670166,0.0133350417017937,1.20344913005829,0.0757879838347435,0.914374232292175,1920.93798828125,122.50301361084,765.137634277344,0.0007129028090275,0.0077285547740757,-16.1217422485352,-13.7344693813726,0.514837974369463,0.978192863502743
2.87336629529765,1.79389878345942,0.803086945797832,0.0006088343848356,0.350363583069078,0.988138740842114,0.0035954361761233,0.128993035890319,-3.2795908946437,8.22238053590005,0.0002263942285681,2.96993843891077e-05,7.31124829994024,-0.0256661051357113,0.0829703835768805,0.514324252638639,4.70227149364177e-05,0.791608181206514,0.000196881252899,0.887091879015147,0.133120194077492,0.560217797756195,4.23215103149414,0.061687596142292,12.3078727722168,0.0139349875971675,0.465541571378708,0.0565418936312199,1.20806074142456,1470.44750976562,71.6335906982422,780.4228515625,0.0006085642962716,0.0158436615020037,-15.2260723114014,-13.7344693813726,0.514837974369463,0.978192863502743
4.23282649285959,2.51949487563322,0.994781809350896,0.0007504059528829,0.360608433225019,0.859553523484871,-0.0024413846848124,0.116022091115475,-2.82948749890896,8.36113371482396,0.0003980307533732,7.74507725743022e-05,7.47996351652029,-0.0312888155819779,0.0645952939326789,0.372123210542711,8.58686658563266e-05,0.717916628897072,0.0002679432688708,0.971990518021256,0.095792219042778,0.776817321777344,0.513034462928772,0.469125747680664,9.17532157897949,0.0134972091764212,0.761325597763062,0.0342545732855797,1.12669003009796,2087.29956054688,124.99609375,805.35888671875,0.0007400572649203,0.0148968668654561,-14.4160585403442,-13.7344693813726,0.514837974369463,0.978192863502743
2.13994982757766,3.45137291828365,0.67220834322658,0.0009399332421161,0.4310186870241,0.674213206194355,0.0025109063358035,0.117105741800728,-3.29275725273375,7.90005165598851,0.0008994724657507,4.13604668539054e-05,7.19429705079794,-0.0128237613842687,0.0766186055596186,0.307109909634221,0.0006459283678625,0.935809197122651,0.0001659907958426,0.916926797314936,0.499603390693665,1.79531919956207,1.53175723552704,0.167969927191734,10.9850845336914,0.0091748367995023,1.03858530521393,0.0532173812389374,1.63673722743988,2136.30981445312,137.128311157227,809.789916992188,0.0006636820617131,0.0083554061129689,-16.0292930603027,-13.7344693813726,0.514837974369463,0.978192863502743
2.48030504457959,2.00525432683685,0.843110063248083,0.0008607784049876,0.391695036903877,0.684192348636605,0.0016618393045683,0.122569527232817,-3.49236891675852,7.86844601345718,0.0001525777746518,0.0001825319794211,7.20364466678904,-0.0321197336053962,0.0839440537943432,0.453949357458407,0.0005378924048615,0.291038268894235,0.0002076933510719,0.916594525768777,0.640802443027496,1.63991463184357,1.659419298172,0.143376275897026,8.19171333312988,0.0059750522486865,0.655226409435272,0.0476031862199306,1.55907905101776,1109.5224609375,126.827758789062,792.293579101562,0.0006295689381659,0.0052711032330989,-16.1429634094238,-13.7344693813726,0.514837974369463,0.978192863502743
3.10626033198871,3.51099987521268,0.726542213802188,0.0006755842501361,0.346533755839945,0.583713665006739,-0.0003199644182349,0.0728136293198301,-2.87884421546518,8.04428334664686,0.0006139833745826,1.94343818216716e-05,7.20469237037669,-0.027305501725777,0.0840497386162145,0.460948195317751,0.0001963147326517,0.985497385164098,0.0002087831272258,0.865787027242826,0.378455996513367,0.0054217330180108,3.19227290153503,0.130590453743935,9.78648281097412,0.0030736515764147,0.595934569835663,0.0586790628731251,1.23897159099579,1561.4296875,51.288330078125,754.309509277344,0.0006078255246393,0.0112468153238297,-15.6766843795776,-13.7344693813726,0.514837974369463,0.978192863502743
3.86585824270447,1.47991293849845,1.09213992031944,0.0008159787832341,0.361686358190339,0.570199555618097,0.000220798450836,0.128973759961181,-2.42118161451182,7.5920199419057,0.0001952639422394,0.0001461888640089,7.22201857135691,-0.0432413971832118,0.086728834154918,0.390529585758771,0.0001698278119581,0.0973716969034471,0.000235035153692,0.957798087868719,0.0450204350054264,1.80327165126801,2.59125018119812,0.212727800011635,8.27226448059082,0.0067310100421309,1.46622157096863,0.0816463604569435,0.94052267074585,1731.09790039062,64.2702407836914,810.549255371094,0.0006527515361085,0.0167566724121571,-15.1981830596924,-13.7344693813726,0.514837974369463,0.978192863502743
3.63868984864226,3.79270130534855,0.813198923949361,0.0005347442561227,0.391458224876771,0.991533190852434,-0.0021963728217826,0.121378528901356,-2.30247010241086,8.13963546697749,0.0002813887689268,0.0001183472112315,7.51831338994992,-0.047984005760494,0.0743461293194309,0.227094357834351,0.0003910302831107,0.961904474601189,0.0002193646922362,0.9025016348993,0.615458071231842,0.667079925537109,4.05097246170044,0.282850474119186,8.9890604019165,0.0074199023656547,0.388308197259903,0.0812641978263855,1.57345461845398,1600.64892578125,111.600700378418,815.474243164062,0.0005738374311476,0.0088043492287397,-15.476001739502,-13.7344693813726,0.514837974369463,0.978192863502743
4.91911868460658,3.00320132100805,1.18173972022382,0.000821823236348,0.452269717181132,0.676365157598138,-0.0028283855869483,0.130408767695512,-2.79349635992593,8.22784298597549,0.0004532992670375,0.0002313417564857,7.49361806772106,0.0143889789883745,0.0809295133405887,0.469466405686869,0.0004782041305115,0.573575113710227,0.0002592721687717,0.933753111783052,0.0267701782286167,1.38709723949432,1.14335000514984,0.697868943214417,11.1855640411377,0.013589414767921,0.313893765211105,0.0288764666765928,0.673319399356842,835.392456054688,89.4970626831055,780.544677734375,0.0006653961609117,0.0143021950498223,-14.9275178909302,-13.7344693813726,0.514837974369463,0.978192863502743
2.17337734597667,2.15467774954867,0.489570486240331,0.0003196959477791,0.410956751318778,0.778960626298683,-0.0009490445886261,0.0678270991062948,-2.65204380594447,8.08748042315578,0.0005063134930519,1.76166364533436e-06,7.3521194549901,-0.0723648549315331,0.0749807680833702,0.366166644570169,6.00886379167046e-05,0.952865157782137,0.0002200824212744,0.918730756106333,0.646544873714447,0.08485297113657,2.48985958099365,0.17478284239769,8.69104862213135,0.0125169390812516,0.412544786930084,0.0529805459082127,1.52538514137268,1114.79541015625,138.725692749023,741.518981933594,0.0005891487817279,0.0110849039629102,-15.4870109558105,-13.7344693813726,0.514837974369463,0.978192863502743
5.02491168250618,2.96050901713779,0.999947847983546,0.0006053736220766,0.42086353643092,0.785370579556647,-0.0032086298350925,0.107063428810956,-1.22488503228095,7.66900880760662,0.0005893650742804,3.85322263319298e-05,7.2880243570383,-0.0350238310940138,0.0968885478224973,0.48774671472127,8.12908977471581e-05,0.851364786128112,0.0001933560961411,0.963062938353341,0.0748916640877724,1.91477870941162,1.64927458763123,0.164027333259583,10.4842939376831,0.0111353732645512,0.220382288098335,0.0425858721137047,1.20962703227997,826.086547851562,54.4274673461914,775.967834472656,0.0005707556847482,0.0051608863286674,-16.0306835174561,-13.7344693813726,0.514837974369463,0.978192863502743
4.50345440194587,2.10015191002108,1.10470214693733,0.0013912801586808,0.377365949871434,0.745766146710791,-0.0028511826122702,0.0822202417492596,-1.4532022221975,7.97088715598686,0.0005681343142854,0.0003622974800067,7.51168267776149,-0.0261393430466483,0.0731395789072134,0.359847333195802,0.0004433985763727,0.963303167614674,0.0001973261578741,0.895994010769301,0.157834962010384,0.28626024723053,1.53617560863495,0.619379341602325,8.24093723297119,0.0088342549279332,0.438935488462448,0.063370019197464,1.64528548717499,2098.17822265625,141.149658203125,805.282897949219,0.0006030574440956,0.0094394516199827,-15.506516456604,-13.7344693813726,0.514837974369463,0.978192863502743
2.46551993197702,1.53660608156965,0.618110517219681,0.0006099121539872,0.361441818429454,0.957667650021565,-0.0032612313907374,0.143167211924921,-1.97233267457128,8.16399365636774,0.0007903205641634,7.54142324671476e-05,7.41331082744721,-0.0564395710501613,0.0826977308914439,0.580278893415011,5.35354563548956e-05,0.733979361199277,0.000211950732793,0.856195667624671,0.0868866965174675,0.734192550182343,2.77433252334595,0.368501543998718,10.9358968734741,0.0035262003075331,0.885352551937103,0.0671111717820168,0.666541039943695,1712.73498535156,51.7830352783203,779.660766601562,0.0006761992699466,0.0142443170771003,-15.1088781356812,-13.7344693813726,0.514837974369463,0.978192863502743
2.53844371761154,1.17335933337503,0.972949602843648,0.0012313561735619,0.388169092616833,0.744180271541383,0.0031698998030148,0.163213128230573,-2.37146457410225,8.01244547305784,0.0009144010625166,0.0001347275210703,7.50609963602194,0.0217794714304952,0.0800472970416097,0.373083938907085,0.0005032359775978,0.959997675774594,0.0001899924014337,0.882536797153616,0.0630673095583916,1.19777679443359,0.567754566669464,0.728684544563293,13.5045890808105,0.0135539900511503,1.19607615470886,0.0561261288821697,1.0176020860672,1177.8603515625,48.3434371948242,802.789611816406,0.0006882482557557,0.0081760780885815,-15.5922107696533,-13.7344693813726,0.514837974369463,0.978192863502743
3.30205265491254,1.80253095088459,0.938738847862149,0.0006246931339793,0.44942548480147,0.957908137510195,-0.0005197603807808,0.184082577011011,-1.50603122587133,7.83725944619203,0.0005647389890358,0.000156825497948,7.46328096535849,-0.0610475855321542,0.072134202006283,0.389729605648442,0.0003507104846609,0.852144994772672,0.0002286426898486,0.919519838993586,0.955118894577026,1.066277384758,1.8249636888504,0.124057620763779,8.61966133117676,0.0122601808980107,0.853733360767365,0.0595538355410099,1.65174233913422,1276.18041992188,83.2978363037109,804.904541015625,0.0006493017426691,0.0053410283289849,-16.086296081543,-13.7344693813726,0.514837974369463,0.978192863502743
3.6675178902799,1.86669603038169,0.951081437200807,0.0008336871734816,0.486710592946584,0.895370664422011,0.0031130236520519,0.091539795519813,-1.46196025041048,7.85464162126563,0.0006989439451674,0.0001866102187227,7.36021769253936,-0.0591580283420356,0.0857972811366982,0.328878118117034,1.15944246844116e-05,0.827365184673958,0.0001942695236023,0.944369943122526,0.0240428876131773,0.339492470026016,3.47312045097351,0.167292639613152,13.2504749298096,0.0138192595914006,0.0450861863791943,0.0440315529704094,1.09402322769165,972.894409179688,140.327682495117,781.171325683594,0.0005545613821595,0.0082253543660044,-14.7858982086182,-13.7344693813726,0.514837974369463,0.978192863502743
2.36148003883807,2.17303262035124,0.598075317545488,0.0006810485941143,0.411040387720145,0.627079376196915,-0.0019831011503151,0.167567538604843,-2.26983292087959,8.20834893767886,0.0006022144379181,0.000139063293272,7.52809073363303,-0.0469260560014029,0.0807821707925838,0.361022493064252,0.0004073749914686,0.942350485854928,0.000207137341074,0.833452840087843,0.647929787635803,0.296602725982666,4.00002193450928,0.163487568497658,12.4722909927368,0.0047780484892427,0.436085760593414,0.0547080151736736,0.932059109210968,1695.00830078125,73.5396194458008,773.598876953125,0.0006368863978423,0.0074177938513457,-15.6715888977051,-13.7344693813726,0.514837974369463,0.978192863502743
3.43887780413443,3.09366047003188,0.822694227704149,0.0005065178406252,0.419305830226996,0.889697629728822,0.0010052742805887,0.054915867854741,-1.30958732062599,7.75406554593431,0.0008641738354712,8.71224175656388e-05,7.3775363433245,-0.0436601893777763,0.0788600878169676,0.40417905331118,0.0002527384977682,0.979966563058233,0.0002218474920507,0.913109524691389,0.100872747600079,1.32049763202667,2.14951086044312,0.0986959785223007,7.12589836120605,0.0062291175127029,1.02227652072906,0.0845425948500633,1.31344151496887,1676.53552246094,71.3502502441406,788.206848144531,0.0006052581593394,0.0151720345020294,-15.250581741333,-13.7344693813726,0.514837974369463,0.978192863502743
5.47022189972465,3.80173373781092,1.09251527610212,0.0006090136159549,0.387769633117289,0.626212964547619,0.0029734023108702,0.154352690513618,-1.57838887419722,7.91490448735522,0.00084979364334,0.0001955030381865,7.42206329678217,-0.0243010576788261,0.0764413785002107,0.353194822942091,9.29857855055662e-06,0.98673613426649,0.0001979629444923,0.963225539272699,0.0852365121245384,0.61858743429184,3.1708664894104,0.34770929813385,9.02301502227783,0.0115163559094071,0.119176529347897,0.0583841577172279,0.621601462364197,1419.28125,77.6322937011719,756.704650878906,0.0005734382430091,0.0114275794476271,-14.594277381897,-13.7344693813726,0.514837974369463,0.978192863502743
3.1051161672424,1.88124438296077,0.917446153921727,0.0006226155860466,0.340325790939683,0.990202916243101,-0.0015554181573994,0.133470079847361,-1.54969652080053,7.893815784694,0.0004450392410618,0.0002832954068929,7.47768407188822,-0.0356777913311965,0.0783360427615152,0.313928023484398,0.0003846519400162,0.945860358605494,0.0002018608770606,0.877265109790513,0.481702715158463,0.895581185817719,3.62213850021362,0.393245309591293,10.6254386901855,0.0142703922465444,0.82961767911911,0.0693555548787117,1.33316707611084,840.497314453125,125.156211853027,808.732238769531,0.0006470157532021,0.011355496942997,-15.8922967910767,-13.7344693813726,0.514837974369463,0.978192863502743
3.70735842562261,3.28316994921735,1.06864167941084,0.0008118412321963,0.488791756168234,0.788774333889383,0.0005870756807877,0.113405534759116,-2.53955976849327,8.1003921248025,0.0008067977099334,0.0001336097891794,7.4708632486111,0.0002617285887965,0.0802131292076815,0.535939367946441,6.70749813609144e-06,0.744807747367393,0.0002225362735615,0.945615071543508,0.675147294998169,1.09939253330231,3.64467000961304,0.133797213435173,13.2146997451782,0.007135484367609,0.372099846601486,0.0515101477503777,1.31751823425293,1472.06872558594,120.072998046875,819.80810546875,0.0006354801589623,0.0162678640335798,-15.2919883728027,-13.7344693813726,0.514837974369463,0.978192863502743
2.30330908793295,1.3158758442471,0.700532428834678,0.0004580045213648,0.390170567605379,0.741291807408467,0.0029268062730272,0.128895438887654,-3.27470728010588,8.26435156566934,0.0004389206610347,5.51198416641442e-05,7.35350655010077,-0.0366245269545502,0.0810225975888153,0.464551476658873,0.0004869378030189,0.942880278613417,0.0001820582381066,0.88789573412834,0.0497437566518784,0.767602860927582,2.91570234298706,0.416733920574188,11.8332738876343,0.0061648855917155,0.356050997972488,0.0490245185792446,1.07654595375061,1943.83850097656,114.668869018555,755.846008300781,0.0006252467865124,0.0108762653544545,-15.5127725601196,-13.7344693813726,0.514837974369463,0.978192863502743
2.16609914609558,0.355267121181253,0.857388874016379,0.0009445882096878,0.419540018163463,0.883315526619236,0.0008574792945031,0.235428058000952,-2.99773977782993,8.08119993625915,8.18556010525244e-05,0.0001662808645942,7.50224295440844,-0.0060235809922959,0.0796186323241991,0.48261755220814,0.0003313389467241,0.832652164665988,0.0002164922532491,0.953440751701339,0.135711252689362,0.0300925802439451,3.64849972724915,0.802600204944611,12.2204570770264,0.0072566387243568,0.525449633598328,0.0742780417203903,0.696977257728577,2175.21923828125,133.985153198242,812.292846679688,0.0007460871711373,0.0077788741327822,-15.4550333023071,-13.7344693813726,0.514837974369463,0.978192863502743
3.45509549310204,1.93872103982406,0.997785552251188,0.0011284453865494,0.40622134633421,0.841831379834798,0.003870417352847,0.164201781180065,-1.33786235914617,7.65996296552092,0.0004386903956674,0.000195273321233,7.4133078034326,-0.0090925668813132,0.0749055907356957,0.324279534659957,8.53604514173831e-05,0.81594582719337,0.000195208927014,0.933864491225521,0.317651599645615,0.421951502561569,3.72188091278076,0.180735751986504,11.0180473327637,0.0130937593057752,0.211933583021164,0.0629200488328934,1.01216089725494,1143.55554199219,98.1940383911133,754.587524414062,0.0005544376326724,0.0082143824547529,-15.5964612960815,-13.7344693813726,0.514837974369463,0.978192863502743
2.45226579135132,2.04189860514095,0.663479512641355,0.0008319071378997,0.426624327882187,0.788124646164798,-0.0031708771710986,0.163086170084962,-1.76743564840927,7.74642417949955,0.0001755831793948,0.0003536088610001,7.27942084640181,-0.0532172963714737,0.0707439282370324,0.424637240808388,9.5756718139174e-05,0.877185742180081,0.0002247297910045,0.92773217452342,0.177403762936592,0.131710693240166,3.21532130241394,0.459466248750687,12.810827255249,0.0049178469926118,0.187279030680656,0.0826061591506004,1.65537524223328,1567.7548828125,96.7893676757812,819.945739746094,0.0005599750438705,0.0101998411118984,-15.0483064651489,-13.7344693813726,0.514837974369463,0.978192863502743
3.33200557540637,2.07642793729895,1.04114851385293,0.0003170219009109,0.441479815281297,0.550003393327967,-0.0021264080833158,0.0706049632140557,-2.58129829341898,7.8066183435468,0.000598944583045,8.66409182617631e-05,7.25607727260226,-0.0074694264735835,0.0752778532446778,0.437843168525743,0.0003200876725577,0.96302049110849,0.0002285597712064,0.880249210048882,0.527192234992981,0.77621066570282,3.31743788719177,0.267442137002945,13.4734058380127,0.0120289465412498,0.154696986079216,0.0834387689828873,1.7919716835022,1575.96166992188,113.829635620117,796.103149414062,0.0005551802460104,0.0107472995296121,-14.8155946731567,-13.7344693813726,0.514837974369463,0.978192863502743
3.41757921297899,3.93264634500048,0.974457518688008,0.0005990166777556,0.342063602456889,0.84777717205676,0.0032000175678463,0.0991706931781692,-3.25228606500592,7.99237249099054,0.0004889249357716,0.0001021635013605,7.31192496822527,-0.0047513122092253,0.0900177718904186,0.232654796170816,0.0002203516728509,0.909067301879727,0.000205723734551,0.929819674721348,0.838703095912933,1.63570928573608,3.8074848651886,0.18489608168602,7.99426889419556,0.0147075839340687,0.212133809924126,0.0717679262161255,0.691947758197784,1885.32287597656,121.163581848145,746.1083984375,0.0005779218045063,0.0066210529766976,-15.2756862640381,-13.7344693813726,0.514837974369463,0.978192863502743
5.63922440284319,2.88444222280905,1.17297334770786,0.000863754780105,0.339471068526128,0.579676375930559,0.0035294779701221,0.129239654184124,-1.78164355834967,7.45113174419921,0.0004121404518856,1.93973762426219e-05,7.24538457446902,-0.0199258259645336,0.0763635643471271,0.523823216022168,0.0005610521241805,0.594668624556289,0.0002220726819091,0.877415658709112,0.559419512748718,0.388659656047821,3.76809883117676,0.225177556276321,9.66055583953857,0.0070881219580769,0.341515243053436,0.062850184738636,0.891987025737762,1559.20141601562,89.5802307128906,767.166137695312,0.0006114410352893,0.0102596720680594,-15.1995000839233,-13.7344693813726,0.514837974369463,0.978192863502743
1.92042649216614,2.14721201394898,0.706336021895345,0.0008004517807759,0.464173826518305,0.749689014395574,0.0022974128363747,0.14543251520223,-2.75655501660703,7.87130857566861,0.000969179882746,0.0001140583708847,7.34753760488447,0.0109881272486376,0.0877844210452316,0.437591547175894,0.0001460247420028,0.287770122302191,0.0001779793626378,0.956930069713895,0.719724535942078,0.27084669470787,2.95081472396851,0.0856029987335205,7.61466121673584,0.0132859656587243,0.0941962450742722,0.0515813380479813,1.11767613887787,771.945556640625,127.662536621094,811.695434570312,0.0005695419968105,0.0079001942649483,-15.0622110366821,-13.7344693813726,0.514837974369463,0.978192863502743
3.1540137264964,1.67169443620188,0.899689765556573,0.000792968701832,0.470761564766674,0.632085721955635,0.0021059555948507,0.0728297460292725,-2.40222748161485,8.24306027309512,0.0005629609791043,1.86653279796904e-05,7.49891054150881,-0.033419824521917,0.0821440802241392,0.423918775638909,0.0001668602913962,0.963095574383462,0.0001437344278443,0.901171757307422,0.820156276226044,0.34791773557663,3.42731738090515,0.128631353378296,8.73820686340332,0.0030523086898028,0.397769570350647,0.064179927110672,0.789502203464508,984.645935058594,60.9927062988281,807.948425292969,0.0006517429719679,0.0103312721475959,-15.3815908432007,-13.7344693813726,0.514837974369463,0.978192863502743
3.42320059909596,2.97726735869232,0.979016476830982,0.0005692805153225,0.328210076749579,0.71398811956294,0.0015432204524518,0.124043366935231,-1.88825963643573,7.88285838603791,0.0009473269805964,6.67661920946931e-05,7.4108333156453,-0.0322638445683319,0.0781861785461131,0.446225507505535,0.0004109178902165,0.968525627888947,0.000185752457279,0.928179043966871,0.777329623699188,1.74173176288605,3.64629364013672,0.0473054088652134,9.28384304046631,0.0112654380500317,0.127926185727119,0.0533838048577309,1.70813357830048,1449.87707519531,113.717514038086,775.898803710938,0.0005374701577238,0.0070408787578344,-15.6383266448975,-13.7344693813726,0.514837974369463,0.978192863502743
5.20563907113078,3.9314681318166,1.15851753960616,0.0009187834014264,0.440564443494823,0.569574362782766,-0.0019304385692614,0.0930132486391921,-1.34922992918355,7.43375002013905,0.0008104352883042,0.0001667119863801,7.22461424561964,-0.0034898961417091,0.0755506640919992,0.468026681568536,0.0001426113018144,0.672964215738758,0.0002233971925488,0.896650391096706,0.0109814032912254,1.81625759601593,3.02468180656433,0.771555542945862,12.694634437561,0.0102366674691439,0.524979472160339,0.0636275932192802,0.69683825969696,1567.79553222656,60.4228019714355,818.92041015625,0.0006063696346245,0.0097287213429808,-15.4361429214478,-13.7344693813726,0.514837974369463,0.978192863502743
3.97391833207649,2.03433146704002,1.08931637883117,0.0009886608982537,0.398289905328544,0.643379366616002,0.0038351670825107,0.127647587332742,-2.13720089961198,7.48710187048773,0.0003260848994931,8.01241307517471e-05,7.20075412458506,0.0017169666920328,0.086719783124743,0.365090738853059,0.0003513879683734,0.936069984490226,0.0001879806907991,0.938012206263806,0.876259922981262,0.283004313707352,3.30917143821716,0.142139568924904,8.41140747070312,0.0075534400530159,0.574091732501984,0.0711269825696945,1.23049926757812,1340.03173828125,122.22184753418,814.962524414062,0.0006327063310891,0.0129294414073229,-15.3735589981079,-13.7344693813726,0.514837974369463,0.978192863502743
2.51912568212484,0.87266436694529,0.762320805736879,0.000720380449928,0.416787208327954,0.972221410027998,-0.0031017257240309,0.23661867201829,-3.78668717702489,8.73415481753201,0.000431237329985,2.28351168182387e-05,7.29235685444402,-0.0495940277244842,0.0838392725692041,0.482676950093956,0.0002401749061668,0.991374373253045,0.0002177912486946,0.972954756385322,0.612522482872009,1.09868788719177,3.66281604766846,0.0252847392112017,8.69021415710449,0.0115977050736547,0.166547730565071,0.0817483738064766,1.55757391452789,1203.46630859375,97.5942153930664,773.334716796875,0.0005096239037811,0.0116364117711782,-14.977876663208,-13.7344693813726,0.514837974369463,0.978192863502743
2.47027399843712,2.02599648969543,0.637630002408732,0.0007410540917342,0.41645118896778,0.815931468511893,0.0039442491113752,0.131895922713548,-1.22653372505628,7.87030144690872,0.0005953907628321,0.0004434327457543,7.45381070349832,-0.0580274659050325,0.0844663900725417,0.396818001599046,5.94806340533486e-05,0.616628775476522,0.0001968326185418,0.878172271714557,0.241164743900299,0.657277762889862,3.20949673652649,0.353516757488251,7.77737998962402,0.0097883315756917,0.370687693357468,0.0695627629756927,0.67912620306015,1927.87646484375,124.820266723633,745.738586425781,0.0006177515606395,0.0074927899986505,-15.6184692382812,-13.7344693813726,0.514837974369463,0.978192863502743
2.59916864298889,0.520427107564916,1.05303425630199,0.0008915736442587,0.383626323332686,0.836650132572564,-0.001848134258117,0.24237191737314,-3.12094251190971,8.08537723411686,0.0004287389886818,1.20400286568878e-05,7.48436944937784,-0.0015755664016231,0.0824356834221921,0.441046522201414,0.0003234999713369,0.881691979738987,0.0001961549304959,0.928331934092899,0.279278814792633,1.7910178899765,4.22187232971191,0.0907283797860146,13.3327131271362,0.0106831137090921,0.51902848482132,0.0363499633967876,1.11306619644165,1246.0302734375,58.4681930541992,741.194274902344,0.0006412361981347,0.0089281443506479,-15.9207992553711,-13.7344693813726,0.514837974369463,0.978192863502743
1.8372886305495,0.70988792492111,0.658300992423562,0.0009506786273572,0.386732832213675,0.653524077940256,0.0017758523168296,0.213440538449783,-1.09597446387765,7.49077585555756,0.0008483533485854,0.0001274609351731,7.26830122905115,0.0018455957666444,0.0823716786671664,0.494306856704469,3.4638860972715e-05,0.876917936456159,0.0002150367185799,0.948451759963158,0.0104723405092955,0.238000795245171,1.71010494232178,0.70652961730957,11.8898677825928,0.0053997663781046,1.29993104934692,0.0763862207531929,0.845221936702728,1856.95104980469,53.8738098144531,816.01806640625,0.0006713398033753,0.0056551811285316,-15.286114692688,-13.7344693813726,0.514837974369463,0.978192863502743
2.70615206051763,1.90498645110044,0.911789941727737,0.0007373353921648,0.345920978247277,0.70608188492767,-0.0034691256077582,0.1204284843925,-2.93979730194084,8.01504008887651,0.0007208914239789,3.72190008928533e-05,7.3427036342774,0.0008246680964694,0.0826459537755484,0.56587625318216,0.0001022795325985,0.447892774799591,0.0002107222430803,0.836361142267421,0.292251765727997,0.66786777973175,2.35782217979431,0.189309224486351,13.3346462249756,0.0066597214899957,0.579430758953094,0.0356971025466919,0.807314574718475,879.404724121094,97.2212448120117,794.998291015625,0.0007401986513286,0.0081162936985492,-15.958122253418,-13.7344693813726,0.514837974369463,0.978192863502743
3.25532052862045,0.996879376395685,1.09088719659019,0.0014345712952307,0.389019416174518,0.808284675782892,-0.0038238083110529,0.201051234962121,-1.50558224306117,7.85786312593375,0.0006246964249425,0.0001515145302767,7.48647019170045,-0.0034887158789267,0.0869061376886753,0.579240429461497,0.0001585300444363,0.97791058143442,0.0001840978254591,0.821279156129568,0.735118806362152,0.44952180981636,3.26048445701599,0.240722835063934,12.2069330215454,0.0144245941191912,0.470500737428665,0.0736124068498611,0.996519982814789,1394.34912109375,128.119567871094,806.432006835938,0.0006287395954132,0.0105626042932272,-15.4853115081787,-13.7344693813726,0.514837974369463,0.978192863502743
