S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.264195493436,2.53213883545466,0.92061182983439,0.000868660011118,0.384457345748205,0.899711362291283,-0.0027567319638346,0.126290707985302,-1.55498946052793,7.62014723768209,0.0006925140019021,0.0002642995015293,7.19308698360688,-0.0214838133605706,0.0770041068742601,0.492983173084629,0.0003135345382331,0.809389728344748,0.0001658436395328,0.807684035286094,0.420928597450256,1.62790954113007,1.87963891029358,0.372103184461594,10.4453563690186,0.0062912977300584,0.76304030418396,0.0797479078173637,1.69342446327209,1153.40283203125,104.008529663086,783.065612792969,0.0005772641161456,0.0124457497149706,-15.5458374023438,-13.7344693813726,0.514837974369463,0.978192863502743
5.63545858436639,3.54731144145991,1.10024555526207,0.0007850162414,0.468375241739075,0.791920285055992,0.0015152985656904,0.126121790416669,-0.983244772776561,7.67553595156479,0.0003834552915818,0.0002154700000183,7.43038210074643,-0.0109709888431645,0.0805099803720526,0.394893034345465,4.91656153095516e-05,0.43759424539265,0.0001836272574467,0.990490312457124,0.795639872550964,1.92127192020416,1.13008904457092,0.12923264503479,13.5361232757568,0.0099663781002163,1.37935996055603,0.0706400275230408,1.58446109294891,811.730834960938,98.26611328125,804.014465332031,0.0006598262116312,0.0091089261695742,-15.8675899505615,-13.7344693813726,0.514837974369463,0.978192863502743
2.38368145624591,0.882147343399747,0.854330349376668,0.000744103671933,0.468456092217677,0.783213625992283,0.0040046293336101,0.177914602235603,-1.55091209208363,7.71676682378117,0.0009514621935032,8.92283877310924e-05,7.4050977931993,0.002874090626441,0.077944863217683,0.403857240457692,0.0002728175122118,0.17869404255308,0.0002291208639241,0.96718955904696,0.805362105369568,0.797477185726166,2.05056977272034,0.138010635972023,12.1705131530762,0.0109573332592845,0.931077599525452,0.0570477358996868,1.09176766872406,844.073425292969,59.1340103149414,780.4267578125,0.0006992618436925,0.0132759232074022,-15.5978498458862,-13.7344693813726,0.514837974369463,0.978192863502743
5.41177868755489,3.32057297984776,1.13766352373563,0.0005264127911097,0.336575347596672,0.938677196430311,-0.0030726187694439,0.0620034203800749,-1.74064137771882,7.52858851574244,0.0006939257945557,5.36331690655046e-05,7.17394533513896,-0.0079097668954245,0.0777544264361708,0.381003011657276,0.0001497473793177,0.992761183216034,0.0001809258752887,0.858170936346198,0.19235548377037,1.69219326972961,3.52281928062439,0.434802979230881,11.6882600784302,0.0038857606705278,0.434583872556686,0.0737088918685913,0.634781122207642,959.47998046875,97.5903396606445,765.77587890625,0.0006353842327371,0.0124604692682624,-15.1151304244995,-13.7344693813726,0.514837974369463,0.978192863502743
3.25691742954172,3.25781847322368,0.951637785096855,0.0008039535441137,0.436097882387168,0.690650522067722,0.0013430656267045,0.0925771928412065,-3.56179534395274,8.2393145519768,0.0002952868531433,0.000155446521796,7.3972565088005,-0.0307160846970912,0.0842057624848197,0.549572254428026,0.0005281311121519,-0.302375008933736,0.0002095437136868,0.908648063917556,0.300470411777496,0.262339740991592,2.68703484535217,0.436874717473984,8.46580219268799,0.014159357175231,0.595976412296295,0.0572264827787876,0.893877923488617,1430.66076660156,91.9976348876953,776.705627441406,0.0006953090778552,0.0126471193507314,-15.480993270874,-13.7344693813726,0.514837974369463,0.978192863502743
7.12033239327872,3.59485946146203,1.23541161466296,0.0008456581873208,0.45225201048248,0.936897072976084,0.0025426720775533,0.104860363974461,-1.62000761478065,7.73824822464725,0.0001167535049894,0.0003257231713455,7.44186398392321,-0.0186197645255803,0.0875680793545239,0.412892064100342,0.0003755428103316,0.232861948737182,0.0002001036276012,0.939750932348585,0.861086785793304,0.387455612421036,3.29569888114929,0.1615891456604,9.66618251800537,0.0062440517358481,0.636831164360046,0.0677002817392349,1.4850070476532,1343.39379882812,87.9503173828125,809.593322753906,0.0006288838922046,0.0063142539002001,-16.0972099304199,-13.7344693813726,0.514837974369463,0.978192863502743
5.2518481060754,2.73202888171124,1.15295415236864,0.0012293095943256,0.497100392126384,0.703412130541404,0.0033659099659134,0.0886283521825053,-2.02161378744271,7.72578475707199,0.0003598608614589,3.15646360839622e-05,7.30408256612214,-0.0073558094877518,0.0853035107035447,0.501443465449766,0.0004705349547909,0.988733146916452,0.0001993923480263,0.962211974007505,0.34973207116127,0.601499021053314,4.0669002532959,0.326576948165894,12.7526235580444,0.0094185089692473,0.521302938461304,0.0743936747312546,1.66241121292114,1435.74084472656,137.334274291992,765.153564453125,0.0005749245756305,0.011244528926909,-15.6614942550659,-13.7344693813726,0.514837974369463,0.978192863502743
3.67721496244862,1.45660997557044,0.996167739511838,0.0006801854501775,0.425838242693352,0.873777397356057,0.0027006838598025,0.163310130675755,-0.719972685975321,7.77376513591069,0.0006980549176134,0.0006580571830044,7.52273341839634,-0.0209185075131375,0.0787579594840049,0.38380738636256,0.0002706923587503,0.642782934005379,0.0002107132352765,0.944181225525799,0.589109122753143,0.0734231099486351,1.77971708774567,0.166016653180122,9.3546895980835,0.0142248291522264,0.331972151994705,0.0277546774595976,0.925393104553223,1164.435546875,105.374603271484,776.245422363281,0.0006832075887359,0.0089421942830085,-15.4990425109863,-13.7344693813726,0.514837974369463,0.978192863502743
5.08124082480509,3.48443301257577,1.09991042994738,0.0008580986091055,0.300397458504565,0.920114981431262,-0.0040328207175223,0.0829912357502153,-2.35653983853605,7.87477988894725,0.0002315622141315,0.0001748386727342,7.42400774042347,-0.0176139061303115,0.0862671587927417,0.43090080063477,0.0002059752839773,0.983729064598846,0.0002085988451859,0.981426135005041,0.512357473373413,0.512082815170288,3.77689838409424,0.271425247192383,10.4736042022705,0.0126645471900702,0.17158630490303,0.0623972937464714,1.52914929389954,892.079528808594,122.145866394043,813.91845703125,0.0005538620753213,0.0109240720048547,-15.1871881484985,-13.7344693813726,0.514837974369463,0.978192863502743
6.20582521644351,3.15957486663538,1.11629478171763,0.0007354059934428,0.477999064367877,0.967002708792929,0.0038494927559648,0.099425921452515,-1.62290393094229,7.63702972536832,0.0004616109546328,9.22633175261513e-05,7.23143519843439,-0.0314580021560861,0.087274102902691,0.342798648297742,0.0001825694222101,0.881532478082149,0.0001596377083914,0.900144313976834,0.487926840782166,0.349791765213013,3.72917151451111,0.254160165786743,10.7783975601196,0.008038867264986,0.284909427165985,0.0630265325307846,1.04340863227844,1553.61669921875,115.486503601074,808.380798339844,0.0006086488137952,0.0132254948839545,-15.0128908157349,-13.7344693813726,0.514837974369463,0.978192863502743
3.88757335234541,3.15669162139093,0.997175748539665,0.0007684383375595,0.330549902952141,0.652893142264892,-0.0035234040917409,0.115886162728945,-2.39298212285321,7.6435208768488,0.0005524415209872,1.82028978964869e-05,7.212806987864,-0.0114454691953989,0.0722552674832116,0.401858213698517,0.0003061057722552,0.54433384079147,0.000220450304208,0.878265445658998,0.0964020639657974,0.64055061340332,3.36135745048523,0.830584466457367,7.83239030838013,0.0121451634913683,0.399306565523148,0.0815769359469414,1.64883291721344,1466.45593261719,119.583053588867,748.247741699219,0.0005442060064524,0.008509213104844,-15.6169452667236,-13.7344693813726,0.514837974369463,0.978192863502743
3.02968095299162,3.85135916324587,0.722099502721104,0.0006445972088594,0.420834130899271,0.949957862072811,-0.0028035636409952,0.134208695779823,-1.99911799828462,7.81208119686282,0.0008660684470994,5.48446468522615e-06,7.36769590928142,-0.0619343167599571,0.0949815355975182,0.516805974390581,8.30847692110717e-05,0.550145689682897,0.0002060480035765,0.92910509449802,0.503677725791931,0.234177902340889,3.1190402507782,0.0694207772612572,11.2993984222412,0.008337796665728,0.351886123418808,0.0431464537978172,1.6732120513916,839.630981445312,54.9066047668457,749.259887695312,0.0005682314513251,0.0076443110592663,-15.9931077957153,-13.7344693813726,0.514837974369463,0.978192863502743
3.79554116698284,2.8816595001124,0.974196955698511,0.0008468070932841,0.430711996587116,0.929652603686877,0.0017426305344091,0.117408136094087,-2.08224403291469,7.88713308758651,0.0006524363009852,2.77230913793663e-05,7.16685926755216,-0.0319495574567001,0.0721255778628823,0.456568968538195,8.59852491706796e-05,0.711165584835363,0.0002338229046693,0.959978332516218,0.0339949727058411,1.4553747177124,2.35626578330994,0.0703622251749039,11.5560646057129,0.0101918196305633,0.941640913486481,0.073007695376873,1.55443668365479,1714.45434570312,66.4894332885742,794.774047851562,0.0005947042955085,0.0062967808917164,-16.109582901001,-13.7344693813726,0.514837974369463,0.978192863502743
3.12754172612174,2.14377122923254,0.792132004888138,0.0013558467351369,0.412895911937914,0.918712447722375,0.0030578650626454,0.121442935016105,-2.79191578083156,7.37984997655237,0.0002285293101534,1.13072310920582e-05,7.55781812102141,-0.0593284653884312,0.0749580299989026,0.557287891958505,5.46013539932929e-05,0.974646663516795,0.000234947394899,0.996213282244781,0.655516922473907,1.29443395137787,4.16048049926758,0.0805024281144142,8.16123962402344,0.0030071891378611,0.164861604571342,0.0312338601797819,1.19076251983643,892.193054199219,88.9535217285156,764.5166015625,0.0005673018749803,0.0041159843094646,-16.0747299194336,-13.7344693813726,0.514837974369463,0.978192863502743
3.38481625706417,3.79038504392003,0.845951474449401,0.0006661296961558,0.357099787265162,0.795948106329974,0.0035063961057647,0.119805288226521,-2.08376094960487,7.62462837278077,0.0003811349796467,9.98045263639182e-05,7.16628298917619,-0.023629565799766,0.0762353138797768,0.32486860176178,0.0002215726243459,0.884811984180505,0.0001795216968412,0.866318790565713,0.346845597028732,1.03486454486847,2.59715580940247,0.426398664712906,12.7976732254028,0.0115150790661573,0.807029545307159,0.071064792573452,0.658615052700043,861.774536132812,83.5192337036133,753.026550292969,0.0007004783255979,0.0137559119611979,-15.3695030212402,-13.7344693813726,0.514837974369463,0.978192863502743
1.88106361679803,1.19108151488067,0.845726986702086,0.0010410275953184,0.419645995713164,0.629485741712814,0.0014520443694371,0.17841422542916,-1.34017808343318,7.0647621541349,0.0006525020504812,1.67273639751402e-07,7.30828058016789,0.0214974337999765,0.0917386472747267,0.419498187299159,0.0001177226969719,0.853189464936904,0.0001636589942896,0.989917126480362,0.519989252090454,1.78507852554321,2.19236159324646,0.272300243377686,10.6741132736206,0.0149389589205384,0.6765176653862,0.080909363925457,0.994837939739227,1258.3603515625,115.03882598877,806.508239746094,0.0006271939491853,0.0135361067950726,-15.2480278015137,-13.7344693813726,0.514837974369463,0.978192863502743
2.83215817826221,2.72340386758533,0.845137031522615,0.0008855643796307,0.368171879693612,0.813153377424874,-0.0020957044518397,0.112690883047479,-0.774892734692095,6.95460487814959,0.0004586916152333,8.33687376206389e-05,7.28611791433213,-0.0190649186498264,0.0803588641680681,0.478909974259289,0.0001397923385449,0.897821249532126,0.0002646605907892,0.951907088528842,0.0026215941179543,0.960519015789032,3.00445818901062,0.494052112102509,9.76722431182861,0.0051083220168948,0.189807087182999,0.0495804771780968,1.26347589492798,1085.96813964844,131.618118286133,790.15625,0.0005766648100689,0.0126884384080768,-14.9431629180908,-13.7344693813726,0.514837974369463,0.978192863502743
3.74101644444478,2.34474802903328,1.05195380416393,0.0010161187225503,0.338051014847439,0.817762432493974,0.0005500576148526,0.132191992750206,-3.74392425177745,8.31359670601601,0.0003069289966183,4.00022520495922e-07,7.38290204690954,0.0031227247641335,0.08984834967679,0.523362850989962,0.0003458930867661,0.913573380483035,0.0002282829901936,0.95363480840788,0.754335165023804,0.492373555898666,2.75851821899414,0.110923163592815,9.53653335571289,0.0145937083289027,0.305378645658493,0.0254170168191195,0.601098001003265,750.754211425781,94.2583694458008,799.747009277344,0.0007405104115605,0.0114499954506755,-15.3999652862549,-13.7344693813726,0.514837974369463,0.978192863502743
2.091820593613,2.97615543321214,0.638751330565355,0.000988079167718,0.352028598832649,0.811851948527752,0.0010037646595318,0.0659510777942286,-2.52031961225973,8.1110755199052,0.0006241123685593,6.23333490981063e-05,7.28739867588848,-0.0140420985966746,0.0841567399333907,0.435326014826362,0.0004406067855074,0.757590558836209,0.0002395403699327,0.953776272638791,0.890964865684509,0.510477602481842,2.91579723358154,0.0238121692091227,9.41386890411377,0.0106304511427879,0.288529694080353,0.0538665130734444,1.5014454126358,1283.89233398438,52.4891624450684,798.80810546875,0.0005706105730496,0.0091756405308842,-15.1927661895752,-13.7344693813726,0.514837974369463,0.978192863502743
4.74198365265854,3.70595322117918,1.08912189833254,0.0007089276705355,0.494523517236513,0.685859700637838,-0.0040439664156832,0.117838925396916,-2.11081806236089,7.53428086011075,0.0004596548415448,1.8196251341625e-05,7.40900822367963,-0.0255210656578609,0.0874293800611591,0.337218727550914,0.0001934164478734,0.615934101861697,0.0002049697573814,0.94072974768405,0.0032042702659964,1.16583490371704,3.97017955780029,0.390588998794556,7.60262250900269,0.0058251731097698,0.0938431993126869,0.0336847119033337,0.632779359817505,879.786804199219,134.002105712891,756.046264648438,0.0005628045182675,0.0093755284324288,-15.264533996582,-13.7344693813726,0.514837974369463,0.978192863502743
5.15985578146941,2.63719203269821,1.15884258416998,0.0007745053494139,0.346080028511755,0.952176895523374,0.0040567268732821,0.0897508162343265,-1.8023453269067,7.71102963531189,0.0005506301914759,6.759222812672e-05,7.30833996460881,-0.0340133868963107,0.0856455090653515,0.37162435785169,0.0001618292387817,0.442096655580759,0.000238760745044,0.953934689992574,0.0718062445521355,0.255349934101105,3.56133484840393,0.403097480535507,7.89535570144653,0.0130573473870754,0.732809841632843,0.0775940641760826,1.6498396396637,1987.91479492188,93.9849014282227,790.880065917969,0.0005854238988831,0.0177412051707506,-14.6013469696045,-13.7344693813726,0.514837974369463,0.978192863502743
1.86592956926111,2.13377744242562,0.416972082660703,0.0009183666633942,0.485402364691497,0.936224254870944,0.0009449439371499,0.126632406758303,-3.01782878340673,8.21189306230251,0.0005720196123322,4.15295776611902e-06,7.20707749162865,-0.0243432159919416,0.0812986811145529,0.450154950945533,0.0003877218809354,0.983186366673441,0.000166195896136,0.980101817413112,0.210439056158066,1.99304294586182,2.54512619972229,0.0727998837828636,9.1428804397583,0.0039649005047977,0.28748631477356,0.0544318817555904,1.25700759887695,2061.0751953125,109.07763671875,787.146911621094,0.0005815828335471,0.0058937612920999,-15.9525718688965,-13.7344693813726,0.514837974369463,0.978192863502743
2.75818603400966,2.05748467530199,0.796571050781687,0.0013164469428684,0.341963550084806,0.663383726634264,0.0020003951801972,0.149800507604154,-1.76365831857596,7.93958397898158,0.000370481942471,0.0002395100224728,7.51567567843463,-0.0508665820406515,0.0825600465433018,0.374830570321736,0.000338775824615,0.967881990314924,0.000161881547945,0.89157116567519,0.325509577989578,0.615839004516602,2.17411041259766,0.126586645841599,9.34252452850342,0.0091616725549101,0.825957357883453,0.0505920499563217,1.27101910114288,1873.37683105469,109.457595825195,757.73291015625,0.0006698208744637,0.0086321420967578,-15.9085483551025,-13.7344693813726,0.514837974369463,0.978192863502743
2.15131257008623,0.598602144583046,0.678045902298271,0.0006998670835395,0.419448749176537,0.605676643129128,4.46732039269732e-05,0.252668161612994,-0.586511144930778,7.32299441050065,0.0002825368140534,0.0006512078354405,7.20175773286993,-0.0456602268325722,0.0770712983797653,0.395362588905944,0.0004160925517374,0.696595662917382,0.0002032310523154,0.940514473877321,0.260273903608322,0.668801724910736,2.94128274917603,0.446092665195465,7.60707235336304,0.0061714155599474,0.364166170358658,0.0762958601117134,0.677987396717072,1415.19836425781,75.5515365600586,750.033935546875,0.0006061294698156,0.0111949127167463,-14.64768409729,-13.7344693813726,0.514837974369463,0.978192863502743
3.85844382067324,1.31942534023246,1.07745235958252,0.000810951971376,0.453334461295405,0.848616825813922,-0.0024560163275234,0.0945842662867962,-2.76406953039551,7.95639581865067,0.0002781855551405,7.28219173845596e-05,7.21028554682461,-0.023711461503127,0.0866862205827091,0.466092971181781,0.0009215086116268,0.46693087895937,0.0001747842338364,0.895665227822875,0.338243544101715,1.19968771934509,0.948969960212708,0.250517994165421,12.2478513717651,0.0129483016207814,1.08094263076782,0.0548496469855309,1.79636323451996,1339.83288574219,86.2926254272461,806.319702148438,0.0006688028224743,0.0247060526162386,-15.124716758728,-13.7344693813726,0.514837974369463,0.978192863502743
2.61272034166333,3.09750001811955,0.762623647423991,0.000778251897128,0.340596275915229,0.984059297643641,-0.0022128452026143,0.126922449959471,-1.10229861939014,7.41132129825363,0.0004790949328718,0.0002881728822262,7.24347884558813,-0.0097914300047548,0.0648525160906875,0.386371661150173,0.0001118794967768,0.925039055573437,0.0001624537938797,0.878521094350842,0.208157792687416,1.61950349807739,3.05247712135315,0.200350284576416,12.0654420852661,0.0123098790645599,0.181251883506775,0.0578889288008213,0.614026606082916,1697.8251953125,95.6073532104492,819.652893066406,0.0006342203705571,0.007264650426805,-15.0725917816162,-13.7344693813726,0.514837974369463,0.978192863502743
5.75799793859526,3.93338595043679,1.11204867335523,0.0007118597397028,0.428202557577865,0.795003669009179,-0.0022644084747299,0.0826925506949358,-0.899877650859601,7.27777428337715,0.0001819255040228,0.0004317087185973,7.16615060711348,-0.0388016888045225,0.0782073442002959,0.405664418674926,0.0001834687492351,0.698666242374804,0.000196661117704,0.882367943164048,0.0757842063903809,0.488761484622955,1.87535917758942,0.695151627063751,8.72981739044189,0.009552945382893,0.215794280171394,0.0739342644810677,1.10069167613983,999.697387695312,139.149993896484,808.703125,0.0005765106761828,0.0102692618966103,-14.9014644622803,-13.7344693813726,0.514837974369463,0.978192863502743
1.95742893550578,0.644217208936153,0.783597573232202,0.0007305155447018,0.327935247710958,0.82273480298889,0.0015529868233248,0.124045805398254,-2.33687985617145,7.11179763725314,0.0002905953234741,6.13622919340615e-06,7.27510142828019,0.0099602772916879,0.0790896468782225,0.418473845768382,6.91846528182095e-05,0.850475012250674,0.0002467334137305,0.998867818907338,0.633117854595184,1.27150940895081,2.0236976146698,0.128834933042526,13.630069732666,0.0108337346464396,0.164601996541023,0.0583153367042542,0.996795356273651,1393.17431640625,97.4825668334961,758.582641601562,0.0005694319261237,0.006095515564084,-15.0324964523315,-13.7344693813726,0.514837974369463,0.978192863502743
4.65968707183902,3.37323094174574,1.05648443229824,0.0007019496047094,0.389372138944177,0.644383579654265,0.0007570187324036,0.126273630270263,-0.650509661951149,7.3724173735873,0.0007017222084374,0.0001387333324247,7.40665566566109,-0.012454415500959,0.0779291235795254,0.432590837816286,0.0002572511754811,0.853523379688323,0.0002615157288515,0.96047726282539,0.0022912491112947,1.76914083957672,3.85619616508484,0.0877317935228348,13.0563173294067,0.0093955490738153,0.854276180267334,0.0722509995102882,0.919904768466949,2056.92797851562,84.5267791748047,757.060180664062,0.0006182410870678,0.0158759765326977,-14.6952476501465,-13.7344693813726,0.514837974369463,0.978192863502743
4.11999760497946,1.98933406607153,1.08978822393443,0.0004162355731713,0.351095161599774,0.839340235865263,-0.0007577360370061,0.131389248526939,-1.34526041438475,7.71020049953645,0.000584540975049,6.52792602113346e-05,7.36158548233066,-0.0163858540655473,0.0988870506782722,0.376330240144749,6.71120612764408e-05,0.98378209579632,0.0001968951447855,0.94748799188613,0.0378021858632565,0.116507224738598,2.22149062156677,0.334175258874893,7.40817785263062,0.0113976588472724,0.26853135228157,0.0828352123498917,1.61923837661743,1131.11865234375,91.8776779174805,768.318298339844,0.0005358653725124,0.0143315894529223,-14.700140953064,-13.7344693813726,0.514837974369463,0.978192863502743
4.04477646528381,3.98598403601873,0.990975885856159,0.0007960676844475,0.4781829096717,0.94178399804374,0.0019531373075814,0.130705834155657,-3.50339038653295,8.46625096435946,0.0006405675403918,6.33300318267997e-05,7.51714804746996,-0.0271384769787021,0.0819131736936717,0.465338312491331,0.0003291583109398,0.775799458348266,0.0002196750140419,0.810567428993588,0.91059535741806,1.61339998245239,4.07583236694336,0.244530186057091,7.19043874740601,0.0069510112516582,0.384824365377426,0.0828324183821678,1.71956264972687,1284.52844238281,106.855751037598,791.237487792969,0.0005475053912959,0.0079665258526802,-15.7043991088867,-13.7344693813726,0.514837974369463,0.978192863502743
2.8005856985638,1.12331553731947,0.870464723768226,0.0009656572847328,0.40234788900152,0.714270904373987,-0.0039226398964594,0.114689374607596,-0.431131729151161,7.55545893575206,0.0003421146791107,0.0004946317907347,7.53643456605595,-0.026928897428112,0.0845532933518031,0.284573170256622,0.0001410793772039,0.93598437374881,0.0002271805561751,0.981702304146547,0.37814649939537,1.40746366977692,3.94091439247131,0.2069071829319,8.56119060516357,0.0098470468074083,0.207398235797882,0.0345061495900154,0.821875929832458,1946.22375488281,129.457794189453,805.609802246094,0.0006315917707979,0.0090375365689396,-15.6154775619507,-13.7344693813726,0.514837974369463,0.978192863502743
3.20511086946537,2.30701393563005,0.954868065468576,0.00110700110047,0.480792961650001,0.737061752196296,-0.003564317801159,0.17155013617976,-3.46332570374825,8.38872469575421,0.0005334306495494,8.60592832274223e-05,7.39934900757307,-0.0055611031773279,0.0688913955923785,0.467109601196423,0.0004015294766315,0.989875963553231,0.0002016454842083,0.83325253465947,0.273136019706726,1.93401432037354,3.08216762542725,0.359574139118195,9.03897571563721,0.014339879155159,0.0369877517223358,0.0563612654805183,1.00529813766479,1775.02331542969,84.0380401611328,788.86474609375,0.0005016334471292,0.0112555325031281,-14.4145975112915,-13.7344693813726,0.514837974369463,0.978192863502743
4.19346575349377,2.49027351356504,1.08323469739524,0.0007027473982783,0.486306085462421,0.695208854619291,-0.0016847037461373,0.12705479046885,-3.0316365722803,7.91750546181149,0.000311067688671,9.5707925406861e-05,7.35751190948189,-0.004082396402904,0.078981017250525,0.484805524666846,4.45372331466231e-06,0.986376921823758,0.0001694722482533,0.911858522540828,0.432373732328415,0.381930410861969,3.88930177688599,0.0102356690913439,9.44106483459473,0.005715652834624,0.154245182871819,0.0711318999528885,1.25576877593994,1755.34423828125,129.506988525391,770.411743164062,0.0005500623956322,0.008437430486083,-15.3312959671021,-13.7344693813726,0.514837974369463,0.978192863502743
3.73295011209118,2.80936108428328,0.95912860867572,0.0007522081886856,0.449853238204229,0.912669493365759,0.0031662931057429,0.109412471580521,-2.02851328737823,7.87761719758702,0.0005526160401261,0.0002299262265782,7.1663404392382,-0.022564066024059,0.0699953045135358,0.411991944969708,0.0003763235089156,0.977227004304864,0.0002898223356207,0.991684502992805,0.21332873404026,0.461807757616043,3.65138554573059,0.454240918159485,13.370020866394,0.0056903935037553,0.489929914474487,0.0805834531784058,0.835964918136597,871.221984863281,82.0343627929688,801.004516601562,0.0006663470994681,0.0032781041227281,-16.1353607177734,-13.7344693813726,0.514837974369463,0.978192863502743
3.31611798797643,3.61330866856523,0.851253997570631,0.000662243706853,0.370508228309977,0.911299143431357,0.0028429332245813,0.143761172858506,-3.32637490827815,8.09875910682917,0.0001041414666928,0.0001830847890865,7.23948485208963,-0.0021843283638289,0.0857247219974766,0.513591814120051,0.0001333427316042,0.864400924222219,0.0001627126980259,0.953860687093535,0.22968153655529,0.0946272164583206,3.984699010849,0.118338614702225,12.9969930648804,0.0089758085086941,0.342671811580658,0.0739226043224335,1.296391248703,1319.27880859375,109.245246887207,741.50341796875,0.0005523029249161,0.0051828632131218,-16.2299118041992,-13.7344693813726,0.514837974369463,0.978192863502743
3.46704854435348,2.43100384609515,1.02288126451308,0.0013220941990591,0.32765420034553,0.792611551206004,-0.0007631625103607,0.147381355903103,-2.96367903709661,8.28732288088344,0.0008680266575711,4.4552961191014e-05,7.30833549950152,-0.0228639277827097,0.0873137811048918,0.665583047768129,0.0005614108248885,0.9762657882263,0.0002145655865052,0.967426882647927,0.160023123025894,1.717453956604,2.02559518814087,0.108121268451214,11.6902170181274,0.0086131123825907,0.870085597038269,0.0504724755883217,1.64375615119934,2052.18896484375,91.0030517578125,747.751281738281,0.0005998925771564,0.0127656869590282,-15.4930334091187,-13.7344693813726,0.514837974369463,0.978192863502743
4.36346718796986,3.47252367646452,0.923581161448849,0.0006844466859309,0.36876220100997,0.855576449459315,-0.003784002906976,0.070548520186659,-1.4586713872382,7.91773442204141,0.0006319333932827,0.0002005214437252,7.42285764211432,-0.0418486419639957,0.0848362869184778,0.433078378068941,0.0001389712590507,0.691525367023841,0.0002104807729514,0.928219805086739,0.77423369884491,0.815853595733643,1.29214262962341,0.0612534508109093,10.1922550201416,0.0068705747835338,0.577400326728821,0.0416446700692177,1.71646130084991,1059.60668945312,79.3797073364258,804.043518066406,0.0006463093450292,0.0082684876397252,-15.7324314117432,-13.7344693813726,0.514837974369463,0.978192863502743
3.26108416371164,1.89271479530299,0.823386709713983,0.0006107770210671,0.303453138941307,0.566428082688059,-0.0027211987975532,0.0773440620704892,-1.86989315344279,7.86841788162318,0.0003655864891136,0.0002261430135268,7.24945868796755,-0.0051366144971209,0.101540010751254,0.434276706521078,0.0005301199241606,0.705304389909856,0.0002140894223891,0.939156474622346,0.0176126770675182,0.106864280998707,3.05534911155701,0.606835544109344,9.5298900604248,0.0103832753375173,0.322569340467453,0.0291443523019552,0.826099753379822,1714.84265136719,99.5951080322266,793.177734375,0.0007398375310003,0.0078598372638225,-15.7254457473755,-13.7344693813726,0.514837974369463,0.978192863502743
4.4290829462043,3.44672349419785,1.07884617684124,0.0005399675402927,0.460380451200662,0.612219116408233,-0.0028254274058363,0.120806734822977,-0.98988247822657,7.77538349718156,0.0007027596280446,0.0003655497993702,7.44663015443404,-0.0156033388331432,0.0896304166092853,0.411399220042701,0.0001018325121974,0.958883793312668,0.0002284277801858,0.991165357708038,0.097058579325676,0.0021039613056927,1.85965406894684,0.795732140541077,7.125,0.0036184152122587,1.24865937232971,0.0785073265433311,1.40627706050873,1691.6787109375,89.095832824707,816.106323242188,0.0007335775881074,0.0053217252716422,-16.0559616088867,-13.7344693813726,0.514837974369463,0.978192863502743
2.9767274187139,1.08585178683038,0.955952887536284,0.0016153474770735,0.36993672140004,0.884567881853976,0.0001020139782441,0.180543193147995,-1.51532275391552,8.01221302949859,0.00060777551812,0.0002151021695292,7.54297733002127,-0.0195590845176229,0.0862529501588727,0.44670577662405,0.0002834766598743,0.997911176885698,0.0001778298960852,0.903995569572457,0.791389942169189,1.36920499801636,4.07568693161011,0.080959290266037,10.4128131866455,0.0095801148563623,0.0637167096138,0.0714587271213531,0.707858800888062,937.630493164062,95.3157272338867,762.163940429688,0.0005053968052379,0.0106939245015383,-14.7731103897095,-13.7344693813726,0.514837974369463,0.978192863502743
1.91343351982024,0.288599236199299,0.876740506711141,0.0008278933928545,0.425561386999291,0.995647189398506,-0.0001221393689257,0.27393804595916,-1.20446542331415,7.36855106463747,0.0003165336702906,0.000505047879886,7.19298500391256,0.0391441805800578,0.0796618161511918,0.448272979731386,0.0003356459160817,0.500781535133938,0.0002040575078971,0.982705776941335,0.637751638889313,0.50800234079361,1.9339873790741,0.177261784672737,7.10968589782715,0.0113542368635535,0.3404181599617,0.0805792212486267,1.37546050548553,736.627197265625,90.5572128295898,767.758239746094,0.0005604960024356,0.0085453381761908,-14.9704027175903,-13.7344693813726,0.514837974369463,0.978192863502743
