S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.03203716555308,1.86826933569656,0.954555820289024,0.000813162878412,0.448345997301981,0.731644959607366,0.0027440495132639,0.128642226339106,-2.20180574623991,7.96995596993264,0.000357906316048,0.000205616941022,7.22006482876511,-0.0749545948217301,0.0805218454067576,0.409158588506164,0.0002738651896528,0.786501695976042,0.0002415037297077,0.924455667170775,0.817913770675659,1.15237855911255,1.35661649703979,0.082077644765377,7.71207666397095,0.0041926936246454,0.319548457860947,0.0380130782723427,0.920911610126495,1595.28637695312,130.040893554688,742.47314453125,0.0006272219470702,0.0060638533905148,-15.594970703125,-13.7344693813726,0.514837974369463,0.978192863502743
2.38553866993489,1.24324455087331,0.79665651213909,0.0007676907023025,0.38795669767813,0.731478587048778,-0.003406333508704,0.166518824624649,-0.863807518468667,7.63322494601977,0.0008603036878565,0.0003526644112725,7.42317894420934,-0.0038916248876723,0.0684787976893336,0.387140429658126,0.0001539372460311,0.164539891665148,0.000174487540081,0.859877536940843,0.0673699304461479,0.666124761104584,4.11228084564209,0.787678599357605,13.0683298110962,0.0103757837787271,0.396406620740891,0.0443198159337044,0.755172371864319,1071.6494140625,88.7142944335938,744.259765625,0.0006848561461083,0.0069483858533203,-16.0428886413574,-13.7344693813726,0.514837974369463,0.978192863502743
9.86450984402649,3.65482756958713,1.20983455677185,0.0007405531777695,0.386981995083629,0.650419906653642,0.0031598354930901,0.0875940625812962,-1.68608386735389,7.84945944381417,0.0004083404381122,0.0001983362893593,7.37151522344029,-0.0409183401979642,0.075456970779167,0.37353852525664,0.0005442605609321,0.089098034527016,0.0002292353051581,0.955238147498939,0.492712110280991,0.537499248981476,2.87576580047607,0.0824536830186844,12.2274971008301,0.0105894384905696,1.12284886837006,0.0580286420881748,0.75200355052948,1307.46362304688,54.2459182739258,785.6083984375,0.0007343437173403,0.0101453103125095,-15.6969175338745,-13.7344693813726,0.514837974369463,0.978192863502743
3.19112294338507,3.14098953256452,0.819627171360164,0.0013071258164136,0.398887165836109,0.803849328016707,0.0013529674598774,0.0860670661957211,-3.25604638759001,8.38791967548984,0.0001876035348669,0.0002646088344718,7.51824730026583,-0.0407168759397862,0.0802492629578955,0.317940857029308,0.0002921199488881,0.99155103339855,0.0002039152534928,0.957330240494637,0.510254144668579,1.57561254501343,4.03789329528809,0.115779548883438,8.59568023681641,0.0044362186454236,0.0751420184969902,0.0273225177079439,1.4731856584549,2125.78662109375,102.521301269531,798.227661132812,0.0005392421153374,0.0083017786964774,-14.8724269866943,-13.7344693813726,0.514837974369463,0.978192863502743
4.73075760400361,2.86579106440086,1.06773745540139,0.0010418215026174,0.350899366983343,0.700415385238765,-0.0035489612835415,0.11549050081899,-1.99788734020032,8.06365885651008,0.0004113242331323,0.0002172910700335,7.50596139477279,-0.0295912002150796,0.0944968914159279,0.421723105785928,0.0005099260935976,0.918619855310555,0.0002109227273352,0.884229975601289,0.0158166792243719,1.45885765552521,2.07002282142639,0.0115554658696055,8.48837661743164,0.0063850274309516,0.301822483539581,0.072406031191349,1.43794631958008,1172.32275390625,64.102912902832,757.760070800781,0.0005552942166104,0.0085873212665319,-15.5564546585083,-13.7344693813726,0.514837974369463,0.978192863502743
3.64661642874572,3.11337196334854,0.895040261618094,0.0008144972618516,0.38451582526892,0.671161730991407,-0.0021901093736156,0.100101366297901,-1.3778591671593,7.77655506368029,0.0007064853043216,0.0004263333476018,7.31663610667158,-0.01261216300594,0.0834448885331227,0.583679153167375,0.0003116886621404,0.768960452632363,0.0001881341918234,0.975903852800211,0.968441486358643,0.210180521011353,3.08988666534424,0.0147941820323467,8.41923046112061,0.0077620358206331,0.611074388027191,0.0553797110915184,0.984684228897095,1805.79016113281,82.2644119262695,787.699523925781,0.0006479820585809,0.0100708045065403,-15.2188453674316,-13.7344693813726,0.514837974369463,0.978192863502743
4.22939014217162,2.60150749994841,1.12914086013209,0.0007245924499032,0.447235607981937,0.68736487401914,-0.0011768347475456,0.178071183056169,-3.22839206430842,7.93104525324153,0.0002830625624042,0.0001333934889801,7.2953963378088,0.0021732109024975,0.091317075285696,0.341453766348067,0.0003552452608315,0.982362110571019,0.0002144711258527,0.91862494237503,0.182328134775162,0.587384283542633,3.70142221450806,0.672179877758026,9.28431415557861,0.0039954977110028,0.304070651531219,0.0655951648950577,0.789387941360474,1188.90478515625,123.392875671387,810.509033203125,0.000632939802017,0.0056341653689742,-15.721531867981,-13.7344693813726,0.514837974369463,0.978192863502743
2.30535602362799,0.576427363962346,0.985944504843893,0.0008620325632082,0.450746673948029,0.734131179004853,-0.0018182970480734,0.159836117478431,-1.10167185457978,7.34647223070411,0.0006000875741489,4.730535063169e-05,7.51017838711181,0.009939388074736,0.0713621395580935,0.333337598635668,0.0004152248162858,-0.34325443973913,0.000180237122277,0.984885830357019,0.301759243011475,0.0548578724265099,4.15484762191772,0.496123790740967,13.5136623382568,0.0063870851881802,0.434537678956985,0.0670472085475922,1.00299298763275,981.466796875,105.738403320312,792.451232910156,0.00066669145599,0.014541613869369,-15.2307252883911,-13.7344693813726,0.514837974369463,0.978192863502743
2.22119664775029,0.80307652793769,0.784288013130479,0.0006662990201154,0.470244569616167,0.596505779230814,0.0006650037668594,0.186134252334377,-0.772223583215289,7.40936127590428,0.0004678490804529,0.0005846815650884,7.23396760019969,-0.0183727398166683,0.0702890152429231,0.447818779620939,2.30372133158438e-05,0.901920356277134,0.0001602594853537,0.937719608693734,0.395798295736313,1.11864566802979,3.88692212104797,0.266554623842239,13.3712596893311,0.0121816825121641,0.850044369697571,0.0803614556789398,1.11518800258636,809.568664550781,110.3134765625,814.34033203125,0.0006545400246977,0.0068685198202729,-16.1121616363525,-13.7344693813726,0.514837974369463,0.978192863502743
3.13046137040258,2.30004281951091,0.905256092661847,0.0007158066108534,0.331911293465152,0.898562150303506,0.0030709596965907,0.147556072525995,-3.19340226830725,8.05616117505438,0.0003380982524942,0.0001766903983323,7.34972664988778,-0.0292590122668825,0.072478808403819,0.476442987325544,0.0002173569226188,0.760516559141157,0.000250763157956,0.950173898158191,0.159496933221817,0.0059044053778052,2.32308173179626,0.624473690986633,13.5135631561279,0.0123050129041076,0.66637796163559,0.0772561058402061,1.31612575054169,794.936889648438,120.005783081055,798.672119140625,0.0006639498169533,0.0111182760447264,-15.4140472412109,-13.7344693813726,0.514837974369463,0.978192863502743
4.43712114316636,2.11478550428272,1.09052455047858,0.0008927552705479,0.347921830922036,0.900696021781536,0.0012219806024649,0.11629361260933,-1.56464828527839,7.93481899506274,0.0005298969817685,0.0002221400067775,7.48238969182614,-0.025079125134732,0.0855689768580481,0.531280333563959,8.79593154408206e-05,0.989546557456793,0.0001541194516978,0.929071052544889,0.105411805212498,0.098111055791378,4.07678556442261,0.235322698950768,7.7925910949707,0.0039590965025126,0.526237785816193,0.0657563433051109,1.31389331817627,1353.89233398438,48.4029693603516,769.029846191406,0.0006009052158333,0.0072890813462436,-15.9380187988281,-13.7344693813726,0.514837974369463,0.978192863502743
2.4871378183173,1.46105735814639,0.866664863510015,0.0008235185950128,0.473462049581297,0.62143260139456,-0.0040364053193923,0.143860770002347,-1.97127408596287,7.55371355199716,0.0003390794645098,0.0001887730821534,7.17652570558123,-0.0147343867768326,0.0756085653856289,0.627890999842737,0.0003370670642767,0.724142684285096,0.0002332685358967,0.851723709685539,0.146819606423378,1.21376895904541,1.72845602035522,0.476966440677643,8.58003807067871,0.0032244995236396,0.32879912853241,0.0391509868204594,1.52336370944977,916.619262695312,57.2948913574219,798.446472167969,0.0005930091137997,0.0088245710358023,-15.8244352340698,-13.7344693813726,0.514837974369463,0.978192863502743
3.51082386911466,3.24551451003686,1.04603113228162,0.0003017309670038,0.316712254465294,0.580347628495446,-0.0019371531811153,0.117048379884195,-2.28298072211633,7.43392552175884,0.000175959836896,0.0001724219942839,7.27911679462507,0.0006394687616645,0.0915457260976161,0.500487099717215,0.0003673956219609,0.960717741837478,0.0002437891666202,0.898687025405386,0.564459681510925,0.773858785629272,3.43915462493896,0.200889691710472,7.50677108764648,0.0037130964919924,0.305571734905243,0.0518350563943386,0.636496126651764,1360.15759277344,83.984504699707,803.101257324219,0.0006860655848868,0.0091612627729773,-15.3291759490967,-13.7344693813726,0.514837974369463,0.978192863502743
3.4899222883596,1.47573397508114,1.03682160011132,0.001737612424923,0.457648911014807,0.864528227021414,-0.0003602568065388,0.126819982546564,-3.00710887491721,7.19641865205693,0.0001750754679068,1.92168568341663e-05,7.20957309007653,0.010000205016903,0.0787187177378573,0.412312305700626,0.0001257598020626,0.998585425687936,0.0002582705218229,0.924606950270193,0.102714814245701,0.78147292137146,2.66976952552795,0.646026134490967,9.23350048065186,0.0111109809949994,0.978539109230042,0.0750091150403023,1.30556976795197,1240.56433105469,66.7934265136719,755.819458007812,0.0006245021359063,0.0137108704075217,-15.6876525878906,-13.7344693813726,0.514837974369463,0.978192863502743
3.67306833539168,2.06645985797884,1.00213852300754,0.0007157142449846,0.335991094962166,0.56366025323393,-0.0028116389898598,0.142215062334797,-3.27941150085256,8.34158158900288,0.0004917869931009,0.0001694267407879,7.25839424919678,-0.0231408294515676,0.0830425620090916,0.30270673213901,0.0005273101614827,0.389861093450319,0.0002192475150108,0.920068695618323,0.0095185935497283,1.48178589344025,0.88274610042572,0.768388509750366,8.6159725189209,0.0079385079443454,0.0746311619877815,0.0301332008093596,1.74120008945465,2088.7158203125,130.127243041992,807.293701171875,0.0005262490012682,0.010434340685606,-14.7665357589722,-13.7344693813726,0.514837974369463,0.978192863502743
3.63342937166604,3.4591481086927,0.885103074922597,0.0009005564890884,0.346283365784584,0.559707868278216,-0.0018850382810459,0.0982453692813411,-2.7342213217959,8.03491880370139,0.0003093386116103,9.42750981698865e-05,7.48933519251922,-0.0181526473955396,0.0699968569943839,0.349421791319612,9.62782720941166e-05,0.925202922580641,0.0002399676120273,0.916796577398249,0.0381809696555138,0.879243075847626,4.07095384597778,0.114121027290821,11.1074066162109,0.0108662387356162,0.0605672523379326,0.0256870780140162,1.25774645805359,1364.10217285156,83.3811569213867,809.292358398438,0.0005525136366486,0.010758800432086,-15.0043706893921,-13.7344693813726,0.514837974369463,0.978192863502743
4.17477514882805,1.97611854926362,1.03558073776891,0.0007894584030283,0.472121188017712,0.814298150974861,-0.0010223898595139,0.15810693428934,-1.56654169945766,7.90209504159611,0.0006898424950021,0.0002499481202571,7.35392717764738,-0.0144328085672068,0.0722474955476359,0.458126972493117,0.0001677019968405,0.737478694711428,0.0001946273980631,0.917240512817113,0.363499164581299,0.740930378437042,1.72383630275726,0.0242413207888603,13.251145362854,0.0115875070914626,0.287178486585617,0.0460760518908501,1.44332158565521,751.284240722656,117.631004333496,741.252258300781,0.0005685308133251,0.0105998888611794,-15.5407762527466,-13.7344693813726,0.514837974369463,0.978192863502743
1.94645993080426,0.45916785252676,0.660995254822391,0.0008517522659018,0.349941131718239,0.800738145996669,0.002127036088879,0.262598164733607,-3.38870167349011,8.42254807290754,0.0005446007336699,4.49310888106325e-05,7.40656558967821,-0.0196246447774515,0.0806386616839916,0.375683659923647,0.0002640971160992,0.763175349967785,0.0001725116152236,0.876142275894111,0.673971176147461,0.911597192287445,3.45023131370544,0.189425438642502,7.68058824539185,0.0115442639216781,0.947381198406219,0.063095360994339,0.704446613788605,1835.22900390625,135.232391357422,763.994812011719,0.0007375534041784,0.0087196240201592,-16.0223293304443,-13.7344693813726,0.514837974369463,0.978192863502743
3.82009325668171,2.54431089173071,1.01565525110945,0.0010789713208251,0.369497187148087,0.570066323442662,-0.0021263855377158,0.132926627976035,-2.77595114775846,8.30210684942717,0.0006862390086945,5.79161534693927e-05,7.33410431230903,-0.0339550495338454,0.0822667033641466,0.387650106726318,0.0007275291630292,0.985960418448114,0.0002279813282525,0.990768539427722,0.667513132095337,0.325264632701874,2.88430738449097,0.273208767175674,12.0207586288452,0.013585340231657,0.068436972796917,0.0558126270771027,0.634718358516693,1051.8349609375,87.3282928466797,817.94873046875,0.0006257627392187,0.0111229298636317,-14.3501510620117,-13.7344693813726,0.514837974369463,0.978192863502743
2.82746341110734,3.19816498223026,0.89752955826056,0.0004013693070892,0.478888792895428,0.888331838755195,0.0038979682314184,0.114353588946233,-2.64818490567324,8.0278902740947,0.00071300681998,5.94439644578612e-06,7.53943546380463,0.0085708588361131,0.0794147157134865,0.353360264642967,0.0007126901239952,0.933277666181066,0.0002471221469286,0.885152664677807,0.0232844240963459,1.73944520950317,1.94579291343689,0.424801915884018,9.82219505310059,0.0071236514486372,0.260300606489182,0.0711264237761497,0.761950433254242,1624.19506835938,67.2640838623047,745.333679199219,0.0005468260496854,0.0135013815015554,-14.610279083252,-13.7344693813726,0.514837974369463,0.978192863502743
2.77740966562044,1.2900297445699,0.906688096518264,0.0007789880446393,0.358835128358313,0.814148292422843,-0.0020077552153981,0.0860292089435041,-0.59857405112056,7.45916993501648,0.000608664305039,0.0004421096502152,7.37441424718892,-0.025440894072029,0.0652634215180702,0.411507443453471,0.0003169575766027,0.634274578635806,0.0002376232606049,0.986229342284106,0.178406342864037,1.1613438129425,1.71797513961792,0.580140352249146,9.29817581176758,0.0102122183889151,0.333543449640274,0.0675597563385963,0.822086691856384,873.50439453125,106.20108795166,818.323059082031,0.0006127767846919,0.0097609832882881,-14.8840703964233,-13.7344693813726,0.514837974369463,0.978192863502743
1.8345918248804,1.83159029861401,0.56050652883651,0.0009170989461477,0.320446337991764,0.727093575343457,-0.0017377442605442,0.0967678810056095,-3.89523755153845,8.37777544303508,0.0007826084407336,3.37859855533025e-05,7.24844200219534,-0.0275233706721311,0.0794073884412671,0.496452169020139,0.0003062060924868,0.771487500542623,0.0001671866827786,0.972121170644335,0.184709951281548,0.559665143489838,2.50248384475708,0.123049400746822,10.971453666687,0.0093013457953929,0.454193115234375,0.0371424481272697,1.52170062065125,1527.49084472656,108.492729187012,764.316833496094,0.0006163616199046,0.0059701255522668,-16.2400913238525,-13.7344693813726,0.514837974369463,0.978192863502743
2.95473659450327,2.00955002681607,0.898990482290884,0.000799853064301,0.470432316485916,0.77469494056787,0.0035730652988855,0.182080358974391,-0.98961841217977,7.32091093054878,0.0009722466627492,0.0003205650819629,7.16619837230399,-0.0281174912898386,0.0743420490941208,0.374461977282384,0.0006639888745721,0.560806935059164,0.0001598243122624,0.972862662454489,0.0746044665575027,1.44204461574554,2.48349046707153,0.0150070339441299,10.1577119827271,0.0102100279182196,1.07041907310486,0.0635611787438393,1.43795239925385,1296.90246582031,48.0025062561035,746.7470703125,0.0006089186063036,0.0097901010885834,-15.8945150375366,-13.7344693813726,0.514837974369463,0.978192863502743
3.42280913785847,1.96132199544009,0.912552033797992,0.0010808431626049,0.420064185231002,0.645418566211747,0.0017856381224169,0.173451796970597,-0.669479931662885,7.41455001729963,0.0006981915241072,0.0004633248015965,7.25726859707866,-0.019466805720122,0.073525016535852,0.520587791980032,0.0002889074975151,0.954609760659964,0.0001928361289972,0.883568033457921,0.222262129187584,1.24451816082001,3.06322073936462,0.505318701267242,8.98699855804443,0.0121997240930796,0.869592308998108,0.0750085711479187,0.664199352264404,880.021545410156,64.0804061889648,817.636779785156,0.0007002338534221,0.0098823914304375,-15.9122200012207,-13.7344693813726,0.514837974369463,0.978192863502743
3.27403409132941,2.92292478276848,0.922463850289878,0.0007998594958874,0.323562613185505,0.660182179827536,0.002468599006028,0.156649725721229,-3.40104903384941,8.34964698257329,0.0004066663976777,5.34090262424561e-05,7.54998771333983,0.0039102947749464,0.0752693280798432,0.341551948543023,0.0003127847720172,0.307465362946917,0.0001643604543081,0.870475516226938,0.338363587856293,0.34445783495903,3.94297862052917,0.346709966659546,13.2512578964233,0.0102064618840814,0.840089619159698,0.0819927379488945,1.21256744861603,1255.8349609375,62.5323333740234,749.155090332031,0.0006271025631576,0.0090911509469151,-15.8092632293701,-13.7344693813726,0.514837974369463,0.978192863502743
4.72999350656254,3.51133211965028,1.12522879084592,0.0012320522142961,0.321799646787242,0.976892730331295,-0.0008415632336187,0.123645865679077,-1.71566897708982,7.51750269003801,0.0008368384530519,0.0001011470329547,7.16061902556858,-0.0118046569411981,0.0894395790033611,0.441917997973892,0.0002691653444166,0.990591779531128,0.0001792083007974,0.854063643788453,0.222122743725777,0.711214423179626,3.55911564826965,0.190988853573799,13.3789081573486,0.0132937673479319,0.514167606830597,0.0578106641769409,0.629477202892303,1233.03576660156,104.160751342773,789.599975585938,0.0006992862327024,0.0111669441685081,-15.6663913726807,-13.7344693813726,0.514837974369463,0.978192863502743
4.04351750487764,3.05563232114335,1.16365438040945,0.0012278983937614,0.456015738330432,0.992130680954849,0.00229515672966,0.12912282013231,-1.77796168853723,7.68539958319005,0.000845571050285,2.25704500448312e-05,7.46587374118399,0.0155303234227804,0.0810394817287055,0.434563836401146,9.95113061283168e-05,0.977721598833622,0.0002535231150175,0.882117274153571,0.151703089475632,1.13574779033661,2.42343950271606,0.047134455293417,7.60571146011353,0.0132211428135633,0.348186999559402,0.037714246660471,1.41260182857513,1072.25695800781,61.8569145202637,803.468994140625,0.0006225573015399,0.0094962725415825,-15.562894821167,-13.7344693813726,0.514837974369463,0.978192863502743
2.07739149275387,2.04176909334136,0.739391036340322,0.0011520116570578,0.492238411823058,0.788030307104038,-0.0013151431419379,0.131971189522923,-3.04442959761381,7.99051789797575,0.0005861489361827,4.02802465914545e-05,7.3890260499014,-0.0021805404372555,0.0808772597083831,0.372697716935935,0.0002737817027896,0.981741779783951,0.000183753991106,0.895595236966597,0.115054778754711,0.760616362094879,2.78780889511108,0.254505664110184,12.9576711654663,0.0149866985157132,0.647348403930664,0.0587657056748867,1.53336107730865,1663.68823242188,91.4716644287109,795.334838867188,0.0006213996675796,0.0059844399802386,-16.0141620635986,-13.7344693813726,0.514837974369463,0.978192863502743
2.43458031089021,0.910458548394836,0.844649415332543,0.0011732595830746,0.444690695504511,0.733902243237561,0.0009461802067123,0.164534569219926,-3.42830959276262,8.15521827592947,0.0002937805888649,1.72290184151141e-05,7.19437843904971,-0.0021315453581108,0.0869800575707478,0.524745290174206,0.0003054921637238,0.986042870168683,0.0002429193047073,0.870357378891727,0.389823406934738,1.84730768203735,1.09893596172333,0.2253707498312,10.163480758667,0.0128059880807996,1.03799784183502,0.06197240203619,1.18698501586914,934.006652832031,60.6509323120117,801.029174804688,0.0006730303284712,0.0131600070744753,-15.5165777206421,-13.7344693813726,0.514837974369463,0.978192863502743
3.14552266230109,3.03846141360836,0.891760248004698,0.0007632223222098,0.457605423958073,0.933327053405282,-0.0011336930968182,0.150720882327011,-3.24575997500644,7.99429862157941,0.0002333951413959,0.0001920954726443,7.20669107198917,-0.0143622147073566,0.0710917117414769,0.354559402988361,0.0005794996039372,0.701926482473209,0.0001834696914225,0.844970825475919,0.70340758562088,1.63842105865479,4.09572219848633,0.0051472811028361,10.1405649185181,0.0105714173987508,0.244846731424332,0.0649299174547195,0.895007073879242,1873.53857421875,104.039710998535,797.089111328125,0.0006050342344678,0.0108661185950041,-14.9515857696533,-13.7344693813726,0.514837974369463,0.978192863502743
3.45039006939027,2.60220855613509,1.00130158133539,0.0007797890270273,0.338951427213935,0.842706609881761,0.0023951480618121,0.114733374600063,-3.52944282433565,8.30608828601797,0.0004990065192659,8.66027166480702e-05,7.34421437798584,-0.0539172626073613,0.0864503774689555,0.459075252009708,0.0006382128423547,0.440118683533038,0.0001539998522996,0.916025392033391,0.541541874408722,0.708849310874939,1.90743625164032,0.145232707262039,7.74716091156006,0.0134446769952774,0.476328581571579,0.0628046169877052,1.3793181180954,955.307922363281,122.458160400391,788.4599609375,0.0006055931444279,0.0118964994326234,-15.4006357192993,-13.7344693813726,0.514837974369463,0.978192863502743
2.63181872202542,2.42624553504583,0.920439482378851,0.0009228652952896,0.339307395170012,0.969841912578386,-0.0011964193027967,0.109552905698001,-2.21745459055146,8.0784314204994,0.000975943386025,0.0001636167576975,7.53497747351391,0.0128574831347129,0.0840863856937533,0.417355566378533,0.0006223759416862,0.796854868442651,0.000264516868614,0.898581885288143,0.572219371795654,1.42681884765625,2.71781611442566,0.11002679169178,7.5333046913147,0.0041856369934976,0.265744537115097,0.0811488926410675,1.17839658260345,800.286560058594,49.0162582397461,741.188049316406,0.0005339396884664,0.0242298617959023,-14.4408903121948,-13.7344693813726,0.514837974369463,0.978192863502743
3.31212093566114,3.05202839608828,0.953994648702544,0.0003978316236163,0.474630043124692,0.73204670858314,0.003076520158857,0.0988013708281174,-1.61394701771758,7.39633502048037,0.0007728996911419,0.0001730308670307,7.25849301640218,-0.0243113801065763,0.0778211771791695,0.359946364438133,8.4549549169413e-06,0.990028172363278,0.0002416792242256,0.97339710185921,0.319979012012482,0.491159439086914,3.34555912017822,0.302601635456085,11.6809463500977,0.0099643217399716,0.289424419403076,0.032830972224474,0.668769001960754,1863.80651855469,117.615943908691,806.882385253906,0.0007227700552903,0.009499336592853,-15.2344121932983,-13.7344693813726,0.514837974369463,0.978192863502743
3.58475729850659,2.53247764854038,0.896201645907972,0.0007153564264316,0.347548166279566,0.721751379613578,0.0038355788490932,0.11163172844235,-2.95261488773483,8.24693259515652,0.0001669500618803,0.0001680626919234,7.26677212074873,-0.0363295400113083,0.0861462605571129,0.449171615901015,0.000509989940985,0.948590140431315,0.0001729225318249,0.928496515595932,0.0240442492067814,1.58154010772705,3.15382361412048,0.0627433285117149,11.9689273834229,0.0140189761295915,0.756921052932739,0.0692322477698326,1.32631921768188,1538.43676757812,71.1396331787109,762.719848632812,0.0006052039680071,0.0085727171972394,-15.9130201339722,-13.7344693813726,0.514837974369463,0.978192863502743
4.13934727499826,3.26940229869382,0.905099871142632,0.0007063963591557,0.486900413532633,0.632933571889511,0.0017732318410057,0.105843677914746,-1.6926074094772,7.9863612935487,0.0006705963876432,0.0002770119382449,7.39678375844765,-0.0609613339429505,0.0766573408078022,0.337925406623898,0.0001453680568984,0.863949006196701,0.0001879307387685,0.929567605658809,0.0187060050666332,0.324600130319595,1.82269060611725,0.0725272223353386,7.79945945739746,0.012780130840838,0.330481767654419,0.0269712507724762,1.14619517326355,1700.63171386719,97.1070404052734,775.944274902344,0.0006445173639804,0.0056803622283041,-15.6545848846436,-13.7344693813726,0.514837974369463,0.978192863502743
3.0785468540515,2.40859871466809,0.931572448961452,0.0008436352436886,0.457743644915508,0.64665185105816,0.0026564366911055,0.129900052705731,-3.46671971349925,8.12313184197087,0.0004151467371595,0.0001300210961955,7.24784119475662,-0.0164858861395025,0.0778965260702056,0.346466724548542,0.0001523875418801,0.760957149462327,0.0002367904203633,0.936483501394598,0.7923264503479,0.699147522449493,4.09276819229126,0.0282581932842731,10.2468643188477,0.0099298544228076,0.0912260413169861,0.0477200150489807,0.808403313159943,959.120971679688,66.4612808227539,759.931396484375,0.0005656244466081,0.0064715412445366,-15.4807825088501,-13.7344693813726,0.514837974369463,0.978192863502743
4.17477514882805,1.97611854926362,1.03558073776891,0.0007894584030283,0.472121188017712,0.814298150974861,-0.0010223898595139,0.15810693428934,-1.56654169945766,7.90209504159611,0.0006898424950021,0.0002499481202571,7.35392717764738,-0.0144328085672068,0.0722474955476359,0.458126972493117,0.0001677019968405,0.737478694711428,0.0001946273980631,0.917240512817113,0.363499164581299,0.740930378437042,1.72383630275726,0.0242413207888603,13.251145362854,0.0115875070914626,0.287178486585617,0.0460760518908501,1.44332158565521,751.284240722656,117.631004333496,741.252258300781,0.0005685308133251,0.0105998888611794,-15.5407762527466,-13.7344693813726,0.514837974369463,0.978192863502743
6.37859615637394,2.88755276951563,1.05374872568229,0.0006748949141748,0.40113187908249,0.636394105507816,0.0016586280109423,0.0701344338322614,-0.744964589264649,7.54303129818878,0.0008426543464174,0.0002092079998916,7.25506208083692,-0.0694873975112675,0.0825254402532428,0.445046582065198,0.0003234821869085,0.602125587334045,0.0002215895731373,0.944370771504008,0.178672417998314,1.44324707984924,2.91610479354858,0.222896456718445,11.7924108505249,0.0031048997770994,0.360820263624191,0.0640401318669319,1.0760977268219,1799.69274902344,110.616928100586,791.142761230469,0.0006128179957158,0.0065666888840496,-15.9025592803955,-13.7344693813726,0.514837974369463,0.978192863502743
4.63709822537669,2.09042208903845,1.17722931555615,0.0007863304919234,0.325872359214479,0.863379407998598,-0.002768130921019,0.104728836971624,-1.27367451434606,7.74945535472142,0.0007431115000849,0.0004282087126345,7.3943408683959,0.0014632883681467,0.0857151981439516,0.289500301095805,0.0003391385623846,0.304282981979594,0.0001806140460546,0.907744284561417,0.419023633003235,1.10832858085632,4.22810554504395,0.170555889606476,10.3414030075073,0.0096189146861434,0.571083128452301,0.0364568643271923,0.776323258876801,865.860107421875,104.538703918457,743.116088867188,0.000718752737157,0.0105022918432951,-15.9932403564453,-13.7344693813726,0.514837974369463,0.978192863502743
2.50095993300958,1.98051585520842,0.878590095066925,0.0009109277878792,0.404914976314294,0.791172539770944,0.0037216828656153,0.130937292465498,-2.98580085281081,8.02292960317263,7.79108586785771e-05,0.0002345446627086,7.54826436362341,0.0040771891231789,0.084388519364468,0.298982524598447,0.0004201430324392,0.784943095928438,0.0001765857007377,0.908467227121798,0.0421964973211288,1.28343069553375,3.77532124519348,0.445727527141571,8.0941915512085,0.0077515137381851,0.167687520384789,0.0555738620460033,0.759409070014954,2150.22338867188,111.386680603027,799.474853515625,0.0005939502152614,0.0120465829968452,-14.78821849823,-13.7344693813726,0.514837974369463,0.978192863502743
2.40204745439656,0.918176506197176,0.883806296115597,0.000712421255895,0.363897287951735,0.560085815691526,-0.0005450743445625,0.138546196162283,-2.91930357505015,8.0823984911947,0.0004480217928298,4.9182414558081e-05,7.35188994696945,0.0062918150491124,0.0839289847738506,0.333235127495025,0.0002973685526243,0.757998556264494,0.0002138785498002,0.85921640701905,0.0292099248617887,0.570436716079712,3.12702798843384,0.878170788288116,10.4381942749023,0.0063209645450115,0.174638524651527,0.0756206512451172,1.30521297454834,769.288940429688,57.2810134887695,747.907165527344,0.0005350521532818,0.0076851830817759,-15.3479251861572,-13.7344693813726,0.514837974369463,0.978192863502743
5.30089659270034,3.34159633371475,1.07802860607066,0.0006877238416019,0.423660852540758,0.785068405990883,0.0032082002364616,0.0837600817300425,-1.70140051549291,8.02834338171832,0.0002395736741717,0.0003125218939316,7.54538655587574,-0.0328153700060259,0.0781932636633738,0.31171469044786,0.0005287408092276,0.690029816282115,0.000168680845703,0.910894877436985,0.772365093231201,1.86598384380341,0.644426167011261,0.0064797392114996,12.1441860198975,0.0127447601407766,1.36518967151642,0.055435199290514,1.14693820476532,1371.47717285156,55.7716407775879,817.029418945312,0.0007204841822385,0.0103929294273257,-15.2206974029541,-13.7344693813726,0.514837974369463,0.978192863502743
