S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.48074809039954,3.66618284295722,0.861231675161648,0.0007304551065847,0.385826379186177,0.554382215456977,-0.000916544591785,0.0622455177870041,-1.85273278209022,7.69055096861983,0.0002627426408862,0.0001813732509923,7.27201613083022,-0.0563034698149669,0.0772851030886804,0.47548275092205,8.09851228601866e-05,0.68284879943832,0.0002283635265477,0.901741243657393,0.0137296635657549,0.30652928352356,1.42905974388123,0.775361478328705,10.1553859710693,0.0118276923894882,0.173712387681007,0.0319186411798,0.889997363090515,1060.8525390625,81.918342590332,816.541076660156,0.0006615976453758,0.0090673137456178,-15.2837715148926,-13.7344693813726,0.514837974369463,0.978192863502743
6.36170570320472,3.42324493298983,1.0731304930346,0.0007540225691967,0.45436501471264,0.934788224155249,-0.0035067151272715,0.0695117571845333,-3.24319232659973,8.56036127133886,0.0004928352085565,2.63534200231128e-05,7.27578768192319,-0.0383625178830889,0.0814624856875481,0.444786384822866,0.000858825232626,0.658559083791376,0.0001753093544909,0.952446935146128,0.281092017889023,0.442569881677628,0.879726946353912,0.246319189667702,9.6265754699707,0.0100888768211007,0.358515918254852,0.0429944023489952,1.13937711715698,1013.14471435547,59.8903541564941,753.751770019531,0.000613197684288,0.0113157955929637,-14.9077491760254,-13.7344693813726,0.514837974369463,0.978192863502743
2.53995125748542,3.58939539565819,0.649540181261017,0.0007028091419468,0.496048039842045,0.595604196960123,-0.0025967778948251,0.109451699363379,-2.9361383049645,8.2749751077984,0.0007432894486898,5.16092998045401e-05,7.39235455794771,-0.0417954098325585,0.064909190028056,0.374713145266515,0.0003775023607502,-0.112754423588472,0.0001525628254269,0.91330215561563,0.920437633991241,0.441849648952484,4.06122159957886,0.192833289504051,8.95996475219727,0.0105882305651903,0.207508087158203,0.0342090763151646,0.993759632110596,1686.90551757812,117.07967376709,747.280456542969,0.0006018925923854,0.0085982270538806,-15.4292774200439,-13.7344693813726,0.514837974369463,0.978192863502743
2.28800201267666,0.897189766174058,0.836188096798205,0.0013373304101289,0.330589899081661,0.608226435247034,-6.19250389882667e-05,0.195415115305848,-1.21808967375435,7.63999789891646,0.0004438310390938,4.84268624127471e-05,7.41441765793008,-0.0164128754962816,0.0795529857302095,0.507041078593024,0.0001621055814558,0.953055613112266,0.0001739147221342,0.998977617381598,0.340707510709763,1.42101633548737,3.80940341949463,0.0657841563224792,12.6224374771118,0.0042621903121471,0.319926291704178,0.0664995610713959,1.72662496566772,1611.26770019531,129.558441162109,742.668884277344,0.0005278380122035,0.0136786252260208,-15.4537038803101,-13.7344693813726,0.514837974369463,0.978192863502743
7.13330989412307,3.25158107052714,1.16674963902563,0.0007270046427392,0.420094903377268,0.551222507734984,-0.0013978933863747,0.101073439743801,-1.35324729505588,7.56205341680001,0.0007371939236287,1.136116645471e-05,7.18184113347617,-0.048795293477545,0.0898786304192393,0.308292555654104,0.0002224829061758,0.639951378524104,0.0002143353175054,0.860526340523985,0.685606122016907,1.76751399040222,4.09331035614014,0.0094638038426637,9.64511299133301,0.0067053809762001,0.213554561138153,0.0699193999171257,1.76975810527802,1325.25708007812,138.321548461914,784.12255859375,0.0005320260534062,0.0081375027075409,-15.6383752822876,-13.7344693813726,0.514837974369463,0.978192863502743
3.07873485333761,1.61109994144804,1.04329737217413,0.0012109445718609,0.442126959884729,0.878723270203267,0.0011564415534209,0.156769498672988,-3.91062733654026,8.31245792219583,0.0002047509233854,0.0001092724924886,7.55301051357363,-0.0145954382153357,0.0697066763647428,0.518596533391265,0.000856787750645,0.988416916381839,0.0002016606339915,0.80650469324286,0.71306300163269,1.00274920463562,3.17596435546875,0.152579411864281,12.5732746124268,0.0056465188972652,0.56552267074585,0.070961631834507,1.39472043514252,1167.49609375,122.045303344727,765.990539550781,0.0005964179872535,0.0078486837446689,-15.7840442657471,-13.7344693813726,0.514837974369463,0.978192863502743
1.79746572969224,0.202345099912813,0.718574595927603,0.0009135093929908,0.302551081884477,0.731834767505141,-0.0031752464115037,0.286565785181967,-2.08513036049177,7.71240260353559,0.0004453443265039,9.56794163456662e-05,7.45068684280909,-0.0198461906688403,0.0885763664166683,0.579180122713201,0.0001630701892165,0.793235560217895,0.000197452329745,0.963755967568893,0.311962306499481,0.175073727965355,3.64656352996826,0.268248915672302,10.759464263916,0.0049753761850297,0.192279949784279,0.0445896647870541,1.63331592082977,1361.78698730469,93.2491073608398,781.467041015625,0.0005699864123016,0.0058047026395797,-15.7692384719849,-13.7344693813726,0.514837974369463,0.978192863502743
2.83215817826221,2.72340386758533,0.845137031522615,0.0008855643796307,0.368171879693612,0.813153377424874,-0.0020957044518397,0.112690883047479,-0.774892734692095,6.95460487814959,0.0004586916152333,8.33687376206389e-05,7.28611791433213,-0.0190649186498264,0.0803588641680681,0.478909974259289,0.0001397923385449,0.897821249532126,0.0002646605907892,0.951907088528842,0.0026215941179543,0.960519015789032,3.00445818901062,0.494052112102509,9.76722431182861,0.0051083220168948,0.189807087182999,0.0495804771780968,1.26347589492798,1085.96813964844,131.618118286133,790.15625,0.0005766648100689,0.0126884384080768,-14.9431629180908,-13.7344693813726,0.514837974369463,0.978192863502743
4.155185254981,3.10356954137497,1.0060740398582,0.0009220607097685,0.333307860741623,0.768845728175252,0.0026432505626933,0.10486739585661,-1.90669213519567,7.96277342197942,0.0008004005481051,1.16921307927948e-05,7.49093519417521,-0.0170829761930803,0.0814560756254211,0.477526838210447,1.82476586647559e-05,0.85945874940359,0.0001475367827459,0.983219490146429,0.475780218839645,1.44083893299103,2.36619424819946,0.129504203796387,8.48253154754639,0.0141841657459736,0.249874502420425,0.0569590590894222,1.19865965843201,1671.470703125,111.729667663574,772.875915527344,0.0005647703655995,0.0079684974625706,-15.2594308853149,-13.7344693813726,0.514837974369463,0.978192863502743
2.91248205745235,3.42641210223859,0.647484385426276,0.0005761952811853,0.476084741488685,0.729867400786462,-0.0003030905614192,0.0811980739211118,-2.17646902501007,8.17272548206203,0.0006492359508567,8.36044573567045e-05,7.45597704921126,-0.0781313268761693,0.077296307080094,0.408001354018976,0.0004708651817748,0.588368640201751,0.0001915739185369,0.929389686491608,0.365710377693176,0.23292738199234,4.21298933029175,0.103513889014721,13.1771154403687,0.008139862678945,0.513175010681152,0.0397120416164398,1.0477442741394,1698.73266601562,76.5808029174805,760.050659179688,0.0006494634435512,0.0129819419234991,-15.5665273666382,-13.7344693813726,0.514837974369463,0.978192863502743
1.7022946899597,1.12572510197608,0.45880782066479,0.0007401923696371,0.474270293196834,0.755169998911076,0.0031561266663878,0.117504678589977,-3.51801430216536,8.23064783225399,0.0005606278818339,4.62315226339824e-05,7.27912126081967,-0.0088319893092636,0.0826834892783554,0.47370173683008,0.0003021417775865,0.955720104024485,0.0002306248790338,0.879925115362559,0.126127764582634,0.313225507736206,2.18719577789307,0.44293624162674,8.13090133666992,0.01339943241328,0.405975222587585,0.0380829684436321,1.70685398578644,1453.26513671875,118.214958190918,770.998596191406,0.0006084383348934,0.0093078128993511,-15.8213396072388,-13.7344693813726,0.514837974369463,0.978192863502743
3.42992876456615,2.88089039990983,0.87394303650144,0.0001401599285393,0.356698895229358,0.571485422074135,0.0026569805828121,0.130168962814364,-1.99292897000429,7.7499159393694,0.0005433210117534,0.000103788406498,7.21311389150788,-0.0429057478889936,0.0709004450425663,0.420992165199555,0.0001137035546289,0.996059962956569,0.0001895973515763,0.836815709140815,0.251248180866241,1.3756103515625,4.05774068832397,0.398865729570389,12.4331531524658,0.0070834942162036,0.840206742286682,0.0638559907674789,1.23206353187561,1178.52795410156,63.8391609191895,749.815795898438,0.0006243408424779,0.0088144857436418,-16.1707248687744,-13.7344693813726,0.514837974369463,0.978192863502743
5.04645243184998,3.74837029621516,0.8951335161364,0.0007586826162912,0.363044975352641,0.669286079875895,-0.0036778679680157,0.114537370099725,-1.24847183956032,7.57308235744165,0.0006435291261474,0.0001555389127631,7.19651216489036,-0.0896220357655208,0.0833529558591514,0.519307603214546,0.0006911167192245,0.970358273498815,0.0001836662257629,0.899255024656898,0.195639178156853,1.10277962684631,3.87695741653442,0.518699526786804,9.21415424346924,0.0075825317762792,0.623456060886383,0.0633906573057175,0.647801995277405,1639.77575683594,79.3385696411133,804.7255859375,0.0006696398486383,0.0101516786962748,-15.580491065979,-13.7344693813726,0.514837974369463,0.978192863502743
4.18453793023992,3.55488950931373,0.974912273630138,0.0007404940974144,0.376555423108889,0.831611541321909,-0.0023423343239513,0.0704618077186789,-3.88496895526767,8.57380999059627,0.0004777598053651,3.12757703062263e-05,7.42598702622157,-0.0127030541296983,0.0728633062734297,0.329689529868892,6.03241903776399e-05,0.713237454515032,0.000167305903618,0.897975802287134,0.163633316755295,1.49245476722717,3.74990200996399,0.0149363372474909,11.1082963943481,0.003172583412379,0.0658853501081467,0.0250145010650158,1.68624567985535,1281.32897949219,113.51961517334,806.891479492188,0.0005582965677604,0.0047813211567699,-15.9626569747925,-13.7344693813726,0.514837974369463,0.978192863502743
2.15131257008623,0.598602144583046,0.678045902298271,0.0006998670835395,0.419448749176537,0.605676643129128,4.46732039269732e-05,0.252668161612994,-0.586511144930778,7.32299441050065,0.0002825368140534,0.0006512078354405,7.20175773286993,-0.0456602268325722,0.0770712983797653,0.395362588905944,0.0004160925517374,0.696595662917382,0.0002032310523154,0.940514473877321,0.260273903608322,0.668801724910736,2.94128274917603,0.446092665195465,7.60707235336304,0.0061714155599474,0.364166170358658,0.0762958601117134,0.677987396717072,1415.19836425781,75.5515365600586,750.033935546875,0.0006061294698156,0.0111949127167463,-14.64768409729,-13.7344693813726,0.514837974369463,0.978192863502743
4.43669508199986,3.88697238690459,0.994633863328729,0.0005763585218466,0.390799790400117,0.72176386441991,-0.0012692152093903,0.0810911430164178,-1.91614145947938,7.46337924901152,0.0003909668020485,2.75795061600254e-05,7.24922676470394,-0.0393424519732262,0.0719410564828929,0.382945655544675,8.93088439889069e-05,0.765846297242208,0.000166283427037,0.969286678281191,0.0102036502212286,0.802215456962585,2.75618624687195,0.638795495033264,8.63718318939209,0.0112328128889203,0.228288486599922,0.0791678503155708,1.74470174312592,1691.23608398438,81.1388320922852,819.647827148438,0.0005452802870422,0.0117630790919065,-14.8734550476074,-13.7344693813726,0.514837974369463,0.978192863502743
6.3146754486952,3.17222763907666,1.13038634966007,0.0007224161277493,0.421935547121318,0.905923654787629,0.0038073985658941,0.113253432019748,-3.7349123841161,8.06416001306823,8.86463058228635e-05,4.17753159965436e-05,7.52660980937179,-0.0279349590995386,0.0837545322834576,0.301098550416757,0.0002066512085958,0.680346602279591,0.0002143199835286,0.989872492027809,0.133298248052597,1.03559470176697,4.19434309005737,0.417159914970398,11.6823167800903,0.0093457819893956,0.120298683643341,0.0506737604737282,0.801855504512787,1551.08459472656,90.879768371582,783.642211914062,0.0005851169116795,0.0076979184523224,-15.5804824829102,-13.7344693813726,0.514837974369463,0.978192863502743
3.06875622854061,2.32436336236036,0.706430580313593,0.0007053631067349,0.491623214383747,0.978804322633606,0.0025852691155777,0.0887804591765653,-2.47282943261095,8.10098397231578,0.0004241489905765,6.06413834963879e-05,7.2779611216959,-0.0807496848590615,0.0826097220973158,0.391418539045352,9.86657031637502e-05,0.638366901939468,0.0002458774856518,0.787485016848951,0.394772619009018,0.386538445949554,2.34721946716309,0.441462308168411,10.6199226379395,0.0140097793191671,0.758220553398132,0.0655756294727325,1.04518353939056,850.427673339844,103.952156066895,817.901977539062,0.0007015044102445,0.0107087511569262,-15.6777982711792,-13.7344693813726,0.514837974369463,0.978192863502743
3.89619169739924,1.59334491922628,1.14008902360799,0.0007050316542718,0.345711671582879,0.650832306627866,-0.0004777270300679,0.133300468272946,-1.91562112965149,7.66027163184083,0.0004852952477672,5.02139190702457e-05,7.42476575401061,-0.0010938904690391,0.0794727972794839,0.388190423964731,1.21208859182492e-05,0.808106188302897,0.0001821111647939,0.961848416550241,0.758368074893951,1.19954252243042,2.06281614303589,0.127258315682411,8.71391582489014,0.0061671249568462,0.251381158828735,0.0533071085810661,1.26628684997559,1449.54467773438,126.064239501953,755.303649902344,0.0005641989992,0.0116996550932527,-14.9654016494751,-13.7344693813726,0.514837974369463,0.978192863502743
4.19474086247592,2.19761654430066,1.18402947216103,0.001596217634251,0.35172192032052,0.950419940270619,0.0007896999059963,0.0627171951406869,-1.09262902347594,7.0106151939583,0.0004563399273063,4.11917273952902e-05,7.18867774561911,0.0251687427793516,0.0899282550682575,0.450089441104079,0.0003309055092052,0.946303288285331,0.0002092502739078,0.972315100988422,0.472283244132996,0.634457051753998,3.99006724357605,0.0203041173517704,8.73610210418701,0.0119100790470839,0.559543073177338,0.0600506588816643,0.675957441329956,1545.37133789062,88.1907272338867,753.1513671875,0.0006802852149121,0.011273356154561,-15.4875059127808,-13.7344693813726,0.514837974369463,0.978192863502743
2.8266284766864,1.51446287272987,1.02991614230422,0.0008837757568926,0.346535928808387,0.899660789986142,0.0030548576707291,0.181430327987892,-3.32198343889672,7.85749101604963,0.0004507656630688,8.04985612355983e-06,7.37092719330775,0.0450248176581381,0.0910630427684829,0.441580883430914,0.0001694935347098,0.420769600280851,0.0001881128250343,0.97995545432284,0.553947448730469,1.57413935661316,4.24552059173584,0.283463627099991,11.6951761245728,0.0093606729060411,0.158741742372513,0.0712914988398552,1.04928684234619,1043.16931152344,135.192169189453,803.4033203125,0.0005610994412563,0.0085148783400654,-15.4586048126221,-13.7344693813726,0.514837974369463,0.978192863502743
3.24216723349369,3.79601640906917,0.777792635699101,0.0007698970906501,0.313076703488383,0.690729841966415,0.00391840022841,0.128212706251299,-0.559367950021622,7.66560115669838,0.000394794857952,0.0007077421353273,7.53345876293379,-0.0418774909387858,0.0781264696259411,0.251904487220496,6.49576279313464e-05,0.667889777120325,0.0002022980983201,0.900291558795834,0.169083282351494,0.0936933904886246,3.69953536987305,0.189502596855164,8.71088123321533,0.0035774325951933,0.267082244157791,0.0761782974004745,1.65625607967377,1084.26623535156,136.45133972168,762.839233398438,0.0005488919559866,0.0103822723031044,-15.3438920974731,-13.7344693813726,0.514837974369463,0.978192863502743
2.85708769696098,2.60791578297656,0.891750489664701,0.0008060487565183,0.473524880217556,0.786869016342083,-0.0007108268542674,0.157648598494078,-1.88924951225854,7.93066585738613,0.0008313513858963,6.76335959769739e-05,7.50437849760899,0.00394856590094,0.0797770636350115,0.298434980082803,4.91204342212804e-05,0.648847831231304,0.000163878893084,0.915783519664968,0.44424957036972,0.66146582365036,2.85593771934509,0.244724914431572,12.4732284545898,0.0139225386083126,1.12803614139557,0.0572404190897942,0.890836834907532,1581.69140625,93.5992813110352,749.727233886719,0.000745618075598,0.0095156850293278,-16.0054054260254,-13.7344693813726,0.514837974369463,0.978192863502743
4.89479583098239,3.34921975593385,1.0682518357011,0.0007673936582952,0.432702718071763,0.559542658707818,0.001864935801486,0.0931829728803817,-2.84902021893912,7.99334310753293,0.0003733549375385,8.1502846717722e-05,7.27113098672092,-0.0350941032257758,0.0756594229926914,0.341348196082527,0.0004097130969571,0.963061819151604,0.000198909873087,0.897561720022989,0.157971620559692,0.462868601083755,4.09994411468506,0.467503100633621,8.42312431335449,0.011982417665422,0.176513671875,0.0772849842905998,1.07864892482758,1660.66625976562,140.867279052734,753.522521972656,0.0005424145492725,0.0149150351062417,-14.6988182067871,-13.7344693813726,0.514837974369463,0.978192863502743
5.96062823620196,3.41242188464285,1.15893375855392,0.0007366598176794,0.406092438688325,0.755881765870731,-0.0004907506702365,0.134522418386458,-2.65339678281458,7.95094472698937,0.0004393021614266,8.30617658731948e-06,7.1648742303969,-0.0132811718597889,0.0801196270787878,0.342939491340694,0.0001355390791958,-0.137070560790722,0.0002375930532671,0.839572470691578,0.0496570728719234,1.67830574512482,1.27091145515442,0.911219775676727,12.2606678009033,0.0085702342912554,0.439643234014511,0.0787696838378906,1.24091744422913,738.245178222656,97.9540710449219,813.382568359375,0.0005661982577294,0.0096599562093615,-15.5491456985474,-13.7344693813726,0.514837974369463,0.978192863502743
2.11507814783544,2.60846071241753,0.6904697866744,0.0026219713675425,0.462541083081354,0.795692957529083,0.0017884740085895,0.121227932318422,-3.04767338857804,8.32185047298264,0.0007769284211611,0.000103193397827,7.47503857837094,-0.0104004821577255,0.0911006964773341,0.380721204339054,0.0001183246113814,0.989535842643271,0.0002194709745944,0.952639346591755,0.395344734191895,1.77691996097565,2.40728354454041,0.107176043093204,7.97381162643433,0.0138533879071474,0.0984214022755623,0.0534703209996223,1.03363049030304,1371.046875,140.732070922852,790.687927246094,0.0005264996434561,0.0084624774754047,-15.0802240371704,-13.7344693813726,0.514837974369463,0.978192863502743
6.00285041226741,3.89452272919546,1.02953622634995,0.000669335874439,0.483917671841434,0.656259684346776,-0.001763943498977,0.108500886769236,-1.05610000939213,7.78879863797654,0.0009870594631153,2.68652264521553e-05,7.4762260766922,-0.0723688764972469,0.095460773678983,0.29752602094597,0.0003961764555324,0.425800154264667,0.0002225352118427,0.946741782121082,0.195230349898338,0.0878893956542015,3.50388765335083,0.370405226945877,11.9244594573975,0.005552755203098,1.07320737838745,0.0704217180609703,1.36035001277924,2197.37768554688,111.687942504883,780.293701171875,0.0006728174630552,0.0087149320170283,-16.1572246551514,-13.7344693813726,0.514837974369463,0.978192863502743
2.75421120858644,0.970814214332503,0.958425145265391,0.0014713235657669,0.477314476203345,0.66629213500812,0.0019551228125945,0.128479979105645,-0.486101434698464,7.29229787979274,0.0005854203779375,0.0006982851527011,7.26152981216877,-0.0162605490883125,0.0719499927638977,0.275851362383626,1.30818083720623e-07,0.991074187711216,0.000212450511328,0.950600341840623,0.422737032175064,0.546988844871521,3.57471895217896,0.0790154561400414,11.3723993301392,0.0093784714117646,0.930791974067688,0.0633454918861389,0.728916049003601,1648.60522460938,67.8997268676758,806.571960449219,0.0006888599018566,0.0117073263972998,-15.5769262313843,-13.7344693813726,0.514837974369463,0.978192863502743
5.30693929212539,3.33764152388733,1.13517816451445,0.0014907222842726,0.420653198204241,0.661603647022866,-0.0033894234899128,0.0911066648209108,-0.88396702487945,7.5020847093767,0.0006004667793391,0.0001199580627303,7.49287874013486,-0.0360046944235056,0.0782549458563833,0.407073852044382,0.000196467379422,0.991220492910972,0.0002062567320339,0.920107009704345,0.244805470108986,1.34611856937408,3.24792146682739,0.244441911578178,9.7755012512207,0.0060756127350032,1.31881058216095,0.0835525318980217,0.782007992267609,1905.13317871094,138.736404418945,749.233764648438,0.0006876750849187,0.0065332157537341,-16.3872127532959,-13.7344693813726,0.514837974369463,0.978192863502743
2.80607004948562,1.03072328639012,0.972094572733511,0.0007473247495616,0.369768559024352,0.963817103413962,-0.0019662295592883,0.17494006212557,-1.95100679982323,7.75582229102826,0.0007809935268673,4.7575812383079e-05,7.19239045082281,-0.005677373943355,0.0764615922461742,0.320013768076782,0.0001908302905245,0.592460359213528,0.0001874859892643,0.9026478638692,0.637006044387817,0.160909414291382,3.34885597229004,0.268446892499924,10.9212703704834,0.0093541014939546,0.702565670013428,0.0661786645650864,0.898208260536194,1779.49133300781,126.054779052734,788.601867675781,0.0007072330336086,0.0086150271818041,-15.799880027771,-13.7344693813726,0.514837974369463,0.978192863502743
4.85337617205462,3.6251394004913,1.06269078752947,0.0008489713034354,0.35184634953575,0.968450488795643,-0.0003526008367808,0.122317652117595,-3.73271631827236,8.18078304049492,0.0003382974002745,1.37949599765434e-05,7.28929673614046,-0.0312845234146312,0.0760848865691437,0.297080073468288,0.0003783923475327,0.772628672381101,0.000209116888804,0.890741093010828,0.0496934354305267,1.04418957233429,3.0525050163269,0.439515739679337,11.1004590988159,0.010639944113791,0.194228887557983,0.0334690622985363,0.879748404026031,881.527221679688,68.9929046630859,768.020446777344,0.0005955020315013,0.0039563761092722,-16.1870250701904,-13.7344693813726,0.514837974369463,0.978192863502743
2.70863236680114,3.47160776351153,0.949426145269632,0.0007482617343196,0.377001112971223,0.784789444362658,-0.0010093380822269,0.0889316374296368,-3.29458185456383,7.99021384109278,0.0008238442849684,5.2723287831904e-05,7.36466109399953,-0.001207585930858,0.0934334141658933,0.44709342315466,0.0001295620680562,0.65222586533021,0.0002088250542255,0.914380932885216,0.401733458042145,1.12188971042633,3.7666757106781,0.183988556265831,12.8374309539795,0.0083536114543676,0.455204427242279,0.0692974179983139,1.56056654453278,1443.81628417969,50.9243354797363,784.660583496094,0.0005719397449865,0.0048257252201438,-15.8652153015137,-13.7344693813726,0.514837974369463,0.978192863502743
2.21786006936496,1.0707035024981,0.751468895326493,0.000724647711231,0.498911308055005,0.591618199198055,0.0029806881966902,0.221393234291217,-1.96295339889936,7.78426908191752,0.0008385965065883,0.0001309076077442,7.27011670692558,-0.0235928287662861,0.0766252941007197,0.384167977451755,0.0001389940447286,0.33929781051756,0.0001910788161075,0.89471686324533,0.163410410284996,0.156559944152832,2.38554692268372,0.173116430640221,8.24808025360107,0.0140311308205128,0.285101234912872,0.0312927477061749,1.19796192646027,2180.99755859375,140.218612670898,804.656921386719,0.0006426182808354,0.0048667611554265,-15.9688100814819,-13.7344693813726,0.514837974369463,0.978192863502743
2.8119199952145,3.30980655794547,0.834009472127141,0.0013406417102428,0.430606959490185,0.843842016696258,0.0036897313863332,0.136882384181798,-2.54642860020657,8.07000854236146,0.0008085259355291,3.23655822993277e-05,7.44342743679011,0.0004937061291138,0.0733450088654995,0.414278709957334,3.07801789179205e-05,0.986427437212963,0.0002167977579552,0.864100174686151,0.185252040624619,0.1950803399086,2.98195362091064,0.213930204510689,10.5351037979126,0.0108857871964574,0.878113150596619,0.0630591437220573,0.963273048400879,1235.57434082031,69.9403076171875,746.0595703125,0.0006922141765244,0.0082589089870452,-16.0150012969971,-13.7344693813726,0.514837974369463,0.978192863502743
3.63121361504438,1.70468010808865,1.00298825669067,0.0005181245253118,0.490882334956917,0.702424763348631,-0.0034993444464501,0.0952959165285679,-3.00195456207991,7.8646838420024,8.7005026457402e-05,0.0001359516694077,7.2104565003884,-0.0221746965779473,0.0774432347003379,0.422954025388673,0.0005428096685059,0.868752512566431,0.000244659321664,0.887288841909923,0.016230296343565,1.06183552742004,2.11001920700073,0.348704427480698,11.613805770874,0.004866428207606,0.661345720291138,0.047784436494112,1.71961903572083,768.515502929688,130.084182739258,804.480224609375,0.0006388355977833,0.0066117257811129,-16.3237361907959,-13.7344693813726,0.514837974369463,0.978192863502743
4.05568626631272,2.76610784402834,1.12446329800693,0.0008528224681187,0.349769197006562,0.64804883564902,-0.0003122934251897,0.0793045373785748,-2.17653121977401,7.69543182648813,0.0005318258134747,4.98264832455921e-05,7.42636336001072,0.0235015290015753,0.0764342676585912,0.494438596729978,0.0003896646149011,0.767089408748723,0.0001740978980935,0.871934136548457,0.616343021392822,0.0095859924331307,3.54448342323303,0.308316677808762,10.2741384506226,0.0072531392797827,0.699223220348358,0.0841643810272217,1.11742150783539,1634.05212402344,70.5321807861328,815.949401855469,0.0006316157523542,0.0099323336035013,-15.0946702957153,-13.7344693813726,0.514837974369463,0.978192863502743
2.83230802071969,2.28038012900053,0.860937689616008,0.0007944667714779,0.420471867906187,0.684569489591964,-0.0016836785544753,0.113421577035285,-1.57473617678335,7.20440947179062,0.0004013635589363,1.887070573637e-05,7.16121942801677,-0.018230326060493,0.0667923754502002,0.351439530087299,7.84970784934796e-05,0.886131244316033,0.0002046973767286,0.954290040034893,0.0236894059926271,1.67777073383331,2.7849338054657,0.187156349420547,8.55741882324219,0.0046006157062947,0.385581403970718,0.0476232245564461,1.1249338388443,1779.1826171875,68.7023010253906,792.794982910156,0.000595984281972,0.0109544573351741,-15.2300214767456,-13.7344693813726,0.514837974369463,0.978192863502743
2.91142579400047,1.90908523365689,0.882637325100106,0.0008382292576556,0.492931200083016,0.763961527600447,0.0037958230840077,0.0956917417568167,-2.22320300542955,7.77593175443617,0.0009410293863626,5.05848038239019e-05,7.16426859274843,0.0060074004278714,0.082535387138323,0.386852865420027,0.0003660640767534,0.917357255401057,0.0001882915892059,0.908703872408181,0.0003914485278073,0.968163013458252,3.2538640499115,0.222231909632683,9.8483419418335,0.0142350867390633,0.210185661911964,0.0812985971570015,1.63204336166382,2019.05285644531,111.427345275879,782.759704589844,0.0005352509906515,0.0050786538049578,-15.7959842681885,-13.7344693813726,0.514837974369463,0.978192863502743
2.08111752459995,3.24168130057294,0.58637080384502,0.0006903876920863,0.427988559164653,0.820089076178875,-5.12267515056195e-05,0.0858082813393194,-2.00984580287561,7.61518151564097,0.0003111435188173,0.0002020178487113,7.26921198822162,-0.0303198429443056,0.0805321392917135,0.447255478806553,0.0005282050810049,0.964020346534058,0.0002158552608355,0.918860582743857,0.801842093467712,0.624499022960663,2.50562596321106,0.0273234210908413,13.464204788208,0.0109331598505378,0.218464463949203,0.0379030033946037,1.20376682281494,1223.09130859375,57.7187232971191,810.509216308594,0.0006228942656889,0.0060887718573212,-15.4754514694214,-13.7344693813726,0.514837974369463,0.978192863502743
2.33772088674955,1.0126951305217,0.87645853063475,0.0008634183055417,0.369152780816554,0.94899705739037,0.0029403080603123,0.150724946611217,-1.8309233537396,7.6935249191529,0.0006556356432325,0.0001324660585252,7.22191502225016,0.0054857134779924,0.0800923506017117,0.284076369730095,0.0002242715335468,0.40060690070934,0.0002539563675033,0.915364489296274,0.468522489070892,0.257371455430984,3.94924092292786,0.0752474591135979,12.5030899047852,0.0060989111661911,0.191987752914429,0.0539223365485668,1.21699190139771,1380.44421386719,71.7734756469727,807.452209472656,0.000577104918193,0.0138957742601633,-15.1096134185791,-13.7344693813726,0.514837974369463,0.978192863502743
3.40833526492914,2.70553743059491,1.01471862056247,0.000776061268801,0.476152237655167,0.87337336978361,0.0015476815684175,0.129718256221641,-3.38419610617387,7.99799318491629,0.0002200783100244,8.78825528617984e-05,7.32495842977512,0.0048485812675463,0.0776391061086814,0.439622251651811,0.0003523597115425,-0.105333932883238,0.0002166412022146,0.860966973754348,0.435882091522217,1.12678873538971,2.03795003890991,0.120845787227154,11.5979909896851,0.0131474062800407,0.0880005210638046,0.0452727302908897,1.0110981464386,786.605346679688,139.708892822266,787.415771484375,0.0005661213654093,0.0110463947057724,-14.7023735046387,-13.7344693813726,0.514837974369463,0.978192863502743
2.67773434397377,1.37391087134116,0.985900430553328,0.0001226248823806,0.421954900112835,0.68822793352862,-0.000634057796426,0.184427625398146,-3.54845170127188,8.14174775232594,0.0004448244879521,4.1151409773728e-05,7.28956964660294,-0.0051105675052835,0.0904096629035162,0.538749405024759,0.0001695155209087,0.965912325229497,0.0001820310427046,0.881927744217128,0.0979284718632698,1.4814760684967,2.32195448875427,0.268811166286469,7.19693756103516,0.0130753871053457,0.197477281093597,0.0664209350943565,1.61120581626892,1149.3173828125,94.0013275146484,765.572570800781,0.0005229946109466,0.0071009797975421,-15.6455307006836,-13.7344693813726,0.514837974369463,0.978192863502743
