S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.61043263490129,1.59236962814586,0.855627724983767,0.0010018153950448,0.380363897561846,0.601391612680241,-0.0019001728171331,0.11526602008386,-2.18969921898163,7.80633202381308,0.0001793198074707,0.0002791544149293,7.22346400198291,-0.0408113809367121,0.091551040477349,0.554817678786439,0.0002529701750621,0.940252400975079,0.0001733837527157,0.902219505052514,0.61662358045578,1.19674980640411,2.55514192581177,0.0031595923937857,9.35245609283447,0.0084609808400273,0.282058298587799,0.0529963225126266,1.02650237083435,1481.53869628906,71.8684310913086,764.282165527344,0.0005983104929327,0.0117563921958208,-15.0965480804443,-13.7344693813726,0.514837974369463,0.978192863502743
2.94156669809121,2.02712606263778,0.893927267559798,0.0008074487868996,0.490168344942841,0.617673095300542,0.0001882640335695,0.121161295672079,-3.3518539346571,8.36413816530909,0.0003125383175471,0.0001101627208276,7.49529949940906,-0.0118904772548562,0.0766617030698734,0.434289329512422,0.0001500347594987,0.898259428761912,0.0002159580221226,0.922982740244833,0.512638688087463,0.268887609243393,3.29145193099976,0.321415483951569,10.1561374664307,0.0051830927841365,0.49468657374382,0.0804144591093063,0.798018157482147,1561.57897949219,120.943412780762,777.832092285156,0.0006369444890879,0.0106845907866955,-15.1796951293945,-13.7344693813726,0.514837974369463,0.978192863502743
7.20711766324444,3.39796433373772,1.16723088832003,0.0007304342621093,0.303194192301805,0.633087528242485,-0.0022223294687458,0.102441377842819,-3.87622025467422,8.61193023028235,0.0002085115514753,8.72355365688509e-05,7.54947375032272,-0.0329052793779265,0.0877024003954341,0.388109021584823,0.0003538443773803,0.696727997192624,0.0001990809521473,0.990470523891146,0.361020743846893,0.149726092815399,3.24520969390869,0.432052046060562,8.8378381729126,0.0057525252923369,0.611759960651398,0.0696000382304192,1.04388511180878,1208.16906738281,135.551849365234,811.672180175781,0.000674253096804,0.0093044349923729,-15.6976337432861,-13.7344693813726,0.514837974369463,0.978192863502743
3.48181063749945,2.37045275128841,0.990616954687537,0.0007661704472726,0.356450072475859,0.758297640938887,-0.0026567797419437,0.112659476861251,-2.2969062015583,7.93775888791578,0.0005774581624575,3.56311067497176e-06,7.4758598065765,-0.0062375010613879,0.0728960427740624,0.454787175108802,0.000181885766356,0.418223755681784,0.0002023738297417,0.89983519055588,0.963822185993195,1.48643779754639,1.85948741436005,0.086021825671196,8.96947383880615,0.0085186520591378,0.31674337387085,0.0664129629731178,1.23768830299377,1163.61083984375,90.1415557861328,743.9521484375,0.000563011446502,0.0105821210891008,-14.8980531692505,-13.7344693813726,0.514837974369463,0.978192863502743
3.5538435092515,2.73593939917317,0.78721647631756,0.0006964966411868,0.455935711293213,0.732567570954288,0.0029484677526231,0.120235630253181,-1.4574237086504,7.75228100972829,0.0007804287710643,2.10983783802104e-05,7.34840138718129,-0.0709353849070719,0.0837107257034021,0.303595078304755,0.000247460650674,0.48561438619561,0.0001902031751094,0.946866729973085,0.458419114351273,1.32081830501556,3.18302083015442,0.184781417250633,9.04410457611084,0.0102349668741226,0.415869057178497,0.0789502710103989,1.21286559104919,1499.90173339844,82.6305618286133,781.419616699219,0.0005741686327382,0.0130703393369913,-14.8994159698486,-13.7344693813726,0.514837974369463,0.978192863502743
5.57359487998683,3.35175101667918,1.10602854438864,0.0007209815835277,0.361271304085844,0.831880944321704,0.0028722006132912,0.087347995198183,-3.27947784671656,7.92614153121194,0.0001990237905657,6.3803946609545e-05,7.4341699588163,-0.0594640463791874,0.0775430404754774,0.529276779119458,0.0002496845982363,-0.0725866843401793,0.0001918394727485,0.925888089641555,0.174050971865654,0.315970361232758,2.63937902450562,0.290235340595245,9.15144920349121,0.0081872725859284,0.771077752113342,0.079843670129776,1.22840678691864,1864.80859375,91.2696685791016,751.383728027344,0.0005996140534989,0.0030175233259797,-16.1144046783447,-13.7344693813726,0.514837974369463,0.978192863502743
2.53896944695837,1.70576567339087,0.761747708401829,0.0007041029212095,0.47973653068627,0.587697055133667,0.0032970912376123,0.140039714653797,-3.35726799719699,8.43660361892284,0.0004196716288467,9.25045864234161e-05,7.44638036810974,-0.0444240548859101,0.0722098834952588,0.399889918101094,0.0002930305207261,0.371447621252697,0.0001774017230893,0.924823665647294,0.679165542125702,1.19774830341339,1.43451774120331,0.0559214875102043,9.51688289642334,0.0043688719160854,0.83167028427124,0.0470545962452888,1.23084831237793,1488.64611816406,59.5991401672363,774.815063476562,0.0006715019699186,0.0075454320758581,-15.798454284668,-13.7344693813726,0.514837974369463,0.978192863502743
3.12276257987949,2.13875200658886,0.893413331839716,0.000770271567755,0.358543021613162,0.656471250405283,-0.0025504712047304,0.133283025836669,-1.821053259689,7.5940943459958,0.000389669452438,0.000248534253883,7.17186018555731,-0.0076585024835959,0.0903928162075719,0.252804594858717,0.0005823237634934,0.793812302394956,0.0001775552859221,0.962855758897898,0.224045857787132,0.174051403999329,3.42596054077148,0.0801356285810471,12.2029962539673,0.00426388066262,0.419761300086975,0.041809219866991,0.786324739456177,1367.5390625,57.7420234680176,809.071166992188,0.0006934722186997,0.0035746083594858,-16.3645572662354,-13.7344693813726,0.514837974369463,0.978192863502743
2.09522132466611,0.417100735432075,0.746320140773541,0.0010161280443616,0.373957344331272,0.938151517279451,0.0038931054504796,0.246483342695057,-2.30030700995106,7.8709662781939,0.0002636272439415,0.0001780597526107,7.27612892062186,-0.0371217561563728,0.0800398374016668,0.295202925278991,0.0006079037057652,0.863787746531792,0.0002899669517102,0.792134521622916,0.401980608701706,1.83262741565704,3.28932046890259,0.139304414391518,9.01348686218262,0.0067931031808257,0.345958441495895,0.0439760312438011,0.788903474807739,1242.93347167969,85.2575836181641,815.961120605469,0.0006575471488758,0.0081295371055603,-15.8137130737305,-13.7344693813726,0.514837974369463,0.978192863502743
3.893422656437,3.80770601427835,1.01536114686626,0.000686658119061,0.428919985001254,0.941395708784461,0.0002471309649294,0.142806718648571,-2.88879933787073,8.03101611270631,0.0002422879895028,0.0002856488549246,7.38966103030526,0.0080639112347149,0.0767229839302751,0.504350790307503,0.0003148269647021,0.935884115325372,0.0002278758313057,0.888525097154772,0.398463636636734,1.5884051322937,1.40301489830017,0.250554651021957,10.8857069015503,0.013743189163506,1.02715873718262,0.0572706907987595,1.60977053642273,1500.16247558594,113.173461914062,767.215759277344,0.0006379417609423,0.0094639779999852,-15.7818002700806,-13.7344693813726,0.514837974369463,0.978192863502743
2.79705615002501,2.28162898315275,0.878185159202526,0.0007499616221664,0.490638051994861,0.894111341814401,-0.0009431001874047,0.144677511201513,-1.30127915053035,7.57625470380235,0.0004726471987263,0.0002358595952543,7.37296445763863,-0.0020930039044261,0.0792463702354021,0.407000965586169,0.0001613559536394,0.993841998306617,0.0002185342335499,0.882253389689448,0.0438763350248337,0.805649697780609,3.99154353141785,0.178903430700302,12.8145141601562,0.0132522732019424,0.787498414516449,0.0708742514252663,0.737533330917358,1896.6904296875,94.0660629272461,773.669067382812,0.0006872415542602,0.0107088070362806,-15.2920513153076,-13.7344693813726,0.514837974369463,0.978192863502743
3.71554379406579,1.80025448106083,0.98532757451283,0.0020153696410084,0.377618889168917,0.923215313828966,0.0004274458615431,0.0898533710175842,-0.8550489169921,7.59453420393013,0.0008704990120819,0.0003978816771813,7.32702073220115,-0.0146020987731457,0.0843875055972902,0.542204009705014,0.0001402760411998,0.99028937341481,0.0001574392536523,0.904225827324073,0.689402878284454,0.465202957391739,2.4325749874115,0.0508143082261086,8.97973155975342,0.0109256114810705,0.249130040407181,0.0314914211630821,1.09328579902649,1669.34338378906,87.4370803833008,809.319580078125,0.0006271920865401,0.0117168137803674,-14.7850370407104,-13.7344693813726,0.514837974369463,0.978192863502743
3.38483976897661,3.99205113257792,0.830555413230179,0.0006227755810142,0.482187586424518,0.779923324283894,0.0031347788092732,0.0989766993269009,-3.40955180612946,8.67368340877464,0.0006921773785576,2.18520940509085e-06,7.53710152779704,-0.0302588678758386,0.0964487737940763,0.525123975723214,7.74039578410633e-05,0.894808542289356,0.0002147931778448,0.953291411740929,0.691847145557404,1.58772039413452,0.791823029518127,0.0954231843352318,11.939019203186,0.0129915168508887,0.729086458683014,0.0676612928509712,1.73804831504822,1064.01684570312,110.849670410156,767.838806152344,0.0005958073888905,0.0084965005517005,-15.5802793502808,-13.7344693813726,0.514837974369463,0.978192863502743
4.20136517153897,3.21413881507582,1.0491288380172,0.0007554264334327,0.38037076742112,0.57423335747897,-0.003602699485658,0.134674209725842,-2.03750199717072,8.06445213451685,0.0007646108899334,5.0731981468023e-05,7.52116388697111,-0.0147007827904233,0.0821338965644576,0.408787239170231,0.0003448892032269,0.618921147315553,0.000183023153177,0.92815705778977,0.219484210014343,0.818195939064026,0.745081007480621,0.428836286067963,13.5507497787476,0.0101505536586046,0.62310117483139,0.0701036378741264,1.56342113018036,1033.71008300781,130.005416870117,763.183776855469,0.0005917800590395,0.0096237352117896,-15.2231378555298,-13.7344693813726,0.514837974369463,0.978192863502743
2.48159416004623,3.20070149537608,0.600567895976061,0.0006973093340136,0.407791921416975,0.613055453184211,-0.0002789896052375,0.118767130829177,-2.93401316741568,7.99209037918542,0.0008181550050844,2.60584060613357e-06,7.19238851231348,-0.0407009286345453,0.0822420172546224,0.435928645999324,6.00703497659962e-06,0.6875324392077,0.0002149750714655,0.91617999069617,0.0326077751815319,1.88652813434601,3.70292663574219,0.0241354703903198,12.1438865661621,0.0092385467141866,0.110859073698521,0.0463718809187412,0.963214457035065,1259.82495117188,69.5183715820312,756.515319824219,0.0005488263559527,0.0066554998047649,-15.7186441421509,-13.7344693813726,0.514837974369463,0.978192863502743
7.91377330043048,3.61970611182207,1.17299543833822,0.0007892777927709,0.461826881802819,0.948891939290751,-0.0021193018549909,0.0748565068539211,-1.03846280671657,7.6393573804838,0.000871834614454,0.0001109968619682,7.37919755615975,-0.0332568202196839,0.0777018655436834,0.377655672887914,0.0002312569360331,0.801701155096956,0.0002107028652241,0.892155480194076,0.0188851971179247,1.53555500507355,1.53634309768677,0.859513163566589,7.46454858779907,0.0050098234787583,0.204894080758095,0.0756864920258522,1.14526665210724,777.678649902344,117.656982421875,769.4482421875,0.0005134926759637,0.0082050710916519,-15.4234838485718,-13.7344693813726,0.514837974369463,0.978192863502743
3.43612293934827,3.30851202452972,0.829514711979651,0.0008555608694532,0.40805998079218,0.802359099293258,0.0037287121992131,0.102552562713096,-2.51004183031369,8.02274989909634,0.0006316591284109,4.53030398657951e-05,7.19480823551205,-0.0292381908746697,0.0798816693494981,0.26191132554032,0.0005726031357272,0.99155331103832,0.0001861195749164,0.885086595236965,0.636242985725403,0.67913430929184,1.92451357841492,0.130128800868988,9.19408988952637,0.0074024558998644,0.234076291322708,0.0379834808409214,1.73827385902405,1696.37939453125,89.2893295288086,791.097473144531,0.0005672533879987,0.0077755409292876,-15.3860483169556,-13.7344693813726,0.514837974369463,0.978192863502743
4.44876947213058,3.23148944117865,1.0715018236436,0.0008598908823764,0.362599949600858,0.879066746475751,0.0018292605028009,0.0810970152071614,-3.5641485512118,8.29809627254393,0.0004090984094369,9.00004521508256e-05,7.5117107023794,-0.020459815506352,0.080323954316092,0.497581467484653,9.83720490673814e-05,0.600559855364789,0.0002297836247507,0.887884309034874,0.291749626398087,1.36953222751617,2.47075819969177,0.013153774663806,10.1539373397827,0.0084927687421441,0.210684642195702,0.0647134259343147,1.21505463123322,1373.96984863281,79.6148376464844,754.859130859375,0.0005630864179693,0.0180678404867649,-14.7289609909058,-13.7344693813726,0.514837974369463,0.978192863502743
1.69279798837767,0.241383388072385,0.68260157968892,0.0011502487742624,0.349203218438715,0.855918384983717,0.0008457017696042,0.228302139261675,-2.90631410163589,8.07382026880478,0.0002615702601994,0.0002305422524486,7.42810113654958,-0.0008104416537162,0.0757257867512345,0.24284502437491,6.9985991278315e-05,0.898921173880643,0.0001635833848454,0.937193113680819,0.259017765522003,0.318766236305237,3.64556765556335,0.220745533704758,9.31140518188477,0.0126357963308692,0.651806712150574,0.0800590664148331,1.11883270740509,1410.33483886719,61.6223678588867,755.438781738281,0.0005936353118158,0.0059177195653319,-15.8039417266846,-13.7344693813726,0.514837974369463,0.978192863502743
5.41501804103159,3.54373924537635,1.19527673974059,0.0009417209367281,0.350839402255588,0.902372181549489,-0.0001371180402725,0.0812205585407308,-1.52723451652591,7.700530584622,0.0008713686782729,0.0001631669353806,7.45985055237159,-0.0114120722329373,0.0859410094181474,0.519164012080839,0.0008382461272816,0.389593327190786,0.0001819201582608,0.995925024732477,0.0056445384398102,0.196914240717888,3.00567531585693,0.670818209648132,11.3027248382568,0.0085798893123865,0.247611075639725,0.0479197688400745,1.03245282173157,1475.89831542969,82.5330047607422,757.999450683594,0.0006256733322516,0.0085832644253969,-15.3424892425537,-13.7344693813726,0.514837974369463,0.978192863502743
6.05508237756304,3.96958382801125,1.11987296833969,0.001108725013651,0.401875117796196,0.910558342789455,-0.0027679365968048,0.0989437296215701,-2.60462063787224,7.92708105676484,0.0003247990478567,0.0001021955053006,7.32311617925068,-0.0147126606744745,0.0801160097157797,0.339835862821881,0.0004287139542269,0.996378946495999,0.0001586189270998,0.974961249448329,0.141740217804909,0.161692589521408,2.71233034133911,0.781509399414062,9.04558944702148,0.0111556155607104,0.885624349117279,0.0769061073660851,1.20494198799133,983.012939453125,105.584197998047,811.986083984375,0.0007068057311698,0.008313369937241,-15.8154907226562,-13.7344693813726,0.514837974369463,0.978192863502743
7.91237596595561,3.31893317337034,1.35265307006581,0.001127788274341,0.404805312507472,0.83365669001374,-0.0001571160528863,0.0993985701691933,-1.02924041455891,7.5389403728569,0.0002633157725205,0.0003131727200429,7.54015037770329,0.0502791953676529,0.0920796258452613,0.568513989705461,0.0002862783329669,0.901698052449751,0.0001495928569096,0.946139845660472,0.0598176009953022,0.261390686035156,2.60166001319885,0.865790247917175,8.46707630157471,0.0044280006550252,0.450677245855331,0.0814980939030647,0.937008321285248,1486.55358886719,70.3128509521484,741.099731445312,0.0006176911410875,0.0101647712290287,-15.0805950164795,-13.7344693813726,0.514837974369463,0.978192863502743
4.09478541952665,1.60165826348783,1.04433494502238,0.0009502679760001,0.354286745046416,0.870652857051866,0.0010589239232113,0.144412921629786,-2.00092248912544,7.8716876151061,0.0002741328590562,0.0001343959792974,7.20812437989362,-0.0212531266616496,0.0876168227748437,0.375903630291066,0.0003102882459293,0.693471263889725,0.000193931522272,0.953174044643584,0.613699316978455,0.246451556682587,4.22777557373047,0.217047587037086,13.3135919570923,0.0082428883761167,0.411755412817001,0.0338286980986595,1.06517374515533,843.491760253906,64.0274124145508,794.025024414062,0.0006785709992982,0.0110871223732829,-15.7663602828979,-13.7344693813726,0.514837974369463,0.978192863502743
2.44018428610438,0.761028362479452,0.853565506847968,0.0007328290873205,0.450638103992593,0.906400885822354,0.0035776037465509,0.170763793289356,-1.51366564034547,7.31585971425624,0.0003961693897824,8.26789368927245e-05,7.1931222737945,-0.0430436859617091,0.0802255586831424,0.418838907274384,3.58537556190766e-05,0.573011283151653,0.0001852906575041,0.973101608558593,0.461053103208542,0.762561082839966,3.05737519264221,0.171150356531143,7.48271512985229,0.0035491571761667,0.372677057981491,0.0585738904774189,0.846312940120697,1192.65014648438,70.1118850708008,765.833984375,0.0006184692028909,0.0082007898017764,-15.7275333404541,-13.7344693813726,0.514837974369463,0.978192863502743
4.03277103020449,3.45560026320561,0.933191803290685,0.0008318804144172,0.436341482912188,0.813580399009472,0.0040653127778971,0.114021167034958,-2.3066590816607,8.19274159948804,0.0005607828418702,2.27928878708651e-05,7.54527597682857,-0.0783086769654031,0.0721157789621166,0.468128076449272,0.0003252231653163,0.894581025231167,0.0001947445356576,0.9094721056911,0.719892024993896,0.0638163536787033,3.42952132225037,0.313068896532059,9.64060974121094,0.0111113870516419,0.303699254989624,0.0531176589429379,1.79290652275085,1369.93200683594,105.340972900391,751.909484863281,0.0005518615362234,0.0104770958423615,-15.4390716552734,-13.7344693813726,0.514837974369463,0.978192863502743
3.29898129893942,1.89581038075649,0.936717697220721,0.0004993566890551,0.312100412100871,0.825585349468727,0.0039812614360833,0.137878386188347,-0.82998041752476,7.67483003205331,0.000570969991106,0.0003130307634767,7.50214051540368,-0.0337899923556598,0.0758196406107089,0.29584460224558,0.0005593426750818,0.987506152598197,0.0002160130060503,0.937875679029975,0.0387970767915249,0.673151195049286,3.74566149711609,0.535484611988068,9.08371353149414,0.0039532808586955,0.164732962846756,0.0472550429403782,1.39316141605377,1220.10522460938,138.727447509766,788.963439941406,0.0005665934295393,0.0140090361237526,-14.9639253616333,-13.7344693813726,0.514837974369463,0.978192863502743
4.16758580279413,2.37915339799155,1.03434938359352,0.0010846617535873,0.357094032883027,0.746667817418722,0.0021109733073865,0.110399779842861,-0.850521395477377,7.62451604111296,0.0009345227545346,0.00058862808616,7.36042843596962,-0.0202597196697562,0.091400945637125,0.515206554968927,0.0001424032592908,0.9481065457862,0.000207354449169,0.952169360160215,0.145921975374222,1.42096948623657,4.13277721405029,0.0949197113513947,7.83844995498657,0.0104909371584654,0.187673687934875,0.0824699550867081,1.44552850723267,1125.38012695312,132.805465698242,749.043029785156,0.0005102071445435,0.0109036527574062,-15.099326133728,-13.7344693813726,0.514837974369463,0.978192863502743
5.57799502026981,3.83137314314439,1.09595491257676,0.0012054252521645,0.415328321550612,0.711637342407242,0.0019422819635936,0.0556353983409856,-3.78304656238934,8.52942828532501,0.0004502857377794,7.18555421056397e-06,7.38184922949896,-0.0414555750399492,0.0921138162927123,0.289556689472673,0.0003495508910235,0.922568478825228,0.0002017268278837,0.811034944349471,0.92235392332077,0.435536891222,2.95845341682434,0.138217821717262,10.5306463241577,0.0084853069856762,0.414286702871323,0.0546580739319324,1.42079854011536,1265.61169433594,136.41796875,784.862731933594,0.0005980093847028,0.0092563107609748,-15.7765426635742,-13.7344693813726,0.514837974369463,0.978192863502743
6.19097163479674,3.46604365871585,1.06950334618182,0.0006967056128838,0.438294338755699,0.841344662132754,-0.003680201513103,0.12200028899926,-1.97533799936781,7.76937904195514,0.0005309628838253,6.10920339316235e-05,7.29216150022902,-0.0122802663004104,0.0881966938534233,0.47597155555818,0.0002469793547486,0.634615617155302,0.0002125866514425,0.995418066512378,0.293460845947266,0.372223436832428,2.59109687805176,0.279670774936676,9.75647258758545,0.0132246101275086,0.445347547531128,0.0627336800098419,1.32291066646576,1310.28063964844,112.047645568848,782.883850097656,0.0005973516381345,0.0118945734575391,-15.5267524719238,-13.7344693813726,0.514837974369463,0.978192863502743
4.08156823037441,3.52491522046121,0.994452685988967,0.0007856435917573,0.313831157638534,0.985645331042366,0.0006703087952254,0.0833615043139692,-3.50133724971137,8.39510901196993,0.0003697343179103,6.44017683413888e-05,7.54597686915228,-0.0125814473258207,0.0676069398168968,0.360515939634361,0.0001249278548535,-0.126144458522454,0.0001785897723127,0.9751853860486,0.668683230876923,0.79150003194809,4.24408388137817,0.285516977310181,9.69622135162354,0.0090543525293469,0.46963632106781,0.0705564096570015,1.01167190074921,767.387023925781,115.512428283691,788.560363769531,0.0006297265645116,0.0089234840124845,-15.7705888748169,-13.7344693813726,0.514837974369463,0.978192863502743
6.33165902574028,2.94909964233581,1.18927968324583,0.0005810200745523,0.445556443262002,0.782227510262122,-0.000207925909279,0.0725914845754051,-1.96579298528963,8.03809024893258,0.000536526946699,0.0001056207300578,7.4563596376589,0.0029822622168688,0.0843113816805688,0.504623183202566,0.0004346980793555,0.982765542033866,0.0001878233651697,0.889153609698203,0.0118355005979538,1.53671491146088,1.11764764785767,0.776900708675385,12.5484981536865,0.0058702970854938,0.191311180591583,0.0277258567512035,0.602931141853333,1330.984375,128.30256652832,791.335693359375,0.0006242537056095,0.0154570117592812,-14.6469421386719,-13.7344693813726,0.514837974369463,0.978192863502743
3.39953245564682,1.87249401303296,1.04849112080793,0.0007144482405255,0.311511177591757,0.93156827692091,0.0009513697991231,0.101541295289678,-2.11020678018019,7.82346149931352,0.0008209133412206,9.37415538350785e-05,7.30082668252929,0.0140089454510667,0.0730217084225065,0.412278697629628,0.0001462408620994,0.964619849706567,0.0002059859713926,0.92308018127215,0.797944366931915,0.264033615589142,3.14683794975281,0.0416112765669823,10.8391485214233,0.0034602531231939,0.213949486613274,0.0430084131658077,1.59533703327179,1846.51159667969,87.7942047119141,807.277160644531,0.000584200490266,0.0097296135500073,-15.2951059341431,-13.7344693813726,0.514837974369463,0.978192863502743
6.77589241607856,3.44242712155857,1.16621069547532,0.0012169933718788,0.419822317132539,0.665991678723176,-0.0039931883601567,0.0586258509285346,-1.93432308637858,7.84288611165028,0.0003830970826922,0.0001915309848208,7.34195827496776,-0.0481166095656989,0.0834766512811005,0.428562260664976,0.0002848022067319,0.948797907501653,0.000229164275299,0.934976217003797,0.60325014591217,0.235216543078423,3.99728298187256,0.142139673233032,13.3495779037476,0.0066406116820871,0.371073395013809,0.0495540425181389,0.767024338245392,1845.88391113281,73.6892852783203,780.6240234375,0.000623692991212,0.0042372434400022,-15.9290084838867,-13.7344693813726,0.514837974369463,0.978192863502743
2.39724945969846,2.56887317915552,0.792131529354113,0.0005661537154696,0.323540595243066,0.992578079153091,-0.0018098519901385,0.13887752610846,-3.85121108846481,8.50682284020944,0.0006725917795064,8.59001726160166e-05,7.49773688573576,0.0189277635272687,0.0785889684141721,0.465690766307639,0.0004833788658959,0.995599889709659,0.0001880651183941,0.992249372368088,0.043346393853426,1.44663846492767,2.38788461685181,0.701867818832397,7.58426904678345,0.003649387974292,0.602262675762177,0.0656935796141624,0.841291010379791,1493.4052734375,61.8904647827148,792.003356933594,0.0006264487747102,0.011144976131618,-15.5026044845581,-13.7344693813726,0.514837974369463,0.978192863502743
3.45356387512979,2.6675561228834,0.790375368176232,0.0006554150234084,0.322937056227973,0.643775170327211,0.0016023395691887,0.152158135804469,-2.16707147839362,8.10863120205838,0.0003711196228226,0.0002499519501474,7.26841512464645,-0.068480506642855,0.075654605972557,0.428191976854531,0.0003461956580193,0.815573502317409,0.0001946019837295,0.886562922201683,0.906176745891571,1.05775928497314,3.86142563819885,0.0154657093808055,7.09369659423828,0.014857460744679,0.103676840662956,0.0265662334859371,1.47945415973663,1315.92236328125,117.338874816895,807.989074707031,0.0005694234860129,0.0099018951877951,-15.1547622680664,-13.7344693813726,0.514837974369463,0.978192863502743
1.71267603220595,0.639261949806541,0.628849078129808,0.0009103014163809,0.324632110497376,0.80082087942411,-0.0039730583505054,0.217555264797233,-3.48632103631431,8.12517907840219,0.0004581291389317,7.42175720765985e-05,7.549475757712,-0.0224540231069578,0.073732101013717,0.426217689977062,0.0003042569470336,0.608621553875489,0.0002100173037218,0.927737570008093,0.503625273704529,0.509788870811462,3.7804958820343,0.054558802396059,10.1408491134644,0.0113820983096957,0.23752073943615,0.0791381299495697,1.1947386264801,1898.29699707031,141.125030517578,783.529663085938,0.0005507303867489,0.0081784501671791,-15.5290699005127,-13.7344693813726,0.514837974369463,0.978192863502743
2.81762322017906,2.79651577550342,0.751803616300843,0.000719738518808,0.360186631708546,0.580969939329735,0.0007716412071415,0.102252181651295,-2.66868796632094,7.98260323462709,0.0006041332128836,8.83298025502254e-05,7.19584803232186,-0.0214474724340117,0.0708775280615295,0.504927546238994,0.000222909119866,-0.445962858966968,0.0001674967364442,0.993988997287606,0.0421681776642799,0.194190889596939,2.66608381271362,0.45836353302002,7.17993593215942,0.0137476613745093,0.327938586473465,0.0630854293704033,0.987647593021393,2062.43872070312,107.034309387207,788.290954589844,0.0006062805769033,0.0074314810335636,-14.5216627120972,-13.7344693813726,0.514837974369463,0.978192863502743
3.50816482091396,3.59926026793099,0.840027852671726,0.0006283372012782,0.457283774207284,0.957510485865446,0.0011693637990838,0.114089703523847,-3.04010840664005,8.53704759893699,0.0007675477984062,0.0001042380125808,7.40150112109236,-0.0171358521705499,0.0888903718489513,0.496204163683772,0.0001212282940645,0.960411042007008,0.0002357791014749,0.925791487573464,0.547153055667877,1.23625445365906,4.18434762954712,0.173043072223663,11.1605739593506,0.0075221955776214,0.457333028316498,0.04403967410326,1.28920960426331,2151.46923828125,120.710067749023,767.572265625,0.0006201796350069,0.0130897965282202,-15.6543102264404,-13.7344693813726,0.514837974369463,0.978192863502743
7.058955194501,3.37884533585508,1.15638744827105,0.0007546369535197,0.403775353892055,0.744270281694966,0.0022285694964489,0.10017929832851,-0.965698400669267,7.78572830201314,0.0004155343944641,0.0004121288864745,7.55518962464425,-0.0492709969801597,0.0752610108022448,0.347162968096806,0.0002785710004144,0.347094545977104,0.0001792907600441,0.924469943564957,0.681419789791107,1.61605942249298,2.26500773429871,0.0748255550861359,13.6188507080078,0.0076922602020204,0.242814794182777,0.0379960313439369,1.03289449214935,941.650390625,87.0591888427734,809.534545898438,0.000635580625385,0.0066856653429567,-15.7515830993652,-13.7344693813726,0.514837974369463,0.978192863502743
9.86450984402649,3.65482756958713,1.20983455677185,0.0007405531777695,0.386981995083629,0.650419906653642,0.0031598354930901,0.0875940625812962,-1.68608386735389,7.84945944381417,0.0004083404381122,0.0001983362893593,7.37151522344029,-0.0409183401979642,0.075456970779167,0.37353852525664,0.0005442605609321,0.089098034527016,0.0002292353051581,0.955238147498939,0.492712110280991,0.537499248981476,2.87576580047607,0.0824536830186844,12.2274971008301,0.0105894384905696,1.12284886837006,0.0580286420881748,0.75200355052948,1307.46362304688,54.2459182739258,785.6083984375,0.0007343437173403,0.0101453103125095,-15.6969175338745,-13.7344693813726,0.514837974369463,0.978192863502743
5.94203255900452,3.90122266110336,1.14120371684557,0.0006362182153237,0.454128261427984,0.802646403000186,0.0018922869577434,0.143809670406903,-1.07324188359205,7.40752793918365,0.0008558863792595,0.0001192926576772,7.24144925444527,-0.0087683355955791,0.0814893878247126,0.4521157795277,0.0002371657803529,0.882439635410006,0.0002250248644992,0.926421074479194,0.0530553348362446,0.604731202125549,1.90593528747559,0.770780980587006,12.3321981430054,0.0076928343623876,0.313750445842743,0.048783965408802,1.0855987071991,882.130920410156,114.22550201416,795.683898925781,0.0006336534861475,0.027097312733531,-14.5459280014038,-13.7344693813726,0.514837974369463,0.978192863502743
2.41536989795194,1.1921282444572,0.693479345376225,0.0004017281109733,0.374185949111193,0.763554443720867,0.0011097769804431,0.165942531001496,-3.34992073309529,8.53724769042652,0.0005476238772816,9.01189473262257e-06,7.28552536528001,-0.0158776192712011,0.0853923288888516,0.641935536589651,0.0002831035358216,0.921535551123124,0.0001948708081742,0.95512951058157,0.27446585893631,1.8977255821228,1.97763514518738,0.352031260728836,10.8351898193359,0.0036923605948686,0.523102998733521,0.0680643543601036,1.50420331954956,1040.31018066406,81.3138656616211,768.067749023438,0.000567227252759,0.017391124740243,-14.9563293457031,-13.7344693813726,0.514837974369463,0.978192863502743
