S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.75978055954969,2.7382589823667,0.667717135988079,0.0007424863959446,0.411176734860951,0.765829994519019,-0.0029664806028915,0.163835170248348,-3.62082017812722,8.61029282824989,0.000232861563771,8.92290943731712e-05,7.48136951464285,-0.0588619750006858,0.0711084740936433,0.344437575980254,2.14903534338436e-05,0.677824671107545,0.0001907766881933,0.937411669389861,0.335447013378143,1.30374479293823,2.00581240653992,0.267689943313599,13.0922718048096,0.0051877982914447,1.25046229362488,0.0719166621565819,1.10037207603455,1245.60949707031,100.426574707031,769.43017578125,0.0006777656963095,0.0053341463208198,-16.4012660980225,-13.7344693813726,0.514837974369463,0.978192863502743
5.58010079945764,2.32563886676733,1.22341880594246,0.0005979552026082,0.380933341116441,0.557723426544383,-0.0023183426188109,0.0719447409606449,-1.10127189625889,7.39441158043745,0.0005039536197378,0.0001237917227995,7.29830979971867,0.0244159580335121,0.0766999898395663,0.486956550056384,6.30753280070184e-05,0.824502698085873,0.0001584051034519,0.973987020659749,0.82369863986969,1.77732121944427,3.58994054794312,0.0817933231592178,10.6495962142944,0.0100399106740952,0.479159712791443,0.081924133002758,1.13408780097961,2177.37084960938,110.544158935547,777.673400878906,0.0005965728778392,0.0118423579260707,-15.0837297439575,-13.7344693813726,0.514837974369463,0.978192863502743
3.64647230185401,2.39824142370494,1.07225708522899,0.0005423406965077,0.354029315069942,0.583695435451557,-0.0006551019489566,0.12674828709337,-2.00255208280811,7.77775005109076,0.0006375346779136,0.0001988893538599,7.24746448505313,-0.0028386095547174,0.0790019223052196,0.422632974121898,3.77717298966046e-05,0.779343983234547,0.0002158480104514,0.915180596011443,0.0974193587899208,0.868498861789703,1.87846708297729,0.381206095218658,13.3137893676758,0.0111525347456336,0.0939032658934593,0.058192141354084,1.321622133255,1173.08410644531,52.7977523803711,796.223815917969,0.0005603051395155,0.0079053277149796,-14.7307138442993,-13.7344693813726,0.514837974369463,0.978192863502743
2.2287178884199,1.59776021124606,0.780466268752521,0.0009895787460728,0.334104790866432,0.92112532561782,-0.0017044674929147,0.179005618924595,-2.38454705810977,7.94078766645877,0.0003364160246138,0.0001360752805586,7.42796578664115,-0.0109738793924081,0.082456627633187,0.287247069452588,0.000329103016807,0.848562751178117,0.0002082520237428,0.906863901952568,0.828599095344543,0.905698776245117,3.69089126586914,0.0487408898770809,12.1128015518188,0.0089737009257078,0.222872287034988,0.0379142947494984,0.84006667137146,1870.03881835938,137.577850341797,780.029235839844,0.0006322672124952,0.0106273414567113,-15.5880146026611,-13.7344693813726,0.514837974369463,0.978192863502743
2.34687459207756,1.53754154611674,0.69591136207307,0.0007753494530784,0.321397010633345,0.85125050853793,-0.0025266145755083,0.173448352623077,-1.30474351275999,7.7485774541184,0.0007229213158381,8.82631941317201e-05,7.55502055266187,-0.0681304699332174,0.0784216609098694,0.442136403298819,0.0001878927377796,0.908857937048605,0.0001761782266611,0.95782950602815,0.101904921233654,0.577259242534637,2.22462058067322,0.934418201446533,13.1132831573486,0.0116235380992293,0.3331518471241,0.0715935900807381,0.894420683383942,1191.279296875,115.849006652832,799.321716308594,0.0006299964152276,0.0111488001421094,-15.0482511520386,-13.7344693813726,0.514837974369463,0.978192863502743
2.68760903541359,1.07603559010869,0.916534802052279,0.0009528273409774,0.402104852904427,0.879893549401852,0.0038356310128986,0.125029165198635,-2.99332348750331,7.87641458859583,0.0002448465503322,5.28783972839687e-05,7.39203064688763,-0.0312875455855351,0.0814164855675943,0.526195697746694,1.11351312752975e-05,0.717935054796001,0.0001858177625835,0.964231534131264,0.640664100646973,0.240328654646873,3.82335186004639,0.348780751228333,13.6364583969116,0.0064733978360891,0.68487012386322,0.0721461027860641,1.72376644611359,1899.56408691406,142.133087158203,807.372985839844,0.0006237076595425,0.011264824308455,-15.8043222427368,-13.7344693813726,0.514837974369463,0.978192863502743
2.69015361757054,3.13928976218407,0.781335214359476,0.0005061424808409,0.331984454352072,0.592701969250037,0.0028285175539784,0.0922195808649055,-1.91228768354348,7.64800432065917,0.0002171898446809,0.0004500934941427,7.16844713636368,-0.0253693596283931,0.0744489063014478,0.431427558187018,0.0001041931402327,0.936625362292294,0.0002191549540733,0.839776750550246,0.500842154026031,0.902807593345642,1.12899327278137,0.195996508002281,10.9447050094604,0.0111777279525995,1.17182505130768,0.084921807050705,1.54137539863586,2000.84265136719,106.742721557617,790.055969238281,0.0006357245147228,0.0081624276936054,-15.4847421646118,-13.7344693813726,0.514837974369463,0.978192863502743
5.19479843278542,2.64646098450672,1.16196434397677,0.0010462927939606,0.313272058582532,0.988125706790577,0.0030261242890486,0.125342140756231,-1.89305471278954,8.03002033595545,0.0003831001820427,0.0003354998477705,7.50240252327851,-0.0318015111883562,0.0793292509889417,0.407880941461009,0.0001058628373573,0.800822847864059,0.0002399574876533,0.964678246310672,0.115092612802982,0.576490998268127,3.51431798934937,0.527038872241974,12.553539276123,0.0051563046872615,0.941991984844208,0.0699694231152534,0.805215060710907,1427.66955566406,55.8858261108398,768.758361816406,0.0006938647129572,0.0068772044032812,-15.9894876480103,-13.7344693813726,0.514837974369463,0.978192863502743
2.41965168812206,3.84378752608347,0.70627047399894,0.0010124636127559,0.36557689083673,0.784159070482084,0.001136995678136,0.116627992081092,-3.48350169401481,8.36165626385156,0.0006748712068288,2.66260561698842e-05,7.55493770664548,0.0023767681704946,0.0764945582099567,0.491732998871989,0.0001208535319411,0.935161819189742,0.0002040052836739,0.995964986819823,0.658262729644775,1.1289598941803,3.66716933250427,0.133615151047707,8.90595245361328,0.0034949637483805,0.202153593301773,0.0696269199252129,1.26020979881287,1339.95080566406,94.8814697265625,817.293762207031,0.0005658720037899,0.0075824027881026,-15.5826263427734,-13.7344693813726,0.514837974369463,0.978192863502743
3.79288386054172,2.74608276976949,0.990387037945223,0.0009446210425287,0.497286882018056,0.604680360920988,-0.0002159780341653,0.147901072975872,-3.92493706992196,8.51467461311849,0.0002120259134247,0.0001004477147884,7.55876254305244,-0.0299490780953888,0.067779673197913,0.395108945323269,0.0006355773017927,0.996411309876883,0.0001532265488112,0.927202910476493,0.504202365875244,0.467801451683044,2.55080509185791,0.178094878792763,10.3098363876343,0.0034005851484835,0.577633917331696,0.0516875237226486,1.35977137088776,1477.81164550781,76.2065048217773,760.672180175781,0.0006271618767641,0.0114845540374517,-15.5805034637451,-13.7344693813726,0.514837974369463,0.978192863502743
3.55221349662896,3.61586835154565,0.880513415115886,0.0008817281584027,0.41084547879414,0.840632454416505,-0.0012190203137368,0.105044114728854,-3.67635774337124,8.21906438462139,0.0002401989302658,3.45691962077329e-05,7.4746960095058,-0.0302543788811317,0.0799166438246462,0.410730879776349,0.0004949425594642,0.819050669685802,0.0001715484368379,0.926768112772278,0.140938937664032,0.037452720105648,3.83739471435547,0.41567850112915,10.3822755813599,0.0145137850195169,0.961426436901093,0.0686252787709236,1.58425307273865,861.995056152344,126.30347442627,778.737609863281,0.0006673480966128,0.0072911577299237,-16.4128818511963,-13.7344693813726,0.514837974369463,0.978192863502743
4.75062686099044,2.55730258025626,1.1702843815813,0.0008067132555851,0.371427823885458,0.735431926208971,-0.0025711750525185,0.100817441184771,-2.52161579510081,7.55780458963868,0.0002805547321647,3.85367592924394e-05,7.52631672299502,-0.0106741621046856,0.0861844826189155,0.496772730048104,1.51383355648786e-05,0.7997050231882,0.0002333231308476,0.963987451009525,0.185725435614586,0.137954697012901,1.9744188785553,0.304145604372025,10.9955453872681,0.0060329511761665,0.223650842905045,0.0314022973179817,1.28020775318146,1959.16918945312,119.821258544922,766.347229003906,0.0006126642110757,0.0039814626798033,-16.0245704650879,-13.7344693813726,0.514837974369463,0.978192863502743
6.94203689090886,3.38473737042163,1.15122216793707,0.0006754150526516,0.349588683120324,0.628176175745994,-0.001134515236828,0.0829882984676359,-1.31335942004078,7.60227378278524,0.0004569962497813,0.0002407980180599,7.28340927340274,-0.0446535772338817,0.0739846724570858,0.51958432900514,9.5846112203738e-05,0.701721355482053,0.0002226652589025,0.844391236599831,0.483719706535339,1.83021712303162,4.07057476043701,0.164811119437218,10.8399648666382,0.0034446865320205,0.097979724407196,0.0465474538505077,1.60334038734436,1213.7373046875,50.8407516479492,813.071105957031,0.0005522407009266,0.0133848655968904,-14.8578968048096,-13.7344693813726,0.514837974369463,0.978192863502743
2.95815773485508,1.73779705770135,0.912208142061141,0.0006215340512545,0.328481913899517,0.566474771435321,-0.0032179921670176,0.120458686503438,-3.57965248563844,8.51323610154788,0.0003130256247563,9.31302567941309e-05,7.53968256811209,-0.0077890216575624,0.0720671711660895,0.40150311169439,7.33281823851476e-05,0.943143127015575,0.0002285407160605,0.929127626977708,0.117931053042412,1.47106695175171,4.06562614440918,0.284953862428665,9.96905994415283,0.0061881286092102,0.0684113278985023,0.0453323721885681,1.56884264945984,1498.61413574219,107.57600402832,811.196166992188,0.0005473797791637,0.0073294718749821,-15.4275779724121,-13.7344693813726,0.514837974369463,0.978192863502743
3.42992876456615,2.88089039990983,0.87394303650144,0.0001401599285393,0.356698895229358,0.571485422074135,0.0026569805828121,0.130168962814364,-1.99292897000429,7.7499159393694,0.0005433210117534,0.000103788406498,7.21311389150788,-0.0429057478889936,0.0709004450425663,0.420992165199555,0.0001137035546289,0.996059962956569,0.0001895973515763,0.836815709140815,0.251248180866241,1.3756103515625,4.05774068832397,0.398865729570389,12.4331531524658,0.0070834942162036,0.840206742286682,0.0638559907674789,1.23206353187561,1178.52795410156,63.8391609191895,749.815795898438,0.0006243408424779,0.0088144857436418,-16.1707248687744,-13.7344693813726,0.514837974369463,0.978192863502743
2.16692181082995,2.28681526101175,0.954143958799568,0.0009935692606136,0.483050776289212,0.761347575062113,0.0001305463166935,0.117274798050258,-2.1459198281316,7.3954535000548,0.0005719700414353,2.78921563661769e-05,7.33726594125959,0.0315653576290013,0.0773432196311554,0.534230121597707,8.98931166172162e-05,0.850585425929086,0.0002372403187408,0.907349414552502,0.624270379543304,1.89499878883362,2.0859751701355,0.202895104885101,7.50730800628662,0.0134442429989576,0.579112410545349,0.0759755000472069,0.841412365436554,1243.44409179688,80.2226867675781,800.252868652344,0.0006355514633469,0.0070498692803084,-15.5698089599609,-13.7344693813726,0.514837974369463,0.978192863502743
2.62081820422838,2.2287492756429,0.758740236867519,0.0006974951783753,0.367075874867958,0.967103589700773,0.0030055002834052,0.160237627729624,-1.5304084006174,7.83543124573031,0.0008932345387248,0.0002966282334238,7.38294921406484,-0.0163548862904187,0.07388969166695,0.379668560345001,0.0001986922714866,0.753013337584923,0.0002009840192256,0.900068623619512,0.76396119594574,1.34627342224121,2.51952314376831,0.0800124108791351,11.0573234558105,0.0094410665333271,0.435450673103333,0.0425687246024609,1.20557880401611,995.337890625,47.9254035949707,783.538269042969,0.0006311766919679,0.0085617350414395,-15.7912883758545,-13.7344693813726,0.514837974369463,0.978192863502743
4.09890059357637,3.6578621441552,1.02806257962088,0.0006114054213991,0.348295483199564,0.614358974771374,0.0011557041733624,0.112851541436399,-2.22116372511522,7.9454956132623,0.0008902425399206,0.0001073341406704,7.37292297735422,-0.0020067197475438,0.0812371507470976,0.455373027505386,1.97195538161124e-06,0.725190670691838,0.0001928829889533,0.903717127210922,0.0222627185285091,0.360822111368179,2.5729455947876,0.469361156225204,8.81107521057129,0.0038682895246893,1.0729501247406,0.0644128620624542,0.858842849731445,1899.21520996094,71.5508880615234,800.754943847656,0.0007067056139931,0.01109111122787,-15.6540069580078,-13.7344693813726,0.514837974369463,0.978192863502743
3.18043347486592,3.17097716348965,0.879520032982938,0.0008198380365563,0.313916490658079,0.830075769281145,-0.0009548339024578,0.105948278919462,-3.97100998369439,8.8086844089409,0.000596510748474,7.00166822015947e-06,7.4042069098233,-0.0106726688912064,0.0797216117436082,0.400603686014247,0.0002890112806179,-0.382918529425607,0.0001864227842383,0.990905057524033,0.178010389208794,0.531487703323364,1.01373374462128,0.506558537483215,7.18046712875366,0.0131801916286349,0.700092077255249,0.0601930879056454,1.36269056797028,2165.98364257812,134.05696105957,755.976684570312,0.0006220182403922,0.0070195849984884,-15.6124839782715,-13.7344693813726,0.514837974369463,0.978192863502743
2.98049606846475,3.7293853011312,0.810562261639984,0.0006590034689927,0.420033299955595,0.722539800244657,-0.0020130212219827,0.172245759639579,-1.40264544162726,7.75938168682571,0.000989345846987,0.0001442223726662,7.47060821996383,-0.0173070040003764,0.0860935505675526,0.47439591346577,0.0004791855150861,0.696657241268361,0.000213051152701,0.898609705234006,0.0752140581607819,0.274797946214676,3.3444709777832,0.380161702632904,8.37889194488525,0.0107595380395651,0.0733664706349373,0.0618012137711048,1.1334056854248,1275.64587402344,83.9243621826172,808.476989746094,0.000561109452974,0.0119058731943369,-14.6941375732422,-13.7344693813726,0.514837974369463,0.978192863502743
1.78302323969292,3.30337363927666,0.224544160543322,0.0010581861673516,0.379081593643719,0.992071203683379,-0.0019624549733686,0.133789049258616,-2.21724880149684,7.86807534862876,0.0009133776933739,0.0001836164956016,7.23938563220716,-0.0429884232768394,0.0864761471456908,0.551509983984961,1.45622963862524e-06,0.953478728025726,0.0001875835676063,0.866874768547692,0.134511575102806,1.68845188617706,0.851940333843231,0.505623161792755,7.49515438079834,0.012614456936717,0.495876908302307,0.0525375306606293,1.6886830329895,1888.92431640625,108.089447021484,794.872436523438,0.0005728241521865,0.0105646830052137,-15.0056772232056,-13.7344693813726,0.514837974369463,0.978192863502743
3.47436721253979,2.20506602807617,0.907726070719087,0.0004301941254997,0.38517570188258,0.953400440163792,-6.94733148422934e-05,0.140782343953139,-1.24019059716106,7.51537027922894,0.0008791477967625,6.10699371773117e-06,7.23337031015867,-0.0408565714652925,0.0890979453382968,0.433059398323314,0.0003451559279178,0.864674992702612,0.0001825659200009,0.904029622156166,0.174559652805328,0.248467534780502,3.01060366630554,0.0555324219167233,11.5494632720947,0.0042668064124882,0.383122533559799,0.0363115221261978,1.06255853176117,1318.62585449219,98.8171005249023,796.943420410156,0.0006596519378945,0.0054126144386827,-16.3175239562988,-13.7344693813726,0.514837974369463,0.978192863502743
2.9767481935074,2.04773502375159,0.864677116775453,0.0007423134563869,0.416022034871793,0.590066893283292,0.001990888970323,0.0806666609168141,-3.66171403672507,8.52948532946085,0.0005005176678587,1.00264096943987e-05,7.44473945935787,-0.0396516963018395,0.0711399772022267,0.393839993109188,0.0006455485175994,0.92131527222682,0.0002171674704601,0.843364947908281,0.0698591023683548,0.334454923868179,1.59724867343903,0.0699667260050774,8.85801982879639,0.0061251353472471,0.338078320026398,0.034377858042717,0.997887551784515,1654.77453613281,79.9225158691406,758.88623046875,0.0006322659901343,0.0128824561834335,-14.9779224395752,-13.7344693813726,0.514837974369463,0.978192863502743
7.92012151510374,2.34306757330936,1.32825949197211,0.0008156597461791,0.451582076226259,0.930335842781543,-0.003759520446361,0.106919584944018,-2.58064997655393,8.08399070404877,0.0001635948168932,0.0001977667169394,7.49488742625714,0.0037624287378702,0.0809584503183123,0.475075371291359,0.0001875296730689,0.363449281108315,0.0001653401195717,0.97491659065894,0.554037630558014,0.198881730437279,2.55193853378296,0.286563515663147,8.1001033782959,0.007647015620023,0.329205930233002,0.0780128538608551,1.48811459541321,986.177917480469,75.9248123168945,789.483276367188,0.0005716066225431,0.0123846111819148,-14.986252784729,-13.7344693813726,0.514837974369463,0.978192863502743
3.10356338999659,2.28159315426784,1.0380704070706,0.0008090270006446,0.477452588609355,0.685119510249867,-0.0011278790121144,0.113755848916013,-2.6755248885674,8.23893427044419,0.0009738789132865,0.0001269805653343,7.46440812098299,0.0467502287976397,0.0850584598307156,0.497075076238476,0.0001233983537299,0.436360975309353,0.00024151953867,0.898761300195744,0.70792680978775,0.196925431489944,2.35883140563965,0.181917235255241,9.54837417602539,0.0043674958869814,0.599308490753174,0.0415999479591846,0.918358027935028,949.613342285156,106.273895263672,803.047485351562,0.000729706720449,0.011710474267602,-15.6098699569702,-13.7344693813726,0.514837974369463,0.978192863502743
2.4716901833708,1.59782615977252,0.594513017834666,0.0005894362942784,0.402750362498646,0.978971093353933,0.0003041552767761,0.144153376484241,-2.60319930064748,8.57699639305164,0.0004037684377024,0.0001077712657937,7.48385373977502,-0.07357057285552,0.0913530826943533,0.410876332415324,0.0004024411861467,0.926679214658163,0.0002227447152584,0.99174408361229,0.311075419187546,1.26395320892334,2.50120902061462,0.115975722670555,8.22037029266357,0.0050859316252172,0.978291988372803,0.0685839802026749,0.732870578765869,1669.81225585938,69.8384780883789,785.640808105469,0.0006881401059217,0.0057531800121069,-15.9007549285889,-13.7344693813726,0.514837974369463,0.978192863502743
2.65552356050471,1.62747544951185,0.86653559707086,0.0008045418692569,0.353442804843052,0.735606611066681,-0.0021368089157193,0.150751661645025,-1.7216543205579,7.8939333696877,0.0005955837108758,0.000160404173017,7.48288048681406,-0.0162737416343451,0.0772485177245147,0.365334046835315,0.0002683382818921,0.116301568798786,0.000194451294021,0.839871279228991,0.396021068096161,0.206952124834061,3.21252632141113,0.177415519952774,11.8364458084106,0.00482092006132,0.405800879001617,0.0314595587551594,1.08828592300415,1516.31420898438,76.2511672973633,792.778198242188,0.0006801231647841,0.007535149808973,-16.0224113464355,-13.7344693813726,0.514837974369463,0.978192863502743
3.0316296083195,3.59460120006786,0.900151771506716,0.0010797403731766,0.312960782935138,0.995884969511743,0.0012318237354377,0.177901014214943,-2.88356700066149,7.90705883977372,0.0003452206469096,0.0002536503207122,7.26645201915919,0.0124164319776198,0.0933957075110724,0.558579510113448,0.0003232347549486,0.867124783891713,0.0001938997900424,0.920601254526078,0.0772869661450386,0.862367928028107,3.81740403175354,0.65333217382431,7.05265092849731,0.0123926661908627,0.528940558433533,0.0673003122210503,1.48735702037811,2105.58276367188,110.787223815918,781.328552246094,0.0005799147766083,0.0145241189748049,-15.0149145126343,-13.7344693813726,0.514837974369463,0.978192863502743
4.64750441673494,3.84761794357448,1.03754914150851,0.0026281969991136,0.372853259585056,0.617375347429575,-0.0015421990152209,0.101501617390462,-1.36408506286333,7.72194517946147,0.0009980652233407,0.0001556914614298,7.39239892876344,-0.0385854772432658,0.0735473551283276,0.518489081101304,0.000380257254808,0.993828619696124,0.0002512442491901,0.965918216252631,0.128688126802444,0.036052692681551,1.52606379985809,0.278073191642761,8.74630451202393,0.0075521455146372,0.223509326577187,0.0264193322509527,1.02961993217468,1766.17602539062,115.902824401855,742.80322265625,0.0006075897836126,0.0194543469697237,-14.7396631240845,-13.7344693813726,0.514837974369463,0.978192863502743
3.36733140223921,3.08810322576436,0.90825118618675,0.0009085153424441,0.37812266446063,0.726603401220329,-0.0026899807596339,0.0737127391086306,-1.99478932976332,7.71299142236753,0.0008759170872959,1.94312683702904e-05,7.22828604449149,-0.0215487418975977,0.0773843246949645,0.303081476468298,0.0004260720217778,0.93247209938658,0.0002031305318205,0.96803217466427,0.50717431306839,1.45240879058838,3.09826326370239,0.266803801059723,8.525315284729,0.0100772492587566,0.723548650741577,0.0774774923920631,0.901718974113464,1036.55969238281,103.789176940918,747.516723632812,0.0006227608537301,0.0101391859352589,-15.7046585083008,-13.7344693813726,0.514837974369463,0.978192863502743
1.9109082411356,0.430515099337938,0.641980420084989,0.0006686449440937,0.334568683030831,0.563576840485666,0.0025892412464547,0.232027114213715,-1.72999202614706,7.94584117852518,0.000114959862366,0.0003782847675805,7.42516691850737,-0.061626525559104,0.0723526448072545,0.432977830235865,6.98958884293757e-05,0.752585129121302,0.0001965146896687,0.910664047742307,0.32964825630188,0.137195467948914,3.93201160430908,0.348294079303741,13.2733716964722,0.00712431082502,0.45228785276413,0.0583189390599728,1.21445572376251,1290.45373535156,67.4616622924805,800.155456542969,0.0006407232722267,0.0108134727925062,-15.5698213577271,-13.7344693813726,0.514837974369463,0.978192863502743
7.05193368854353,3.17856509701454,1.26856266818996,0.0008346949421513,0.456274876971233,0.787309676054892,-0.0019725689479721,0.125469237776279,-1.03587398026164,7.42999415138439,0.0002470143554564,0.0003792488045456,7.25898034437462,0.0041404249784353,0.0788772019892546,0.347862107318339,0.000244105530655,0.705518421504194,0.0002184021078561,0.898689191324783,0.118488267064095,1.39024257659912,2.6627025604248,0.319208174943924,9.68030452728271,0.0138086946681142,0.278031527996063,0.0483917593955994,0.607241153717041,1200.755859375,108.820419311523,748.419738769531,0.0006381844286806,0.0098587414249777,-15.2392883300781,-13.7344693813726,0.514837974369463,0.978192863502743
5.09359357012415,3.09587859155077,1.12379015018738,0.0008720690516847,0.396117776616237,0.863710793915565,-0.0008504295171994,0.121583932334434,-2.25589788986407,8.0292097152089,0.0006224129840757,6.05556765408494e-05,7.39566105194613,-0.0136199979542001,0.0752122900072155,0.435841213837865,0.0003615852107564,0.80074674830078,0.000209162955392,0.894105346769753,0.200329303741455,1.97680234909058,3.79990124702454,0.0464944615960121,12.9317512512207,0.0030644019134342,0.116540521383286,0.0840211138129234,1.56034302711487,1309.40051269531,99.9987640380859,752.935791015625,0.0005174616817384,0.0069094258360564,-15.5181093215942,-13.7344693813726,0.514837974369463,0.978192863502743
7.12033239327872,3.59485946146203,1.23541161466296,0.0008456581873208,0.45225201048248,0.936897072976084,0.0025426720775533,0.104860363974461,-1.62000761478065,7.73824822464725,0.0001167535049894,0.0003257231713455,7.44186398392321,-0.0186197645255803,0.0875680793545239,0.412892064100342,0.0003755428103316,0.232861948737182,0.0002001036276012,0.939750932348585,0.861086785793304,0.387455612421036,3.29569888114929,0.1615891456604,9.66618251800537,0.0062440517358481,0.636831164360046,0.0677002817392349,1.4850070476532,1343.39379882812,87.9503173828125,809.593322753906,0.0006288838922046,0.0063142539002001,-16.0972099304199,-13.7344693813726,0.514837974369463,0.978192863502743
3.48042570365325,3.58991221317402,0.734735431813881,0.0006984248458262,0.453671027983844,0.617461117725914,-0.0017055384378841,0.0998534683922144,-1.57623577806219,7.78242034926922,0.0005450405820443,0.0001918205748416,7.23134728865546,-0.0613315437150303,0.071736745933087,0.513314482266138,8.26563124701838e-05,0.768594389823251,0.0002094174306048,0.893387031059211,0.20415011048317,0.120498135685921,1.65280330181122,0.467122226953506,11.467456817627,0.0120907919481397,0.888802886009216,0.0495467744767666,1.44049775600433,1750.38464355469,105.715957641602,744.925537109375,0.0006850739591754,0.0120797492563725,-15.3780498504639,-13.7344693813726,0.514837974369463,0.978192863502743
2.52396959228554,3.2082332054967,0.638385584343471,0.0007949987093038,0.428227294149999,0.898334447945319,0.0026951711549025,0.116252449802765,-2.6143477561339,8.19013577731146,0.0006576340029418,0.0001389544045621,7.35704470824911,-0.0384519404672782,0.0667765730191509,0.301730099669802,0.0007206577384886,0.587046225602182,0.0002401933162728,0.872480852682432,0.713753223419189,1.27985417842865,3.50551509857178,0.0675925016403198,11.026927947998,0.0131807141005993,0.281410664319992,0.0391502603888512,0.67438930273056,2041.34643554688,121.239204406738,818.745056152344,0.0006914469995535,0.0153088383376598,-15.000864982605,-13.7344693813726,0.514837974369463,0.978192863502743
3.80827898232432,3.33514723177208,0.975590343184001,0.000788410167076,0.437944157209595,0.974756095336337,-0.0040332468529979,0.0518307374012489,-2.77728980398683,8.18706938918527,0.000515756732207,0.0001320433130306,7.4341300714033,-0.0198888239618997,0.0796529862476659,0.326606713730751,2.42517180174037e-05,0.647469722869531,0.0001907272971603,0.938898330835543,0.0235863141715527,1.75712239742279,4.09553050994873,0.307236701250076,9.10630798339844,0.0107220485806465,0.554468393325806,0.029780812561512,1.2804639339447,2009.54296875,113.486351013184,818.724426269531,0.0006656849291175,0.0147942611947656,-15.8059568405151,-13.7344693813726,0.514837974369463,0.978192863502743
3.11732868314284,1.01581792539655,0.919973793870174,0.0007598608592203,0.343592192901841,0.827412071558421,-0.0025678842402646,0.126256542102079,-1.35882290293754,7.4422093552627,0.0001717581650482,0.0001816598927858,7.19947469572572,-0.053681641573682,0.0758906726299225,0.513372632626257,0.0006766574606672,0.642308706397934,0.0002421294336766,0.949771993631893,0.617067813873291,0.541737020015717,4.14189767837524,0.210748165845871,11.4199619293213,0.0040296828374266,0.288688182830811,0.0506496615707874,0.785206973552704,1359.65905761719,54.6692199707031,785.251098632812,0.0006392457871697,0.0081512639299035,-15.5706911087036,-13.7344693813726,0.514837974369463,0.978192863502743
3.48173806789629,2.17518182103501,0.993368887995809,0.0005595176867441,0.494041767393224,0.809063846147166,-0.0022309707260806,0.096547353059087,-2.57725311502898,7.69283304572052,0.000393991837755,0.0001033836422944,7.18109973857914,-0.0021973883627252,0.0814114391588583,0.365352352348511,2.46112002173683e-05,0.848505102580655,0.0001783925305371,0.91495059806939,0.156970113515854,0.453926503658295,1.90803980827332,0.626530468463898,9.32236576080322,0.0109427142888308,0.235342264175415,0.0691929385066032,1.47512865066528,1250.96789550781,97.3349304199219,803.091735839844,0.0005842790706083,0.007577063050121,-15.4959592819214,-13.7344693813726,0.514837974369463,0.978192863502743
2.39306382079796,1.53756841325601,0.753202979908146,0.0008241905426244,0.410608714831857,0.737737195614533,9.99304880877239e-05,0.112624034493295,-2.56009686323102,7.80857749989562,0.0004397084178223,5.20780960384748e-05,7.3940640384479,-0.0396250447038488,0.087758454573818,0.472498354610438,0.0001957310222976,0.668209871930957,0.0001997181383277,0.948011408110111,0.555360853672028,0.227522775530815,3.59523844718933,0.0375826805830002,13.2184619903564,0.0036179285962134,0.244507253170013,0.0470602251589298,0.699810445308685,905.735595703125,107.417999267578,802.339172363281,0.0006708730943501,0.0161907374858856,-14.7884960174561,-13.7344693813726,0.514837974369463,0.978192863502743
1.75393849939017,0.519773294489301,0.705785143960076,0.0007849945494791,0.438009108722266,0.84740231865392,0.0037256892837156,0.248131610911295,-1.77722987679623,7.32283229633084,0.0003968327196958,6.4855708576952e-05,7.22383371219456,-0.0190458420422991,0.0793950904031728,0.399908930700313,0.0005068691026066,0.379824764789712,0.000212795909644,0.983969519130797,0.792360424995422,1.11863565444946,3.11005997657776,0.0404861159622669,11.5120210647583,0.0054538398981094,0.128052920103073,0.0431225039064884,0.887324273586273,1833.58251953125,121.996017456055,775.897094726562,0.0005920269177295,0.0099492194131016,-15.1028099060059,-13.7344693813726,0.514837974369463,0.978192863502743
3.35956376263768,3.43669226071057,0.951760328470124,0.0009566022719969,0.335380736106089,0.579637646625448,-0.0034769470913002,0.111305392210178,-1.04726293944233,7.59398270633721,0.000865627160327,0.0003905093617416,7.34849490575664,-0.0094084265240839,0.0829573410520787,0.323467695096603,0.0004487793829869,0.885540140358766,0.0001492116644035,0.855908731036671,0.546730875968933,1.93256890773773,3.037517786026,0.133439406752586,8.02938175201416,0.0049018482677638,0.417828232049942,0.0846136659383774,1.34187841415405,781.149230957031,139.002075195312,776.178466796875,0.000561690016184,0.0115718096494675,-15.3037567138672,-13.7344693813726,0.514837974369463,0.978192863502743
