S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.5624210768041,3.23816730220364,1.03048305135581,0.0006305285312807,0.465756065725964,0.836041535530181,-0.0024301304928693,0.0965492212418551,-2.89217430842145,7.96308588311838,0.0006236201797601,7.39356854603856e-06,7.28293456586632,-0.0338816796582855,0.0742793873046618,0.499256010768838,0.0006588665443035,0.890553013327424,0.00020240123624,0.894532449860058,0.353353351354599,1.09033048152924,4.17433977127075,0.328701883554459,12.731879234314,0.0085606500506401,0.207429319620132,0.0785699710249901,1.48349130153656,1392.68713378906,83.4929885864258,741.775024414062,0.0005199409206397,0.0062873740680515,-15.7287549972534,-13.7344693813726,0.514837974369463,0.978192863502743
5.94716732547786,1.94437051130951,1.24817925634503,0.0009043320007853,0.37778290472657,0.656059876700937,0.0014308480895142,0.110402909826289,-1.78934307765639,7.55922333249334,0.0001013243729194,0.0002168844336675,7.23559901345994,-0.0189634787741021,0.0806834329922451,0.480510957151556,8.38372098117581e-05,0.90150165490732,0.0001793650941782,0.871346670364238,0.652098059654236,0.505372226238251,3.54645872116089,0.145989179611206,11.0212316513062,0.0030044126324355,0.625979840755463,0.0497850514948368,1.1355345249176,1907.98852539062,91.2954788208008,810.956604003906,0.0006888366769999,0.0190955828875303,-15.2881021499634,-13.7344693813726,0.514837974369463,0.978192863502743
3.24684886774177,3.08160964276075,0.842551499724194,0.0008872386626028,0.366103119267063,0.939012584168362,-0.0018812729227039,0.169104997338532,-1.37506929445178,7.79678411845566,0.0002079053670772,0.0004732153631278,7.43352901652411,-0.030914737861894,0.0750445875931609,0.362002027768536,0.000339913586754,0.928180247987661,0.0002142042812432,0.968229389066261,0.0021511039230972,0.208748549222946,3.02354741096497,0.547654271125793,11.7438220977783,0.0058120265603065,1.01093995571136,0.0565505623817444,1.6072998046875,1088.1865234375,53.3601264953613,815.4189453125,0.0006985657964833,0.0073933070525527,-16.3546924591064,-13.7344693813726,0.514837974369463,0.978192863502743
3.56034562688703,1.66263159832303,1.10536658528338,0.0008706613582695,0.404319811481114,0.762131789005538,-7.74108848931769e-05,0.0597488448164926,-0.491484392850038,7.6010293186981,0.0006196399982165,0.0008742010617396,7.49726694177606,0.0120457611568159,0.082844226600353,0.322104665099237,5.92219771730098e-05,0.731964924378564,0.0001928232264679,0.946354944753616,0.134815618395805,1.91607439517975,3.33151388168335,0.704601466655731,7.80881023406982,0.0148129872977734,0.0505349263548851,0.0631905347108841,1.36217737197876,2067.4482421875,108.398109436035,794.257263183594,0.0004994565970264,0.0055660400539636,-15.3150444030762,-13.7344693813726,0.514837974369463,0.978192863502743
3.05020869308282,3.80703652401504,0.822160916309377,0.0006134129528496,0.434061990807486,0.953605990439632,-0.0024472466137694,0.12322901950957,-3.13347361858098,8.3197041843488,0.0004506655105961,9.02518780452798e-05,7.46918032900409,-0.0152730441597237,0.0845234348449338,0.459168111677987,3.84049267267301e-05,0.861198625515983,0.0002075033194217,0.871037033836259,0.948729515075684,1.14061760902405,4.02674531936646,0.0422773919999599,10.5524730682373,0.0098323868587613,0.139387145638466,0.059592679142952,1.49828267097473,888.973449707031,141.243804931641,760.079223632812,0.0005294174188748,0.0056147146970033,-15.7809791564941,-13.7344693813726,0.514837974369463,0.978192863502743
3.60066176069812,2.17564896258969,0.973042289726511,0.0007842731717136,0.454538201311324,0.99396235487376,0.0036700079797672,0.133841141481794,-1.49979316149057,7.90314474164861,0.0007417975189706,0.0001448940398763,7.52006985519281,-0.0430606651237326,0.0799962352064685,0.339487270425629,7.41571023632836e-05,0.448772492907113,0.0001964883164817,0.944760661214076,0.185891762375832,0.940563917160034,2.48327970504761,0.163076981902122,11.1218767166138,0.0104964915663004,1.46056222915649,0.0764423981308937,1.15275013446808,1658.86267089844,70.3256759643555,768.760131835938,0.0006525152712129,0.0057008401490747,-16.0305061340332,-13.7344693813726,0.514837974369463,0.978192863502743
4.19675687034147,2.41737165180199,1.10247159063052,0.0008027982053262,0.456952418245939,0.858708828804918,0.0034324528890875,0.14123502562851,-1.43898348028933,7.75085217304925,0.0007311554775183,2.01424176572027e-05,7.54459527893595,-0.0162316197312917,0.0880507713381798,0.528876343969336,2.98921124653928e-05,0.693404396996424,0.0002667091658713,0.946366994123063,0.354211449623108,1.78533685207367,0.635379254817963,0.0012835731031373,8.80052852630615,0.0047097988426685,1.20703947544098,0.0448582544922829,1.55585408210754,1838.57470703125,73.7797012329102,773.663635253906,0.0006780122639611,0.0095947831869125,-15.4455375671387,-13.7344693813726,0.514837974369463,0.978192863502743
5.47022189972465,3.80173373781092,1.09251527610212,0.0006090136159549,0.387769633117289,0.626212964547619,0.0029734023108702,0.154352690513618,-1.57838887419722,7.91490448735522,0.00084979364334,0.0001955030381865,7.42206329678217,-0.0243010576788261,0.0764413785002107,0.353194822942091,9.29857855055662e-06,0.98673613426649,0.0001979629444923,0.963225539272699,0.0852365121245384,0.61858743429184,3.1708664894104,0.34770929813385,9.02301502227783,0.0115163559094071,0.119176529347897,0.0583841577172279,0.621601462364197,1419.28125,77.6322937011719,756.704650878906,0.0005734382430091,0.0114275794476271,-14.594277381897,-13.7344693813726,0.514837974369463,0.978192863502743
3.56154930640794,3.00965605241931,0.878973895478043,0.0006078117623275,0.351403645130321,0.954700322943342,0.0025359879786509,0.135696015233218,-3.26129381800135,8.41510465381689,0.0005384818267917,6.617666125196e-05,7.44126243324129,-0.0440051336686512,0.0820943185569189,0.364985750603887,1.14412895648148e-05,0.651846666988511,0.0002047824584771,0.947300100722094,0.744523406028748,0.881361126899719,3.46305060386658,0.0388769656419754,13.5708084106445,0.0056008603423833,1.0604772567749,0.0750763937830925,1.13161444664001,1281.63171386719,66.8605270385742,792.036376953125,0.0006720736855641,0.0078094550408422,-16.3677978515625,-13.7344693813726,0.514837974369463,0.978192863502743
2.70967780114724,1.11739988754181,0.853905742849363,0.0007328456540369,0.358282621550274,0.794320223394719,-0.0018577328973366,0.223392460041193,-1.16800889828318,7.68670676425515,0.0009187172957476,0.0004601927488863,7.30912503747013,-0.0238986294038656,0.0749846236847618,0.435646061806983,0.0004662137734822,0.907790670055375,0.0002359470274962,0.903093284602489,0.34774774312973,1.93863892555237,3.12391543388367,0.131093770265579,11.5932426452637,0.0090958504006266,1.31129789352417,0.0723822712898254,1.22596669197083,1656.02966308594,127.664916992188,759.445373535156,0.0006595297600142,0.0076795951463282,-16.419412612915,-13.7344693813726,0.514837974369463,0.978192863502743
4.3616450972927,2.99066598665054,1.01747466608563,0.0007692909257947,0.487509815119324,0.685879476176471,-0.0006926248414365,0.103118162070991,-2.1396703605819,7.84440272196673,0.0002021747760346,0.0002407203813635,7.41594912671932,-0.0543290248535153,0.0759370912186303,0.59442505585411,0.0001945240940806,0.789931385455359,0.0001997241331751,0.939630568981703,0.974551141262054,1.0588036775589,2.94345283508301,0.135918870568275,10.157732963562,0.0058121965266764,0.334949284791946,0.0643731132149696,0.76258373260498,2153.79345703125,138.51789855957,794.514343261719,0.0006459103897213,0.0081866597756743,-15.1869468688965,-13.7344693813726,0.514837974369463,0.978192863502743
3.49492752737506,2.18710700554618,0.974940989805621,0.0004249461207789,0.378713144680082,0.797483224202566,0.0013610784975932,0.0779358391377757,-2.13439400535483,8.13809031794697,0.0007769848925603,8.48607602411416e-05,7.50495568865012,0.0045549861813548,0.0691412078920101,0.32759394247757,0.0002953576188462,0.920072845214009,0.0001716266662582,0.852125431380831,0.819313585758209,1.36516797542572,2.25858545303345,0.151909500360489,8.17189598083496,0.0118077816441655,0.906396389007568,0.0718778893351555,0.715113878250122,950.013488769531,59.0895004272461,802.334777832031,0.000730148574803,0.0062178992666304,-16.0272674560547,-13.7344693813726,0.514837974369463,0.978192863502743
2.7082676185054,1.71259802613006,0.93746415481696,0.0008968331064044,0.353101817521362,0.716025368179697,0.0032228546092749,0.15076428179003,-1.57501258503187,7.6591466937694,0.0005853567263766,0.0001983393166188,7.38460833680395,-0.0319788207723814,0.0784277376972414,0.332242562557714,0.0002585933408303,0.927273580367601,0.0001632119934357,0.937812556993185,0.324427217245102,0.90610259771347,3.33632922172546,0.139887735247612,12.7404289245605,0.0113436691462994,0.275899738073349,0.0810274109244347,1.45997750759125,939.592651367188,128.852798461914,803.770751953125,0.0005606146296486,0.0132255470380187,-15.0312767028809,-13.7344693813726,0.514837974369463,0.978192863502743
3.18585929860114,1.4351263985824,1.05834702059637,0.0011459705777685,0.328272065372271,0.637218414790331,0.0003251791324273,0.129580099055977,-2.12378866540368,7.65922199330132,0.0002307488546088,0.0001027405689393,7.48644480247758,0.0107151809877911,0.0795704293801362,0.538242002348928,6.41369354635e-05,0.929171380070206,0.0001801965575642,0.976448775544489,0.0002239723980892,1.5453052520752,1.28922641277313,0.780598044395447,13.165020942688,0.0093759074807167,0.225882232189178,0.0346465259790421,1.38186645507812,739.319396972656,112.67423248291,790.355041503906,0.0005638535367324,0.0183936916291714,-14.8227434158325,-13.7344693813726,0.514837974369463,0.978192863502743
2.21977263979231,1.18282449079652,0.648137950653126,0.0005789883609525,0.330530322742756,0.92892419960139,-0.0022055443246057,0.120539369646088,-2.65923786218023,8.19805373812001,5.77371172334721e-06,0.0003148372101323,7.41522649829758,-0.0572567895061638,0.0723823197380363,0.395504096962979,0.0003161018317131,0.720952714567878,0.0002267607272676,0.87654492887386,0.339494198560715,1.54522979259491,1.57122445106506,0.201912850141525,12.0667886734009,0.0083174835890531,0.844158113002777,0.0842242911458015,1.74563682079315,1403.11071777344,71.7299880981445,809.819152832031,0.0006009599310345,0.0050861542113125,-16.0737781524658,-13.7344693813726,0.514837974369463,0.978192863502743
3.48591390467769,1.7440952747927,0.943033105915062,0.0006426034647142,0.382250141624142,0.752527973043407,0.0013996506955404,0.133272075558024,-0.784838549742347,7.70550008252246,0.0003115657616046,0.0005573829073262,7.42522290597507,-0.0221559295240589,0.0768466612543697,0.366730613698658,0.0002531905432796,0.959448952401036,0.0001947926764186,0.935933457036098,0.488394200801849,0.0222095269709826,3.93854737281799,0.292827665805817,8.44770908355713,0.0053277583792805,0.344580769538879,0.0539414994418621,0.896666169166565,1570.87561035156,104.744132995605,750.827758789062,0.0006255969638004,0.006798168644309,-15.8336915969849,-13.7344693813726,0.514837974369463,0.978192863502743
2.07810344639584,0.487481972607684,0.769339264993931,0.0005654695733976,0.379720240278614,0.651887173555159,-0.0001221288519735,0.10593318586572,-3.0716003605189,8.2201797540985,0.0004730321243109,1.53148639447731e-05,7.41903979732937,-0.0342307106006418,0.0794903126441598,0.49647392656022,0.0006349875588546,0.940286979197183,0.0001670865650661,0.978363535327338,0.417051881551743,1.15995168685913,2.1527361869812,0.0194444712251425,11.8193626403809,0.0030013809446245,0.32991486787796,0.0421244464814663,1.63206577301025,903.429565429688,112.06901550293,788.197814941406,0.0006016894476488,0.0063379700295627,-16.0590229034424,-13.7344693813726,0.514837974369463,0.978192863502743
4.93789224036678,3.53282474278668,1.06843102326347,0.0011467816152488,0.309693905631194,0.786395361476623,-0.0031578404222149,0.133420179989402,-1.20791501694497,7.65015842648692,0.0006710562027097,0.0002408168923699,7.30861018872355,-0.0209958122527547,0.0875164877289897,0.315761493605867,2.87609110062001e-05,0.912780752573624,0.0002074376618002,0.984110364274907,0.668555378913879,0.438215732574463,3.97251534461975,0.0731165260076523,10.5675287246704,0.0064115584827959,0.790151119232178,0.0677423849701881,0.661023557186127,1629.22839355469,77.6322631835938,815.409118652344,0.0007308708736673,0.0155775751918554,-15.3092098236084,-13.7344693813726,0.514837974369463,0.978192863502743
4.00955075018819,2.20376494943737,1.07518980817167,0.0008456253739952,0.445190380893857,0.883286922179685,-0.0015787232299583,0.0922439439860821,-2.22675874664616,7.62151394915967,0.0004880573130584,1.56265412176902e-05,7.4081555281193,-0.0091795061030262,0.0821006799701572,0.348114195053784,0.0002183099585973,0.538742053607721,0.0001777348807003,0.991611815378504,0.748373806476593,1.45344150066376,3.02945041656494,0.0817805975675583,13.3554916381836,0.0048094955272972,0.325169116258621,0.0366382077336311,1.31750535964966,945.251770019531,93.1850662231445,787.641845703125,0.0006246331031434,0.0172133836895227,-15.2861862182617,-13.7344693813726,0.514837974369463,0.978192863502743
2.06049286217112,1.33710541948204,0.636696769832843,0.0007679740371976,0.432924086696069,0.816040321489139,-0.0016179804461428,0.135954021938831,-3.47149160301,8.24623436391505,0.0002789514617145,0.0001443924652312,7.33200150092069,-0.0367642369972241,0.0866111182006139,0.387065162321376,0.0002830537392754,0.79803120413452,0.000171961322739,0.866387016837416,0.173079654574394,0.0770705193281174,4.00886487960815,0.667471289634705,13.0366077423096,0.0037031606771051,0.48576757311821,0.0494615435600281,0.901441633701324,980.476196289062,61.1704063415527,766.128662109375,0.0007223528809845,0.0054221865721046,-16.0503616333008,-13.7344693813726,0.514837974369463,0.978192863502743
3.77522139090396,2.07299851747262,1.00550625953077,0.0009667160648117,0.482524901844918,0.805299265854046,-0.0001376984667448,0.12656264725838,-2.93134390350567,8.00814372928752,0.0001510715846347,0.0001940586127894,7.33836903154687,-0.0293949172366766,0.0759341754472795,0.387367606880477,0.0006114965405908,0.953125337330625,0.0002031051131906,0.915472002612076,0.872357726097107,0.293865203857422,4.08277225494385,0.04578672721982,12.0577812194824,0.0122312260791659,0.177891030907631,0.0666558668017387,0.658162832260132,1287.66052246094,136.202026367188,791.906372070312,0.0006075787823647,0.0104971705004573,-15.1644248962402,-13.7344693813726,0.514837974369463,0.978192863502743
4.08156823037441,3.52491522046121,0.994452685988967,0.0007856435917573,0.313831157638534,0.985645331042366,0.0006703087952254,0.0833615043139692,-3.50133724971137,8.39510901196993,0.0003697343179103,6.44017683413888e-05,7.54597686915228,-0.0125814473258207,0.0676069398168968,0.360515939634361,0.0001249278548535,-0.126144458522454,0.0001785897723127,0.9751853860486,0.668683230876923,0.79150003194809,4.24408388137817,0.285516977310181,9.69622135162354,0.0090543525293469,0.46963632106781,0.0705564096570015,1.01167190074921,767.387023925781,115.512428283691,788.560363769531,0.0006297265645116,0.0089234840124845,-15.7705888748169,-13.7344693813726,0.514837974369463,0.978192863502743
3.86409546769791,2.88387758478617,0.953945300985098,0.0007500281604482,0.346219870548516,0.936666309691371,0.0028582508381549,0.100167225763947,-1.35154920848907,7.44400001139456,0.000421633142459,0.0001503420627264,7.22716174654024,-0.0455871648377418,0.0741975286242264,0.357388645214734,3.09342594150169e-05,0.928887501257883,0.0001630828881275,0.958641071365255,0.343194335699081,0.874373316764832,2.83206105232239,0.335733115673065,12.0601263046265,0.0071781920269131,0.644433081150055,0.0367408245801926,0.945677399635315,758.342102050781,114.766059875488,774.835754394531,0.0007132195169106,0.007345656864345,-16.1136341094971,-13.7344693813726,0.514837974369463,0.978192863502743
3.3146227296515,3.89898410666353,0.806076971361096,0.0007106374970443,0.435300178849473,0.675943561782163,-0.001035647699431,0.0850693913773232,-1.67760095550406,7.89808126852083,0.0004653381718056,0.0002093549145405,7.51867319204186,-0.0348083848541417,0.0651775279263232,0.330421761035031,5.38633733761848e-05,0.9714124459257,0.0002274849412024,0.969790714601235,0.157691076397896,0.272840589284897,3.72246098518372,0.321738868951797,7.15936851501465,0.0098695885390043,0.167446777224541,0.0612146705389023,0.765705704689026,1106.38623046875,54.1580390930176,804.700927734375,0.0005929696490056,0.0115314666181803,-14.6748790740967,-13.7344693813726,0.514837974369463,0.978192863502743
2.61292856699694,2.30028302772121,0.691562746283483,0.0007049015186257,0.463522905375402,0.860789495659901,-0.0031575768630899,0.0911389585775754,-1.23217503887239,7.85192099054322,0.0009212322057701,5.42629651916697e-06,7.55709164825497,-0.0365454804070574,0.0693117417184419,0.47660683094357,6.07595908249946e-05,-0.0600602445157177,0.000195353019397,0.916769387736461,0.523316264152527,1.74797511100769,4.11773872375488,0.139923870563507,10.0151214599609,0.0112971374765038,0.208513781428337,0.0677679926156998,0.928620159626007,1666.59924316406,113.600631713867,757.335144042969,0.0005682222545146,0.0089588267728686,-15.2748670578003,-13.7344693813726,0.514837974369463,0.978192863502743
1.74536733182636,0.48081312336838,0.513568198892404,0.0008434840459954,0.38150545093634,0.926502897114001,0.0036029986957726,0.216654421539789,-1.81802673106398,7.73738705314476,0.0003314055375775,0.0002710807027799,7.24201153598086,-0.024964744006997,0.0798018811468979,0.411932383943126,0.0002025157666212,0.82196780160314,0.0002518748032616,0.818137956355179,0.02828005887568,0.613472938537598,1.77956235408783,0.153921514749527,10.2479562759399,0.0121113192290068,0.202588632702827,0.0287966132164001,1.68096685409546,1337.26892089844,74.0264358520508,753.862976074219,0.0005666309152729,0.0064087091013789,-15.8656463623047,-13.7344693813726,0.514837974369463,0.978192863502743
3.43758997232483,3.87490222502912,0.844053333535948,0.0004012203425225,0.303591910841357,0.832916261180733,0.0026589342555054,0.0840926450081116,-1.03808382619411,7.35038702787667,0.0006620250586903,0.0003048528011412,7.16287151859116,-0.0372221346919633,0.0911593222853592,0.30161770463779,5.59153317630765e-05,0.896485862343005,0.0002440974141511,0.889885893201439,0.0169593915343285,0.181576356291771,3.40525269508362,0.404957681894302,8.03290843963623,0.0078804530203342,0.377461940050125,0.0729317367076874,1.18022775650024,1867.47192382812,92.505615234375,740.494323730469,0.0005701382760889,0.0112654408439994,-15.109619140625,-13.7344693813726,0.514837974369463,0.978192863502743
6.44890109548615,3.76292004187177,1.07020687396154,0.0006732589787401,0.460152122991119,0.706821670093647,0.0011871812126434,0.125111612405636,-2.00447221397071,7.92404514378739,0.0003688955931777,9.5985259998635e-05,7.24973303720647,-0.0595088495364436,0.0741143193601034,0.451022195220513,0.0006851925419903,0.403984845630725,0.0002333013768349,0.963345257535526,0.0297651216387749,1.73136448860168,3.8184015750885,0.671415865421295,13.0858469009399,0.0047312844544649,0.777472972869873,0.079246461391449,1.14462339878082,1004.79162597656,104.290573120117,761.597839355469,0.0005773835000582,0.0066610062494874,-16.3751087188721,-13.7344693813726,0.514837974369463,0.978192863502743
2.29895851986947,0.768928619630841,0.693894878299074,0.0006905449085143,0.446829327028459,0.554092772473175,0.0008938713933606,0.186559965877127,-1.29238149394267,7.72803022944814,0.0007838588833505,0.0001049580904882,7.33243538793594,-0.0435104356981379,0.0877507432671545,0.318130559969447,5.57431020190091e-05,0.568090863879553,0.0001988004416278,0.952543965287616,0.919922113418579,1.94151413440704,1.23133432865143,0.0717185735702515,8.04452419281006,0.0121660633012652,0.248713120818138,0.0603145137429237,1.26414203643799,805.421264648438,118.258094787598,818.94482421875,0.0005756087484769,0.0042024916037917,-15.559534072876,-13.7344693813726,0.514837974369463,0.978192863502743
1.61393433812986,2.14967983970459,0.415473292223836,0.000319265791517,0.463505608123572,0.972992437855511,-0.001258597695202,0.18354151737807,-2.73075049277647,7.91044494441631,0.0003532296003353,0.0001334466988207,7.45611190228656,-0.0539227506460261,0.0891344700576217,0.51167357644847,0.0007377074290583,0.988247687317551,0.0002095978572516,0.981843125298608,0.159786149859428,0.894589960575104,4.15537405014038,0.597360849380493,12.5698022842407,0.0061548380181193,0.102538473904133,0.079822339117527,1.49455332756042,1545.92004394531,113.114448547363,794.098815917969,0.0005316584138199,0.0049960170872509,-15.7760391235352,-13.7344693813726,0.514837974369463,0.978192863502743
3.7589111275252,3.07315701782552,0.91459607314796,0.0009622891839315,0.34085499143655,0.747347985600346,-0.0023900790051739,0.0907476350178285,-0.419204881742207,7.50579948804876,0.0006885969099823,0.0003347726391057,7.39285733872528,-0.0383858482869107,0.0802448914683002,0.343221494013283,0.0005114620220612,0.973756322609539,0.0002002277121509,0.99285324369077,0.929741859436035,1.14624345302582,3.59118938446045,0.159827440977097,10.0800189971924,0.0138183329254389,1.0618656873703,0.0809436738491058,0.820460259914398,901.011840820312,122.498687744141,741.652465820312,0.0006775115616619,0.0091456985101103,-16.0186176300049,-13.7344693813726,0.514837974369463,0.978192863502743
3.64700552585341,2.26702006320573,0.960393693137996,0.0007129164638468,0.412495164338909,0.810012883966094,-0.0027206668703598,0.145438399498318,-2.72876128697289,8.05079762016816,0.0005419677752009,1.93422645964678e-05,7.19313892196277,-0.003908058269399,0.0778007520880678,0.418048149783559,0.0001907766399077,-0.0731416975720716,0.0001776005493546,0.889985412590152,0.0507149547338486,0.883363127708435,2.96926856040955,0.347608834505081,13.5758419036865,0.0032153085339814,0.598671436309814,0.057910080999136,1.46960413455963,912.48779296875,140.056854248047,772.598815917969,0.0006100926548242,0.006098611280322,-16.3704299926758,-13.7344693813726,0.514837974369463,0.978192863502743
2.94286295968119,3.49204769117893,0.891154674796438,0.0012285914600727,0.498360225317286,0.74642139424597,0.000374276316429,0.110958272894696,-1.64801385742346,7.68852026110076,0.0008029648991562,7.10303173388495e-05,7.48901589379828,-0.0058439060000372,0.0904866987885748,0.406612194171695,0.0004061076020192,0.983214678018511,0.0001942814566425,0.927404541212607,0.312972545623779,0.577257990837097,4.19321823120117,0.414973795413971,10.8662433624268,0.0062498585321009,0.206967756152153,0.0690620765089989,1.44898557662964,794.312622070312,78.4148101806641,807.046508789062,0.0005711141275241,0.0075095668435096,-15.6178073883057,-13.7344693813726,0.514837974369463,0.978192863502743
5.49521006021839,3.38125003265096,1.11635663910297,0.000725460651842,0.429721456654811,0.578552377150146,-0.0013936470762577,0.0829794592859206,-1.67018974087447,7.71336940899139,0.0008246036733319,0.0001635852908869,7.16042282480551,-0.0300101788878407,0.0816573732162825,0.310038103554143,0.0004535160527469,-0.286814296759722,0.0002245274684145,0.985528406925329,0.430693984031677,1.0024961233139,2.5677285194397,0.352460712194443,12.8015146255493,0.0078470995649695,0.77942568063736,0.0696265622973442,1.14081192016602,1477.14868164062,101.921516418457,770.459228515625,0.0006316361250355,0.0051798364147543,-16.1238059997559,-13.7344693813726,0.514837974369463,0.978192863502743
2.42376501463065,1.82671447065999,0.631813122457441,0.0006570732768974,0.375987300111106,0.971357696668222,0.0037191716660129,0.105465587110794,-0.52646700873373,7.72229073063933,0.0005199031781756,0.0008186505872589,7.54545802609787,-0.0367954754259378,0.0796612193680911,0.496106081937988,0.0004048857297034,0.815875259162846,0.0002354588788794,0.887343939926372,0.178666517138481,1.97683918476105,0.904829263687134,0.387550801038742,12.0286569595337,0.0104125896468759,0.849914908409119,0.0502106249332428,1.4741278886795,849.555603027344,89.5741653442383,740.78662109375,0.0006098322337493,0.0099812429398298,-15.699312210083,-13.7344693813726,0.514837974369463,0.978192863502743
3.34835280253328,1.5332469657927,0.973499431486843,0.001641588034827,0.374946359237278,0.74918708108872,-0.0020830728890027,0.128121172731303,-1.42865098266942,7.60904219904043,0.0006360199614073,0.0002025660373473,7.19194256323715,-0.0407401697471531,0.0793724862618784,0.285199196805469,0.0007671867290267,0.983953340177925,0.0001986133371994,0.874963883230618,0.529865562915802,1.26805341243744,0.971959590911865,0.112626075744629,9.45752048492432,0.0123023502528667,0.673946499824524,0.0263459403067827,1.58377170562744,779.242248535156,84.6563339233398,819.312133789062,0.0006895959959365,0.0064191040582954,-16.056468963623,-13.7344693813726,0.514837974369463,0.978192863502743
4.46526594877404,3.47581232812821,0.96370077984677,0.0007761568253698,0.438436773503959,0.918793540026305,-0.0003542635590283,0.0904447771622469,-0.989463437362728,7.6682662822797,0.000834247020866,0.0001233959566652,7.37833502678315,-0.0244503116074246,0.0811393904656505,0.406256071980192,0.0001655164594596,0.642770482464572,0.0001990287604863,0.974317447954116,0.0187060050666332,0.324600130319595,1.82269060611725,0.0725272223353386,7.79945945739746,0.012780130840838,0.330481767654419,0.0269712507724762,1.14619517326355,1700.63171386719,97.1070404052734,775.944274902344,0.0006445173639804,0.0056803622283041,-15.6545848846436,-13.7344693813726,0.514837974369463,0.978192863502743
4.16425110574169,3.0025518386047,0.981940448648575,0.0005484051060883,0.464411677263998,0.873187705654855,-0.0008370815550032,0.121822504419253,-2.33257595741031,7.94049253448223,0.0001729915413877,9.86950759175561e-05,7.55290689186412,-0.0349398473354834,0.0748370093705375,0.504919017209928,6.47309347760593e-05,0.855156579574233,0.0001985147693135,0.987040025554313,0.111971542239189,0.172924846410751,1.09351444244385,0.656748235225677,13.1570844650269,0.0041275420226156,0.539380729198456,0.0702764838933945,1.29546809196472,1852.712890625,119.643455505371,767.219665527344,0.0006304152193479,0.0114931268617511,-15.0957164764404,-13.7344693813726,0.514837974369463,0.978192863502743
2.94156669809121,2.02712606263778,0.893927267559798,0.0008074487868996,0.490168344942841,0.617673095300542,0.0001882640335695,0.121161295672079,-3.3518539346571,8.36413816530909,0.0003125383175471,0.0001101627208276,7.49529949940906,-0.0118904772548562,0.0766617030698734,0.434289329512422,0.0001500347594987,0.898259428761912,0.0002159580221226,0.922982740244833,0.512638688087463,0.268887609243393,3.29145193099976,0.321415483951569,10.1561374664307,0.0051830927841365,0.49468657374382,0.0804144591093063,0.798018157482147,1561.57897949219,120.943412780762,777.832092285156,0.0006369444890879,0.0106845907866955,-15.1796951293945,-13.7344693813726,0.514837974369463,0.978192863502743
4.0230019228708,2.9031801621483,1.00914373450162,0.0009641053129106,0.396526287793787,0.67489053969301,-0.0010304114687574,0.089627394026659,-2.11087235261375,7.8379372914043,0.0004114317015564,0.0001959455645302,7.41875902757106,-0.0299935023167317,0.0774086923593495,0.352999466561581,0.0005858801155316,0.852733087324724,0.0002142064934088,0.891955465054402,0.757097065448761,0.146943181753159,3.73782229423523,0.173554763197899,12.4645309448242,0.0035329537931829,0.454744428396225,0.0660262331366539,1.45287001132965,942.832153320312,133.293746948242,809.274963378906,0.0006234658067114,0.0073929871432483,-15.9211091995239,-13.7344693813726,0.514837974369463,0.978192863502743
2.40961820911692,0.977327033280342,0.891970677226832,0.0009414257489612,0.311593871664439,0.807623226383976,0.0027563553620944,0.212981996594854,-3.35285889897095,8.40238180488051,0.0004226894754497,4.36726780982609e-05,7.44468409605296,-0.0324734263717037,0.0837023243149202,0.446598812500121,3.25588696326708e-05,0.512325283308666,0.0001914579147894,0.926651855768347,0.252545893192291,1.83677554130554,1.71316313743591,0.305415332317352,8.36421966552734,0.0136699695140123,0.301265031099319,0.0750645101070404,0.692353963851929,748.457702636719,127.596466064453,769.346496582031,0.0005745774251408,0.0075633372180163,-15.2020578384399,-13.7344693813726,0.514837974369463,0.978192863502743
4.48149930510684,2.5837374260188,1.0325667950587,0.0006912270086206,0.444935630593599,0.718424251372444,0.0007226425797761,0.116067957603447,-1.83134890789278,8.03545030574926,0.0003567266587458,0.0002453885272266,7.50742764695582,-0.0343511029688699,0.0803384400007188,0.365147532296104,3.45425344992401e-05,0.899964703611005,0.0001885104320168,0.904721147350532,0.170293211936951,1.63513803482056,3.62789106369019,0.0683591961860657,11.5786895751953,0.0032438333146274,0.0466423034667969,0.0544565469026566,1.68781900405884,1142.62719726562,122.909858703613,810.807373046875,0.0005436768988147,0.0090999016538262,-15.0311489105225,-13.7344693813726,0.514837974369463,0.978192863502743
