S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.79544926444659,2.89609903255284,0.796086010700883,0.0007277080104177,0.388988471127174,0.615727153349547,-0.0028008430561701,0.145162192869085,-1.43514270897124,7.49521280306586,0.0002415227784861,0.0004473051066656,7.17288785303363,-0.0152463876201831,0.0790630353187138,0.245202555232268,0.000602579975257,0.454713322589922,0.0002581536207188,0.873182226157212,0.194659680128098,1.63308238983154,4.18173503875732,0.355249851942062,12.5553417205811,0.00327377486974,0.294885486364365,0.0765573531389236,0.693568408489227,1236.48791503906,97.2930526733398,775.958435058594,0.0005922641139477,0.0113621512427926,-15.1681890487671,-13.7344693813726,0.514837974369463,0.978192863502743
3.89625687038834,3.08423921328376,1.023475105509,0.0007362768332025,0.392931230362427,0.903162629950879,-0.001624277736024,0.106998831857279,-1.84462821856422,7.88788921029066,0.0005646017706439,4.4185760159813e-05,7.49102065143392,-0.0026039728753652,0.0801089093981383,0.376498472363731,0.0007817852126755,0.811344151886572,0.0002352981601286,0.945851916156034,0.318690836429596,0.332294106483459,3.60162162780762,0.370243549346924,13.1353340148926,0.0114979678764939,0.866936981678009,0.0504246540367603,1.22836577892303,1498.48498535156,123.26806640625,816.431030273438,0.0007324905600398,0.0149371167644858,-15.8580570220947,-13.7344693813726,0.514837974369463,0.978192863502743
4.99710395151151,3.7890546831232,1.01509853121093,0.0010891206373019,0.473994684249237,0.888718561724384,0.0017067213124726,0.0692283581455426,-1.06841487121907,7.51677252304187,0.0009463450490869,0.0003130630392972,7.30855207355027,-0.0352917794097308,0.076830415099791,0.243127372295349,0.0004045596470096,0.986037000842201,0.0002016668898356,0.993465341552427,0.0643113255500793,0.181203961372375,2.79471755027771,0.353906184434891,8.3134593963623,0.0089807640761137,0.245772793889046,0.066105455160141,1.79341471195221,910.600952148438,136.552276611328,746.915100097656,0.0005316238384693,0.0116048874333501,-15.1204023361206,-13.7344693813726,0.514837974369463,0.978192863502743
3.31563340252151,3.62724874847594,0.83825526840725,0.0007899044573089,0.331386553083117,0.909508321620437,-0.0028688886386075,0.129595926897056,-2.25468695787825,8.16380580866677,0.0009876446474998,9.06916089508551e-05,7.47692199340664,-0.0341175253023779,0.0747823080973094,0.392365953322656,0.000177825930426,0.264144869487867,0.0001976202103768,0.93032431425047,0.120671309530735,1.12230026721954,1.5744571685791,0.175963595509529,13.2009077072144,0.0115415584295988,0.199427008628845,0.0494514517486095,1.73548626899719,1790.94836425781,104.021842956543,794.865173339844,0.0005447719595395,0.0104608545079827,-15.3812313079834,-13.7344693813726,0.514837974369463,0.978192863502743
4.31448444709645,3.75362370358292,0.864978293167056,0.0005853792703541,0.375968612039088,0.782957499171674,0.0040525452246725,0.147715610552222,-2.87625432571235,8.25893421938127,0.0007434349408412,1.25566161242427e-05,7.17800108637655,-0.0324973291388154,0.0735532651525243,0.423819246799039,6.47037648899529e-05,0.455384825518704,0.0002091153702602,0.822343388974254,0.75113832950592,1.21973240375519,3.3498752117157,0.204581186175346,9.82889556884766,0.0068948906846344,0.249165967106819,0.0735220015048981,0.716904103755951,910.972351074219,140.536895751953,794.72412109375,0.0006073247641325,0.0065937931649386,-15.1659288406372,-13.7344693813726,0.514837974369463,0.978192863502743
3.05878703770569,2.92882079793955,0.790096807123558,0.0008013371280703,0.418255542368566,0.559389500021309,0.0034749646791322,0.0963404261644359,-0.859192851565897,7.49767708081819,0.0007749305647712,0.0004209365118027,7.32411419466512,-0.0371835198374068,0.074077023291977,0.340281187841834,0.0003588392193566,0.757215008552802,0.0002005923655447,0.971344872796623,0.0814905613660812,1.99297428131104,2.62289142608643,0.239587217569351,7.32743215560913,0.0142694134265184,0.603890776634216,0.06928551197052,1.37984192371368,1704.923828125,120.588607788086,787.630310058594,0.0005943515570834,0.0044217873364687,-16.3399047851562,-13.7344693813726,0.514837974369463,0.978192863502743
3.09435854279478,1.36215574145779,0.964856366366394,0.0010771449718171,0.319304149695958,0.838035409106544,-0.0014111413799071,0.149056226880343,-0.791507511060709,7.55252288196233,0.0003241477628415,0.0007573405960048,7.30747350177339,-0.0249765949880927,0.0843625413837258,0.417184413721282,0.0003015468242979,0.792458277510846,0.0002151039899766,0.942006952996502,0.26298663020134,0.804543435573578,3.38634252548218,0.256972879171371,10.3483724594116,0.0037247624713927,0.926081001758575,0.0672900155186653,0.748979508876801,1673.34338378906,48.1588325500488,757.22900390625,0.0006515248096548,0.0051864483393728,-16.1462230682373,-13.7344693813726,0.514837974369463,0.978192863502743
2.7592949730881,2.79026439034564,0.778765587524891,0.001123063421098,0.470604274225485,0.704646097238027,-0.0013366852364422,0.103580619577261,-0.826954800046319,7.55152862892847,0.000181534563073,0.0007641543531495,7.34477223126185,-0.0403920342880656,0.0775617840900271,0.434727210176016,0.0003794686519874,0.959531512073534,0.0002307731579971,0.881408284413989,0.507136940956116,1.26147651672363,3.00673389434814,0.0493051186203957,13.3154373168945,0.0086066257208585,0.768989861011505,0.0576015114784241,1.16372811794281,1435.45092773438,50.0403518676758,783.128479003906,0.0006361310952343,0.0098755601793527,-15.5781831741333,-13.7344693813726,0.514837974369463,0.978192863502743
3.70404295714153,3.19096266703885,0.901539532559694,0.0007710441265131,0.374432153447027,0.868280978731195,0.00194379834833,0.156172374964742,-1.57812352575158,7.60818637422659,0.000735085669877,6.11540709375778e-05,7.25759294093768,-0.0391247509440629,0.0846206969036851,0.387692938344702,0.0003294517768606,0.0970582901544437,0.0001995922979538,0.954523996710496,0.200309008359909,0.933086395263672,1.47197735309601,0.198084577918053,11.0789766311646,0.0126507403329015,0.646468222141266,0.0420878678560257,1.65239381790161,2119.25170898438,123.074829101562,760.241760253906,0.0006256682099774,0.0060980534180998,-15.6952667236328,-13.7344693813726,0.514837974369463,0.978192863502743
4.6449801567841,3.74055181872719,1.00943198768077,0.0017190095463728,0.360216440761107,0.719181123275239,0.0007156088476586,0.137945894741543,-3.2526672145951,8.41937995077872,0.0004106687723382,4.13657132401711e-05,7.43750460650661,-0.015833640459878,0.0800334153030411,0.372304396600967,0.0001242995726823,0.984430188972941,0.000212769544009,0.903571941383939,0.217659458518028,0.545224249362946,3.40951704978943,0.506894826889038,12.7127046585083,0.0032854147721082,0.407960146665573,0.0615445375442505,1.29741096496582,1403.63952636719,86.5331192016602,768.238098144531,0.0005848471191711,0.0085887005552649,-15.854926109314,-13.7344693813726,0.514837974369463,0.978192863502743
3.50195643292799,2.95287138912219,0.83878951156591,0.0004862956160838,0.307703542070626,0.988869509361209,0.0002958578849244,0.155592446524211,-1.05296654529532,7.62050359054356,0.000864185910078,0.0003629282390225,7.2665676866811,-0.0556953446121398,0.085567992104105,0.396227314841131,0.0001227101491705,0.829912101434848,0.0001985338881165,0.895046343560866,0.240435943007469,0.0009122304036282,2.70361495018005,0.392984926700592,13.5471792221069,0.0111743975430727,0.710709154605865,0.0657308027148247,1.14865350723267,1505.82092285156,72.1603317260742,791.186279296875,0.0006725866696797,0.0062574935145676,-15.6398916244507,-13.7344693813726,0.514837974369463,0.978192863502743
4.18284599014414,2.53470226875837,0.872427106292713,0.0008690830539436,0.312593705982716,0.927487652479029,0.0020966573632262,0.0663924812633595,-0.505435777608605,7.57035129015704,0.0006156660521738,0.0007411110768011,7.37819625851922,-0.0811045911725037,0.0768259972253586,0.311495994855627,0.0003572945237141,0.873433903972968,0.0002071334761116,0.949234064910971,0.797298014163971,1.616739153862,3.56878519058228,0.127654284238815,11.875581741333,0.0139137450605631,0.468180388212204,0.0394734628498554,1.12910866737366,928.667175292969,102.800651550293,762.571105957031,0.0006333743804134,0.0102998642250896,-15.8600473403931,-13.7344693813726,0.514837974369463,0.978192863502743
5.25930929573303,3.61560339996136,1.08925591774736,0.0006922215124124,0.323728727438345,0.634147265967806,-0.0007767842405733,0.123913966828273,-1.12807050188348,7.45095925905966,0.0006931798076026,0.0003954614497098,7.16387222057329,-0.0092832344266907,0.0712602347656786,0.374043713621747,0.000363544065448,0.647498305538262,0.0001752634531967,0.887900602930456,0.64298540353775,0.438006013631821,1.68454945087433,0.208398133516312,8.00915145874023,0.0032816748134791,0.491821885108948,0.0819059684872627,1.68631982803345,1038.57092285156,128.193984985352,788.150268554688,0.0005702618509531,0.0135128330439329,-14.7978448867798,-13.7344693813726,0.514837974369463,0.978192863502743
4.19376852749159,3.72666370490836,1.09067136737575,0.0009818985420748,0.318962336229065,0.948241615569335,0.0034541315812071,0.101977174187024,-1.21312437984701,7.52660291030163,0.00072657155701,0.0001616020592435,7.39100709767934,0.0145820558681392,0.0780940464390009,0.612936277374492,0.0004016641880732,0.687360876392974,0.0001913639742896,0.911649346676422,0.2520352602005,1.59990215301514,3.24334621429443,0.150892719626427,9.71914863586426,0.0087543558329343,0.135275885462761,0.031643234193325,0.722469747066498,920.725402832031,99.5676422119141,774.841186523438,0.000589394068811,0.0126832537353039,-15.1147546768188,-13.7344693813726,0.514837974369463,0.978192863502743
3.20116346451126,3.67879296440824,0.883957635254782,0.0008228323714568,0.321795608207824,0.606388477045093,-0.0010315743937959,0.113063775045738,-1.52883799912552,7.67731885683054,0.0001286845518979,0.0005230563314028,7.35355734642565,-0.0194129114252397,0.0717440394183878,0.402309895090845,0.0002660088571464,0.907411571899126,0.0001962828530571,0.905155781279551,0.0979953184723854,0.786100447177887,2.82122182846069,0.329159706830978,7.55193424224854,0.0105005837976933,0.224714159965515,0.0586800277233124,0.643828868865967,1486.771484375,75.1590576171875,751.174560546875,0.0005953375948593,0.0108286822214723,-14.7192554473877,-13.7344693813726,0.514837974369463,0.978192863502743
4.00132240974122,3.29074108408894,0.996009021394816,0.0008980668328023,0.347770056698009,0.902493911351541,-0.0003013591549451,0.145306744633566,-1.14600514148898,7.40929850351661,0.0005005270812027,0.0003553201895905,7.16439432092851,-0.0059735392743968,0.0712476047489765,0.52397889099422,1.7664863500324501e-09,0.702327840643594,0.0001931084454568,0.88509384395217,0.201585531234741,0.300520300865173,1.22178661823273,0.383558630943298,10.0054836273193,0.0114976800978184,0.705169379711151,0.0523626804351807,1.13364207744598,1474.08825683594,109.509376525879,762.955139160156,0.0006825062446296,0.0139832170680165,-15.1785650253296,-13.7344693813726,0.514837974369463,0.978192863502743
6.05582467029148,2.27403278594126,1.18204455630347,0.000760314626541,0.316190519089466,0.615634599302626,0.0034229706563686,0.055807661411052,-2.11488171363916,7.50983543291271,0.0001480917693533,0.0001882245534005,7.20184128707368,-0.021973795789635,0.0730945508478718,0.479590624167651,0.0001729873377904,-0.137765120209529,0.0001801444869941,0.967166157774907,0.353870391845703,0.632490634918213,2.71336245536804,0.149463415145874,10.7291173934937,0.0056369514204561,0.944299578666687,0.0501751415431499,1.57869815826416,1868.91687011719,101.399169921875,773.70068359375,0.0006660273647867,0.0122252954170108,-16.0771598815918,-13.7344693813726,0.514837974369463,0.978192863502743
3.45637570680059,1.90502849004879,1.00988491245959,0.0011721863800031,0.401400502792262,0.97720191061889,-0.001182150223249,0.112014817126482,-1.06061636908913,7.69281247244403,0.0009330565479338,0.0002318270082418,7.40471342721704,0.0027020657663112,0.0806254314435823,0.359736792292444,0.0004349834187122,0.946379610462777,0.000206691665369,0.959314902140998,0.360653698444366,0.398888111114502,2.91243982315063,0.19126033782959,10.159893989563,0.0069597801193594,0.212939321994781,0.0764792710542679,1.45450878143311,1237.8740234375,111.075912475586,798.759094238281,0.000543049594853,0.0074601680971682,-15.6142654418945,-13.7344693813726,0.514837974369463,0.978192863502743
4.08752733231232,2.95372395303182,1.07776228367165,0.0009105852122549,0.322095956199356,0.799934612800748,0.0009499078718388,0.0952709172877806,-3.14465305023685,8.3206662740374,0.0006826244552237,7.1080708193177e-05,7.30966987909358,-0.0043088250282859,0.0776571122801545,0.251426324036851,0.000142401605546,0.898429581707504,0.000256712559239,0.93410151376184,0.895369648933411,0.355695724487305,3.30314350128174,0.0928687155246735,9.8416919708252,0.0087802857160568,0.631399810314178,0.0541821643710136,0.813884198665619,1037.69421386719,51.5510940551758,806.263305664062,0.0007095085456967,0.0051768706180155,-16.091344833374,-13.7344693813726,0.514837974369463,0.978192863502743
3.32761495623575,3.8317722848716,0.868203454693817,0.000580740110191,0.444529646789099,0.87856430192561,0.0004076924043595,0.119570517657267,-3.6871267473349,8.26396766500896,0.0001876258283619,0.0001106327533365,7.318309113238,-0.0566872376256213,0.0893961153935588,0.411492134819024,3.40240165024345e-05,0.850669382064062,0.0002079678170209,0.883614068690497,0.208484068512917,1.26731550693512,1.44330966472626,0.298125416040421,10.6757898330688,0.0073192869313061,1.38601303100586,0.07650126516819,1.53464734554291,1213.24548339844,115.040191650391,783.20947265625,0.0006549683166667,0.0048136715777218,-16.4128971099854,-13.7344693813726,0.514837974369463,0.978192863502743
3.96695723746045,2.57033458614192,0.972378458361069,0.0006106363006746,0.471788447165679,0.847838491912552,-0.002212719949834,0.120578983847998,-3.57513973987171,8.24284128997004,0.0003176540635646,8.73731161300399e-05,7.25747628104485,-0.0189426728983025,0.0744385925900013,0.333742161090687,0.0004368407875502,0.821048663920324,0.0001903936802331,0.953756849584999,0.460981398820877,1.98452639579773,3.65753197669983,0.173957586288452,11.8811855316162,0.0071087852120399,0.159393280744553,0.070364385843277,1.31090223789215,2118.81274414062,108.614036560059,819.90625,0.0005641701282002,0.0084409555420279,-15.3301601409912,-13.7344693813726,0.514837974369463,0.978192863502743
3.62247640690255,2.2585887466031,0.911087698313799,0.000826634595964,0.363489403515133,0.774202489528435,0.0011694123360976,0.141904871954354,-2.49026993053575,7.96847785771211,0.0001751035872418,0.0001420506101402,7.22452788837596,-0.0326701835894062,0.0824873270728985,0.305847084756003,0.0006161926019841,0.925987122380232,0.0001978373899778,0.906264470835772,0.0967823565006256,1.09165000915527,0.666574656963348,0.697912514209747,11.3178634643555,0.0039142309688031,0.450634926557541,0.0829963237047195,0.754325807094574,1700.13586425781,110.579582214355,799.487915039062,0.0006143744685687,0.0086584473028779,-15.0325527191162,-13.7344693813726,0.514837974369463,0.978192863502743
6.41143457510989,2.66987696653979,1.21407897912301,0.0007468199426217,0.318149598066102,0.945611687440212,-0.0005944101095801,0.0688283938261326,-1.55507388516069,7.45577414154153,0.0006287918013419,5.22446319623433e-05,7.19202686012359,-0.0165237602755388,0.0933043578293489,0.581224209661865,0.0003532898857546,0.757797230757191,0.0001815807266254,0.961795764248209,0.0462232492864132,1.7183643579483,2.25946855545044,0.504658460617065,12.7887172698975,0.0090078543871641,0.34400948882103,0.0394811704754829,0.916434228420258,1308.73522949219,120.272872924805,747.303466796875,0.0006050391239114,0.0091403434053063,-15.7311143875122,-13.7344693813726,0.514837974369463,0.978192863502743
4.88772061761139,2.70444906529169,1.07703260291264,0.0007867009458817,0.494589550019162,0.668735258989072,0.0031030258129219,0.0997849494328435,-3.08745567171627,6.4983415376474,0.0001541202923293,2.01033842177326e-06,7.36948493532403,-0.0290706082646935,0.0807081466033964,0.517329856931781,0.0001904584700008,0.82543794563158,0.000176721348551,0.967526020137147,0.245384350419044,0.303278863430023,3.32555437088013,0.359581768512726,11.1447839736938,0.005822829902172,0.354781001806259,0.0472760014235973,0.655204772949219,999.952880859375,57.0563468933105,772.10986328125,0.0007003934006206,0.010909141972661,-15.1190061569214,-13.7344693813726,0.514837974369463,0.978192863502743
2.74636836041864,2.58578793910703,0.812660207141978,0.000789522418309,0.460432260554896,0.820727405583158,-0.0040320627490714,0.104400574944181,-1.4174547740531,7.73969192887296,0.0008044810639773,0.0001445359200575,7.43649481694988,-0.0322341854316675,0.0781036437914571,0.316306313406132,5.38022478229774e-05,0.556686480506109,0.0001917762481758,0.844478113056557,0.32960233092308,0.839359819889069,1.37293410301208,0.102482445538044,11.4289903640747,0.0092302644625306,0.292111754417419,0.076376348733902,1.41062116622925,771.812561035156,124.236114501953,795.585815429688,0.0005569501663558,0.0098098162561655,-15.2814455032349,-13.7344693813726,0.514837974369463,0.978192863502743
3.59632976157066,1.00793948500798,1.05190837440212,0.0007191534710008,0.484997280865815,0.790360897324672,-0.0009757827939598,0.0844140501324761,-2.15544318495358,7.9346791085847,0.0001719610367093,0.0001528971477852,7.43132868852442,-0.0182566081961241,0.0939859023228522,0.601177161157325,0.0002547717924521,0.560809378346103,0.0002008254822622,0.867303181912957,0.194320395588875,1.00311398506165,2.99248218536377,0.245063424110413,10.5595712661743,0.0092049287632107,0.569193124771118,0.078119084239006,1.72161161899567,1858.71459960938,97.9693069458008,748.715515136719,0.0005560063291341,0.0063847517594695,-16.1213417053223,-13.7344693813726,0.514837974369463,0.978192863502743
5.60703472902378,3.65450404139334,1.08912486087163,0.0007498630521734,0.352336617743409,0.599564338398896,-0.001600322873207,0.095183105328093,-1.93448206857175,7.47946690004562,0.0003411052069668,4.3272224412167e-05,7.30927321450455,-0.0220649878225713,0.078885523287482,0.314200237890057,0.0002135369006497,0.350594527641159,0.0001840548255283,0.996068932418096,0.595435917377472,0.0259780623018742,3.55919432640076,0.352504521608353,12.5666828155518,0.0063618416897952,0.370699286460876,0.0831567421555519,1.21406435966492,1923.41442871094,117.100074768066,754.338562011719,0.0005839483928866,0.0096413642168045,-15.4236736297607,-13.7344693813726,0.514837974369463,0.978192863502743
2.19564496082403,1.79871847158558,0.694960891935908,0.0001794585891879,0.40266261979943,0.683922898772374,-0.001659142690825,0.196112265746327,-2.06105317931118,7.94642929327085,0.0009436708735291,0.0001668128557963,7.38286925578697,-0.0184160155601006,0.0753587246997211,0.372099415341386,1.26558250946259e-05,0.983997531191617,0.0002163673030212,0.808243116269084,0.288824260234833,1.34612214565277,3.48609232902527,0.0681769847869873,13.6175518035889,0.013914555311203,0.528635323047638,0.0618019849061966,1.11278092861176,1400.96716308594,76.1285629272461,759.784118652344,0.0006215611938387,0.0067555801942944,-16.0666236877441,-13.7344693813726,0.514837974369463,0.978192863502743
4.90124314654124,3.75740513306956,1.04031064754428,0.0008461271582593,0.475835497215445,0.820400521519707,0.0020842535966895,0.0912132926666237,-2.21022069370036,7.96680006768055,0.0002560100038023,0.0001939731274434,7.44508133142481,-0.0479892340699935,0.070418729669528,0.368291578348262,0.0001208298314068,0.932814401489972,0.0001619151296762,0.947393586982232,0.515912652015686,1.69369196891785,1.43331670761108,0.103309169411659,13.4037733078003,0.0067704464308917,0.796231985092163,0.0625545084476471,1.60540819168091,1209.58679199219,73.2060089111328,806.141967773438,0.0006411542999558,0.0070886882022023,-15.9977369308472,-13.7344693813726,0.514837974369463,0.978192863502743
6.14982884118507,3.06149429029198,1.18269142761388,0.000677129847224,0.428435342608414,0.83953065331594,-0.0010459475341759,0.0634619172572409,-1.91795705017869,7.50917290018934,0.0005513476713392,5.7781532531175e-05,7.27521775272348,-0.0389314212731423,0.0835059643753745,0.374898970450577,0.0001991602989168,0.921081886464534,0.0002080198969029,0.968761702100992,0.646147906780243,0.217454761266708,3.38686943054199,0.328274458646774,8.62939357757568,0.0057053510099649,0.291386753320694,0.0798950716853142,1.09984588623047,2018.15173339844,108.980918884277,741.421813964844,0.0005647159414365,0.0067713931202888,-15.2064762115479,-13.7344693813726,0.514837974369463,0.978192863502743
1.92486338145267,1.86221735742016,0.482559475433531,0.0008351075736099,0.306609041512811,0.551180609575506,-0.0026894395999125,0.180592445185251,-2.61945441126784,8.06144916937752,0.0005798797846846,8.86830498970335e-05,7.38547302127936,-0.0380490029854107,0.0840080652957735,0.328458492630068,0.0002471727488404,0.920497677312968,0.0001765043187493,0.873149434408011,0.006026292219758,1.76790082454681,4.04768514633179,0.448718458414078,13.0993766784668,0.0138560384511948,0.0999621599912643,0.0631982013583183,1.71804773807526,1553.31945800781,102.092796325684,762.723815917969,0.0005056635709479,0.008459479548037,-15.5885791778564,-13.7344693813726,0.514837974369463,0.978192863502743
2.79518126055753,2.35951643106418,0.717706591793581,0.0004275639145976,0.302470223923286,0.579477697541275,0.0006047114742853,0.115288535769249,-0.921338154966138,7.59524965427823,0.0003194101010831,0.0004152867486754,7.38981022493684,-0.0428168523686319,0.0784133123491374,0.47837373757281,0.0003924062092728,0.989727500498521,0.000233388149375,0.854976608208739,0.0924149230122566,1.28426933288574,1.80401003360748,0.733154058456421,12.5148372650146,0.0074264812283217,0.534905254840851,0.0630194172263145,1.71363377571106,1130.25732421875,51.329833984375,763.743835449219,0.0005657709552906,0.0126510430127382,-15.3897104263306,-13.7344693813726,0.514837974369463,0.978192863502743
1.94188647360791,0.987686851010023,0.567797513806531,0.001207674818374,0.307384460501023,0.744666608173274,0.0011279068347746,0.161236895119152,-1.8989022807584,7.96315615430033,0.0008477990889403,1.83851301669048e-05,7.47659546143684,-0.0431520972356813,0.0777821455241369,0.379082134427755,0.0005433362947332,0.950763577108133,0.0002438029995713,0.848162122198923,0.200452759861946,0.548902988433838,3.62834811210632,0.240530833601952,11.1043910980225,0.0080250054597854,0.213041841983795,0.0836794525384903,0.674733221530914,1443.27478027344,109.60139465332,795.802978515625,0.0005866177380084,0.012637585401535,-14.8704252243042,-13.7344693813726,0.514837974369463,0.978192863502743
5.69260558167253,3.47667924235888,1.03446290629052,0.0007213522105533,0.358833800408778,0.638389166929732,-0.0033763139880431,0.108656118339496,-0.543327606157849,7.49734168234903,0.0007274617079019,0.0006007449071965,7.36647616005736,-0.0632649890299515,0.0934650097674259,0.262980816087252,0.0002021700764647,0.470409548959342,0.0002379685926814,0.893533298270794,0.107220396399498,1.99508130550385,2.83438563346863,0.558516919612885,11.8741636276245,0.0095409452915191,0.181732535362244,0.0584848523139954,0.774750471115112,2085.4150390625,126.182662963867,802.590454101562,0.0005634256522171,0.0085318917408585,-15.6026430130005,-13.7344693813726,0.514837974369463,0.978192863502743
5.69852296230153,2.44103890509598,1.15243060004518,0.0007090697483709,0.455117901147879,0.57595449394686,-0.0009308126057445,0.0977829423214041,-1.83608133019727,7.85322135973723,0.0003277344315421,7.06657145531415e-05,7.28375564009378,-0.0381447934617042,0.0802258797094674,0.3274663254917,0.0001684421474481,0.842822729294162,0.0002042108624104,0.96735491277395,0.149286270141602,0.224573254585266,2.03814458847046,0.395733028650284,7.5317702293396,0.0124391932040453,0.119389452040195,0.0429582968354225,0.924048066139221,968.473205566406,73.5585556030273,816.774291992188,0.0006098020821809,0.0066426414996385,-15.3031959533691,-13.7344693813726,0.514837974369463,0.978192863502743
3.92041288324831,2.79232162805593,0.933096568105417,0.0006692023644353,0.446388186414837,0.637020381205479,0.0014528743814399,0.140784129204341,-2.28351568090518,7.52483201646755,0.000175008939199,0.0001279262612317,7.17883784440279,-0.064049506823036,0.0671459097539873,0.399450000321721,0.0002723247965984,0.871917672261171,0.000203280140882,0.91723464926891,0.557223796844482,1.76995265483856,2.06086611747742,0.212587893009186,12.7458581924438,0.0064811329357326,1.22677040100098,0.0769026353955269,1.0144499540329,1872.01794433594,116.188018798828,816.9443359375,0.0006950300303287,0.0050230319611728,-16.1287002563477,-13.7344693813726,0.514837974369463,0.978192863502743
3.32974229623705,2.20672714038732,0.953518600756087,0.0007912534240215,0.331904316374359,0.715473401337543,0.0040981487985879,0.127002301680278,-3.17679827420625,7.50960324646339,3.42916031850258e-05,0.000101604070989,7.24206305953175,-0.0238821509157979,0.0882886137567222,0.350091552862845,0.0001256277808388,0.459674425973578,0.0002171822351354,0.960944110536795,0.195958867669106,0.115177176892757,1.66743767261505,0.341180890798569,9.77117252349854,0.0119365667924285,0.621138393878937,0.047228641808033,1.50806152820587,1665.85168457031,100.156677246094,748.606994628906,0.0006372421630658,0.0079162092879414,-15.6648569107056,-13.7344693813726,0.514837974369463,0.978192863502743
2.66669895787109,2.05020776940179,0.727679736479678,0.0007259086302424,0.37257499804463,0.815645618029542,0.0036235788363903,0.147157529238157,-2.94663148623858,8.35306408492326,0.0001509671797257,0.0001711495337622,7.48316568019437,-0.0235136225765589,0.0826121956477685,0.495342965624557,0.0003525898329911,0.788774599681816,0.0001897899125428,0.93605253379114,0.39385312795639,1.16765081882477,2.75809836387634,0.358143299818039,9.44446468353271,0.0035626580938696,0.611522197723389,0.0730285346508026,0.708268702030182,1068.04846191406,113.871597290039,762.84130859375,0.000660631339997,0.0132291102781892,-15.0275716781616,-13.7344693813726,0.514837974369463,0.978192863502743
2.03171990867437,1.17789268440392,0.748604686011534,0.0007707693510952,0.403451393023406,0.639654503665084,6.24840930958421e-05,0.188514348661792,-2.9093120802564,7.8904671584086,0.000461372945677,8.82866284080522e-05,7.37394692418339,0.0047280751392049,0.0767342963498928,0.400768691866376,5.59992606970456e-05,0.0060942609742622,0.0001847660091168,0.960152296970277,0.049310427159071,0.119958274066448,3.27605175971985,0.888055622577667,10.686466217041,0.0143609484657645,0.26519986987114,0.0516868866980076,1.28518950939178,1338.40344238281,85.7991104125977,783.063293457031,0.0006427149637602,0.0076144603081047,-15.6452417373657,-13.7344693813726,0.514837974369463,0.978192863502743
3.98607942037842,3.36436843766045,0.89869243898791,0.000637730584878,0.464698146072137,0.821905504994557,-0.0032853596451593,0.0883295895823701,-3.65741565778669,8.66309687164722,0.0004690218440273,2.4833850084163e-06,7.52263363907526,-0.0713347474021153,0.0780711778346802,0.371985767396848,0.0002868360084099,0.763122397179872,0.0001918223204564,0.959115640810381,0.327826917171478,0.631065487861633,2.25587844848633,0.314043819904327,12.5040407180786,0.0058764484710991,0.808079719543457,0.0328513011336327,1.49744284152985,1302.66833496094,140.595840454102,758.506469726562,0.0006917084101587,0.0085331378504633,-16.1438903808594,-13.7344693813726,0.514837974369463,0.978192863502743
2.83216333218644,1.97943237526581,0.858471034787427,0.0009878124813089,0.485849676858046,0.959749618060819,-0.0018330582061687,0.113692775423194,-0.753449511041692,7.6965300903273,0.0007136982718773,0.0006626434063499,7.49003940986301,-0.029122183067289,0.0781430093288129,0.354911080899867,0.0003876500987159,0.958938369246806,0.0002434879941456,0.989592102044744,0.199916735291481,0.73597639799118,3.47590756416321,0.544858515262604,8.32952213287354,0.0082354750484228,0.658527851104736,0.0812483057379723,0.982473313808441,2020.10791015625,111.908706665039,800.006530761719,0.0006360540864989,0.0081878444179892,-15.5580749511719,-13.7344693813726,0.514837974369463,0.978192863502743
2.9678476589935,2.63021873903015,0.825976483463734,0.0006301492740772,0.455440885168337,0.939086041217221,-0.0013922043631965,0.113805710333016,-3.68191749539179,8.34449282342519,0.0004922765862895,8.3954265082974e-05,7.24823041270783,-0.0177279035996391,0.0754236201186018,0.291989182832034,0.0001498878853486,0.950782403677318,0.0001724277677943,0.941432924491665,0.953908205032349,1.97703504562378,2.95111918449402,0.121009081602097,12.5511035919189,0.0046224147081375,0.770130217075348,0.0789072290062904,1.27973663806915,912.607421875,96.6170959472656,746.546508789062,0.0005956669338047,0.0040035867132246,-16.3622455596924,-13.7344693813726,0.514837974369463,0.978192863502743
