S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.93774048852254,0.768618928032945,0.985468425161943,0.0008708388876076,0.323758756168309,0.788251979024338,-0.0012539274783159,0.144108902984609,-2.71822455532194,7.49248562381863,0.0002196434480469,2.81981023829674e-05,7.32655771272558,-0.029410388985188,0.0908576569606086,0.435135106239166,6.34715713875737e-05,0.822986866272539,0.0001870683160734,0.996243123102349,0.179512172937393,1.63254225254059,3.1086847782135,0.897296249866486,7.98986339569092,0.0145066976547241,0.101459860801697,0.0846307873725891,1.53409492969513,807.345764160156,133.180435180664,809.256164550781,0.0005028854357078,0.0080250296741724,-15.1327075958252,-13.7344693813726,0.514837974369463,0.978192863502743
4.74382498015893,2.87065641612147,1.08828869057716,0.0008615295675999,0.325552484856342,0.624389855140695,-0.002039254402093,0.133025828627148,-0.664154278584232,7.52985430589828,0.0003547580058473,0.0007553769382214,7.45658613923694,-0.021110839908525,0.071622334198533,0.388288535581215,0.0003331044145845,0.567947161895052,0.0001808828085206,0.970123430137052,0.0850052163004875,1.35340332984924,1.22084712982178,0.524335503578186,9.57388019561768,0.0047206161543726,1.03956484794617,0.0728481560945511,1.53802096843719,1538.51452636719,58.5320014953613,748.873657226562,0.0005835146293975,0.0047083338722586,-16.0990562438965,-13.7344693813726,0.514837974369463,0.978192863502743
4.22900380881745,3.2282769745319,1.07522100089788,0.0009258449415475,0.356777369784231,0.932223775049705,-0.0012912343886027,0.0984449774458714,-1.24854530580107,7.41938114272377,0.0001021909034225,0.0004121212016251,7.21145278455631,-0.0107478496431574,0.0669466918998501,0.4892139626681,0.000234643575944,0.629416626431449,0.0002169389023913,0.905639221054748,0.0460053086280823,1.30032646656036,2.49529910087585,0.873832702636719,10.4747610092163,0.0101630594581366,0.585288166999817,0.0504723750054836,1.50578200817108,2078.6806640625,125.534446716309,811.379272460938,0.0006125199142843,0.0075826244428753,-16.2466907501221,-13.7344693813726,0.514837974369463,0.978192863502743
5.97945377880906,3.58444460064833,1.10891714025644,0.0007937240008783,0.382313474420419,0.816773745693397,0.0007664635992128,0.0576198909166893,-1.4557320326828,7.6267389197706,0.0005070318770272,0.0002859253398613,7.23038586418213,-0.0167256601395369,0.0968538961591375,0.430900922921477,0.0004605598909172,0.596768532943184,0.0002032838214657,0.894801925156824,0.110803179442883,1.75916039943695,2.36930632591248,0.933609306812286,7.98739767074585,0.0107015976682305,0.312601804733276,0.0741615518927574,1.22934091091156,1245.9072265625,70.4488067626953,771.220153808594,0.0005337316542863,0.0115364100784063,-15.2738094329834,-13.7344693813726,0.514837974369463,0.978192863502743
5.6379238766679,3.54804276384384,1.26142358550504,0.000860273989893,0.497145659528498,0.653404630946496,-0.0013214153652445,0.14360950242587,-1.71590085424185,7.02601582393186,0.0004285200475923,3.13647537347831e-05,7.40487104861878,0.0233517093835598,0.0864150338521804,0.444373330255425,0.0001413177201524,-0.0132985836649163,0.000194464938159,0.992718826575329,0.0333528742194176,0.627425849437714,3.03208422660828,0.663575053215027,12.7184629440308,0.0063429744914174,0.120890766382217,0.0298662427812815,1.12577021121979,861.663391113281,114.648345947266,801.341064453125,0.0005992637015879,0.0073238858021795,-15.4276084899902,-13.7344693813726,0.514837974369463,0.978192863502743
1.88104189331607,1.14778712241302,0.626360741734365,0.000876549391635,0.303029436245259,0.724452405448882,0.0023471027074859,0.18452668181265,-0.574510702996531,7.47503499490917,0.0007953667261942,0.0005930532378538,7.38255222509383,-0.0016270271469067,0.0740774084196267,0.42017379370578,0.0003988822093004,0.991517835943823,0.0001657609919331,0.956411556503056,0.115052528679371,0.317901968955994,1.06391775608063,0.165850430727005,9.00520324707031,0.0047291941009461,0.332962661981583,0.0255125071853399,1.57501399517059,1598.78198242188,127.238700866699,792.171569824219,0.0006196309695951,0.0109859025105834,-15.1788892745972,-13.7344693813726,0.514837974369463,0.978192863502743
3.36522465276802,2.93205826517497,0.722878902928241,0.0006630715765344,0.476144808644585,0.760334182553959,0.0016739624186817,0.147814766861904,-1.39468402719039,7.97477146154136,3.99562427692968e-05,0.0005335640884097,7.4828709881108,-0.0641776599011502,0.0804955541980973,0.392396204871347,0.0006371706181798,0.803111791803669,0.0002566046481074,0.775634046508549,0.195995986461639,1.5801283121109,4.19082593917847,0.362068623304367,10.2317667007446,0.0064397300593555,0.185333222150803,0.0375053808093071,1.17873287200928,1292.78527832031,64.539306640625,815.065063476562,0.00057836266933,0.0071988119743764,-15.7073545455933,-13.7344693813726,0.514837974369463,0.978192863502743
3.27823706001839,3.10911052556279,0.832314888829436,0.000697550633314,0.438541251286013,0.792090121415547,-0.0031988254989945,0.120802221894692,-1.66531457835485,7.50137679426326,0.000482826428183,0.0002289027061664,7.17800699333572,-0.0456589832644418,0.0895355690494336,0.380978005214375,0.0007066603469838,0.960630074374744,0.000192478883746,0.91394060660295,0.126355811953545,0.76423853635788,3.33852481842041,0.532498776912689,11.0275993347168,0.0059534511528909,0.408570200204849,0.0624739229679108,1.08778464794159,1374.40991210938,90.740119934082,791.174377441406,0.0006178525509312,0.0068664569407701,-15.8635120391846,-13.7344693813726,0.514837974369463,0.978192863502743
3.71532718949864,1.87698117154658,0.939557467009238,0.0006577002565457,0.419649287873379,0.798797885310113,-9.96941103392361e-05,0.12037611369218,-3.02088306927267,7.59601302758194,0.0001736438891188,5.97171802090241e-06,7.30264189807464,-0.0589519718509507,0.0643625110138427,0.484798195999197,0.000191401753737,-0.0529609038605476,0.000183320468424,0.928908466670716,0.711663424968719,1.7092809677124,3.6135528087616,0.137490093708038,9.85561943054199,0.0060170544311404,0.542368352413177,0.0656582117080688,0.870642483234406,1658.56506347656,94.8960266113281,755.173645019531,0.0006333719938993,0.0070095905102789,-15.9526662826538,-13.7344693813726,0.514837974369463,0.978192863502743
3.91132161309698,2.1060371426629,1.05131895768335,0.0007977454844486,0.475105164954078,0.960906369918617,-0.0020188164109522,0.126909300380407,-1.92779786365943,7.68253572949431,0.0003348024161374,0.0001520533977065,7.41866517711319,-0.0600215317791317,0.0945986321610333,0.543540710507096,0.0007185075060734,0.470350447558318,0.0002372676791458,0.943714899079761,0.320908576250076,0.841690480709076,3.75442314147949,0.333780854940414,10.2111759185791,0.0090186232700943,0.746247351169586,0.0749427229166031,0.794097185134888,999.551818847656,101.247909545898,748.616271972656,0.0006510316161438,0.0077095688320696,-16.0799102783203,-13.7344693813726,0.514837974369463,0.978192863502743
3.04661080020909,3.23146745869194,0.948408803143563,0.0009393617024537,0.445555992333183,0.623299480753431,0.0026883190217141,0.100198402267487,-0.755653435250471,7.45304035400488,0.0009833650784915,0.0001515700153213,7.35821681222366,-0.0082606657996561,0.088960659039744,0.470511224145742,0.0002063499788948,0.851399625955355,0.0002409590534806,0.904901604989493,0.297936409711838,1.22741138935089,3.3422954082489,0.462193846702576,11.6298322677612,0.0039770612493157,0.469978928565979,0.0613445267081261,0.662295758724213,998.445922851562,133.912384033203,768.559326171875,0.0006632569711655,0.0090077025815844,-15.7586231231689,-13.7344693813726,0.514837974369463,0.978192863502743
2.55771957307589,2.25239715876385,0.742107663263433,0.0006511115393339,0.486585429649566,0.919545428738174,0.0009229000541184,0.0880510197501513,-1.028551241717,7.67713814679089,0.0004703245444974,0.0002500001150553,7.43870144568138,-0.0412779713551293,0.0829177851383581,0.371210623004256,0.0003467852838648,0.68743139854763,0.0002660167046516,0.892732615850014,0.323200225830078,1.8392322063446,1.44021761417389,0.241714879870415,8.58884811401367,0.004790888633579,0.488088756799698,0.047637615352869,0.668759763240814,763.550720214844,53.4762382507324,773.9482421875,0.0006721503450535,0.0067515396513044,-15.7313737869263,-13.7344693813726,0.514837974369463,0.978192863502743
3.54025347423641,2.84326499358653,1.05161132866569,0.0008971657570435,0.448987217386959,0.790833219801547,0.0005672349687065,0.1475057094809,-3.23690322132517,7.97011658678465,0.0003120775640913,0.0001366056653905,7.32496004868855,0.007634154767403,0.0857731514170639,0.363393813987692,0.0003841910552469,0.72913839882066,0.0001483276180847,0.938494565706051,0.517239212989807,0.76226007938385,3.15471076965332,0.229019165039062,12.4783697128296,0.0058853467926383,0.295958042144775,0.048088937997818,0.68957531452179,1394.37585449219,141.821640014648,743.174682617188,0.0006248040590435,0.0090943286195397,-15.0864715576172,-13.7344693813726,0.514837974369463,0.978192863502743
4.91815692958307,2.27706201090484,1.20377836018262,0.0008124443278686,0.399693654531257,0.9524590607995,0.0038618549579946,0.1416363719965,-1.3065630647003,7.81808562178272,0.0006565863559151,0.0003448338150216,7.54982308922999,0.0157816512477258,0.0757036584514551,0.420988496406208,0.0001328132608946,0.839701521260652,0.0001705594743571,0.874150989002586,0.178297653794289,1.37305998802185,1.47866594791412,0.293056041002274,8.91586494445801,0.0032647484913468,0.392370522022247,0.0513875149190426,1.07104563713074,1039.93823242188,56.9124298095703,775.07421875,0.0006144230719655,0.0065845805220305,-15.6940460205078,-13.7344693813726,0.514837974369463,0.978192863502743
4.77694433877226,3.67436582269866,1.00530380142753,0.0009995469337199,0.462722184670696,0.713058945236297,0.0023174722838679,0.092187353891455,-1.85741945621821,7.80118946834037,0.0006349175325495,7.9736399008483e-05,7.25139380178178,-0.0460104353212821,0.0753989115636275,0.365218176288113,6.54987500945913e-05,0.861007002706039,0.0002109553825338,0.8432305938683,0.788155019283295,1.83644556999207,2.98569226264954,0.113591149449348,10.1214809417725,0.0032858839258551,0.583967864513397,0.0821095705032349,1.12802183628082,1064.66186523438,132.92253112793,751.760375976562,0.0005869590095244,0.0102735301479697,-15.5138034820557,-13.7344693813726,0.514837974369463,0.978192863502743
5.0533103427153,2.50761363582968,1.07743546143277,0.0007780611177459,0.434880178128977,0.906497189878537,0.0020519985802153,0.122034099444595,-0.782227406351679,7.64966472657353,0.000994507892549,0.0001528137175335,7.4596442097337,-0.0095572554515281,0.0863404894417396,0.495397686869618,0.0002788385392182,0.598079062479284,0.0001770093986006,0.898046489192968,0.060392152518034,1.17851936817169,1.70605039596558,0.296844691038132,10.7674169540405,0.0102623486891389,0.630857169628143,0.0727994590997696,1.70154535770416,1704.28271484375,80.0149078369141,762.2197265625,0.000559014675673,0.0087614664807915,-15.7054252624512,-13.7344693813726,0.514837974369463,0.978192863502743
4.03983962120062,3.2111870681869,1.01329169205357,0.0007570389120066,0.364905969613265,0.628194712813397,0.0002989649385577,0.0726054055317226,-1.424777863348,7.63142377524539,0.0007674579149564,0.0001414854298864,7.29214344343072,-0.009984157039837,0.078499814844207,0.28024913322111,0.0009862617662518,0.463795826800946,0.0002127150685263,0.916400029733454,0.0614115074276924,0.89487886428833,3.38980269432068,0.238538816571236,9.90682029724121,0.0080851232632994,0.527029752731323,0.0743665844202042,1.25501191616058,819.0185546875,125.638298034668,774.339965820312,0.0006017489358782,0.0051056509837508,-16.3343410491943,-13.7344693813726,0.514837974369463,0.978192863502743
2.45570510487287,3.3200063874214,0.584693740473927,0.0009258961288593,0.352088348158333,0.690996175784646,-0.0007315297477527,0.120943579837903,-2.74258525585292,7.84997319426496,0.0005474503406567,1.42907299158573e-05,7.26097933407052,-0.0496472834837766,0.0952920206537775,0.458694284765685,0.0006358130443724,0.860078499373038,0.0001558972965568,0.981565302307914,0.477827578783035,0.623489856719971,3.68510150909424,0.379303872585297,10.6545028686523,0.0032792349811643,0.605871081352234,0.0789661258459091,1.57817471027374,1549.17724609375,86.3038330078125,795.511108398438,0.0005972448852844,0.0144516872242093,-15.2978019714355,-13.7344693813726,0.514837974369463,0.978192863502743
5.51614430440296,2.65154693871484,1.15405575801345,0.0008424821217614,0.485206121788902,0.928487752084396,-0.0006594380244545,0.155991600685083,-3.93271444014146,8.13254174368818,0.0002409857197638,1.39575464939975e-05,7.2451878131872,-0.0025791660145897,0.0865538563970055,0.334442048755672,0.0001717869819481,0.664047745819979,0.0002276723496354,0.889735454880034,0.833292365074158,0.991100192070007,2.07822227478027,0.157391503453255,11.1095371246338,0.0110839679837227,0.181450560688972,0.0661596655845642,0.714427173137665,1119.49108886719,106.318908691406,761.895141601562,0.0005921070696786,0.0122784804552794,-14.4340486526489,-13.7344693813726,0.514837974369463,0.978192863502743
3.58881410398934,1.2531171864783,1.09577917290896,0.0009439459412372,0.459032724144069,0.613339840772857,0.0024040567785091,0.100390715461201,-0.70685860037428,7.47461380851205,0.0004309872520584,0.0008206036747846,7.28481208824659,-0.0010006098828738,0.0795245217373379,0.314161191269146,0.0003691326517351,0.984847515572677,0.0001950089369313,0.932659202584987,0.659062802791595,1.7768189907074,3.04335117340088,0.244276642799377,9.96063423156738,0.0143247032538056,1.21271574497223,0.0783556625247002,1.3294221162796,1266.22900390625,88.0325775146484,753.195251464844,0.0006212141597643,0.0087479809299111,-16.180606842041,-13.7344693813726,0.514837974369463,0.978192863502743
2.80694377332625,2.59129514102041,0.818485625775174,0.0006097161074788,0.333926931359196,0.745902546150823,-0.0002584145675904,0.114104940843424,-1.08450866902229,7.47122010869452,0.0009914340002854,0.0002384196893215,7.23094933277375,-0.0414525258257775,0.0814908587241617,0.505821483649096,0.0002647908147459,0.971808522028078,0.0002010148291526,0.886549643150786,0.181111142039299,0.339302599430084,1.36101567745209,0.567443370819092,13.3185739517212,0.0083115193992853,1.05552589893341,0.0774229988455772,1.26622986793518,1565.96643066406,93.9723281860352,751.211303710938,0.0006708554574288,0.0088175320997834,-15.4935178756714,-13.7344693813726,0.514837974369463,0.978192863502743
2.48030504457959,2.00525432683685,0.843110063248083,0.0008607784049876,0.391695036903877,0.684192348636605,0.0016618393045683,0.122569527232817,-3.49236891675852,7.86844601345718,0.0001525777746518,0.0001825319794211,7.20364466678904,-0.0321197336053962,0.0839440537943432,0.453949357458407,0.0005378924048615,0.291038268894235,0.0002076933510719,0.916594525768777,0.640802443027496,1.63991463184357,1.659419298172,0.143376275897026,8.19171333312988,0.0059750522486865,0.655226409435272,0.0476031862199306,1.55907905101776,1109.5224609375,126.827758789062,792.293579101562,0.0006295689381659,0.0052711032330989,-16.1429634094238,-13.7344693813726,0.514837974369463,0.978192863502743
2.80736428142267,1.64005256821135,0.906043224336318,0.0005634249575612,0.455137524154537,0.616327150866779,0.0013431721567977,0.162729994318303,-2.64854710525434,8.11011796014852,0.0005090058551636,8.96472818255614e-05,7.3648998129373,-0.0005211426385024,0.0725049945808556,0.336616270772102,8.83754684149446e-05,0.895467235918145,0.0002095505075484,0.890224247596793,0.179008975625038,0.950142562389374,2.19554615020752,0.0780984833836555,13.2119607925415,0.0097596542909741,0.493818402290344,0.0568171478807926,1.71157586574554,1458.70446777344,120.866134643555,804.214416503906,0.0006153381546027,0.003941626753658,-16.3976821899414,-13.7344693813726,0.514837974369463,0.978192863502743
3.85241816293486,2.28810555669822,0.999756856888179,0.0007903225338777,0.432275869432941,0.559847523466751,-0.0020197926228305,0.112030779436146,-3.44214021548764,8.36963832014269,0.0004550311357974,7.20826993573328e-05,7.23026247551524,-0.0525602564306628,0.0752521982437578,0.533255991618029,0.0002036274781866,0.952726382430359,0.0001947749634011,0.926158377035022,0.426746845245361,0.549690663814545,2.73753476142883,0.0329972691833973,10.0649423599243,0.0064208074472844,0.148286998271942,0.0462495125830173,1.58827519416809,1428.67358398438,134.784317016602,775.117858886719,0.0005343058728612,0.011171861551702,-15.0450162887573,-13.7344693813726,0.514837974369463,0.978192863502743
3.96995958580338,2.98480881888502,0.940545047572409,0.000706419525631,0.372460769327686,0.580704265843927,0.0011231095113317,0.114282274081639,-2.77105767551702,8.0390464714669,0.0003552077473448,6.52388587221755e-05,7.40826841382952,-0.0469528053977844,0.0897732932259401,0.467032917281821,0.0003157175088607,0.63733347920749,0.0001747420306229,0.85154248320379,0.119339570403099,0.062248233705759,2.55083155632019,0.210988655686378,8.44644355773926,0.008291401900351,0.357505440711975,0.0610912293195724,0.775170207023621,993.886657714844,112.807876586914,765.841430664062,0.0006289825541898,0.0053569693118333,-15.9574117660522,-13.7344693813726,0.514837974369463,0.978192863502743
5.50697104180522,2.79660677983599,1.22352606290207,0.0009094615025618,0.387032408267772,0.844024454890017,0.0010838679276273,0.0777008104210025,-1.90855730696576,7.75334740747951,0.0005496902809009,0.0001096523395637,7.35027822815212,0.0012637188749963,0.0722527267366635,0.461877378676301,0.0004977241743327,0.756621061190975,0.0002318102276231,0.893485576335608,0.0391601026058197,0.543307602405548,2.23288631439209,0.457405626773834,12.1362018585205,0.0112264463678002,0.470943242311478,0.0314534790813923,0.623006284236908,1702.18762207031,121.992210388184,741.0419921875,0.0007447080570273,0.003942257259041,-16.3535118103027,-13.7344693813726,0.514837974369463,0.978192863502743
3.80866385990108,2.6541684346761,1.08215563302857,0.0008458072457788,0.414264359645038,0.873595415514528,-0.0040849335890956,0.100537826321781,-2.96064504932624,7.82261910892119,0.000519117812993,9.95729810915277e-05,7.20591176449159,-0.0021297595525128,0.0780133822746599,0.505770663127909,0.0005381222032975,0.647329031778119,0.0001620934140874,0.949626547225424,0.241186529397964,0.899344265460968,2.09225964546204,0.100449465215206,12.3791198730469,0.0042402511462569,0.676185369491577,0.029330188408494,0.920107841491699,1738.90112304688,78.0783920288086,806.151794433594,0.0007401187904179,0.0108455074951053,-15.9324674606323,-13.7344693813726,0.514837974369463,0.978192863502743
2.67083626704902,1.31988797582917,0.869719341468741,0.0007213894164253,0.317125240170012,0.642469021805999,-0.0009304070824787,0.170267728096463,-0.741685310869722,7.7435825271808,1.39778754128511e-05,0.0009611703720636,7.55769836686375,-0.0007466237671839,0.0922273288548154,0.423833279339492,3.21959007925404e-05,0.491252444328038,0.0002467696998407,0.930588565896051,0.587081849575043,0.683107674121857,2.91076517105103,0.250143617391586,13.4303379058838,0.003417121944949,0.522672951221466,0.0622644908726215,1.18515062332153,1235.60388183594,133.846008300781,754.238830566406,0.0006142351194284,0.0141427554190159,-15.28049659729,-13.7344693813726,0.514837974369463,0.978192863502743
5.42136297123352,2.96729487149534,1.21874245141726,0.0008965788412319,0.437680127886778,0.841283345551418,-0.0029212231353318,0.109446555186886,-1.87704917978321,7.68820291675162,0.0003509389718423,0.0002212432964384,7.30880714300584,0.0137283766924262,0.0752162206097691,0.32586691606948,0.0002226785558428,0.970713592903337,0.0001950039840703,0.926189634445963,0.348448276519775,0.528561949729919,3.62924289703369,0.579071521759033,9.24529266357422,0.0082760686054825,0.26654726266861,0.0775774493813515,1.35110437870026,858.741149902344,70.3776473999023,810.986938476562,0.0005811406299471,0.0042034168727695,-16.0202178955078,-13.7344693813726,0.514837974369463,0.978192863502743
2.77134385143132,3.98597302361516,0.810765131136801,0.0007976220987675,0.33941415401885,0.767452264523176,0.0034099269135888,0.0841457768430362,-3.72765732135729,7.72883183059258,0.000131142330112,0.0001028850397234,7.22547882916338,-0.0014988690135993,0.0719976359105721,0.356582105872629,0.0003469102815784,0.863128207593993,0.00019410068164,0.885802786753314,0.243252098560333,0.182664066553116,2.75105810165405,0.384785979986191,13.0669174194336,0.0102302012965083,0.80900102853775,0.056840505450964,1.49086725711823,1580.83325195312,104.394630432129,752.035705566406,0.0006497167632915,0.0073143262416124,-16.1842422485352,-13.7344693813726,0.514837974369463,0.978192863502743
4.58770930940995,3.04546044026079,1.0320406292666,0.0008415768908612,0.490089976666597,0.843530473279193,-0.0015342068152001,0.127575422414538,-3.24782581421892,8.00471823407046,0.0001826952763981,9.80078554193146e-05,7.20711530703116,-0.0248906270654561,0.080228165973142,0.383241058253936,0.0002008679206685,0.899553309232772,0.000182827065137,0.9375007679517,0.264844655990601,0.0780437812209129,4.19303464889526,0.517135202884674,7.36783695220947,0.0091919023543596,0.437237232923508,0.0606132782995701,0.833725035190582,1148.36560058594,117.436279296875,782.5615234375,0.0006823670701123,0.0116421831771731,-15.473198890686,-13.7344693813726,0.514837974369463,0.978192863502743
7.45564079417907,3.99331904404587,1.2300289218461,0.0010666149837399,0.308414360831675,0.880109107279329,-0.0011648541611788,0.0798548196524849,-2.56803730985797,7.95188983151493,0.0005760665424739,5.87823656213311e-05,7.41299644878773,-0.0031251044448208,0.0814019384260721,0.47185562767631,0.0004394797474703,0.838805524288053,0.0001929841263672,0.910494577423083,0.95439887046814,0.987921893596649,3.26915645599365,0.0685017928481102,10.0675897598267,0.0055821444839239,0.812084496021271,0.0767746269702911,1.25891327857971,1495.78674316406,60.8219566345215,767.791564941406,0.0006098026060499,0.0071400920860469,-15.9929904937744,-13.7344693813726,0.514837974369463,0.978192863502743
2.22413975076958,1.1176269146963,0.8376243191556,0.0009572227761808,0.38430365118559,0.876949610171845,0.0018741896172847,0.15778381979174,-2.77345658940674,7.8673358403764,0.0003946305074756,8.35633975221577e-05,7.30428151643824,0.0146617675283435,0.0704742343889588,0.520830408660352,2.37357806992951e-05,0.945413594284461,0.0002190630394187,0.914260777698636,0.0053001660853624,1.06319653987885,2.19159293174744,0.102423310279846,7.83478021621704,0.0056946338154375,0.362276554107666,0.0492131859064102,0.948612213134766,2049.55517578125,103.321166992188,742.678894042969,0.0005927149904891,0.01388403121382,-14.830002784729,-13.7344693813726,0.514837974369463,0.978192863502743
3.33283221378806,2.01802387892796,0.90915257755676,0.0007921030695907,0.439858501623899,0.651363630008885,0.0020605277495898,0.12605382346995,-2.7099601320612,8.04797301766637,0.0004045419242753,7.12662302166395e-05,7.1703306698152,-0.042443533837364,0.073749674317097,0.376691405634501,0.0005217537253149,0.892931420847561,0.0002100959717542,0.934294303145519,0.667554676532745,1.675865650177,1.69059944152832,0.149271070957184,7.34003782272339,0.0033558972645551,0.754229664802551,0.0477223694324493,1.08876073360443,1334.30029296875,128.244857788086,807.718200683594,0.000689928245265,0.0044111115857958,-16.0962734222412,-13.7344693813726,0.514837974369463,0.978192863502743
2.40513315162133,0.972026700568137,0.808023718242255,0.0007550802593771,0.471120143295325,0.739093871758036,0.0023272855610762,0.179208477324847,-3.31893793706835,8.2622479690355,0.000306436495787,8.94887255924663e-05,7.24877154620179,-0.0247048948773462,0.0759306008257417,0.359972344032715,0.0002917397173463,0.711337972731385,0.0001977206483984,0.847940648544711,0.634657859802246,1.87618410587311,2.75695133209229,0.0491482987999916,13.1438283920288,0.0103495502844453,0.227163672447205,0.0506819225847721,1.65615737438202,755.870056152344,71.932746887207,771.067687988281,0.0005483953282237,0.0077429804950952,-15.855396270752,-13.7344693813726,0.514837974369463,0.978192863502743
5.61623117830224,3.13774569379655,1.18484612983106,0.0008598073148028,0.30742922907298,0.607916092726113,-0.0006292940275592,0.119835691840109,-1.66689964780192,7.67556816651593,0.0001988354911552,0.0004941656842008,7.23198927153017,-0.0008885372180408,0.0776465305890078,0.428785618382596,0.0003174572148051,0.606911996974868,0.0002088923730626,0.924001230606652,0.225224032998085,1.11900854110718,4.00410032272339,0.334189474582672,12.0245313644409,0.0114936036989093,0.208407089114189,0.0754119157791138,1.77385675907135,1423.37438964844,72.5265808105469,805.238220214844,0.0005424118135124,0.0118397828191519,-14.9804277420044,-13.7344693813726,0.514837974369463,0.978192863502743
4.00955075018819,2.20376494943737,1.07518980817167,0.0008456253739952,0.445190380893857,0.883286922179685,-0.0015787232299583,0.0922439439860821,-2.22675874664616,7.62151394915967,0.0004880573130584,1.56265412176902e-05,7.4081555281193,-0.0091795061030262,0.0821006799701572,0.348114195053784,0.0002183099585973,0.538742053607721,0.0001777348807003,0.991611815378504,0.748373806476593,1.45344150066376,3.02945041656494,0.0817805975675583,13.3554916381836,0.0048094955272972,0.325169116258621,0.0366382077336311,1.31750535964966,945.251770019531,93.1850662231445,787.641845703125,0.0006246331031434,0.0172133836895227,-15.2861862182617,-13.7344693813726,0.514837974369463,0.978192863502743
2.80344929935513,2.42495239520142,0.871964391144509,0.0014634643916792,0.368836372202768,0.75420335672744,-0.0023780382906675,0.13938559748126,-0.912149427280348,7.61668470345197,0.0004756121140509,0.0006564616578417,7.44584179850922,-0.0035027465557153,0.0812848363575731,0.404412928087439,5.45955766859628e-05,0.965117363366725,0.0002086847507784,0.938893884303746,0.363701909780502,0.212614074349403,3.98580741882324,0.444694310426712,9.82485580444336,0.0106038907542825,0.273729532957077,0.0833294987678528,1.56272625923157,1380.12158203125,126.836486816406,779.474975585938,0.0005510876653715,0.007085739634931,-15.6368770599365,-13.7344693813726,0.514837974369463,0.978192863502743
3.37865603811065,1.93799942273955,1.01668698304296,0.0009633151787978,0.318802502304432,0.826942950906448,0.0021609487133225,0.154188994363,-3.61647447376086,8.05116745950907,0.0001804127761854,0.0001413126488526,7.18908734266861,-0.0170918470796358,0.076321453910498,0.375841380120103,2.60206155414721e-05,0.934239641075406,0.0001955931612214,0.885774100327982,0.799897015094757,1.00398004055023,3.64375853538513,0.0347088277339935,10.674337387085,0.0106792114675045,0.165265202522278,0.0602022930979729,1.39906644821167,951.717895507812,49.4505043029785,789.494262695312,0.0005580825381912,0.0058408766053617,-15.6008787155151,-13.7344693813726,0.514837974369463,0.978192863502743
3.48074809039954,3.66618284295722,0.861231675161648,0.0007304551065847,0.385826379186177,0.554382215456977,-0.000916544591785,0.0622455177870041,-1.85273278209022,7.69055096861983,0.0002627426408862,0.0001813732509923,7.27201613083022,-0.0563034698149669,0.0772851030886804,0.47548275092205,8.09851228601866e-05,0.68284879943832,0.0002283635265477,0.901741243657393,0.0137296635657549,0.30652928352356,1.42905974388123,0.775361478328705,10.1553859710693,0.0118276923894882,0.173712387681007,0.0319186411798,0.889997363090515,1060.8525390625,81.918342590332,816.541076660156,0.0006615976453758,0.0090673137456178,-15.2837715148926,-13.7344693813726,0.514837974369463,0.978192863502743
3.07263000032173,1.93255139299046,0.904211028929215,0.0006887924927551,0.495379996609165,0.931956547940799,-0.0029282708448807,0.18046946056688,-1.15537454034414,7.73444420280136,0.0005526725327977,0.0005793668468063,7.37835316666977,-0.0279110453886219,0.0773513574104554,0.360835735291986,0.000183719915596,0.36995793077807,0.0001795253427006,0.894622887762694,0.109598658978939,1.02538442611694,0.840558350086212,0.0126454513520002,11.5104084014893,0.0104860877618194,0.53471302986145,0.0390897206962109,1.69408524036407,1359.11474609375,64.1873092651367,809.024169921875,0.0006382241263054,0.0124668143689632,-14.9615917205811,-13.7344693813726,0.514837974369463,0.978192863502743
4.14897972406345,2.87696335081268,1.03864698352167,0.0009577434083151,0.439663715820929,0.828222162197346,0.0029051693837661,0.105719256196928,-2.2928597667942,7.96653117440231,0.0003702482337153,0.000262034491335,7.41828037433668,0.0206689009459668,0.0869240519925771,0.472670480594404,0.0004659749424076,0.96068033734006,0.0001888642413071,0.89177194399063,0.757792234420776,1.00596821308136,2.59605431556702,0.0615396350622177,8.58266925811768,0.0110789192840457,0.0894061252474785,0.0359731987118721,0.800601959228516,869.76416015625,64.6988372802734,791.612121582031,0.0005769834970124,0.0092353746294975,-14.8954610824585,-13.7344693813726,0.514837974369463,0.978192863502743
