S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.32772759814946,1.63451815862527,1.0180054191103,0.0007251538850025,0.432128472609427,0.560624721258745,-0.0003435407391131,0.155349876422382,-3.88419885556198,8.32959069862261,0.0003919951720278,2.90353630448479e-05,7.22914034819793,-0.0108480092023705,0.0681280973951757,0.375776688596743,0.0003071282301775,0.821208062790671,0.0001957174621512,0.899805535910619,0.0035526123829186,0.637636780738831,3.621737241745,0.0068753529340028,12.4984292984009,0.0073258536867797,0.227018475532532,0.0805287659168243,1.62206768989563,1518.22741699219,78.2612457275391,816.003601074219,0.0005651472602039,0.0108774518594146,-15.0611162185669,-13.7344693813726,0.514837974369463,0.978192863502743
5.79276957680476,2.35777558760357,1.21534673618967,0.0009578183567794,0.401623243902146,0.873741400914329,-0.0020845759348814,0.109556134950454,-1.23567305310614,7.55899185787481,0.0001865249515937,0.0002439254060694,7.23617400311273,-0.0187180687341959,0.072697134866688,0.314390046344233,0.0002238564935774,0.896714137904035,0.0001977217381783,0.956614523202295,0.114528395235538,1.1247478723526,3.09554123878479,0.896181762218475,13.4621992111206,0.0056709055788815,0.552810788154602,0.0796162039041519,0.610106766223907,851.909240722656,57.3665580749512,778.215148925781,0.000654679199215,0.0095534669235348,-15.6429996490479,-13.7344693813726,0.514837974369463,0.978192863502743
4.66642811887572,3.77810810846637,0.996316002816007,0.0005067656895134,0.37564043588841,0.630774781916272,-0.0015517011397336,0.138713350877167,-3.60281459086462,8.30295497963118,0.000431502649733,2.53252621261099e-06,7.3530870645983,-0.0370611602429046,0.0730220402318011,0.485127804296642,0.0001994773220665,0.951638380658726,0.0001893747380888,0.82428244606183,0.302729338407516,0.19159634411335,2.68584227561951,0.0482094921171665,13.539870262146,0.0035018862690776,0.0991335436701775,0.0550165176391602,1.4584869146347,980.506652832031,64.7062454223633,759.590881347656,0.0005367924459278,0.0168593693524599,-14.5619535446167,-13.7344693813726,0.514837974369463,0.978192863502743
3.29151846686607,1.49181071231549,1.05939850179469,0.0004398070958111,0.347025331279264,0.831478866723126,-0.000187126519099,0.183607401437824,-1.52757163133324,7.46139925387058,0.0006166068948711,3.94028088722249e-05,7.44315046217958,-0.0199745560168014,0.0869890337622065,0.498271319291216,0.000104755810697,0.973980572312324,0.0002320528619773,0.933016339656111,0.974199056625366,0.807853102684021,2.91979026794434,0.0677639171481133,11.18896484375,0.0039076339453458,0.937424123287201,0.0546403862535954,0.842887282371521,1507.62878417969,55.0203590393066,791.219360351562,0.0007175853825174,0.007449974771589,-15.9126577377319,-13.7344693813726,0.514837974369463,0.978192863502743
2.32921244567742,2.52627970689988,0.747594890848787,0.0005286854470155,0.347695265891501,0.629528517702556,-0.0007905317696643,0.160591865837467,-3.74966947957128,8.04998727654011,0.0003030081540734,0.0001189851359291,7.53599476271678,0.0147638359519607,0.0791542066136172,0.404604474835903,0.0005680325114372,0.925777356397649,0.0002801439569499,0.985459091214588,0.349473595619202,1.63919270038605,1.49192345142365,0.127895876765251,13.4499835968018,0.0041564237326383,0.694361925125122,0.0388191938400269,1.16152060031891,1719.93212890625,104.967758178711,756.505859375,0.0006783443386666,0.0176180806010962,-15.4099969863892,-13.7344693813726,0.514837974369463,0.978192863502743
5.82377227328473,3.8880784882591,1.14762453747481,0.0009635616353403,0.431559446682525,0.758660574640994,-0.0001720079619241,0.102441835917118,-0.884339423072923,7.46120848711398,0.0008722069265091,0.0003242072703281,7.32266553672317,-0.0156346881486181,0.0804159687691311,0.414937575804479,0.0005865109736061,0.822992427137676,0.0001972326078264,0.894612474382846,0.463173568248749,0.956502497196198,3.14051604270935,0.219296038150787,10.833402633667,0.0060173836536705,0.342310518026352,0.0498559810221195,1.59768092632294,1592.85791015625,64.4127883911133,795.913879394531,0.0005840539815835,0.0064849681220948,-15.821084022522,-13.7344693813726,0.514837974369463,0.978192863502743
2.79400959070978,3.47125519443637,0.658732311187791,0.0006405327721172,0.360287082152145,0.759160915927516,-0.0038171937091321,0.102761070708394,-3.7753167322998,8.45928561975411,3.72101292631174e-05,0.0001712448316872,7.37616696667089,-0.0378946499756033,0.0765518599321144,0.49336175813643,0.0002197624909783,0.943916688116503,0.0001802876999565,0.888072561087497,0.0067267846316099,1.76957249641418,2.71552920341492,0.553344190120697,8.75537395477295,0.0080769481137394,0.0763419270515442,0.0270192194730043,0.968072295188904,1231.63842773438,68.5972061157227,817.909729003906,0.0005703706410713,0.0107910269871354,-15.0742387771606,-13.7344693813726,0.514837974369463,0.978192863502743
3.8763324358375,2.88706278529259,0.962859940341988,0.0007589892357725,0.482030000707068,0.695871360232779,-0.003736817551346,0.0940303424642627,-2.00982164030778,8.0609154229154,0.0007212588124444,8.86241217119788e-05,7.54890485730188,-0.0451246623236894,0.0658833108006935,0.400424711075984,0.0002003743204122,0.610339377739094,0.0002005509984819,0.868519440475648,0.264002740383148,0.0376461818814278,4.04707860946655,0.533750653266907,13.17942237854,0.0033781307283788,1.07367193698883,0.0712677985429764,1.64881157875061,2076.55004882812,102.081359863281,788.788024902344,0.0006740263197571,0.0117712905630469,-15.8869180679321,-13.7344693813726,0.514837974369463,0.978192863502743
3.29517060616465,1.88794791409835,0.880281765779771,0.0007212260319331,0.312675741372207,0.798175358438119,-0.0005377572586146,0.136846202786171,-1.11790821030833,7.65221292081827,8.14511645967738e-05,0.0005566648798266,7.29917854280568,-0.0455363774234214,0.0686187337279797,0.479086620346953,0.0002949958562714,0.630286498748267,0.0001603277694681,0.888130678187909,0.0149596566334367,0.792012572288513,3.31296634674072,0.503392815589905,12.2460594177246,0.0078732222318649,0.32164603471756,0.0555658638477325,0.899309158325195,1945.18273925781,89.9605407714844,770.62353515625,0.0006037247367203,0.0151440314948559,-14.8891277313232,-13.7344693813726,0.514837974369463,0.978192863502743
3.01571482579446,2.89339005428617,0.845273146636133,0.0011883083493017,0.322070844098623,0.790952736409544,0.0033055690010275,0.0949662490833907,-2.25097821640383,7.97745560282041,0.0006728716927886,1.63562274477978e-06,7.40155490516082,-0.0289445509440148,0.0790544446887232,0.3343304799142,0.000446708870385,0.913574465605669,0.000197436239639,0.961000449019818,0.0393407754600048,0.460399657487869,2.4707133769989,0.492121458053589,7.77973031997681,0.0126267028972507,0.513708770275116,0.0498703867197037,1.43237853050232,1422.90698242188,114.070510864258,802.8076171875,0.0006383614963851,0.0055375439114868,-16.2650585174561,-13.7344693813726,0.514837974369463,0.978192863502743
3.84093892447391,3.42630698775703,0.95029412063796,0.0007451535981231,0.417571927132159,0.825361633772159,0.0027925454426778,0.127295826898387,-2.48734204854999,7.7600191537657,0.0004207549045519,0.000136512931458,7.29442711712124,-0.0189004693736555,0.0745922355178957,0.397529144720825,0.000244674569968,0.444143542162202,0.0002703141127779,0.928898895226131,0.0538650192320347,0.2291159927845,2.14675283432007,0.538701951503754,8.90213203430176,0.0090596638619899,0.131887286901474,0.0669201239943504,1.05932807922363,2010.51281738281,112.843254089355,752.420166015625,0.000535735161975,0.0061246785335242,-15.11110496521,-13.7344693813726,0.514837974369463,0.978192863502743
3.93917298948583,1.40455325538586,1.09950746522698,0.0008316817689844,0.49663640845057,0.926888172373399,0.0029899088604497,0.117824484704493,-1.32466635649827,7.7721934430442,0.0003195195224424,0.0004395721894335,7.28133046146929,-0.0173694572156047,0.0877769669838993,0.451729125147709,0.0004858742049306,0.653453325022851,0.0002629550200684,0.979611666548562,0.268014013767242,0.0089565003290772,2.7422833442688,0.533458590507507,10.6975965499878,0.0056020221672952,0.423515260219574,0.0713836327195168,1.42381751537323,2047.69006347656,140.651611328125,776.567687988281,0.0006068712682463,0.008365892805159,-15.5434150695801,-13.7344693813726,0.514837974369463,0.978192863502743
3.4188913908292,2.75070085516677,0.950111372654095,0.0007644056066657,0.478795239140137,0.617027420270187,-0.000577665196147,0.133765070993978,-3.17797425233963,8.13914986986511,0.000542800135432,5.75671011831824e-05,7.26041450336737,-0.0047754954956285,0.0767655712845636,0.474157233204454,0.0002252236525562,0.516161937264073,0.0002392909775473,0.876203808935103,0.446187198162079,1.54175579547882,3.5764627456665,0.216176435351372,13.3787479400635,0.0063023068942129,0.192110374569893,0.0616044215857983,0.65643447637558,1421.1455078125,63.3695602416992,795.752258300781,0.0006038214196451,0.0065311933867633,-15.5196933746338,-13.7344693813726,0.514837974369463,0.978192863502743
3.50886451861085,2.30785118684019,0.932039600760778,0.0007846056129637,0.464743457193423,0.571788550933386,0.0016916623433611,0.115528977937802,-2.81310536620826,7.91330914889206,0.0001275509023697,0.0001117638090836,7.46518525355955,-0.0079844115243699,0.0701474595977512,0.457655628108217,0.000827894034679,0.697168104520728,0.0002063684862882,0.970321210314214,0.220274299383163,0.264639288187027,3.75126838684082,0.336326658725739,8.27529811859131,0.0089837247505784,0.127651751041412,0.0641092211008072,1.6819726228714,1281.76599121094,130.578216552734,746.146911621094,0.000499625573866,0.005966177675873,-15.6255321502686,-13.7344693813726,0.514837974369463,0.978192863502743
1.51601177067776,0.99547529236239,0.396508178870084,0.0001376438497345,0.336171849915458,0.882423623695797,-0.0011814148392105,0.190997511657981,-3.68526441402802,8.31662511870352,0.0008426086993591,0.0001463011154619,7.35758317706203,-0.0178643439223132,0.0801709003938659,0.373531933170319,0.0005314659835026,0.989303305710819,0.0002151348714146,0.876210582268981,0.305708438158035,1.45925796031952,0.639775276184082,0.219290733337402,10.8246517181396,0.0093568451702594,0.728882431983948,0.0686656832695007,1.65100741386414,1742.89672851562,107.749839782715,759.461608886719,0.0005854596383869,0.0127658639103174,-15.3669700622559,-13.7344693813726,0.514837974369463,0.978192863502743
3.67228567473417,3.64246521300061,0.959107531132712,0.0008838932611782,0.411932189685987,0.630208676974433,-0.0019467239821432,0.164041001362091,-2.8920708543642,7.93283194828437,0.0004218019391212,0.0001201261486031,7.2994794003631,0.0094978058475877,0.0797056063514901,0.386158891255333,0.0002570078900006,0.627437703381704,0.000192246378916,0.883381512093385,0.109315596520901,0.940104484558105,1.95381367206573,0.759271740913391,13.1423807144165,0.0098528293892741,1.17107355594635,0.0686546713113785,1.2665958404541,1974.20288085938,111.041229248047,740.114379882812,0.0006417423137463,0.0073815416544675,-15.7813568115234,-13.7344693813726,0.514837974369463,0.978192863502743
3.53979244742494,3.56529290673151,0.95462209311238,0.0009023850373428,0.324417160790466,0.993706283226964,0.003706613091115,0.114284575753309,-2.99535742612725,7.9967382834857,0.0005376800466835,4.32850310422671e-05,7.27747192051857,-0.0242774094621613,0.0834379380334617,0.373495954753964,0.0001964507455846,0.856345458102604,0.0002320387750493,0.971314988891273,0.785521686077118,0.564456641674042,3.40070199966431,0.264519035816193,8.85431003570557,0.0112764863297343,0.215730577707291,0.0821065977215767,1.42491829395294,1053.22497558594,88.0554656982422,793.998596191406,0.0005460113170556,0.007947220467031,-15.0421838760376,-13.7344693813726,0.514837974369463,0.978192863502743
3.11299850767103,1.82344791708025,1.02632280947805,0.0007384628023668,0.458892198032476,0.898751907764614,0.0005442626815182,0.154257290008049,-2.10917587718819,7.84643947773138,0.0007617603728636,0.0001047095391505,7.32806312246308,-0.0087805996145649,0.0738029328751055,0.556273265425137,0.0002484539846761,0.911656180067479,0.0001860827763282,0.952637595899273,0.437328964471817,1.31617283821106,1.37841463088989,0.0965354144573212,8.75514984130859,0.0074857007712125,0.169892132282257,0.0761162787675858,1.56064116954803,1068.65930175781,122.785034179688,767.125427246094,0.0005324812955223,0.0091866068542003,-14.922679901123,-13.7344693813726,0.514837974369463,0.978192863502743
2.07677889907589,1.21234922632001,0.829846857999041,0.0006887017140296,0.416513219549997,0.891352113863296,-0.0011277366566231,0.156809607601034,-2.66062473197563,8.04799403162097,0.0006504589384728,0.0001815733980858,7.47256050763612,0.0376493888794587,0.0937510615307737,0.305350387260975,1.2341486006745e-05,0.815304092892163,0.0002425594308769,0.949909590083315,0.129601880908012,0.248450338840485,3.79585647583008,0.386524975299835,11.147629737854,0.0078229792416095,0.104056231677532,0.0807928591966629,1.13682615756989,1545.44177246094,131.734512329102,802.838989257812,0.0005717051099054,0.0083702839910984,-14.9585390090942,-13.7344693813726,0.514837974369463,0.978192863502743
3.32195183006821,1.88510383420778,0.927791130956158,0.0007857227854366,0.432817538640602,0.925161343581259,-0.0021273952717823,0.150432396883329,-2.42102837410831,8.22891754251646,0.0007175444639089,8.04814105938973e-05,7.5296388134323,-0.0229557009852194,0.0851349867405106,0.386606275077392,0.0003289476526857,0.929988945307873,0.000207320221235,0.859419871772215,0.094587005674839,1.28334927558899,2.41799378395081,0.30407989025116,11.6866140365601,0.005591525696218,0.710361838340759,0.0408744290471077,0.842081248760223,1827.69409179688,117.800498962402,799.304565429688,0.0007357948343269,0.0074791284278035,-16.2189807891846,-13.7344693813726,0.514837974369463,0.978192863502743
4.42804197280833,2.32708357726915,1.13662757554916,0.0007931091316209,0.486130275941922,0.753011638941496,0.0009355873186952,0.0930536551788576,-0.869251979532686,7.63713849061691,0.0006217314128865,0.0004118988469692,7.52842666772393,-0.0201585985946145,0.0790266964243574,0.46701368406178,0.0005049037636142,0.628468471744523,0.0001901580665813,0.970001801900354,0.590563952922821,1.80883812904358,3.35187435150146,0.103277415037155,13.1689310073853,0.0063728555105626,0.314615935087204,0.0710202604532242,1.60505127906799,855.660827636719,128.991821289062,818.491271972656,0.0005798898055218,0.0169926639646292,-15.0588569641113,-13.7344693813726,0.514837974369463,0.978192863502743
2.40940279121164,0.81737410795521,0.82106871868553,0.0006356467334885,0.369976681635374,0.88592536272127,-0.000640345332625,0.170416291163379,-0.947362213460547,7.80216879237735,0.00011796480249,0.0006259693362196,7.52466798877572,-0.021783244910381,0.0677631015334632,0.425610001484394,0.0003059900016303,0.979629926646679,0.000181868573461,0.868033957108113,0.0314810127019882,1.60518825054169,1.06343078613281,0.327343016862869,7.89127063751221,0.0074439332820475,1.28698027133942,0.0700374767184258,0.882089495658875,1619.08020019531,74.8573532104492,743.443054199219,0.0006622178480029,0.01033332105726,-15.3703527450562,-13.7344693813726,0.514837974369463,0.978192863502743
2.95134378475982,1.8676660500514,0.924211156307292,0.0012166623756836,0.421069646893585,0.992496850923338,0.0009717425861915,0.116765288745005,-3.07298280626145,8.03364163299684,0.0004608097715377,3.43916263191722e-05,7.24100828686381,0.0116128458849751,0.0774537072133652,0.435901849317471,0.0001280885800525,0.9615941141119,0.0002041135081992,0.855427616735897,0.0051930933259427,0.756639182567596,2.94091725349426,0.042317695915699,7.08682918548584,0.0137050207704306,0.241860210895538,0.0664845034480095,0.864830732345581,1287.88012695312,90.0661697387695,757.128295898438,0.0005620791343972,0.0095531437546014,-15.2828245162964,-13.7344693813726,0.514837974369463,0.978192863502743
2.27637133723376,2.2610028512133,0.718424607550276,0.000869661376223,0.391223684682749,0.763540350516444,-0.0019266311961862,0.134882200066129,-0.71355872133958,7.56440539346174,0.0009708460361284,0.0002598953628899,7.54077384382699,-0.0091819319246408,0.0816249729426372,0.173011166232476,0.0002678465256964,0.836660699769581,0.0002186255078737,0.989980906698225,0.37594923377037,0.447568625211716,1.6776031255722,0.230103224515915,10.4950542449951,0.010118986479938,1.08286786079407,0.0406441763043404,1.55526447296143,2111.72875976562,133.067642211914,748.617309570312,0.0006968929665163,0.0122184902429581,-15.9849071502686,-13.7344693813726,0.514837974369463,0.978192863502743
2.16657355634179,0.804546720439342,0.704860487260728,0.0007382188550589,0.388439509606794,0.86704261546792,-0.001720681551861,0.198715581654919,-2.82585374893434,8.0435507530151,0.0005051909830736,5.23745436567954e-05,7.31431685754528,-0.0086236199273409,0.0737381027102366,0.364956848176622,0.0002236384303138,0.951283679209727,0.000183515737477,0.971234912757001,0.772827863693237,1.67786943912506,3.81980299949646,0.179415971040726,13.5647315979004,0.0090615507215261,0.452864110469818,0.0716089531779289,0.604118883609772,1308.90747070312,139.384643554688,752.844848632812,0.0006452513043768,0.0066669667139649,-15.7790842056274,-13.7344693813726,0.514837974369463,0.978192863502743
2.92276624662087,2.75086459802991,0.842288704568642,0.0007258060784831,0.308719825753662,0.694023198688788,-0.0027163497547515,0.0999421701124227,-1.8421474351153,7.96481195503036,0.0009092920568954,4.28076487800328e-05,7.4422153060946,0.0025272357352444,0.0802571971340561,0.440918659716674,0.000536571532368,0.665529177305863,0.0002303244869734,0.882141400093116,0.95832747220993,0.588669538497925,2.65678262710571,0.0236361064016819,11.7021970748901,0.006539836525917,0.711798369884491,0.0658228173851967,0.863200783729553,1815.10949707031,81.2428512573242,786.060241699219,0.0006738606025464,0.0040124873630702,-16.1755390167236,-13.7344693813726,0.514837974369463,0.978192863502743
2.78881835801096,1.58971171066785,0.925163564886837,0.0007621834228906,0.417964858289093,0.942904502550745,-0.0022505207681892,0.157555643448404,-3.43239134870661,8.1119925961735,0.0004446525534477,6.4219869750543e-05,7.24668269738957,-0.0082845577609857,0.0744694059353198,0.345897600482015,3.85258101016938e-05,0.282267050206989,0.00022520383537,0.998489594810037,0.481845587491989,1.5323281288147,1.74075388908386,0.225503742694855,8.56814575195312,0.0083959335461258,1.37411153316498,0.0650214180350304,1.33110499382019,1450.44396972656,141.413681030273,740.40234375,0.0006607216200791,0.0120956422761083,-15.8919620513916,-13.7344693813726,0.514837974369463,0.978192863502743
2.36852924557899,2.39981286808099,0.746304214910517,0.0008539578538959,0.456791966104543,0.761023535314663,0.0040077699568303,0.133881668243178,-3.20254810406387,8.00315426009757,0.0004217834296595,2.34690899723981e-05,7.41407309228991,-0.0220461821588047,0.0765633944101751,0.399702958760879,0.0003972280934031,0.878149819479223,0.0001748649909262,0.92910866053242,0.135792404413223,0.552916824817657,2.46301603317261,0.713902235031128,10.4599266052246,0.012311746366322,0.548506498336792,0.074115477502346,1.24466669559479,1403.64916992188,137.316329956055,766.97998046875,0.0006101984181441,0.0102916825562716,-15.3574304580688,-13.7344693813726,0.514837974369463,0.978192863502743
3.09553839854216,1.66695477708252,1.05710149297012,0.0008079690546777,0.460049158555894,0.66358504169645,-0.0014912815821863,0.169481276973126,-2.2510717904464,7.90895206829345,0.0005736278321921,0.0001806965485242,7.49250361587864,-0.0003113875573257,0.081595729186632,0.432070706171724,7.14441977017361e-05,0.433278932443479,0.000237363481618,0.965416987850345,0.608319520950317,1.31977987289429,1.07252824306488,0.0839428082108498,11.7039442062378,0.0038879197090864,1.02695488929749,0.0610257722437382,0.801293075084686,1968.86804199219,73.0592269897461,788.683410644531,0.0007082644151523,0.0115012601017952,-15.1596937179565,-13.7344693813726,0.514837974369463,0.978192863502743
3.39174974343322,3.94305864235608,0.907161977228467,0.0006562317058219,0.331311503001374,0.786558393358543,-0.0013128390085578,0.136158932616139,-1.13082175542582,7.46617271832702,0.000869933217624,0.0003292801728905,7.24973146782974,-0.0106647158749534,0.0751472161826813,0.455151582163174,0.0001285701998412,0.843123349280564,0.0001886487683321,0.983072226290551,0.22016479074955,1.82973194122314,1.60456323623657,0.265535920858383,12.9243469238281,0.0053142076358199,0.750311255455017,0.061036080121994,1.04298043251038,1749.74255371094,101.348686218262,813.891845703125,0.0006734881317242,0.0099982684478163,-15.6406173706055,-13.7344693813726,0.514837974369463,0.978192863502743
3.47234821174523,1.19684286754777,0.997991410223009,0.0007787427530809,0.388338656174129,0.641625050050376,-0.0028231085450251,0.104867316772467,-1.87061395728322,7.92462354472902,0.0001840113021357,0.0002012950757869,7.41350523543834,-0.0393358417814133,0.0655822492445137,0.430991982226955,4.0663079985482e-05,0.817102190569481,0.0002235888927205,0.894319019489428,0.511109232902527,1.16077423095703,1.93864679336548,0.0912698656320572,9.40112495422363,0.0120268575847149,0.822024345397949,0.0266561936587095,1.24282002449036,1126.03576660156,116.401596069336,750.413635253906,0.0007166349096223,0.0071078627370297,-16.1572895050049,-13.7344693813726,0.514837974369463,0.978192863502743
3.63184165336621,2.45744207456007,0.946273450264439,0.000724562552167,0.400565635494996,0.764450480172023,0.0037693176096184,0.169054413840172,-2.5513745291749,8.17912632203856,0.0005550560784217,2.22250064636501e-05,7.49697514005464,-0.0239958470237808,0.0967928674683134,0.357329644428527,0.00025743356553,0.841469536430852,0.000174978863521,0.957042868391046,0.764777302742004,1.04562151432037,1.47573375701904,0.0499353893101215,11.0407247543335,0.0062802387401461,0.799460649490356,0.046024214476347,1.04211759567261,1430.51318359375,73.8553009033203,801.417114257812,0.000716752721928,0.0081036025658249,-15.7518672943115,-13.7344693813726,0.514837974369463,0.978192863502743
3.21975157781178,2.29269237168317,0.890842456611525,0.0008240425157301,0.313154194328995,0.651602470803682,0.0028496968122535,0.140646038165505,-1.39221468219688,7.75942466161004,0.0008784360805215,0.0001150992362497,7.33206644964418,-0.055897980681319,0.07539428224422,0.335587035970037,0.0003589709477259,0.6607933353703,0.0002360080315829,0.988637004247109,0.175484493374825,0.626217663288116,3.76294612884521,0.14538311958313,9.36061573028564,0.0123450383543968,0.0877866670489311,0.0260771736502647,1.05209958553314,1787.70300292969,141.284027099609,742.070495605469,0.0005510461633093,0.0093849664553999,-15.3434858322144,-13.7344693813726,0.514837974369463,0.978192863502743
2.62863471255175,1.11198992127715,0.858173298285217,0.000727030552306,0.416707951263085,0.888088941067491,-0.0014000359030676,0.134133570860954,-2.79988192337918,8.27147027575098,0.0004566220986238,7.98902986301115e-05,7.4639836407893,-0.01623832430795,0.0746727852856763,0.297615347276769,0.0006938405053076,-0.388053895587569,0.0001573826903231,0.826538245646831,0.570311427116394,0.666860461235046,3.86507868766785,0.272656381130219,12.2369804382324,0.010671897791326,0.761285126209259,0.0840241387486458,1.53051471710205,988.000610351562,137.447738647461,777.452697753906,0.0006035972037352,0.0101411612704396,-15.8063097000122,-13.7344693813726,0.514837974369463,0.978192863502743
7.34449235751225,3.46192400252484,1.17479675418962,0.0006780945170522,0.470499566642422,0.652653733092913,-0.0039513661090058,0.0777652297490495,-0.861761173671657,7.33315840160194,0.0008735551381245,0.000170589345739,7.17143814666787,-0.0456833482623658,0.0778057191447986,0.368346954037457,0.000160389291362,0.517304676859475,0.0002040780406796,0.928077209021954,0.158200696110725,0.677956283092499,1.71106588840485,0.645746529102325,7.90540647506714,0.0103633860126138,0.372252464294434,0.0843701586127281,0.951035678386688,775.175415039062,50.6993179321289,779.172302246094,0.0005966994795016,0.0167285297065973,-14.3989381790161,-13.7344693813726,0.514837974369463,0.978192863502743
4.77194893336504,3.24780914365688,1.09851726167307,0.0008225913540718,0.424190185538891,0.939018467560652,-0.0022038724816687,0.0690515463247216,-0.792805516114777,7.56791065720553,0.0002661110753097,0.0005772200123769,7.41087487216598,-0.0194861046207426,0.0746980713268698,0.425919738166934,4.56466531357497e-05,0.900871305412888,0.0001687086006186,0.940647553049378,0.956713914871216,0.117914646863937,3.8982617855072,0.0727110281586647,7.2570013999939,0.0053764577023685,0.330077260732651,0.0710004344582558,0.694633543491364,1331.70080566406,71.2215194702148,772.5556640625,0.0006146284285932,0.0115498155355453,-14.8987836837769,-13.7344693813726,0.514837974369463,0.978192863502743
4.19474086247592,2.19761654430066,1.18402947216103,0.001596217634251,0.35172192032052,0.950419940270619,0.0007896999059963,0.0627171951406869,-1.09262902347594,7.0106151939583,0.0004563399273063,4.11917273952902e-05,7.18867774561911,0.0251687427793516,0.0899282550682575,0.450089441104079,0.0003309055092052,0.946303288285331,0.0002092502739078,0.972315100988422,0.472283244132996,0.634457051753998,3.99006724357605,0.0203041173517704,8.73610210418701,0.0119100790470839,0.559543073177338,0.0600506588816643,0.675957441329956,1545.37133789062,88.1907272338867,753.1513671875,0.0006802852149121,0.011273356154561,-15.4875059127808,-13.7344693813726,0.514837974369463,0.978192863502743
5.09138755199252,3.39266074021374,1.10184460576215,0.0010422469950748,0.418783525069348,0.560354744913934,-0.0033544523738259,0.105635051779664,-2.78298417339451,7.94235452317172,0.0003565990117531,5.86025926703948e-05,7.30075145809714,-0.0197913256088496,0.0707465042585388,0.228555128912291,0.0004517555560202,0.913961122111985,0.0001951810841446,0.898573029747798,0.817829370498657,0.0292863212525845,4.14800405502319,0.192725047469139,9.12727546691895,0.0107698738574982,0.151200249791145,0.0611836202442646,1.70098686218262,1436.75549316406,91.9393463134766,803.090209960938,0.000551872595679,0.0138966208323836,-14.7767152786255,-13.7344693813726,0.514837974369463,0.978192863502743
3.27495771762473,0.970760036063457,0.888681156062501,0.0009906343322494,0.3720092959841,0.652654069391245,-0.0016989745879631,0.157610122589481,-2.2902312454318,7.92718334422504,0.0003386012515754,5.01686521524152e-05,7.46637959105823,-0.0444007590932507,0.0744602569301784,0.48866334063156,9.08136708439723e-06,0.994551940061564,0.0002499898614229,0.967939450630941,0.340249508619308,1.35034871101379,2.07325387001038,0.240654796361923,12.8299112319946,0.0055959541350603,1.23473286628723,0.0789791867136955,1.18374884128571,1172.36633300781,96.5142593383789,771.048217773438,0.0006565789226442,0.0046459431760013,-16.4268646240234,-13.7344693813726,0.514837974369463,0.978192863502743
4.89539089667236,3.54710776061421,1.12116076620869,0.0009034007444185,0.356841023060889,0.631555692990088,-0.0009303870417284,0.134698769314421,-3.23505616055385,8.18324303880768,0.0002465224853124,0.0001940303701949,7.48644793519455,-0.0115698030880022,0.0690270074026541,0.440987831857261,0.0002514030773148,0.859796651619624,0.0002394201175728,0.796958683877591,0.516233801841736,1.50010871887207,3.40651917457581,0.121179185807705,7.90765953063965,0.0047775427810847,0.103889599442482,0.0847031623125076,1.69341051578522,1153.22705078125,53.8824806213379,757.944213867188,0.0004827373195439,0.0077427728101611,-14.9510650634766,-13.7344693813726,0.514837974369463,0.978192863502743
2.21894028811325,1.25145349226817,0.845760126805569,0.0006836567532616,0.430302248913541,0.802478068816434,-0.0040096280429078,0.200600451236352,-2.75923259104027,7.87692672613184,0.0008706127814909,0.0001266257339878,7.24279287904468,0.0223305273146418,0.083137229269591,0.500674566384614,0.0002602348830388,0.868317436214224,0.0002123604669838,0.81397815405716,0.580909550189972,0.521953999996185,4.1606879234314,0.283211439847946,11.6517324447632,0.010250928811729,0.909711062908173,0.0680468007922173,1.63207495212555,1395.70471191406,120.365165710449,816.504760742188,0.0006565780495293,0.0092448201030492,-16.1503753662109,-13.7344693813726,0.514837974369463,0.978192863502743
2.74960949686626,1.84857933956578,0.853952108409527,0.0007496664811184,0.454522066508825,0.876366516163333,-0.0002479170380897,0.127180860317806,-3.55300282826489,8.21830284156351,0.0003014737816971,5.67322134396816e-05,7.47981620717754,-0.0217741270807216,0.0791462816481649,0.301223670358749,0.0001579952594738,0.464928407466095,0.0002444902643567,0.880002393157442,0.364885210990906,0.802785933017731,1.96230566501617,0.14130100607872,7.05261039733887,0.003852681024,0.747172296047211,0.0426958873867989,0.739127695560455,1180.60046386719,48.6514778137207,806.049926757812,0.0007373304106295,0.0110793188214302,-15.7302579879761,-13.7344693813726,0.514837974369463,0.978192863502743
