S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.24887141593279,2.87941579971777,0.87081717287193,0.000719351560248,0.42011308847284,0.81758145300895,-0.0006631004144344,0.0862798932950067,-1.25397191917516,7.56907486997473,0.0006564871218179,0.0002157658834073,7.22581519147212,-0.0397173662309701,0.0779845305024275,0.369243057640178,0.0003426764247,0.836358913131074,0.0002254187717013,0.995392401813093,0.78160959482193,1.79387485980988,2.76804399490356,0.102656677365303,12.886944770813,0.0125990761443973,0.84642219543457,0.043165847659111,1.12131989002228,1366.98059082031,92.4245834350586,799.018127441406,0.0007163098198361,0.0104342298582196,-15.9327726364136,-13.7344693813726,0.514837974369463,0.978192863502743
2.09827069478211,3.04028040296758,0.450470367459015,0.0007842073290403,0.344520594492719,0.799894143833025,0.0030003129751355,0.0943656944662418,-3.37285627864689,8.16113358839179,8.21817590592535e-05,0.0001861617483057,7.24628706341333,-0.0487339108903246,0.0714431337718463,0.454319082350814,0.0001529474135341,0.746793441660426,0.0001896792927897,0.805521132966301,0.707783162593842,1.72118961811066,4.03447675704956,0.129757553339005,9.64134502410889,0.0107289925217628,0.232833221554756,0.0622109286487103,0.960175275802612,942.845520019531,122.709770202637,791.446472167969,0.0005800623912364,0.0131861967965961,-15.1087121963501,-13.7344693813726,0.514837974369463,0.978192863502743
2.59456470107336,1.49376768509174,0.830694570391649,0.0007229199586796,0.43590793703447,0.661681655188028,0.0040610820156741,0.139217305232218,-1.17275791751206,7.4831121304229,0.0005136675005898,0.0001821918679163,7.29534308893367,-0.0357559733741319,0.0775686672554666,0.38281196371083,9.00046409923899e-05,0.402529128895049,0.0002191629201156,0.964772372352651,0.133334308862686,0.551588714122772,1.3230414390564,0.0855845138430595,10.071310043335,0.0034763757139444,0.301962196826935,0.0389217436313629,1.08555245399475,1802.09936523438,78.3647232055664,748.288146972656,0.0005959856207482,0.0093131829053163,-15.169994354248,-13.7344693813726,0.514837974369463,0.978192863502743
5.78866615919283,2.75625888920519,1.12232284293403,0.000688521999065,0.341132052677814,0.594467580573418,-0.0007833215098852,0.082832140494658,-1.66885585713069,7.83628507659533,0.0003513294416882,7.68440079720454e-06,7.4562890702057,-0.0457557806982465,0.0733285470419188,0.511840541404251,0.0004869717784177,0.525563659782721,0.000206304379543,0.897430436000059,0.0064514358527958,0.709040820598602,2.8316285610199,0.919704079627991,11.832745552063,0.0069752633571624,0.346956759691238,0.0460802987217903,1.69536626338959,1489.42358398438,66.5153579711914,788.882507324219,0.0005892203771509,0.0131470579653978,-15.4284973144531,-13.7344693813726,0.514837974369463,0.978192863502743
3.89625687038834,3.08423921328376,1.023475105509,0.0007362768332025,0.392931230362427,0.903162629950879,-0.001624277736024,0.106998831857279,-1.84462821856422,7.88788921029066,0.0005646017706439,4.4185760159813e-05,7.49102065143392,-0.0026039728753652,0.0801089093981383,0.376498472363731,0.0007817852126755,0.811344151886572,0.0002352981601286,0.945851916156034,0.318690836429596,0.332294106483459,3.60162162780762,0.370243549346924,13.1353340148926,0.0114979678764939,0.866936981678009,0.0504246540367603,1.22836577892303,1498.48498535156,123.26806640625,816.431030273438,0.0007324905600398,0.0149371167644858,-15.8580570220947,-13.7344693813726,0.514837974369463,0.978192863502743
4.02220904663192,3.76672540912524,0.899323214107265,0.0007412588488849,0.466881091928337,0.961985343727892,0.0012575779796595,0.117766541244721,-1.74369735815784,8.10406561084198,0.0009318893013164,2.68294608215772e-05,7.53534897569362,-0.0480119523937961,0.0733626378536831,0.482677942793776,0.0002085199324862,0.839021231815693,0.0002148200854684,0.922490701375233,0.182527601718903,1.20985639095306,3.02383255958557,0.377465754747391,13.2321929931641,0.0065811495296657,0.233738169074059,0.0265243258327246,0.991306006908417,853.769775390625,113.042045593262,785.278198242188,0.000612934702076,0.0122024277225137,-15.1891813278198,-13.7344693813726,0.514837974369463,0.978192863502743
5.42005584635042,3.07309985553428,1.12098482407471,0.0007902787694835,0.332162389306144,0.976891862292132,0.0010238953320185,0.100292306433807,-1.6110988291081,7.83157335982746,0.0006136782025492,3.74282119968538e-05,7.38426352450926,-0.0094021658928175,0.0761579340583536,0.347743188896259,0.0001079849540205,0.93490562185364,0.000189802668647,0.871795620428047,0.350347936153412,1.12395298480988,2.86914610862732,0.214181303977966,12.4374876022339,0.0082872882485389,0.34058803319931,0.049349021166563,1.24461281299591,1738.17431640625,86.4116287231445,816.544555664062,0.000606027257163,0.0115209743380547,-15.3051738739014,-13.7344693813726,0.514837974369463,0.978192863502743
2.48834505344981,1.52649764130755,0.825372901861821,0.0010951487964423,0.334220881214557,0.877091504630378,0.001344064833722,0.170274159167075,-2.33430044142706,8.1935336206282,0.0007906057796716,4.86775493549388e-05,7.5138436784736,-0.0257689080191713,0.0718085955110318,0.382858981374752,0.0004259167270335,0.989172265787767,0.0002112994081784,0.896363153784073,0.334848970174789,1.16940176486969,0.960584461688995,0.252621740102768,12.2269344329834,0.0110678253695369,0.830508530139923,0.0499243773519993,1.37228047847748,920.67333984375,132.865310668945,772.050598144531,0.0006569069810211,0.0107191074639559,-15.6108818054199,-13.7344693813726,0.514837974369463,0.978192863502743
1.916685825093,1.51849327049987,0.516999117296204,0.0005864387671518,0.303119263885408,0.939588940562304,0.0011796030966942,0.143559152000386,-3.07818912030575,7.54226432904705,0.0001562274423907,7.49022441646276e-05,7.16229698037532,-0.0197515415565758,0.0760999044397797,0.385940739027626,0.000426321362861,0.981351317624585,0.0001941387637193,0.943071498848222,0.408528625965118,0.164012834429741,4.02022361755371,0.331367671489716,11.7016000747681,0.0068956650793552,0.61993682384491,0.0757542178034782,1.60083675384521,1933.57080078125,82.2109603881836,811.333190917969,0.000606051122304,0.0075272880494594,-15.7544469833374,-13.7344693813726,0.514837974369463,0.978192863502743
6.69080726482854,3.74730369657713,1.17135971224819,0.0005529314568699,0.345209332130938,0.918105672719119,0.0006076686649265,0.113061303462513,-1.36969129647306,7.52439966455961,0.0008775365660846,8.51605185537914e-05,7.16206346169607,-0.0074124824984703,0.081669513026624,0.406012936383739,0.0003287790304692,0.996800426937803,0.0002026372250679,0.943640471716005,0.0571191199123859,0.92431914806366,3.45566487312317,0.673907876014709,7.54073429107666,0.0038935418706387,0.22618493437767,0.0541874542832375,0.965905010700226,959.720886230469,92.2535400390625,779.396423339844,0.0005921986303292,0.0126369679346681,-14.9163665771484,-13.7344693813726,0.514837974369463,0.978192863502743
1.91514742050694,0.579393402831669,0.706504303130604,0.0007095996738518,0.345934850727964,0.754251406500497,0.0003829277483744,0.18959470872911,-2.67072036629642,8.17634559368012,0.0002726592695661,0.0002197551558032,7.50624777336577,-0.0155932034009959,0.0787221288835479,0.457850961498978,9.70606828257337e-05,0.464563573409824,0.0001980276930481,0.992449879315191,0.0491345338523388,1.60830342769623,2.83043742179871,0.742979526519775,11.9542760848999,0.009730358608067,0.685949206352234,0.0776844397187233,0.84624844789505,1277.62963867188,130.68586730957,799.797973632812,0.0006333672208711,0.0055322051048278,-16.293436050415,-13.7344693813726,0.514837974369463,0.978192863502743
2.49470040084875,0.609414751394646,1.08804659027579,0.0009933728740887,0.337426765616872,0.843859333693471,-0.00342063114112,0.12711173527025,-1.84442293609912,7.50410511203013,0.0003277288698776,0.0001942754522133,7.44824280755783,0.0326313192839547,0.0821810683537332,0.4338401125695,5.65222524154457e-05,0.745798463811352,0.0001904746526045,0.979887659375387,0.727132201194763,0.562311589717865,3.60291337966919,0.0261083282530308,12.0790462493896,0.0055191661231219,0.110355027019978,0.039132971316576,1.1587438583374,1191.5751953125,120.575256347656,769.757934570312,0.0005719947512261,0.014552348293364,-14.8854970932007,-13.7344693813726,0.514837974369463,0.978192863502743
2.32223730024986,1.66367584062517,0.722937901754807,0.0010701752642913,0.395625261908276,0.65023273349339,-0.0010725661531141,0.160410024320925,-1.41078243685,7.53529573910693,0.0001790842477733,0.0004819207053438,7.16666792916308,-0.0433026369186254,0.0880313275472107,0.195073632022922,0.0003525410745608,0.908462701239823,0.0001982125386095,0.918875531143045,0.276379227638245,1.16757845878601,4.07136631011963,0.302277237176895,8.26907825469971,0.0089277764782309,0.0454793535172939,0.0519239269196987,1.51474058628082,1012.5478515625,114.627494812012,763.046325683594,0.000497069733683,0.0090900668874383,-14.9579286575317,-13.7344693813726,0.514837974369463,0.978192863502743
3.36733140223921,3.08810322576436,0.90825118618675,0.0009085153424441,0.37812266446063,0.726603401220329,-0.0026899807596339,0.0737127391086306,-1.99478932976332,7.71299142236753,0.0008759170872959,1.94312683702904e-05,7.22828604449149,-0.0215487418975977,0.0773843246949645,0.303081476468298,0.0004260720217778,0.93247209938658,0.0002031305318205,0.96803217466427,0.50717431306839,1.45240879058838,3.09826326370239,0.266803801059723,8.525315284729,0.0100772492587566,0.723548650741577,0.0774774923920631,0.901718974113464,1036.55969238281,103.789176940918,747.516723632812,0.0006227608537301,0.0101391859352589,-15.7046585083008,-13.7344693813726,0.514837974369463,0.978192863502743
4.34967319000697,2.40131430241992,1.0585229515068,0.0014527523018762,0.457861079697586,0.692798376377395,0.0006971833465576,0.0895527033646249,-2.97615550584272,8.13564647709521,0.0002453495436831,0.0001283313689195,7.33800491960102,-0.0201094737609873,0.0806583111383653,0.416510706352963,0.0002929273428012,0.993236555488341,0.0002166465695982,0.953597614822794,0.195835784077644,0.718817293643951,2.4137749671936,0.485230892896652,8.70984935760498,0.0047301738522946,0.341062188148499,0.0517824552953243,0.771308779716492,1531.248046875,126.110328674316,784.035278320312,0.0006513486732728,0.011079203337431,-15.0043802261353,-13.7344693813726,0.514837974369463,0.978192863502743
3.32755892182622,2.23978429864701,0.9191890165283,0.0007924388800099,0.383938137796919,0.570345845100033,0.0002609376061144,0.163884067936422,-2.5026862390268,7.95096707477039,0.0005250033539085,7.92085570867158e-05,7.17891337883757,-0.04143485421501,0.077792162749744,0.486078394722069,0.0003058413988574,0.772080771401487,0.0002315852178164,0.98113668571505,0.449408024549484,0.538898050785065,2.45388221740723,0.33704873919487,13.461745262146,0.0052585322409868,0.878620028495789,0.0775628760457039,1.10375535488129,1128.40832519531,123.332527160645,755.459289550781,0.0006417953409254,0.0092261182144284,-15.5855674743652,-13.7344693813726,0.514837974369463,0.978192863502743
3.24554420124627,3.65714878710926,0.773289831988222,0.0007350699846414,0.331081991176179,0.699488153923605,0.0027127906978148,0.113763027289262,-0.279067483423721,7.14992732844586,0.0009182567324958,0.0001461170727914,7.35221320089383,-0.0424636146337279,0.0776035922082063,0.418973749103213,0.0002060516154608,0.603681399987545,0.0002449770364889,0.970812859476087,0.253568291664124,1.92588877677917,2.7556300163269,0.414503782987595,12.3280763626099,0.0074746254831552,0.302338719367981,0.07906324416399,1.62196898460388,1813.14013671875,91.8158874511719,764.245788574219,0.0005225369241088,0.0124485520645976,-15.1337938308716,-13.7344693813726,0.514837974369463,0.978192863502743
3.62231920814196,1.86130716453874,0.994305146388895,0.000786657941795,0.411233532124112,0.925785376865956,-0.0002680917656783,0.125679283920223,-1.54720242293136,7.77837840207421,0.0003118381535154,0.0002652373701595,7.43163182648505,-0.0485581879457311,0.0768598814742936,0.493068612805324,0.000272305269202,-0.23851446475414,0.0002039727393925,0.907828324119669,0.331729352474213,1.05519580841064,3.17525506019592,0.196508631110191,13.2150068283081,0.0131584638729692,0.252929002046585,0.0846375823020935,0.987022221088409,766.875915527344,82.1927719116211,749.234924316406,0.0005626512574963,0.0051363129168748,-15.9121208190918,-13.7344693813726,0.514837974369463,0.978192863502743
3.74533282915474,2.64508880163956,0.96012482533005,0.0007978566688871,0.341738600970108,0.710864515219095,-7.10688390817462e-05,0.0899407774423204,-1.71587404833393,7.78240932481755,0.0006360402285212,1.32142992479193e-05,7.4776693158313,-0.0331550737956766,0.0728450022486216,0.213026921016822,9.67822214055361e-05,0.369683760000663,0.0001552630836223,0.936686357909245,0.105363614857197,0.269871443510056,0.840492963790894,0.265123665332794,8.11421298980713,0.0112238861620426,0.306327491998672,0.0598140470683575,1.69480347633362,1100.93176269531,126.909278869629,791.696533203125,0.0005716856685467,0.0068342583253979,-15.6770610809326,-13.7344693813726,0.514837974369463,0.978192863502743
5.22572642299149,2.49425014751993,1.04457578928972,0.0007186728768083,0.339189959228584,0.992234552677404,0.0018116481870223,0.0616523515843339,-2.17082384969228,7.95762127020915,0.0005380261792989,3.90722921144658e-05,7.26098400959968,-0.0539453606094935,0.0810070025862268,0.524500987139718,1.96399387704322e-05,0.275019420872666,0.0001928899081928,0.966111068253519,0.320878982543945,1.01980769634247,4.19679307937622,0.287779927253723,8.05593585968018,0.003370018210262,0.22733311355114,0.0519591420888901,0.67448478937149,1211.09643554688,65.7182388305664,803.720092773438,0.0006424273014999,0.0064649344421923,-15.4836893081665,-13.7344693813726,0.514837974369463,0.978192863502743
3.80764555039883,2.44057762661979,1.05416593350545,0.0001663820816008,0.374286298932127,0.745070476755618,0.0033098713330254,0.107920038529613,-1.61550052100407,7.86344766436098,0.0008930250098606,0.0002631889343182,7.42198906855999,-0.0035737970160119,0.0737613533518586,0.279916171010023,0.0002066806649859,0.988339903942623,0.0002888104958967,0.896943870671092,0.775585472583771,1.29046976566315,3.52434587478638,0.0218110401183367,8.43599605560303,0.0087116491049528,0.845170080661774,0.0672375485301018,1.38344311714172,1338.20141601562,88.1673431396484,789.672546386719,0.00065624009585,0.0066445190459489,-16.4261455535889,-13.7344693813726,0.514837974369463,0.978192863502743
2.82517861502291,3.74972213195846,0.761727317279152,0.0006006889154702,0.492838967838838,0.758870611846274,0.0033149966982784,0.109178608261727,-2.5773764473178,7.82223197671173,0.0008839349611657,1.63666476849097e-06,7.29630947063668,-0.0082941491754129,0.0912541699532251,0.399647823606752,0.0001748825339783,0.712411137510947,0.0001891932984074,0.957655125964929,0.181083485484123,0.0475844517350197,2.74045276641846,0.35899019241333,13.4981842041016,0.0138325588777661,0.306172102689743,0.0828497335314751,1.5613716840744,1209.53784179688,114.90648651123,778.648498535156,0.0005525680026039,0.0122330281883478,-15.0925951004028,-13.7344693813726,0.514837974369463,0.978192863502743
2.87604190508489,1.80133368806316,0.882184556996562,0.0009996650271532,0.336812206828311,0.554701373418769,-0.0009730576316444,0.144026787203974,-1.73298952928501,7.59159630955554,0.0004778811881199,5.79619891671353e-05,7.37791605607879,-0.0132178777046808,0.0731064386595428,0.348259132747819,6.47351360708011e-07,0.957807057436164,0.000202128724884,0.928620490121502,0.522491455078125,1.01093947887421,3.01296091079712,0.200029745697975,11.1673994064331,0.0037918512243777,0.201894327998161,0.0628383979201317,1.79303801059723,1136.24816894531,59.4355583190918,811.760559082031,0.0005536116659641,0.0096086440607905,-15.3268966674805,-13.7344693813726,0.514837974369463,0.978192863502743
2.69568854624876,3.38480895654245,0.703869862245411,0.0007564137390782,0.445059093710084,0.893306631116046,0.0001650815027895,0.128027397482322,-3.50381823288089,8.22840255789091,0.0007131847654189,9.39189452294461e-06,7.2985891060607,-0.0348014437475797,0.0757235818773016,0.488354333061008,0.0003289268272642,0.555586036851705,0.0001851100695583,0.938375996383422,0.0895916149020195,0.51018488407135,2.86740350723267,0.756665945053101,10.9693794250488,0.0054698153398931,0.363537967205048,0.0436958707869053,0.868426918983459,1895.7841796875,112.783325195312,741.829467773438,0.0006412325892597,0.0048263627104461,-15.8755664825439,-13.7344693813726,0.514837974369463,0.978192863502743
2.7249708793476,1.4783148691833,1.00760024465616,0.000900134441184,0.313283334380712,0.875824177268263,-0.0032273354129011,0.156322610712621,-1.25549015490146,7.63704398449347,0.0009006794079513,0.0002850916152183,7.37058963532982,0.0198885029045434,0.0826181117780647,0.427049966922756,4.26122480066532e-05,0.6191117638017,0.0002019017122641,0.935396454353497,0.126332238316536,0.500820100307465,2.15040445327759,0.594277739524841,9.68604183197021,0.0089872786775231,0.424049854278564,0.0695101171731949,1.56612205505371,2039.951171875,135.437744140625,813.555114746094,0.00059488118859,0.0090970806777477,-15.6507682800293,-13.7344693813726,0.514837974369463,0.978192863502743
2.19599992519366,1.24149460517083,0.768178787710968,0.000756247599133,0.358241772047393,0.947016649093408,-0.0039963269103638,0.2015425448147,-1.96751724412241,8.04818835278763,0.0007683484072063,7.91775615934457e-05,7.49930348289006,-0.0334768133811442,0.0777140748676836,0.339348880665518,0.0002709960764431,0.873624773729307,0.0001954090881734,0.984533304930096,0.406355440616608,0.0014447449939325,3.42455291748047,0.215342745184898,9.56239986419678,0.0044406070373952,0.918818295001984,0.0312244798988104,1.39308130741119,973.669128417969,85.1093902587891,756.355224609375,0.0007348065264523,0.0146823953837156,-16.196985244751,-13.7344693813726,0.514837974369463,0.978192863502743
4.05904007003453,3.86903911463774,1.04391497840387,0.0008199059210471,0.481904360764677,0.86979941036018,-0.0013519466881703,0.101395893552645,-2.24099523897976,7.7368655789697,0.0008325728996646,9.92766060712803e-05,7.27994029252084,0.0046444667442095,0.0813495611237463,0.522452414067667,6.25010402108463e-05,-0.175634222287763,0.0002059911999209,0.914770194054634,0.713686883449554,0.153427004814148,3.05832719802856,0.0274640209972858,13.2571430206299,0.010848730802536,0.512306272983551,0.0640363320708275,0.82595682144165,1918.337890625,93.4700622558594,743.869934082031,0.0006279236404225,0.0099853305146098,-15.1087789535522,-13.7344693813726,0.514837974369463,0.978192863502743
4.39982092903421,2.53248024318616,1.02129421360271,0.0006871957566971,0.432039578460209,0.872072834562505,-0.0037563683940185,0.0818157927971271,-1.11398246624251,7.62459137784208,0.0008289817520724,3.83715109584711e-05,7.43611501545996,-0.0267034565082735,0.0799201579489354,0.458280656547421,0.0005434394128955,0.442327557563126,0.0001646071237036,0.95464808643382,0.0823846906423569,0.641575276851654,3.25050592422485,0.151770725846291,10.8020706176758,0.0068901232443749,0.849123656749725,0.0587774626910686,0.693812549114227,2081.05395507812,106.938110351562,753.758544921875,0.0007158868829719,0.0067349611781537,-16.1086292266846,-13.7344693813726,0.514837974369463,0.978192863502743
3.26083533917477,3.11246402905087,0.916312557139119,0.0008554693295541,0.481705047982775,0.872976400110716,0.0007841161792194,0.146979073622485,-2.38401634561929,7.89850973706835,0.0006707925535918,1.68937206584104e-05,7.37828482829093,0.0016622058661947,0.0748421689974065,0.352848419830675,9.61005746080306e-05,0.86158672392115,0.0002183686933628,0.911081125442724,0.482441633939743,0.401574015617371,3.68204283714294,0.250367283821106,11.1480226516724,0.0132493088021874,0.183685481548309,0.0676443576812744,0.889800786972046,1614.57043457031,121.236389160156,751.093872070312,0.0005786597612313,0.0093307541683316,-15.1477079391479,-13.7344693813726,0.514837974369463,0.978192863502743
3.36928823861004,3.84569208907194,0.944166700543534,0.0009887941310633,0.467379627118327,0.974874290048286,0.0027260115777175,0.0898434163681436,-1.47175512933558,7.81923003838397,0.0009182776014014,0.0002260534655038,7.49178331829052,0.0155441151404427,0.0831271761678202,0.386005065761512,0.0003070972255732,0.904634409392363,0.000187499209358,0.982913410594995,0.416377007961273,1.66411888599396,3.90256237983704,0.0572283416986465,8.38010406494141,0.0101116867735982,0.17417548596859,0.0587465539574623,1.58677852153778,1936.34460449219,93.1679077148438,778.409912109375,0.0005395916523411,0.0082915117964148,-14.8951692581177,-13.7344693813726,0.514837974369463,0.978192863502743
3.5538435092515,2.73593939917317,0.78721647631756,0.0006964966411868,0.455935711293213,0.732567570954288,0.0029484677526231,0.120235630253181,-1.4574237086504,7.75228100972829,0.0007804287710643,2.10983783802104e-05,7.34840138718129,-0.0709353849070719,0.0837107257034021,0.303595078304755,0.000247460650674,0.48561438619561,0.0001902031751094,0.946866729973085,0.458419114351273,1.32081830501556,3.18302083015442,0.184781417250633,9.04410457611084,0.0102349668741226,0.415869057178497,0.0789502710103989,1.21286559104919,1499.90173339844,82.6305618286133,781.419616699219,0.0005741686327382,0.0130703393369913,-14.8994159698486,-13.7344693813726,0.514837974369463,0.978192863502743
5.18401861283079,3.20043805389438,1.07618091399392,0.0007797627315474,0.376329266783521,0.897430335610881,-0.0040671325282078,0.108785295275561,-3.46812261521015,7.935360586731,0.0002589563048367,5.95751483923839e-05,7.17288181505048,-0.0350555476668022,0.0683944917272962,0.541286433906439,0.0001736134415871,0.087206267787077,0.0002325105174812,0.909769198398151,0.0271948911249638,0.99821013212204,2.55928587913513,0.319233447313309,7.72178983688354,0.0038221094291657,0.0265667419880629,0.0567751377820969,1.33187878131866,1077.97192382812,130.003112792969,800.833190917969,0.0005087982863187,0.0034082655329257,-15.6123390197754,-13.7344693813726,0.514837974369463,0.978192863502743
6.37506991119617,3.90636032067795,1.0839441201984,0.0015410453774528,0.456862903895551,0.944563572509616,-0.0002456164906799,0.103289219195215,-0.829438259751076,7.70804645840528,0.0007584506930131,0.0006215631469902,7.43542483821738,-0.0555540186813967,0.0728751241021504,0.377826605412187,0.0001182731134682,0.967198980170294,0.0002069742845267,0.932705995218778,0.658192336559296,1.41288530826569,3.18887543678284,0.10579938441515,10.8604278564453,0.0060493717901408,0.253825753927231,0.0528349280357361,1.02947807312012,1741.38891601562,105.852180480957,810.267883300781,0.0005995050887577,0.0127112343907356,-15.0487442016602,-13.7344693813726,0.514837974369463,0.978192863502743
2.96817329899917,3.39722797621406,0.975553784651294,0.0009697428826689,0.427751017620487,0.902735155816688,-0.0011495541292695,0.0970685260735672,-2.55451498653879,7.79374928720285,0.0008038509280407,0.0001105967788954,7.25812729117464,0.028569668591642,0.0929387476308063,0.481803055074963,0.0001132711298564,0.797350123555768,0.0002103382311097,0.910349395330108,0.1501285135746,1.61764681339264,1.59526014328003,0.526084721088409,10.0212383270264,0.0042469976469874,0.137352228164673,0.0785824134945869,1.23234724998474,786.323486328125,99.0254440307617,761.796630859375,0.0005070401821285,0.0108019914478064,-14.6744861602783,-13.7344693813726,0.514837974369463,0.978192863502743
4.87281049724587,3.71468246380385,1.09239920056342,0.0010154972864803,0.338159415965443,0.566525837432909,-0.0018935498465238,0.114763320732634,-0.823610950383944,7.23429379739258,0.0008974255692817,0.0002062701717065,7.17637770419521,-0.0093771110147675,0.0788963372399429,0.368502066513065,6.4450082138288e-05,0.961178929809832,0.0001759779754011,0.984022345936437,0.619619727134705,0.0336348675191402,3.48700618743896,0.151543483138084,10.9570713043213,0.0137691544368863,0.328705072402954,0.0712900012731552,1.34435737133026,1118.38134765625,73.7668991088867,782.749206542969,0.0005889873718842,0.0174135435372591,-14.8480892181396,-13.7344693813726,0.514837974369463,0.978192863502743
2.55045168829238,1.04547521415376,1.0020147446281,0.0014580222534276,0.44242486749774,0.579857470251306,0.0030050018283191,0.143950562892031,-3.11965950382126,7.91701953755093,0.0005000075639693,9.31612301344478e-05,7.31700346695148,0.0219294358264835,0.0864030250083617,0.353953534247074,0.0005827709204494,0.987539326157966,0.0002076557216871,0.919527204343086,0.117169663310051,0.946984589099884,2.8764009475708,0.300555914640427,8.21153259277344,0.0074935685843229,0.126294612884521,0.0788970142602921,0.687512576580048,2074.64013671875,108.654319763184,783.823059082031,0.0005440827226266,0.0077049401588738,-14.7473268508911,-13.7344693813726,0.514837974369463,0.978192863502743
2.40556159065527,0.915945294052229,0.875076804007221,0.0008932514468986,0.400083583563235,0.57296762635553,0.000546364249474,0.128279191685326,-3.47085116044594,7.99667173589662,0.0003609691858068,2.73887989613276e-05,7.2578984690143,-0.0244409494531626,0.0727141363314346,0.387319431323467,0.0002591628491085,0.770532398441581,0.0001717211790303,0.889650974059841,0.65380734205246,1.53163731098175,3.67885112762451,0.178306877613068,13.5320539474487,0.0134833957999945,1.04490697383881,0.0536020807921886,1.31655585765839,896.705139160156,94.3988265991211,787.046264648438,0.0006913694669492,0.0144160063937306,-16.0997905731201,-13.7344693813726,0.514837974369463,0.978192863502743
3.63744472936258,1.78311206683112,0.959919613891893,0.0007589845788598,0.367625701688483,0.872678647200724,-0.0023771063319465,0.111267545792032,-1.76214189598516,7.71740220499499,0.0006418299858459,6.44985953002234e-05,7.21191096048085,-0.043380147920104,0.0807949863722642,0.338603736519875,0.0002020919072092,0.127528300290981,0.0001641365657771,0.937106372328285,0.269066900014877,1.82300090789795,1.58242356777191,0.268430054187775,12.7245283126831,0.011528680101037,0.699700951576233,0.0576508492231369,0.955004692077637,1644.62268066406,124.523742675781,803.472229003906,0.0006652151932939,0.012657561339438,-15.5841627120972,-13.7344693813726,0.514837974369463,0.978192863502743
6.14809366865995,3.04521948682163,1.19548202372893,0.0007355663450861,0.389726302700038,0.831055413921663,-0.0036948307643136,0.0856903898936451,-1.01516576866947,7.36171177621846,0.000614638303657,3.80810879641142e-05,7.36644479772504,-0.0180755584449167,0.0662792210984332,0.425492698861125,0.0002863393308444,0.916514564339265,0.0002098606315079,0.98282870587134,0.154310554265976,1.3942289352417,1.36081230640411,0.367784380912781,8.05963897705078,0.0102365957573056,0.361213266849518,0.0509174428880215,0.902494668960571,1224.94067382812,125.825561523438,767.611511230469,0.0006148369284346,0.0177780129015446,-14.5660057067871,-13.7344693813726,0.514837974369463,0.978192863502743
3.44095673788102,2.17005876623076,0.959399926549219,0.0007007666138398,0.355202280620702,0.998744630195619,0.0014404065613564,0.0746281402136961,-1.09921131361933,7.39135701723379,0.0008118478363534,3.65468442082684e-05,7.26790060881267,-0.0168707733410717,0.0734548814938535,0.438181702737486,0.0001591511794564,0.898959311751771,0.0001565441467455,0.996372633666547,0.136182993650436,0.557826519012451,3.89820003509521,0.864761888980865,8.33439540863037,0.0045699812471866,0.636230230331421,0.0635391920804977,0.65033096075058,1110.59106445312,121.625602722168,780.020690917969,0.0007387003279291,0.0162314921617508,-15.159761428833,-13.7344693813726,0.514837974369463,0.978192863502743
4.54959566896094,3.62247335821452,1.03784953405107,0.0006994374739303,0.460296666263591,0.82848137139214,-0.0030291039985082,0.112901759262893,-1.41878459324384,7.11735779062158,0.000384367536481,8.67743424705101e-05,7.21192151128422,-0.0114740321392842,0.0808598643491642,0.370365641556952,0.0002968011955819,0.906049915684143,0.0002215993809739,0.998969875656832,0.15722294151783,0.242544636130333,2.29029178619385,0.314091712236404,10.5827980041504,0.0035598783288151,0.181619197130203,0.0815459340810776,1.52376592159271,952.602966308594,138.611618041992,741.312561035156,0.0005046356236562,0.0079416604712605,-15.3872203826904,-13.7344693813726,0.514837974369463,0.978192863502743
4.28199394353423,2.60187812765381,1.03262001243767,0.0006573534039644,0.465433467865378,0.829843132070954,-0.000590218364262,0.0832596384117525,-0.833334284248182,7.47095480709713,0.000978820840827,0.0007257368173142,7.21004981279062,-0.0386640647746355,0.0829525692352921,0.443947596180917,9.1289693849496e-05,0.480283107618905,0.0002303732648065,0.838404251100992,0.0553917028009892,1.47409343719482,3.13235569000244,0.669046878814697,11.3811159133911,0.0050185532309114,0.0987414792180061,0.0798314884305,1.50629007816315,1440.43933105469,99.0489501953125,768.396423339844,0.0004972713650204,0.009617505595088,-15.166953086853,-13.7344693813726,0.514837974369463,0.978192863502743
