S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.68504880948305,3.74005186382753,1.00262415228409,0.0007176386824186,0.338883858844777,0.621442820646452,-0.001687323665872,0.0791234583914668,-1.2893000190825,7.69313422084296,0.0003984985035743,0.0004026423203479,7.26070104720125,-0.0566596187387718,0.077288165246417,0.454253518815559,0.0001020146775983,0.984015655934185,0.0001980554134641,0.916719274587491,0.294057160615921,0.875450491905212,1.58232760429382,0.457586973905563,9.47870349884033,0.0127791063860059,0.49796736240387,0.0626959279179573,1.09103691577911,1429.45190429688,86.3905639648438,815.048767089844,0.000644426443614,0.012639376334846,-15.0176420211792,-13.7344693813726,0.514837974369463,0.978192863502743
3.44839835441583,2.27877103887869,1.09473798526225,0.001467135982002,0.395688097434537,0.589900937297649,0.0035137140150549,0.0945194967144376,-1.49190374603157,7.67095355169721,8.87295696889773e-05,0.0003800311997915,7.42195035081511,0.0336422842942279,0.0810530886009546,0.426734564218217,6.62780683429076e-05,0.933383743935297,0.0002083293614211,0.883361183365116,0.321929067373276,1.89563989639282,2.56139492988586,0.0314638204872608,8.34778213500977,0.0037750140763819,0.322490632534027,0.0567320287227631,1.56116509437561,1469.88232421875,137.699020385742,801.041320800781,0.0005740593769587,0.0063514099456369,-16.0181140899658,-13.7344693813726,0.514837974369463,0.978192863502743
4.52464507578557,3.08106598878287,1.07339337869939,0.0007873621477122,0.488634132829067,0.665298392325957,-0.0002261734919436,0.105956669719761,-1.72456681159162,7.846615869056,0.0005448318961146,0.0002194579436331,7.42490815792738,-0.0028331624772399,0.0837070904702637,0.391879216482354,0.0003539344014681,0.84295990224701,0.000195382821364,0.875053711401074,0.881062507629395,1.20888876914978,2.14293622970581,0.0826528295874596,7.92276191711426,0.01008256431669,0.204788327217102,0.0759422183036804,1.62913751602173,1809.94177246094,97.7573089599609,804.422424316406,0.0005485691362991,0.0057051042094826,-15.5024347305298,-13.7344693813726,0.514837974369463,0.978192863502743
7.03784799176848,3.19322561678301,1.21614799933325,0.0017571049888127,0.418586655483307,0.917100107779789,0.003276716505591,0.0563163210279795,-2.48439061132339,7.89282909385859,0.0003450827802844,4.27903547705094e-05,7.21747987607477,-0.0312323806665741,0.0889999886069815,0.489910880510849,0.0006801228124711,0.991369176528907,0.0001726321499019,0.955244870901654,0.0540053956210613,1.53716921806335,3.02297520637512,0.944656908512115,12.9714660644531,0.0046131587587297,0.201721742749214,0.0709573328495026,1.70373547077179,1380.84997558594,107.738471984863,744.677062988281,0.0004774561384692,0.009331177920103,-15.6807336807251,-13.7344693813726,0.514837974369463,0.978192863502743
6.07792268990131,3.45465063162087,1.09439102612034,0.0007305577569271,0.396526024515149,0.649380606351872,0.0023135658630879,0.0644398381023362,-1.52015391260433,7.86525496568436,0.000251580731616,0.0001682004760528,7.38938286013139,-0.0322528116683622,0.0820559790172355,0.473048533063936,8.46273013848651e-05,0.447749567694502,0.0002159342019684,0.968068836681528,0.182928204536438,0.0769054070115089,1.82225584983826,0.622004687786102,10.7719898223877,0.0131548373028636,1.10110449790955,0.0798070505261421,1.31140327453613,967.704284667969,119.620124816895,789.372497558594,0.0006912646931596,0.0095611494034528,-15.6638498306274,-13.7344693813726,0.514837974369463,0.978192863502743
1.64362145910774,1.17716618269851,0.423219722770087,0.0010312757602247,0.439376284915051,0.745745133947383,0.0040998473245751,0.243889026466703,-3.17551858815216,8.23189138897349,0.0003514275669976,4.21132275395812e-05,7.39579835246721,-0.0155910318634981,0.0929889580349663,0.526528407615274,0.000126516627913,0.863591757756451,0.0002077843656049,0.982298327300504,0.158852711319923,1.96988594532013,3.98461937904358,0.256664216518402,10.461893081665,0.0092152673751115,0.174106821417809,0.066879078745842,1.39193665981293,1632.36840820312,93.4034042358398,768.4619140625,0.0005162379238754,0.0068500712513923,-15.6475858688354,-13.7344693813726,0.514837974369463,0.978192863502743
3.72384657727726,3.46115537918244,1.02702976843149,0.0007637004549076,0.407479737603682,0.628033055545831,-0.0033080443870486,0.0820739250781527,-2.3736745280189,7.85923716580269,0.0007408935652757,0.0001499198229193,7.21432694988377,-0.0223622936530884,0.0931698446656038,0.314769088004665,0.0004329265795465,0.805090655544788,0.0002116333645516,0.927098489806047,0.523927748203278,1.0295672416687,1.74517750740051,0.242541700601578,13.0845165252686,0.0137360282242298,0.531824171543121,0.0659624189138412,1.5123678445816,855.421752929688,93.0884017944336,759.953674316406,0.0005886088474653,0.013436634093523,-15.1959667205811,-13.7344693813726,0.514837974369463,0.978192863502743
2.43113470931546,2.04042983916717,0.675976947534205,0.0008315511290087,0.316079223518523,0.836264900656258,0.0027633811248252,0.14233511175948,-0.955513052593743,7.58486457018519,0.0009586415281116,0.0001845821201189,7.40922417859618,-0.0286798928647707,0.0802133466070822,0.395406999275841,0.0003062443575411,0.794662467902719,0.0002068182306386,0.991231949283596,0.359570354223251,1.12614405155182,2.2577691078186,0.0584980472922325,12.8389883041382,0.0037934791762381,0.229169979691505,0.0772032737731934,1.35171353816986,1679.8388671875,87.8945999145508,769.859069824219,0.0005517426761798,0.0104889329522848,-14.8376131057739,-13.7344693813726,0.514837974369463,0.978192863502743
5.25545387075997,1.24786637016543,1.213120237888,0.0007695316234263,0.313631092981711,0.589017952739771,0.00386894480378,0.145158248887168,-1.72195464737098,7.6250284961058,0.0001729267096905,0.0001594502279546,7.1659095967932,-0.0455355992385005,0.102981664016631,0.320569558374818,0.0006722401110621,0.0039556967669724,0.0002043455327605,0.883407229790641,0.59184592962265,0.970219075679779,0.929637849330902,0.0842483937740326,8.7683162689209,0.0091514252126216,0.711793124675751,0.0320598855614662,1.0977942943573,911.091430664062,75.307731628418,742.058837890625,0.000704551639501,0.0069140596315264,-15.5878458023071,-13.7344693813726,0.514837974369463,0.978192863502743
3.72067349964323,3.38786215920718,0.953365555937333,0.0006897825726048,0.479720482317545,0.719872441449707,0.0021590579965758,0.112702946484329,-0.794065925917096,7.67768756530601,0.0008320493532124,0.000462784238561,7.48187518969436,-0.0154742946712187,0.0764095556605847,0.378531373330439,0.0001060341314401,0.718259670722422,0.0001718843318874,0.87963842137058,0.396918922662735,0.923372805118561,3.15616583824158,0.415140777826309,11.0675249099731,0.0064834561198949,0.559765100479126,0.0830383822321892,1.62372362613678,1020.24877929688,98.0863418579102,796.405334472656,0.0005793561576865,0.0148307597264647,-15.3143892288208,-13.7344693813726,0.514837974369463,0.978192863502743
2.57882944556648,1.49139071193601,0.87071556113842,0.0007727994349811,0.395906091926026,0.838760169889537,0.0020648455327579,0.0855276894463086,-2.83095620352939,7.88568325179294,0.0003479817939838,3.9748965767034e-05,7.42761847825248,0.0033192011536628,0.0782124069514324,0.520131726081863,8.11919087099551e-05,-0.26189619828256,0.00018610645735,0.96786955159186,0.176149874925613,0.36773893237114,3.56835913658142,0.55714225769043,11.2930717468262,0.012707382440567,0.195867761969566,0.0465355217456818,1.03244864940643,1172.42248535156,79.047981262207,750.989379882812,0.0005907858139835,0.0093549089506268,-15.3440828323364,-13.7344693813726,0.514837974369463,0.978192863502743
3.78300372319425,3.62876376082345,0.849508493867218,0.0005940672626189,0.345573940064484,0.649769478058672,-0.0003232007952824,0.084744490224674,-3.17922186672615,8.45948476993721,0.000368297987003,9.5012773516879e-05,7.53182475928459,-0.0549068010621015,0.0968968093242125,0.443086553475464,0.0001591585022864,0.986610035681068,0.0002378156088228,0.912352082415566,0.372092872858047,1.07721364498138,2.07808494567871,0.327581942081451,11.4219255447388,0.0125226275995374,0.954636514186859,0.0450712256133556,1.38676714897156,741.787658691406,67.5511169433594,765.699401855469,0.0006783055141568,0.0101412143558264,-15.7906551361084,-13.7344693813726,0.514837974369463,0.978192863502743
5.30022279607194,3.55619689225858,1.11477596225196,0.0006451703194067,0.466732137947173,0.709006828192972,0.0007117219656375,0.0999877131260252,-3.3153156368113,8.24049752618377,0.0004814872179941,9.51973708600607e-05,7.33595539371697,-0.0153893501558856,0.0714876320922832,0.487717550653805,0.0002502447672229,0.788223238676643,0.0001717192821903,0.956968990545302,0.423091500997543,1.95732450485229,1.8558144569397,0.103021800518036,12.8147068023682,0.0055155814625322,0.698253929615021,0.0474398545920849,0.983092606067657,1991.88171386719,102.413703918457,785.526794433594,0.0006834285450167,0.0088828206062316,-15.7601327896118,-13.7344693813726,0.514837974369463,0.978192863502743
2.94391051500532,2.58243576504741,0.820497510899733,0.0008657874076837,0.37757119295183,0.897675869268731,0.0033682654175388,0.176452775544012,-1.24560893120631,7.90203514811529,0.0006233339259115,0.0005118002683261,7.53883590824052,-0.0474485571273314,0.0704048510624184,0.367606365386621,1.81276474974412e-05,0.957202769993276,0.000180156010657,0.864286176684996,0.759749829769135,0.961757719516754,2.66088247299194,0.0805490836501122,10.0478954315186,0.0088374903425574,0.344093531370163,0.0567444823682308,1.04597783088684,1064.80126953125,90.4586868286133,790.773498535156,0.0006264298572205,0.011592423543334,-15.2409181594849,-13.7344693813726,0.514837974369463,0.978192863502743
4.59284858867793,2.29670389423271,1.16143045178665,0.0010097731096684,0.344903951664069,0.995710564024923,-0.003621924550891,0.125299329618271,-1.17979071924371,7.52263073253606,0.0006083444984594,0.0002428603942069,7.26470419360525,0.005789564610882,0.0787399069349618,0.447297636823507,0.0001112949524692,0.938412102149694,0.0001853745481891,0.854214539312255,0.351117879152298,0.766708374023438,3.2908194065094,0.375983536243439,8.80740261077881,0.0092488033697009,0.382876634597778,0.0788624361157417,1.20611274242401,1583.23486328125,118.494667053223,759.0751953125,0.0005700054462067,0.0066029038280248,-15.8114433288574,-13.7344693813726,0.514837974369463,0.978192863502743
7.46963980198788,3.0861770600272,1.23233428132268,0.0009977438156604,0.365300285036376,0.821912642265569,-0.0024367692334457,0.104047169861047,-2.58849768434595,7.94705807646382,0.0002762417638035,8.93531958615185e-05,7.52508057874062,-0.018830910319251,0.0814972678415117,0.506066525006903,0.0002479611483815,0.837565070105874,0.0002197144450992,0.900968081395654,0.157871931791306,1.20823872089386,2.59181523323059,0.611368775367737,10.9155654907227,0.0136124957352877,0.335378050804138,0.0836998671293259,1.25798678398132,1123.30908203125,141.156677246094,793.88525390625,0.0005570640205405,0.0188804008066654,-14.5979852676392,-13.7344693813726,0.514837974369463,0.978192863502743
4.90401437799106,2.85421418542719,1.18226608891065,0.0010684305998895,0.459964622145149,0.854733283162623,0.0029788797421944,0.10511568901668,-3.05481478666504,8.22352198358838,0.0004031299647186,0.0001487959734841,7.52532943198763,-7.11349448811044e-05,0.0817388234277651,0.442046281808337,0.0001132592249863,0.836720704555468,0.0001837067013271,0.9215261501127,0.0292644109576941,0.141266718506813,1.84317052364349,0.863264977931976,9.2853307723999,0.0115703800693154,0.22944039106369,0.0356662943959236,0.697044193744659,764.613525390625,60.0003395080566,779.593566894531,0.0006928334478288,0.0094866948202252,-15.1871252059937,-13.7344693813726,0.514837974369463,0.978192863502743
3.05256919878302,1.81272557323834,0.922702843921339,0.0007688102789492,0.387913355948028,0.953125505444667,0.0015248353977973,0.172083510043095,-1.10967571502647,7.49781831081634,0.0008027760567032,0.0002957182891697,7.26503895403711,-0.032379890264287,0.0800458822804401,0.387970236856623,0.0003238619360636,0.124434275603197,0.0002303210913142,0.942094707181556,0.325078576803207,0.343720823526382,3.94970631599426,0.245326235890388,10.6400175094604,0.0101584708318114,0.412398368120193,0.0616219192743301,0.810194790363312,1313.16955566406,64.0605316162109,767.539733886719,0.0006422972073778,0.0060801384970545,-15.9693441390991,-13.7344693813726,0.514837974369463,0.978192863502743
6.78500811190839,2.75749021032812,1.22704425384809,0.0007330155258254,0.405345785489641,0.728939139260232,-0.0025230206773429,0.0702518055127854,-1.96783809748113,7.66518665658528,0.0003743502887092,0.0001244806754972,7.2726743399484,-0.0178802461610529,0.076934727642575,0.316086976023114,0.000266756440762,0.403451037543201,0.0001857887609224,0.965938210953578,0.118170030415058,1.63207900524139,1.32164144515991,0.704530298709869,9.91315460205078,0.0049395537935197,0.33121457695961,0.08217503875494,1.10206067562103,1362.50244140625,118.740562438965,789.658996582031,0.0005535210948437,0.0095968637615442,-15.1642580032349,-13.7344693813726,0.514837974369463,0.978192863502743
2.11313724656428,1.94900078538042,0.697565060700481,0.0007687694326634,0.33531042994572,0.761652246241658,0.0022275949697416,0.210008567541326,-2.39115589052365,7.92398439016833,0.0009298078577338,9.11620953941803e-05,7.32313522758934,-0.0107173516804448,0.0737293278407517,0.438415645458687,3.39839556118886e-05,0.95233431350656,0.0001833300041417,0.823940691457429,0.112100139260292,0.421146243810654,4.08693027496338,0.846552431583405,8.47439193725586,0.0049046827480197,0.395958632230759,0.0682739019393921,0.740273535251617,1426.14807128906,98.2881317138672,740.174072265625,0.0006248930003494,0.0139657631516457,-14.9876203536987,-13.7344693813726,0.514837974369463,0.978192863502743
3.04770177332073,1.69520899461431,0.992306994419269,0.0004789818520682,0.482563421831265,0.886369082509936,0.002261518658834,0.178033026972095,-2.10582371306219,7.83220388665527,0.0008061504825378,5.41673430339169e-05,7.36336074672439,-0.0059870747184107,0.087560291194388,0.399053670999182,0.0006890992526952,0.956260253425235,0.0002082538973844,0.945806855347747,0.674407482147217,0.610006213188171,2.85589838027954,0.120512500405312,9.68824291229248,0.0077828476205468,0.328327715396881,0.073793463408947,1.40363109111786,1050.03540039062,120.573219299316,812.261474609375,0.0005953112267889,0.0101452060043812,-15.417368888855,-13.7344693813726,0.514837974369463,0.978192863502743
2.32784729158917,2.54419040403196,0.597839168229926,0.0010894913464821,0.339640524158784,0.711648973304133,-0.0017045958948949,0.144686691235857,-1.06278183768747,7.7891027290454,0.0001457162721596,0.0006086184055952,7.41223563817064,-0.0394131631890588,0.0728609673032324,0.527856544074237,0.0003340601836003,0.985294763781244,0.0002404676162692,0.971182075831506,0.244696825742722,1.8930721282959,4.00160551071167,0.24490812420845,13.5133514404297,0.0109542291611433,0.130422189831734,0.0834492295980453,1.36754262447357,1649.06665039062,76.0020599365234,748.080749511719,0.0005170776857994,0.0056811333633959,-15.2387390136719,-13.7344693813726,0.514837974369463,0.978192863502743
3.50256356510553,3.57500784780038,0.958387602866819,0.0011027174305791,0.484486559593913,0.668167699538593,0.0004974503200365,0.141862963851275,-3.52638096738605,8.22909951170568,0.0007758245250723,1.35217004924305e-05,7.29378900747623,-0.0151360605140758,0.0789026952891914,0.428082163391029,0.0004592202663159,0.997359041598548,0.0001910576919467,0.908225556238222,0.0874905213713646,1.62729573249817,4.1921968460083,0.235129281878471,8.5841121673584,0.0033966526389122,0.0818338990211487,0.0717148035764694,1.03895926475525,1960.90686035156,119.751655578613,752.434020996094,0.0005046362057328,0.0096159763634204,-14.9426221847534,-13.7344693813726,0.514837974369463,0.978192863502743
2.99883337840085,2.39805093053442,0.919416771507657,0.0012764991635125,0.380655759246025,0.960304374329468,0.0033270983914563,0.0797085987825386,-3.34938766429252,8.24647000162117,0.0006025413495216,1.55778162049778e-05,7.55388468266259,-0.0208909042187198,0.0877917839691017,0.45999525136954,6.59454227459152e-05,0.997083725779966,0.0002020256428192,0.876880372276812,0.581725835800171,0.519023597240448,3.66939878463745,0.293688118457794,12.3279571533203,0.0038199976552277,0.583025395870209,0.0672552138566971,1.17501938343048,1427.42907714844,112.332473754883,807.648376464844,0.000654733274132,0.0105076339095831,-15.7448463439941,-13.7344693813726,0.514837974369463,0.978192863502743
3.49926050186001,2.01610826499047,1.00049823043637,0.0007455014154073,0.497380345482992,0.71739284709891,0.003395766431811,0.11413568987253,-1.22705530399074,7.77574541334574,0.0004617384726242,0.0003530278481449,7.53623675432291,0.0081127452297529,0.0784444740124626,0.386686335136542,0.0006195650634068,0.0850059936670288,0.0001854773535151,0.980965669274265,0.444567978382111,1.37872278690338,4.062903881073,0.327292293310165,11.900239944458,0.0067219566553831,0.899971008300781,0.074211984872818,0.712448000907898,982.701049804688,111.440727233887,802.314270019531,0.0007047944818623,0.0076715694740414,-16.122241973877,-13.7344693813726,0.514837974369463,0.978192863502743
3.1051161672424,1.88124438296077,0.917446153921727,0.0006226155860466,0.340325790939683,0.990202916243101,-0.0015554181573994,0.133470079847361,-1.54969652080053,7.893815784694,0.0004450392410618,0.0002832954068929,7.47768407188822,-0.0356777913311965,0.0783360427615152,0.313928023484398,0.0003846519400162,0.945860358605494,0.0002018608770606,0.877265109790513,0.481702715158463,0.895581185817719,3.62213850021362,0.393245309591293,10.6254386901855,0.0142703922465444,0.82961767911911,0.0693555548787117,1.33316707611084,840.497314453125,125.156211853027,808.732238769531,0.0006470157532021,0.011355496942997,-15.8922967910767,-13.7344693813726,0.514837974369463,0.978192863502743
5.75088642287909,3.78484015274192,1.19589392224043,0.0013677309498798,0.392324075874379,0.696516781799884,0.0032436049852489,0.115570037386919,-2.10802828145542,7.90544021356702,2.28446919235265e-05,0.0002828200992692,7.55412510771971,0.0024870969173906,0.0727212764035261,0.518848187966325,0.0002842223285736,0.989612013663145,0.0002089294774612,0.858349771865203,0.037205059081316,0.674450516700745,3.76631188392639,0.447125405073166,9.06893539428711,0.0149608571082354,0.825587630271912,0.0788256227970123,0.665942966938019,1023.16241455078,53.9257507324219,796.146118164062,0.0006992508424445,0.0175471659749746,-15.1743221282959,-13.7344693813726,0.514837974369463,0.978192863502743
3.37023213605596,2.58496134712448,0.961994732735624,0.0006541076516036,0.426834389595749,0.684984094504963,-0.000418205037459,0.105474084325125,-3.05842096527306,8.15766179120833,0.0005559801228639,6.10562710048775e-05,7.4524387286585,0.0021507582391102,0.0726910025294593,0.469937018166215,1.10734721712455e-05,0.960511669708976,0.00019180760327,0.954788830277298,0.708021581172943,0.969568848609924,3.90053582191467,0.338456571102142,9.60206604003906,0.0112468963488936,0.335205852985382,0.0701657980680466,1.00702202320099,861.791076660156,109.599815368652,792.089660644531,0.000604752334766,0.0065940371714532,-15.6535167694092,-13.7344693813726,0.514837974369463,0.978192863502743
4.63709822537669,2.09042208903845,1.17722931555615,0.0007863304919234,0.325872359214479,0.863379407998598,-0.002768130921019,0.104728836971624,-1.27367451434606,7.74945535472142,0.0007431115000849,0.0004282087126345,7.3943408683959,0.0014632883681467,0.0857151981439516,0.289500301095805,0.0003391385623846,0.304282981979594,0.0001806140460546,0.907744284561417,0.419023633003235,1.10832858085632,4.22810554504395,0.170555889606476,10.3414030075073,0.0096189146861434,0.571083128452301,0.0364568643271923,0.776323258876801,865.860107421875,104.538703918457,743.116088867188,0.000718752737157,0.0105022918432951,-15.9932403564453,-13.7344693813726,0.514837974369463,0.978192863502743
1.87108013751757,0.545841403463712,0.67827840587017,0.0006191320759026,0.431658826250445,0.718055202331025,-0.0037935062771105,0.227661382576887,-1.13847409808052,7.63523957130877,0.0006389155266586,0.0005209614013399,7.42500693565582,-0.0261704048660737,0.0813782438541235,0.578951816535255,8.33218103424798e-05,0.811851933376852,0.0002091204532688,0.969196324968925,0.270520120859146,1.53723037242889,3.29272794723511,0.0898074805736542,12.3977832794189,0.012847812846303,0.126569256186485,0.0756699368357658,1.73404550552368,1939.9560546875,121.431938171387,784.619262695312,0.000529637793079,0.0097392834722995,-15.1850671768188,-13.7344693813726,0.514837974369463,0.978192863502743
4.58510935588149,3.76645788086182,1.04408735151318,0.0006925959835066,0.396592755609111,0.706375661057368,-0.0023027890807267,0.119076094397778,-1.18142190661278,7.59046062970584,0.000950723606077,6.41015837629083e-05,7.26137288135454,-0.0087605613202095,0.0821376032432757,0.450273226540981,1.78101382733057e-05,0.64640469217943,0.0002302872842932,0.914310508856614,0.0726676732301712,1.40027010440826,2.63017821311951,0.0326726324856281,12.7226839065552,0.0125236669555306,1.05344533920288,0.0736630335450172,1.63115346431732,1892.41040039062,96.2209854125977,777.928161621094,0.0006186780519783,0.0064246733672916,-16.378173828125,-13.7344693813726,0.514837974369463,0.978192863502743
2.74480880544777,2.62801259137323,0.803516684278717,0.0008173351088631,0.318928750300206,0.578866179026395,0.0028286601824645,0.165101490114742,-3.90616068229754,8.13675566026468,9.64561001280446e-05,0.0001827787348699,7.19601121373319,-0.038872825803315,0.0784433596771471,0.413440378085384,0.0004824815094379,0.808076751710372,0.0001966848199634,0.835197963982755,0.102563068270683,1.76026391983032,4.19514322280884,0.199044972658157,10.4308185577393,0.0132333375513554,0.218303665518761,0.0447343736886978,0.757051765918732,2097.07177734375,126.453216552734,748.016235351562,0.0005881043034605,0.0048097670078277,-16.049919128418,-13.7344693813726,0.514837974369463,0.978192863502743
2.93774048852254,0.768618928032945,0.985468425161943,0.0008708388876076,0.323758756168309,0.788251979024338,-0.0012539274783159,0.144108902984609,-2.71822455532194,7.49248562381863,0.0002196434480469,2.81981023829674e-05,7.32655771272558,-0.029410388985188,0.0908576569606086,0.435135106239166,6.34715713875737e-05,0.822986866272539,0.0001870683160734,0.996243123102349,0.179512172937393,1.63254225254059,3.1086847782135,0.897296249866486,7.98986339569092,0.0145066976547241,0.101459860801697,0.0846307873725891,1.53409492969513,807.345764160156,133.180435180664,809.256164550781,0.0005028854357078,0.0080250296741724,-15.1327075958252,-13.7344693813726,0.514837974369463,0.978192863502743
5.19027040800264,3.73000962104744,1.01210517887925,0.0006713803901784,0.389868969649005,0.558976462279986,-0.0031848035290369,0.0707090120503168,-1.78223932550306,7.6725080806609,0.0007159459983479,0.0001073634247462,7.16723307315161,-0.0315809429795549,0.0764114873217465,0.383937847275543,0.0003059115566193,0.635705412319639,0.0001890620361606,0.99582518460283,0.592755377292633,1.57534515857697,3.72210907936096,0.28471440076828,11.5310049057007,0.0146694388240576,0.583481252193451,0.0708094537258148,0.79464465379715,1572.76000976562,109.03865814209,808.317077636719,0.0006563359638676,0.0073704114183783,-15.7657270431519,-13.7344693813726,0.514837974369463,0.978192863502743
2.67949563374467,1.79449766107977,0.721231549471759,0.0006834402707389,0.444883174960016,0.696833107701661,-0.0014571251532731,0.175904379667299,-2.88080398187194,8.11901238065226,0.0004583407184524,3.06500545483441e-05,7.18930020535223,-0.0483285876274762,0.0712258039416444,0.387653201223928,0.0002317191265974,0.675505824971269,0.0001592124071877,0.928018367655276,0.874995112419128,0.410648465156555,3.69973254203796,0.142250567674637,11.3997783660889,0.0089785074815154,0.217006281018257,0.0471528545022011,1.62935972213745,1781.92663574219,132.804351806641,771.965148925781,0.000554151542019,0.0099991513416171,-15.5454006195068,-13.7344693813726,0.514837974369463,0.978192863502743
6.58581792750614,3.19312173043142,1.19820512151701,0.0010996501165912,0.317729222346455,0.5573619295941,-0.0031911901769664,0.12369426656507,-1.09754296904743,7.56064229316974,0.0009382164173533,0.0003286930772137,7.25706568879241,0.0131279679287373,0.0854084087827748,0.471670587326481,4.09121232807393e-05,0.900958204213758,0.000185960885101,0.91010143998057,0.151146739721298,0.394149988889694,2.80040812492371,0.192131698131561,12.3036394119263,0.0037603366654366,0.268162548542023,0.035723552107811,1.63170576095581,1327.5400390625,127.326652526855,797.497253417969,0.0005882020923309,0.0143791092559695,-15.2321109771729,-13.7344693813726,0.514837974369463,0.978192863502743
8.12320856575202,3.81062451177542,1.15732164392527,0.0007017634753696,0.461564161519434,0.925162585539815,-0.0017556701683631,0.0894867493177647,-1.27621550433449,7.71415485517208,0.0005642491269846,0.0002187660774343,7.34098761669621,-0.0268948934937882,0.0817613020878766,0.376582579140299,0.0002615897472558,0.953565018994072,0.0001932611768441,0.954073548443706,0.022892139852047,0.489174067974091,1.91081190109253,0.532577753067017,9.54508018493652,0.0093433205038309,0.708981275558472,0.0392577797174454,1.2183678150177,1196.08862304688,62.409252166748,774.467102050781,0.0006877510459162,0.0108312126249075,-15.845911026001,-13.7344693813726,0.514837974369463,0.978192863502743
4.10897226545205,3.9282543731184,1.06986713210211,0.0013409961644231,0.36553977393659,0.602717152371913,-0.0012464384616979,0.0957674502940202,-3.14165684691214,7.96352108594222,0.0009087976874293,7.84578333453822e-06,7.18674334781415,0.0255793957708303,0.0843902910055263,0.414750589528961,0.0005411835356316,0.925210777850673,0.0002178373446501,0.918331289227352,0.0023954052012413,1.00455915927887,4.19139242172241,0.622086584568024,12.4670362472534,0.0034884244669228,0.349059343338013,0.0741183832287788,0.857322156429291,1969.67321777344,105.25171661377,740.827331542969,0.0005617216811515,0.0072340373881161,-15.7995843887329,-13.7344693813726,0.514837974369463,0.978192863502743
2.95890666966555,3.84153798570428,0.655358866002401,0.0008331918409012,0.384141176194364,0.655431063949802,-0.000477821515758,0.123960827659788,-2.10557342792193,8.07811303619071,0.0002220655832359,0.0002043908443737,7.50980036083713,-0.0488005384079352,0.0935268557549696,0.332522776992278,3.80583282349484e-05,0.960498915926747,0.0002188127801279,0.989154398703161,0.212851122021675,0.305105328559875,1.36905419826508,0.56884241104126,11.1685800552368,0.0090419463813304,1.26483535766602,0.0792742967605591,1.79029011726379,1490.85803222656,91.4033889770508,762.390319824219,0.0006341166445054,0.0110779795795679,-15.6189794540405,-13.7344693813726,0.514837974369463,0.978192863502743
7.42700680069041,3.28228033185515,1.21492263471907,0.0008300269679137,0.396027179794292,0.646986868829328,-0.0040061125138952,0.0858795421127198,-1.43008400411884,7.24971938383012,0.0006192468966558,2.0460483411126e-05,7.26204637835169,-0.0403329921755306,0.0778496542831243,0.489185909515436,0.000339881818109,0.681493395295487,0.0002011715893498,0.993674891269613,0.538396537303925,0.864146828651428,3.4636766910553,0.199464917182922,12.437518119812,0.0121786016970873,1.38875043392181,0.0806649997830391,1.60818445682526,1630.62072753906,77.1636505126953,760.784545898438,0.0006168775726109,0.00861756503582,-16.0751056671143,-13.7344693813726,0.514837974369463,0.978192863502743
2.58030305668714,1.90369763830623,0.778625095930416,0.0008500917542155,0.38984676735302,0.705859159709643,-0.0013981690751542,0.204185450369974,-1.13777183717391,7.56429130446572,0.0008725440946016,0.0001527337840663,7.25424768021213,-0.0316775064397488,0.0784673853336408,0.338006232837785,6.05460064820308e-05,0.805586678748636,0.0002006890360535,0.927449070579559,0.583825945854187,1.0159912109375,2.78514385223389,0.270175218582153,13.1143894195557,0.0047001126222312,0.819446742534637,0.0805176347494125,1.455362200737,1382.94995117188,138.264358520508,809.024719238281,0.0006181439384818,0.0099556278437376,-15.8737516403198,-13.7344693813726,0.514837974369463,0.978192863502743
1.89006969076548,1.92066551429777,0.394512523172369,0.0003225515462329,0.36391965901985,0.770324877148134,-0.0037839293936767,0.117693067097356,-1.09036271495729,7.57911215632444,0.0003288058948502,0.0001290939285039,7.54510126907084,-0.0057992868668859,0.0799050755683548,0.600252927556828,0.0002210410520185,0.986496104281676,0.0002026620925055,0.957202474437048,0.44988226890564,1.6265709400177,2.28602337837219,0.102624759078026,9.34982967376709,0.0137488609179854,0.469765424728394,0.0280998181551695,1.5325745344162,1759.76171875,136.499389648438,762.942199707031,0.0006223667878657,0.0108891604468226,-15.8862686157227,-13.7344693813726,0.514837974369463,0.978192863502743
