S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
6.09892794256509,3.93336917066815,1.08812883020135,0.0009905937185854,0.395592540988336,0.861819232337608,-0.0008983700272285,0.1028373630766,-1.59442937599678,7.71609077190242,0.0006883394510338,5.10483679992776e-06,7.33409817267396,-0.0307033375330595,0.0747860329492054,0.462479031503031,8.07242505807086e-05,0.923153458420684,0.0002377498409113,0.923975594707078,0.11901081353426,0.847447216510773,2.31972432136536,0.753571808338165,10.7189617156982,0.0143583975732327,0.531952202320099,0.07741878926754,1.66859781742096,1918.36279296875,108.796943664551,805.124816894531,0.0005850782617926,0.0149921458214521,-15.166202545166,-13.7344693813726,0.514837974369463,0.978192863502743
3.16692572136901,2.6597065021488,0.829166685052067,0.0009649477565363,0.341930438358204,0.588801735327839,0.0012645154442106,0.154930873192916,-0.269971892479249,7.4558000519721,0.0003214710777961,0.0006368128138116,7.50151368672894,-0.0321515694343644,0.0745140689138757,0.306833352781405,5.38666684357269e-05,0.989006232997993,0.0002388748550156,0.970952051548646,0.176185086369514,0.147636815905571,3.06810784339905,0.497260570526123,7.64264822006226,0.0116524938493967,0.5048468708992,0.0678252950310707,0.755815505981445,1410.99560546875,83.8314361572266,766.306457519531,0.0006772544584237,0.0057458742521703,-15.8359403610229,-13.7344693813726,0.514837974369463,0.978192863502743
3.4066812702712,3.62438241558701,0.993996079681593,0.0008441839800485,0.318592192512671,0.909369085441285,-0.0007376893583837,0.151848795097634,-3.98916029509601,7.51622708928147,0.0002239776617219,5.34218621884073e-05,7.36812381720612,-0.0142484970370436,0.0790077470512782,0.47075142672135,0.0001076321155527,0.458435151932707,0.0002234738631558,0.990122953882184,0.581725835800171,0.519023597240448,3.66939878463745,0.293688118457794,12.3279571533203,0.0038199976552277,0.583025395870209,0.0672552138566971,1.17501938343048,1427.42907714844,112.332473754883,807.648376464844,0.000654733274132,0.0105076339095831,-15.7448463439941,-13.7344693813726,0.514837974369463,0.978192863502743
5.96679916254577,3.10572618690978,0.991426478298353,0.000465043532977,0.40491867147219,0.825966778687988,0.0019607514320746,0.0878993287187078,-3.04946352795897,8.63701005767211,0.0002692343537792,0.0001202794394771,7.48868709159538,-0.0701849093800252,0.0771980766176549,0.589381306493842,0.0004130481645879,0.966038855092183,0.0002169356650351,0.841681927486044,0.0295094307512045,1.24157214164734,4.0226526260376,0.826750576496124,9.72247695922852,0.0057161981239914,0.0579868145287037,0.0458188354969025,1.4880348443985,1384.69323730469,141.475479125977,813.120361328125,0.0005234234267845,0.0076579679735004,-15.3450984954834,-13.7344693813726,0.514837974369463,0.978192863502743
8.36593243907652,2.44670586708889,1.31299279765541,0.0010780246212663,0.335146179268902,0.661816367897414,0.0025992429435102,0.0917589916101377,-1.95671753210622,7.70429054223673,6.7190359786359e-05,0.0003120238763785,7.27586201758355,-0.0312653242525117,0.0728798680658405,0.319480768822871,0.0003573152137465,0.903804637050262,0.000156784507998,0.965799742157212,0.0460740327835083,1.29459738731384,3.83151483535767,0.937723159790039,7.35702991485596,0.0071713258512318,0.136973559856415,0.0798883438110352,1.0598840713501,1763.04797363281,133.777496337891,773.081420898438,0.0005248475354164,0.0180523674935102,-14.4741363525391,-13.7344693813726,0.514837974369463,0.978192863502743
5.81758211018863,3.45203366196474,1.08639089097384,0.000676438619009,0.432704935874925,0.917836779584919,0.0039222445070764,0.0717221274578376,-2.55922643199978,7.88362646466096,0.0003272618533933,0.0002482137865553,7.16912204450467,-0.0501622774962615,0.0730321503736584,0.443134585967227,0.0004743063956525,0.782341604408763,0.0002290777557823,0.944294467374032,0.0336686037480831,1.82079136371613,3.91132545471191,0.727124571800232,12.0488424301147,0.0054668365046382,0.422766238451004,0.082743875682354,1.66536581516266,1806.201171875,53.6708755493164,751.099670410156,0.000489221245516,0.0103997197002172,-15.3202657699585,-13.7344693813726,0.514837974369463,0.978192863502743
4.15025304937879,2.10587785454,1.11711922468135,0.000965717629777,0.306227575085588,0.644170854067299,0.0025166234020422,0.134952851555594,-2.20623627223365,8.01643738301821,0.0005035600219044,0.0001258010516334,7.52331219664868,-0.0093301723636766,0.0964453128490584,0.381470959625564,0.000117200185074,0.985965270411039,0.0001953266603073,0.760785368194343,0.0486065335571766,0.182718172669411,2.55681991577148,0.86325478553772,9.00626373291016,0.0066953860223293,0.383635878562927,0.0778844505548477,1.02137470245361,1440.95129394531,67.3433837890625,743.461059570312,0.0005858354270458,0.0109235579147935,-14.9475135803223,-13.7344693813726,0.514837974369463,0.978192863502743
2.99763980536826,3.17745531420037,0.805055949647166,0.0007394738760468,0.450343849285572,0.645671054229,-0.0025767180225175,0.114062472663659,-1.32569022375084,7.45497947211863,0.0004868885942869,0.0002151608964466,7.18704771552992,-0.0060767008221813,0.0737021030675252,0.309058461287181,0.0003460969526516,0.425296471808201,0.0001853793576517,0.936472840768032,0.0244669951498508,0.202108189463615,2.86198759078979,0.44331419467926,9.55523109436035,0.0035637272521853,0.601467549800873,0.0350825674831867,0.975661873817444,1359.64904785156,89.0506210327148,761.656005859375,0.0007311177323572,0.0035350918769836,-16.6571559906006,-13.7344693813726,0.514837974369463,0.978192863502743
4.86192983984061,3.74624031285754,1.0764895137411,0.0007451401727605,0.392002883460892,0.846328786384756,0.0025876071210209,0.125771378852053,-0.564671590203576,7.63168787551806,0.0004773749613175,0.0006542871518934,7.49178961926374,-0.009033289056098,0.0861526783138205,0.399942274653445,0.000192319635171,0.573490450299748,0.0002184582967645,0.912584769717329,0.0427463464438915,0.428537249565125,3.35523247718811,0.940451741218567,11.3398342132568,0.0126654235646129,1.30799043178558,0.0772478207945824,1.5949375629425,2015.22399902344,109.70189666748,806.253479003906,0.0006846474134363,0.0072431098669767,-16.1502819061279,-13.7344693813726,0.514837974369463,0.978192863502743
3.75277534846872,1.60186766188788,1.03935313178212,0.0007247015695598,0.411361546638686,0.670984540783952,0.0013911034526991,0.141922459271439,-2.25226975339151,7.99909208349013,0.0005524431187009,1.54730241352131e-07,7.31307755158217,-0.0042627890911754,0.0823326431345828,0.34337161302665,9.33212323146795e-05,0.955429546389003,0.0002488496318765,0.896153438030947,0.0200525019317865,1.8503201007843,1.37816393375397,0.612687051296234,13.2281112670898,0.0094682844355702,1.49491345882416,0.0510093532502651,0.999270558357239,1868.21618652344,80.4073104858398,790.195617675781,0.0006886046612635,0.0121986689046025,-15.7746181488037,-13.7344693813726,0.514837974369463,0.978192863502743
1.91120065614562,1.72994759078212,0.449111019328559,0.0026003461603593,0.456890662820664,0.891346269752701,0.0019157883885604,0.137901127027706,-3.05970403472456,8.20435411103516,0.0006708229558875,6.37893355126777e-05,7.33112003761422,-0.0430198321623743,0.0714136416887521,0.331766476365904,0.0001308431684798,0.988434855668077,0.0001875954772904,0.85866192924564,0.135372683405876,1.69034540653229,0.838337957859039,0.495655477046967,11.680962562561,0.0034655209165066,1.05501520633698,0.049365870654583,1.73886740207672,1677.43505859375,126.958526611328,807.001525878906,0.0006345286383293,0.0089756632223725,-16.1406364440918,-13.7344693813726,0.514837974369463,0.978192863502743
4.37214581515855,3.70949668500031,0.912129181616746,0.0006877504792401,0.425361336266797,0.831420247346944,-0.0012319449214806,0.0941707282654728,-1.8330825255447,7.84025619256833,0.0007139261473372,4.92946484679152e-05,7.23195263531184,-0.0595125332146922,0.0853795313946419,0.297536559162329,0.0001742195838419,0.656737509116814,0.000245105098721,0.951366060639032,0.0466520413756371,1.21980619430542,3.05780053138733,0.941554367542267,13.3606557846069,0.0030697039328515,0.335534662008286,0.0487150698900223,0.620662152767181,1224.30187988281,59.4167556762695,779.844787597656,0.0006501139723695,0.0140571463853121,-15.1140489578247,-13.7344693813726,0.514837974369463,0.978192863502743
6.75751877593006,3.58842293689346,1.12896017185719,0.0006835444004191,0.495589914736445,0.920193728088292,-0.0039018193385061,0.0917597990446337,-2.76619158467614,8.25622765909856,0.0001692146648277,0.0002245179502003,7.44722397126863,-0.0086704914838462,0.0855249471815197,0.473163785126556,0.0006595672720118,0.991478430051924,0.0002075772514988,0.890257706232144,0.186594888567924,1.33352196216583,4.10832548141479,0.537149667739868,8.11947345733643,0.0141300782561302,0.0882589519023895,0.0516374409198761,1.11365008354187,1580.63500976562,115.686874389648,757.585754394531,0.0005142550799064,0.0118994573131204,-14.7521743774414,-13.7344693813726,0.514837974369463,0.978192863502743
2.79776729942817,1.76910732332742,0.749511586220019,0.0007736779943699,0.356625807194923,0.945690332170114,0.003258640090766,0.15317023269357,-2.93652175479934,8.38490678439303,0.0005097542018996,3.881377286396e-05,7.39298798706795,-0.0581032098263342,0.0782100812430603,0.43339475031267,0.0002310885961732,0.872426955832013,0.0002172672642347,0.756203059282444,0.132527381181717,1.11532020568848,3.08132410049438,0.380891561508179,11.7452754974365,0.0075821941718459,0.510258853435516,0.0740176141262054,0.983426451683044,1200.50952148438,76.0844421386719,780.963928222656,0.000623705855105,0.0048759006895124,-16.2580089569092,-13.7344693813726,0.514837974369463,0.978192863502743
2.16405232262618,3.86255992101692,0.628193012521827,0.0009979763998627,0.323937380305489,0.971314728996913,0.0026554483035321,0.126092112517133,-3.64179302306002,7.75759937847877,0.000223224058814,5.67801450320612e-05,7.33693846610831,0.0049106510203409,0.0826978957623069,0.419178352068608,0.0005189987656141,0.810144149286758,0.0001776364040402,0.981932056524813,0.194961085915565,1.44675838947296,3.70277214050293,0.43347293138504,10.3930826187134,0.0091512110084295,0.325063228607178,0.0816425085067749,0.633692562580109,1151.97424316406,137.698974609375,758.483825683594,0.0005751135176979,0.0063805105164647,-15.7588987350464,-13.7344693813726,0.514837974369463,0.978192863502743
3.20610463717566,3.23816691080645,0.794743842418453,0.0008147619970209,0.340558920088767,0.633976702564477,-0.0008225096178333,0.118843344113603,-2.26500926188983,8.27832185477609,0.0009456961465853,2.84012202222466e-05,7.55759329963905,-0.0407463527169383,0.0747852512406138,0.350171804864353,6.05735644070098e-06,0.658663541177148,0.0001907970332987,0.9432143998885,0.0571164526045322,0.226641044020653,3.52198815345764,0.782117784023285,10.2903728485107,0.0033791882451623,0.343847900629044,0.0667169466614723,0.827967405319214,1872.10888671875,98.1715469360352,749.977844238281,0.000630208349321,0.0123701542615891,-15.1452312469482,-13.7344693813726,0.514837974369463,0.978192863502743
4.14773569926426,2.88545377945108,1.03961918434814,0.0004581686011468,0.486044445602881,0.941192054139852,-0.0011857734172472,0.104907467879882,-1.99310172181885,7.80861072837575,0.0003589111897651,0.0002630408076621,7.29757753233242,-0.0254244128899911,0.0796936217624283,0.332001390328737,0.0001363433596039,0.904901127185361,0.000214611831022,0.98270172722858,0.613482296466827,0.22855681180954,2.95234990119934,0.218991860747337,11.9836454391479,0.0092909773811698,0.354930937290192,0.0387968719005585,1.35073351860046,1433.857421875,127.679496765137,766.936828613281,0.0006294002523645,0.0112428944557905,-15.4394102096558,-13.7344693813726,0.514837974369463,0.978192863502743
3.90852453079457,3.96144291713439,0.897480050114816,0.0006885761531142,0.373223796786738,0.692989750181078,-0.0039889982023249,0.110558017013366,-1.45929227837138,7.56370256010449,0.0003761089731942,0.0003361664449323,7.16503608741397,-0.0253270824152405,0.0813857991419122,0.325793745400338,0.0001311170133631,0.753763474788235,0.0002055760302764,0.900534627371387,0.489197015762329,1.20763683319092,3.60023355484009,0.222856909036636,12.7402143478394,0.0086112329736352,0.988650023937225,0.058202363550663,1.16322600841522,846.684448242188,63.9428215026855,786.212768554688,0.0006874260725453,0.0097736325114965,-16.0416831970215,-13.7344693813726,0.514837974369463,0.978192863502743
2.71475645510294,0.950900115100392,0.889194636359141,0.0008800987480541,0.353741309799028,0.892278538172514,0.0006541515925465,0.163221378096889,-3.65587651749384,8.32211037198043,0.0004326790497907,4.55471360736567e-06,7.21118431005631,-0.0246384246126953,0.0723046108111521,0.386374731085461,0.0003779944868099,0.803765278220523,0.0001871986048981,0.953072464986129,0.154453635215759,1.02784705162048,2.67150688171387,0.259831160306931,10.6735486984253,0.0086091486737132,0.295735836029053,0.0456675700843334,0.804624497890472,1481.21520996094,133.884323120117,803.207214355469,0.0006377492682076,0.0115422457456589,-15.2695226669312,-13.7344693813726,0.514837974369463,0.978192863502743
3.67066408085774,2.927577539548,0.901522039475049,0.0002728289420819,0.300204653039515,0.850425910330454,0.0008650967102943,0.0946668877132217,-2.89558826553556,8.222641703961,0.0005935804642629,5.63592351480715e-05,7.24874660530711,-0.0318372839506239,0.0797956081853748,0.452305059532035,0.0005264635394672,0.994865405919739,0.000216491207383,0.94273049809207,0.279020071029663,1.336310505867,2.44683432579041,0.212683752179146,9.17458152770996,0.0119053283706307,0.540759742259979,0.0738830268383026,0.798565089702606,1061.24230957031,48.9998321533203,752.337219238281,0.0006101609906181,0.011734320782125,-15.031533241272,-13.7344693813726,0.514837974369463,0.978192863502743
2.5454400020072,0.80603939361556,0.857879226245978,0.0013766624123517,0.437122458214915,0.887768035693567,0.0040980996671632,0.153701141063525,-1.98174422992056,7.80199617834009,0.0005927571381168,1.76456562682027e-05,7.16216758967273,-0.0646965791268835,0.0747350247126138,0.469774099366775,8.54887866322704e-05,0.982868129913802,0.0002152691731574,0.925608334544495,0.127896696329117,0.927671492099762,1.30376839637756,0.0438993461430073,9.86679840087891,0.0133902952075005,1.27694356441498,0.0733569338917732,1.18402326107025,1350.08923339844,56.8097763061523,804.811828613281,0.0006552999839186,0.0126347905024886,-15.4987983703613,-13.7344693813726,0.514837974369463,0.978192863502743
5.41900111768214,3.51157405343071,1.12782893315472,0.0014263430784735,0.372915127460872,0.561039277125134,-0.0011645405449295,0.098109961161105,-1.78078485470261,7.73979879116163,0.0001036390859997,0.0001156257845057,7.40542569206709,-0.0114522426106606,0.0790951141340094,0.39014402248533,8.8121911611352e-05,0.993160385683213,0.0002144487357949,0.963447712265591,0.817587196826935,0.0852575078606606,2.41110730171204,0.233738839626312,12.7056980133057,0.0050040073692798,0.952796339988708,0.0764245912432671,1.45970511436462,862.955139160156,77.2673645019531,752.513977050781,0.0006247860146686,0.0136718768626451,-15.426399230957,-13.7344693813726,0.514837974369463,0.978192863502743
2.5933054565018,0.98656165811794,1.02305271917661,0.0005073048901594,0.46772110299925,0.60332628116112,0.0025500610480851,0.182729600421878,-1.69587339839457,7.63145127939584,0.0004902937418771,0.0002055703110109,7.28087087679882,0.0311896559958831,0.0820671080513084,0.477268135808384,0.0005199837345382,0.94464410976883,0.0002235664047168,0.945495157279244,0.114163257181644,0.778628706932068,2.32665228843689,0.838662683963776,10.5272846221924,0.0059374133124947,0.711088597774506,0.0838648974895477,1.7692813873291,2171.07690429688,100.36360168457,808.98046875,0.000596298254095,0.0093495454639196,-15.7067518234253,-13.7344693813726,0.514837974369463,0.978192863502743
3.95109594954913,3.74912768536344,0.888301015347226,0.0006792863073138,0.40489483347612,0.700880894347114,-0.0034241178559818,0.146491798174751,-1.21657358270147,7.7958727837268,0.0008309615006173,0.0005095716145772,7.40820928919866,-0.0171637721350899,0.0730344489797666,0.43390361399414,0.0007684663588389,-0.076230263598984,0.0002262652947666,0.912892713316334,0.56422758102417,1.82402646541595,1.68755578994751,0.168216809630394,13.1986284255981,0.0077413371764123,1.03155708312988,0.0661264657974243,1.32572519779205,1941.1318359375,116.5751953125,741.47021484375,0.0006361471605487,0.0062478566542267,-16.1131191253662,-13.7344693813726,0.514837974369463,0.978192863502743
5.94217944187199,3.43820385357202,1.23051203878904,0.0012766341877356,0.456082368950877,0.551816627104036,-0.0012600319666706,0.0804029855734105,-1.44108683989334,7.52169602518969,0.0002809057453732,0.0003083562597876,7.30598387352447,-0.0135170122529998,0.0864063852093113,0.295885991143627,0.0002912706443352,0.910901855378574,0.0002410788718346,0.828557241331699,0.561807632446289,1.16298913955688,4.17305755615234,0.146219298243523,7.06140041351318,0.0070080887526273,0.19737608730793,0.0618381164968014,0.607902109622955,1332.42993164062,75.6534423828125,771.575012207031,0.0005981685826554,0.0109633626416326,-14.9913740158081,-13.7344693813726,0.514837974369463,0.978192863502743
1.95065950065353,1.56917745501508,0.442662751360114,0.0008930464587321,0.305018381105402,0.828973939368437,-0.0038066400483191,0.170287941724911,-1.74308613583297,7.90107672278646,0.0006087932123306,0.0002693732518816,7.38614665605354,-0.0460919578998926,0.0791836507476071,0.459567827620228,0.0002969269837456,0.966632486244367,0.0001884612815663,0.836780129208615,0.159708559513092,0.394002348184586,2.40376496315002,0.309391975402832,12.5528411865234,0.0097457692027092,0.136341139674187,0.043741162866354,1.58546555042267,1479.76965332031,78.4914779663086,754.414428710938,0.0005362574593164,0.0083467820659279,-15.358302116394,-13.7344693813726,0.514837974369463,0.978192863502743
3.76155906431328,2.201096755191,0.945363608974076,0.0007470455924946,0.491713614230087,0.564001498992261,-0.0029240106354784,0.10347934073964,-0.891413610549918,7.4041717955023,0.0003395996617665,0.000148416131515,7.36087609368399,-0.0337346113950557,0.0780736527286265,0.273717490647954,0.0006120577578941,0.982227481979532,0.0002351240633253,0.97263100186107,0.133980959653854,1.98058247566223,1.40576207637787,0.479525804519653,12.10950756073,0.0128259425982833,0.471368253231049,0.0801374912261963,1.43732094764709,931.148193359375,78.0817565917969,747.277404785156,0.0005308924010023,0.007740571629256,-15.6500005722046,-13.7344693813726,0.514837974369463,0.978192863502743
5.44171208619537,3.86213406937904,0.926523838150159,0.0006634304953342,0.390095254140845,0.936063890279837,-0.0011713482403444,0.0914794733956494,-3.53029618762387,8.16825820115061,0.000147944358395,3.85160250627977e-05,7.30643906393069,-0.0526272690343103,0.0748594215000407,0.505055797379286,0.0002112169811152,0.110033248397069,0.0001857737956432,0.948383903014038,0.22974406182766,0.0305154398083687,2.0271942615509,0.292002648115158,10.2706327438354,0.0031390921212732,0.564423620700836,0.0610901117324829,0.999432921409607,1975.34155273438,97.182975769043,806.817504882812,0.0006667479756288,0.0108843510970473,-15.2882070541382,-13.7344693813726,0.514837974369463,0.978192863502743
4.55133755791139,2.57195128087844,0.933433933348755,0.0008264975623047,0.460208411536496,0.81831950850228,0.0019554756335779,0.0564025616993015,-2.76734564657197,8.4952636499559,4.94105969804836e-05,0.0001853684697588,7.50291774936033,-0.08152865065038,0.0805310971557469,0.477803862870938,0.0003183667525704,0.984590129691374,0.0002011489188927,0.920180219650055,0.99190616607666,0.142176255583763,3.18048787117004,0.200559630990028,9.33074188232422,0.007642172742635,0.382918834686279,0.0704410895705223,0.664106249809265,1795.61486816406,103.649230957031,756.521545410156,0.0006572364945895,0.0065638022497296,-15.1283578872681,-13.7344693813726,0.514837974369463,0.978192863502743
2.38451771881406,0.763871689413261,0.817923845140767,0.0008570699282757,0.37392684624616,0.957035407027623,-0.0008606604854425,0.195883409053077,-1.15605543528103,7.58880511025577,0.0001508686812113,0.0006284584450003,7.24567599876364,-0.0390245824600072,0.0627329177423626,0.407716482497938,0.000100115437985,0.939332682201755,0.0001991073895497,0.946003442524743,0.118306703865528,1.08712697029114,2.8366527557373,0.441331297159195,7.66025876998901,0.0075654229149222,0.236458301544189,0.0785836651921272,1.47506892681122,1560.3828125,90.6921615600586,746.545166015625,0.0005216184072196,0.0161723289638758,-14.7237329483032,-13.7344693813726,0.514837974369463,0.978192863502743
2.95452303419988,3.69263470605137,0.793880751874523,0.0012037591293304,0.303320504523663,0.855913479597791,0.0010382828152165,0.0822036216769404,-1.52845312784611,7.53416404644422,0.0009255155665196,0.0001526699864314,7.30474780939232,-0.0456093651282008,0.0859626249371581,0.389810229296566,4.52703433635346e-05,0.928215293602108,0.00023034979363,0.938392665522336,0.229963749647141,1.86710715293884,1.2630078792572,0.0502093024551868,12.0519104003906,0.0111002940684557,0.27165025472641,0.0295739043504,1.513543009758,1452.79211425781,135.071380615234,771.468505859375,0.0005920163239352,0.0068063293583691,-15.7733354568481,-13.7344693813726,0.514837974369463,0.978192863502743
3.64881362108785,2.60377337129559,0.935113565741302,0.0006460339552377,0.364514652219339,0.608165527199862,0.0033171890319401,0.100634799475043,-3.28817696840365,8.19542999570766,0.0006266178399517,3.13987495140275e-05,7.17388268598054,-0.0624861392178756,0.0780544041929211,0.47636753924514,0.0003573968217762,0.874690748734857,0.0001915603079279,0.881526198105652,0.0525293871760368,0.341378509998322,1.08269691467285,0.386942178010941,11.1868686676025,0.0030696184840053,0.666206419467926,0.0582508929073811,1.61196208000183,1810.18383789062,56.6099014282227,776.593078613281,0.0006105344509705,0.0099008297547698,-15.2750787734985,-13.7344693813726,0.514837974369463,0.978192863502743
2.70984655350196,1.19628698003647,1.00922663057632,0.0010642124552214,0.389373166435606,0.853627286106656,0.0029172942887493,0.152136955493574,-3.54161822155544,7.90122778845151,0.0004400970778747,8.64041652485889e-05,7.39491451413559,0.0112732717988922,0.0868064058741589,0.528637749952005,0.0004089019618193,0.89621675119527,0.0002281932030825,0.979352247343263,0.420185953378677,0.752736210823059,4.06564092636108,0.178331837058067,10.0680799484253,0.0137382494285703,0.0899129435420036,0.0265433564782143,1.58700489997864,793.621948242188,77.7240676879883,802.98095703125,0.0005465425201691,0.0109568955376744,-15.1968212127686,-13.7344693813726,0.514837974369463,0.978192863502743
5.08633252264235,3.67639529596635,1.15871575857048,0.0009944168130787,0.356488553968776,0.764985684106081,-0.0034093425463743,0.114989913514995,-3.46338534833552,7.6440584006964,0.0001152494063874,8.16634664014851e-05,7.31018973397255,0.0041873041734745,0.0871582885493927,0.460921349994248,0.0010407215109686,0.961295988173387,0.0002245303383896,0.998061586698625,0.153659045696259,0.805525243282318,3.82788944244385,0.362134784460068,9.56833076477051,0.0091356597840786,0.199661642313004,0.0482231192290783,1.11702048778534,1450.55554199219,82.7948532104492,801.061462402344,0.0006028861389495,0.007806405890733,-15.6791305541992,-13.7344693813726,0.514837974369463,0.978192863502743
5.0683723313198,2.93249541320612,1.08600776936389,0.0008290681564834,0.438563251099597,0.622043498122693,0.0036962168259119,0.110592596401673,-2.26987024893701,8.08468512188857,0.0004069409300146,4.16217305995424e-05,7.49991550287004,-0.0254882423946652,0.0726489473987297,0.507404910674414,0.000184788235002,0.493610860835136,0.0002297551655332,0.922018900364926,0.274319857358932,1.8437774181366,1.45435404777527,0.430134385824203,10.7758569717407,0.0125207528471947,0.741969525814056,0.0610794983804226,1.11279463768005,786.262268066406,141.763168334961,803.463500976562,0.0006265991250984,0.0122750122100115,-15.4182815551758,-13.7344693813726,0.514837974369463,0.978192863502743
8.63798380880584,3.97965813838863,1.13705323811463,0.0007240448204956,0.359830612285779,0.66247791805315,0.0029356148472342,0.0707007344511934,-3.7594897532963,8.41850668863687,4.6029430170426e-05,9.92369264884253e-05,7.53388353396147,-0.0574763043002102,0.0760053019402726,0.489445361006611,0.0001549208723199,0.312617485572124,0.0002141969152559,0.933269700407336,0.138444319367409,0.0835685953497887,3.91148638725281,0.0333025529980659,11.2186574935913,0.0106922425329685,0.0802030637860298,0.0673512741923332,1.13293433189392,1723.10205078125,133.815048217773,768.721008300781,0.0005501408595591,0.0047261416912078,-15.5457715988159,-13.7344693813726,0.514837974369463,0.978192863502743
5.08558445119781,3.03460548918913,1.10916306341885,0.0010833127929058,0.318858284508354,0.850880695017905,-0.0034983719016266,0.0786290156712505,-1.91813062577797,7.36006148330153,0.0004575893308088,1.66654881338892e-05,7.20555800809108,-0.0016182476259606,0.0847996615611241,0.420974658301093,0.0004370099058441,0.914908510696282,0.0002399757960016,0.94905256520876,0.785105884075165,0.604238569736481,3.97056007385254,0.130876705050468,12.7784013748169,0.007975828833878,0.15200138092041,0.0579260401427746,1.26354217529297,1662.56518554688,106.237640380859,771.779235839844,0.0005580171127803,0.0045917853713035,-15.894474029541,-13.7344693813726,0.514837974369463,0.978192863502743
7.66549182444721,2.78523250683448,1.25914110922079,0.0008378060260579,0.325931980439069,0.752890330441806,0.0017736556664171,0.10925912451567,-2.34743283312213,8.09995726796802,8.71713797034364e-05,0.0002105718104864,7.51751577468168,0.0052057388947763,0.0957906304552704,0.581094079827374,0.0004752124989574,0.772058701197722,0.0002186874994169,0.847622048545584,0.105854243040085,0.710535883903503,1.7800304889679,0.312231600284576,10.2709875106812,0.0033727118279784,0.78898811340332,0.077899232506752,0.610095798969269,2145.53564453125,86.8187637329102,785.442993164062,0.0006805924349464,0.0079103065654635,-15.2118587493896,-13.7344693813726,0.514837974369463,0.978192863502743
4.20421360386515,2.73333903966785,0.994992682793987,0.0007034576332911,0.333629299832028,0.610002113432923,-0.0028846768600055,0.0992628712347209,-1.62494161355665,7.94397569476873,0.0008341566720514,7.98130518360955e-05,7.40898097514879,-0.0259535914510035,0.0804419756227806,0.435663538495137,6.78898669467779e-05,0.458833771168165,0.0002294108094794,0.853890033400726,0.295000433921814,0.619308471679688,1.43211269378662,0.460945308208466,9.16372203826904,0.0125409215688705,0.611196517944336,0.0501956902444363,1.25930082798004,1490.13452148438,106.034622192383,775.658142089844,0.0006570721743628,0.0111683458089828,-15.6124267578125,-13.7344693813726,0.514837974369463,0.978192863502743
3.22069523974444,1.48907688030954,1.05156687342072,0.0006802044030616,0.467325122529513,0.730492382858379,-0.0006404262117266,0.131345475765674,-1.92888221344216,7.84479610386308,0.0003695022243699,0.0001727951824107,7.47249679632665,-0.0038130804680581,0.082911631335216,0.352939353448372,0.0001226907254661,0.952138423801172,0.0001884101768012,0.928330349919252,0.612217307090759,1.64385378360748,4.15739345550537,0.242878884077072,7.70523118972778,0.0146640734747052,0.315070539712906,0.0846048966050148,1.7416912317276,1213.02661132812,92.2367095947266,741.372375488281,0.0005069621838629,0.0060480358079075,-15.8814544677734,-13.7344693813726,0.514837974369463,0.978192863502743
8.34680960818376,3.45906697726456,1.13980346370471,0.0006884917617717,0.479671558313833,0.554361620709353,-0.0012711568386224,0.0524494463642623,-1.36609255617996,7.87495982054219,0.0004309884058257,0.0003640409701436,7.40041525679753,-0.0576224972687543,0.0768267897281073,0.495542939308402,7.39408677666263e-05,0.994655974538409,0.000233143536416,0.890126091256825,0.872060418128967,0.0559786185622215,2.84012365341187,0.0064577176235616,10.6180715560913,0.0078096962533891,0.494767338037491,0.0646009296178818,1.72708320617676,1603.49963378906,61.2003211975098,763.47314453125,0.0005561911966651,0.0103880101814866,-15.2588491439819,-13.7344693813726,0.514837974369463,0.978192863502743
2.68108613823245,0.696368528965048,0.956025019479772,0.0008899583773593,0.331269465536023,0.554559744427257,-0.0030136657312372,0.173720246484866,-3.32866997864788,7.84617525454558,0.000152241842201,6.58030929131256e-05,7.51689054577555,-0.021460057579066,0.0938458696465656,0.488761685400112,0.000843233140562,0.721277053690777,0.0001596910783073,0.945362222933283,0.23095178604126,0.376465529203415,3.26449131965637,0.123596325516701,13.5475368499756,0.0059695984236896,0.160967230796814,0.0474857613444328,0.947004854679108,1736.40954589844,113.985046386719,807.539184570312,0.000592824188061,0.0110271405428648,-15.1025953292847,-13.7344693813726,0.514837974369463,0.978192863502743
