S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.52527144788554,0.412261395214815,1.05791105175472,0.0008492517819545,0.440832901739554,0.658906059104808,0.0009800956708581,0.193792418292445,-3.22881457063173,8.49826868724493,0.000417992887448,3.75281541818069e-05,7.55058462966735,0.0061207546625395,0.0938530848998756,0.470373224676458,7.50842281658363e-05,0.812788472815977,0.0002070762136159,0.94963975267148,0.230889528989792,1.08448076248169,0.968763709068298,0.491766095161438,8.70838928222656,0.0132494261488318,1.25312995910645,0.0831725969910622,1.30464005470276,2045.95043945312,131.719940185547,759.587524414062,0.0006360400584526,0.0096628600731492,-15.5526561737061,-13.7344693813726,0.514837974369463,0.978192863502743
4.66642811887572,3.77810810846637,0.996316002816007,0.0005067656895134,0.37564043588841,0.630774781916272,-0.0015517011397336,0.138713350877167,-3.60281459086462,8.30295497963118,0.000431502649733,2.53252621261099e-06,7.3530870645983,-0.0370611602429046,0.0730220402318011,0.485127804296642,0.0001994773220665,0.951638380658726,0.0001893747380888,0.82428244606183,0.302729338407516,0.19159634411335,2.68584227561951,0.0482094921171665,13.539870262146,0.0035018862690776,0.0991335436701775,0.0550165176391602,1.4584869146347,980.506652832031,64.7062454223633,759.590881347656,0.0005367924459278,0.0168593693524599,-14.5619535446167,-13.7344693813726,0.514837974369463,0.978192863502743
3.68987123997717,3.8487392286134,0.925844153693186,0.0008770472924985,0.490513615360215,0.992936868761312,-0.0009655561016564,0.097937861032574,-1.00562305741703,7.38266439197846,0.0008492661900829,0.0003953159612765,7.19018704574829,-0.0423529603407399,0.0680091702954693,0.307938824595621,0.0003599850054407,0.767678156054096,0.0002015134849422,0.929452808208259,0.0268937349319458,1.05311238765717,3.10002875328064,0.419195532798767,12.8264980316162,0.0091607980430126,0.261300206184387,0.0750267580151558,1.3367086648941,767.826782226562,99.7414016723633,745.102783203125,0.0005349358543753,0.0089701386168599,-15.4351577758789,-13.7344693813726,0.514837974369463,0.978192863502743
5.83384426412347,3.86152985848683,1.05260614517709,0.0015858457831068,0.401793642381719,0.895693734558252,-0.0003205093700039,0.113502289981011,-0.615062961230452,7.67087225204778,0.0001645339145055,0.0005658645540203,7.51382356198472,-0.0518127211912158,0.0756603362669622,0.269711620476415,0.0003388197109782,0.976328614721352,0.0002203096434563,0.964113191026021,0.190305262804031,0.685111284255981,4.09664058685303,0.34245365858078,12.1439981460571,0.0032921726815402,0.0458644516766071,0.0271400604397058,1.19185364246368,1540.45397949219,95.7471542358398,762.952758789062,0.0005162977613508,0.0163981206715107,-14.7244462966919,-13.7344693813726,0.514837974369463,0.978192863502743
4.45379234758572,3.53286337611148,1.00658801461428,0.0008557116612439,0.450685507889494,0.668503411393929,-0.0027854421147162,0.129599050190188,-1.78884658637959,7.88789604959029,0.0004651937561507,0.0001522240654638,7.54901578825055,-0.0231399561734307,0.084740883131183,0.405640459669874,0.000156216687501,0.681463759774049,0.000207411981047,0.951359208918316,0.405283898115158,1.66837584972382,1.42086136341095,0.268856942653656,12.3815288543701,0.0090360324829816,0.174561619758606,0.0816726312041283,0.904893755912781,1723.63696289062,134.139694213867,790.546081542969,0.0005488093011081,0.0118787363171577,-14.7193355560303,-13.7344693813726,0.514837974369463,0.978192863502743
3.02596201544774,2.85658107313728,0.906587563164376,0.0006566891339429,0.447484970587262,0.819856695170099,-0.0017716455641649,0.0872355102063078,-1.56267086045089,7.98514769219255,0.000903644456923,0.0001649405466898,7.54122683803219,-0.0147095998556996,0.0812716700872886,0.370683085009577,0.000169797608182,0.858911414165233,0.0001977806517011,0.943367580805574,0.195884123444557,0.181457355618477,1.33814096450806,0.436447471380234,10.5086574554443,0.0069488789886236,1.07927668094635,0.0503644160926342,1.79600417613983,1642.58569335938,95.6602325439453,758.642456054688,0.0006831473438069,0.010042667388916,-15.8113298416138,-13.7344693813726,0.514837974369463,0.978192863502743
2.31999161434516,0.783122625328249,0.774542241988458,0.0007308328091793,0.479194573639876,0.98934775779295,-0.0030998372382377,0.158238334278283,-2.15014334631305,7.59639012914532,0.000182981012112,0.0001692966325659,7.22867719513081,-0.0314677850057855,0.0713676892521862,0.395404080900875,0.0001825444954348,0.993806567774294,0.0002229939250007,0.985024274643029,0.0715243518352509,1.32338345050812,2.06264424324036,0.269596189260483,10.1029014587402,0.0084846168756485,0.662950456142426,0.0620313063263893,1.77905654907227,1203.4443359375,93.5669403076172,775.136535644531,0.0005866698920726,0.0055318935774266,-16.3454971313477,-13.7344693813726,0.514837974369463,0.978192863502743
2.44191209169325,1.37073268790418,0.699497943566601,0.0015065571838022,0.360620220626369,0.673543405939382,-0.0033597890243659,0.139763803864146,-3.69269638821155,8.57098054768441,0.000257797865819,9.98451651777226e-05,7.39089338255341,-0.0296406586023971,0.0805142303406905,0.43092555216091,0.0005005104914685,0.982678778194474,0.0002078734718989,0.936625783445239,0.312050640583038,0.484222710132599,1.8054575920105,0.26089146733284,8.4172306060791,0.0129122426733375,0.59247088432312,0.0361837446689606,1.15003085136414,2097.04418945312,124.836868286133,787.538818359375,0.0006953504052944,0.0136685017496347,-14.5823574066162,-13.7344693813726,0.514837974369463,0.978192863502743
4.31575411597667,2.97751706580119,1.06968916717999,0.0006127103103643,0.337513588514801,0.980892059051645,0.0031761122039277,0.09293627369326,-0.437802433341157,7.35680565898398,0.0007513011034636,0.0006616245593941,7.26366500991698,-0.0228010247873548,0.0774766917179344,0.480683571571663,0.0005991390713896,0.983384149174352,0.0001977293995408,0.944410028584339,0.0929203256964684,1.51466763019562,4.01666879653931,0.150221675634384,8.15231895446777,0.0033258846960961,0.118212327361107,0.0496368780732155,1.05749762058258,913.052856445312,109.003425598145,813.498046875,0.0005645548226311,0.0063273655250668,-15.7121534347534,-13.7344693813726,0.514837974369463,0.978192863502743
5.26749815547404,3.71733700837119,1.00832540023135,0.0008908471493239,0.313243039177369,0.746202685481461,-0.0018260604119487,0.100719562672709,-1.44112241990127,7.62913354593514,0.0003871691860934,0.000171210020422,7.33133378181242,-0.044945377338935,0.0771751384843008,0.421715008061007,0.0001692782832792,0.827817706627269,0.0002095017603003,0.936570339632325,0.333124935626984,0.327406913042068,1.81851172447205,0.382849991321564,9.82679843902588,0.0127411801367998,1.01034998893738,0.0447863005101681,1.47798097133636,1837.19885253906,117.558135986328,775.230163574219,0.0007106776465661,0.0066216238774359,-16.1989650726318,-13.7344693813726,0.514837974369463,0.978192863502743
1.88768681874433,0.185298462930827,0.883085095967145,0.0008047979407987,0.385923564485892,0.908711342293254,0.0012511415359627,0.293733964761821,-3.14647134697748,7.94234015132184,0.0002318534227665,7.36321272078091e-05,7.54652278095309,0.0032086904678843,0.0829719317774873,0.444539117232004,6.66632099575706e-05,0.755337368471143,0.0001645023527821,0.99522798068009,0.614727854728699,0.795199871063232,3.60339069366455,0.133439883589745,9.42218112945557,0.0100085148587823,0.0994892492890358,0.0377347283065319,1.60089027881622,943.240661621094,69.6033325195312,801.505981445312,0.0005443120608106,0.0087103461846709,-15.0939645767212,-13.7344693813726,0.514837974369463,0.978192863502743
2.77566621755133,2.4399308086553,0.765257195087858,0.0007299885465714,0.369850444383627,0.633656665426641,0.003484978566789,0.144204069927115,-3.26415388986245,8.25005163165088,0.0007810620526254,1.00106215563569e-05,7.33080699147666,-0.0273342976434783,0.0833887911652219,0.392677538543627,1.57192184188711e-05,0.341374809093664,0.00021337659632,0.961810683056487,0.112922459840775,1.04497492313385,1.84270966053009,0.685230791568756,10.8218488693237,0.0110359191894531,0.525906026363373,0.0784323811531067,1.32787990570068,1833.06604003906,131.010986328125,801.436096191406,0.0005930275656282,0.0088907750323414,-15.5248022079468,-13.7344693813726,0.514837974369463,0.978192863502743
3.13889070073575,2.53497782031867,0.921127277960891,0.00081230412322,0.420168323215466,0.909230201867923,-0.0003376782830101,0.098773225749701,-2.303595369647,7.60224530130785,0.0004364103273299,9.9927308925004e-05,7.25751060985881,-0.0108969707713743,0.0793368173003102,0.235663487172614,0.0007719974787763,0.742902324245638,0.0002290737290261,0.900214857038138,0.340254038572311,1.68744993209839,3.17253756523132,0.19252647459507,10.1484804153442,0.0140659278258681,0.332423657178879,0.0725083649158478,1.02345430850983,1503.36389160156,103.703811645508,777.533996582031,0.0005734621081501,0.0116001591086388,-15.2288398742676,-13.7344693813726,0.514837974369463,0.978192863502743
1.9553846980916,1.05539209282574,0.655926559168417,0.0007235825134489,0.492591232938151,0.645821133434639,-0.0020827888075701,0.208878469218156,-2.78080833997664,8.16695409634627,0.0008379361529203,1.69684891464218e-05,7.4742591215573,-0.0117660923938879,0.0921489381384251,0.512826289920175,5.4442376036249e-06,0.781673746269171,0.0001940976844913,0.976770167698738,0.510294914245605,0.358639717102051,3.92716360092163,0.136758282780647,12.1219205856323,0.0051636658608913,0.563674330711365,0.0264533665031195,1.65439307689667,1011.84478759766,141.320388793945,798.589965820312,0.0006747786537744,0.0143463788554072,-15.9404468536377,-13.7344693813726,0.514837974369463,0.978192863502743
5.39631379227804,3.10262096942745,1.1053268667923,0.0016418823026578,0.44104011887657,0.593774873728751,0.0018463297544061,0.107594087945154,-0.84681673006778,7.62085467780697,0.0008416051813201,0.000388466074824,7.4186274719289,-0.0292690644991116,0.0872539643094812,0.389552708377338,0.0004471545212157,0.976776159604489,0.0001635908403629,0.879458677176328,0.0810275673866272,1.85473322868347,3.1285707950592,0.041883323341608,13.1655263900757,0.0071656825020909,0.487482368946075,0.0523479096591473,0.744957566261292,1882.47729492188,87.2301864624023,745.954040527344,0.0006476058624684,0.0158678833395243,-15.0082473754883,-13.7344693813726,0.514837974369463,0.978192863502743
3.15180302723915,3.25271167047059,0.97105697103197,0.0008751373628015,0.335696439037542,0.73515566658445,0.0032665821755467,0.131596512565819,-2.98786339671341,7.83320156887777,0.0003838548473111,8.38758025556357e-05,7.51271638015076,0.0262086857441705,0.085662251990696,0.477082428323854,5.31774453809939e-07,0.989029169977506,0.0002047307798135,0.959649490707166,0.105922490358353,1.30067551136017,2.23249554634094,0.74974113702774,7.62959909439087,0.0074495454318821,0.533798158168793,0.0848005264997482,1.79428803920746,1955.74182128906,107.247200012207,793.011901855469,0.0005444515263661,0.008683618158102,-15.6361875534058,-13.7344693813726,0.514837974369463,0.978192863502743
4.54040796308758,3.48840507829013,1.06163158732604,0.0007159505164472,0.306960250539376,0.656499230172112,0.0035419809658182,0.0955120146995517,-2.25850035198864,8.08572905296222,0.0005716019870857,1.0108786203855e-06,7.38194564623057,-0.0518084958019808,0.0853976508401141,0.376688316697155,0.0001007951406095,0.899318889691465,0.0002486385056289,0.981454654155575,0.102463908493519,0.674284040927887,2.30295014381409,0.573475062847137,10.0219316482544,0.0146641684696078,0.0927415043115616,0.0752156525850296,1.60869991779327,1059.03503417969,109.527702331543,810.646484375,0.0005495634395629,0.0097670443356037,-14.8073205947876,-13.7344693813726,0.514837974369463,0.978192863502743
2.05850084468927,2.40571955240815,0.392346444447578,0.0009223902379824,0.405913106965651,0.66293327922041,0.003911304564224,0.130486754924914,-2.1559242312572,7.57603642174422,0.0002067912771755,4.47107498582696e-05,7.17625900436741,-0.0599608385744972,0.0777101930071713,0.304667836534,1.77029571288957e-05,0.966515193391287,0.0002147761012147,0.908628747344628,0.817659914493561,1.5589085817337,2.85945391654968,0.118057109415531,7.61820936203003,0.0059682461433112,0.0645405054092407,0.0662567466497421,1.16576778888702,1958.1240234375,138.290298461914,812.238952636719,0.0005366628756746,0.0100821340456605,-14.7289562225342,-13.7344693813726,0.514837974369463,0.978192863502743
2.61496278850557,2.75177148390475,0.708950278518462,0.0006911684761525,0.449018491000752,0.862487029628745,-0.0023576433447353,0.159390866411532,-3.22919104189429,8.24679016832455,0.0005931139564578,6.27349533566886e-05,7.33117160163209,-0.0231669047553912,0.0751364069019068,0.398898028778703,0.0003806863551566,0.219678414747953,0.0002115387730076,0.975147642680883,0.857387483119965,0.457249224185944,4.24687957763672,0.166490271687508,7.66588878631592,0.0042863474227488,0.318269491195679,0.0730000659823418,1.05458116531372,2178.35473632812,109.449371337891,756.935974121094,0.0005596990813501,0.0091119864955544,-15.3073234558105,-13.7344693813726,0.514837974369463,0.978192863502743
2.39674439910279,2.37527006403643,0.766501291155687,0.0008716158501002,0.49890510748089,0.83438880139929,-0.0029844359433673,0.185349684608544,-3.7450827038975,8.36777553348083,0.0005353702961526,5.0254118019772e-05,7.51684787361987,0.0089823480073769,0.0883840152996139,0.416394904975919,0.0001323073709473,0.774765919367649,0.0001922283748993,0.855846598614385,0.572151720523834,0.783636629581451,3.37142825126648,0.154482632875443,7.65238761901855,0.0076907365582883,0.0836242362856865,0.0341443531215191,1.21461582183838,1720.60229492188,138.047821044922,772.605163574219,0.0005352046573534,0.0067957607097923,-15.5428142547607,-13.7344693813726,0.514837974369463,0.978192863502743
4.37755749730017,1.97314294436085,1.20771352555847,0.0004347779686357,0.425612011569703,0.88732780592058,0.0028316612877985,0.144847148224161,-3.38377910703809,7.89467266393901,0.0002754724822835,4.6325272379585e-06,7.20202872363874,0.0107730552871076,0.0772510013928308,0.503561112327389,0.0002264389068991,0.992429249595223,0.0002190234034394,0.916353459231553,0.0422587394714355,1.54981172084808,1.82834494113922,0.687613606452942,13.5437202453613,0.0082407454028725,1.14554214477539,0.0479698181152344,1.76226854324341,1463.98229980469,103.789031982422,741.030151367188,0.0006187393446452,0.0100746136158705,-16.3620128631592,-13.7344693813726,0.514837974369463,0.978192863502743
3.95986110180769,1.93675668527956,0.974535760260033,0.0005117086284811,0.381815113035651,0.998638843810297,-0.0020113502185237,0.162109231837528,-1.05117706632219,7.55791277685215,6.06699637523202e-05,0.0005247210160186,7.26458100708516,-0.0586826632903744,0.0758878854560216,0.312389156529066,0.0002213108312524,0.8326343590139,0.0002413092275649,0.856359338266364,0.997800290584564,1.36480033397675,2.62440609931946,0.0627767816185951,13.2128448486328,0.0065398169681429,1.0587409734726,0.0479888617992401,1.54824304580688,1063.29223632812,55.1186447143555,817.260009765625,0.0006987156812101,0.0137068051844835,-16.1208343505859,-13.7344693813726,0.514837974369463,0.978192863502743
1.4498767255264,1.50275361861543,0.487655943859895,0.0014375141077013,0.442711747057704,0.586337940745814,-0.0033623482642955,0.263069351812359,-2.56136246698274,7.68222943049582,0.0009562598335725,0.0001782245697331,7.22153246752168,0.0115523003496574,0.0831251656090055,0.531552841970814,0.0001094189541603,0.972922594443054,0.0002027166573671,0.959982360433341,0.0648076832294464,1.47943007946014,2.65997457504272,0.673866033554077,13.0531549453735,0.0139645673334599,0.87735652923584,0.0848486199975014,1.13152623176575,1645.50170898438,73.6926803588867,809.46728515625,0.0005957494140602,0.0055496920831501,-16.1508312225342,-13.7344693813726,0.514837974369463,0.978192863502743
3.98738060595096,1.95594753709431,1.04829960286437,0.0014463417011833,0.321347542508702,0.936169549449151,-0.0020831983906611,0.17926799509159,-0.975693195665659,7.73226849273645,0.0007642339169463,0.0004819561115711,7.44122196129698,-0.0230141933668373,0.088285740430585,0.374570004454688,0.0003265759278711,0.960684529561042,0.0001784565620664,0.89977044381809,0.0654516294598579,0.793802559375763,3.62362790107727,0.642576575279236,13.040696144104,0.0038524277042597,0.457525014877319,0.0482448376715183,1.13673198223114,1160.19262695312,104.36450958252,790.476745605469,0.0006358421524055,0.0128938006237149,-15.6742429733276,-13.7344693813726,0.514837974369463,0.978192863502743
2.64673998522856,1.79499349207143,0.814685290948206,0.0008284344072927,0.450546075288414,0.592680019979175,-0.0018892857370161,0.209241399949165,-0.763327309807271,7.65688899249641,0.0004476330986767,0.0006429840920484,7.48951341298877,-0.0026891478924547,0.0820193773587413,0.330466420635911,1.66362447723673e-05,0.844659683698231,0.0002170520353805,0.875371537317716,0.497362405061722,1.54843807220459,2.71109938621521,0.0599869377911091,12.2769441604614,0.0071328305639326,0.999390542507172,0.0724716037511826,1.22420716285706,954.765686035156,77.3710784912109,741.794799804688,0.0006328533054329,0.0036509237252175,-16.8918952941895,-13.7344693813726,0.514837974369463,0.978192863502743
3.77232382388094,3.45615482560347,0.930966031381763,0.0005006760251782,0.486810112822245,0.612243820325807,-0.0029880098871251,0.0963020534806363,-2.98367139343604,8.19704089213157,0.000497705104481,9.1243002203057e-05,7.34640858236293,-0.0088509212548963,0.0805626255039407,0.394060130862229,0.0005198788272573,0.889267118102061,0.000211743079743,0.948893264377863,0.35212042927742,1.99111235141754,1.48669695854187,0.192157462239265,10.4152841567993,0.0063536479137837,0.680863320827484,0.0507150664925575,1.2857369184494,2088.87377929688,126.493469238281,763.627685546875,0.0006300700479187,0.0125615568831563,-15.4600229263306,-13.7344693813726,0.514837974369463,0.978192863502743
3.4699159134919,3.94835021305437,0.84791466000543,0.0010619946786477,0.343486684798596,0.995366234531995,0.0008754725760509,0.106524331652301,-1.136981405674,7.47956530516985,0.00084921113879,3.65628795726866e-05,7.30266364603224,-0.0433381786587467,0.0764072828319444,0.331961310709402,2.90307069464362e-05,0.891171587446294,0.0001869990058229,0.890399866041451,0.314490169286728,1.36577916145325,1.54964888095856,0.356931418180466,11.9153575897217,0.0117812212556601,1.19701945781708,0.073121003806591,0.62574714422226,2116.59594726562,130.425811767578,790.763488769531,0.0007495588506571,0.0100329099223018,-15.6511535644531,-13.7344693813726,0.514837974369463,0.978192863502743
4.16758106628228,3.80323076040435,0.961483066370907,0.0006177620366819,0.305309732079429,0.591169746964012,-0.0010849402854955,0.0858540324704308,-2.44174939621449,7.98277670221878,0.0003924792304478,9.36798015730719e-05,7.34046951975665,-0.034169286347048,0.0844461719287331,0.415299721412064,0.0001539283755478,0.885872699626129,0.000249682247737,0.848741571394184,0.912384271621704,0.777634143829346,3.01046228408813,0.0757724046707153,10.036416053772,0.0055770482867956,0.375850826501846,0.0350002087652683,0.793696045875549,1946.84582519531,128.257568359375,775.897766113281,0.0006917279679328,0.0055726966820657,-15.8131561279297,-13.7344693813726,0.514837974369463,0.978192863502743
4.25662617282054,3.89506551479093,1.01346646357131,0.0008163085476846,0.423285660760102,0.995585525167152,0.0002852046979013,0.1095932115187,-3.66635936768189,8.42486909512881,0.0006361029529289,1.41959871262999e-05,7.3697377658142,-0.0205218783889828,0.0774162821867802,0.485532271650822,2.52676742726067e-05,0.555383509400041,0.0001714063186347,0.939562471559288,0.113604135811329,0.99996143579483,3.90047574043274,0.146701455116272,7.90319919586182,0.0052583306096494,0.0717412605881691,0.0590301491320133,1.36979103088379,1089.90795898438,126.131538391113,780.613098144531,0.0005147244082763,0.0162843596190214,-14.5466804504395,-13.7344693813726,0.514837974369463,0.978192863502743
3.86585824270447,1.47991293849845,1.09213992031944,0.0008159787832341,0.361686358190339,0.570199555618097,0.000220798450836,0.128973759961181,-2.42118161451182,7.5920199419057,0.0001952639422394,0.0001461888640089,7.22201857135691,-0.0432413971832118,0.086728834154918,0.390529585758771,0.0001698278119581,0.0973716969034471,0.000235035153692,0.957798087868719,0.0450204350054264,1.80327165126801,2.59125018119812,0.212727800011635,8.27226448059082,0.0067310100421309,1.46622157096863,0.0816463604569435,0.94052267074585,1731.09790039062,64.2702407836914,810.549255371094,0.0006527515361085,0.0167566724121571,-15.1981830596924,-13.7344693813726,0.514837974369463,0.978192863502743
2.18706020568348,0.908315800021031,0.868124537977329,0.0006874585339785,0.397020917221136,0.608928555461978,-0.0021275081212389,0.118401655587313,-3.86490490305857,8.04963894782048,0.0003697977381259,3.15741518824957e-05,7.46504087346965,0.0125376631872545,0.0715636711791787,0.358760365425184,0.0001293847705225,0.942149928501863,0.0002281726388067,0.996061128481089,0.685958743095398,1.94852674007416,3.95181512832642,0.0424646958708763,12.1593828201294,0.008894195780158,0.197333738207817,0.0463909693062305,1.26342642307281,1364.25280761719,94.0449523925781,789.678955078125,0.0005734988953918,0.0121656907722354,-15.4093475341797,-13.7344693813726,0.514837974369463,0.978192863502743
2.43798646057356,2.59758615805919,0.745504789185115,0.0009204814340615,0.310856962834839,0.822516847840213,-0.0018418630122292,0.139770120079875,-3.41040186895553,7.89731172913813,0.0002407923991694,0.0001180118613191,7.37278260521559,0.0018518323163098,0.0751880336690503,0.337333794096807,0.0002046289025534,0.916481807612801,0.0001719494472515,0.992742520626888,0.0336401797831059,0.0015542433829978,3.95319318771362,0.603004217147827,10.0348863601685,0.0046574673615396,0.119237162172794,0.0741018801927567,1.7473726272583,1127.98596191406,78.740104675293,755.290161132812,0.0005378669593483,0.0087789390236139,-15.016209602356,-13.7344693813726,0.514837974369463,0.978192863502743
4.60929629154258,3.93106556111961,1.02334013238272,0.0010447971381777,0.34874855505579,0.728074310846772,0.0012306037228722,0.106139487032644,-1.22770467960586,7.64715751055413,0.0005101950876157,0.0002803893209538,7.55336462595919,-0.0360276180284657,0.0875562934162214,0.405013890133009,0.0002334364472932,0.913277677370459,0.0002167400732959,0.994708799019302,0.482772916555405,0.533449769020081,3.65987181663513,0.0493685752153397,10.6458330154419,0.0130112105980515,0.224259778857231,0.070489801466465,1.57689964771271,2050.79077148438,127.257034301758,811.691101074219,0.0005709044635295,0.0124495374038815,-14.9440279006958,-13.7344693813726,0.514837974369463,0.978192863502743
3.15298596009647,2.17308905167762,0.925604145855573,0.0008668703764485,0.346052916412935,0.757366375512045,-0.0024273387806338,0.188880648434029,-3.58328685707744,7.75084683452177,0.0002405771176959,2.37962813926013e-05,7.16595619500031,-0.0312569994632539,0.082549472956897,0.498616989723059,0.0004511240530904,0.471531333780654,0.0001853594120466,0.936755345785219,0.0684491172432899,0.810839653015137,1.90192353725433,0.253003597259521,12.6728420257568,0.0072432532906532,0.68956333398819,0.0589415766298771,1.55054259300232,2058.56030273438,98.3980026245117,758.357666015625,0.0006044484325684,0.0104427840560675,-15.747730255127,-13.7344693813726,0.514837974369463,0.978192863502743
2.85370717185982,2.93619824650378,0.926280715901023,0.0011753923327998,0.336463750802985,0.881900244177804,-0.002191249111635,0.145358969132707,-3.6019645334577,8.29759386989545,0.0008564524623998,4.40442897436222e-05,7.44030833109762,-0.007422416961481,0.0838351800554487,0.44427703417557,7.14090219748244e-05,0.828935053574162,0.000264538773415,0.948116814720703,0.0411205627024174,1.13548851013184,2.86185741424561,0.700108647346497,12.6282682418823,0.0125532355159521,0.186341315507889,0.0431962721049786,0.630580842494965,1615.53698730469,118.717887878418,775.594848632812,0.000611825089436,0.0066241337917745,-15.8147993087769,-13.7344693813726,0.514837974369463,0.978192863502743
3.06166487924136,2.98505947662243,0.845239284808953,0.0007236539736465,0.320906477956111,0.878624580124506,0.0033078868095313,0.0695457197866163,-2.2786523432188,8.04472787248166,0.0005230740328684,0.0001388196735691,7.38881693068902,-0.026772917706382,0.0666694737012321,0.402568658576009,0.0002619624726761,0.0238902654726657,0.0002503570076306,0.917089719082153,0.495596885681152,0.402569741010666,3.54627084732056,0.308429270982742,11.3765916824341,0.0071956682950258,0.262771338224411,0.0730272233486176,1.66261231899261,1111.31005859375,118.04377746582,769.605102539062,0.0005611855885945,0.0108625218272209,-15.1355667114258,-13.7344693813726,0.514837974369463,0.978192863502743
2.34447881639568,1.07044563920763,0.810974298633752,0.001098100473018,0.374860398345025,0.920660258782861,0.0038291211388069,0.1300953002066,-2.72285815915236,8.0215095664371,0.0008768547132059,3.33527013300377e-05,7.24370538965978,-0.0315360387735115,0.0740531066037134,0.388073657535766,0.0001545280820188,0.880290223704501,0.0002033854392438,0.952451701151362,0.252302348613739,0.824958682060242,2.62329125404358,0.300369143486023,9.94455528259277,0.0075107426382601,0.456093221902847,0.0642398297786713,1.22249412536621,1619.64123535156,91.1084899902344,741.965393066406,0.0005881867255084,0.0096998503431677,-15.6189889907837,-13.7344693813726,0.514837974369463,0.978192863502743
4.5653410364008,2.96314054249258,1.14538683813563,0.0013557335772909,0.32573796000056,0.908493179572367,-9.57632342486708e-05,0.0774994149559213,-1.90306468496406,7.78684771595651,0.0004706764808864,0.0001657099555293,7.42012793615744,0.0142780436729985,0.0914257613304637,0.395791765249384,9.85671464350949e-06,0.953876378092781,0.000191342990784,0.869712298868251,0.155235752463341,1.39387702941895,0.920278489589691,0.504211366176605,7.53234481811523,0.0070701008662581,0.673432648181915,0.0638904124498367,0.825563311576843,975.901672363281,140.848724365234,765.063110351562,0.0006473027751781,0.0093224411830306,-15.2940454483032,-13.7344693813726,0.514837974369463,0.978192863502743
2.04442888225559,1.64507239957889,0.743361924672952,0.0007669815914135,0.421846432927893,0.828407105576261,0.0031529323662585,0.135742897361238,-1.09238624994919,7.14855085407366,5.33261791549141e-05,0.0001430723657292,7.27067832652021,0.0002688703730992,0.0768789426989543,0.335696962166859,0.0003144993245334,0.737071419994441,0.0002350306908278,0.92393797507502,0.0642200633883476,1.7355785369873,2.38114547729492,0.54149717092514,12.8222560882568,0.0058918907307088,0.585211455821991,0.0818961337208748,1.55490672588348,917.440490722656,92.9212646484375,760.567321777344,0.0005436007631942,0.0131516009569168,-15.5941209793091,-13.7344693813726,0.514837974369463,0.978192863502743
3.67332913659482,1.72190954747044,1.06735062621139,0.0009119326737752,0.396875297623334,0.938441850848784,-0.000937368326996,0.163434862783828,-0.831507303010391,7.39499985134044,0.000364530655675,0.0005836299740848,7.16230833773391,-0.0270200017012871,0.0750555297053234,0.490899332993752,0.0001902665627336,0.457278061739202,0.0001623876470149,0.930356368188173,0.206098824739456,0.151725932955742,3.61043238639832,0.544759154319763,13.2640333175659,0.0061638741753995,1.03682231903076,0.0799266844987869,0.664028346538544,1459.08190917969,73.5021209716797,743.512634277344,0.0007331193774007,0.0082908235490322,-15.7968816757202,-13.7344693813726,0.514837974369463,0.978192863502743
5.27196998780037,3.19004039297903,1.0619115109199,0.0006812011756267,0.386185916186988,0.751239964967497,-2.03479710866991e-06,0.115991053264195,-0.602039976826348,7.59185383778564,0.0004278502709481,0.0009816499485483,7.4212317058496,-0.0368654937917495,0.0787437565977688,0.343593972623201,0.0001580801403994,0.945905363846343,0.0002294674493753,0.968394512495091,0.136431217193604,0.825738430023193,1.79706060886383,0.330626845359802,11.5756645202637,0.008636986836791,1.23464584350586,0.0576159916818142,1.49917566776276,760.432312011719,116.426872253418,809.329223632812,0.0007101369556039,0.0061098947189748,-16.3763751983643,-13.7344693813726,0.514837974369463,0.978192863502743
3.89916017727195,2.6938900085782,1.02940858515796,0.0009674089163667,0.35863182008436,0.693015396192695,-0.0026081421245826,0.146945184602053,-0.810836899068859,7.41414848727483,0.0001936155845097,0.0009448121310051,7.17990991627252,-0.0139236652860859,0.0759554967056128,0.359601457436728,1.03107482977282e-05,0.74080780718756,0.0002379006219092,0.792169482260855,0.937209904193878,0.170239791274071,4.07889318466187,0.0653815120458603,9.66312885284424,0.0096492292359471,0.127691939473152,0.0288643948733807,1.57505559921265,1465.34375,84.1919555664062,791.934448242188,0.0005671386606991,0.0057298052124679,-15.9049835205078,-13.7344693813726,0.514837974369463,0.978192863502743
