S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.2974172532171,3.59155892203725,1.0873837448349,0.0005112947776503,0.371248854291409,0.703954323141422,0.0023342270448422,0.107603221314351,-3.7867424534361,8.08533758135998,0.000272587117904,1.39074182481653e-05,7.55138522927752,-0.0177057759719744,0.0809329467295855,0.492631913444471,0.0004158793589641,0.946734410241911,0.0001704953629223,0.968515694014232,0.231476321816444,1.67356717586517,3.59351634979248,0.264081478118896,10.6850299835205,0.009804867208004,0.312689930200577,0.066872775554657,1.14772605895996,777.607360839844,127.165969848633,778.72705078125,0.0005806891131214,0.0063741994090378,-15.7914447784424,-13.7344693813726,0.514837974369463,0.978192863502743
3.15922443585189,2.24988800134872,0.843887831131204,0.00078074727361,0.34255280255193,0.748456205906043,0.0023500534928278,0.108398388663697,-3.85556194804254,8.30886196261064,0.0003968558342873,4.25155335739751e-05,7.21948116683027,-0.0421167627544228,0.0713639619555808,0.296320083550653,0.0005863068586204,0.854503894229168,0.0002030912207577,0.886083216353833,0.302404701709747,0.272645235061646,1.46617889404297,0.474769085645676,8.78806400299072,0.004181052558124,0.968857645988464,0.0587753504514694,1.7051397562027,847.049560546875,93.2421875,794.620544433594,0.0006692890892736,0.0076424051076173,-15.8514070510864,-13.7344693813726,0.514837974369463,0.978192863502743
5.00881785251573,3.7354657977979,1.10189935269057,0.0012934366295596,0.464998175088656,0.85439015197116,-0.0029528688303858,0.090944741197871,-0.822470098477132,7.4413711644032,0.0005441060101918,0.0009837014452386,7.20688387096259,-0.0132156919756557,0.0764331471949377,0.442994380388609,0.0002825437766747,0.997510427194828,0.0002504168798074,0.961042193773805,0.0826099440455437,0.901752769947052,2.52731418609619,0.616594135761261,13.441481590271,0.0033955122344195,1.25490343570709,0.0791516229510307,1.19559264183044,1587.20593261719,107.018630981445,757.933349609375,0.0006629213457927,0.0070952898822724,-16.4091110229492,-13.7344693813726,0.514837974369463,0.978192863502743
4.0395559130777,2.53753547995667,0.96780904925531,0.0009361169179982,0.488605293404571,0.737588169754842,-0.0018746173867905,0.125941687154139,-2.67169408833763,8.12133383000181,0.0002227617265107,0.0002408827097512,7.16457138227355,-0.0187526962015636,0.0926706165373331,0.458232318870592,0.0008898949763164,0.795973964796253,0.000192380404134,0.949287960755838,0.0648654699325562,1.2858635187149,2.18605613708496,0.673014998435974,11.5685977935791,0.0079510966315865,0.923590481281281,0.0688577219843864,0.864116311073303,1349.44567871094,62.2597465515137,800.463989257812,0.0006653349264524,0.0082499757409095,-15.9287109375,-13.7344693813726,0.514837974369463,0.978192863502743
4.25357279783372,3.01112307791987,1.08938395111535,0.0007972862742936,0.371474018077672,0.97363568951233,-0.0031050733344887,0.115704013384427,-3.86290334531926,8.61405812594712,0.0005286266485457,3.9388176540031e-05,7.55735328671524,0.0003485551055128,0.0796409301352441,0.430481174135456,0.0007674632538356,0.190612069355763,0.0002246112309703,0.961860507671996,0.15372259914875,0.266492307186127,1.16815841197968,0.625676214694977,9.75645637512207,0.0127634909003973,0.800915360450745,0.0739297121763229,1.17270505428314,1837.15942382812,123.794990539551,771.358764648438,0.0006723967962898,0.0143302688375115,-15.0974617004395,-13.7344693813726,0.514837974369463,0.978192863502743
2.19013366824921,1.48388950736649,0.68493534688,0.0008453586201325,0.367611786232501,0.736370857756115,-0.0029750147550349,0.209841003706292,-2.31315889767617,7.83023438950499,0.0004764415303036,0.0002062175461746,7.23299210589275,-0.0059844594655159,0.0967618818265852,0.249461172939929,0.00056385790362,0.652487534543065,0.0002195895179702,0.943289463193007,0.432465553283691,1.13812518119812,2.11692905426025,0.223439067602158,11.5571126937866,0.004074100870639,1.01540040969849,0.0470565408468246,1.31837797164917,1430.01989746094,97.447624206543,755.553649902344,0.0006844446179457,0.0072078010998666,-16.0063304901123,-13.7344693813726,0.514837974369463,0.978192863502743
4.82394160633133,3.89118136896517,1.14307116246654,0.0008377778310918,0.31339453579134,0.672724344204948,-0.0011958245280445,0.0652328190182432,-1.33628767874689,7.59612398551773,0.0009655279044077,5.50127349264825e-06,7.36034170984686,-0.0020497972810595,0.078987361465514,0.449261237427446,0.0004683900268796,0.669390927842494,0.0001845759376571,0.939652920752908,0.475221395492554,1.21877443790436,3.49256157875061,0.346400797367096,11.6015777587891,0.0095913158729672,0.58230984210968,0.0756275430321693,1.00714695453644,1480.26721191406,132.233795166016,819.260192871094,0.0006354286451824,0.0068227094598114,-15.8857202529907,-13.7344693813726,0.514837974369463,0.978192863502743
4.91911868460658,3.00320132100805,1.18173972022382,0.000821823236348,0.452269717181132,0.676365157598138,-0.0028283855869483,0.130408767695512,-2.79349635992593,8.22784298597549,0.0004532992670375,0.0002313417564857,7.49361806772106,0.0143889789883745,0.0809295133405887,0.469466405686869,0.0004782041305115,0.573575113710227,0.0002592721687717,0.933753111783052,0.0267701782286167,1.38709723949432,1.14335000514984,0.697868943214417,11.1855640411377,0.013589414767921,0.313893765211105,0.0288764666765928,0.673319399356842,835.392456054688,89.4970626831055,780.544677734375,0.0006653961609117,0.0143021950498223,-14.9275178909302,-13.7344693813726,0.514837974369463,0.978192863502743
2.18041298137361,0.215711415615442,0.936539338411257,0.0009029616795325,0.373727124286852,0.565239293490205,-0.0038558636190358,0.264766229443233,-2.49890342902482,7.86633261851111,0.0005172103055479,5.19473272347013e-06,7.39012361832135,-2.07117088464282e-05,0.0879144210508886,0.377894456386677,0.0002561115504127,0.903801515987682,0.0002007609542388,0.949748814978978,0.567212104797363,0.854393362998962,1.32358241081238,0.102498173713684,9.03819751739502,0.006261121481657,0.17303492128849,0.0407386347651482,1.69054913520813,884.699951171875,96.3234558105469,788.640686035156,0.000547930249013,0.0220938716083765,-14.3753452301025,-13.7344693813726,0.514837974369463,0.978192863502743
3.42144403179929,3.03138424914733,1.02657955208748,0.0008607641451716,0.385259769061542,0.767207942173744,0.0009732292374845,0.118862507541949,-2.06064487398675,7.3135928194217,0.0003872511418682,2.08246075222952e-05,7.32465029569445,0.0007867373702615,0.0814980518510034,0.429052313860798,2.4513851126281e-05,0.78200526047358,0.0001980865996487,0.955240842551305,0.343016564846039,1.76067340373993,2.07511925697327,0.384644716978073,9.63770484924316,0.0099215861409902,1.03729724884033,0.0831952095031738,0.618258774280548,738.198547363281,97.617919921875,809.339782714844,0.0007064489182084,0.0078125400468707,-15.8402013778687,-13.7344693813726,0.514837974369463,0.978192863502743
3.56154930640794,3.00965605241931,0.878973895478043,0.0006078117623275,0.351403645130321,0.954700322943342,0.0025359879786509,0.135696015233218,-3.26129381800135,8.41510465381689,0.0005384818267917,6.617666125196e-05,7.44126243324129,-0.0440051336686512,0.0820943185569189,0.364985750603887,1.14412895648148e-05,0.651846666988511,0.0002047824584771,0.947300100722094,0.744523406028748,0.881361126899719,3.46305060386658,0.0388769656419754,13.5708084106445,0.0056008603423833,1.0604772567749,0.0750763937830925,1.13161444664001,1281.63171386719,66.8605270385742,792.036376953125,0.0006720736855641,0.0078094550408422,-16.3677978515625,-13.7344693813726,0.514837974369463,0.978192863502743
3.71246647999274,1.34425803837385,1.06924233083476,0.0007834141614074,0.446998871439105,0.654712363935355,0.000152728616025,0.122311548340967,-2.15292598428496,8.01515798388618,0.0005505716778312,4.20888229292544e-05,7.30746638005897,-0.0062178019509269,0.0766385811160951,0.433099029129278,0.0002516282741841,0.714165366258552,0.0002160228231816,0.978874296966596,0.421987861394882,0.315745294094086,2.46714210510254,0.231346189975739,8.94759082794189,0.0044946293346583,0.249749347567558,0.0544848665595055,1.73965632915497,813.977111816406,63.5217704772949,752.697998046875,0.0005516604287549,0.0154461665078998,-14.9347162246704,-13.7344693813726,0.514837974369463,0.978192863502743
3.80997677279206,2.5490165376647,0.977441549498533,0.0007344983557869,0.310333630262774,0.600340303053622,0.0021596369606131,0.118843504973307,-1.89285412175928,7.79913124087055,0.0005992736080367,6.36096785372092e-05,7.25751297014386,-0.0209455957248879,0.0732644030265391,0.342093958140726,0.0003049188228847,0.957892313970064,0.0001950739032075,0.896249789600025,0.835526525974274,1.16314005851746,3.57093358039856,0.0863017439842224,11.7962102890015,0.0113246934488416,0.352458238601685,0.0414884723722935,0.707955300807953,919.028198242188,68.7915649414062,796.330139160156,0.0006774173234589,0.0052880407311022,-16.1561412811279,-13.7344693813726,0.514837974369463,0.978192863502743
3.83115260668481,3.59989620721182,0.906679115651949,0.000653477499693,0.362912053674125,0.620747704799052,-0.003532350607799,0.121758014496848,-0.652900315715604,7.55936129268251,0.0007032410209005,0.0009094848234568,7.34836932727362,-0.0139406000079203,0.0703359175390213,0.421250395892033,0.0004068368273809,0.953185662935574,0.0002107694897981,0.912032926240192,0.219940200448036,0.0961373969912529,3.04314756393433,0.305436253547668,13.0389471054077,0.0090014468878507,0.347792774438858,0.0334497392177582,1.19269526004791,946.558410644531,53.3078346252441,767.003662109375,0.0006482004537247,0.0084320595487952,-15.6415643692017,-13.7344693813726,0.514837974369463,0.978192863502743
3.72679782721352,3.82653880811374,0.857499893491871,0.0008033337289715,0.388783321155158,0.732662586627724,0.0030774387746471,0.121411542330348,-0.608329681152325,7.56261202025055,0.0009804743298839,0.0008518076646583,7.37720023044702,-0.0384668496243179,0.0704110039505036,0.327527755418431,0.0005630225942516,0.650472635383512,0.0002243130189994,0.882132284415216,0.0237436164170504,1.48523509502411,1.80027520656586,0.916049957275391,8.19269752502441,0.0106239123269916,0.664561688899994,0.0677497982978821,1.1912477016449,1538.27697753906,79.1572875976562,776.734130859375,0.000586338515859,0.0057249055244028,-16.1650695800781,-13.7344693813726,0.514837974369463,0.978192863502743
2.97685265694487,2.44392945631916,0.828854243530696,0.0006768411212805,0.389668191580115,0.738734906393087,-0.0037354054772451,0.156465916626225,-2.05936635289281,7.56888805438693,0.0004052608984228,4.33637689413761e-05,7.44266249448496,-0.0281466002357136,0.0752183085822177,0.406310942119632,0.0001457235889169,0.831817012991353,0.0002134161060168,0.971857911540659,0.978936672210693,0.109896063804626,3.8316547870636,0.140607729554176,8.31590175628662,0.0094949146732688,0.516505777835846,0.0670637786388397,1.57221174240112,956.619140625,54.2205009460449,768.661499023438,0.0005901271943002,0.0099825272336602,-15.7432556152344,-13.7344693813726,0.514837974369463,0.978192863502743
9.01610703788896,3.70860088490564,1.31680546286753,0.0008360652983018,0.348404197697716,0.740374032688704,-0.0019325349258302,0.0666810987621499,-2.82829124719555,7.5851860292428,0.0002623565971606,4.14401900128876e-05,7.21647834895703,0.0182015516729826,0.0797490709935257,0.5020786982365,0.0006436292022033,0.447390200956815,0.0001826830496847,0.921448513668858,0.120233595371246,0.275525003671646,3.71970105171204,0.696120858192444,13.5842771530151,0.0083709731698036,0.724694073200226,0.0766719430685043,1.04976379871368,1414.63061523438,138.775634765625,767.037353515625,0.0006666707922704,0.0071508339606225,-16.0230579376221,-13.7344693813726,0.514837974369463,0.978192863502743
2.13245711460347,1.47930127185178,0.581876166018298,0.0005544613191564,0.406310008318327,0.998310441786062,0.0007417375452142,0.152195749655689,-2.9349246568256,8.57809285828272,0.0009935859125684,1.56662972116137e-06,7.54511239351826,-0.045845743284586,0.080760834929799,0.407767114324477,0.0001292689307654,0.901254847219329,0.0002044908427467,0.931281052495311,0.681776106357574,1.06350064277649,3.63796639442444,0.19237545132637,11.6315088272095,0.0062537039630115,0.763201951980591,0.0693566352128983,0.927800238132477,1358.57580566406,133.273071289062,811.671936035156,0.0006863686139695,0.0117916455492377,-15.805193901062,-13.7344693813726,0.514837974369463,0.978192863502743
3.49348114740538,3.60030925023415,0.952479331273223,0.001278309929748,0.33377476050236,0.698534500726009,0.0011715795851803,0.137837244184931,-3.81017874048516,8.24343461575074,0.0002667138111233,3.44042761741196e-05,7.47588700019167,-0.0102532493956914,0.0825885413542767,0.392024090750249,0.0003270017124173,0.953338184545555,0.0002047675551015,0.88031059250059,0.755079090595245,1.14305436611176,0.57366931438446,0.0569354891777039,8.13545703887939,0.0092825815081596,0.482236951589584,0.0396931618452072,1.47394979000092,1292.17163085938,84.0742645263672,795.567077636719,0.0006351166521199,0.0102894110605121,-15.3634347915649,-13.7344693813726,0.514837974369463,0.978192863502743
3.29680545907758,1.245375098796,1.08259420902832,0.0008124291304717,0.417230815071175,0.660156360201861,0.0015494630539116,0.126674663099957,-0.698215608542776,7.45921047140717,0.0009869779592597,0.0001247143581659,7.35349554456747,-0.0257072403690586,0.0740900730961474,0.491414850478491,0.0001188649085002,0.756498702033955,0.0002014780510906,0.902526505942636,0.809524714946747,1.42699182033539,4.16604804992676,0.0781704932451248,8.4522066116333,0.005202745553106,0.182226240634918,0.0822061747312546,1.43668878078461,1398.16662597656,101.833404541016,790.990661621094,0.0005469559109769,0.015887439250946,-14.7302951812744,-13.7344693813726,0.514837974369463,0.978192863502743
3.19094681644201,1.61162384064401,1.01631005406807,5.04846304314302e-05,0.346136756347957,0.990794727315544,-0.0008605136921557,0.140513263597655,-1.12329442951997,7.23038003013772,0.0004936916087944,0.0003615345983872,7.18532303214169,0.0081758239883677,0.0859733556352074,0.339311677206992,0.0001022675173397,0.997904977607966,0.0002364902977857,0.99867511999473,0.342422395944595,0.576054751873016,1.26132190227509,0.213309839367867,8.99806880950928,0.004779752343893,0.361052662134171,0.0450930893421173,1.2716691493988,1435.46215820312,134.694030761719,769.065856933594,0.0006163054495118,0.0134285464882851,-14.9086618423462,-13.7344693813726,0.514837974369463,0.978192863502743
2.45472761145382,1.31157329607268,0.973621443962471,0.0015688729491613,0.492918013481316,0.832340786416451,-0.0032471847772445,0.0976295870925979,-3.12254578441679,7.39700632956654,0.0001883916622934,9.68314176102962e-05,7.50052225015088,0.0375500483523654,0.0891242479910985,0.495526054286254,0.0002110857149075,0.982131737587349,0.0001929044637617,0.988839106322242,0.891110599040985,1.7011513710022,1.68493378162384,0.0483222454786301,12.4034194946289,0.0034570805728435,0.291133910417557,0.0319899022579193,0.78874135017395,1110.90942382812,138.200485229492,786.390991210938,0.0006764008430764,0.009014499373734,-15.3641586303711,-13.7344693813726,0.514837974369463,0.978192863502743
3.39995025164297,1.40954670661383,1.15357756617789,0.0011201487610212,0.397221314072741,0.927319568835639,0.0017926692592239,0.129647643840867,-1.71131844032051,7.59454844898527,0.0006205104056107,0.0001373307277463,7.34270694563432,0.0181784408085085,0.0770686131768337,0.541508329731198,0.0001195761592563,0.844654080833523,0.000214102606448,0.966970399541814,0.203438967466354,0.337789297103882,3.70918750762939,0.282560467720032,11.4381380081177,0.0057503306306898,0.723641395568848,0.0704251006245613,1.36331939697266,815.789489746094,125.404624938965,814.324890136719,0.0006457405397668,0.004178655333817,-16.8305816650391,-13.7344693813726,0.514837974369463,0.978192863502743
5.11549389516906,2.65396468080345,1.14475121927444,0.0007939096007601,0.403358934102741,0.837690724732529,-0.0027052523082345,0.0867406928642084,-0.680149878879919,7.42558762531756,0.0008329648604555,0.0002826707940803,7.31492780276801,-0.0031432956071612,0.0824636509412256,0.494271227998337,0.0001694017614572,0.966865165907927,0.0002043533077126,0.936522413053105,0.4400874376297,0.447803288698196,1.53648912906647,0.22431480884552,7.71713781356812,0.0070564057677984,0.410763591527939,0.0641084536910057,1.39536321163177,1619.68566894531,134.051956176758,779.091857910156,0.0005907173617742,0.007533733267337,-15.4028911590576,-13.7344693813726,0.514837974369463,0.978192863502743
6.15097131368866,3.22382618156977,1.127342978061,0.0005776996393353,0.483202133074724,0.933556608098408,-0.0017496521149987,0.0709036536035921,-3.52440204932256,8.3199471511513,0.0003667346465156,5.02789706038577e-05,7.27621877623693,-0.0240003477235763,0.0742190090392198,0.35470421374566,0.000700783053781,0.76907733574082,0.0002213635748672,0.935551358626979,0.289612948894501,1.16055011749268,4.06871366500854,0.015129984356463,13.6398658752441,0.0103791179135442,0.223256066441536,0.0682059600949287,1.27890384197235,2066.2587890625,112.624458312988,745.085388183594,0.0005423362017609,0.0136117776855826,-14.8361806869507,-13.7344693813726,0.514837974369463,0.978192863502743
4.13429222860296,3.75584878068327,0.92080952378054,0.0010489113105245,0.413170423830695,0.770162407879491,0.0012696588903415,0.0739295958319224,-3.07394043255955,8.33274852298567,0.0005953903231592,8.09604673002231e-05,7.33300131957213,-0.0429784649598393,0.0688020153428689,0.364624186543793,0.0001407857114022,0.854167550886868,0.0002153405795721,0.836091320154164,0.0859929770231247,0.528649985790253,1.08439898490906,0.466964662075043,10.6171903610229,0.0079683307558298,0.856910288333893,0.0461790524423122,1.64173328876495,1169.24182128906,60.0063819885254,759.834533691406,0.0006512199179269,0.0072812205180525,-15.8922557830811,-13.7344693813726,0.514837974369463,0.978192863502743
2.92295805873378,1.53266978319823,0.871401227771595,0.0006559220359859,0.407223742924726,0.666321406010363,0.0035769866552837,0.129642207588872,-2.20175497204452,7.89281860923525,0.000732494679728,1.04876662892798e-05,7.19953449872304,-0.023865093440503,0.077013255083201,0.384968234719495,0.0002571052998648,0.910525972885281,0.0001626488750454,0.848187559869709,0.121295571327209,0.78178733587265,1.47632443904877,0.15301014482975,8.62992763519287,0.0064184148795902,0.479519724845886,0.0499769002199173,1.29175007343292,1781.76354980469,86.3659896850586,811.052673339844,0.0006375624798238,0.0082307904958725,-15.3396940231323,-13.7344693813726,0.514837974369463,0.978192863502743
4.72528693499288,3.33059752842121,0.959903328515405,0.0005902137927854,0.499941624328563,0.994356143295944,-0.0006869566183844,0.0552602473331876,-3.03561800270163,8.32488542271763,0.000551608296813,2.19611321701327e-06,7.22199349560816,-0.0448581536028615,0.0843312702295457,0.481727751417686,0.0002738889417888,0.870108870142322,0.0001923057560087,0.940479291830595,0.178587689995766,1.67205381393433,4.10193061828613,0.340866208076477,13.4832134246826,0.0127757620066404,0.166349813342094,0.0754161477088928,0.675266325473785,1558.0947265625,107.544281005859,766.551818847656,0.0005642926553264,0.0120074730366468,-14.9829216003418,-13.7344693813726,0.514837974369463,0.978192863502743
7.56385547865793,3.04642900298602,1.24296228019281,0.0008852651092754,0.393589615760152,0.773492008781995,-0.0025776244803903,0.0992156124996746,-1.5590339754066,7.95932620782724,0.0003862855037101,0.0003200060533747,7.48269519662922,-0.040560499708348,0.0857364414504786,0.400173568966232,0.0003606011122616,0.90283334525205,0.0002043202006222,0.937151317989012,0.108055077493191,0.928993225097656,1.34302663803101,0.896658837795258,11.5155773162842,0.0045668641105294,0.551049053668976,0.0772584155201912,1.14249730110168,1896.517578125,104.795036315918,755.853942871094,0.0005877027288079,0.0117615032941103,-15.2053003311157,-13.7344693813726,0.514837974369463,0.978192863502743
1.65682851839804,2.35372061051813,0.159040291801842,0.000211138949032,0.456557008782435,0.995037564741503,0.0018861684603127,0.0793740214918914,-3.90657853457634,8.44103855460221,0.0006378427460315,3.00887057684057e-05,7.34637569182765,-0.10900041758502,0.101897987188117,0.485532208659788,0.0004630449261485,0.991413860290881,0.000208034460111,0.944910434435452,0.21320204436779,0.709303379058838,2.76626801490784,0.450102955102921,12.8617429733276,0.0147185819223523,0.286485075950623,0.0712336227297783,1.20202565193176,807.027709960938,70.4810028076172,798.701782226562,0.0005960275884717,0.0068718446418643,-15.6692886352539,-13.7344693813726,0.514837974369463,0.978192863502743
2.19488683093358,0.714526774555318,0.76298461068513,0.0007638185478158,0.474767398885832,0.895827530847162,0.0012373369200108,0.213377474815151,-1.47485045996426,7.70637432253648,0.0009662454328202,0.0002037377862182,7.29658080949413,-0.0183250377665289,0.086125522804458,0.465187750416311,0.0003275796351367,0.0894510664699352,0.0002347780007838,0.855526783710009,0.427097707986832,1.78780341148376,1.70337307453156,0.157948672771454,12.0338096618652,0.008641886524856,0.548781335353851,0.0565909072756767,1.7133526802063,1543.6220703125,128.645385742188,773.614501953125,0.0005928742466494,0.0128577314317226,-15.4184122085571,-13.7344693813726,0.514837974369463,0.978192863502743
6.02780107481715,3.98657106969387,1.07461798618261,0.0016925965703042,0.319394845472803,0.689278424595755,0.0038913647485758,0.110291660633219,-1.93183507735391,7.5162759856772,0.0003521324530004,0.0001175740795432,7.23840151206262,-0.0271388683326703,0.0760396088469756,0.392075416923919,0.000200913339562,0.993120689207488,0.0002193795767598,0.97938428316467,0.526871681213379,0.341877162456512,4.10632133483887,0.319248735904694,8.76838302612305,0.0111659886315465,0.309244066476822,0.0690887793898582,1.12282800674438,1689.50317382812,84.4026412963867,795.190795898438,0.0005808006972074,0.0105164488777518,-15.0732717514038,-13.7344693813726,0.514837974369463,0.978192863502743
3.57492356448425,3.7589195304478,0.954200665826506,0.0005856539390415,0.439116036298561,0.774601819523087,0.0020670046762012,0.0999610653283933,-2.6959336825253,8.13902623487385,0.0006484390366703,5.09921215505527e-05,7.54444630479337,0.006201430578474,0.0825933860714221,0.435879546366665,0.0003430677670333,0.964674987898123,0.0002116976176685,0.834115155037692,0.154399693012238,0.982569694519043,3.91913080215454,0.0463285483419895,10.7922172546387,0.0146024785935879,0.417693644762039,0.0346896126866341,1.07775413990021,1695.65209960938,85.3484268188477,811.539672851562,0.0006601917557418,0.0083790468052029,-15.7122936248779,-13.7344693813726,0.514837974369463,0.978192863502743
5.81404284330639,3.86286673589537,1.18910575765124,0.0008485726257057,0.40801040941756,0.963844511317735,0.0015265008210904,0.0843251924820916,-1.12732485589309,7.37636176039977,9.97463799167105e-05,0.0004853457019087,7.18622947786488,-0.016820955319503,0.096203883532766,0.399388854423295,0.0002101169350158,-0.416484199217038,0.0001973932616181,0.953618013180629,0.0356648676097393,1.35998821258545,3.66572833061218,0.495503395795822,13.2897243499756,0.0098796309903264,0.365547984838486,0.0523377768695354,1.10706734657288,1035.021484375,113.97290802002,768.796447753906,0.0005942429415881,0.0043287272565066,-16.3052310943604,-13.7344693813726,0.514837974369463,0.978192863502743
5.4922077099521,3.98841507693414,1.1031052395286,0.0006106615508158,0.479688081584722,0.877483367273976,-0.0010590202432318,0.0827310983068416,-2.74483873060207,7.8210188498017,0.0002469621470685,0.0001121601532271,7.33867065054085,-0.021775879089385,0.083897224618192,0.466672092837331,0.00036806906186,0.724529052066072,0.0002123560594651,0.984333646748204,0.3995261490345,1.40327084064484,1.75282514095306,0.271403819322586,8.57518291473389,0.0048493375070393,1.00820529460907,0.0524535477161407,0.873657822608948,1078.63488769531,83.9741058349609,816.622619628906,0.0007482124492526,0.0107852723449469,-15.7567901611328,-13.7344693813726,0.514837974369463,0.978192863502743
3.44862083302461,2.76414020501598,0.924484130426768,0.000667384079674,0.411850246143943,0.66543411943236,0.0031903534362582,0.178077419672201,-0.859149212719775,7.57670314394691,0.0004392459592361,0.0003749414486471,7.38129920275123,-0.0318669712450259,0.0750182846517625,0.412163005950815,0.0001505108784211,0.762723239594483,0.0002322484022388,0.931982192456406,0.195740208029747,1.17343485355377,4.03966760635376,0.192045301198959,11.13365650177,0.0072505394928157,0.102644167840481,0.0747603997588158,1.05827534198761,911.153015136719,103.410568237305,754.576782226562,0.0005251819384284,0.0090285073965787,-15.1749401092529,-13.7344693813726,0.514837974369463,0.978192863502743
2.21481489968903,2.31217226310758,0.743359087759403,0.0007887323653725,0.447098834855796,0.848167033603102,-0.0040969098051277,0.163429207218575,-2.73933196595356,8.02227294707558,0.0008321916209418,8.3796488290241e-05,7.38078600009016,0.0016734925171506,0.0874879364191665,0.392531094914224,8.26363501268913e-05,0.610099104571931,0.0002047922611185,0.901026584547781,0.225720643997192,0.474599301815033,3.48296570777893,0.445447444915771,9.25733280181885,0.0051482641138136,0.423377454280853,0.0641525164246559,0.876289188861847,1063.8359375,49.9013481140137,763.406066894531,0.0006206849357113,0.0108354398980737,-15.3606386184692,-13.7344693813726,0.514837974369463,0.978192863502743
5.25292210240986,3.15498551265353,1.12103360131099,0.0008336455314595,0.394416060925477,0.580355964273558,0.0037675712925926,0.0762701544584232,-0.76085834317505,7.51377550800764,0.0008659760963465,0.0006206523792004,7.31638773294607,-0.0169256556178627,0.0678116786006591,0.403626626404579,0.0003010275815857,0.950029123653648,0.0002034555520166,0.934744381684291,0.540300607681274,1.09066820144653,1.44323933124542,0.0059541710652411,9.76905918121338,0.0055531398393213,0.176900491118431,0.027825964614749,0.962205111980438,771.213134765625,89.4020004272461,806.972045898438,0.000624377396889,0.0070403842255473,-15.5407266616821,-13.7344693813726,0.514837974369463,0.978192863502743
4.35064101137605,3.15512091096484,0.952340842627616,0.0007782520533473,0.455225504400698,0.990665287479228,-0.0029269006936373,0.086629000120302,-1.77201320592066,7.75717401201345,0.0004524819956028,0.0002378980616156,7.25136124458994,-0.0459287886304856,0.0746440623935672,0.40382052581375,7.12642125046875e-05,0.629591499205713,0.0002244694755696,0.853126000345074,0.255613058805466,0.197234913706779,3.82784342765808,0.569121599197388,11.7751588821411,0.0065729799680411,0.711247205734253,0.0718481987714767,0.972700536251068,791.412353515625,133.295745849609,748.448059082031,0.0006705998093821,0.0074716168455779,-15.9496746063232,-13.7344693813726,0.514837974369463,0.978192863502743
2.24018323998352,0.618889838653564,0.855906104749987,0.0007220859452328,0.426406502658556,0.871333976824329,0.0003695438260259,0.15006682503184,-3.27977963268639,8.03761032306685,0.0002275396296188,0.0001880621208741,7.22990501864528,-0.0321372610400871,0.0730046393451242,0.384788995996505,0.0001399056309157,0.722753493196986,0.0002320685663133,0.95114610306902,0.286996215581894,0.679031550884247,2.4600818157196,0.286173850297928,13.5346851348877,0.0046977228485047,0.812593877315521,0.050839975476265,1.14126062393188,1195.43518066406,93.0561370849609,758.984375,0.0006834505475126,0.012852044776082,-15.7730178833008,-13.7344693813726,0.514837974369463,0.978192863502743
3.72812438243094,3.48408828111188,0.829341676186936,0.0008282189163482,0.357350862660515,0.78933461618925,-0.0016499035336781,0.111343759628187,-1.10177927466707,7.59559994749369,0.000904038296949,6.95152262097316e-05,7.31019027079329,-0.0720386441799214,0.0742162163311784,0.392287986987138,0.0005032357952573,0.864533398824156,0.0001764466732005,0.898605529217726,0.0591719560325146,1.50773108005524,0.709528863430023,0.489311963319778,9.08425521850586,0.0039251423440873,0.634198129177094,0.0738645195960999,1.04528617858887,2185.67138671875,89.6230545043945,783.401550292969,0.0005911361076869,0.0041281087324023,-15.5760145187378,-13.7344693813726,0.514837974369463,0.978192863502743
4.78024019484476,3.33404059040836,1.06636700904771,0.0006673700803874,0.396701754012277,0.776688599624972,-0.0015069960834008,0.151210487051547,-1.17165810676437,7.52976721756849,0.0007735760390321,1.55605290267967e-05,7.4529517764586,-0.0012765142250232,0.0871847704804171,0.561028146260083,4.27145139818511e-05,0.630617913787274,0.0001735606683339,0.968768436971473,0.53619396686554,0.409973174333572,4.1659049987793,0.159291923046112,7.78956699371338,0.0094300303608179,0.265743970870972,0.0782730951905251,1.7804160118103,1174.54736328125,97.0123519897461,818.370910644531,0.0005544757586903,0.0131540289148688,-15.019401550293,-13.7344693813726,0.514837974369463,0.978192863502743
