S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.83217540118485,1.23101212259894,0.848307885795345,0.0012495080410135,0.425498777227276,0.834566963426018,-0.0008940528214116,0.141417368906364,-3.3470254554636,8.6349503350866,0.0001815733957413,0.0001837105275772,7.47897487804615,-0.0213530164283584,0.0797361516699855,0.381954161343068,0.0005492046259715,0.982289772572355,0.0002390908307133,0.93621376812668,0.0869705975055695,0.299675852060318,2.12686371803284,0.195199847221375,10.9338846206665,0.003255944699049,0.39295881986618,0.054715733975172,1.00584983825684,2185.08911132812,112.275863647461,816.397644042969,0.0006607515388168,0.0123123833909631,-15.207592010498,-13.7344693813726,0.514837974369463,0.978192863502743
6.80047856584526,3.02966640610339,1.2741944152997,0.0008468887981547,0.309792662470021,0.743643889822312,0.0034749950010156,0.104696310363508,-3.41268163459177,8.0977225556623,0.0002837848672603,3.64305601175593e-05,7.39320022227891,-0.0148070909396041,0.0794209903850801,0.503545883086669,0.00026484130298,0.0530015957470602,0.0002094230752443,0.847741590361724,0.363289326429367,1.59948348999023,1.42611801624298,0.0186948664486408,11.5056295394897,0.0072509036399424,0.72136390209198,0.0506252497434616,0.785756647586823,1626.99206542969,65.0250854492188,813.120422363281,0.0007083708187565,0.0087266778573393,-15.3942279815674,-13.7344693813726,0.514837974369463,0.978192863502743
3.82679844136314,2.53309274004229,0.950936188240575,0.0006852473499784,0.442528508544249,0.995461878010251,-0.0003635418894959,0.0913742539398184,-2.42700027670163,8.2688568209208,0.0004880569831535,0.0001004349559406,7.44136429270598,-0.0402807179789498,0.0870797788989302,0.360863392318861,0.0002010953265504,0.612518343777056,0.0001959746915301,0.868073065825328,0.702941060066223,1.54430425167084,2.543053150177,0.177256152033806,8.96926403045654,0.0138303013518453,0.5327028632164,0.0514003708958626,1.27064871788025,1553.31140136719,104.566421508789,807.285461425781,0.000641627353616,0.0072076884098351,-16.0317325592041,-13.7344693813726,0.514837974369463,0.978192863502743
4.19856608464206,3.5884306529874,0.880741723395771,0.0006918779111109,0.387636889204695,0.921584606811569,0.0013253970989099,0.108798663159542,-2.550751691617,8.16491961208481,7.70461669450037e-05,0.0002602022121564,7.37774480289688,-0.0270579375562731,0.0916641608930972,0.443708205905976,0.0003090192580028,0.644928254932322,0.0002354742352,0.880125360522818,0.77423369884491,0.815853595733643,1.29214262962341,0.0612534508109093,10.1922550201416,0.0068705747835338,0.577400326728821,0.0416446700692177,1.71646130084991,1059.60668945312,79.3797073364258,804.043518066406,0.0006463093450292,0.0082684876397252,-15.7324314117432,-13.7344693813726,0.514837974369463,0.978192863502743
5.34436204257413,3.59766682320388,1.11853485720354,0.0009320588925553,0.302207583050856,0.734987721412951,0.0031911918877157,0.119538330079467,-3.49658606663127,8.02256683120475,0.0001307884791789,0.0001346344049538,7.41782841644811,0.011981250295354,0.0647640128346541,0.550797063449096,8.72787221465221e-05,0.582107622128533,0.0001802075476113,0.951415869604443,0.282686233520508,0.564035654067993,1.69920492172241,0.317782670259476,7.5870189666748,0.0041390927508473,0.25857150554657,0.057330884039402,1.68128168582916,1646.26501464844,104.294334411621,807.093872070312,0.0005747707909904,0.0118071567267179,-15.19322681427,-13.7344693813726,0.514837974369463,0.978192863502743
3.72639599670575,3.38784228639844,0.808032695998357,0.0012650649611437,0.445177176681684,0.787260281459543,0.0024256004745692,0.152851343762777,-0.45975450700545,7.49786693930857,0.0008132512166241,0.0002755497605338,7.48109278375369,-0.0440269556775698,0.0883458458830269,0.342625781661877,6.68371684693156e-05,0.996216600940391,0.0001985172119629,0.941818259227522,0.70223468542099,0.77601021528244,2.34010529518127,0.192681849002838,9.87074375152588,0.0065042730420827,0.677410542964935,0.0700743794441223,1.71975600719452,1883.02844238281,114.954345703125,800.984558105469,0.000595309655182,0.0086030112579464,-15.8791542053223,-13.7344693813726,0.514837974369463,0.978192863502743
3.22377118804871,1.15428566986004,0.911216527998893,0.0006815871261633,0.408233949331893,0.969516841641256,0.0008746182438293,0.115733090127824,-3.67651274339729,8.36144523739068,6.40407971583911e-05,0.0001654581670724,7.28389551056516,-0.0621735154727488,0.077356489319101,0.505089785252864,0.0005823461634197,0.984664590227415,0.000265584374152,0.867758383446157,0.951857626438141,0.966107308864594,2.61754274368286,0.0358894653618336,13.6069068908691,0.0110255936160684,0.167474269866943,0.0296384654939175,0.756471991539001,1126.08386230469,53.0512275695801,761.881164550781,0.0006296336650848,0.0076887146569788,-15.1262483596802,-13.7344693813726,0.514837974369463,0.978192863502743
4.97359060998719,3.02934617741944,1.06482042944335,0.0007436750595431,0.367781538232739,0.64741314224108,0.0018799376238846,0.11937354443531,-1.591116601569,7.89532998265338,0.0006275951248769,1.43836971025891e-05,7.44455492230572,-0.0175751801670611,0.0819221020920139,0.368560459270254,0.0001994974555622,0.91082339485962,0.0001584133519356,0.952944753858148,0.0095185935497283,1.48178589344025,0.88274610042572,0.768388509750366,8.6159725189209,0.0079385079443454,0.0746311619877815,0.0301332008093596,1.74120008945465,2088.7158203125,130.127243041992,807.293701171875,0.0005262490012682,0.010434340685606,-14.7665357589722,-13.7344693813726,0.514837974369463,0.978192863502743
6.42607784442961,2.90472942494201,1.19065030681539,0.0007256106545317,0.391599386233486,0.690252102671817,-0.0019293954625162,0.154744645892459,-1.76731558945883,7.94870542356645,0.0005030018389858,0.0001331676013246,7.42580181373305,-0.0256321685121198,0.0825926384200476,0.432074687720209,0.000360484189422,0.25528914420965,0.0002153559431922,0.861024540624325,0.323304444551468,1.67359852790833,3.82534289360046,0.477193534374237,9.30131530761719,0.0099702710285782,0.137710675597191,0.0821479931473732,1.07358062267303,1274.119140625,126.899475097656,797.570251464844,0.0005276778829284,0.0074994969181716,-15.328462600708,-13.7344693813726,0.514837974369463,0.978192863502743
2.32922043650239,1.10537464296168,0.742304303332635,0.0013035579650957,0.45926703853514,0.577626195007576,-0.001433909477218,0.124629638395452,-1.56862746893271,7.66324250135044,0.0008092127747435,0.0001893057251388,7.19365270315923,-0.0338789383446417,0.0772854403549749,0.314425817797801,0.000170947153964,0.996265549828253,0.0002098890929472,0.880884177535837,0.511788547039032,1.12376379966736,2.91689014434814,0.130415350198746,11.0667657852173,0.0146244838833809,0.232060626149178,0.0544719509780407,1.18884456157684,1493.98559570312,140.567001342773,804.621276855469,0.0005742632201872,0.008587465621531,-15.5601301193237,-13.7344693813726,0.514837974369463,0.978192863502743
2.37451973029742,2.28317489151555,0.706242872972122,0.000847395787295,0.302144358634626,0.633075422500387,0.0010923766965503,0.161795107356681,-1.49116141182208,7.84253297760742,0.0009667683552823,0.0001007204475411,7.5358262519326,-0.0296087318334482,0.0736842757588919,0.495737425752884,0.0001865811908239,0.901087268892452,0.0002349521098407,0.92386614652417,0.46419882774353,0.307915240526199,2.12927842140198,0.209147498011589,12.9002857208252,0.0089391563087701,0.762886345386505,0.0376693457365036,1.19667899608612,1524.21533203125,103.529899597168,767.119262695312,0.0007078406051732,0.0100790904834867,-16.0166797637939,-13.7344693813726,0.514837974369463,0.978192863502743
3.64521619924933,3.44670551452145,0.876973506052754,0.0008268386128022,0.42279286560755,0.974830797434458,-0.0008311453559095,0.128456651302957,-3.46655372472823,8.26716014113454,0.0005720058631742,2.44901897424771e-05,7.31290264785707,-0.0354250065870554,0.0734356073385391,0.40025306993164,0.0001019380262033,0.510149073367318,0.0001777381397938,0.970000482556061,0.171832486987114,0.995687365531921,1.78381168842316,0.597717523574829,12.0304079055786,0.0100808711722493,0.819559037685394,0.0778243467211723,1.04571807384491,1272.18725585938,110.739654541016,807.903442382812,0.0006543021299876,0.010595265775919,-15.6515550613403,-13.7344693813726,0.514837974369463,0.978192863502743
3.13821551533352,2.23504479838815,0.906959850222491,0.0009299400522232,0.309825789960422,0.982879341501751,0.0008314349950021,0.148799695012219,-2.40862040369282,7.91057136790029,0.0001200770813843,0.0001765296144435,7.52856141699682,-0.0310071874072362,0.0711562472293421,0.31109144352755,0.0001992136306682,0.621161563471103,0.0002020588576436,0.854553244320057,0.865231812000275,1.77111780643463,3.19418668746948,0.0936146005988121,10.5446949005127,0.0132436025887728,0.326459258794785,0.0415347814559937,0.921560347080231,1561.60302734375,140.413421630859,814.007690429688,0.0006546729127876,0.0088048567995429,-15.7242546081543,-13.7344693813726,0.514837974369463,0.978192863502743
3.13075586307356,1.99976015196131,0.90462434272316,0.0007233144539061,0.302875213567687,0.926767140478127,0.0026213801164245,0.12617408865262,-1.90279807381911,7.83675131911632,0.0002105866768851,0.0002740757164155,7.2590874585456,-0.0339121446478785,0.0926226994535045,0.480893442303352,0.0002936970370381,0.825027179752073,0.0002212295446795,0.91019119286976,0.128873139619827,0.23232090473175,1.53644359111786,0.615799903869629,13.0789022445679,0.0144103011116385,0.1756631731987,0.0594444498419762,0.911089360713959,1131.27416992188,115.749816894531,774.039978027344,0.0006083905464038,0.0087176291272044,-15.0501184463501,-13.7344693813726,0.514837974369463,0.978192863502743
2.9987569482171,2.00701387451406,0.840726990178491,0.0005020230904385,0.406490910704435,0.979105878345737,0.0019742174191864,0.12106836499732,-1.57484290613029,7.58840415608717,0.0003662306206363,0.0002514198784344,7.26544568589355,-0.0343308855443952,0.0836356600135779,0.477910782002797,0.0002677527260015,0.973413028767062,0.0002296330024854,0.925769445582534,0.0530553348362446,0.604731202125549,1.90593528747559,0.770780980587006,12.3321981430054,0.0076928343623876,0.313750445842743,0.048783965408802,1.0855987071991,882.130920410156,114.22550201416,795.683898925781,0.0006336534861475,0.027097312733531,-14.5459280014038,-13.7344693813726,0.514837974369463,0.978192863502743
3.53423520394498,2.82662239251138,0.852379987849339,0.0001071624068489,0.348776321928098,0.562344858271434,-0.0004634631162627,0.168386878853142,-2.76322570195012,7.83882715528063,0.0003741588464342,2.87191630332951e-05,7.36082880660265,-0.0587300549918226,0.0723482357571779,0.341197255514341,8.93316866394189e-05,0.99882399910956,0.000184838797462,0.930486309680558,0.34879943728447,0.282144665718079,2.16182279586792,0.440254926681519,13.591254234314,0.0090930629521608,1.41319346427917,0.0715092048048973,1.65706896781921,778.054992675781,117.232109069824,776.575500488281,0.00068358075805,0.0158697310835123,-15.721001625061,-13.7344693813726,0.514837974369463,0.978192863502743
7.02819666149143,3.86669289153105,1.08652978344263,0.0007475259987045,0.407434002921263,0.759278747936957,-0.0030508630520954,0.0895377223699181,-3.23991329644299,8.12186194588539,0.0003932068301616,1.04296864569851e-05,7.21747452255756,-0.0602109926145058,0.0646316385454797,0.460319684077758,0.0002011068274176,0.562947296275568,0.0002134434080441,0.953544600802008,0.522090792655945,1.02384912967682,3.7044792175293,0.295982182025909,11.0606594085693,0.0085583599284291,0.809761345386505,0.0706122666597366,0.900660634040833,897.424865722656,74.9752578735352,814.567016601562,0.0006953258416615,0.0078073595650494,-15.9473762512207,-13.7344693813726,0.514837974369463,0.978192863502743
2.11313094893017,1.16957137193845,0.800510722578283,0.0008475351707608,0.310239807381255,0.909617990308058,0.0021449398908409,0.160286931744928,-2.29632949384646,7.8360929688234,0.0009531462166495,0.000197477632896,7.26276524727183,-0.0002179515599531,0.0729943943262198,0.414944373758521,0.0002660776257145,0.787532133521273,0.0002078766362678,0.986242591435298,0.452821671962738,0.0644736215472221,2.53385663032532,0.192776069045067,10.0459413528442,0.0147662963718176,0.115182466804981,0.03964963555336,1.20111703872681,1304.35229492188,137.971664428711,777.390502929688,0.000576592166908,0.007879271171987,-15.3789377212524,-13.7344693813726,0.514837974369463,0.978192863502743
4.42926054409235,2.7204953939855,1.11498132877962,0.0011808297486116,0.330051646010083,0.600805958781226,0.00299410510039,0.133699072838889,-2.51466760068924,7.45333322133111,0.0003468532272319,2.21444865004428e-05,7.18006242952662,-0.0193405816945858,0.067819720715835,0.458691366307819,0.0001967199452633,0.950923772922076,0.0002218096741072,0.972399406380433,0.788389801979065,0.0879400745034218,3.22204661369324,0.0152828171849251,8.32315635681152,0.0069209253415465,0.177276775240898,0.0501819178462029,1.56265568733215,947.332214355469,118.830665588379,802.989807128906,0.0005621529999189,0.0098727727308869,-15.2380256652832,-13.7344693813726,0.514837974369463,0.978192863502743
2.38583863803022,1.36238491963897,0.78225001339739,0.0023846864719421,0.451669743973235,0.978912224120224,0.0008702237907818,0.148249084506162,-1.24429574735815,7.57029510980836,0.0001226530368926,0.0003837523462399,7.30460086897494,-0.030957472772644,0.0769825915536661,0.414402542045421,0.0002372436388404,0.989772737516817,0.0002207955170056,0.909438386591599,0.0484876148402691,1.1587700843811,3.60799074172974,0.48956510424614,11.8082389831543,0.0062505025416612,0.316107630729675,0.0836067944765091,1.20556938648224,2102.99096679688,100.333961486816,766.119506835938,0.0005302224890328,0.0062349969521164,-15.7513675689697,-13.7344693813726,0.514837974369463,0.978192863502743
2.57247637604103,0.853158942774388,0.814490612699676,0.0007710433700128,0.330181444813781,0.667903369541894,0.003475701191905,0.15611506395909,-1.38688099727975,7.9090361158222,0.0006289971656342,0.0001499143257891,7.49671659798508,-0.0207421100489745,0.0735423935933356,0.40695264927784,6.41122414514999e-05,0.329848256892293,0.0002264472597253,0.8394675832002,0.180438742041588,0.0669117718935013,2.05456638336182,0.443489342927933,8.56792736053467,0.0065021896734833,0.907113611698151,0.0708282515406609,1.20838296413422,1865.66357421875,92.5209655761719,770.751220703125,0.0006680084043182,0.0067055099643766,-15.9352884292603,-13.7344693813726,0.514837974369463,0.978192863502743
2.89721488937666,2.78804300406885,0.749183332281738,0.0003914893929809,0.471941125450984,0.590983978967402,0.000284704342077,0.103027932923806,-3.22627049086775,8.20781244914229,0.0002151370460942,0.000131729892579,7.30876461673263,-0.0256034255209182,0.0809038937028774,0.490880670493906,0.0004010084454071,0.97172865720817,0.0002215295849103,0.996601912641959,0.831363320350647,0.646712124347687,4.03230714797974,0.127411961555481,8.89958190917969,0.0075667267665267,0.135047450661659,0.072061575949192,1.62274551391602,1706.55078125,93.4099960327148,778.561462402344,0.0005247400840744,0.0042431657202541,-15.7635316848755,-13.7344693813726,0.514837974369463,0.978192863502743
2.52049414761223,2.2500812245241,0.688348410781417,0.0008168677775256,0.417780652376297,0.925823479428564,0.0001650235245362,0.101175767633085,-2.56224447238199,8.217158242301,0.000587356285543,3.76996581192432e-05,7.53850501506612,-0.0579127938089972,0.0751002272378091,0.343088693652772,0.0001202399330329,0.713779469192698,0.0002136992400137,0.801519607839512,0.0800802782177925,0.137865155935287,4.0171046257019,0.762965977191925,7.92168188095093,0.0115873878821731,0.188188537955284,0.0738045275211334,0.625385940074921,899.157653808594,73.1464462280273,781.9619140625,0.0006150515982881,0.0184790063649416,-14.489052772522,-13.7344693813726,0.514837974369463,0.978192863502743
4.07358033263064,3.98150215230583,0.912124283707295,0.0019028282832402,0.381878479986221,0.576062027644661,0.0022147745224885,0.112342748110796,-3.6285768673599,8.49945194874067,0.0002262606673271,0.0001014195030219,7.47678952253251,-0.0533664497191254,0.0706197994116502,0.43987688486401,0.0002278761136191,0.994414429916021,0.0001820861340978,0.808758242346062,0.210676401853561,0.419455379247665,3.27005672454834,0.166792243719101,13.0835990905762,0.0058700484223663,0.145360007882118,0.0817412436008453,1.68066513538361,1638.3076171875,112.593421936035,789.168334960938,0.0005102549912407,0.0106038730591536,-15.1564474105835,-13.7344693813726,0.514837974369463,0.978192863502743
3.39187842386033,1.64886422636089,1.07171042188081,0.0009199432131497,0.307299723733594,0.968703586100143,-0.0032527330143721,0.107152626630141,-2.10673557595464,7.92765253142372,0.0006200320693236,0.0001526336808651,7.51950174115438,0.0190576321484383,0.0788221419531344,0.281644750776664,0.0003168265500321,0.574468648502369,0.0001963239609891,0.929223707617587,0.774527907371521,1.94030964374542,2.68894195556641,0.0128463096916676,12.4813938140869,0.0142575893551111,0.612740457057953,0.0555197857320309,1.5467015504837,1724.27221679688,77.9525451660156,759.227294921875,0.0005874428316019,0.0073249624110758,-15.8708963394165,-13.7344693813726,0.514837974369463,0.978192863502743
4.24719635042408,1.9559542317618,0.932674048134229,0.0009393447456368,0.476945803313241,0.742158770690973,-0.0034421187966435,0.0951496318972415,-1.64061987852751,7.8746240404097,0.000309666974457,6.9261914211655e-05,7.40963622709648,-0.0866220383799076,0.0903870661270667,0.517446700342911,0.0001512831510773,0.886620407816347,0.0001853481117399,0.993840368663885,0.736300349235535,1.37613034248352,2.33108448982239,0.0470814295113087,10.9829778671265,0.0119265941902995,0.646288096904755,0.0292014088481665,0.949465811252594,1671.9853515625,140.270523071289,803.258850097656,0.0007422732305713,0.005832090973854,-16.2013111114502,-13.7344693813726,0.514837974369463,0.978192863502743
4.11406278394214,3.14375799839087,0.969175261334254,0.0015912614804351,0.455013878356179,0.997947167315612,-0.0001956166501859,0.101845522236483,-2.18220611904022,7.8719596472501,0.0007804603014271,3.48450068464015e-05,7.19155310251432,-0.0321830647895244,0.072298701081688,0.447051846662049,3.84110020523419e-05,0.993889693078053,0.0001961478984614,0.908239212878506,0.269712716341019,0.158711180090904,2.94509410858154,0.078910730779171,9.36962032318115,0.0128770601004362,0.059767309576273,0.0452995970845222,1.34261763095856,828.396057128906,126.621734619141,752.474792480469,0.0005076225497759,0.0157783143222332,-14.5400199890137,-13.7344693813726,0.514837974369463,0.978192863502743
2.28309894827342,0.663584193842863,0.837349101310471,0.0019527827711909,0.300404831223772,0.843793938969969,0.0018394707104845,0.245351164191429,-3.54990013633166,8.19255028405987,0.0003804720150496,3.59277076386266e-05,7.29765523258179,-0.0288018033377322,0.0833121741857299,0.390036882705147,0.0002542056607796,0.991172436667621,0.0002105210366221,0.806630322235445,0.111436292529106,1.38210201263428,2.41587448120117,0.618452429771423,12.5395383834839,0.0117860268801451,0.67597484588623,0.0575055256485939,0.621047854423523,1417.65808105469,83.213005065918,784.851806640625,0.0006962001789361,0.0083512142300605,-15.8237867355347,-13.7344693813726,0.514837974369463,0.978192863502743
3.01168424891462,3.78207754043757,0.845376576442467,0.0008486619916736,0.416819606627889,0.648293449934431,-0.003941118431657,0.139035027587005,-3.35292448045274,8.2906890582285,0.0004811329594391,0.0001285124513008,7.4426304527207,-0.0300109866242546,0.0711002916405115,0.402232137962001,2.62502461757297e-05,0.262232296754981,0.0001522056028693,0.889421144793116,0.827019155025482,0.0554404370486736,0.925144255161285,0.0878412127494812,9.40925788879395,0.0147286765277386,0.709136843681335,0.0302638877183199,1.76498413085938,1047.10791015625,135.143127441406,744.039245605469,0.0006526472279801,0.009966935031116,-15.8157663345337,-13.7344693813726,0.514837974369463,0.978192863502743
1.91811831468458,2.52148275829237,0.50065871764482,0.0007997831013292,0.394645861273395,0.940046698481624,0.0027812609246708,0.145435355386348,-1.17792764393083,7.61872580317708,0.0001453423538782,0.0008380268647863,7.30657981494507,-0.0203966177586585,0.0869408813838387,0.377333418986878,0.0003119242931178,0.882306495958018,0.0002585605319567,0.835975014454027,0.16159088909626,0.163138031959534,1.36330878734589,0.216565892100334,9.45187377929688,0.0088941240683198,0.0737350210547447,0.0318334922194481,1.50592076778412,1313.20300292969,118.811241149902,807.885192871094,0.0005435108323581,0.0082326419651508,-15.0660400390625,-13.7344693813726,0.514837974369463,0.978192863502743
2.76527633591629,1.53803552603045,0.824763611314068,0.0007703278700029,0.301495653385616,0.973423806130355,-0.0015817602861696,0.153869312700139,-2.85944361992789,8.11405576709107,0.0001650552128412,0.0001131159305746,7.39288669533129,-0.0439392260492597,0.0741808597647233,0.351285818335167,2.75541959555624e-05,0.44368464294861,0.0001796756452984,0.957819727382496,0.0106377461925149,0.0896977558732033,3.04541850090027,0.863892614841461,10.8572111129761,0.005671318154782,0.569996893405914,0.0313855037093163,1.1657726764679,1745.95288085938,99.9769821166992,750.844299316406,0.0007447270909324,0.0106300814077258,-15.7029447555542,-13.7344693813726,0.514837974369463,0.978192863502743
4.55133755791139,2.57195128087844,0.933433933348755,0.0008264975623047,0.460208411536496,0.81831950850228,0.0019554756335779,0.0564025616993015,-2.76734564657197,8.4952636499559,4.94105969804836e-05,0.0001853684697588,7.50291774936033,-0.08152865065038,0.0805310971557469,0.477803862870938,0.0003183667525704,0.984590129691374,0.0002011489188927,0.920180219650055,0.99190616607666,0.142176255583763,3.18048787117004,0.200559630990028,9.33074188232422,0.007642172742635,0.382918834686279,0.0704410895705223,0.664106249809265,1795.61486816406,103.649230957031,756.521545410156,0.0006572364945895,0.0065638022497296,-15.1283578872681,-13.7344693813726,0.514837974369463,0.978192863502743
3.14338177112511,3.07973653341936,0.962103128921755,0.0004591786473462,0.406160623803042,0.950759021078156,0.0024812109404269,0.171233585225372,-2.57880304936112,7.72530415842679,0.0005902195315855,9.60779391133808e-05,7.19060298089107,0.0206959377367502,0.0877737502208404,0.279837357842188,0.0003414229645348,0.977677574857911,0.0002104995371666,0.977276286523443,0.817617297172546,0.691431939601898,2.67431807518005,0.151708707213402,10.7777462005615,0.0062262108549475,0.662820816040039,0.0661771073937416,1.63063168525696,890.814575195312,66.3221817016602,742.097106933594,0.0005924242432229,0.0258539393544197,-14.8154335021973,-13.7344693813726,0.514837974369463,0.978192863502743
2.47924323682583,1.95817224409812,0.861915977255587,0.0007974650976082,0.445356967238178,0.927884081597014,-0.0002678670661621,0.138735785823647,-0.959842963356302,7.72683273733364,0.0008801323935335,0.0004742578856446,7.55075003604326,-0.0062570283970104,0.066369081806156,0.304962723788332,5.96492762617815e-06,0.977914927660196,0.000211393330915,0.916700997126469,0.906078219413757,0.532265245914459,2.9534912109375,0.135515064001083,11.4290494918823,0.0057365726679563,1.14449214935303,0.0560957193374634,1.25020694732666,1738.50378417969,110.829414367676,750.808288574219,0.0006988037494011,0.010213048197329,-15.9533596038818,-13.7344693813726,0.514837974369463,0.978192863502743
4.58770930940995,3.04546044026079,1.0320406292666,0.0008415768908612,0.490089976666597,0.843530473279193,-0.0015342068152001,0.127575422414538,-3.24782581421892,8.00471823407046,0.0001826952763981,9.80078554193146e-05,7.20711530703116,-0.0248906270654561,0.080228165973142,0.383241058253936,0.0002008679206685,0.899553309232772,0.000182827065137,0.9375007679517,0.264844655990601,0.0780437812209129,4.19303464889526,0.517135202884674,7.36783695220947,0.0091919023543596,0.437237232923508,0.0606132782995701,0.833725035190582,1148.36560058594,117.436279296875,782.5615234375,0.0006823670701123,0.0116421831771731,-15.473198890686,-13.7344693813726,0.514837974369463,0.978192863502743
2.6958467457871,1.87776374725946,0.905386892998294,0.0014544015725816,0.374365096640586,0.766014870267847,-0.002659006754335,0.163224914775076,-1.34312260491802,7.57218087769581,0.0009759008022204,0.0001038118276921,7.36560072316969,-0.0132372101097712,0.0632714296887087,0.498622562600987,0.0003334868742214,0.891518983351444,0.0002247225301521,0.97744294647689,0.0404194705188274,1.47935843467712,3.59792113304138,0.879526734352112,12.6525211334229,0.0035567872691899,0.354243189096451,0.0704289451241493,1.2690691947937,1981.47595214844,96.8301086425781,795.107238769531,0.0005583596648648,0.0169117860496044,-14.9831056594849,-13.7344693813726,0.514837974369463,0.978192863502743
3.27110152414553,2.12785738116952,1.02765248164472,0.0007977041029628,0.474932654022032,0.968840584402888,-0.0038838718636449,0.115301106312865,-1.84745120766552,7.46777213593221,0.0006150544503351,8.81673950633974e-05,7.32531881110577,0.0018176148665348,0.0786098066022219,0.401141756287301,0.000503796007591,0.124468216213908,0.0001756986075103,0.987325196422833,0.367212533950806,1.29099655151367,2.93846225738525,0.225202992558479,10.5570373535156,0.0064876014366745,0.354575574398041,0.0565355569124222,1.17428815364838,1140.2705078125,61.289192199707,781.175231933594,0.0006040358566679,0.0080580841749906,-15.8100280761719,-13.7344693813726,0.514837974369463,0.978192863502743
4.0156583803591,3.09790532442081,1.00616928488904,0.0007967515285388,0.468849655277768,0.99075533089969,-0.0003584500033289,0.123107041313941,-1.30990079954543,7.52825924086128,0.0002830675103066,0.0004718733526143,7.21787169935106,-0.005951792439142,0.0838328348040727,0.511182839766752,0.0005057146934493,0.490072357990574,0.0002113781890018,0.867714890201529,0.136331036686897,0.860437631607056,4.12794303894043,0.725341320037842,12.5580615997314,0.0118012251332402,0.131679072976112,0.0761446803808212,1.77227520942688,1991.11926269531,108.884452819824,779.082214355469,0.0005173431709408,0.0138694075867534,-14.798789024353,-13.7344693813726,0.514837974369463,0.978192863502743
3.85530504743117,1.22780489879779,1.02342930692567,0.0007268605795233,0.367467846500851,0.802670509532633,0.001268082593897,0.127667066204461,-0.649587121548254,7.73569571919942,0.000909564562738,0.0006430974050746,7.50056003137909,-0.029409797934557,0.0861463270967398,0.532564574122871,0.0002615757673058,0.323874269891518,0.0001696924681775,0.937102304061086,0.150965020060539,1.26119947433472,3.81595706939697,0.253798872232437,12.586181640625,0.0099140722304582,0.380295604467392,0.0699355751276016,0.956313788890839,1901.50085449219,128.891448974609,797.503967285156,0.0006240526563487,0.0085957990959286,-15.8331260681152,-13.7344693813726,0.514837974369463,0.978192863502743
3.29917948779601,3.10290268735239,0.903742227952658,0.0007585015281341,0.38867657571851,0.660936909766189,0.0011604874694492,0.0982091149934415,-1.65777196553642,7.9601297510612,0.000747971364933,0.0001853866744819,7.55164742337283,-0.018137098152305,0.081351490430664,0.377563682101964,7.25892334804508e-05,0.882911063262039,0.0001947657390842,0.942971201388526,0.509186267852783,1.42544102668762,2.92705273628235,0.251933127641678,13.6303901672363,0.0090929297730326,1.0884782075882,0.0657729133963585,1.5623996257782,801.817260742188,120.758148193359,743.728515625,0.0006241970113478,0.0155951920896769,-15.7444849014282,-13.7344693813726,0.514837974369463,0.978192863502743
3.36928823861004,3.84569208907194,0.944166700543534,0.0009887941310633,0.467379627118327,0.974874290048286,0.0027260115777175,0.0898434163681436,-1.47175512933558,7.81923003838397,0.0009182776014014,0.0002260534655038,7.49178331829052,0.0155441151404427,0.0831271761678202,0.386005065761512,0.0003070972255732,0.904634409392363,0.000187499209358,0.982913410594995,0.416377007961273,1.66411888599396,3.90256237983704,0.0572283416986465,8.38010406494141,0.0101116867735982,0.17417548596859,0.0587465539574623,1.58677852153778,1936.34460449219,93.1679077148438,778.409912109375,0.0005395916523411,0.0082915117964148,-14.8951692581177,-13.7344693813726,0.514837974369463,0.978192863502743
8.48543771504397,3.98544828096839,1.18082833700636,0.0008123888691113,0.480277807903182,0.769453313398278,0.002228791473017,0.0915990703151486,-1.08659783114166,7.77618309103547,0.0001641464181082,0.0004397742173912,7.4421332226284,-0.0397870091973666,0.0807169273464636,0.578785456800978,0.0006162004583269,0.622168632674569,0.0002151226693522,0.786409047266219,0.13143502175808,0.545888245105743,3.43534803390503,0.65308141708374,11.2383193969727,0.0138836558908224,0.259725540876389,0.0794021338224411,0.686553955078125,1773.89929199219,121.341484069824,765.666442871094,0.0006259512738324,0.0122976684942842,-14.903018951416,-13.7344693813726,0.514837974369463,0.978192863502743
