S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.69955954310618,1.33005695420694,0.871304435510737,0.0007221324981738,0.321883148369829,0.867957891822878,-1.22691553731277e-05,0.179085107304594,-0.645647441487199,7.7114467481984,0.0003087017423219,0.0007516354642573,7.52227040420898,-0.0066143354197925,0.0747573531859571,0.365428441421199,0.0001831162467696,0.963323225803984,0.0001918751231031,0.870987999038544,0.0201722178608179,0.771069824695587,2.70962262153625,0.888867914676666,11.4805192947388,0.0127825271338224,0.513794958591461,0.0535171441733837,1.23274099826813,1637.17651367188,88.4303512573242,779.482421875,0.0006299162050709,0.0100187044590712,-15.4942712783813,-13.7344693813726,0.514837974369463,0.978192863502743
2.09124655664964,1.2249293317092,0.737330566267293,0.0008072042345663,0.410410465016705,0.836979340424121,0.0038098689998299,0.217650672202125,-2.58339115149244,7.91506387974931,0.0008921831091895,4.27428121390686e-05,7.25926269072295,-0.0026002685933479,0.0703868869306632,0.408348485144345,0.0006186743788529,0.969225004045617,0.0002232502769523,0.898491578050345,0.0312252454459667,1.63958144187927,1.7524847984314,0.693383634090424,12.3887062072754,0.011427448131144,0.259186685085297,0.0482651405036449,0.666882693767548,1316.83410644531,121.259986877441,807.429809570312,0.0006072101532481,0.0117402402684093,-15.1721467971802,-13.7344693813726,0.514837974369463,0.978192863502743
2.2188545385275,1.55349530313819,0.601544156565803,0.000577180699702,0.376733628680676,0.96610458187568,-0.0029568825143142,0.108526195149581,-2.73110363361287,8.25723223824104,0.0008867141186837,1.30607308187257e-05,7.36767339868327,-0.0271768891047272,0.0897042266274177,0.336525009494296,0.0002419853138329,0.976727553239877,0.0001967350937708,0.920928954283822,0.409093916416168,0.988967001438141,3.26827073097229,0.113354444503784,8.32308769226074,0.0089498134329915,1.05275428295135,0.0808998793363571,0.735699117183685,1880.27795410156,99.8257293701172,748.827514648438,0.0006850186618976,0.0140657518059015,-15.3419189453125,-13.7344693813726,0.514837974369463,0.978192863502743
9.1638864289166,2.51577085568337,1.28138552081891,0.0007311287946206,0.486811513736622,0.946011511913358,0.0015604698528968,0.135076529973942,-1.32370394736639,7.70782702060505,0.0006250902089736,7.44394422377437e-05,7.5104536092142,-0.0241911075841041,0.085802742922773,0.538693773047413,0.0001527662731913,0.696479309288318,0.0001956307596578,0.986357764449885,0.0914188474416733,1.44748747348785,2.21541905403137,0.660159528255463,7.47919321060181,0.0134312957525253,0.322535663843155,0.0686735734343529,1.23571169376373,1384.26965332031,134.594436645508,811.677856445312,0.0005598640418611,0.0093979146331548,-15.4985294342041,-13.7344693813726,0.514837974369463,0.978192863502743
2.40362495806255,1.1605494859766,0.805056420102674,0.000545839037505,0.446781574258887,0.90442369026365,0.0001690658254648,0.152263792578642,-3.77415908943798,8.45651407453616,0.0003347952933998,7.58675915644112e-05,7.41957239977863,-0.0451567992789995,0.0743287000740124,0.251721907040017,0.0003314411396494,0.840304059131095,0.0002181678342463,0.83573487324442,0.83723771572113,1.12466239929199,3.4754855632782,0.124626941978931,12.8533239364624,0.003698393004015,0.136291816830635,0.0427551865577698,1.39995384216309,1199.83251953125,88.8569107055664,819.132568359375,0.000566775619518,0.0072860582731664,-15.5205678939819,-13.7344693813726,0.514837974369463,0.978192863502743
4.51734742384132,3.44048414424266,0.871494524234918,0.0007187416088503,0.338420623078254,0.976017376308661,0.0033970968378552,0.120788264786027,-1.81745274948083,8.20132488558592,0.0005988556597343,0.0002012395007074,7.54209816813923,-0.0724831705663338,0.0808585416848991,0.319382168108173,0.0001230411186326,0.436182444556419,0.000187405286222,0.94182227814572,0.580845713615417,0.46353754401207,4.21813488006592,0.227367922663689,9.53831577301025,0.0083280382677912,0.353830695152283,0.0624176040291786,0.8056920170784,1530.26586914062,86.9869766235352,762.844787597656,0.0006288648000918,0.0105117224156857,-15.2299737930298,-13.7344693813726,0.514837974369463,0.978192863502743
2.65169900813164,2.36815462541529,0.793609656523587,0.0006531162636225,0.31734468357484,0.985459943637324,0.0025658138652983,0.171838336838112,-3.46108951344047,8.4019703021195,0.0004602892517943,8.06464816311122e-05,7.49364329067279,-0.017964445463843,0.0788365092298177,0.270352505515719,0.0004434094774125,0.873731914064719,0.000165595130771,0.90875567282328,0.920437633991241,0.441849648952484,4.06122159957886,0.192833289504051,8.95996475219727,0.0105882305651903,0.207508087158203,0.0342090763151646,0.993759632110596,1686.90551757812,117.07967376709,747.280456542969,0.0006018925923854,0.0085982270538806,-15.4292774200439,-13.7344693813726,0.514837974369463,0.978192863502743
4.93100949689336,1.56370976225623,1.15819767817773,0.0006097027778339,0.481800240169442,0.772121386037952,0.0003512023171116,0.10195517204773,-2.49098409804098,8.20571346232883,0.0003539786932393,8.5266790633876e-05,7.37217752624521,0.0052603054842849,0.0847436732433072,0.494712550833473,0.0003012814397199,0.695413224981584,0.0001764901269925,0.936866938146942,0.163956597447395,0.786599516868591,2.59974527359009,0.430790543556213,11.6113443374634,0.0037785903550684,0.330981075763702,0.0489618442952633,1.30871152877808,844.60546875,112.974945068359,804.126342773438,0.0006047659553587,0.0110514583066106,-15.537088394165,-13.7344693813726,0.514837974369463,0.978192863502743
2.57866712068978,1.77059755251778,0.841054037786362,0.0007739979273523,0.440687156573945,0.976104857017691,-0.0018142093972182,0.166586004509873,-3.37488825787147,8.14256028572869,0.0006382841707898,3.56905332649299e-05,7.22036144276291,-0.0219633313186702,0.0813892894469795,0.264052363276181,0.0005775040613078,0.223328113203268,0.0001863439175204,0.986724113651065,0.638887345790863,1.74876081943512,3.28431153297424,0.220113173127174,11.5849113464355,0.0069494685158133,0.841880261898041,0.0644978359341621,0.745226323604584,1058.83911132812,67.4772644042969,764.454345703125,0.0006941650644876,0.007191399578005,-16.1068801879883,-13.7344693813726,0.514837974369463,0.978192863502743
1.59873940301811,0.141641839601726,0.504433861468847,0.000623149654201,0.415100803934825,0.805843444874186,-0.0013890436314307,0.286049858453977,-2.19658709109,7.94517174983905,0.0003357951867201,0.0002480435657551,7.31549987339631,-0.0085627225818042,0.0799137815657606,0.619395644609359,0.0002596104449038,0.832178164069713,0.0002163944764255,0.940497547715953,0.413747936487198,0.70520955324173,3.09247398376465,0.100031353533268,13.5868606567383,0.0086475266143679,0.255894720554352,0.0554720982909203,1.63548409938812,1199.58166503906,96.4057769775391,751.227722167969,0.0005542918224819,0.0171310734003782,-14.9239664077759,-13.7344693813726,0.514837974369463,0.978192863502743
3.28577631860997,3.84993861114668,0.824165508778471,0.0007101345381658,0.416413637755345,0.818287215283744,-5.4747143192826e-05,0.110445979779423,-2.10605491858312,8.05780982659243,0.0002463136385436,0.0002389832423682,7.4194702727655,-0.0022124401563187,0.0741385255480253,0.374863992963035,0.0003205598438778,0.257335126602323,0.0002145241697987,0.932267002175521,0.245863422751427,0.198271691799164,2.23372673988342,0.483085930347443,10.1265153884888,0.0120149906724691,0.173815757036209,0.0656923651695251,1.49259376525879,1033.48010253906,127.008178710938,816.472717285156,0.00058429868659,0.0210413876920938,-14.5006465911865,-13.7344693813726,0.514837974369463,0.978192863502743
3.43652344312179,2.04585793859188,0.985779585991726,0.0007396142416727,0.42888759033931,0.675026069005795,0.0001894254226317,0.0987420592166638,-0.552457153818016,7.1646953134067,0.0005967250285175,0.0002090727613662,7.17439262755212,-0.0116901121636757,0.0797641245086476,0.433888781054054,7.68770990740208e-05,0.783612150023219,0.0002129777665132,0.94540418738686,0.0803461745381355,0.728341042995453,3.95957827568054,0.520104587078094,7.18453407287598,0.0041678021661937,0.0999660864472389,0.0596643872559071,0.851351618766785,1093.92932128906,111.463455200195,815.191711425781,0.0005891749751754,0.0082032177597284,-15.1939716339111,-13.7344693813726,0.514837974369463,0.978192863502743
3.08979828023892,1.25967768482435,1.06540047935953,0.0008343473839772,0.393289410566593,0.698305946106886,-0.0030248109354814,0.199256842827046,-2.15442117592499,7.9501242500092,0.0007486234559968,5.76971637482726e-05,7.47110586353836,-0.0155573320204963,0.0794256147553628,0.368644283021168,0.0001451530649841,0.378614407898512,0.0001984151536905,0.951853589229935,0.0629313662648201,1.62054753303528,1.67303586006165,0.160782366991043,9.65992546081543,0.0146405668929219,0.217952489852905,0.0433957725763321,1.78130328655243,1322.67895507812,140.47883605957,813.487731933594,0.00056381104514,0.0118819121271372,-15.2107572555542,-13.7344693813726,0.514837974369463,0.978192863502743
3.84154086627738,3.96933399405296,0.92859324599415,0.0009684799818223,0.396100564992563,0.991834947030294,-0.0034148008374505,0.120481623610646,-3.86101185694202,8.12646588139492,0.0003172846660478,6.0618958565322e-05,7.24007540557223,-0.0245478302733443,0.0743151423691943,0.236280842251325,0.0004830457585425,0.990340644453428,0.0002145649596297,0.871603055482211,0.186946496367455,1.74565207958221,1.33159649372101,0.198535352945328,9.43880271911621,0.0135308606550097,0.40146079659462,0.0440521612763405,0.607723593711853,2136.05712890625,133.482772827148,752.480834960938,0.0006628896808251,0.0098913013935089,-15.3060083389282,-13.7344693813726,0.514837974369463,0.978192863502743
6.53505380286432,3.17073477319229,1.20452387874786,0.0007015089546862,0.467325748738924,0.65425660452092,-0.0037703673336115,0.0631014185116049,-1.48929569875319,7.5772977033442,0.0005115932061409,0.0002106448053036,7.24068430340379,-0.0192880349162787,0.0856491059785579,0.558680485212044,0.0005819050775785,0.192211036729274,0.0001800938278738,0.96225758381929,0.997994065284729,0.947560012340546,3.51462149620056,0.151077508926392,7.38204669952393,0.0104826595634222,0.191531792283058,0.0836346000432968,1.18818521499634,1711.5322265625,97.6058120727539,778.261413574219,0.0005332804284989,0.0073923128657043,-15.3065233230591,-13.7344693813726,0.514837974369463,0.978192863502743
3.08327047547075,2.71613255213122,0.979303997713408,0.0008190915314587,0.395025860759459,0.884966591161093,0.0020335769690733,0.10641240654334,-2.79122271612323,7.85772699022095,0.0008046371926186,4.84302246149936e-06,7.28600568667132,0.0241329625091752,0.0675361295720224,0.498321994815877,0.000366865519402,0.629895519710869,0.0001720724914786,0.936884999517048,0.0912652835249901,0.866238713264465,3.31262183189392,0.393268704414368,10.2340488433838,0.0091280797496438,0.313546538352966,0.0725213289260864,1.52724981307983,1262.07531738281,107.65697479248,767.136962890625,0.0005392550374381,0.0117953913286328,-15.3594732284546,-13.7344693813726,0.514837974369463,0.978192863502743
3.91126283551432,2.76042189856244,1.0661639970167,0.0008156642014942,0.400641326903965,0.839233540450259,-0.0006537468381733,0.123996551254897,-2.67722800363044,7.50315716310709,0.0003146133167335,9.43242860684981e-05,7.18356491552474,0.0076612888442007,0.0778856961354602,0.341092400885833,2.72990258212886e-05,0.659114203214827,0.0002094008106174,0.96026893482997,0.0627808272838593,1.06039786338806,3.4192578792572,0.368811845779419,12.8650779724121,0.0082171112298965,1.45697426795959,0.0680410042405128,0.788236081600189,2140.42553710938,105.73600769043,770.016296386719,0.0007362098549492,0.012813632376492,-15.8072566986084,-13.7344693813726,0.514837974369463,0.978192863502743
4.79565305204002,2.30523610404651,1.234514096918,0.0010441137208382,0.482024072299062,0.694709352343761,0.0038594080234911,0.126397085192088,-2.83288064920092,8.27881849921881,0.0004966869013092,7.68328868335252e-05,7.55584941909552,0.0196821099925546,0.0883915092593319,0.232288983282153,0.0001894736408503,0.870813454362104,0.0002171668456877,0.986369549814277,0.120312690734863,1.16420257091522,3.73378014564514,0.0297245234251022,8.94059944152832,0.007597436197102,0.187526747584343,0.0783894136548042,0.838161110877991,782.600646972656,127.721122741699,749.816345214844,0.000561082502827,0.0056076562032103,-15.6223697662354,-13.7344693813726,0.514837974369463,0.978192863502743
3.74825286954919,2.79962303942741,0.95260609751086,0.0006884366129051,0.46076804909995,0.742805354262177,0.0035000718744786,0.115552184367151,-3.35041382346681,8.02470607393877,0.0003432296583172,2.73036835011502e-05,7.20733759611546,-0.0198302666972007,0.0829088254341922,0.372894515814594,0.0001232686359178,0.176600034968207,0.000192804933881,0.979232615346166,0.368027776479721,1.31898236274719,1.14051783084869,0.165578156709671,11.9701852798462,0.0062541831284761,0.697808384895325,0.0400203503668308,0.946586966514587,1360.48266601562,95.7106246948242,769.116333007812,0.0007020662887953,0.0122003396973014,-15.4994354248047,-13.7344693813726,0.514837974369463,0.978192863502743
3.09904362150201,3.31493543122824,0.80341737536121,0.0005813649116899,0.343486297622563,0.923707311468027,-0.0027502980125677,0.085471833359724,-3.28526014075648,8.4406832907794,0.0005522774012176,5.18064792661116e-05,7.49815963494282,-0.0304333185509314,0.0822702307914977,0.341087573771615,0.0006998573498269,0.966856239400008,0.000189743540891,0.921272186434072,0.162936642765999,0.755221128463745,3.93812155723572,0.406629145145416,12.5160789489746,0.0062245083972811,0.381822675466537,0.0711503103375435,1.46477282047272,1409.73974609375,76.0162582397461,743.739440917969,0.0005560393910855,0.0189409460872412,-14.8324537277222,-13.7344693813726,0.514837974369463,0.978192863502743
4.35633259000551,3.97175710189077,0.828165077065146,0.0006823185549839,0.375663199495724,0.836149285135653,0.0036391622514168,0.101507520981155,-1.82656670699022,7.61422392206139,0.0002870516288123,0.0001335331916531,7.24724692641445,-0.0704827680226562,0.069852474125816,0.473947513910631,9.37419552609263e-05,0.821596807044317,0.000257875965084,0.992446082642669,0.0323518142104149,0.769861280918121,3.02073383331299,0.57109922170639,10.4024181365967,0.0141897648572922,0.107260167598724,0.0341259799897671,0.833652973175049,1595.33569335938,104.227890014648,792.684692382812,0.0005840743542648,0.0179766528308392,-14.4951772689819,-13.7344693813726,0.514837974369463,0.978192863502743
3.0881129970896,3.3718607904904,0.827999765812329,0.0007604946081104,0.392826967732223,0.739704826925404,0.0025929504072983,0.10677421212131,-3.64493400264491,8.52625493844326,0.0006244523024751,4.80676042328098e-05,7.44206121289183,-0.027652830851988,0.0779237235043981,0.300505107185504,0.0007185539026748,0.772685491466517,0.0001885086064447,0.932183814196407,0.1906558573246,1.42255854606628,1.06168293952942,0.324373424053192,9.52681446075439,0.0113356607034802,0.985040724277496,0.0587856434285641,1.55703401565552,1402.15673828125,70.86279296875,749.811279296875,0.0006138952448964,0.0069621610455215,-15.6109676361084,-13.7344693813726,0.514837974369463,0.978192863502743
5.61623117830224,3.13774569379655,1.18484612983106,0.0008598073148028,0.30742922907298,0.607916092726113,-0.0006292940275592,0.119835691840109,-1.66689964780192,7.67556816651593,0.0001988354911552,0.0004941656842008,7.23198927153017,-0.0008885372180408,0.0776465305890078,0.428785618382596,0.0003174572148051,0.606911996974868,0.0002088923730626,0.924001230606652,0.225224032998085,1.11900854110718,4.00410032272339,0.334189474582672,12.0245313644409,0.0114936036989093,0.208407089114189,0.0754119157791138,1.77385675907135,1423.37438964844,72.5265808105469,805.238220214844,0.0005424118135124,0.0118397828191519,-14.9804277420044,-13.7344693813726,0.514837974369463,0.978192863502743
5.18732778996795,3.64562547688731,1.19839561706103,0.0010611634241097,0.489718472986149,0.929390266219532,-0.001649512983381,0.160527678338799,-3.11000331444521,7.31029383646272,0.0003228279679516,1.18825080065469e-05,7.30836137289489,-0.0028178604129578,0.0832748661091703,0.612692025501156,0.0006499970027274,0.766309487050339,0.0001901170934892,0.948580375451233,0.135853722691536,1.91385138034821,4.14743328094482,0.352205485105515,11.731559753418,0.0113047519698739,0.175862699747086,0.0645097941160202,1.22206521034241,1608.60778808594,101.808494567871,778.411804199219,0.0005412879982031,0.0059158951044082,-15.793848991394,-13.7344693813726,0.514837974369463,0.978192863502743
6.26018199914608,2.61715321800759,1.21152310909006,0.0008146098623864,0.465507516310489,0.737010133864881,-0.0024998800504177,0.112019190666016,-2.49587821165476,7.76007189674256,0.0001620071195021,0.0001352896682735,7.25908099269378,-0.0462504380354368,0.0740044386670638,0.42054857832515,0.0002010019747063,0.4440842792713,0.0002679429962779,0.894822656072061,0.538486003875732,0.605385601520538,3.17582941055298,0.471836358308792,13.3660402297974,0.0092596905305981,0.313329130411148,0.0793121010065079,1.32374680042267,1070.21057128906,64.2444610595703,814.939147949219,0.0005897558294236,0.0130217894911766,-14.8793563842773,-13.7344693813726,0.514837974369463,0.978192863502743
3.07260366715949,1.51965398152086,0.967187198638495,0.0008425584093035,0.354948005899539,0.936336308615432,-0.0033670591773238,0.141610651215504,-3.20659699638731,8.52043737211168,0.0006468765035577,2.30635049851743e-05,7.52921705631101,-0.019148079607925,0.0766281738419473,0.472504322322599,8.00473957360587e-05,0.470641113029465,0.0001600023742389,0.940970156781745,0.419353991746902,1.07716834545135,3.52653622627258,0.158701688051224,12.2417659759521,0.0121552301570773,0.215932086110115,0.0284756813198328,0.880844414234161,776.239379882812,138.659744262695,809.807861328125,0.0006372897769324,0.0077414545230567,-15.7407035827637,-13.7344693813726,0.514837974369463,0.978192863502743
2.52441589873249,0.892336177978275,0.966895699190437,0.001080060800114,0.487790248407585,0.831001242084526,-0.0033593600451526,0.220271461231054,-2.38118982496335,7.97682991997402,3.69878873461511e-05,0.0003634838537185,7.4938637462063,0.0127694036594134,0.0716061990587018,0.388296958525555,6.86195793096157e-05,0.960785972720851,0.0002117835596487,0.938250946299143,0.0205467585474253,0.12765184044838,2.17047500610352,0.257617712020874,11.6574182510376,0.0115296486765146,0.230856716632843,0.0498663075268269,1.21214628219604,1232.79956054688,90.7526626586914,743.094787597656,0.0005797850317321,0.011260524392128,-15.1624612808228,-13.7344693813726,0.514837974369463,0.978192863502743
2.3846349650917,2.12017468785788,0.841475912366518,0.0005521627787948,0.350180281783465,0.736348733450475,0.0012538267156542,0.138210407660762,-2.56850482701906,7.5451285808593,0.0001317087561621,0.0001535485000416,7.25839886167916,0.0167811290755826,0.0863837654852332,0.460625193522718,0.0004916307294259,0.816172806421395,0.000207325341197,0.966998332314518,0.210297599434853,1.79861629009247,2.06189799308777,0.0517956800758839,7.67250061035156,0.0036119946744293,0.133881971240044,0.0725192055106163,1.6495509147644,1055.9033203125,111.641181945801,795.827270507812,0.0005300944903865,0.0046159401535987,-15.6651496887207,-13.7344693813726,0.514837974369463,0.978192863502743
3.1490585147071,2.62065307065239,0.800727383988035,0.0003975648795247,0.332986830591703,0.583854362812213,-0.0034784233591972,0.0928969707622117,-3.45438479166757,8.66349804442141,0.0004733219738173,5.24164984235999e-05,7.48307435477754,-0.0301634159945846,0.0695240952487718,0.369800023266244,5.29143892644855e-05,0.9837587705267,0.0001539863353067,0.93285490078276,0.0770184770226479,1.09994339942932,1.28388547897339,0.499431908130646,11.1099805831909,0.0073264064267277,0.279005020856857,0.0432566031813622,1.52157843112946,1087.33068847656,85.5445938110352,787.259460449219,0.0005797172780148,0.0104720201343298,-15.2640628814697,-13.7344693813726,0.514837974369463,0.978192863502743
3.73129459090606,2.49923112908545,1.03049556955724,0.0006709469531056,0.390577224186016,0.752267910083226,-0.0039486459269019,0.0745284318522691,-1.34225527651259,7.47641373363189,0.0005109810830553,0.0001000907704655,7.40156124998196,-0.0288577090735165,0.0853357224760537,0.454569748896176,0.0001840162920348,0.842408768165398,0.0002267108689151,0.945270659690686,0.0676010772585869,1.08866512775421,4.1493992805481,0.873673141002655,11.3832035064697,0.0076652993448078,0.170923829078674,0.040995504707098,0.945194005966187,802.209777832031,138.372970581055,802.165161132812,0.0005961834685876,0.0094074048101902,-15.6080646514893,-13.7344693813726,0.514837974369463,0.978192863502743
3.00663320121461,2.20818964846284,0.783603429224618,0.0008906172031401,0.416050014791416,0.817615566823024,0.0015502802853229,0.114887798452491,-3.62133369898121,8.38849392006269,0.0003238363926793,4.04326067740627e-05,7.20813135009616,-0.0652867078209667,0.0746738858610586,0.255396954793746,0.0004672626729659,0.75501622611729,0.0002063532172728,0.878525240280705,0.362953513860703,1.66718983650208,2.46756458282471,0.0104681616649032,11.6360092163086,0.0116373365744948,0.864128232002258,0.068066880106926,1.36811316013336,1441.94885253906,63.133472442627,754.639099121094,0.0006098078447394,0.011404924094677,-15.5937719345093,-13.7344693813726,0.514837974369463,0.978192863502743
2.92800431324193,1.56544591084779,0.96455283861059,0.0008288823203138,0.33844365567718,0.816641683172559,-0.0036110175589317,0.157460017290886,-2.94628076670752,8.02742090984652,0.0002467540635555,0.0001972283506343,7.40786980858333,0.021267258558267,0.0890111809633889,0.377373595112029,1.48582857155151e-05,0.284111173901558,0.0001948235874203,0.92601282412629,0.0807137116789818,1.01130068302155,2.28515958786011,0.377512842416763,9.69284629821777,0.0076411897316575,0.65353786945343,0.054636899381876,1.71875727176666,1342.6904296875,104.984199523926,806.360046386719,0.0006293996702879,0.0062605761922895,-16.3466472625732,-13.7344693813726,0.514837974369463,0.978192863502743
3.85605620662326,3.47903130351705,0.85214854087898,0.0007761102432494,0.334477393748154,0.7588533947502,0.0015752678142377,0.119920162567404,-1.1785098008408,7.96794094682891,0.0009152727161389,0.0001164004639672,7.54756035191664,-0.06452371740422,0.0683692627227168,0.428510031652786,0.0010049176453109,0.724932333430264,0.0001925853754354,0.963804362096487,0.210182920098305,0.208170101046562,3.3657968044281,0.540750861167908,7.87568283081055,0.0079845488071441,0.262890040874481,0.0627030208706856,0.615145742893219,1392.74487304688,138.624557495117,815.85205078125,0.0006558971945196,0.010503507219255,-15.0514392852783,-13.7344693813726,0.514837974369463,0.978192863502743
5.34751282053745,2.31762167046198,1.20658145164175,0.0008345650297013,0.408177385781548,0.914787533013945,-0.0004794841686903,0.108488889104898,-0.599887652765022,7.60152469656077,0.000834693713201,3.68468365799242e-05,7.55138795548243,-0.0416412609932329,0.077188778193196,0.435912859754826,6.62820299381375e-06,0.890437695550728,0.0002130734599337,0.998685358452617,0.0361100472509861,0.195004180073738,2.09944295883179,0.551425755023956,12.5151062011719,0.0035833907313644,1.06630969047546,0.0621533580124378,1.49448704719543,2120.232421875,70.7246932983398,750.527282714844,0.0006363368011079,0.0079248873516917,-15.7061052322388,-13.7344693813726,0.514837974369463,0.978192863502743
3.93545919020094,3.35893772082076,1.03819860141031,0.0020955695543545,0.38462235201596,0.936801242821852,0.002072204647147,0.123118456745379,-3.22851410989387,8.1388753053993,0.000218037365839,0.000224403030015,7.37793454105055,-0.0229335554940224,0.0717330935191649,0.319206836248559,0.0002078821612346,0.991158865605224,0.0002257216688633,0.885752316115957,0.358599215745926,0.161421447992325,3.65955305099487,0.160060182213783,11.0139179229736,0.0149572407826781,0.331812888383865,0.0774330049753189,1.38638651371002,2146.96435546875,117.280624389648,744.381103515625,0.0005441032699309,0.0130530763417482,-15.0836019515991,-13.7344693813726,0.514837974369463,0.978192863502743
3.69809315516977,1.04590994888315,1.10734210443142,0.0012705606270607,0.365184122517549,0.778844333336961,0.0011413738978987,0.140455248690708,-2.37323381811404,8.18402336688173,0.0003723154867169,0.0001424376122027,7.4942038304865,-0.0071800887251965,0.0822487615300874,0.469597667968186,0.0002056743651084,0.989795316862759,0.0002395782068745,0.888414374818765,0.0523393116891384,0.264564752578735,2.76408123970032,0.537653684616089,11.5424242019653,0.0142158074304461,0.244131535291672,0.0695700645446777,1.11881005764008,1387.59802246094,62.9797592163086,743.212341308594,0.0005540590500459,0.0080700134858489,-15.0170593261719,-13.7344693813726,0.514837974369463,0.978192863502743
2.56965318935416,3.13713851373629,0.684917300265563,0.0006474749332562,0.435161001709713,0.628368937082794,0.000644892747853,0.116972666133154,-2.49395685770154,7.85249204713573,0.0001902589402436,0.0001234052050116,7.20115486660291,-0.0368842303891509,0.0781558249402752,0.292678245146029,5.33326018249918e-05,0.807253653356424,0.0002129709704356,0.83277007888698,0.356131374835968,0.0374145433306694,2.92941045761108,0.25771626830101,11.7170448303223,0.0073718121275305,0.372763365507126,0.0613761693239212,0.647349953651428,914.470886230469,131.747619628906,744.922302246094,0.0006567054078914,0.0136179840192199,-14.9510059356689,-13.7344693813726,0.514837974369463,0.978192863502743
3.13791094862804,2.27003760306127,0.870737650322395,0.0005814734806382,0.312224807294313,0.839410765646077,0.0007233546314948,0.128016418332356,-1.6934547770627,7.9231658752366,0.0007973630487997,9.37746742375453e-05,7.40347531611543,-0.0351786503307702,0.0799839280188228,0.322114610490879,0.0002608782744125,0.918405828821744,0.0001966477526077,0.924876718485802,0.384049981832504,1.25418329238892,2.87879824638367,0.181735709309578,8.5349063873291,0.0140752121806145,0.499406665563583,0.0508734509348869,0.738891839981079,889.566955566406,51.8270225524902,773.319152832031,0.0006716368952766,0.0131137780845165,-15.2634792327881,-13.7344693813726,0.514837974369463,0.978192863502743
3.34537139737434,1.94016619787504,0.933484129874896,0.0007355508829832,0.489007847735018,0.818250443612681,0.0024283147393658,0.107260762721124,-3.94092687664056,8.35690736417654,0.0002133257047237,6.61598897741756e-05,7.40669964174311,-0.0485199231105961,0.0751455992629246,0.305172265497176,0.0002797662877308,0.396643769303378,0.0002076316481601,0.905960523481949,0.0312066059559584,1.67507338523865,1.57789647579193,0.465500026941299,9.0072546005249,0.0078278370201587,1.06933319568634,0.0725155547261238,0.8100346326828,1645.40979003906,65.3206253051758,804.57275390625,0.0006412958027794,0.0078455004841089,-15.5762300491333,-13.7344693813726,0.514837974369463,0.978192863502743
7.13641383513936,3.81902493100822,1.0920465522867,0.0010896544222055,0.350701658958743,0.807864293435293,-0.0019869678813882,0.091766067364497,-1.25000004723589,7.55675021745408,0.0004362722003854,0.0002901464491808,7.21974025636316,-0.0617534946748284,0.0798844997107909,0.368731289622981,0.000380190296743,0.98519927578922,0.0002654205010428,0.971982126575952,0.0826397612690926,1.08325970172882,1.1369161605835,0.732213318347931,11.4142799377441,0.0071369186043739,0.988755404949188,0.0616433247923851,1.75942826271057,1868.66259765625,88.4169082641602,792.859313964844,0.00061166920932,0.0064593749120831,-16.113151550293,-13.7344693813726,0.514837974369463,0.978192863502743
5.91513214532253,3.42306116952637,1.22778032976743,0.0007350826174332,0.359260726936095,0.588870321549489,0.0007455958244085,0.0889842336424812,-3.810210153911,8.04594314753096,0.0003054820066901,6.35826905745425e-05,7.32149658788181,0.0425219766699113,0.0790366274662216,0.316625448590684,2.71277485233486e-05,0.86102043487052,0.0001940895430412,0.904477971872114,0.185749426484108,0.102350488305092,4.20406246185303,0.120006307959557,13.3456764221191,0.0099479733034968,0.275358438491821,0.0477119609713554,1.51066207885742,1265.28747558594,79.3896942138672,785.995361328125,0.0005916922236792,0.0042612496763467,-16.1702690124512,-13.7344693813726,0.514837974369463,0.978192863502743
2.07298255804549,0.490687611150846,0.840737746568056,0.0009689729238612,0.493101874338267,0.909892261703742,0.0039309223365579,0.170492005225722,-3.10247835686521,8.19147660287984,0.0005026948748146,0.0001457942713391,7.49087639513942,0.0164368698327459,0.0856797700444912,0.43744093025711,5.47825597527345e-05,0.92321149523823,0.0001741305358288,0.899413029032755,0.437747687101364,1.15150511264801,3.75486493110657,0.19070366024971,13.4586744308472,0.0148739572614431,0.199211180210114,0.0683436542749405,1.17002081871033,1575.68542480469,98.5570526123047,807.963623046875,0.0005678284214809,0.0095575898885726,-15.5175266265869,-13.7344693813726,0.514837974369463,0.978192863502743
