S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.65023099206227,1.03596362148623,1.00009550741445,0.0008513129447437,0.399848725209709,0.936704792969125,0.0023460742570164,0.166991430687983,-1.88797772896403,7.57149843834359,0.0002355254038568,0.0002540456371256,7.26434380055401,0.0191264957020569,0.0853445073861715,0.424930834244959,0.0001014434619384,-0.0017533617735,0.0001716565276884,0.936036882197661,0.107593663036823,1.63453757762909,2.67600893974304,0.257244020700455,10.6144018173218,0.0091366358101368,0.25809308886528,0.0397502705454826,1.33936536312103,1284.96667480469,88.1319961547852,792.410217285156,0.0005908590974286,0.0162271652370691,-15.1234846115112,-13.7344693813726,0.514837974369463,0.978192863502743
1.73074359619515,0.548656294494943,0.616864562484888,0.0011251213001678,0.482388460341285,0.597666248959573,0.0017466105209252,0.282630809408558,-2.82029385796405,7.96799250381979,0.0005260030571079,5.33898390739232e-05,7.37997056772163,-0.011673107769239,0.071515942399185,0.374394252290686,0.0001698038003253,0.969767779019038,0.0001920960585906,0.964734324604791,0.141474395990372,1.33306968212128,4.00192832946777,0.290302127599716,13.2659120559692,0.0064714062027633,0.125284761190414,0.0661005675792694,1.25963914394379,2187.41479492188,115.505630493164,804.404907226562,0.0005535712698474,0.0088881189003586,-15.2752170562744,-13.7344693813726,0.514837974369463,0.978192863502743
3.20201825593784,2.04739767147938,0.893654576054842,0.0007404558856106,0.344856039783495,0.801683943781792,-0.0028293511361041,0.127707421053256,-1.78977903761194,7.92646783058749,0.0003132778162885,0.0002014024117519,7.51039320519969,-0.0366651989305652,0.0758697838888762,0.303192164844222,5.39497048218759e-05,0.199598654337465,0.000209979549958,0.885083549095299,0.185236066579819,1.60786092281342,3.70805144309998,0.889364063739777,7.55580759048462,0.0112570943310857,0.0473959073424339,0.0404767952859402,1.48624873161316,1092.40478515625,84.8651123046875,797.012084960938,0.0005112487706355,0.0073827640153467,-15.2603044509888,-13.7344693813726,0.514837974369463,0.978192863502743
3.85047563980442,1.77519422693608,1.0808982276044,0.0007889061625295,0.323200976843783,0.658521214421906,0.0034203564078517,0.120111296807967,-0.983812646314186,7.59338302909612,0.0005690657541187,0.0005476750601936,7.34128204653184,-0.0128125592502333,0.0823412055118611,0.499494966753321,0.0001493996710994,-0.226864799079774,0.0001853531612639,0.890517885627811,0.328808933496475,0.265489935874939,3.99315929412842,0.554608881473541,11.2823476791382,0.012261513620615,0.420980989933014,0.0774391442537308,1.78842687606812,1470.82580566406,122.666656494141,765.656311035156,0.0005777234910055,0.0142243653535843,-15.2775983810425,-13.7344693813726,0.514837974369463,0.978192863502743
3.18563337607712,1.18097385634757,1.04225241301431,0.0009732433622836,0.329095136072178,0.995217108977953,0.0039382919146733,0.17452452244773,-1.17237843409573,7.72426544566137,0.0008281215288959,0.0002671690993313,7.40831932677589,-0.0121145375933834,0.0856214450320779,0.485384580168127,0.0003046348104702,0.70115880307874,0.0002141287795604,0.951052340227023,0.146475717425346,1.26995456218719,2.01989531517029,0.167610824108124,11.930757522583,0.0110947834327817,0.404280632734299,0.0508274510502815,1.79172360897064,1703.63232421875,80.833854675293,787.809814453125,0.0005735260201618,0.0120115596801043,-15.4079027175903,-13.7344693813726,0.514837974369463,0.978192863502743
2.54839924734117,1.87714687162493,0.693869193433935,0.000483360357988,0.421623859686663,0.821359881085245,0.0038933182724493,0.181663132783561,-2.69729042243951,8.21105532467392,0.000762419138129,1.87869175433996e-05,7.41586613174508,-0.0530262941950896,0.0776526419706582,0.380533842376201,0.0008182516943105,0.857348357965931,0.0001997948196653,0.972230216289798,0.505743086338043,1.1431497335434,1.76236808300018,0.290605753660202,8.39561176300049,0.0087252408266067,1.19117486476898,0.0787669718265533,0.930198967456818,752.557373046875,118.046363830566,781.721618652344,0.0006904039764776,0.0129240704700351,-15.5706777572632,-13.7344693813726,0.514837974369463,0.978192863502743
2.69409147896611,2.00109397521384,0.864944144897099,0.0009453368839324,0.318973877716606,0.707870208927205,0.0040753961477658,0.113202072716431,-3.22260621287305,8.3265869455019,0.0008037265256609,2.78880765135712e-05,7.34841299922629,-0.0329673546158971,0.0717071830629911,0.361294430311288,0.000343047412068,0.847600615421785,0.0001899646660055,0.955269272699441,0.617043018341064,0.262142896652222,3.92169833183289,0.214692935347557,9.7808780670166,0.0133350417017937,1.20344913005829,0.0757879838347435,0.914374232292175,1920.93798828125,122.50301361084,765.137634277344,0.0007129028090275,0.0077285547740757,-16.1217422485352,-13.7344693813726,0.514837974369463,0.978192863502743
2.75421120858644,0.970814214332503,0.958425145265391,0.0014713235657669,0.477314476203345,0.66629213500812,0.0019551228125945,0.128479979105645,-0.486101434698464,7.29229787979274,0.0005854203779375,0.0006982851527011,7.26152981216877,-0.0162605490883125,0.0719499927638977,0.275851362383626,1.30818083720623e-07,0.991074187711216,0.000212450511328,0.950600341840623,0.422737032175064,0.546988844871521,3.57471895217896,0.0790154561400414,11.3723993301392,0.0093784714117646,0.930791974067688,0.0633454918861389,0.728916049003601,1648.60522460938,67.8997268676758,806.571960449219,0.0006888599018566,0.0117073263972998,-15.5769262313843,-13.7344693813726,0.514837974369463,0.978192863502743
4.01340092968408,3.3752793150515,0.957599667211967,0.000947271022425,0.313831103912684,0.876747654159645,-0.0026297252764928,0.0656776404339043,-0.631816925876246,7.36618750875367,0.0005625993574904,0.0005732331905522,7.2026202515742,-0.0167280795527529,0.0744479136655285,0.335423751849696,0.0001931290835047,0.935976596807716,0.0001797983781899,0.885653356135923,0.0798066407442093,0.203888297080994,2.74383068084717,0.854561507701874,8.20637226104736,0.0147450240328908,0.411190837621689,0.0534982718527317,1.72168254852295,756.456726074219,80.1633529663086,762.117919921875,0.0006022978923283,0.0105376150459051,-15.4882297515869,-13.7344693813726,0.514837974369463,0.978192863502743
4.43450776571146,3.91604483926069,0.988280099133489,0.0013846247938927,0.334983122496899,0.977775306741417,0.0036251275817509,0.110759388919122,-2.29573662206549,7.96398284943741,0.0007048435942189,1.50603791095811e-05,7.44926874571257,-0.0373898874748731,0.0670931934248685,0.517605650689799,0.0003098390374579,0.969109947832794,0.0002343787686047,0.926534827768756,0.173634603619576,0.0241981074213982,2.36916613578796,0.150359779596329,13.4546747207642,0.0071049914695322,1.2610000371933,0.0543711893260479,1.26209890842438,1639.93737792969,63.370174407959,813.945495605469,0.0007115904008969,0.008519965223968,-16.1009159088135,-13.7344693813726,0.514837974369463,0.978192863502743
2.9633830587392,2.53240084447533,1.04986493981427,0.0009148874958988,0.458965517491,0.891689515790622,-0.0027472605406718,0.167457380257777,-3.06077308590941,7.73159315489623,0.0002509936565778,0.0001649686847371,7.50626330054332,0.0173646386853309,0.0795412293674833,0.523853711004455,0.0002398268257255,0.855950144009547,0.0001803842458083,0.964995843388783,0.223959714174271,0.89276784658432,2.10365724563599,0.0150891095399857,10.3831329345703,0.0035367640666663,0.604233980178833,0.0349464043974876,1.14313519001007,1113.83032226562,70.326042175293,799.708190917969,0.0007077423506416,0.0044917115010321,-16.4509334564209,-13.7344693813726,0.514837974369463,0.978192863502743
3.56636612492888,2.60095844933897,0.989375633310194,0.000977502898071,0.354405695902061,0.598680627490694,-0.0024210966046358,0.0597079578326256,-0.898064133490142,7.6821418966362,0.0008935098060105,0.0001832406711436,7.53197949612074,0.0061045954340445,0.089307268587592,0.532270355559271,0.0005960953565179,0.929929707879033,0.0002296394776661,0.948806714712283,0.270588785409927,0.536813676357269,3.77127718925476,0.067406639456749,10.064977645874,0.0074899774044752,0.143217250704765,0.0453183092176914,1.47110986709595,825.379516601562,126.916076660156,811.152587890625,0.0005746815586462,0.0088719045743346,-15.3810873031616,-13.7344693813726,0.514837974369463,0.978192863502743
2.8170598593074,1.00067263199769,0.952209135710086,0.000623277092599,0.318231258319834,0.677226372070081,-4.43218476175232e-05,0.165612689659852,-3.18217391836117,8.09690231968428,0.0003664311954779,5.30928304209581e-05,7.37231226456157,-0.0076211847255859,0.0922892653617654,0.393837643416165,0.0004010282310766,0.787597881380108,0.0002562111320085,0.923315731134553,0.269212275743484,1.20155370235443,1.55049276351929,0.309139341115952,9.83162403106689,0.0071741547435522,1.20627772808075,0.0814042761921883,0.829512774944305,1425.62683105469,77.9426956176758,754.453063964844,0.0006763160927221,0.0123247914016247,-15.3518400192261,-13.7344693813726,0.514837974369463,0.978192863502743
4.33087839834189,3.18679504644006,1.17104917056511,0.0015138964531893,0.333992329193001,0.95260171778229,0.002837894446994,0.105231468616988,-1.74881394122343,7.3674627808163,0.0005817125712557,8.06331451165927e-06,7.20897673763094,0.0393403643195159,0.0784312773716659,0.622612348719421,0.0007232790978051,0.96607968703209,0.0002464497930656,0.943611926917069,0.107094921171665,1.88232147693634,1.55524468421936,0.18883091211319,10.4852771759033,0.008649400435388,0.388768315315247,0.0374616049230099,1.72551512718201,2089.96948242188,118.989517211914,768.485778808594,0.0005672530969604,0.0099860411137342,-15.7243118286133,-13.7344693813726,0.514837974369463,0.978192863502743
3.58333163465491,2.85216109013815,1.04188153735627,0.0010921278298726,0.351497039995919,0.820251450916598,-0.0002455867756925,0.148272742014761,-2.9126014950606,7.93601149193527,0.0006803578958687,5.42477082862685e-05,7.38469295929692,-0.0057275433344552,0.0903259965854867,0.448369908976154,0.0003204829782642,0.984115310602043,0.0001848291205221,0.904838862768915,0.215610697865486,1.31444954872131,0.841793596744537,0.373367607593536,11.1770133972168,0.0072597218677401,1.01481950283051,0.0712842345237732,1.15955495834351,917.559326171875,119.648704528809,752.334228515625,0.0006330392207019,0.0059871906414628,-15.9098129272461,-13.7344693813726,0.514837974369463,0.978192863502743
2.90384088833883,3.59745150663011,0.678739894281545,0.0005840759663085,0.485065146881961,0.780481018249028,-0.0014888898305659,0.132020176255413,-1.46634337831146,7.95815460036026,0.0005436257749671,0.0003706452261653,7.50963388108824,-0.0559326122641875,0.0823565085648003,0.454039914111844,0.0001027200592398,0.877638298896594,0.0001828623014326,0.864433181429309,0.0636538863182068,1.6606217622757,0.652653872966766,0.530696749687195,11.324969291687,0.0037054275162518,1.32544648647308,0.0692678764462471,0.810210049152374,1920.43383789062,47.862133026123,814.465026855469,0.0006472672685049,0.0092111965641379,-15.0235462188721,-13.7344693813726,0.514837974369463,0.978192863502743
3.94972447304545,3.01637934007415,0.977284545425178,0.0006995286694761,0.461795147827652,0.711756083650584,0.0030061639673565,0.150432188982125,-1.99444628266234,8.04935031287587,0.0007443260415515,1.83369671818885e-05,7.47647199924349,-0.0302847993291299,0.0839740932168299,0.251449189267807,0.0003028946365169,0.380147678387721,0.0002584079248652,0.912068939948697,0.0880538895726204,1.15621626377106,2.41201686859131,0.468590527772903,10.9896802902222,0.0129889771342278,0.538879930973053,0.0446947701275349,0.656143546104431,1474.4521484375,130.078170776367,792.961120605469,0.000725504825823,0.0096422918140888,-15.8596544265747,-13.7344693813726,0.514837974369463,0.978192863502743
3.29886221106657,3.53516792053505,0.900072209866235,0.0006822444186977,0.380680114008255,0.627308845011594,-0.0038736615073854,0.134553479094484,-2.16908207524087,8.07069494551873,0.0005951803102529,0.0001325245276281,7.55812062908026,-0.0320377935262076,0.075531215382342,0.45039379485366,7.5466578929062e-05,0.976405563968431,0.0001830882172345,0.916499501549677,0.207608968019485,1.43294024467468,4.15139436721802,0.570595443248749,8.42935276031494,0.0052916184067726,0.056721393018961,0.0585990436375141,1.30655765533447,1755.76623535156,74.040168762207,791.274963378906,0.0004938883357681,0.0063114236108958,-15.0848941802979,-13.7344693813726,0.514837974369463,0.978192863502743
3.14842632960565,2.27452264116041,0.836041841850244,0.0011699770580146,0.483615451749144,0.926257836669611,0.0036261627774166,0.0888367264511681,-1.42017112858025,7.72368810888988,0.0008907121810857,3.20778377216049e-05,7.39185150442843,-0.0281111362020207,0.071535365291437,0.348672894171928,0.000176486721935,0.981826791610957,0.0001979763634085,0.902961302706742,0.866192579269409,1.40122532844543,1.54457318782806,0.138114541769028,7.80209255218506,0.0108479605987668,0.337525486946106,0.0716131404042244,1.70451152324677,1810.04821777344,103.423873901367,817.66748046875,0.0005662257317453,0.0111775966361165,-15.1442308425903,-13.7344693813726,0.514837974369463,0.978192863502743
3.62284454770204,2.77133438679837,0.941091458481581,0.0010252034887147,0.495231457371623,0.697270678079387,0.0036073640340038,0.0938585481856083,-2.46462003638164,8.11625324856885,0.0008970812907748,3.61318774236066e-05,7.31646267176288,-0.0103451317500892,0.0805163857225479,0.471781540867535,0.0002003715063602,0.944844475962519,0.0002369051591257,0.978570956856813,0.0601957365870476,1.87054991722107,1.49747157096863,0.485109776258469,12.9729318618774,0.0035617446992546,0.400216460227966,0.0548701137304306,1.22147834300995,1287.30932617188,113.908988952637,744.927612304688,0.0005630314117297,0.0053936494514346,-15.8961849212646,-13.7344693813726,0.514837974369463,0.978192863502743
3.58211030347503,3.0971979158613,0.893031896202365,0.0007253262701561,0.46370130981199,0.937289926638359,0.0019346648276136,0.114019456604605,-3.35094082573847,8.23924836386499,0.000335558792018,4.70341948557194e-05,7.42455443896481,-0.0235888866539199,0.0812434242265227,0.379246350254705,0.0002349674017147,0.305855436974063,0.0001929131392394,0.910768901387603,0.57034707069397,0.808134257793427,2.61912560462952,0.142570286989212,13.3652372360229,0.0035703964531421,1.36864411830902,0.0701968893408775,1.57309591770172,2202.23315429688,85.2802810668945,812.118286132812,0.0006660228245891,0.0100578563287854,-16.1361484527588,-13.7344693813726,0.514837974369463,0.978192863502743
2.94480619536856,1.36981741706422,0.927130428597511,0.0005837981010672,0.355601736511247,0.634215304221255,-0.0002183875767658,0.110609923523731,-2.98074384020391,8.42300749778692,0.000609948114496,2.49200829947152e-05,7.3908717094616,-0.0030357068907904,0.0791013012974892,0.339446140286481,1.23525173979872e-05,0.771080684301425,0.0002023072833401,0.97875836751247,0.228090107440948,0.762340605258942,1.81779205799103,0.217186629772186,8.86903190612793,0.0098969703540206,0.302950352430344,0.0486846342682838,1.69116401672363,1049.08801269531,133.723342895508,799.712097167969,0.0005765966488979,0.0071348068304359,-15.6091632843018,-13.7344693813726,0.514837974369463,0.978192863502743
5.04916552888962,3.66267012825179,1.14211470593633,0.00077153868687,0.442750829211131,0.861613543905992,0.0011457019920581,0.137480249916544,-1.59365883482279,6.97600483823923,0.0005306133516437,2.90309195560372e-05,7.25949744438766,0.0002298725439831,0.0885142104091016,0.340476715634641,0.0004044798544302,0.422379423103048,0.0002082177111035,0.9964530331394,0.0621467679738998,0.65717875957489,3.70762991905212,0.339491844177246,10.810188293457,0.0135599728673697,0.146159395575523,0.0496813505887985,1.28849577903748,745.454223632812,96.118537902832,783.564392089844,0.0005515317316167,0.0059065036475658,-15.7753705978394,-13.7344693813726,0.514837974369463,0.978192863502743
3.1600595506066,1.10097057115119,1.03003297856949,0.0012025183757427,0.468064658383413,0.855481952128837,-0.0013925804097104,0.142576679642877,-3.70059564481534,8.58579814652113,0.0004419392768159,4.23597581030498e-05,7.33240864403056,-0.0222102012855836,0.0717791526179951,0.415966623938143,0.0001918091114506,0.977629706176845,0.0001833469478357,0.972439319752308,0.274325460195541,1.89738118648529,3.90630388259888,0.250785499811172,12.7652721405029,0.0032873901072889,0.25874388217926,0.0765271112322807,1.2360326051712,1853.65454101562,91.1413269042969,762.825134277344,0.0005411874735727,0.0138941211625934,-14.9397439956665,-13.7344693813726,0.514837974369463,0.978192863502743
2.61429239064574,1.72389924278555,0.782079365285899,0.0009519423505147,0.356279307327655,0.723853859426737,-0.0014920482524227,0.126509228720434,-3.35652085149164,8.32752045125981,0.0004202362196891,5.11148841106169e-05,7.42317094215771,-0.0443307591203748,0.0803481406881792,0.30173759780888,0.000157754350924,0.997195886496837,0.0002003343935467,0.938468092988486,0.360341191291809,0.376296609640121,1.3128035068512,0.242736518383026,10.4621000289917,0.0050763427279889,0.697284281253815,0.0628695487976074,1.78659915924072,1648.23828125,123.37378692627,760.105346679688,0.0006031049997545,0.0102387107908726,-15.7611751556396,-13.7344693813726,0.514837974369463,0.978192863502743
2.680485068404,2.82170238526949,0.808969312848065,0.0002590833570855,0.392884890311489,0.621636374669496,0.0018798651294201,0.162108117227255,-1.6407988550457,7.92189950792111,0.0003303005144849,0.000306878787474,7.55571473966817,-0.0156188904948169,0.0693354561220196,0.325057506619526,0.0002793280456887,0.978918103061645,0.0002556479842309,0.850339560330216,0.63730525970459,0.119279630482197,3.11083602905273,0.0116344029083848,8.56640148162842,0.0032527355942875,0.173702493309975,0.042955569922924,0.867981612682343,2055.41845703125,116.616500854492,804.904846191406,0.0006244156975299,0.0096444319933652,-15.2145376205444,-13.7344693813726,0.514837974369463,0.978192863502743
5.36720413510815,2.38946233120035,1.07699969802023,0.00058263969434,0.450938608215589,0.989543384951405,-0.0003171429779263,0.103068782927185,-2.04809051033498,7.81235065175087,0.0004020528427034,6.1804980468765e-05,7.20522523467428,-0.0596773466148911,0.0840470179089678,0.521038429154635,3.90045966236439e-05,0.883378662637803,0.0001845980785466,0.947208849149433,0.195716872811317,0.291809350252151,2.64249539375305,0.556587636470795,8.28795719146729,0.0052261655218899,0.236901193857193,0.0752162113785744,1.27071738243103,1654.04028320312,140.136383056641,751.825866699219,0.0005628572544083,0.00901401322335,-14.931713104248,-13.7344693813726,0.514837974369463,0.978192863502743
3.49603969529933,1.72902563483281,0.952687786138811,0.0009214544145586,0.417030000467595,0.576194602788393,-0.0025179387589882,0.094678501211797,-0.994181205675956,7.29231698117269,0.0004740340421755,2.22642803608595e-05,7.26590374379014,-0.0275402544268757,0.0820963169919358,0.396024852891698,0.00074062491264,0.815810756079907,0.0002570086791803,0.981544910900188,0.177227169275284,0.181873962283134,3.04281425476074,0.484095126390457,9.79322242736816,0.0124919582158327,0.660388469696045,0.0486893393099308,1.07396852970123,1441.22180175781,87.025276184082,751.439697265625,0.0006880814325995,0.0161982923746109,-15.2674264907837,-13.7344693813726,0.514837974369463,0.978192863502743
2.67838334377858,3.46756567135268,0.76329938424262,0.0007260570461999,0.441940063103363,0.646861785288395,-0.0034137150366714,0.121444920769021,-1.30893570620765,7.78133538291961,0.000604253418777,0.0002824148751923,7.51777605628752,0.0030222246245509,0.0728814808303355,0.371547165325445,0.0002127450218824,0.805163733464214,0.0002563505655568,0.887933024694693,0.0064514358527958,0.709040820598602,2.8316285610199,0.919704079627991,11.832745552063,0.0069752633571624,0.346956759691238,0.0460802987217903,1.69536626338959,1489.42358398438,66.5153579711914,788.882507324219,0.0005892203771509,0.0131470579653978,-15.4284973144531,-13.7344693813726,0.514837974369463,0.978192863502743
2.96140342112636,2.5721308785514,0.882022763537751,0.0007718858471571,0.405701410225072,0.6314112548706,0.0040322149041617,0.125094481792487,-1.66844088693897,7.63084872986909,0.0002983997789115,0.0001578164936056,7.49037540183874,-0.0058337282841079,0.0712402398498901,0.416196204484009,0.000107676617035,0.689266384546706,0.0001559633945152,0.947598732949368,0.439463376998901,0.719855427742004,2.8859977722168,0.0221103839576244,11.3477954864502,0.0071312449872493,0.095643438398838,0.0463280864059925,1.31901693344116,924.309204101562,63.1686668395996,802.364562988281,0.0005498031969182,0.0105292964726686,-15.0612573623657,-13.7344693813726,0.514837974369463,0.978192863502743
2.19873159020424,0.900145080214481,0.760956912748413,0.0007423641290616,0.422123228433644,0.920310509130008,-0.0016348708841047,0.161334647920238,-3.91676384236737,8.75624796172284,0.000401488042687,2.29125057023323e-05,7.45428978821689,-0.0274740604441409,0.0796176293574006,0.394199596153836,0.0001313510752885,0.814425026352955,0.0002560077141058,0.970828008607986,0.133813515305519,1.05901217460632,2.80709552764893,0.783220052719116,10.3140459060669,0.0083233416080474,0.442621111869812,0.0746483132243156,0.870418012142181,860.67724609375,129.259368896484,818.423645019531,0.0006313909543678,0.007704060524702,-15.5662574768066,-13.7344693813726,0.514837974369463,0.978192863502743
2.40312633746159,0.918862503602525,0.918153784918163,0.0007741693334506,0.333796490021412,0.699670337360987,0.0039386867272576,0.214859400565996,-3.08450792069755,8.26104785921689,0.0007629906324039,1.1648031095843e-05,7.32667416170393,-0.0121536602683684,0.083998153467853,0.409690031607581,1.57421770248677e-05,0.589393610413759,0.0002586357021135,0.993313018207095,0.381907165050507,1.12241280078888,2.98356342315674,0.241406098008156,13.131157875061,0.0078831752762198,0.653870761394501,0.0623391009867191,1.24031007289886,2170.27978515625,109.247627258301,786.224243164062,0.0006277468055486,0.010707008652389,-15.6841878890991,-13.7344693813726,0.514837974369463,0.978192863502743
3.79075632332819,1.61070204242138,1.06549398395606,0.0008193430842969,0.332785846367625,0.826833480015121,0.0015193465426607,0.135707625133366,-1.33415286890205,7.42622829183102,0.0006862151377567,1.51893161575395e-05,7.27003232363873,-0.0296880204045147,0.0780905558232405,0.385650440077591,0.0002555787769846,0.714673191071764,0.0002007261171855,0.973403949401688,0.735361516475677,1.40386176109314,0.767974197864532,0.0424005948007107,11.4939546585083,0.0115906549617648,0.45673879981041,0.0321971103549004,1.34599602222443,1695.96435546875,105.245903015137,786.503723144531,0.0006515993154607,0.0137401418760419,-14.896577835083,-13.7344693813726,0.514837974369463,0.978192863502743
7.91001725726636,3.94994139979805,1.22306649724858,0.0011345142236435,0.449466207165913,0.608256032653816,-0.0007775318577442,0.108367554675367,-3.1057698290162,7.96698819765751,0.0002120438607311,0.0001299282977866,7.29170854787083,-0.0051417790194622,0.101445608432166,0.304277589496254,0.0001058199330869,0.93497854520266,0.0002097510417392,0.939992415360293,0.342504799365997,0.766640245914459,2.10466575622559,0.312610745429993,12.7487764358521,0.0101612750440836,1.21845698356628,0.0666392147541046,0.996758580207825,805.952880859375,117.035163879395,773.407409667969,0.0007263509905897,0.009171393699944,-16.0982646942139,-13.7344693813726,0.514837974369463,0.978192863502743
2.85372077833872,2.0868100034016,0.884090696021864,0.0007290191240545,0.461623868509925,0.596905311985766,0.0038064038616731,0.107818413064604,-3.41238628448787,8.23607463724725,0.0006375768913533,8.42297562466838e-06,7.2116082291946,0.0066963686317559,0.0779860672408473,0.29393654392539,0.0006984446619272,0.62356875533603,0.0001760494536068,0.940347696182904,0.308118343353271,0.911018371582031,3.25911474227905,0.107746057212353,13.6448221206665,0.0033949902281165,0.135500222444534,0.0276932716369629,0.772532761096954,911.327575683594,138.546783447266,812.012451171875,0.0006217727786861,0.0089455619454383,-15.2457389831543,-13.7344693813726,0.514837974369463,0.978192863502743
2.27451681837839,2.07080453421186,0.649489235541548,0.001011208440618,0.39404076331563,0.982888761833414,-0.0021791485296961,0.16789818797114,-2.84288018784589,8.20321973181556,0.0001029090660748,0.0002380648788047,7.49358030731892,-0.0292037283562658,0.0746204603853342,0.185701759985281,0.0003439399516889,0.901301309580036,0.0001911112213966,0.938858104172334,0.184837505221367,0.647305011749268,0.725892722606659,0.492204904556274,8.18017768859863,0.0127924801781774,0.705732345581055,0.0724229961633682,1.78472673892975,1409.40905761719,136.603286743164,747.633056640625,0.0005738243926316,0.0098061151802539,-15.4278173446655,-13.7344693813726,0.514837974369463,0.978192863502743
4.49346699623348,3.88408595905438,1.0128270230459,0.0004158647659915,0.397732914786256,0.613330354996299,0.003495627702279,0.07568418371349,-1.4620392699775,7.72345272882851,0.0003132129932086,0.0002601613632261,7.51052013693868,-0.0119765364380866,0.0767153505848922,0.425980347985724,0.000677393962434,0.970938472408325,0.0002012045737982,0.933837731568979,0.18587863445282,0.315074443817139,0.724193394184113,0.170882806181908,13.1777687072754,0.0116071682423353,0.438753604888916,0.0547998994588852,1.78887474536896,892.778869628906,122.31568145752,764.454711914062,0.0005841314559802,0.0081098936498165,-15.5471391677856,-13.7344693813726,0.514837974369463,0.978192863502743
3.55045262885927,1.03540356628743,1.12787750300532,0.0007531303133806,0.459899096850681,0.610963524071407,0.0013331917075351,0.102185706154488,-1.08164195633663,7.49969783259216,0.0008950923254013,0.0003036328256341,7.17490108388455,0.0187309257846722,0.0733739576898397,0.362506717928808,1.34911875062646e-05,0.29294469088061,0.0002250540146464,0.937557754447292,0.10653255879879,1.25692105293274,0.626496374607086,0.35892117023468,12.3968467712402,0.0126372007653117,0.259023815393448,0.0739622041583061,1.66623854637146,784.054443359375,96.2703552246094,818.990234375,0.0005614648107439,0.0063075846992433,-15.6065540313721,-13.7344693813726,0.514837974369463,0.978192863502743
4.96922461263815,3.85626673596717,1.07563764815804,0.0011858793659946,0.395436068552482,0.974873622341,0.0040493995840989,0.0851591140494865,-1.20734475795419,7.76665833104499,0.0007249597607853,0.0002951792941753,7.48658004980412,-0.0173332926983627,0.0807946542771784,0.380442974939609,6.44198720225844e-05,0.887991377184086,0.0001734817619301,0.917131004700601,0.552017569541931,0.141495406627655,3.48357915878296,0.117313556373119,8.22859859466553,0.0056942258961498,0.441622793674469,0.0802376791834831,1.06082546710968,1729.68615722656,93.4787979125977,746.677551269531,0.0005878919619135,0.008826189674437,-15.6041793823242,-13.7344693813726,0.514837974369463,0.978192863502743
8.60954256186906,3.67836325235195,1.1581477018275,0.0006778881799208,0.476871774233221,0.567416564888717,0.0030110152407042,0.0935765494100187,-1.60509129663573,7.85286630035264,0.000356802840599,0.0001915026142562,7.39266596988811,-0.0462310697689144,0.0729233309542274,0.491440370855683,0.0005872274185795,0.15637451793052,0.0002335813887089,0.867355021925213,0.872782349586487,1.87587201595306,3.56280827522278,0.061914287507534,13.5282459259033,0.0070648822002112,0.332416594028473,0.041621271520853,1.14657342433929,2073.82763671875,90.7061080932617,816.585083007812,0.0006167665706016,0.011038875207305,-15.3846082687378,-13.7344693813726,0.514837974369463,0.978192863502743
4.99710395151151,3.7890546831232,1.01509853121093,0.0010891206373019,0.473994684249237,0.888718561724384,0.0017067213124726,0.0692283581455426,-1.06841487121907,7.51677252304187,0.0009463450490869,0.0003130630392972,7.30855207355027,-0.0352917794097308,0.076830415099791,0.243127372295349,0.0004045596470096,0.986037000842201,0.0002016668898356,0.993465341552427,0.0643113255500793,0.181203961372375,2.79471755027771,0.353906184434891,8.3134593963623,0.0089807640761137,0.245772793889046,0.066105455160141,1.79341471195221,910.600952148438,136.552276611328,746.915100097656,0.0005316238384693,0.0116048874333501,-15.1204023361206,-13.7344693813726,0.514837974369463,0.978192863502743
4.09419713853495,3.5877600696341,1.00524493617138,0.0005742872496149,0.40059349624493,0.894001476781682,-0.0029933847017579,0.119058903497597,-3.63493952084861,8.32831200799419,0.0004351353576245,1.53530326755253e-05,7.48293776316276,-0.0320336386109202,0.0808101319476108,0.37618666721969,0.0005982271789819,0.971317961723916,0.0002311436769288,0.896228551023029,0.0979717820882797,0.420984297990799,3.28996801376343,0.190219983458519,11.8658905029297,0.0105276964604855,0.36407682299614,0.0625274777412415,1.16560280323029,1921.96459960938,105.591262817383,791.59375,0.0006001103320159,0.0108036594465375,-15.2062501907349,-13.7344693813726,0.514837974369463,0.978192863502743
