S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.14338177112511,3.07973653341936,0.962103128921755,0.0004591786473462,0.406160623803042,0.950759021078156,0.0024812109404269,0.171233585225372,-2.57880304936112,7.72530415842679,0.0005902195315855,9.60779391133808e-05,7.19060298089107,0.0206959377367502,0.0877737502208404,0.279837357842188,0.0003414229645348,0.977677574857911,0.0002104995371666,0.977276286523443,0.817617297172546,0.691431939601898,2.67431807518005,0.151708707213402,10.7777462005615,0.0062262108549475,0.662820816040039,0.0661771073937416,1.63063168525696,890.814575195312,66.3221817016602,742.097106933594,0.0005924242432229,0.0258539393544197,-14.8154335021973,-13.7344693813726,0.514837974369463,0.978192863502743
2.027882293429,0.324662938090354,0.675709333644438,0.0007718778397083,0.33580947543126,0.916886786358541,0.0019362158677539,0.196984091988831,-1.35203008549712,7.91942475365303,0.0004381201508169,0.0002824032036302,7.48258340509991,-0.0084648243199651,0.0776936734125518,0.344754475349203,0.0003372480545354,0.579038766218889,0.000234418291289,0.868177768129396,0.53619396686554,0.409973174333572,4.1659049987793,0.159291923046112,7.78956699371338,0.0094300303608179,0.265743970870972,0.0782730951905251,1.7804160118103,1174.54736328125,97.0123519897461,818.370910644531,0.0005544757586903,0.0131540289148688,-15.019401550293,-13.7344693813726,0.514837974369463,0.978192863502743
3.8507206828268,3.47469716672212,0.992307071062423,0.0008588911872096,0.360626602406117,0.804679888622359,-0.0015902755293805,0.114568612503526,-0.84599465488659,7.61024457515871,0.0005794880076752,0.0005455629060349,7.40342691362769,-0.0137626411764283,0.0809371210832121,0.387727183579006,0.0004047929121357,0.866618870291091,0.000206428799757,0.925208588177346,0.363975673913956,0.875812113285065,3.51424717903137,0.117254331707954,8.71709156036377,0.0108738373965025,0.172023564577103,0.0648132711648941,0.942302107810974,1580.63293457031,130.878387451172,787.747680664062,0.0005904095014557,0.0087267216295003,-15.3576211929321,-13.7344693813726,0.514837974369463,0.978192863502743
3.51637547039961,3.78186267693477,0.728910503865549,0.000710035366256,0.35202324757085,0.680031161353404,0.0011886025652399,0.115076931044146,-2.49067141361915,8.00996206144776,0.0003183632795154,7.38160091664382e-05,7.32027068682197,-0.0647615516579869,0.0781244692974469,0.50013736875078,0.0002249627031814,0.972030937002144,0.0002048900848595,0.9542901432111,0.932524085044861,1.6881400346756,3.90888977050781,0.032745361328125,12.3148508071899,0.0124866496771574,0.622282028198242,0.0441815666854382,1.03778111934662,1339.26232910156,128.405136108398,758.481811523438,0.0006704785046167,0.0067264367826283,-16.3808326721191,-13.7344693813726,0.514837974369463,0.978192863502743
7.12867293307277,3.8613912656147,1.11876969891222,0.0007123910212566,0.40667202259957,0.911681974710559,0.0001130954583146,0.0903011978562686,-2.95527156356137,7.85265011079247,0.000155812782922,8.63069231971907e-05,7.26966309758339,-0.0497969352735572,0.0753631333753443,0.463496912828552,0.0001314954881815,0.806815588403493,0.0002356900542153,0.944091805676828,0.26827010512352,0.588440775871277,1.08012843132019,0.140036389231682,12.0235052108765,0.0136115178465843,0.556692659854889,0.0415774174034595,1.73560178279877,1691.75952148438,109.28133392334,796.051147460938,0.000634427240584,0.0033825756981968,-16.3678150177002,-13.7344693813726,0.514837974369463,0.978192863502743
4.13159065733265,3.60712460239714,1.17214312322274,0.0011101529610553,0.380251907926906,0.958664019990331,-0.0040678852789907,0.138625043191885,-1.30240863187142,7.48010057229651,0.0005323662278904,0.0005163027462335,7.32400203761285,0.0337340361818663,0.0815803998565753,0.418629345515994,7.5924735244455e-05,0.991011264101595,0.0002483276849548,0.994905373887216,0.288590908050537,1.42638516426086,3.6673686504364,0.0686431974172592,7.21087694168091,0.0067611415870487,0.137857779860497,0.0252173095941544,1.36933088302612,981.733947753906,73.0398101806641,772.219055175781,0.0005633392138406,0.0087844626978039,-15.3935918807983,-13.7344693813726,0.514837974369463,0.978192863502743
3.37221917930114,2.36827263442119,0.936901679294025,0.0009312596356177,0.364837515401563,0.633404250895168,-8.59716295503884e-06,0.128140391158141,-3.84191379480815,8.43429954123391,0.0003011610563696,3.38831769191427e-05,7.30186491135181,-0.0221258987908563,0.073588148472532,0.479082363855042,0.0002982700093828,0.935020092312534,0.0001974118168258,0.929212872464264,0.17667056620121,0.72466516494751,0.996932804584503,0.233959257602692,8.13730239868164,0.0090872291475534,0.51491779088974,0.0332777798175812,0.858335316181183,1536.20812988281,124.102195739746,757.360473632812,0.0007050703279674,0.0116077810525894,-15.4086952209473,-13.7344693813726,0.514837974369463,0.978192863502743
2.89922902001187,2.89118625787467,0.849514171312557,0.001317409444801,0.438376860050385,0.929617046077097,0.0028097044053393,0.0920796874571042,-3.83082992479504,8.136121823879,0.0003110147979485,1.74171989539445e-05,7.55230455543667,-0.0150094455316407,0.0894462865013861,0.379115596325493,9.03659200684811e-05,0.960018760539201,0.0002023294250172,0.881188665017611,0.0214427690953016,1.92388463020325,1.45044827461243,0.611251711845398,13.1768245697021,0.0033258234616369,0.620769321918488,0.0665388628840446,1.4171895980835,2175.15991210938,80.0695724487305,771.987182617188,0.0005473587079904,0.0145134394988418,-15.2500114440918,-13.7344693813726,0.514837974369463,0.978192863502743
3.94999129038795,2.83782478828815,0.989392219017339,0.0004809520064265,0.497949347654649,0.925454667953685,-0.0033046958539832,0.0875472436639644,-0.901663831886879,7.52339874699045,0.0008510688146908,0.0003118798276059,7.33216470695916,-0.0200432702550036,0.0644426768874957,0.410325818806645,5.09322955365903e-05,0.99564970369938,0.0001751281540928,0.957678294369374,0.281163156032562,1.70081722736359,3.15248346328735,0.467804253101349,10.0885734558105,0.0134380543604493,0.250530332326889,0.0846055895090103,1.22435224056244,1228.13647460938,103.688537597656,797.69921875,0.0005470893229357,0.0110398633405566,-15.2972478866577,-13.7344693813726,0.514837974369463,0.978192863502743
2.63898766223824,1.26756968422639,0.937783477776363,0.0009847453213303,0.318167034073393,0.978509265957309,0.0012978411531591,0.169561267130321,-1.77246526417331,7.78019562490961,0.0001629040921654,0.0003960498027146,7.39513974721682,-0.0010840421169324,0.0792493195559331,0.252877132125823,0.000408295593756,0.796353909474874,0.0001842507710006,0.91169911484045,0.449573040008545,0.278375446796417,3.25788521766663,0.0361859761178493,11.8294897079468,0.0087200310081243,0.300355017185211,0.0396122597157955,1.66481375694275,844.982604980469,49.6977233886719,747.647827148438,0.0005635974812321,0.0079724220559001,-16.0275726318359,-13.7344693813726,0.514837974369463,0.978192863502743
1.92026236547975,0.811239214468878,0.655949386277548,0.0007711915007218,0.338747614632248,0.588394967109722,-0.0034456637173883,0.146297268124818,-3.55091916169624,8.18965103539949,0.0007132656532891,7.44643614093492e-05,7.31133951065981,-0.0239197988401638,0.0752742646595947,0.327222116958203,6.28921163379539e-05,0.346661066750942,0.0002665425920524,0.980107914882107,0.309503972530365,1.66699659824371,2.69582581520081,0.0217598211020231,13.480863571167,0.0065601882524788,0.12301217764616,0.0436313897371292,1.5825651884079,1548.48620605469,116.743644714355,770.827209472656,0.0005330991698428,0.0086713582277298,-15.340145111084,-13.7344693813726,0.514837974369463,0.978192863502743
5.08124082480509,3.48443301257577,1.09991042994738,0.0008580986091055,0.300397458504565,0.920114981431262,-0.0040328207175223,0.0829912357502153,-2.35653983853605,7.87477988894725,0.0002315622141315,0.0001748386727342,7.42400774042347,-0.0176139061303115,0.0862671587927417,0.43090080063477,0.0002059752839773,0.983729064598846,0.0002085988451859,0.981426135005041,0.512357473373413,0.512082815170288,3.77689838409424,0.271425247192383,10.4736042022705,0.0126645471900702,0.17158630490303,0.0623972937464714,1.52914929389954,892.079528808594,122.145866394043,813.91845703125,0.0005538620753213,0.0109240720048547,-15.1871881484985,-13.7344693813726,0.514837974369463,0.978192863502743
6.53939620510194,3.32856885169853,1.12197446307207,0.0007055620010086,0.418886596231825,0.690139129273522,-0.0019407405849097,0.102806194341675,-2.11574864365261,8.19696169696538,0.0006019863124644,6.72206893608216e-05,7.48641655260326,-0.0440879880644936,0.0825254761446682,0.410542065164536,0.0005150417878801,0.324517059303724,0.0002410641652857,0.878967795702316,0.310456693172455,1.92179560661316,2.63352417945862,0.384606838226318,9.80727100372314,0.0114475795999169,0.823208808898926,0.0596766471862793,0.964670240879059,864.75830078125,117.783126831055,785.60791015625,0.0006509413360618,0.0143462289124727,-15.6697273254395,-13.7344693813726,0.514837974369463,0.978192863502743
3.9736869689197,3.90149970563818,0.901919947585986,0.0005707218293105,0.340075658941636,0.988891881349132,0.0015197497329618,0.102938969071062,-2.91459811397007,7.96960111125649,0.000277310776322,9.51592413474481e-05,7.24112144011589,-0.0464111823836116,0.0764464736763436,0.553926475290195,7.35242393093873e-06,0.996393120857159,0.0001825285714755,0.994045263702394,0.0885815098881721,0.0535341687500477,3.28964471817017,0.0546374619007111,9.65364551544189,0.0061824861913919,0.0347053818404675,0.0282724611461163,1.679323554039,1142.24206542969,121.772369384766,804.63037109375,0.0005358366179279,0.0044293035753071,-15.7536840438843,-13.7344693813726,0.514837974369463,0.978192863502743
5.55623711613117,3.88647162459725,1.1172385339352,0.0007379088661514,0.473157850939903,0.676707995806317,0.0019357250458781,0.0963716739383987,-1.06947459140205,7.72143626308422,0.0002083028941967,0.0006678226917248,7.45720751664503,0.0014554411939207,0.0849290506908306,0.508311874157184,4.75271497069787e-05,0.805609737316393,0.0002450825080212,0.934019661222955,0.229481250047684,0.789875745773315,2.36863613128662,0.478523164987564,12.6232757568359,0.0030356310307979,0.995993554592133,0.0842862129211426,1.05092430114746,1341.51733398438,60.4185333251953,767.620849609375,0.0006525579374283,0.006316790357232,-16.0167999267578,-13.7344693813726,0.514837974369463,0.978192863502743
8.15141898338251,2.79390281708998,1.25778127587142,0.0008497794132904,0.433608122200772,0.958671853953951,0.0006225412085164,0.115708680837175,-3.12965597836167,8.66225316316565,0.0004053065624481,0.0001284148052513,7.53641948386927,-0.0346657804959525,0.0618764830652015,0.530941485887823,0.0001288396165373,0.762364020728135,0.0002204925810162,0.92323331587129,0.293937742710114,0.263362675905228,3.16021203994751,0.0708444640040398,10.0178060531616,0.0090064369142055,1.14788854122162,0.0685102790594101,0.848869442939758,1699.63244628906,75.9137268066406,791.35107421875,0.0007074932218529,0.0065629542805254,-15.8074283599854,-13.7344693813726,0.514837974369463,0.978192863502743
3.58811570837978,1.59879140335818,1.04564735573535,0.0005111837576156,0.462896233594217,0.616512294541412,0.0013451620966451,0.0815522667713601,-3.73722802398856,8.40957574322758,0.0002641888897857,0.0001018049543155,7.46403466865736,-0.0202853757449336,0.101789780200634,0.428978502444656,1.40795888994737e-05,0.96056213235896,0.00022023169357,0.901356731199061,0.267381399869919,1.29657089710236,3.45606112480164,0.0470464043319225,12.5624303817749,0.0133112398907542,0.904942214488983,0.0772007554769516,1.70885682106018,1817.77563476562,128.017974853516,749.538208007812,0.0006075419369153,0.0070597482845187,-16.3426475524902,-13.7344693813726,0.514837974369463,0.978192863502743
9.63202846943107,3.27227190048013,1.32415732725053,0.0007357042702818,0.345389432097763,0.556233356632944,-0.0025913028341204,0.0585764868771678,-1.04892880455166,7.69480650741949,0.000649920368202,0.0002007682620679,7.50935997243643,-0.0013100213484962,0.0780904980743778,0.353994046849607,0.0002351135383817,0.441911125809554,0.0001952774129246,0.968464256662713,0.6057088971138,1.46659636497498,3.73702216148376,0.0421885401010513,13.3632974624634,0.0104973260313272,0.924797177314758,0.0670398399233818,0.616069555282593,1511.8369140625,71.701904296875,807.148498535156,0.0007487491820938,0.0158029366284609,-15.4073543548584,-13.7344693813726,0.514837974369463,0.978192863502743
3.29151846686607,1.49181071231549,1.05939850179469,0.0004398070958111,0.347025331279264,0.831478866723126,-0.000187126519099,0.183607401437824,-1.52757163133324,7.46139925387058,0.0006166068948711,3.94028088722249e-05,7.44315046217958,-0.0199745560168014,0.0869890337622065,0.498271319291216,0.000104755810697,0.973980572312324,0.0002320528619773,0.933016339656111,0.974199056625366,0.807853102684021,2.91979026794434,0.0677639171481133,11.18896484375,0.0039076339453458,0.937424123287201,0.0546403862535954,0.842887282371521,1507.62878417969,55.0203590393066,791.219360351562,0.0007175853825174,0.007449974771589,-15.9126577377319,-13.7344693813726,0.514837974369463,0.978192863502743
2.86426695276613,2.85393642371994,0.789000405775761,0.000692089150398,0.420228917347596,0.586593913234601,0.003106460738539,0.1263583432209,-2.78798988860785,7.62407881001229,0.0002440207995615,1.90310683830458e-05,7.2843633258312,-0.0390537328776984,0.0707432277062817,0.4069732642203,0.0006935861396716,0.813550005850562,0.0001967200752665,0.926338376663159,0.766045153141022,0.0709352120757103,3.68031525611877,0.196734607219696,13.0918855667114,0.005428961943835,0.756169378757477,0.0583112090826035,1.35820972919464,1159.13928222656,123.72013092041,771.562438964844,0.0006595171871595,0.0143923405557871,-15.7007398605347,-13.7344693813726,0.514837974369463,0.978192863502743
2.24416932166467,1.1963725290249,0.799643497941352,0.0007707353862915,0.478395753992832,0.711828494923007,0.0021783534727146,0.0840086998233208,-1.60330673181446,7.79365658239945,0.0007880152243523,2.60080912017163e-06,7.51001555829108,-0.0033205520258004,0.0772679934845329,0.498608457044013,0.0002291115760435,0.517390895802997,0.0001518245265551,0.96661810841375,0.0651832669973373,1.42485022544861,3.78640937805176,0.927905440330505,13.6393508911133,0.0057696467265486,0.0707581713795662,0.054994884878397,0.96238124370575,897.526245117188,114.086524963379,810.308166503906,0.0005539578269235,0.0050000790506601,-15.5692586898804,-13.7344693813726,0.514837974369463,0.978192863502743
1.86507220968476,0.489950954704507,0.695832550004295,0.0004261058589943,0.310363803554994,0.684366493095991,-0.0004982870918997,0.178229434837707,-2.10270672979948,7.98250516099109,0.0008869108910244,7.51856586728425e-05,7.3979341753957,-0.0341046225446991,0.0853912442103716,0.438988580332198,0.0004689366424519,0.981106599214366,0.0002227236801976,0.891463425769817,0.185649544000626,0.980648517608643,3.67916965484619,0.0528792478144169,9.3798656463623,0.0111874621361494,0.89076155424118,0.0801735743880272,1.64198529720306,2045.17834472656,133.284729003906,752.156860351562,0.0005942720454186,0.0062162959948182,-16.3555564880371,-13.7344693813726,0.514837974369463,0.978192863502743
4.24749989088575,3.7318683244026,1.05802552981471,0.0009770926652602,0.309020442536636,0.711100958978334,0.0020760229168939,0.103441479506938,-3.08922728079538,8.10019758824591,0.0001738378087518,0.0001322300754722,7.41106596589079,0.0063609002868261,0.0773099000267529,0.331573292455826,8.11986176486159e-05,0.647482738020754,0.0001826700944423,0.948835401214117,0.961051821708679,0.0912689864635468,1.13702070713043,0.0842870771884918,11.4730911254883,0.0103851864114404,0.59423416852951,0.0465905740857124,1.19801354408264,1456.56420898438,142.243850708008,794.20068359375,0.0006818394758738,0.0101650515571237,-15.2955493927002,-13.7344693813726,0.514837974369463,0.978192863502743
1.92187857613195,0.718707761691955,0.552504791548061,0.0006231827533984,0.360635609516032,0.985650304103611,0.0001706214600105,0.260196810375547,-2.9199689485091,8.01398974996186,9.36815133989261e-05,0.0002214598594336,7.25740602015198,-0.0524627891306791,0.075345663015956,0.303191910571525,7.70072135001408e-05,0.898525375611708,0.0002088861973403,0.909639543876344,0.890603601932526,0.306682467460632,2.58055090904236,0.106149777770042,7.82593488693237,0.0039131469093263,0.227076694369316,0.0360647328197956,1.14664900302887,1101.27136230469,95.6365280151367,798.447814941406,0.000607265625149,0.0127020180225372,-15.0506181716919,-13.7344693813726,0.514837974369463,0.978192863502743
2.52940453599534,2.9639209827142,0.631937297023048,0.0006719140229781,0.36190745103085,0.61893052296878,-0.002648319376444,0.149728972831239,-3.17281328042682,7.89720884480942,0.0002323779891658,0.0001022474080957,7.27168236571579,-0.0369533321360006,0.0760733423887159,0.34518406222691,0.000354215846085,0.544067904874373,0.0002163070041833,0.973677332835466,0.0388908907771111,1.8226625919342,2.32190728187561,0.955459475517273,12.0677213668823,0.0104508139193058,0.657680928707123,0.0617721416056156,1.61709332466125,975.888305664062,127.537841796875,799.580627441406,0.0005705780931748,0.0065699890255928,-16.3952484130859,-13.7344693813726,0.514837974369463,0.978192863502743
4.87703157548592,3.01589913844795,1.05803823163075,0.0009203574277367,0.431428522934523,0.925391326766379,-0.0035697287479449,0.103691976634866,-1.19556152961591,7.77325889869756,0.0003825274129764,1.38531930903275e-05,7.5145736276532,-0.0236071447521402,0.0682904590968203,0.32074192618709,0.0004040191564304,0.801092884956889,0.0002295752692941,0.886771817339622,0.173137113451958,1.08785545825958,2.06818389892578,0.291323006153107,12.2084226608276,0.0033506071195006,0.473741143941879,0.0726332664489746,1.32813990116119,1181.830078125,58.8902053833008,783.599426269531,0.0005750488489866,0.0069102714769542,-15.9535160064697,-13.7344693813726,0.514837974369463,0.978192863502743
2.73670802019792,3.6257139166185,0.722011035283733,0.0009597063308302,0.393283245775992,0.646452848137167,-0.0028264762324177,0.112402726463529,-1.77039740766561,7.99753888459655,0.0004185908036493,0.0001697740307004,7.49220483700377,-0.0108395969328915,0.0681051877481441,0.340943616266952,0.0003658298750732,0.998055833905772,0.0002003999602166,0.967970631892818,0.529951453208923,1.10615801811218,2.80132222175598,0.0001704125024843,8.76633834838867,0.0136108100414276,0.709066927433014,0.0667075216770172,1.03243482112885,1234.796875,90.1645736694336,743.794799804688,0.0006343336426652,0.0059965527616441,-16.2771472930908,-13.7344693813726,0.514837974369463,0.978192863502743
3.36715177843466,3.55506810826242,0.980982803469291,0.0008153290784,0.34929179758474,0.574951314740308,0.0040510367954411,0.117415354266547,-2.29750725380108,7.60901188587526,0.0003473753614188,9.74708604517504e-05,7.42442515069682,0.0095207893293132,0.0924823177847909,0.38353140887848,5.81152941120667e-05,0.800838899396004,0.0002668125696061,0.882663166171466,0.400339603424072,0.0666964128613472,1.21209061145782,0.243681684136391,10.0980653762817,0.0058535365387797,0.817553699016571,0.0290214400738478,1.75808560848236,1271.64001464844,110.645149230957,805.618896484375,0.0007132543832995,0.0130844851955771,-15.6361503601074,-13.7344693813726,0.514837974369463,0.978192863502743
6.33020287835785,3.61164372087513,1.09446004488871,0.0008136253351274,0.41771168790032,0.929312106232537,0.0003187292644666,0.0690355685944,-1.84061089014516,7.57839960104393,7.51009366985781e-05,0.0002088072542147,7.1670342396195,-0.0537021406847145,0.0666922923569834,0.314970653541344,6.0255028201855e-05,0.84079816920257,0.0002193897728502,0.886963999119728,0.277843236923218,0.49316081404686,2.782870054245,0.281779795885086,8.3024730682373,0.0062648551538586,0.344827622175217,0.0724700391292572,1.41244733333588,1311.48999023438,141.590225219727,743.330322265625,0.000556074141059,0.0099609363824129,-15.4284811019897,-13.7344693813726,0.514837974369463,0.978192863502743
5.5601167204417,3.26442869251651,1.03274773990641,0.0006884354995377,0.447101892542971,0.649135749623124,-0.0035174963484053,0.107049104348678,-3.4202240088226,7.83778595887361,0.0002629382985818,2.75424738320303e-06,7.38439535393394,-0.0456703256548243,0.0898224062010734,0.48915909114162,0.0001411859020118,0.863776137313155,0.0002180659042148,0.998690400121098,0.068183921277523,1.25004899501801,2.40717005729675,0.764481961727142,12.8646898269653,0.0041748853400349,0.84996372461319,0.0437026172876358,0.980161130428314,1023.78863525391,140.747451782227,754.736083984375,0.0006767114973627,0.006181713193655,-16.3182926177979,-13.7344693813726,0.514837974369463,0.978192863502743
4.16613105562739,3.18518323372677,1.04710846158906,0.0011827605184138,0.33009968727153,0.563940209320115,-0.0027125489422344,0.140502304175224,-1.50818597250494,7.86646786475435,0.0007456251075028,0.0001927409209124,7.51544316503204,-0.0198137520406215,0.0750390241083416,0.451364683940739,6.06994355694818e-05,0.972126339661883,0.0001763044384505,0.935896053043591,0.77618807554245,0.338991314172745,2.92526388168335,0.191195949912071,10.7702579498291,0.0042475084774196,0.749112665653229,0.0557008534669876,0.912424445152283,795.854125976562,50.9379501342773,742.9453125,0.0006890319637022,0.0073819998651742,-15.8821477890015,-13.7344693813726,0.514837974369463,0.978192863502743
2.26217645720975,0.984654298355799,0.705022998235005,0.001496285549486,0.42030218267764,0.869679906447848,0.0031276237528958,0.225432416644552,-2.85526220762507,8.1027497865145,0.000509858452258,1.99767395511286e-05,7.34642600101228,-0.0310983704491059,0.0811126606412023,0.398419347948046,9.17256408108439e-06,0.968762366265932,0.0002447564404237,0.922503562827902,0.794016897678375,1.07041442394257,2.75290441513062,0.0746196284890175,11.7584581375122,0.0122540136799216,1.37330460548401,0.0618227422237396,1.59648108482361,1262.70422363281,49.4381294250488,808.234191894531,0.0006639916682615,0.0095061045140028,-16.0917091369629,-13.7344693813726,0.514837974369463,0.978192863502743
2.95816154231866,2.43464155506652,0.819947949441909,0.0007190876442963,0.469262224490956,0.931251225954041,-0.0040998338553233,0.16270925729347,-3.05386273203065,8.12916373463524,0.0002456896840995,6.64422495437602e-05,7.43232038641894,-0.0477716120434878,0.0768919492729223,0.495747835722711,0.0003489288748371,0.593032994209289,0.0001892394724221,0.980346852543793,0.100947007536888,1.11605322360992,3.35447311401367,0.529954731464386,13.0113973617554,0.0140525735914707,0.512631118297577,0.0477786138653755,0.605566024780273,1440.2705078125,83.4474334716797,768.150207519531,0.0007167608710005,0.0082368683069944,-15.7958030700684,-13.7344693813726,0.514837974369463,0.978192863502743
2.2203754023972,1.20228413811818,0.719915530226376,0.0007182891709283,0.40839945922835,0.853097529431545,-0.0008571397842853,0.205394904159008,-3.13789183840608,7.98059399633826,0.0002572383662537,7.13881387266691e-05,7.39930915935746,-0.0348676505453025,0.0824138714226237,0.398677264279951,0.0003864528935431,0.697360755255068,0.0002057888966349,0.953734667239824,0.75750333070755,0.954065680503845,3.59352231025696,0.0318321846425533,7.45000743865967,0.0074005620554089,0.160911113023758,0.0588129982352257,1.30888116359711,1189.09704589844,104.048385620117,780.302612304688,0.0005566044710576,0.0085699139162898,-15.2706241607666,-13.7344693813726,0.514837974369463,0.978192863502743
3.46505400484622,2.1536081524501,0.866584019070008,0.0007047225448685,0.446103660096141,0.800769365662073,-0.0025918607429605,0.0936071454011281,-2.36417815518211,8.26629192238918,0.0005781988525198,0.0001123660300575,7.45167075375758,-0.0265726317516343,0.08418060124525,0.410195217659147,0.0001062843160691,0.808207557965244,0.0001878081123935,0.869053277134209,0.535672426223755,0.709856808185577,2.351233959198,0.156181141734123,13.2749147415161,0.0093392925336957,0.847265362739563,0.0551363229751587,1.77751815319061,1499.38354492188,90.9932479858398,813.706787109375,0.0006524573545902,0.0078484844416379,-16.2096080780029,-13.7344693813726,0.514837974369463,0.978192863502743
5.07598407213225,3.3193180476001,1.11297544420551,0.0007960728384761,0.327713543387309,0.938821812978173,-0.0024389219514934,0.13202708546954,-3.04733185539239,7.17862834725203,0.0002174176150346,1.14452163223038e-05,7.45861134607417,-0.0287641548843274,0.0936567097626406,0.39626649040313,0.0003042583091921,0.944071248933459,0.0001920123356113,0.996863013387588,0.394196152687073,0.41140878200531,3.8000648021698,0.322359561920166,8.2075080871582,0.0109892245382071,0.259096711874008,0.0830099731683731,1.50284290313721,1177.44873046875,95.3526611328125,748.656494140625,0.0005382765084505,0.0062814708799123,-15.5880527496338,-13.7344693813726,0.514837974369463,0.978192863502743
3.3432551999547,2.88553850523583,0.995663959577544,0.0008022172059432,0.475525799744927,0.668647836684482,-0.0029144883416154,0.108601298169599,-1.71014642432518,7.26416532169887,0.0004147037067465,4.75664482915479e-05,7.47212542235651,0.0027264171441814,0.0848088035330104,0.471149521451328,9.73188673348171e-05,0.92899783690838,0.0002229950238043,0.968939605140456,0.849308729171753,1.13455188274384,3.80229520797729,0.163276791572571,12.2065382003784,0.0049170823767781,0.28525909781456,0.0761180073022842,1.15227031707764,1774.17260742188,113.140121459961,759.872009277344,0.0005445444840006,0.0083653824403882,-15.3752756118774,-13.7344693813726,0.514837974369463,0.978192863502743
8.45343267067978,2.65135924480577,1.21450261062215,0.0007795934429292,0.357937567308699,0.700647221331699,0.0038659904379804,0.118582035040025,-1.50482608673828,7.59909325503409,0.0005068766818187,2.42457075470727e-05,7.24203763916402,-0.0309163729876617,0.0903231295097565,0.575108993414769,0.0004660345103121,0.96168432495154,0.000228729383957,0.980206694768068,0.494732528924942,1.46639025211334,2.42323446273804,0.175880134105682,12.6032114028931,0.0075289527885615,0.241819843649864,0.028369752690196,0.905893504619598,853.99365234375,60.0473594665527,749.942749023438,0.0006157362367957,0.009175794199109,-15.2897691726685,-13.7344693813726,0.514837974369463,0.978192863502743
3.13737903445953,2.65950008796416,0.77211911080852,0.0006469062583185,0.457276350053517,0.644300549139906,-6.30994610306209e-05,0.119666685440017,-2.71389749450925,8.16225608498832,0.0004132353292153,5.01447688681762e-06,7.41058893050433,-0.0102333675665167,0.082165056805623,0.515194371318979,0.0001029360272488,0.664928593055133,0.0001768474069825,0.898450842208987,0.222090139985085,0.468082755804062,2.85980534553528,0.525831758975983,12.1024580001831,0.005297917407006,0.501023292541504,0.0804533362388611,1.32877433300018,2170.833984375,132.840744018555,764.234985351562,0.0005802210071124,0.0114608313888311,-15.3142595291138,-13.7344693813726,0.514837974369463,0.978192863502743
3.56442829830279,3.25060900376525,0.833678406824218,0.0007805253550241,0.366266125964313,0.867320808499465,0.0023954286980968,0.119048840372501,-3.87862396594129,8.35752134228837,0.0003407507520758,3.48862769266543e-05,7.34634935883346,-0.0558476943227353,0.0805685559501364,0.376831412214629,0.0002404199587318,0.621713476008721,0.0002129843635757,0.977590764914999,0.301238983869553,1.60739457607269,1.50507402420044,0.0525636412203312,11.7803287506104,0.0075652562081813,0.251764267683029,0.0663968548178673,1.1240781545639,1525.14294433594,50.5277709960938,775.97607421875,0.0005539210396818,0.0087741240859031,-14.7446527481079,-13.7344693813726,0.514837974369463,0.978192863502743
3.64647230185401,2.39824142370494,1.07225708522899,0.0005423406965077,0.354029315069942,0.583695435451557,-0.0006551019489566,0.12674828709337,-2.00255208280811,7.77775005109076,0.0006375346779136,0.0001988893538599,7.24746448505313,-0.0028386095547174,0.0790019223052196,0.422632974121898,3.77717298966046e-05,0.779343983234547,0.0002158480104514,0.915180596011443,0.0974193587899208,0.868498861789703,1.87846708297729,0.381206095218658,13.3137893676758,0.0111525347456336,0.0939032658934593,0.058192141354084,1.321622133255,1173.08410644531,52.7977523803711,796.223815917969,0.0005603051395155,0.0079053277149796,-14.7307138442993,-13.7344693813726,0.514837974369463,0.978192863502743
3.14852762000585,1.75267170308863,1.05833686854347,0.0008380814241602,0.412087253044053,0.97962328336336,-0.0016562399442048,0.103990105289025,-1.03170881284145,7.56108500578448,0.0006664009551258,0.0003114511178826,7.33275585527278,-0.0068875476708562,0.0869438859825666,0.461918288653422,0.0003313265857728,0.973596626687365,0.0002024730130744,0.817450837806544,0.0170934218913317,1.80068624019623,1.29503989219666,0.549795031547546,8.44570827484131,0.0110865626484156,0.536427438259125,0.0607967637479305,1.57358312606812,1114.65808105469,90.5848159790039,766.595581054688,0.000559520558454,0.0044947629794478,-16.3161544799805,-13.7344693813726,0.514837974369463,0.978192863502743
