S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.53979244742494,3.56529290673151,0.95462209311238,0.0009023850373428,0.324417160790466,0.993706283226964,0.003706613091115,0.114284575753309,-2.99535742612725,7.9967382834857,0.0005376800466835,4.32850310422671e-05,7.27747192051857,-0.0242774094621613,0.0834379380334617,0.373495954753964,0.0001964507455846,0.856345458102604,0.0002320387750493,0.971314988891273,0.785521686077118,0.564456641674042,3.40070199966431,0.264519035816193,8.85431003570557,0.0112764863297343,0.215730577707291,0.0821065977215767,1.42491829395294,1053.22497558594,88.0554656982422,793.998596191406,0.0005460113170556,0.007947220467031,-15.0421838760376,-13.7344693813726,0.514837974369463,0.978192863502743
3.21786097935175,1.22943702191132,0.99927564347108,0.0007937803810251,0.479757599851587,0.678530051247083,0.0022256979583037,0.111008306462749,-1.84713533290558,7.79753882923101,0.0006476712603763,4.92074350527425e-05,7.2705970116491,-0.0257825201836773,0.0860975311644488,0.300111424988503,0.0002169065146972,0.889137199446293,0.0001701715687927,0.953027088348716,0.0356917195022106,0.659756362438202,1.61880159378052,0.0211582873016596,7.32995510101318,0.0074255061335861,0.317796319723129,0.0493035763502121,1.74637138843536,1682.212890625,75.2258529663086,795.900573730469,0.000567628419958,0.0106015847995877,-14.7861328125,-13.7344693813726,0.514837974369463,0.978192863502743
2.48754258375977,2.48871089173688,0.77176677575093,0.0006871473103537,0.339798872274966,0.679448994579709,0.0019605104181945,0.0948850730171851,-1.18667559330373,7.53625157433619,0.000217619495415,0.0004460439471359,7.23764688914139,-0.008756044484522,0.0649184280829202,0.469385142775968,0.0001462667884244,0.873518177497765,0.0001726909868998,0.964910012911938,0.0580009445548058,0.462976813316345,3.80510687828064,0.396083533763885,12.5993432998657,0.0107840253040195,0.164962649345398,0.0442632921040058,0.852508306503296,1130.40112304688,77.7497482299805,762.9775390625,0.0006111431866884,0.0068900366313755,-15.7684326171875,-13.7344693813726,0.514837974369463,0.978192863502743
5.6379238766679,3.54804276384384,1.26142358550504,0.000860273989893,0.497145659528498,0.653404630946496,-0.0013214153652445,0.14360950242587,-1.71590085424185,7.02601582393186,0.0004285200475923,3.13647537347831e-05,7.40487104861878,0.0233517093835598,0.0864150338521804,0.444373330255425,0.0001413177201524,-0.0132985836649163,0.000194464938159,0.992718826575329,0.0333528742194176,0.627425849437714,3.03208422660828,0.663575053215027,12.7184629440308,0.0063429744914174,0.120890766382217,0.0298662427812815,1.12577021121979,861.663391113281,114.648345947266,801.341064453125,0.0005992637015879,0.0073238858021795,-15.4276084899902,-13.7344693813726,0.514837974369463,0.978192863502743
4.10250686239719,3.48652659819223,0.969284268910821,0.0008457332551708,0.45091043067587,0.916853768265673,0.0029280083279772,0.105727465837453,-3.5482722984151,8.5539259318252,0.0003589172995854,7.61744058983831e-05,7.50197458299655,-0.0306809928215864,0.079747307857299,0.431683120188311,0.0007286784791613,0.844148113086997,0.000196432366941,0.845668346569662,0.0945521146059036,0.575118362903595,2.19926619529724,0.157634422183037,10.9804573059082,0.0115854572504759,0.379365593194962,0.0841379910707474,1.7359299659729,1471.43627929688,67.1691207885742,799.220581054688,0.0005607311031781,0.0135383903980255,-14.9373989105225,-13.7344693813726,0.514837974369463,0.978192863502743
2.43875181121148,1.52407044433194,0.724353185809866,0.0006760991374614,0.370383863218129,0.764322064721364,-0.003548185230382,0.109519096399924,-2.40423586440772,7.97787732051739,0.0004900718100744,3.04487557409606e-05,7.20972220863699,-0.0269274656263221,0.0710550341711342,0.427782211171404,0.0003065173713068,0.286381400346235,0.0001793711179541,0.846708216047546,0.788886308670044,0.516091227531433,3.17756867408752,0.211762547492981,11.2923889160156,0.0133004067465663,0.903344452381134,0.0806087926030159,0.732194781303406,1082.58923339844,105.48316192627,778.995483398438,0.000704527948983,0.0090574771165847,-15.7593488693237,-13.7344693813726,0.514837974369463,0.978192863502743
7.01736669424714,3.73953543069424,1.15326312707296,0.0002922232338171,0.399726141549572,0.7214178900903,0.0016662419588345,0.0614074769798449,-3.88420974124891,8.27153304234655,0.0002855219714061,2.27975720510481e-05,7.17454794448766,-0.0241086552261493,0.0855879734714583,0.496814517540379,0.0001716621347759,0.981705205427482,0.0002018125128431,0.946326483733721,0.466408461332321,0.581679344177246,2.37795662879944,0.147929444909096,11.5117292404175,0.0126936994493008,1.00057244300842,0.0655538663268089,1.47077941894531,1314.90246582031,70.4581069946289,741.651062011719,0.0006343601853586,0.010421552695334,-15.8448286056519,-13.7344693813726,0.514837974369463,0.978192863502743
1.82371421029059,0.520455624783785,0.692940870713594,0.0007504209876082,0.329035087333462,0.679702082115876,-0.0001417976738922,0.187184880636217,-2.67996811333798,8.17488306126243,0.0002842612679073,0.000189798675551,7.52747286135251,-0.008140866424193,0.0813693173025264,0.531571404738427,0.000112520087513,0.469918241542784,0.0001905525621153,0.988542239474738,0.033964216709137,0.408110022544861,3.46719694137573,0.741256892681122,13.2793302536011,0.0083472672849893,0.373340666294098,0.0705271810293198,1.21728599071503,1949.22082519531,120.803619384766,776.876892089844,0.0006135926814749,0.0142071153968573,-15.0364551544189,-13.7344693813726,0.514837974369463,0.978192863502743
1.98462099902149,0.395389748357136,0.897254098241058,0.0009245917576499,0.310900857652698,0.823300417608746,0.0010827115115177,0.248716994890053,-3.70521430797573,8.13871865246933,0.000186916181616,0.0001759523774612,7.42163521878786,0.0111954219220929,0.0786150125681469,0.364087616519329,0.0004186090998283,0.641028530755931,0.0002301464910396,0.901275969401866,0.480673968791962,0.199379399418831,3.35834789276123,0.233041495084763,10.6311140060425,0.0042422697879374,0.113405130803585,0.0846777185797691,1.26655638217926,1011.96014404297,116.866905212402,787.977844238281,0.0005530346534214,0.0113850953057408,-14.8404998779297,-13.7344693813726,0.514837974369463,0.978192863502743
2.19136327808185,0.737305186948744,0.722099116740583,0.000709031236192,0.412159044165185,0.849027074293556,-0.0036137147005848,0.23748895408284,-3.15837063931208,8.05898646332466,0.0003619718757718,7.90120968684298e-05,7.181602805588,-0.0216098794979561,0.0850540196183019,0.28030756107257,6.91343376687059e-05,0.712211739771937,0.000204247947772,0.935658830275992,0.69299978017807,1.3916962146759,3.50546002388,0.141880020499229,9.59307193756104,0.0114788468927145,0.533425033092499,0.039880745112896,1.47731292247772,961.133666992188,88.2038726806641,764.523681640625,0.0006212657317519,0.0167925469577312,-15.5143842697144,-13.7344693813726,0.514837974369463,0.978192863502743
2.39146007665048,2.03047918637292,0.632541075745524,0.0011217483667283,0.499007767718024,0.824646474146741,-0.0012584994803884,0.148368167779636,-3.62968483811043,8.47968627556008,0.0004110037105842,5.8584454856481e-05,7.38330488558498,-0.0567050104320592,0.083143693000515,0.36907063619528,0.0001158458960427,0.983468620731397,0.000180518996374,0.882336078394838,0.371958464384079,1.42915964126587,2.5683901309967,0.239773973822594,7.96614980697632,0.0034738008398562,0.596721887588501,0.0828342884778976,1.19327366352081,1841.48046875,77.6151809692383,778.916931152344,0.0005729637341573,0.015700563788414,-14.9865589141846,-13.7344693813726,0.514837974369463,0.978192863502743
3.644538328497,3.66715356116151,0.851903103680832,0.0007244119531756,0.316204973514558,0.898016318100763,-0.0034300491081978,0.117737598452711,-2.81308080774226,8.06392299015266,0.0006193603398454,1.81137543915255e-05,7.17106624721733,-0.0355724653729665,0.0804888189409828,0.417038290690979,0.0001757068126285,0.665295598063751,0.0001888232683909,0.96026787831147,0.809146046638489,0.333535760641098,3.06208944320679,0.139558896422386,12.3337440490723,0.0106518398970366,0.748227834701538,0.0771092548966408,1.60239338874817,1109.19372558594,62.8850555419922,801.984375,0.0006136427400633,0.0139314718544483,-15.5236177444458,-13.7344693813726,0.514837974369463,0.978192863502743
3.07648207592141,3.017893624415,0.86435807547289,0.0007542441302091,0.398562039915079,0.945107559810711,-0.0031268076928075,0.096530236740155,-1.96744246101212,7.94251866080467,0.000770366099346,0.0001329464868267,7.37573563215415,-0.0097840065873076,0.0769313240207054,0.397872445334071,0.0002772561935235,0.814295094508148,0.0002165140538853,0.829827946848457,0.187661275267601,1.37966477870941,1.93306541442871,0.290097117424011,7.68786334991455,0.0078405234962701,0.258758187294006,0.0510426796972752,1.29366195201874,1334.9775390625,70.7902221679688,804.500244140625,0.0005812992458231,0.0065453513525426,-15.6097497940063,-13.7344693813726,0.514837974369463,0.978192863502743
2.8170598593074,1.00067263199769,0.952209135710086,0.000623277092599,0.318231258319834,0.677226372070081,-4.43218476175232e-05,0.165612689659852,-3.18217391836117,8.09690231968428,0.0003664311954779,5.30928304209581e-05,7.37231226456157,-0.0076211847255859,0.0922892653617654,0.393837643416165,0.0004010282310766,0.787597881380108,0.0002562111320085,0.923315731134553,0.269212275743484,1.20155370235443,1.55049276351929,0.309139341115952,9.83162403106689,0.0071741547435522,1.20627772808075,0.0814042761921883,0.829512774944305,1425.62683105469,77.9426956176758,754.453063964844,0.0006763160927221,0.0123247914016247,-15.3518400192261,-13.7344693813726,0.514837974369463,0.978192863502743
3.50530461733017,2.20898036478644,0.926496007360045,0.0006579965583743,0.497466819625884,0.882466200173028,-0.0006525900223534,0.12060467852573,-2.09382545192724,7.42873343565523,0.0002722629750394,3.08830692167114e-05,7.26764424331678,-0.0312280069136795,0.0707528042182965,0.476402042115755,7.83099054487102e-05,0.703168752626737,0.0001737280107245,0.923259139719401,0.402728706598282,0.433085262775421,3.01396322250366,0.182115823030472,8.1452054977417,0.0079667186364531,0.167385131120682,0.0607926771044731,1.43065917491913,2090.57299804688,129.150100708008,817.241943359375,0.0005717054009437,0.0101135615259409,-15.1297416687012,-13.7344693813726,0.514837974369463,0.978192863502743
5.28990871252749,3.13233633455837,1.11723488332687,0.0011755942005603,0.330134873519974,0.907008147365902,-0.0025980500887785,0.11315920165859,-1.83207005067747,7.96443077345172,0.0006390101752795,6.63500427441294e-05,7.53870702040077,-0.0121023637246181,0.0799144974571891,0.397136341364543,0.0003572016710252,0.96628210650069,0.0002147289091753,0.881577552054469,0.0911223664879799,1.52217221260071,3.24597787857056,0.516588807106018,13.4835472106934,0.0128380423411727,0.184332132339478,0.0718535333871841,0.652917504310608,1260.17749023438,65.085334777832,806.912841796875,0.0005974576924927,0.0078174965456128,-15.2216272354126,-13.7344693813726,0.514837974369463,0.978192863502743
3.80827898232432,3.33514723177208,0.975590343184001,0.000788410167076,0.437944157209595,0.974756095336337,-0.0040332468529979,0.0518307374012489,-2.77728980398683,8.18706938918527,0.000515756732207,0.0001320433130306,7.4341300714033,-0.0198888239618997,0.0796529862476659,0.326606713730751,2.42517180174037e-05,0.647469722869531,0.0001907272971603,0.938898330835543,0.0235863141715527,1.75712239742279,4.09553050994873,0.307236701250076,9.10630798339844,0.0107220485806465,0.554468393325806,0.029780812561512,1.2804639339447,2009.54296875,113.486351013184,818.724426269531,0.0006656849291175,0.0147942611947656,-15.8059568405151,-13.7344693813726,0.514837974369463,0.978192863502743
2.26515885803581,1.53492135317263,0.740278332177988,0.0009708077445037,0.380738565601813,0.60486462351428,-6.32607622153361e-05,0.148781823633665,-2.90201686730053,8.23931600001524,0.0004244420303026,0.0002883943838582,7.44520459107144,-0.0301645289091194,0.0845844739698165,0.43043255912443,0.0001659853572901,0.823077875698158,0.0002079719356098,0.908180659890351,0.691062927246094,0.336006224155426,2.42429208755493,0.0463449507951736,13.575288772583,0.0102431448176503,0.699965417385101,0.0763988643884659,1.09014761447906,1757.39147949219,78.8757705688477,767.349609375,0.0006221122457645,0.0129468580707908,-15.1822957992554,-13.7344693813726,0.514837974369463,0.978192863502743
4.02867409020184,2.77140721976936,1.00046671592724,0.0007539684307858,0.453727927253024,0.825636066814349,0.0038068654624164,0.0767059367482796,-1.69314436293115,7.82969808826242,0.0008622070577821,1.95462965407505e-05,7.258690035255,0.0036068800366242,0.0722834943557955,0.394363392071899,5.88274766974114e-05,0.353610216856518,0.0002075803407867,0.961523222678639,0.369019329547882,0.865414381027222,3.06598138809204,0.0638316571712494,7.56035232543945,0.0076561360619962,0.172483146190643,0.0277847163379192,1.10301411151886,1917.45422363281,114.474990844727,767.984252929688,0.0005873150657862,0.0126856509596109,-15.0889778137207,-13.7344693813726,0.514837974369463,0.978192863502743
5.15675539731074,3.47737921846045,1.08994590068737,0.0007824039856114,0.316927386551342,0.660932129929086,-0.0011618754906242,0.10003026927494,-3.76055713444113,8.6269465625148,0.0003518782306936,9.87642905357906e-05,7.51913996973023,-0.0095589579464061,0.0711983120495917,0.346762380374769,0.0001362581096865,0.866803226683119,0.0001923796223738,0.903491392757537,0.142665281891823,1.17710554599762,3.7817063331604,0.0963321998715401,8.65062522888184,0.0056347795762121,0.196464091539383,0.0370112359523773,0.764416575431824,857.4248046875,52.0325164794922,784.967468261719,0.0006276192725636,0.0112410336732864,-15.306902885437,-13.7344693813726,0.514837974369463,0.978192863502743
3.84543944791126,3.90690542253018,0.962499875800599,0.000804096831766,0.4990001540626,0.613817695511471,0.0005146029942352,0.1167173195638,-1.12937492351718,7.61924303621606,0.000600399271527,0.0001930045337243,7.4228865516409,-0.0401356849412018,0.0782060034465208,0.298103560700164,9.78966347377587e-05,0.447771682072306,0.0001861000882656,0.977903363095033,0.274703770875931,1.16635584831238,2.07156467437744,0.248546436429024,9.14395618438721,0.0126980654895306,1.06859350204468,0.0757103189826012,1.2073415517807,2068.404296875,118.758377075195,761.953308105469,0.0006396133103407,0.0057443371042609,-15.9436712265015,-13.7344693813726,0.514837974369463,0.978192863502743
2.25120134637394,1.4555259977731,0.821321870473818,0.0008164904244545,0.443979140371912,0.862602842370451,-0.0040079375068487,0.193311032693817,-1.91335752726772,7.69884322870756,0.0009738894369199,8.93851232739645e-05,7.31668888077507,0.0262062603088916,0.0834485405445929,0.501039891264622,7.77792006013958e-05,0.990973800218833,0.0001622014224646,0.913270645167115,0.0501482076942921,1.641521692276,3.96999144554138,0.0718211606144905,10.3509321212769,0.0103980042040348,1.0651707649231,0.0723608434200287,0.925581634044647,1579.34826660156,56.6757507324219,784.000244140625,0.0006253380561247,0.0105565059930086,-15.4830808639526,-13.7344693813726,0.514837974369463,0.978192863502743
3.41131731400517,3.76830538120197,0.916162104644018,0.0004015040807009,0.438625818155048,0.760775674416353,-2.56392730739812e-05,0.137593268834126,-2.39525695857733,7.98671291038192,0.0006660040360795,0.000123755690866,7.44206125152814,-0.0254494072268963,0.0718487091645574,0.472905381434857,0.0001479917657029,0.907911370541917,0.0002109468607441,0.952839853917803,0.499066978693008,0.46562185883522,2.38084173202515,0.0397715270519257,11.721040725708,0.0075429398566484,1.05912911891937,0.0678922459483147,0.807502567768097,1857.04138183594,82.0989608764648,748.357177734375,0.0006903479225002,0.0114498222246766,-15.5990409851074,-13.7344693813726,0.514837974369463,0.978192863502743
7.51829277161641,3.54960898912086,1.27263402880252,0.0009230216517568,0.300894770378715,0.627188731282116,-0.0036647646460127,0.101624193081359,-2.42269331216861,7.80566211377688,0.0002191328109527,0.0001338237016373,7.52963781262858,-0.0026585074026779,0.0767234413981078,0.569898960368857,0.0002625968083144,0.848841802650873,0.0002680817678874,0.94170949820018,0.49555429816246,1.29550766944885,1.9157692193985,0.132591277360916,10.9128799438477,0.0134533569216728,0.382478624582291,0.0406752303242683,0.837709665298462,1020.1689453125,132.944534301758,751.873657226562,0.0006532195257022,0.011360002681613,-15.4468879699707,-13.7344693813726,0.514837974369463,0.978192863502743
2.2946310029178,3.59291346197457,0.568255383627485,0.0007869668078198,0.479744234952136,0.666974652940585,-0.0011017536743557,0.12107209990089,-3.31160130422136,8.24672216328545,0.0004044067434981,6.23796535049184e-05,7.52028044418941,-0.0412364054951323,0.0849270859857497,0.320550323288378,0.0002589506213456,0.867775869392835,0.0001847455566965,0.919913470440077,0.0374468192458153,1.54670786857605,1.96163403987885,0.340420693159103,9.50017070770264,0.0033608500380069,0.372664272785187,0.0468923524022102,1.17593383789062,1910.19482421875,74.686882019043,789.746826171875,0.0005833302275277,0.0069897198118269,-15.8073806762695,-13.7344693813726,0.514837974369463,0.978192863502743
3.45039006939027,2.60220855613509,1.00130158133539,0.0007797890270273,0.338951427213935,0.842706609881761,0.0023951480618121,0.114733374600063,-3.52944282433565,8.30608828601797,0.0004990065192659,8.66027166480702e-05,7.34421437798584,-0.0539172626073613,0.0864503774689555,0.459075252009708,0.0006382128423547,0.440118683533038,0.0001539998522996,0.916025392033391,0.541541874408722,0.708849310874939,1.90743625164032,0.145232707262039,7.74716091156006,0.0134446769952774,0.476328581571579,0.0628046169877052,1.3793181180954,955.307922363281,122.458160400391,788.4599609375,0.0006055931444279,0.0118964994326234,-15.4006357192993,-13.7344693813726,0.514837974369463,0.978192863502743
4.9645581261043,3.17772854367638,1.09721797076279,0.0008424925772407,0.402607066982079,0.958301252007641,0.0031495685715304,0.0986313724563826,-1.95672509304101,7.94063402379143,0.0005546762261845,1.97701914381577e-05,7.55558912361151,-0.0133251818978432,0.0875104003436429,0.49979062637722,0.0001205951504982,0.837632287904587,0.0001616868939912,0.920665027141583,0.263548463582993,0.650861918926239,1.76181662082672,0.28898948431015,12.4737510681152,0.0131412781774998,0.587268352508545,0.0479265153408051,0.727290511131287,1456.69848632812,137.195053100586,769.071044921875,0.0007273189839906,0.0077947434037923,-15.6142234802246,-13.7344693813726,0.514837974369463,0.978192863502743
9.54804126614842,3.95941089003903,1.23887344327664,0.0008609470184678,0.416874843218819,0.8998821228443,-0.0033279306907269,0.12160104002563,-1.29883487054483,7.81389172532211,0.0003378362651862,0.0004551926460436,7.49467765676849,-0.01293778353302,0.0859437544480063,0.448024902123642,0.0004431262632193,0.927808848864571,0.0002362741817431,0.831840910400141,0.336068004369736,0.0348934419453144,1.44632565975189,0.105962984263897,8.89480209350586,0.0124514978379011,0.670879185199738,0.0372359231114388,1.47369241714478,1055.62438964844,53.0421295166016,753.917602539062,0.000644423183985,0.0041878358460962,-16.0440425872803,-13.7344693813726,0.514837974369463,0.978192863502743
6.04138537292317,3.26992501560094,1.08994262384238,0.0005531383262039,0.383793192851418,0.943951486710081,-0.0030399358229752,0.104343044260791,-1.14568935614987,7.44210074907109,0.0001266625877539,0.0001437819743308,7.3307805563182,-0.0551060105949041,0.0749228071944359,0.410544841256075,7.12200823596113e-05,0.955257038893509,0.0002045516899252,0.908382575894496,0.393110543489456,0.582276940345764,3.59043478965759,0.122578158974648,10.2586936950684,0.0137644838541746,0.118279844522476,0.0261008273810148,0.851076483726501,1654.689453125,121.704170227051,773.309020996094,0.0006070540403015,0.0035824186634272,-16.119945526123,-13.7344693813726,0.514837974369463,0.978192863502743
5.2764289386284,3.51372042709286,1.06573498406951,0.0006644361946393,0.361303499444625,0.822444860349408,-0.0003396241164631,0.101369990082583,-1.18858819180568,7.67293053337969,0.0002127179623033,0.0006914646409824,7.27537402627673,0.004195251217321,0.0944391824457228,0.393486345146583,2.31970586684499e-05,0.753568809221169,0.0002098673402228,0.908779010845997,0.779098689556122,0.676369607448578,3.06675553321838,0.0857853516936302,12.7846565246582,0.006445565726608,0.626133918762207,0.0803662240505219,1.57624590396881,1549.73693847656,51.9798316955566,805.304321289062,0.0005930113256908,0.0093056512996554,-15.4354248046875,-13.7344693813726,0.514837974369463,0.978192863502743
2.69183467250859,2.90510517037792,0.891852320410087,0.0013062823774469,0.351562536839398,0.716807616491021,-0.0008532702309736,0.143076309216388,-3.99345741708247,8.11942461046972,0.0003911402284027,8.40620007006811e-05,7.3610996111143,-0.0080374159713548,0.0693220694701582,0.309007061175186,0.0005453109479258,0.952358860075798,0.0001971684201212,0.934568012361423,0.381001830101013,0.465720921754837,3.85617017745972,0.0514503568410873,8.04797172546387,0.0100280893966556,0.966303825378418,0.0738506838679314,1.33060693740845,1494.89379882812,58.5525970458984,800.10205078125,0.0006155385053716,0.0095291845500469,-15.6892461776733,-13.7344693813726,0.514837974369463,0.978192863502743
4.1011644884708,3.26154892836437,1.12416938745375,0.0007672512318744,0.350024078349757,0.65395523066662,0.0004403981242205,0.0728260967974105,-2.95468903006432,8.05498364480274,0.0005360828196333,0.0001191431812895,7.4052596809225,0.0021249184421807,0.0854869173598575,0.372564876755502,0.0003221847974547,0.579708321017161,0.0001998319086214,0.968510857070171,0.216908559203148,1.19331407546997,0.875747680664062,0.319440424442291,7.56079959869385,0.0146477036178112,0.509137332439423,0.0547805987298489,1.48146772384644,1287.85852050781,77.2754364013672,819.061706542969,0.000623425876256,0.0143842715770006,-14.7723541259766,-13.7344693813726,0.514837974369463,0.978192863502743
2.75875530167203,2.9166040674229,0.895308421770894,0.0008130926813459,0.450648331587503,0.871026653697561,0.0012106126237431,0.132924525370548,-2.01166035215494,7.65736976130701,0.0002407820980439,0.0002158307205321,7.51663302567649,0.0072341120253314,0.0892483892025439,0.541810512451236,9.18371563298481e-05,0.19184328698915,0.0001967010372746,0.917596488740991,0.448144167661667,0.4947350025177,2.78413128852844,0.0379444435238838,11.7634201049805,0.0054015326313674,0.542759120464325,0.0394915342330933,0.935477554798126,1720.29809570312,85.4922180175781,760.027587890625,0.0006862283917143,0.0072061866521835,-16.0772647857666,-13.7344693813726,0.514837974369463,0.978192863502743
3.95769554426512,3.94328893227235,0.876899705683029,0.0008797630093115,0.435177379942024,0.562441782903857,-0.0029840329170425,0.10493995788431,-1.18443644428918,7.77587952537933,0.0007950127090021,0.0002397300588615,7.46987255469937,-0.0296551778746675,0.0821030814095821,0.39012161301662,0.0006329480315997,0.951140974055813,0.0002284177473347,0.900920090253111,0.508406639099121,1.95722079277039,1.05628895759583,0.129125505685806,7.89176845550537,0.0082600926980376,0.787866830825806,0.0329718850553036,1.5605388879776,1614.69555664062,132.759201049805,771.714477539062,0.0006630887510254,0.0159124005585909,-15.4849510192871,-13.7344693813726,0.514837974369463,0.978192863502743
6.02780107481715,3.98657106969387,1.07461798618261,0.0016925965703042,0.319394845472803,0.689278424595755,0.0038913647485758,0.110291660633219,-1.93183507735391,7.5162759856772,0.0003521324530004,0.0001175740795432,7.23840151206262,-0.0271388683326703,0.0760396088469756,0.392075416923919,0.000200913339562,0.993120689207488,0.0002193795767598,0.97938428316467,0.526871681213379,0.341877162456512,4.10632133483887,0.319248735904694,8.76838302612305,0.0111659886315465,0.309244066476822,0.0690887793898582,1.12282800674438,1689.50317382812,84.4026412963867,795.190795898438,0.0005808006972074,0.0105164488777518,-15.0732717514038,-13.7344693813726,0.514837974369463,0.978192863502743
1.9960094944255,0.535551578984076,0.780141340604666,0.0007881507345945,0.45518952085041,0.753765889823485,0.0008984162984529,0.224656579537674,-2.81389502448797,8.1606097267345,0.0005813490903356,7.21998534845783e-05,7.48290761807257,-0.0057950005799353,0.0859999984502516,0.371696567080091,0.0002912145506481,0.627025698549566,0.0002071347317027,0.858458741406398,0.0088612204417586,0.378849565982819,3.58808445930481,0.71934574842453,13.3979864120483,0.0134725961834192,0.59137099981308,0.0541097745299339,1.40103399753571,1259.54431152344,55.5789642333984,769.40625,0.0006226177792996,0.007012992631644,-15.9497594833374,-13.7344693813726,0.514837974369463,0.978192863502743
3.17115261551366,3.40289031256182,0.757837313204908,0.0007296963498043,0.371854338919978,0.777336909330177,0.003476032943449,0.0810666803932531,-1.34056941682085,7.90402454076998,0.0009302333518904,0.0001096684434332,7.47243633819608,-0.0545468738794072,0.0854354340646958,0.184587709538451,0.0003274688086233,0.584711776295058,0.0002209003025914,0.915863303575482,0.419413536787033,0.275611490011215,3.466641664505,0.312697470188141,10.1016416549683,0.01404710393399,0.322939991950989,0.0508490018546581,0.609568536281586,780.225708007812,118.205535888672,760.744812011719,0.0006802319549024,0.0100125856697559,-15.171893119812,-13.7344693813726,0.514837974369463,0.978192863502743
3.89314837614195,3.30425857206159,0.891011044510921,0.0004728956673566,0.447752791718091,0.723297882450146,0.0014040976018885,0.0719974958813712,-3.50975068836634,8.43122853882581,0.0004130624976746,8.30915574195475e-05,7.28057099044819,-0.0482853220619865,0.0850145051655127,0.38325827334438,0.0005371852677009,0.972265036201942,0.0001792809508048,0.913162176987526,0.0256825760006905,1.75843954086304,3.09629464149475,0.501415371894836,10.5976905822754,0.0072464812546968,0.0557842031121254,0.0385334528982639,0.755077064037323,1364.67443847656,62.4335021972656,767.020751953125,0.0005316832684911,0.0101380934938788,-14.8305807113647,-13.7344693813726,0.514837974369463,0.978192863502743
3.0881129970896,3.3718607904904,0.827999765812329,0.0007604946081104,0.392826967732223,0.739704826925404,0.0025929504072983,0.10677421212131,-3.64493400264491,8.52625493844326,0.0006244523024751,4.80676042328098e-05,7.44206121289183,-0.027652830851988,0.0779237235043981,0.300505107185504,0.0007185539026748,0.772685491466517,0.0001885086064447,0.932183814196407,0.1906558573246,1.42255854606628,1.06168293952942,0.324373424053192,9.52681446075439,0.0113356607034802,0.985040724277496,0.0587856434285641,1.55703401565552,1402.15673828125,70.86279296875,749.811279296875,0.0006138952448964,0.0069621610455215,-15.6109676361084,-13.7344693813726,0.514837974369463,0.978192863502743
3.57235798952872,1.43273535125066,1.05201475569281,0.0007705670828415,0.379018523195212,0.775914860775478,0.0001167373054945,0.16904746259431,-2.12821952108697,7.93758578552915,0.0005828698767604,8.90154843677869e-05,7.27188233655033,-0.0174321537431366,0.0743363904424813,0.374426864375539,8.89289117867189e-05,0.430066526651832,0.0002165885291473,0.934522132727816,0.648138999938965,1.67484164237976,4.23217105865479,0.149447798728943,11.3421649932861,0.004404260776937,0.206422477960587,0.0645425841212273,1.07907962799072,2085.4189453125,109.246101379395,770.093017578125,0.0005564180319197,0.0087683843448758,-15.3753614425659,-13.7344693813726,0.514837974369463,0.978192863502743
3.38369755381367,2.38070806264875,0.976318362198629,0.0006395585204327,0.387486018582436,0.760533913241564,-0.003407818806447,0.0886531895431957,-3.1446316901946,7.92823721400635,0.0002282628280261,0.0001127725205276,7.2606468824403,-0.0087370133064707,0.0754749386414526,0.455422396675165,0.0001375454934591,0.692479052024148,0.0002048805042469,0.92511884435147,0.503032624721527,0.31905871629715,2.66814732551575,0.148103132843971,11.2615432739258,0.0086944364011287,0.463259875774384,0.0308749508112669,1.60536813735962,1874.45056152344,127.654518127441,740.041748046875,0.0006267607095651,0.0066404459066689,-16.0575199127197,-13.7344693813726,0.514837974369463,0.978192863502743
2.52414525052658,2.56214212524843,0.874183827488996,0.0006228849418662,0.455124323378841,0.611768493416225,0.0018080850923129,0.152351845324361,-3.60948435479353,8.21300909641836,3.57671024585465e-05,0.0002988119996708,7.5129258146404,0.028477095010464,0.087966381909877,0.310804284758802,0.0001649418232539,0.912823541095953,0.0002209173807218,0.93943567216091,0.0384107120335102,0.468596190214157,3.97774434089661,0.295988738536835,9.53283405303955,0.009663394652307,0.0869561284780502,0.0501145198941231,1.15798687934875,1390.11096191406,134.663818359375,800.336242675781,0.0005642166943289,0.0083951018750667,-15.3373708724976,-13.7344693813726,0.514837974369463,0.978192863502743
