S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.808226424598,1.13529660460772,0.945321494655993,0.0008324793614782,0.40468322853722,0.58762697839889,0.0017451051131304,0.173977525507851,-2.81664567832628,8.17098394793868,0.0005524033311717,3.04966202256728e-05,7.48278080988058,0.0083004037217544,0.0755774239771859,0.307918836351471,0.0006313565725118,0.81027048349246,0.0001923063538575,0.90567747720003,0.537794768810272,1.80487740039825,2.14041781425476,0.115558654069901,12.8012294769287,0.0087085245177149,0.652919173240662,0.0366140566766262,0.740686774253845,1305.576171875,140.354507446289,768.2734375,0.0007387689547613,0.0119468877092004,-15.7042007446289,-13.7344693813726,0.514837974369463,0.978192863502743
1.75393849939017,0.519773294489301,0.705785143960076,0.0007849945494791,0.438009108722266,0.84740231865392,0.0037256892837156,0.248131610911295,-1.77722987679623,7.32283229633084,0.0003968327196958,6.4855708576952e-05,7.22383371219456,-0.0190458420422991,0.0793950904031728,0.399908930700313,0.0005068691026066,0.379824764789712,0.000212795909644,0.983969519130797,0.792360424995422,1.11863565444946,3.11005997657776,0.0404861159622669,11.5120210647583,0.0054538398981094,0.128052920103073,0.0431225039064884,0.887324273586273,1833.58251953125,121.996017456055,775.897094726562,0.0005920269177295,0.0099492194131016,-15.1028099060059,-13.7344693813726,0.514837974369463,0.978192863502743
2.39092715726661,3.592046314045,0.605026690288105,0.000739987555356,0.489268856574642,0.769015595084401,0.0031391828685863,0.124879646764151,-3.55382184437485,8.07767109552126,0.0003887916577577,1.8395658201169e-05,7.54435912859516,-0.0226639807789191,0.0702730836291907,0.376070402700044,0.0002854340285489,0.960289892427809,0.0002219206367256,0.96805054521328,0.333509832620621,0.951326966285706,2.15431070327759,0.436855614185333,7.19377946853638,0.0084330402314662,0.808279275894165,0.0694702640175819,0.652855694293976,1670.19079589844,129.632949829102,745.865356445312,0.0006916250567883,0.012934098020196,-15.2641716003418,-13.7344693813726,0.514837974369463,0.978192863502743
4.72528693499288,3.33059752842121,0.959903328515405,0.0005902137927854,0.499941624328563,0.994356143295944,-0.0006869566183844,0.0552602473331876,-3.03561800270163,8.32488542271763,0.000551608296813,2.19611321701327e-06,7.22199349560816,-0.0448581536028615,0.0843312702295457,0.481727751417686,0.0002738889417888,0.870108870142322,0.0001923057560087,0.940479291830595,0.755712389945984,0.624865591526031,3.47922611236572,0.118989862501621,10.6696290969849,0.0048884330317378,0.505832433700562,0.0498478785157204,1.4306708574295,1800.03881835938,95.1820297241211,803.586120605469,0.000632525421679,0.0178657565265894,-15.1968183517456,-13.7344693813726,0.514837974369463,0.978192863502743
2.50968995632038,1.8499955372814,0.833803124159776,0.0008087203339705,0.454486967113423,0.590127756522621,-0.0022903682502445,0.150311672514867,-2.0673785847814,7.99369292343225,0.0007385397528106,1.27545636740869e-06,7.45992937526705,-0.0318321663731811,0.0617002673577113,0.360539086957704,0.0001217862817709,0.956018168208888,0.000185698245396,0.997682966220268,0.147748082876205,1.08330094814301,2.55245351791382,0.388341635465622,9.21858215332031,0.0038372154813259,0.0736517608165741,0.0585114061832428,0.820722579956055,2005.80261230469,115.059204101562,795.779174804688,0.000559116131626,0.0130977435037494,-14.5140008926392,-13.7344693813726,0.514837974369463,0.978192863502743
3.28577631860997,3.84993861114668,0.824165508778471,0.0007101345381658,0.416413637755345,0.818287215283744,-5.4747143192826e-05,0.110445979779423,-2.10605491858312,8.05780982659243,0.0002463136385436,0.0002389832423682,7.4194702727655,-0.0022124401563187,0.0741385255480253,0.374863992963035,0.0003205598438778,0.257335126602323,0.0002145241697987,0.932267002175521,0.245863422751427,0.198271691799164,2.23372673988342,0.483085930347443,10.1265153884888,0.0120149906724691,0.173815757036209,0.0656923651695251,1.49259376525879,1033.48010253906,127.008178710938,816.472717285156,0.00058429868659,0.0210413876920938,-14.5006465911865,-13.7344693813726,0.514837974369463,0.978192863502743
3.11682257554696,2.51193820990539,0.938844891298857,0.000812527399645,0.356126700335253,0.661893359235227,-0.0025500884131454,0.113205082543696,-1.48794270297521,7.18838778233895,0.0003486748603314,3.25093397730093e-05,7.37817836214738,-0.0053428060614048,0.0755858460044255,0.471334361274553,0.0001150746281879,0.455805733102716,0.0002039299386764,0.948065000490035,0.151189237833023,0.790630996227264,3.20079779624939,0.742654860019684,12.4847679138184,0.0057742497883737,0.110628634691238,0.0731509625911713,1.0553150177002,816.516052246094,60.9738883972168,778.37646484375,0.0005526940221898,0.0092360358685255,-14.8262281417847,-13.7344693813726,0.514837974369463,0.978192863502743
4.46653021848512,2.87888976228503,0.999898337331309,0.0006737850444785,0.389875568034625,0.590669242720784,-0.0003172646838982,0.0961599622990714,-2.13406521083163,7.83896291198799,0.0007304802864252,2.64906230255764e-05,7.18905114360346,-0.0250355727950273,0.0756099239903936,0.273306616763186,0.0002486879327734,0.783017660963134,0.0001608006890327,0.867274865180178,0.192639410495758,0.341732561588287,3.24653553962708,0.0096674794331193,9.9271821975708,0.0050535290502011,0.0469111129641533,0.0261435881257057,1.67891919612885,1223.8349609375,120.108322143555,798.300903320312,0.0005439948872663,0.0050668623298406,-15.7186422348022,-13.7344693813726,0.514837974369463,0.978192863502743
4.18469653038463,3.9305180270975,0.941274976900995,0.0009390786325149,0.491674230036786,0.807675096694993,-0.0037217360020844,0.149829103282495,-2.67818960752812,8.04910233344593,0.0003501757498902,9.54418152232064e-05,7.34495675354929,-0.0004132406646692,0.102555625425807,0.384763679545629,0.0002254901824989,0.962491253447143,0.0002093167230861,0.931248271934138,0.727109670639038,1.18944668769836,3.04417943954468,0.0981260314583778,12.2493162155151,0.0106509495526552,0.329810172319412,0.046736903488636,1.4192761182785,1578.58190917969,99.8291320800781,749.201416015625,0.0005776026519015,0.0093011762946844,-15.641845703125,-13.7344693813726,0.514837974369463,0.978192863502743
2.87590295216872,2.02971745570854,0.855195026703694,0.0007393601444968,0.491463182304759,0.982647789595992,0.001555643437999,0.161433032955685,-2.08134472039075,7.97390088888764,0.0006973663005782,3.77710671091311e-05,7.41062701980666,-0.0025779226658179,0.0767015684832965,0.290267343052383,0.0006594086576456,0.676830319192247,0.0001775605864908,0.957075499627209,0.60938560962677,1.2550733089447,3.69229340553284,0.144682079553604,7.19055795669556,0.0118226883932948,0.682945430278778,0.0617870204150677,1.52692341804504,1985.08850097656,113.341049194336,741.647399902344,0.0005928093451075,0.0066929389722645,-16.061487197876,-13.7344693813726,0.514837974369463,0.978192863502743
6.69450222535064,3.77414328690832,1.14870303215438,0.0007394058191373,0.440119502141464,0.843167862151141,-0.0005553039633297,0.094155201168487,-1.57437105987781,7.8594771285828,0.000835070235941,2.55999345980708e-05,7.51943217621483,-0.0665186580136098,0.0752190369030251,0.437151132192,0.0002031860640708,0.0980895366882944,0.0001968392720937,0.906991029400281,0.108994051814079,1.47496604919434,1.87690281867981,0.989663243293762,8.60453605651855,0.0051960027776658,0.422003567218781,0.0844793543219566,1.00738549232483,929.800842285156,103.921432495117,761.393127441406,0.0005446439026854,0.0106869554147124,-15.1954259872437,-13.7344693813726,0.514837974369463,0.978192863502743
3.76501764946671,2.69565421289891,0.919659953683748,0.0008298186331429,0.457967575298132,0.925121806746367,0.0002076244790676,0.108137493900158,-0.80237598896482,7.73777621685255,0.0008532474820539,0.0005651366538325,7.48367278460005,-0.0289966595121499,0.0777297551472102,0.320314724378554,0.000664781204881,0.848133376438434,0.0002085399493742,0.90815873522559,0.330470621585846,0.668584644794464,3.25997853279114,0.147969573736191,10.9765815734863,0.0087194545194506,0.234448820352554,0.0269337333738804,0.691944479942322,2041.82800292969,119.612098693848,806.431884765625,0.0006972419214434,0.0115850800648332,-15.3402881622314,-13.7344693813726,0.514837974369463,0.978192863502743
5.64430580144352,3.42315783900991,1.16965923153764,0.0009576369290131,0.473813333633191,0.902914281778885,-0.0015166721678575,0.0564603634955966,-2.04537677424194,7.76495122424066,0.0004349858959141,0.000235182506507,7.26978242273581,0.0008855633535453,0.09151890106652,0.440197607668009,0.0003269507650243,0.678444256317124,0.000169942740915,0.855534591775341,0.478296041488647,0.287999510765076,3.47721695899963,0.366357803344727,10.5847816467285,0.0137459980323911,0.693211555480957,0.0733004361391068,1.08150780200958,753.024780273438,116.797714233398,785.585571289062,0.0006566916126757,0.0083553167060017,-15.7899265289307,-13.7344693813726,0.514837974369463,0.978192863502743
2.4027288688251,1.47690056706765,0.88514544582894,0.001237437765252,0.441482429720735,0.730509840960212,0.0020997048174452,0.176665682039263,-2.03853948070377,7.9515866364547,0.0004210827815656,9.14258963928589e-05,7.49872307917181,-0.0013601324502393,0.07472447821354,0.393203678738416,0.0002940852361739,0.994137244399702,0.0001933120394231,0.994068629412098,0.247716769576073,0.0443606935441494,2.15022397041321,0.021011509001255,12.549822807312,0.0083367004990577,0.859732091426849,0.0525384098291397,0.702103435993195,1695.85974121094,71.7589492797852,801.640808105469,0.0007246531313285,0.0108671737834811,-14.9205837249756,-13.7344693813726,0.514837974369463,0.978192863502743
9.38210493049508,3.49540742598253,1.26700452805824,0.0006700113706594,0.446683203832894,0.866065070787861,0.0001575658323278,0.0814889565147948,-1.6701120317501,7.4844964215907,0.0002732219444633,0.0001689384005462,7.24388009161423,-0.0259125590295084,0.102075031598655,0.457487900603025,0.0004165769430256,0.531113094295837,0.0001941604310955,0.950168438268648,0.0292994771152735,0.941999793052673,1.73200416564941,0.910875022411346,13.0273923873901,0.0056028859689831,0.718597173690796,0.0342128053307533,1.02063381671906,2100.86499023438,112.414169311523,743.457214355469,0.0006921523599885,0.0112055726349354,-15.759069442749,-13.7344693813726,0.514837974369463,0.978192863502743
2.72893131211671,0.309981393863934,1.10137990290632,0.0007795094042341,0.313267410286159,0.672950642729931,-0.0010333597580552,0.261616111149728,-0.479070691052571,7.33463666616899,0.0008449016689927,0.0001240521219948,7.45798773431265,0.0308750571613429,0.0892663703123828,0.426910820205275,0.0004189537756071,0.580562103676094,0.0001832969290383,0.961149666509837,0.871893584728241,1.59280323982239,3.69387149810791,0.035283949226141,13.0822048187256,0.0095403185114264,0.102022014558315,0.0346434637904167,1.42728984355927,1916.1318359375,107.312278747559,768.027404785156,0.0005517833633348,0.0032067652791738,-16.0150833129883,-13.7344693813726,0.514837974369463,0.978192863502743
2.57873643371996,2.53873095834891,0.792980296656166,0.0007057881886964,0.368524345130187,0.749963067958818,-0.0027667641304163,0.155210089403519,-1.67320613625934,7.74815186039749,0.0003983001275613,8.02949013887879e-05,7.45853427222927,-0.005195932813388,0.0777660489453556,0.336344347892065,0.0002104074358365,0.908724003533956,0.0001721457905053,0.957379232503975,0.425846546888351,1.13700652122498,2.62708234786987,0.239572137594223,10.4101715087891,0.0149566950276494,0.597900807857513,0.0811959728598595,0.820788145065308,866.20458984375,65.4059982299805,753.6943359375,0.0006289635784924,0.0095949554815888,-15.5157957077026,-13.7344693813726,0.514837974369463,0.978192863502743
7.45422254128881,1.96958920035825,1.34665505429434,0.0008752603178593,0.37017187310285,0.701444795358601,0.003376462491503,0.0952600331050639,-3.19370854166947,7.72390401658341,4.17074098052683e-05,0.0001194808812103,7.52135427959301,0.0043308954469446,0.0804413966103237,0.541946186859871,7.51341024242231e-05,0.119851258439264,0.0002241508477006,0.986399798656442,0.291145443916321,1.18422603607178,0.63148421049118,0.13833299279213,8.71659088134766,0.0121745355427265,0.673835158348083,0.0372724235057831,1.64195513725281,1152.28503417969,99.5761260986328,800.353515625,0.0006540906615555,0.0161450263112783,-15.3458862304688,-13.7344693813726,0.514837974369463,0.978192863502743
2.57608382435733,1.66793724424632,0.863478550421357,0.0008782447046029,0.308393487366107,0.617386696062247,0.0003868688581774,0.133343234515973,-2.53388687681862,8.22555331323562,0.0004793201479211,0.0002115636002192,7.51901857993597,-0.0158190372123228,0.073000184385307,0.362028603283393,0.0001627088389033,0.851019836135175,0.0001689676433472,0.948664582530781,0.522021174430847,0.600861966609955,4.2430682182312,0.258828103542328,12.2855072021484,0.008751499466598,0.240771099925041,0.0620250254869461,0.69010865688324,897.705017089844,55.3278770446777,802.6796875,0.0006366921588778,0.0086119333282113,-15.4845886230469,-13.7344693813726,0.514837974369463,0.978192863502743
2.52805088590426,1.71897355199984,0.946598195210004,0.0009206007562142,0.479798583514512,0.607017655820159,0.0021546596455401,0.113802410238112,-2.88121953546403,7.63285947913867,0.0002099994633612,0.0001580104759248,7.24983558659611,-0.0006197850480688,0.0887363166711592,0.476676295120142,0.0005922384374262,0.519824996646579,0.0001894463657109,0.968454357327127,0.51252019405365,0.0454061962664127,2.60733962059021,0.0992474481463432,10.5434999465942,0.0104408077895641,0.976782321929932,0.0804833546280861,1.13326740264893,1467.66943359375,79.3720932006836,765.947998046875,0.0006419010460376,0.0151815786957741,-15.4623527526855,-13.7344693813726,0.514837974369463,0.978192863502743
4.37099222805706,2.93247930617025,1.01207815388411,0.0003656238413581,0.384938939726269,0.78301596304668,0.0026551990485272,0.0964839332407109,-2.19099201498642,7.71989606138397,0.0004228557163458,2.40851103379477e-05,7.42959118224638,-0.045072255395641,0.0726284445576955,0.291639858146444,0.0001300274407995,0.920476025451524,0.0001761532198203,0.941787214884462,0.430103987455368,0.107284225523472,3.40207982063293,0.247740358114243,8.31179046630859,0.0063774902373552,0.250421136617661,0.0393675863742828,1.05033659934998,854.427551269531,74.8767471313477,770.334716796875,0.0006248558638617,0.0057802847586572,-15.8036832809448,-13.7344693813726,0.514837974369463,0.978192863502743
2.65283629390124,1.78668636600589,0.803818136245562,0.0008577371815186,0.365608624768072,0.870841876247969,-0.0014621545011159,0.155837983502093,-1.27135166811906,7.544189766755,0.0009933624961411,0.0002215306773043,7.19215276537399,-0.0190944518345532,0.0764607575789489,0.395208997107304,0.0003057754748164,0.926073803241573,0.0001820019271334,0.957880073464769,0.553424060344696,0.432302266359329,3.31979417800903,0.18188413977623,7.51687145233154,0.0095855155959725,0.192476749420166,0.0793908461928368,1.23815405368805,1493.43542480469,115.929100036621,786.818908691406,0.0005372618907131,0.0075192740187048,-15.2959461212158,-13.7344693813726,0.514837974369463,0.978192863502743
2.39946621379072,0.951222915555292,0.769517630191224,0.0004651035161086,0.391170754905765,0.854614764341391,-0.0032706258284056,0.243938734306096,-2.24236662322836,7.92060322165082,0.0001920897906476,0.0004276860738327,7.21037343783872,-0.0492204664178129,0.0903233823415788,0.566429049404997,0.0003982023423431,0.926492546734003,0.0002354264607982,0.880363341374836,0.224300637841225,1.58856451511383,4.14504814147949,0.797779202461243,13.4496145248413,0.0057617980055511,0.251065731048584,0.0680729895830154,1.09903752803802,1390.21594238281,125.389167785645,802.790405273438,0.0005732210702262,0.0074467021040618,-15.7839250564575,-13.7344693813726,0.514837974369463,0.978192863502743
2.82055505359216,1.17111706841419,0.954383284768354,0.0007832242700984,0.329652212452094,0.845844624539231,0.0012151751069344,0.126692714612674,-1.24945030892405,7.76012660593324,0.000796124975108,0.0001638605508795,7.39581538297026,-0.0268218906767721,0.0817141051654575,0.411863649938317,0.000283956129198,0.508455606467267,0.0001714801434002,0.896889396310636,0.531858623027802,0.587959587574005,3.03636598587036,0.316004812717438,12.1474418640137,0.0125567959621549,0.821520984172821,0.0814527720212936,1.78204536437988,759.776672363281,141.650573730469,771.312866210938,0.0005862062098458,0.014378784224391,-15.6056518554688,-13.7344693813726,0.514837974369463,0.978192863502743
2.78219173523764,2.07241629184538,0.793877794628163,0.0006163555466853,0.477691764662024,0.812748644273632,0.0014929867492376,0.114936373905877,-3.40456353458872,7.97194577381722,0.0001991359113542,9.79291870744842e-06,7.37284038935955,-0.0346747245074396,0.0855728557925028,0.440038461221272,0.000737572758643,0.961127934192064,0.0002626030523595,0.949138636121015,0.163367286324501,0.353613018989563,0.751116812229156,0.606474936008453,7.94074583053589,0.0091361002996563,0.202218770980835,0.0752756595611572,0.879134953022003,1504.93334960938,125.458526611328,776.818237304688,0.0005975480307824,0.0112758362665772,-14.5502080917358,-13.7344693813726,0.514837974369463,0.978192863502743
4.7950084789958,2.48361401080495,1.13468764720948,0.0007970287737738,0.385293918233425,0.900855063280069,-0.0009207129539577,0.104985547531776,-1.23528014306751,7.88078691841151,0.0006538303470823,0.0003793752837007,7.49615946498027,-0.0057161545645793,0.0698934564265585,0.369353943643797,0.0001613279906429,0.84921562343391,0.0002360738556179,0.879337683870777,0.868698179721832,0.117998093366623,3.91052603721619,0.137739598751068,8.40472030639648,0.0083699151873588,0.441389888525009,0.0492488481104374,1.27816808223724,797.871459960938,52.2952880859375,789.200073242188,0.0006274017505347,0.0057829497382044,-16.1740913391113,-13.7344693813726,0.514837974369463,0.978192863502743
3.1819691455027,1.79854112373093,0.952011677208876,0.0007519993906023,0.484961539690835,0.692158338244421,0.0013508343093334,0.129317935996936,-0.855857828620861,7.60239087942807,0.0009971969541333,0.0003111014565385,7.36781707997383,-0.0321798956478311,0.0803863861957212,0.420301628495412,1.50459570349269e-05,0.575228068162132,0.0001747546210228,0.915960730428799,0.684855282306671,0.883191645145416,3.38493061065674,0.203864023089409,13.5946741104126,0.0045861550606787,0.847022891044617,0.0837228149175644,1.14791464805603,1818.52819824219,118.990760803223,740.733947753906,0.0006121126934885,0.0063713197596371,-15.9406766891479,-13.7344693813726,0.514837974369463,0.978192863502743
4.33462680754916,3.2889958809608,1.08763500031412,0.0008322424456626,0.382662122369505,0.896259034980136,-0.0031913831344719,0.123869503737397,-1.28389291054717,7.72615924754028,0.0006340631188891,0.0004862117023019,7.40334181128982,-0.0130971616305527,0.0801382543327797,0.286766209487779,0.0001174522339132,0.217805402073353,0.0002089642027366,0.933215524872156,0.207442596554756,1.04849255084991,4.09507656097412,0.0323632955551147,11.5392913818359,0.0113859791308641,0.263583064079285,0.0823781192302704,1.5739072561264,1917.03967285156,98.2412567138672,762.867492675781,0.0005267648375593,0.0081232320517301,-15.6238479614258,-13.7344693813726,0.514837974369463,0.978192863502743
3.41541410883286,3.71458802069565,0.875171722729075,0.0011755752769908,0.434108385004938,0.744305767626823,0.0002133223400589,0.0602960270229295,-1.42996117129429,7.71113555209343,0.0009962937269044,0.0001192827370476,7.42513855401525,-0.0225112228964357,0.0721816791128185,0.387223253895306,7.0942390645693e-05,0.97837168251098,0.0001831794521637,0.919342142642056,0.531655848026276,0.357427269220352,3.24699568748474,0.124091766774654,9.35698223114014,0.0034521617926657,0.550667881965637,0.0403113663196564,1.36025261878967,1591.19946289062,55.9322242736816,771.556884765625,0.0006197526236064,0.0092925997450947,-15.933497428894,-13.7344693813726,0.514837974369463,0.978192863502743
3.46828616056805,2.8927934497812,0.887507915219102,0.0007553403661131,0.328184969202028,0.570552610285432,0.0017794455806432,0.146227971329252,-1.71439901895075,7.91367298013263,0.0007290355055332,6.06118598370807e-05,7.45910149449416,-0.0698506628830252,0.0781480499478893,0.500663000553326,0.0001727355391618,0.783632475467727,0.0002033593483733,0.947937851921695,0.201796695590019,0.444063276052475,3.28839302062988,0.47392076253891,11.7248792648315,0.0057580829598009,1.48215985298157,0.0802368745207787,1.22427213191986,1790.67761230469,78.2927093505859,786.184997558594,0.0006869499920867,0.00729267206043,-16.1463718414307,-13.7344693813726,0.514837974369463,0.978192863502743
2.69506212507366,0.958178042249752,0.81363957814147,0.0008570651475617,0.415597844159992,0.807713696563359,-0.0014371665709936,0.109599927596869,-2.61927092821929,8.20316604405666,0.0005768320969914,6.23349671402753e-06,7.35118819585337,-0.0258081535429375,0.0778678833159629,0.448267011219911,0.0002771339048232,0.835361121178966,0.0002867518340846,0.990981632526946,0.613425254821777,1.08942317962646,3.64984011650085,0.236468240618706,9.87060928344727,0.0082479417324066,0.29169437289238,0.0633525252342224,1.01616752147675,1082.580078125,88.1038208007812,755.224365234375,0.0005825772532261,0.0187239293009043,-14.7288866043091,-13.7344693813726,0.514837974369463,0.978192863502743
3.77819478207381,3.65358484882687,0.907472124978093,0.0013089531042166,0.37342196554442,0.679819799180867,-0.0031317345328288,0.108366006448299,-1.68834054583092,7.84351057891848,0.0008658732991971,5.76577280957303e-05,7.42802768072504,-0.0438260377626314,0.0846217405704399,0.378061459360791,0.0004298520021389,0.955859406954144,0.0002141820178886,0.809570176475407,0.289647370576859,0.579810082912445,2.28935432434082,0.306523025035858,7.87327718734741,0.0093727363273501,0.156025499105453,0.0657019764184952,1.39474546909332,1911.56811523438,129.278549194336,786.227355957031,0.0005476726801134,0.009844122454524,-15.1374063491821,-13.7344693813726,0.514837974369463,0.978192863502743
3.58226333395557,2.27563671892903,1.05152068800912,0.0008643327797335,0.459067029192471,0.612993573797029,-0.0019287893638241,0.102277069520572,-0.541741838764391,7.49663279329289,0.0006485223067313,0.0003757361468193,7.50556981325044,-0.0031608684750046,0.0814632552779778,0.372934138519384,2.06535361636102e-05,0.980928082660682,0.0002325952386659,0.959620666920438,0.156821355223656,1.51788687705994,0.919918060302734,0.519735932350159,8.42902565002441,0.0095271551981568,0.794220507144928,0.0506648272275925,1.31218385696411,835.210876464844,107.485359191895,809.053283691406,0.0006494180997833,0.0057932566851377,-15.9654321670532,-13.7344693813726,0.514837974369463,0.978192863502743
3.11299850767103,1.82344791708025,1.02632280947805,0.0007384628023668,0.458892198032476,0.898751907764614,0.0005442626815182,0.154257290008049,-2.10917587718819,7.84643947773138,0.0007617603728636,0.0001047095391505,7.32806312246308,-0.0087805996145649,0.0738029328751055,0.556273265425137,0.0002484539846761,0.911656180067479,0.0001860827763282,0.952637595899273,0.437328964471817,1.31617283821106,1.37841463088989,0.0965354144573212,8.75514984130859,0.0074857007712125,0.169892132282257,0.0761162787675858,1.56064116954803,1068.65930175781,122.785034179688,767.125427246094,0.0005324812955223,0.0091866068542003,-14.922679901123,-13.7344693813726,0.514837974369463,0.978192863502743
3.51426397060022,3.47129225575691,0.881617795417514,0.0008038363622335,0.417721418274217,0.969165363223988,-0.0009856687482304,0.116760019694754,-2.20443166816804,8.11435810474612,0.0006004094381296,8.53855544290619e-05,7.47711147323599,-0.0454166701448402,0.0779935957877793,0.3498262913016,0.0004068420331995,0.856886680592863,0.0002035801491588,0.904021259924474,0.510625064373016,0.945974171161652,3.97589182853699,0.164983406662941,7.45557022094727,0.0105089163407683,0.404653072357178,0.0659588277339935,1.72511565685272,1006.48889160156,76.3013381958008,742.173278808594,0.0005486676236614,0.0110265212133527,-15.6170196533203,-13.7344693813726,0.514837974369463,0.978192863502743
5.27664457174876,3.92016892994274,1.06920735458707,0.0006585962045414,0.365901655055509,0.65878878785409,0.0035729154006284,0.102733267486728,-1.90407642502268,7.72842516414317,0.0005691335042531,0.0001809231189645,7.19534021553001,-0.0312986521470062,0.0784082528022818,0.488617971314607,0.0001572886947976,0.769712592474204,0.000162957165608,0.979805761319329,0.586749136447906,1.82530951499939,3.39279317855835,0.115284211933613,9.55697727203369,0.0119155766442418,0.321044147014618,0.0508399903774261,0.777318000793457,979.63037109375,85.2161636352539,808.850158691406,0.0006486520869657,0.0078278323635458,-15.8358516693115,-13.7344693813726,0.514837974369463,0.978192863502743
4.2008281570633,3.14238426877147,1.09609527764038,0.0013536749632156,0.328522026297117,0.574567468058974,-0.0006684637476169,0.0908606304970276,-3.10550991378599,8.0931327104423,0.0005892380117084,4.11646022801086e-05,7.19660812399746,0.0142521065547189,0.0800613772150808,0.428090600630425,0.0004614810222016,0.932809182212167,0.0002290222261288,0.904191858997625,0.0855373367667198,0.423181563615799,3.89896535873413,0.985484421253204,9.79816818237305,0.0088089033961296,0.278580754995346,0.0832502245903015,1.65351498126984,1930.53076171875,100.08528137207,783.388000488281,0.0005484672728925,0.0079994462430477,-15.2960071563721,-13.7344693813726,0.514837974369463,0.978192863502743
3.00653167879026,3.13096189445604,0.916637608319863,0.0008828118485389,0.325425616312257,0.88558020019926,0.0021815673680684,0.1237509914006,-1.75894246992215,7.55260790625504,0.0006055299144811,0.0001404939719954,7.22491399306741,-0.0005716595068769,0.0728876975906888,0.403307835054517,0.000102208560088,0.169955682595712,0.0001780915824223,0.99325069121861,0.225946918129921,0.708950102329254,3.15854358673096,0.216552391648293,10.9991569519043,0.008303677663207,0.995267033576965,0.0751115083694458,1.0454512834549,2044.77844238281,108.933265686035,762.359191894531,0.0006659628706984,0.0070859570987522,-15.9576606750488,-13.7344693813726,0.514837974369463,0.978192863502743
4.73075760400361,2.86579106440086,1.06773745540139,0.0010418215026174,0.350899366983343,0.700415385238765,-0.0035489612835415,0.11549050081899,-1.99788734020032,8.06365885651008,0.0004113242331323,0.0002172910700335,7.50596139477279,-0.0295912002150796,0.0944968914159279,0.421723105785928,0.0005099260935976,0.918619855310555,0.0002109227273352,0.884229975601289,0.0158166792243719,1.45885765552521,2.07002282142639,0.0115554658696055,8.48837661743164,0.0063850274309516,0.301822483539581,0.072406031191349,1.43794631958008,1172.32275390625,64.102912902832,757.760070800781,0.0005552942166104,0.0085873212665319,-15.5564546585083,-13.7344693813726,0.514837974369463,0.978192863502743
2.2704670103284,2.46838445689628,0.723671840614348,0.0008009253826681,0.446670855186577,0.952321585760297,0.0029057700864643,0.146513666494409,-3.00807921552873,7.99054703774033,0.0004826954836048,0.0001016834294183,7.3204979418744,-0.0168506380595964,0.0755368863796224,0.399171743911024,0.0003426266498107,0.622199373980483,0.0001900178100256,0.998399743918577,0.756049275398254,1.11110711097717,3.43980479240417,0.197685703635216,10.0060062408447,0.0081345671787858,0.240740433335304,0.0635356307029724,1.26125383377075,1415.85998535156,109.474105834961,760.986328125,0.0005591611843556,0.0047919279895722,-15.9543170928955,-13.7344693813726,0.514837974369463,0.978192863502743
4.85113219450361,3.95329979117422,1.13245069885038,0.0008339095435881,0.38106162055756,0.961240442690278,-0.0015962380768469,0.0809460370806198,-1.8165852886313,7.54234174501073,0.0002868608792505,0.0002864149257271,7.18818648931317,-0.007692257729054,0.0876791587979817,0.451633386572012,0.0003365062759358,0.768417526272844,0.0001936222075413,0.7983520542539,0.467787325382233,0.107184275984764,3.56552052497864,0.337276935577393,12.7643890380859,0.0129619184881449,0.477621734142303,0.0623311698436737,1.21575355529785,1167.52795410156,136.400726318359,773.178466796875,0.0006440720171667,0.0102433385327458,-15.6945657730103,-13.7344693813726,0.514837974369463,0.978192863502743
3.38160088736439,2.77146618075165,0.999748971380377,0.0009485098013108,0.390134823547452,0.605944766641559,0.003981873213732,0.126644857219043,-3.74973277710151,8.04027568676344,0.0002322582554553,9.90517139157189e-05,7.34267140054988,-0.0047580322168585,0.0737940346926538,0.429038170457024,5.06044206294699e-05,0.765795792833255,0.0001874907034464,0.872924955758641,0.0759394988417625,0.0053280093707144,2.23638153076172,0.793110966682434,9.86703491210938,0.0108161009848118,0.479382514953613,0.048984132707119,1.35440921783447,1512.52868652344,108.522048950195,766.091918945312,0.0006628314731642,0.0092728594318032,-15.6382246017456,-13.7344693813726,0.514837974369463,0.978192863502743
