S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
6.66231043382353,3.822903899669,1.05908260093359,0.0008894290214662,0.320788071598803,0.847672059798455,-0.0012403180550748,0.122918391970727,-0.999713499028445,7.4781562331795,0.0002249903542518,0.000188137413958,7.389601599804,-0.0617636099462944,0.0841968862382896,0.350111713905539,0.0001035967629065,0.941124118975014,0.0002082695614656,0.980426615915573,0.989905536174774,0.212123274803162,3.31343412399292,0.15579617023468,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.500793457031,0.0006403432344086,0.008628636598587,-16.0991535186768,-13.7344693813726,0.514837974369463,0.978192863502743
3.85605620662326,3.47903130351705,0.85214854087898,0.0007761102432494,0.334477393748154,0.7588533947502,0.0015752678142377,0.119920162567404,-1.1785098008408,7.96794094682891,0.0009152727161389,0.0001164004639672,7.54756035191664,-0.06452371740422,0.0683692627227168,0.428510031652786,0.0010049176453109,0.724932333430264,0.0001925853754354,0.963804362096487,0.210182920098305,0.208170101046562,3.3657968044281,0.540750861167908,7.87568283081055,0.0079845488071441,0.262890040874481,0.0627030208706856,0.615145742893219,1392.74487304688,138.624557495117,815.85205078125,0.0006558971945196,0.010503507219255,-15.0514392852783,-13.7344693813726,0.514837974369463,0.978192863502743
7.04330080512759,3.70843939411269,1.16908384612779,0.0007610499831874,0.356977882141726,0.945882921792174,0.0008738513715931,0.0879875883037408,-3.62714500797713,8.13653395267468,6.09732427273675e-06,0.0001697825146469,7.41477609101305,-0.0604012889443625,0.0819679918394138,0.560993999224594,0.0001015945461271,0.0913077446549065,0.0001884884641077,0.893208081249243,0.993601202964783,1.27832925319672,3.31084632873535,0.0802130475640297,12.4789991378784,0.0078511787578463,0.314658939838409,0.0369104892015457,1.50644135475159,979.553955078125,58.7014694213867,743.061950683594,0.0005835812189616,0.0105530777946115,-15.5841636657715,-13.7344693813726,0.514837974369463,0.978192863502743
4.89518425512552,2.11329053537459,1.05148276896554,0.0007935259305404,0.392544672161494,0.814583280144638,0.0007483496063514,0.105794503250918,-2.39600681989276,8.09744860027734,0.0003406082629784,7.68044884592937e-05,7.42389996075972,-0.0691019131074288,0.0826918749605443,0.511585968481248,5.59650645099432e-05,0.850236086623493,0.0002085153620498,0.914016682624537,0.139401480555534,0.036720871925354,3.66497015953064,0.408584177494049,11.3052740097046,0.0113029349595308,0.206459045410156,0.0331316962838173,0.606167614459991,1205.68188476562,88.7741775512695,795.787536621094,0.0007025405648164,0.0078960414975881,-15.3862705230713,-13.7344693813726,0.514837974369463,0.978192863502743
2.24325929137052,1.43506576372361,0.896294497675921,0.0009937017848647,0.464566293147197,0.734259024331798,-0.001487063078996,0.154631578420604,-3.73988896826688,7.75745838117143,0.0002378006758643,5.51751408762404e-05,7.31307515529778,0.0065348457675445,0.0854676731275029,0.44210715403228,7.58861383029206e-05,0.96293591845844,0.0002452032727332,0.920665589089957,0.0556876808404922,0.779856026172638,2.17006039619446,0.301819443702698,11.2190399169922,0.0097622638568282,0.416126549243927,0.0280955247581005,1.44015634059906,1595.25085449219,110.258697509766,746.038391113281,0.0006228401325643,0.0171562600880861,-15.4160852432251,-13.7344693813726,0.514837974369463,0.978192863502743
2.97977773863952,3.3405352834119,0.682125043494775,0.0007837815747354,0.338085191024355,0.784942193268015,0.003658491701428,0.127359416034103,-1.86883298534405,7.85278587080345,0.0009040833259265,5.76663436287515e-05,7.29242877537804,-0.0490636025489267,0.0794510383188796,0.514585098664614,0.0001130843393663,0.598911516794602,0.0002359394232433,0.973135377288353,0.0065104784443974,0.768805205821991,3.44887328147888,0.575541615486145,11.0411777496338,0.0109733678400517,0.302600711584091,0.0643804669380188,1.78172171115875,1805.31823730469,92.0279006958008,747.447509765625,0.0005392000311985,0.0032555093057453,-16.2576313018799,-13.7344693813726,0.514837974369463,0.978192863502743
6.04402793500127,3.07031835094681,1.09434461088272,0.0007474852905342,0.488077080645751,0.930016917395186,-0.0003175419026702,0.0989309879558243,-1.2193320689859,7.64086239291887,0.0002297618894631,0.0003001930765413,7.29783722346195,-0.0573714462828235,0.0799848184678232,0.460754988953598,0.0002652650140822,0.591487927818579,0.0002265615246505,0.947165704791,0.129288926720619,0.292967736721039,1.44170010089874,0.364266484975815,9.56978988647461,0.0145135540515184,0.256357759237289,0.0318201258778572,1.13717329502106,1631.01489257812,101.408058166504,811.731323242188,0.000653276394587,0.0045361830852925,-15.8936710357666,-13.7344693813726,0.514837974369463,0.978192863502743
2.29509974775529,3.35459179393593,0.734064184066564,0.0008773428863042,0.306368450307134,0.895427531699275,-0.0011379012589838,0.0885428149769165,-2.5334586777949,7.80228544529555,0.0002048650485171,0.0002096290901894,7.30731483748642,0.0070035370014493,0.091571164039168,0.573172522338747,0.0002800732423828,0.805280950177871,0.0002248315850219,0.900886883223953,0.196230620145798,0.262747436761856,3.40357542037964,0.320810943841934,12.1901912689209,0.0030489752534776,0.384722411632538,0.0699474886059761,1.27572858333588,1995.50610351562,79.5050735473633,796.259399414062,0.0005896828370168,0.0093193361535668,-15.6033582687378,-13.7344693813726,0.514837974369463,0.978192863502743
2.93433546350231,1.0297084381671,0.896989509974308,0.0005419278440835,0.303539290825176,0.675554121470921,0.0002481455920738,0.217705098936245,-2.83244040090634,8.3857381397918,0.0003965036863316,5.55234075321992e-05,7.55771960223594,-0.0424390631417251,0.0867854652728437,0.309170957926486,0.0002812193534809,0.68426860441715,0.0001484799277733,0.862657625277115,0.636601328849792,1.01008367538452,2.27472233772278,0.211139231920242,9.78739452362061,0.0130349034443498,0.931314289569855,0.0751728862524033,1.27729046344757,1429.97009277344,90.2686004638672,799.565063476562,0.0006493657128885,0.0091096982359886,-15.8635778427124,-13.7344693813726,0.514837974369463,0.978192863502743
4.14025748156066,3.13915839097944,0.976201253775806,0.0006945168017475,0.368209907466854,0.88155506749006,-0.0011823920169143,0.108932492575626,-1.31264047662222,7.65084735355892,0.0004963866344256,0.0001863577634541,7.50900793833675,-0.0343167735875961,0.0798239944368866,0.320135539862299,5.66251458020928e-05,0.994815622284585,0.0002594012730384,0.972528253663373,0.221002578735352,0.637687265872955,4.22943496704102,0.0936897173523903,10.8754243850708,0.003951515071094,0.269096404314041,0.0334009639918804,0.678184390068054,1770.53540039062,68.9101867675781,801.397521972656,0.0006546248332597,0.0086020631715655,-15.390793800354,-13.7344693813726,0.514837974369463,0.978192863502743
3.53437727046447,2.54314969604544,0.918340708265095,0.0006851665815262,0.413394550831098,0.647005474998585,0.0004527781482854,0.0885386414645643,-2.36410102786204,8.19595122018142,0.0003435852593021,7.16828439362452e-05,7.34277965912108,-0.0413420338479755,0.0774452731710124,0.406917017972685,0.0002893991750978,0.836677212698767,0.0003122394638341,0.968353250810834,0.488372832536697,0.268990367650986,3.28024005889893,0.0967852026224136,10.7396278381348,0.0124864066019654,0.824556767940521,0.0576673820614815,0.659164607524872,1419.72497558594,70.588981628418,759.80859375,0.0007238863036036,0.0145581429824233,-15.1142311096191,-13.7344693813726,0.514837974369463,0.978192863502743
4.85039482217029,3.88896847558995,1.05662247538632,0.000671735605476,0.469342357869541,0.640574534701373,-0.0033627662999177,0.104409923958976,-0.72162396216626,7.52835946091537,0.0008336527460934,0.0003103934250263,7.43168870193705,-0.0337896359580627,0.0817881744881233,0.357370480078579,1.4791031882908e-05,0.591536394574629,0.0002100229889378,0.890639681394688,0.143665730953217,0.508988857269287,1.90565598011017,0.665924489498138,13.181848526001,0.0053474465385079,1.35446465015411,0.0730976089835167,1.50434446334839,1371.60009765625,76.1901931762695,777.632141113281,0.0006880464497953,0.0102594271302223,-15.8692941665649,-13.7344693813726,0.514837974369463,0.978192863502743
3.85055068464686,2.86808132610633,0.963290306899228,0.0007710546258437,0.416727469320093,0.670882907149672,-0.0040294061701962,0.0832506813866724,-2.37170199453949,7.83522121076038,0.0002137854452516,0.0001341581779032,7.37493524145116,-0.0312029148775804,0.0753454058910943,0.475078046205787,7.38801839198855e-05,0.62398598722134,0.0001987617843566,0.971915220868743,0.417615562677383,1.81388592720032,3.13187646865845,0.245144173502922,7.39161968231201,0.0068186931312084,1.00554931163788,0.0609905943274498,0.751820266246796,816.836730957031,133.556030273438,803.826416015625,0.0007297880365513,0.0110881347209215,-16.0475959777832,-13.7344693813726,0.514837974369463,0.978192863502743
2.12779626893807,0.795355518836073,0.893080031054924,0.0008326605983495,0.437756470136012,0.97340378392901,0.0006428978861165,0.134087699077392,-1.31651090400044,7.70530724950935,0.0009869402188549,0.0004095981386584,7.43714198092823,0.0087379891682843,0.0850156776842167,0.397275069010587,0.0004127541164735,0.474621971559732,0.0002042493069863,0.914334646801817,0.100186608731747,1.07747995853424,2.3233380317688,0.626401245594025,13.0855751037598,0.0073916292749345,0.467971354722977,0.0412826761603355,0.661799669265747,928.495849609375,76.1781158447266,797.695556640625,0.0007276373216882,0.0185289792716503,-15.1680431365967,-13.7344693813726,0.514837974369463,0.978192863502743
5.99181414029211,3.05134151567833,1.18219877748967,0.0006816520013118,0.466185752679839,0.57861446671125,-0.0031020703062612,0.090712843628693,-2.27909798689159,7.72108045686937,0.0004274476784661,4.00639734358674e-05,7.49387409726018,-0.0120092781096253,0.0918441374167831,0.323495735600073,0.0003444455715279,0.414900796072129,0.0002121079219206,0.998669990590266,0.204564183950424,1.86259472370148,2.93841552734375,0.118295840919018,7.85799264907837,0.0133502911776304,0.105071619153023,0.0602101273834705,0.783833503723145,955.024230957031,137.295547485352,745.960632324219,0.0005425465642474,0.0128626329824328,-14.6767416000366,-13.7344693813726,0.514837974369463,0.978192863502743
3.63342937166604,3.4591481086927,0.885103074922597,0.0009005564890884,0.346283365784584,0.559707868278216,-0.0018850382810459,0.0982453692813411,-2.7342213217959,8.03491880370139,0.0003093386116103,9.42750981698865e-05,7.48933519251922,-0.0181526473955396,0.0699968569943839,0.349421791319612,9.62782720941166e-05,0.925202922580641,0.0002399676120273,0.916796577398249,0.384049981832504,1.25418329238892,2.87879824638367,0.181735709309578,8.5349063873291,0.0140752121806145,0.499406665563583,0.0508734509348869,0.738891839981079,889.566955566406,51.8270225524902,773.319152832031,0.0006716368952766,0.0131137780845165,-15.2634792327881,-13.7344693813726,0.514837974369463,0.978192863502743
4.1654976301819,2.10962309311085,1.02615359577344,0.0006759434041119,0.360096720708814,0.697806546728491,-0.0030112047650422,0.122726294263626,-2.70179333672033,8.15390552607661,0.000276730829031,0.0001484085023978,7.263458023569,-0.0504569491877162,0.0726722171313593,0.379976700892735,0.0001339848112658,0.50013144166616,0.0002318577948037,0.938919033554765,0.532178699970245,1.04480695724487,3.09408664703369,0.17073966562748,8.24475955963135,0.0067401914857327,0.410910934209824,0.064371757209301,0.699289560317993,920.088684082031,73.0669479370117,773.78759765625,0.0006525109638459,0.0089946761727333,-15.6722421646118,-13.7344693813726,0.514837974369463,0.978192863502743
4.6581069173877,3.93702771742788,1.04924770669754,0.0008724251467257,0.489864225268482,0.601954176407296,-0.0003009166202141,0.115128388087712,-2.02943468219645,7.83112857245815,0.0005349742091384,0.000140827094814,7.4455728193509,-0.0001568782691869,0.0722384115076757,0.396314956418124,0.0001338785004187,0.980563918203282,0.0002258693793556,0.913357608723681,0.114030733704567,1.87853145599365,1.9798150062561,0.128184095025063,9.06134510040283,0.0118626654148102,0.318175673484802,0.0532343499362469,1.47003984451294,820.088073730469,126.029052734375,748.930786132812,0.0005509420298039,0.0055230464786291,-15.9491281509399,-13.7344693813726,0.514837974369463,0.978192863502743
2.3108500576834,1.44859584149377,0.825217449034443,0.0008241584411192,0.366849632787106,0.592406929985637,0.0032119517453165,0.189057972170546,-3.37794944480784,8.32399125493963,0.0005985260247403,4.21818902460275e-06,7.38398975168742,-0.001421113054378,0.0847571606980582,0.336905687479302,0.0002348320670381,0.947111241337218,0.0002085149908195,0.948912303013645,0.105364091694355,1.86692905426025,3.79686641693115,0.526535511016846,13.5564413070679,0.0106140058487654,0.282388657331467,0.0821856185793877,0.965889155864716,766.182800292969,101.665168762207,811.915771484375,0.0005767886759713,0.0047039915807545,-16.2053661346436,-13.7344693813726,0.514837974369463,0.978192863502743
3.35224843786008,2.27842424722769,0.910221206817345,0.0007947864095637,0.41238608387502,0.747390687915199,0.0038536741456492,0.112033023910507,-2.49784749728621,8.20859870223416,0.0002961041551764,0.0002426328257921,7.48627284381437,-0.03994639886721,0.0792456095871579,0.530408808853801,3.13442625880943e-05,0.840598226535339,0.000271457110461,0.860035997279858,0.3621985912323,0.508988380432129,3.25080275535583,0.11025270819664,12.8912076950073,0.0036044723819941,0.174722105264664,0.0279860906302929,0.726987481117249,1029.76477050781,63.4422988891602,754.135864257812,0.0006471835658885,0.0091468067839741,-15.118091583252,-13.7344693813726,0.514837974369463,0.978192863502743
2.88397442319538,1.84198366422589,0.978013893679769,0.0006400644685076,0.330655713478538,0.990570258796502,-0.0025002524976238,0.118802011846529,-2.09897713218654,7.94101927580969,0.000580782637365,0.000271033428114,7.45484553984892,-0.0023996314644392,0.0885351720835572,0.418863973155853,0.0003806895378411,0.866305478320572,0.0001853819203536,0.939684498875913,0.330277621746063,1.33194077014923,3.59831380844116,0.103295177221298,12.1007013320923,0.0052853687666356,0.400933712720871,0.0422087609767914,1.04004037380219,1962.33276367188,85.6524810791016,755.45361328125,0.0006278051296249,0.0131143620237708,-15.3517503738403,-13.7344693813726,0.514837974369463,0.978192863502743
3.31663009026705,1.0234894105907,1.00878587564945,0.0007709897775871,0.336965814716606,0.611724350819953,0.0017141375464022,0.171570418200633,-1.50543078665866,7.54479471675764,0.0006736013514223,7.07482352115558e-06,7.29482136829703,-0.0304934329150115,0.0876143291623141,0.495218297560215,0.0001253752581114,0.672929634816445,0.0002030210723855,0.986221395222956,0.169715955853462,1.33860564231873,3.21775674819946,0.591862678527832,13.4021062850952,0.0128063000738621,0.896772623062134,0.0796035528182983,1.16914558410645,846.102478027344,63.2170600891113,783.186889648438,0.0006198228802531,0.0060173249803483,-16.2705192565918,-13.7344693813726,0.514837974369463,0.978192863502743
3.7255973375679,1.43501851041547,1.11238971534423,0.0008664327246899,0.424267389337395,0.785848847305435,-0.0038577937007465,0.119585489296712,-3.51032382993141,8.06486492006777,0.0002481369724169,3.91716048834625e-05,7.52168016687174,-0.0234653248719715,0.0751336426801352,0.455345980084288,0.0003300051351312,0.821443162958002,0.0001920098545541,0.908635558477646,0.108299121260643,0.0037537876050919,3.52218389511108,0.394688129425049,9.08076190948486,0.0064213941805064,0.211465448141098,0.0609384030103683,1.31900334358215,1672.38842773438,90.6486358642578,812.261901855469,0.0005897174705751,0.0060589113272726,-15.8100290298462,-13.7344693813726,0.514837974369463,0.978192863502743
2.82582180425383,2.44644058205014,0.763679723906014,0.0008894913617914,0.415427224466595,0.76956888848164,0.0039616745488512,0.192925034414537,-1.34989722055947,7.78868587010711,0.0005319813237506,0.0002008030020247,7.4279866836012,-0.02070566879722,0.0814034454608634,0.382812871295965,0.0002066269452151,0.880863830489514,0.0001670893116018,0.840364898507055,0.144109576940536,1.34749746322632,1.25075054168701,0.362366735935211,10.6101980209351,0.0056648487225174,1.22628831863403,0.0804990604519844,1.20723950862885,1744.423828125,70.164176940918,784.306640625,0.0006301252287812,0.0117853777483106,-15.5996561050415,-13.7344693813726,0.514837974369463,0.978192863502743
4.81067659573289,3.89014432122526,1.08006029647783,0.0009087405343229,0.336337494018001,0.762655885684199,0.0007547364301278,0.114238341560396,-2.00566947371709,7.63611151946555,0.0005446420530526,0.0001059858985887,7.260810374961,-0.0181032320649791,0.083128281068844,0.388712678441162,0.000410353842799,0.794705080873704,0.0001699849455941,0.954698576927711,0.534239053726196,0.340285867452621,3.13384032249451,0.169726669788361,10.362998008728,0.0049763806164264,0.31993779540062,0.0315870642662048,0.739910066127777,1014.83532714844,125.548118591309,807.3125,0.0007133666658774,0.0172514766454697,-15.0199604034424,-13.7344693813726,0.514837974369463,0.978192863502743
3.73918976170709,2.04874477211907,1.03874882041455,0.0007906870175911,0.346393591850075,0.906528864633441,0.0006788843663233,0.104067049083076,-2.22836597281831,7.68675934984668,0.0001860222822592,0.0002027658293152,7.1654740892399,-0.0212681094457392,0.0801034886769648,0.380994930276386,0.0001037552224698,0.496639700219824,0.000215728339462,0.925343077704385,0.452220052480698,0.530068039894104,1.92354595661163,0.382951438426971,11.6211833953857,0.0122387874871492,0.244761049747467,0.0579271838068962,1.53668105602264,1807.16967773438,116.567733764648,819.25,0.0005908092716708,0.0074666230939328,-15.2174739837646,-13.7344693813726,0.514837974369463,0.978192863502743
2.5825526139539,3.23007644126942,0.582506632955657,0.0016059543607752,0.310380163181578,0.885824033017626,0.0021981065071343,0.105843249676706,-2.11673148412652,7.83466120925302,0.0008894583603566,6.88234640252909e-05,7.30127451350918,-0.0549614430909541,0.0723204718541004,0.325658720962167,0.0003384524891006,0.994140255633685,0.0002443552373917,0.919349882422108,0.196710899472237,0.453522741794586,2.22075986862183,0.453289389610291,9.36358165740967,0.0141022568568587,0.527056694030762,0.0833245068788528,1.33512330055237,1792.36657714844,122.05591583252,754.554931640625,0.000567803508602,0.0088168764486908,-15.6425180435181,-13.7344693813726,0.514837974369463,0.978192863502743
3.29680545907758,1.245375098796,1.08259420902832,0.0008124291304717,0.417230815071175,0.660156360201861,0.0015494630539116,0.126674663099957,-0.698215608542776,7.45921047140717,0.0009869779592597,0.0001247143581659,7.35349554456747,-0.0257072403690586,0.0740900730961474,0.491414850478491,0.0001188649085002,0.756498702033955,0.0002014780510906,0.902526505942636,0.809524714946747,1.42699182033539,4.16604804992676,0.0781704932451248,8.4522066116333,0.005202745553106,0.182226240634918,0.0822061747312546,1.43668878078461,1398.16662597656,101.833404541016,790.990661621094,0.0005469559109769,0.015887439250946,-14.7302951812744,-13.7344693813726,0.514837974369463,0.978192863502743
5.32061702831017,3.97981104499217,0.949371992669014,0.0010636389675637,0.381285586247428,0.60333176359391,-0.0007500728341338,0.107920335043401,-0.555147302605549,7.65781355293144,0.0002934284846788,0.0008609521179354,7.47501785221004,-0.0619125528182569,0.0713964743461145,0.34466405349301,0.0002607737461237,0.977600423782197,0.0002360883893429,0.858635538193519,0.505743086338043,1.1431497335434,1.76236808300018,0.290605753660202,8.39561176300049,0.0087252408266067,1.19117486476898,0.0787669718265533,0.930198967456818,752.557373046875,118.046363830566,781.721618652344,0.0006904039764776,0.0129240704700351,-15.5706777572632,-13.7344693813726,0.514837974369463,0.978192863502743
4.66311162539635,3.46477882922738,0.990300574774909,0.0007648911793602,0.472822116708875,0.681908865108552,0.0016690267142425,0.119674191516046,-0.751308496776487,7.46494081836231,0.0004771418736129,0.0002922224782674,7.40852660202391,-0.036169528897363,0.0793480290770528,0.355564900490015,4.56970917437381e-05,0.665222384953356,0.0001859320072069,0.990442120537077,0.386369436979294,1.63599145412445,4.05257892608643,0.260650217533112,8.7646484375,0.0053783957846462,0.117849335074425,0.0608976073563099,0.816437065601349,1725.8759765625,127.393363952637,793.770446777344,0.0005556484684348,0.0087477723136544,-15.2281332015991,-13.7344693813726,0.514837974369463,0.978192863502743
3.10880810996179,3.45387152692236,0.792974272543162,0.0009128272572838,0.42608997602928,0.746288645704068,-0.0022528110133824,0.101544456980694,-2.2481004140783,7.75351260274599,0.0005406314253293,5.19944605194711e-05,7.44868871264651,-0.0460640336801602,0.0799979826743668,0.45389190505807,0.0001906202209116,0.926323891523241,0.0002332367358968,0.965527119270102,0.512067496776581,1.75873446464539,4.17278337478638,0.188816651701927,10.9502830505371,0.010905303992331,0.151642873883247,0.0618542097508907,1.28927266597748,2033.94409179688,118.024909973145,817.601135253906,0.0005663557676598,0.0053877392783761,-15.7610321044922,-13.7344693813726,0.514837974369463,0.978192863502743
2.32491227207234,1.32443471503086,0.74732967106375,0.0009534239364878,0.318159657723349,0.758914074126951,0.0024500994076715,0.210815671998122,-2.74031457163281,8.00571682925094,0.0006377539348274,0.0001292879384438,7.17273539507894,-0.034591111277616,0.0673428582741498,0.316972068641083,0.0003708385696079,0.742753397217315,0.00021130574268,0.931855880202871,0.283672302961349,0.15466944873333,2.48671889305115,0.554890394210815,9.45357036590576,0.0108802895992994,0.893924713134766,0.0824978873133659,1.50374698638916,1226.97717285156,61.3708877563477,793.329040527344,0.0006364050786942,0.0087976520881056,-15.6518573760986,-13.7344693813726,0.514837974369463,0.978192863502743
3.40867372512875,1.4077333297334,1.02875457266137,0.0007103443178955,0.388749926306242,0.918189990869055,-0.003741716066325,0.157471128252434,-1.75141282849712,7.64069390246796,0.0004738037893625,0.0001254820282265,7.21341090811455,-0.0261846068461867,0.0765167014600571,0.373834079089082,0.0001666132356065,0.698867465076163,0.0002172427716376,0.862890004284136,0.182960256934166,1.8313010931015,1.4309709072113,0.442568808794022,11.7051858901978,0.0090437000617384,0.556946218013763,0.0438492186367512,0.62164705991745,1971.47607421875,141.535842895508,808.573913574219,0.0007175673381425,0.0125066405162215,-15.3923740386963,-13.7344693813726,0.514837974369463,0.978192863502743
2.89454666872037,1.59460565508367,0.921731045946403,0.0008214249985835,0.303525366070041,0.78989364641906,-0.0031903503951939,0.120105404952417,-1.88620523134737,7.89765073359552,0.0006103900231286,4.20010275871212e-05,7.52183059161378,-0.002655982491457,0.0653916910864255,0.404622775807198,0.0001577918511317,0.754512250915963,0.0001967778273674,0.978942677973896,0.107625760138035,1.31438434123993,1.62702834606171,0.21528548002243,8.58959102630615,0.0117884716019034,0.311485916376114,0.0313674435019493,0.725817620754242,1300.58483886719,86.1934051513672,810.153747558594,0.000694538175594,0.0058468622155487,-15.7822828292847,-13.7344693813726,0.514837974369463,0.978192863502743
3.20520592971078,2.90719236546231,0.986080634431213,0.002584208338745,0.398754703172828,0.953847592409089,0.0031505854181251,0.179124748242375,-3.78307669070528,8.02824698120226,0.0004836080186972,1.29135257031885e-05,7.26552288618731,-0.0063666383629469,0.0791360358325312,0.289738834949625,2.32513512921029e-05,0.988428138775531,0.0001939721017342,0.962675020528687,0.415420114994049,0.346102565526962,3.69154024124146,0.0386381819844246,10.0776147842407,0.0057647665962576,0.570276618003845,0.0460830330848694,0.649274408817291,1702.04248046875,92.1263580322266,793.59619140625,0.0007211477495729,0.0104057947173715,-15.8706607818604,-13.7344693813726,0.514837974369463,0.978192863502743
2.32935708659815,1.76520085543852,0.576814885823054,0.0006122537576054,0.492885602471891,0.865103444302962,-0.0011709191299921,0.169190729349652,-1.74413081673573,7.8795936207047,0.0003758450179371,0.0001506711614114,7.37856826909292,-0.101824010850301,0.0826799430308608,0.519624549746944,0.0006110547641818,0.871491867198893,0.0002016892022852,0.837534565313154,0.950670778751373,0.611895143985748,2.77570009231567,0.0497993864119053,9.87345123291016,0.0142419552430511,0.307116836309433,0.0707174837589264,1.54045629501343,1284.83081054688,95.7811279296875,744.62451171875,0.0005409961449913,0.0045989248901605,-16.0870800018311,-13.7344693813726,0.514837974369463,0.978192863502743
2.17899444133402,2.8403113109898,0.713465515144153,0.0009411216355355,0.486006538745804,0.948106157490292,0.0036896775401003,0.173225294349646,-3.31430806813345,8.30224052536689,0.0007849473920517,0.000104786817841,7.54904860063822,-0.0010789313612186,0.0734951226249961,0.411964489689476,0.0001968099774869,0.822226812248025,0.0002618668954533,0.832722226621717,0.162688791751862,1.20013844966888,1.12033557891846,0.158256247639656,10.1962556838989,0.0070343823172152,0.6742302775383,0.0537749566137791,1.53240263462067,1955.66223144531,96.2282257080078,767.10546875,0.0006104504573158,0.0059966365806758,-15.8803968429565,-13.7344693813726,0.514837974369463,0.978192863502743
5.13796706097044,3.91060553555278,1.00387576053505,0.0007108282653154,0.355425790658123,0.848174458518414,-0.0005096006270221,0.106236711745899,-1.32724374096779,7.69422117084962,4.27216183355082e-06,0.0004659554815052,7.35480884388573,-0.0676230605828199,0.0856409780493574,0.480310417179848,0.0001322879096792,0.256027816748498,0.000260424357641,0.905749521578429,0.617632687091827,0.446601837873459,4.18581867218018,0.04296550527215,11.8036098480225,0.0081156902015209,0.168884187936783,0.0431502312421799,0.841471791267395,1992.29479980469,96.1721420288086,793.914855957031,0.0006222454831004,0.0107345953583717,-14.6395816802979,-13.7344693813726,0.514837974369463,0.978192863502743
4.19410009052537,3.69083774809269,0.993418939707314,0.0008662757263781,0.446308591669453,0.935257877974582,0.0020514297655221,0.0976144509236669,-3.41394043334276,8.24967888518068,0.0002309860211477,6.79342670561451e-05,7.42603558486032,-0.0102014843738436,0.0696898043215363,0.454108705174034,0.0002260402599703,0.796544237597542,0.0002009099149744,0.892984773880286,0.0373730957508087,0.832182765007019,0.798815190792084,0.279203683137894,9.60122299194336,0.0046137208119034,0.835267722606659,0.0421417579054832,1.50133788585663,1546.57263183594,67.2559432983398,790.020629882812,0.0006708371220156,0.0146447839215398,-15.1830759048462,-13.7344693813726,0.514837974369463,0.978192863502743
2.84059026616948,1.86897770301779,0.788678622698246,0.0007104444079013,0.356126693445036,0.767139857734599,0.0003512804714486,0.153622966888605,-3.9397416027838,8.43575677837834,0.0002848722923072,2.45506366830274e-05,7.40624138740127,-0.0521935226195159,0.0812808622632425,0.303620801191649,9.49162525724602e-06,0.516440033595583,0.000208202668517,0.918778719668296,0.4736328125,0.257491111755371,1.755166888237,0.200651243329048,13.1121263504028,0.0033905555028468,0.500652372837067,0.0334229953587055,1.66372513771057,1079.01196289062,100.475814819336,813.044982910156,0.0006634237943217,0.0132582439109683,-15.506157875061,-13.7344693813726,0.514837974369463,0.978192863502743
2.03511170937297,0.308016858219716,0.773609435319483,0.0010151767133919,0.4652557136164,0.712861065463215,-0.0012406777976844,0.25890945725044,-0.764383112529593,7.61972073372454,0.0008806749990385,0.0005733719702318,7.40414333128368,-0.0184941849829689,0.0724322367965464,0.419063132382979,0.0003345472206795,0.955493856173933,0.0001603085938305,0.903002372756803,0.412098318338394,0.885296940803528,3.04494261741638,0.0899556577205658,11.3543062210083,0.0038377421442419,0.371076643466949,0.0624224059283733,1.06791388988495,1403.73559570312,109.555786132812,743.518127441406,0.0005842867540195,0.0123747391626239,-15.4914836883545,-13.7344693813726,0.514837974369463,0.978192863502743
4.06472445142218,3.75931728862501,0.829787788557743,0.0005028110853707,0.389026559525497,0.563908963190462,-0.0037430501297592,0.0948701184065234,-1.58885485929111,7.99044596493164,0.0001142116347238,0.0004401113336983,7.48818826751873,-0.058137011500342,0.0853334154486048,0.338241111243658,0.0002694413072091,0.997428640655912,0.0003262351290232,0.840713017610111,0.0084287170320749,0.335078716278076,2.95477938652039,0.748313963413239,12.8498916625977,0.0049285609275102,0.334481656551361,0.0333111137151718,1.3939288854599,1212.75744628906,84.6417007446289,796.2548828125,0.0006624354282394,0.0083727836608886,-15.9329462051392,-13.7344693813726,0.514837974369463,0.978192863502743
