S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.04418613218594,1.54836454843665,0.861731494870168,0.0007626307156001,0.316839158752061,0.637810402114104,-0.0027425260725965,0.141483056232401,-1.88200191117074,8.00251263019004,0.0003679499328564,0.0002101880529169,7.29148495945854,-0.0233965419616192,0.0768206246159229,0.423239286631319,0.000577120578104,0.808772380044389,0.0002085622133084,0.971306890653231,0.496612966060638,1.78874456882477,2.68521022796631,0.132711783051491,10.8266353607178,0.0085578225553035,0.741582334041595,0.0741871222853661,0.729626893997192,1766.67724609375,100.932060241699,755.291625976562,0.0006766357109881,0.0108478544279933,-15.5082426071167,-13.7344693813726,0.514837974369463,0.978192863502743
1.94645993080426,0.45916785252676,0.660995254822391,0.0008517522659018,0.349941131718239,0.800738145996669,0.002127036088879,0.262598164733607,-3.38870167349011,8.42254807290754,0.0005446007336699,4.49310888106325e-05,7.40656558967821,-0.0196246447774515,0.0806386616839916,0.375683659923647,0.0002640971160992,0.763175349967785,0.0001725116152236,0.876142275894111,0.673971176147461,0.911597192287445,3.45023131370544,0.189425438642502,7.68058824539185,0.0115442639216781,0.947381198406219,0.063095360994339,0.704446613788605,1835.22900390625,135.232391357422,763.994812011719,0.0007375534041784,0.0087196240201592,-16.0223293304443,-13.7344693813726,0.514837974369463,0.978192863502743
4.03761382308845,2.48124383999902,0.982054781305899,0.0009362310245041,0.435268663977285,0.855927777387562,-0.0036549029329842,0.152535034349581,-1.95950139274775,8.11477151395957,0.0004732659229705,0.0001443370196831,7.48386300691839,-0.0294721858625418,0.0765076249349571,0.386139780743172,9.06353706684264e-05,0.890873367976975,0.0001818295365742,0.95120874597328,0.284675627946854,0.0781380161643028,2.67697596549988,0.421702742576599,8.48138332366943,0.0132949454709888,0.912730753421783,0.0811840668320656,1.29956114292145,1065.72009277344,114.719871520996,794.449035644531,0.0006502851028926,0.0097953341901302,-15.8423366546631,-13.7344693813726,0.514837974369463,0.978192863502743
4.0889252452044,3.99862358154584,0.839107403342938,0.0009110861289948,0.445086140591791,0.966140049821228,-0.0006462211507477,0.105161833949847,-3.09026724854301,8.45628617007834,0.0004669394419863,4.14664003838571e-05,7.24914632991669,-0.0494567400124157,0.0865097004126901,0.40974254123919,4.05758311532579e-05,0.878034623031057,0.0001780249681985,0.888430796705753,0.121850207448006,0.438906222581863,3.78795623779297,0.487851798534393,9.86948585510254,0.0057849362492561,0.059076864272356,0.0469337552785873,1.20092833042145,1423.06201171875,101.314292907715,741.828796386719,0.0005285869701765,0.0037815156392753,-15.7864789962769,-13.7344693813726,0.514837974369463,0.978192863502743
2.36912724301906,0.940761914190513,0.518702099844257,0.0005324830327967,0.473298379999903,0.798150195402064,-0.0012541859048204,0.190117701337384,-3.17361482808211,8.67914629129527,0.0004251107922396,1.01381283065543e-05,7.29082825190008,-0.0943929646094412,0.091436371022566,0.337466522881993,6.27148088546411e-05,0.491711164863846,0.0001990490122884,0.905142060888621,0.220900401473045,0.839752852916718,1.98634362220764,0.382947593927383,8.52149200439453,0.0129224844276905,0.427452921867371,0.0428931154310703,1.66968512535095,1578.39770507812,114.552238464355,808.140014648438,0.0006100228056311,0.0089924121275544,-15.8195400238037,-13.7344693813726,0.514837974369463,0.978192863502743
3.94999129038795,2.83782478828815,0.989392219017339,0.0004809520064265,0.497949347654649,0.925454667953685,-0.0033046958539832,0.0875472436639644,-0.901663831886879,7.52339874699045,0.0008510688146908,0.0003118798276059,7.33216470695916,-0.0200432702550036,0.0644426768874957,0.410325818806645,5.09322955365903e-05,0.99564970369938,0.0001751281540928,0.957678294369374,0.281163156032562,1.70081722736359,3.15248346328735,0.467804253101349,10.0885734558105,0.0134380543604493,0.250530332326889,0.0846055895090103,1.22435224056244,1228.13647460938,103.688537597656,797.69921875,0.0005470893229357,0.0110398633405566,-15.2972478866577,-13.7344693813726,0.514837974369463,0.978192863502743
5.98068260303543,3.17589826319469,1.08788889880213,0.0006509674219018,0.453992934854175,0.89251567802286,0.0001539810362235,0.108997203980703,-0.674195047480112,7.46461088491412,0.0007011218144681,0.0006972546897029,7.26338056146576,-0.0559976939690222,0.0773729044176199,0.449886477353484,0.0002743657625955,0.937323465510601,0.0001906262969912,0.880291884583743,0.179310977458954,1.81399369239807,3.20648646354675,0.673436939716339,13.3230247497559,0.010304719209671,0.67574679851532,0.0777727589011192,0.857155919075012,765.907775878906,48.2788047790527,793.941528320312,0.0006119562895037,0.0171229522675276,-15.411693572998,-13.7344693813726,0.514837974369463,0.978192863502743
2.42907994741405,0.906029393901439,0.845121635361276,0.0004824575377585,0.430262388577256,0.661259742589316,-0.0021298039330989,0.171021383081388,-2.98409979738149,8.08630839994226,0.0002371508006213,0.0001689581961018,7.38707874397716,-0.0143581404410858,0.0919384654797738,0.423893636925894,3.11443088153883e-05,0.997673610252699,0.0001824134547656,0.921393325610992,0.248996660113335,0.215767368674278,2.00271821022034,0.311842501163483,12.4471378326416,0.0135109517723322,0.521363377571106,0.0366700030863285,1.28773081302643,1587.13452148438,131.570510864258,819.108825683594,0.000701256620232,0.0181500017642975,-15.1969203948975,-13.7344693813726,0.514837974369463,0.978192863502743
3.47382894927325,2.3787359897661,1.06268262331389,0.0010989038728556,0.473240691516549,0.935254590624829,0.003500105393139,0.14871270332701,-2.29029370647351,7.88768264404307,0.000535926714147,0.0001052304354596,7.40850759931633,-0.0130607450887366,0.0749930115164177,0.445281986757365,0.0001053321089625,0.975267493556624,0.0001866961398643,0.965645095804152,0.0442310497164726,1.30741953849792,3.05637764930725,0.763039648532867,10.0001955032349,0.0116957556456327,0.167475342750549,0.0561324693262577,0.981440424919128,782.508117675781,105.623077392578,805.760070800781,0.0005713726859539,0.0057686096988618,-15.8085975646973,-13.7344693813726,0.514837974369463,0.978192863502743
2.6262910613175,0.917689595547716,1.01491094344199,0.0009587783582527,0.30538453887164,0.557294073207655,0.0009026273394637,0.196994578015587,-0.983383760764578,7.50582743774096,0.0003968511458498,0.0003288497764256,7.41981689968622,0.0281132348062561,0.0780915983107199,0.437210409899596,6.23836791322513e-05,0.953996715843532,0.000201356877428,0.879489860791269,0.935763716697693,0.677977919578552,4.19182968139648,0.0866958424448967,9.17670345306396,0.0113014308735728,0.0597929432988167,0.0527117773890495,1.58458089828491,1432.24560546875,95.833740234375,813.003295898438,0.0005421021487563,0.0095141204074025,-15.0068645477295,-13.7344693813726,0.514837974369463,0.978192863502743
3.4285767574457,2.19581221378856,1.03527421695083,0.0007720554802998,0.370709588997022,0.609634314369965,0.0002263173319215,0.144136928317233,-2.25573449224251,7.97052432406333,0.0005269897405022,0.0001689837392089,7.51125544291517,-0.0007397501126951,0.081202267198639,0.346328051167123,0.0001309725589419,0.862396082900862,0.0001635162811519,0.968505839804255,0.105576373636723,1.57552754878998,1.208780169487,0.285244286060333,8.0896167755127,0.0031248868908733,0.641925096511841,0.0608765818178654,1.31177055835724,1518.23962402344,57.1640930175781,817.277221679688,0.0006183058139868,0.0129299443215132,-15.426685333252,-13.7344693813726,0.514837974369463,0.978192863502743
2.15893363211454,1.96730188295463,0.661245038053783,0.0008332480690794,0.358138078910894,0.786170278740087,-0.0034312491747699,0.137611416435784,-1.29915275016405,7.56616078643915,0.00093589110131,0.0001016910224972,7.44489313399198,-0.0150606082854682,0.0786144274767924,0.504842907388807,3.79059322535227e-05,0.458494766610854,0.0002288116581781,0.876809417171577,0.278672963380814,1.43208515644073,0.961041271686554,0.003904934739694,9.2314453125,0.0119987362995744,0.525175452232361,0.0451901294291019,1.7373194694519,1457.4462890625,71.9478378295898,767.084716796875,0.0005900741671212,0.0147381098940969,-14.9006929397583,-13.7344693813726,0.514837974369463,0.978192863502743
2.19202738931544,2.53014846050508,0.727879508347882,0.0007978780543678,0.401506208135884,0.737436231037605,0.0020638180499789,0.134331416948845,-2.76892063819361,8.34748404589978,0.0004615603435917,0.0001201288111034,7.39991047827128,0.0012959986798243,0.0845286042956606,0.368950358529282,0.0002351881953693,0.624245003259108,0.0002074534461672,0.995007066544909,0.868341505527496,1.54145479202271,3.24765682220459,0.133051335811615,10.5077180862427,0.0071022780612111,0.787781834602356,0.0696164816617966,1.49803841114044,1663.78393554688,112.974456787109,740.200317382812,0.0005987504846416,0.0085596181452274,-15.8670864105225,-13.7344693813726,0.514837974369463,0.978192863502743
7.02516700680649,3.9538194918025,1.18291253910746,0.0006504051412618,0.410754325693595,0.93584466312944,0.0026656396841851,0.080142634511489,-1.86447220464403,8.01158403023473,0.0007106633877779,6.59740500647377e-05,7.48724949161566,-0.005143370085031,0.0679906667777145,0.417520350216432,4.32125386142639e-05,0.940015371850277,0.000207232963749,0.924901730710043,0.414647579193115,1.35356521606445,0.979610741138458,0.184653744101524,8.16028594970703,0.0080779884010553,0.780279695987701,0.0425480082631111,1.35590755939484,1879.84765625,139.958724975586,766.464050292969,0.0006625934620387,0.0152969332411885,-15.3076829910278,-13.7344693813726,0.514837974369463,0.978192863502743
3.17221395128299,3.54418515743369,0.875503226068726,0.0007364706117946,0.362135792942388,0.839016330046131,0.0030854595378456,0.0671710232718667,-2.6408643598425,8.03721083506675,0.0003822401958931,5.76922892906479e-05,7.39991051804568,-0.0077739861537561,0.0719175190409141,0.528324990976342,0.0004417876522083,0.903437667742013,0.0002025677948463,0.945727709531425,0.80784684419632,0.568697094917297,3.47290444374084,0.171470820903778,12.7389450073242,0.0033364377450197,0.254345834255219,0.0359711311757565,1.24730944633484,1418.11120605469,53.5111999511719,816.87646484375,0.000631094793789,0.0117227900773287,-15.1081171035767,-13.7344693813726,0.514837974369463,0.978192863502743
3.66626061800766,1.49026444054999,1.06483866106476,0.0009209141309067,0.376423298825202,0.736065129774079,0.0033730450567665,0.0818549180455985,-2.64496629450543,8.16934308382018,0.0003168833537306,9.6606607582528e-05,7.53655296357581,-0.0304546095911336,0.0825259317739825,0.357972361786422,0.0004289063654166,0.858870197960362,0.0001830892835721,0.912063881909422,0.0422587394714355,1.54981172084808,1.82834494113922,0.687613606452942,13.5437202453613,0.0082407454028725,1.14554214477539,0.0479698181152344,1.76226854324341,1463.98229980469,103.789031982422,741.030151367188,0.0006187393446452,0.0100746136158705,-16.3620128631592,-13.7344693813726,0.514837974369463,0.978192863502743
3.55971646396011,2.94711611124278,0.9305600608663,0.0007344060121498,0.408721085528913,0.680781885889156,0.000946401892144,0.14016683329727,-1.27041889894702,7.89244334430623,0.0007619225765219,0.0003231155338597,7.52742918726056,-0.0015288461277941,0.0745510620404512,0.348714889710121,5.51934412283705e-05,0.546452215004194,0.0002328486752853,0.879208226666532,0.295211374759674,0.999331533908844,3.56690073013306,0.418824523687363,13.2304582595825,0.0135823199525476,1.18570590019226,0.0762437134981155,1.78124701976776,781.626892089844,72.193977355957,767.561645507812,0.0006198443006724,0.0118630081415176,-16.1142768859863,-13.7344693813726,0.514837974369463,0.978192863502743
2.67338161533766,1.37769793835416,1.03340779588514,0.0011837082902877,0.425180908890194,0.874764173943862,0.0034164953803032,0.150927804185753,-2.7802259246159,7.77627438265655,0.0004820501269338,7.20018701600021e-05,7.48022296398543,0.0240034809173319,0.0766386033288942,0.433050154128873,0.0002741871035618,0.923690132998264,0.0002389914732192,0.996681971154655,0.151296228170395,0.954563915729523,1.92703592777252,0.36600124835968,11.4172849655151,0.005595511291176,0.402704000473022,0.0523534677922726,1.35735511779785,851.043334960938,107.397911071777,773.366027832031,0.0005986882024444,0.0152853950858116,-15.2563676834106,-13.7344693813726,0.514837974369463,0.978192863502743
7.37891988360815,3.00062350991042,1.24405328450859,0.000709340394534,0.305993701577034,0.821615663094761,0.0034304268622731,0.0632375242783112,-2.39734407370467,7.73651483934466,0.0003014112785601,6.27802104230363e-05,7.32243194731894,-0.0007127620769888,0.0814859282828222,0.396813147216895,0.0004313191094785,0.757334814362151,0.0001824765983933,0.919363805506575,0.4497309923172,1.28968870639801,1.9756064414978,0.289207696914673,9.44146156311035,0.0062198927626013,1.33710479736328,0.0825287774205208,1.76201128959656,863.864440917969,123.83081817627,751.698852539062,0.0006066036294214,0.0076005067676305,-16.047290802002,-13.7344693813726,0.514837974369463,0.978192863502743
3.22606736652592,3.61642644765409,0.768251269144936,0.0009135806335874,0.364163334048486,0.611533600151142,0.0023049578266556,0.107993849847907,-2.67309907196929,7.8943398922492,0.0004592759789694,1.95067413906985e-05,7.29947042823067,-0.0496888703992891,0.0693327336445068,0.214845212283365,0.0002027402429129,0.838682974422355,0.0002356405298205,0.948385455881974,0.775963842868805,0.100414156913757,3.93587136268616,0.13162624835968,13.0160112380981,0.0132047636434436,0.200215071439743,0.0255088228732347,0.774724125862122,1158.82800292969,85.6078491210938,797.633605957031,0.0006498838774859,0.0135203516110778,-15.1428709030151,-13.7344693813726,0.514837974369463,0.978192863502743
4.04006155648998,3.2069073973532,0.964892333944186,0.0009215740767971,0.418108759786039,0.869500485262991,-0.0031733219039053,0.0867308430579113,-2.51233228930238,7.99853213789591,0.0002849008370147,0.0002117153536326,7.3320186376723,-0.0183449490122366,0.080514195095374,0.370752105409076,0.0001563629596683,0.961297885828089,0.0002122851370399,0.950401281321965,0.291479796171188,1.70576763153076,3.32866883277893,0.11648965626955,11.3051090240479,0.0033294493332505,0.319541454315186,0.0374078117311001,0.842476367950439,1072.53149414062,136.927551269531,774.61328125,0.0006539090536534,0.0059308819472789,-16.0904293060303,-13.7344693813726,0.514837974369463,0.978192863502743
2.22573496342348,1.86746634300375,0.527717903097726,0.0009006647021398,0.349399220452364,0.867618869979371,0.0030775732773724,0.180513356885422,-2.9149799034186,8.3073488464055,0.0003302414681174,0.0001168474418996,7.43398827839574,-0.0522547914854476,0.0762092020597075,0.437943421798581,0.0001491132450842,0.848928135355168,0.0002095266652778,0.862934564502482,0.944449901580811,0.675666689872742,3.38822364807129,0.0526386685669422,8.07685279846191,0.0146080246195197,0.0893377810716629,0.0319839976727962,0.7438023686409,925.699645996094,120.094299316406,808.466186523438,0.0005808226997032,0.0084773674607276,-15.0073108673096,-13.7344693813726,0.514837974369463,0.978192863502743
2.16544461872449,2.02786273261551,0.756675896487314,0.0008401724122994,0.339382653995706,0.661362880577777,0.0021681069042862,0.214929601669332,-2.91881082082411,8.07894935945817,0.0009035433670696,0.0001114194735651,7.40012920182126,-0.0101030883096763,0.0770417660405961,0.558719604753357,0.0005570501684273,0.978145247021098,0.000184518640329,0.954033156312644,0.931744575500488,1.81041073799133,1.66568160057068,0.0433157458901405,9.23774909973145,0.0071025392971932,0.750349044799805,0.0384668707847595,0.98789244890213,1257.64343261719,49.6144065856934,771.372619628906,0.0006806710734963,0.009151604026556,-15.6360864639282,-13.7344693813726,0.514837974369463,0.978192863502743
3.04760566234874,3.0100687398898,0.842033035866684,0.0008031074930517,0.377522331577087,0.927921580112012,0.0010685404574405,0.115249405074787,-2.93903945004794,8.09992498667339,0.0001730328082733,0.0002303208995276,7.34205740550467,-0.0184303351062495,0.0731952697409756,0.462344172594852,0.0008042717859614,0.802669440939827,0.0001987690934497,0.967927080795604,0.378727346658707,1.54712450504303,2.70710635185242,0.352740615606308,10.2913370132446,0.0094976220279932,0.898313939571381,0.0640212744474411,1.17669677734375,802.819946289062,137.196517944336,813.83984375,0.000667801592499,0.0127274692058563,-15.9166746139526,-13.7344693813726,0.514837974369463,0.978192863502743
3.02596201544774,2.85658107313728,0.906587563164376,0.0006566891339429,0.447484970587262,0.819856695170099,-0.0017716455641649,0.0872355102063078,-1.56267086045089,7.98514769219255,0.000903644456923,0.0001649405466898,7.54122683803219,-0.0147095998556996,0.0812716700872886,0.370683085009577,0.000169797608182,0.858911414165233,0.0001977806517011,0.943367580805574,0.195884123444557,0.181457355618477,1.33814096450806,0.436447471380234,10.5086574554443,0.0069488789886236,1.07927668094635,0.0503644160926342,1.79600417613983,1642.58569335938,95.6602325439453,758.642456054688,0.0006831473438069,0.010042667388916,-15.8113298416138,-13.7344693813726,0.514837974369463,0.978192863502743
5.47667420577051,3.25678706645232,1.14383226747118,0.0008058253013193,0.455727060855097,0.975082563154043,-0.0003001544638903,0.110604747843941,-1.36446690751688,7.4808290503335,0.0007923614192306,8.17071846719951e-05,7.29418187457085,-0.0404292267295422,0.0861992899176075,0.356855175936989,0.0002215059328859,0.718151516600783,0.0002450674637731,0.968781903123676,0.0506692603230476,0.755616068840027,3.61971569061279,0.693736672401428,13.0328130722046,0.0075641986913979,0.243042722344398,0.0313855335116386,0.635013699531555,1431.30261230469,87.8858261108398,760.4013671875,0.000676006777212,0.0094899432733655,-15.5089750289917,-13.7344693813726,0.514837974369463,0.978192863502743
2.35505089410524,1.277900569145,0.804643218748337,0.0010592721697033,0.384445100029751,0.627149410708989,0.0024172849768856,0.107578696254037,-2.94926873141563,8.03227441203516,0.0005172783972164,2.28209175570354e-05,7.30344921454163,-0.012888252693585,0.0807278476417933,0.270906261472194,0.0004599631046062,0.889018336193104,0.0001876279650811,0.904560052408621,0.910188734531403,1.99628055095673,3.9821252822876,0.14565908908844,9.10521125793457,0.0053769368678331,0.198013007640839,0.0488122887909412,1.62905478477478,1873.75305175781,100.22575378418,783.008056640625,0.0005439019296318,0.006943276617676,-15.7297353744507,-13.7344693813726,0.514837974369463,0.978192863502743
5.21895830966098,1.70494041699398,1.18789790122113,0.0008422401497855,0.419803534358835,0.623048502082228,0.0025351537952804,0.102952207423701,-0.725823513395637,7.4466469982595,0.0009465752530817,0.0005468862919093,7.22316929815406,-0.0281687526233616,0.070319071864399,0.3870749088008,0.0001972525845612,0.973389148215683,0.0002231809374085,0.905082910094103,0.0248675011098385,0.437452882528305,1.63294076919556,0.863535702228546,11.3578748703003,0.0040152566507458,0.32901918888092,0.0379199013113976,0.83891350030899,1302.55908203125,122.55859375,815.204467773438,0.000709306797944,0.0076285512186586,-15.692006111145,-13.7344693813726,0.514837974369463,0.978192863502743
3.64449572358005,3.02709361545387,0.872127812333782,0.0007468899918398,0.336968362669169,0.619013665974803,0.0035529152934296,0.125933483225653,-1.90297812206614,8.23470144166523,0.0008425238089938,6.24177674228752e-05,7.52161950982294,-0.0180150538848405,0.0879323421662344,0.433862916282886,0.0007613412490133,0.452926719344195,0.0002119485908252,0.955510247239348,0.544831871986389,0.506015658378601,3.32450318336487,0.264634311199188,9.47137069702148,0.0053310645744204,0.864520311355591,0.0722614973783493,1.56382989883423,1161.28723144531,67.8124618530273,782.728454589844,0.0006249716971069,0.0087651461362838,-16.1060333251953,-13.7344693813726,0.514837974369463,0.978192863502743
3.07570046283678,2.43504569714712,0.835814750588261,0.0007263195722713,0.379824969550853,0.616105487458334,-0.0018916001868162,0.137208740874948,-1.98954220534376,7.9048321126932,0.0005516485111528,3.44792716953996e-05,7.27920867803351,-0.0204282902751949,0.0840237890748674,0.350148373117738,2.61040960190468e-05,0.791087100482955,0.0002330561097126,0.927946668033593,0.120082765817642,1.83653044700623,2.56404757499695,0.179534897208214,10.7822856903076,0.0133076952770352,0.264898777008057,0.0391156040132046,1.00614047050476,1025.16369628906,54.861873626709,784.994567871094,0.000591866322793,0.0035977920051664,-16.2100868225098,-13.7344693813726,0.514837974369463,0.978192863502743
2.67071506540996,2.43231669335547,0.812231778802299,0.0009110225316785,0.419847777374083,0.720940149636804,0.0007279412795238,0.159145863175672,-2.87425937983413,7.92448477706555,0.0001754131754571,0.0002301584133208,7.23818244441386,0.0051446236550108,0.0761632123857013,0.374247011132324,0.0004186683263857,0.829265633755171,0.0002080584072002,0.859635504832324,0.061164066195488,0.205153837800026,1.67655920982361,0.980350196361542,7.7959623336792,0.012565465644002,0.623578190803528,0.0721336156129837,1.0450713634491,976.671203613281,60.6422386169434,757.935485839844,0.000677712727338,0.0038219329435378,-15.9938297271729,-13.7344693813726,0.514837974369463,0.978192863502743
2.04442888225559,1.64507239957889,0.743361924672952,0.0007669815914135,0.421846432927893,0.828407105576261,0.0031529323662585,0.135742897361238,-1.09238624994919,7.14855085407366,5.33261791549141e-05,0.0001430723657292,7.27067832652021,0.0002688703730992,0.0768789426989543,0.335696962166859,0.0003144993245334,0.737071419994441,0.0002350306908278,0.92393797507502,0.0642200633883476,1.7355785369873,2.38114547729492,0.54149717092514,12.8222560882568,0.0058918907307088,0.585211455821991,0.0818961337208748,1.55490672588348,917.440490722656,92.9212646484375,760.567321777344,0.0005436007631942,0.0131516009569168,-15.5941209793091,-13.7344693813726,0.514837974369463,0.978192863502743
3.73472274415733,2.02973362215733,1.04200525692882,0.0011907921786631,0.312657484482984,0.958448862131652,-0.0003239294298193,0.132732893048142,-2.23521957149479,7.84862160439414,0.0004230127387499,0.0001139526175441,7.38854372883811,-0.0045647212869779,0.0848841149871654,0.577980701235967,0.000292000213267,0.920000646411783,0.0002119983118213,0.859838007032947,0.947727560997009,0.771440505981445,3.71819663047791,0.104268178343773,10.9167766571045,0.0091024581342935,0.470428556203842,0.0837897285819054,1.10163199901581,1583.76184082031,133.477813720703,767.697692871094,0.0005781943327747,0.0091897938400507,-15.6485033035278,-13.7344693813726,0.514837974369463,0.978192863502743
7.22926399357259,3.64513199994546,1.10394263083893,0.0003419333179721,0.457055808144739,0.957255287298607,0.0037962657749759,0.0844226649242231,-1.18163278334762,7.84645576284312,4.57019297451233e-06,0.000620087971032,7.44072819980313,-0.0543811268874082,0.0814360406163562,0.51924557492707,0.0002029975581558,0.938681482571878,0.000190967987829,0.825453339446171,0.766050577163696,0.331421405076981,2.52903699874878,0.155731707811356,12.0536098480225,0.0120374886319041,0.610697329044342,0.0493339709937572,0.957108199596405,1380.10375976562,94.9423675537109,776.708862304688,0.0007038798648864,0.0114148473367095,-15.5504837036133,-13.7344693813726,0.514837974369463,0.978192863502743
5.14556267405108,3.56003431339885,1.05158734854019,0.0006959838206805,0.418293185829437,0.593630169617408,-0.0032302776687566,0.100548462536556,-1.40645019874132,7.49322185109527,0.0004967251802622,0.000203825725497,7.27549204175583,-0.0279737322855766,0.0711735559312705,0.33936153023234,0.0001578021602303,0.519773594480826,0.0002129166552159,0.948470977809434,0.266724228858948,1.87781345844269,2.33137202262878,0.333997696638107,13.5348997116089,0.0036061408463865,0.47463396191597,0.067480206489563,0.85338968038559,894.002197265625,83.0567779541016,818.757690429688,0.0006327030132524,0.0096690906211733,-15.4770736694336,-13.7344693813726,0.514837974369463,0.978192863502743
4.79565305204002,2.30523610404651,1.234514096918,0.0010441137208382,0.482024072299062,0.694709352343761,0.0038594080234911,0.126397085192088,-2.83288064920092,8.27881849921881,0.0004966869013092,7.68328868335252e-05,7.55584941909552,0.0196821099925546,0.0883915092593319,0.232288983282153,0.0001894736408503,0.870813454362104,0.0002171668456877,0.986369549814277,0.120312690734863,1.16420257091522,3.73378014564514,0.0297245234251022,8.94059944152832,0.007597436197102,0.187526747584343,0.0783894136548042,0.838161110877991,782.600646972656,127.721122741699,749.816345214844,0.000561082502827,0.0056076562032103,-15.6223697662354,-13.7344693813726,0.514837974369463,0.978192863502743
3.03759083631597,1.5876148068322,0.960926619009703,0.0012064512589326,0.377383602570296,0.731531652456511,-0.0038294900912331,0.146532808710622,-2.32527357180622,8.0138139057942,0.0003845309373423,0.0002541650714836,7.4139319445888,-0.0282760444006329,0.081287687043934,0.458989526747238,2.55389030593795e-05,0.963912260954837,0.0002687445514936,0.954378470180694,0.921332061290741,0.481585800647736,2.16235780715942,0.114103950560093,8.86171531677246,0.0114310355857015,0.592319369316101,0.0396751761436462,1.59631884098053,1433.27038574219,136.480514526367,743.303283691406,0.0006166754174046,0.0056693973019719,-16.0729179382324,-13.7344693813726,0.514837974369463,0.978192863502743
2.89114611850712,1.26837522406569,0.819241054112056,0.0007429199806213,0.380498112420605,0.95085456107281,0.0037099373939344,0.143930389998341,-3.86029321548851,8.6647233777897,0.0001126831039275,0.0001091289872558,7.37789297335561,-0.059372175768398,0.081455974521301,0.268300117268341,1.18246641245703e-05,0.833228545811539,0.000252170826955,0.879923518642744,0.547746241092682,0.803955078125,4.18033075332642,0.229382812976837,10.3142528533936,0.0068577136844396,0.677826762199402,0.0675840377807617,1.42285656929016,768.952026367188,116.120338439941,772.301330566406,0.0006187312537804,0.0073973485268652,-16.002893447876,-13.7344693813726,0.514837974369463,0.978192863502743
2.46380488958366,1.68492198311037,0.7260222182493,0.000560242348502,0.304210244546065,0.759184109665693,0.001513461231685,0.213154719148205,-1.75525212335419,7.75985178335668,0.0006536434597933,0.0001631692782042,7.25974560310677,-0.0197951663784926,0.0856113244178877,0.369925105454311,0.0003109920865621,0.987772505579076,0.0001905749808748,0.955769792469447,0.267145544290543,0.537265956401825,2.41670536994934,0.312326371669769,9.95694446563721,0.0051119839772582,0.479437917470932,0.0299724787473679,1.28065180778503,1107.47814941406,130.431869506836,813.217041015625,0.0006856847321614,0.0095664244145155,-15.9119634628296,-13.7344693813726,0.514837974369463,0.978192863502743
2.9099937401727,2.01201668794571,0.818688115103077,0.0007820944338988,0.492674788799798,0.902118381923937,-0.0004499772772672,0.153574371560786,-1.87276175284879,7.90734333749075,0.0007733166063986,5.42697711171063e-05,7.32633787861852,-0.00884079741808,0.0734127291530623,0.418303407858925,2.67102834666564e-05,-0.0421721316645382,0.0002234824612975,0.947843752932848,0.0694769993424416,0.0272266287356615,4.02989530563354,0.378748863935471,12.9905996322632,0.0089008267968893,0.168756455183029,0.0797424837946892,1.19122326374054,1398.24792480469,91.0940170288086,783.373107910156,0.0005590115324594,0.0044300006702542,-15.9327201843262,-13.7344693813726,0.514837974369463,0.978192863502743
2.1909177638736,1.71333999823321,0.796598559655763,0.0014316138288928,0.457211282481911,0.965540083112057,-0.0028071028003457,0.215023748424067,-1.5322336768261,7.43807825689968,0.0005679229941142,4.44452189981041e-05,7.50454154275503,-0.0396254739018287,0.0860298003711493,0.526102566869053,0.0003861281768831,0.907105795067665,0.0002351016745351,0.939566010056068,0.299461871385574,1.26240932941437,2.66224980354309,0.131320834159851,12.8904724121094,0.0126351537182927,0.322064489126205,0.0357974097132683,1.0691751241684,840.925659179688,90.9352264404297,814.284423828125,0.0006373911746777,0.0125657431781292,-15.6206521987915,-13.7344693813726,0.514837974369463,0.978192863502743
4.56426209826843,2.85974756762275,1.00680849755042,0.0009267655165057,0.400930426482852,0.711095558394779,0.0028654779224748,0.103093197886361,-1.78795461070817,8.04317090166366,0.0001589620924076,0.0003373963816376,7.50075437169857,-0.0409710870044903,0.0616117558298194,0.369308907104905,0.0001172802292704,0.921481883477187,0.0002051387197349,0.816108074600749,0.187613308429718,0.587323665618896,2.34187865257263,0.147375419735909,7.80648899078369,0.0031870296224951,0.146299824118614,0.0362698659300804,1.01772689819336,1163.18676757812,75.812873840332,750.754028320312,0.0005625591147691,0.0116410050541162,-14.9622344970703,-13.7344693813726,0.514837974369463,0.978192863502743
