S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.79276469999536,3.08053114252451,1.09029765099924,0.0007487821682446,0.451951470746913,0.996073653840142,0.0034794422341246,0.12401494985895,-3.73971316716544,8.21545362679902,0.0004118061954633,0.0001041232238628,7.3847539328111,0.027087454692347,0.081512706620962,0.402183927668249,0.0002268354385134,0.956717843566648,0.0001743868804421,0.927722100396451,0.65808117389679,0.56992769241333,2.81848382949829,0.141130536794662,11.9242753982544,0.0038909269496798,0.254360646009445,0.0547323450446129,1.13260757923126,2188.0234375,121.583351135254,763.118713378906,0.0005889073945581,0.0096527393907308,-14.8741302490234,-13.7344693813726,0.514837974369463,0.978192863502743
3.460441963665,3.65199350787728,0.869491500867716,0.0007589502535553,0.333918137861375,0.714223083075449,-0.0022864716137495,0.104793809411037,-2.00981338009122,7.77910015698667,0.0007308354405501,1.23609868298403e-05,7.2744147500283,-0.0360619902513335,0.0686909120158274,0.373400139453245,0.0001303647028189,0.667630738878024,0.0001985029837573,0.882803639933756,0.19848620891571,0.51304566860199,0.592644453048706,0.0329095162451267,11.1827001571655,0.0073110028170049,0.580626308917999,0.0400232002139091,0.970375061035156,1284.7353515625,61.3045196533203,771.1533203125,0.0006789155886508,0.0100157903507352,-15.2456436157227,-13.7344693813726,0.514837974369463,0.978192863502743
5.57359487998683,3.35175101667918,1.10602854438864,0.0007209815835277,0.361271304085844,0.831880944321704,0.0028722006132912,0.087347995198183,-3.27947784671656,7.92614153121194,0.0001990237905657,6.3803946609545e-05,7.4341699588163,-0.0594640463791874,0.0775430404754774,0.529276779119458,0.0002496845982363,-0.0725866843401793,0.0001918394727485,0.925888089641555,0.174050971865654,0.315970361232758,2.63937902450562,0.290235340595245,9.15144920349121,0.0081872725859284,0.771077752113342,0.079843670129776,1.22840678691864,1864.80859375,91.2696685791016,751.383728027344,0.0005996140534989,0.0030175233259797,-16.1144046783447,-13.7344693813726,0.514837974369463,0.978192863502743
2.97105518221899,2.47873333481412,0.847506016581623,0.0009021320912416,0.393947123093406,0.574063132901084,0.0020449724254949,0.124805224019739,-1.28871830839638,7.85581560184831,0.000396214067312,0.0004424226463897,7.48981381866775,-0.02693560946612,0.0815072336567811,0.428877942221983,0.000420123154334,0.744773542066093,0.0002313275266857,0.868632084500404,0.0905789956450462,1.89696061611176,2.1743369102478,0.807542860507965,11.4621181488037,0.0065532657317817,0.255820214748383,0.0503167286515236,1.53018951416016,1912.93957519531,110.458282470703,798.109680175781,0.0005453283083625,0.0090349894016981,-15.6794271469116,-13.7344693813726,0.514837974369463,0.978192863502743
2.5408901334148,1.31156753182178,0.806363017665141,0.0007715743967933,0.428295357122269,0.567107221169733,-0.0001043889887197,0.143775877012219,-3.29070166013599,8.14660145178584,0.0002175043881045,3.03070530989909e-05,7.34464279321465,-0.039350412019031,0.0929205857985636,0.42164213154063,0.0005568845891214,0.783425602767291,0.0001742173591139,0.967463250888379,0.288391143083572,1.7881520986557,3.04977035522461,0.0003333846689201,12.6359167098999,0.0048974361270666,0.249811857938766,0.074150338768959,1.1991378068924,2105.90747070312,96.4876937866211,747.045104980469,0.0005481074913404,0.0081902993842959,-15.4062442779541,-13.7344693813726,0.514837974369463,0.978192863502743
4.99175201707917,3.10578563827873,1.16374402393486,0.0008646013217189,0.46769054733103,0.935205921480306,-0.0039891138700183,0.0674666554955169,-2.1357332932933,7.88124653441043,0.000498432327671,0.0001368082622015,7.46410795468643,-0.0220225065566485,0.0841053575841507,0.527385898684084,0.0003658729482075,0.296090952248989,0.0001815518233146,0.959875401162361,0.276255398988724,0.950612902641296,2.73247742652893,0.148462757468224,7.76179790496826,0.0118095567449927,0.575360894203186,0.0675691142678261,1.2080078125,1953.89440917969,101.822006225586,753.640380859375,0.0005986529868096,0.0132941165938973,-15.1303119659424,-13.7344693813726,0.514837974369463,0.978192863502743
2.69697635268928,2.19339713699466,0.886193241494252,0.0008538727373772,0.395102116864698,0.580781529224028,0.0009482697789939,0.18196405217244,-1.9801550007744,7.72014438265526,0.0006521869268891,5.67696646969563e-05,7.33455804294253,-0.0199429428833326,0.0861594742932438,0.403456644010646,0.0005256295560605,0.511153268168999,0.0001564110979251,0.923628663699577,0.741813898086548,0.753759980201721,1.33835828304291,0.0264275278896093,7.11908340454102,0.0103088794276118,0.622462451457977,0.0710457786917686,1.66841018199921,1828.39416503906,99.8850860595703,776.470764160156,0.0005772139411419,0.009969656355679,-15.3636322021484,-13.7344693813726,0.514837974369463,0.978192863502743
2.77369721023823,2.46806731581428,0.743102916516497,0.0007687836409158,0.463749739400869,0.59612814247134,0.0013659690812806,0.129608430931438,-3.92299831798475,6.89687963419026,0.0001454128958637,1.74730266035361e-06,7.28385906555178,-0.0270625765666051,0.0835214380022045,0.407885717548275,6.63802800840161e-05,0.887810459253387,0.0002049070568996,0.972500344872663,0.90930312871933,0.610557556152344,3.42023539543152,0.0430540852248669,13.0152654647827,0.0031881798058748,0.417281180620193,0.0593358017504215,1.31846952438354,1556.93371582031,48.3976821899414,762.5888671875,0.0005826664855703,0.0109649701043963,-15.3432245254517,-13.7344693813726,0.514837974369463,0.978192863502743
1.69767537665101,1.44694442572373,0.546027135985968,0.0004884717212496,0.361254092209635,0.846054162946791,0.0040871873434872,0.136057349355483,-0.978765395993378,7.44695628619365,0.0008629417552415,0.0005854850916363,7.21190590753675,-0.0011214968920509,0.0770984666951463,0.460675967797879,0.0004483606026073,0.924094619301482,0.0001871406253081,0.862528441374491,0.437541216611862,1.57873225212097,1.50041937828064,0.227876409888268,7.46701240539551,0.0142150539904833,0.945958971977234,0.0575959645211697,1.10242128372192,2078.40698242188,140.397201538086,785.133911132812,0.0006841490976512,0.0117074381560087,-15.7045154571533,-13.7344693813726,0.514837974369463,0.978192863502743
3.05199587158042,3.17293647143177,0.702712868941117,0.0006962642789661,0.444146945507156,0.929152139259894,-0.0007075479946369,0.051318941537382,-3.7313836484357,8.67380156070067,0.0004121278296914,9.49082201694236e-05,7.35579825178903,-0.063073496563389,0.0819218030391504,0.254086918712826,0.0002791614585568,0.947613811432224,0.0001749267834156,0.858510574756853,0.356311321258545,1.43086814880371,1.85567426681519,0.249427393078804,10.1831569671631,0.0071356347762048,1.06295073032379,0.0552900023758411,1.4236398935318,1291.52026367188,76.7670822143555,776.365966796875,0.0006673277821391,0.009671495296061,-15.9772481918335,-13.7344693813726,0.514837974369463,0.978192863502743
2.78852044780423,2.16985940939754,0.748884834835825,0.0006452826041309,0.493579634366078,0.576573165445648,-0.0009571199378689,0.138270337377512,-0.739416696048184,7.65937446405195,0.0009725440928509,0.0003990092264413,7.43492680553321,-0.0207718328349072,0.0735899017501187,0.35358569064797,0.0002880023478328,0.732785450318171,0.0001974283037422,0.856573230821427,0.256361782550812,0.423561185598373,1.10193765163422,0.228231310844421,8.40690517425537,0.0131426267325878,0.513418555259705,0.0339112095534801,1.42267596721649,1177.35095214844,110.140998840332,744.219848632812,0.0006396520184352,0.0055422978475689,-15.9729328155518,-13.7344693813726,0.514837974369463,0.978192863502743
5.10378116464471,2.47653765627787,1.13114973677251,0.0007728799846633,0.326176159446505,0.690296689393804,-0.0020833147598393,0.115973595694238,-1.90991901183903,7.80679545169391,0.0001029191194276,0.0001920480064071,7.40338198799745,-0.0038112557942215,0.0728184618366412,0.382735341422396,0.0001201826160883,0.587502210053,0.0002494484328741,0.905220002070426,0.343823075294495,0.948595702648163,1.22322714328766,0.410993099212646,8.94027805328369,0.0077058360911905,1.17976546287537,0.0782735869288445,1.37711358070374,1760.91479492188,106.724052429199,791.952575683594,0.0006553187267854,0.0090172179043293,-15.8524312973022,-13.7344693813726,0.514837974369463,0.978192863502743
2.14719105443529,1.44423746825641,0.557065627699006,0.0008954838631256,0.394793779741387,0.753455835071782,-0.0032291766505799,0.161057204611912,-2.16276300596549,8.27711431805842,0.0007622305362512,8.94936218149455e-05,7.51760394731392,-0.0432424310514048,0.0894421875850904,0.445793280595407,0.0001343253618923,0.975949698912612,0.0001777143555319,0.907122160245989,0.22358126938343,0.237041786313057,1.4620840549469,0.0316264219582081,8.84965801239014,0.004191521089524,0.473623245954514,0.050159715116024,1.37300789356232,804.25048828125,79.6749114990234,753.93310546875,0.0006004287861287,0.0047875950112938,-16.236665725708,-13.7344693813726,0.514837974369463,0.978192863502743
3.26108416371164,1.89271479530299,0.823386709713983,0.0006107770210671,0.303453138941307,0.566428082688059,-0.0027211987975532,0.0773440620704892,-1.86989315344279,7.86841788162318,0.0003655864891136,0.0002261430135268,7.24945868796755,-0.0051366144971209,0.101540010751254,0.434276706521078,0.0005301199241606,0.705304389909856,0.0002140894223891,0.939156474622346,0.0176126770675182,0.106864280998707,3.05534911155701,0.606835544109344,9.5298900604248,0.0103832753375173,0.322569340467453,0.0291443523019552,0.826099753379822,1714.84265136719,99.5951080322266,793.177734375,0.0007398375310003,0.0078598372638225,-15.7254457473755,-13.7344693813726,0.514837974369463,0.978192863502743
2.81966042834082,1.69792221323993,0.834175617948252,0.0008032254548063,0.369286586608724,0.992825569945366,0.0011155882096564,0.121498520575051,-1.0391581571087,7.70259920571462,0.0001468590550271,0.0007151973474634,7.45453669348446,-0.0227498112802101,0.0734128651879138,0.364710039296083,0.0002778475661769,0.760922392580742,0.0001909743354608,0.984437080799283,0.747557699680328,0.597441077232361,2.30609941482544,0.214570879936218,12.662691116333,0.0086062317714095,0.766122996807098,0.0765609443187714,1.34685242176056,1142.93322753906,95.9922027587891,758.488647460938,0.0006244037067517,0.0073600909672677,-15.9084215164185,-13.7344693813726,0.514837974369463,0.978192863502743
4.1241356543502,2.04138569042833,0.958790807061329,0.0006742026781217,0.331749111077409,0.988536167656106,0.0007435795506177,0.0988570503243634,-1.81516436194118,8.01727857918466,0.0001192491500997,0.0002217479525836,7.48027442610972,-0.0548289526234716,0.0791614820368245,0.501736611454989,0.000495851850045,0.883343068549023,0.0001510436943721,0.906100409966397,0.132709488272667,1.78694474697113,2.66394901275635,0.529214918613434,8.0628662109375,0.0030986426863819,0.553183794021606,0.0824293941259384,1.17876482009888,1855.28051757812,69.2333908081055,750.639953613281,0.0005299992044456,0.0073252632282674,-15.7221460342407,-13.7344693813726,0.514837974369463,0.978192863502743
3.11386434979689,3.63468660316639,0.858905122089231,0.000737061640466,0.379240258151292,0.730176274068151,-0.0002123632200744,0.110261186750951,-2.19473157589287,6.80463393001849,0.0002040581721382,1.27740986612896e-06,7.28432734357244,-0.0276515488122836,0.0831329501924479,0.439160226692895,0.0001650088678242,0.677900363952965,0.0001961231034828,0.905806897403385,0.0550669319927692,0.432113826274872,2.09099769592285,0.577913105487823,11.8356218338013,0.0116932690143585,1.38508176803589,0.0836115702986717,0.799336194992065,1365.17468261719,56.5350074768066,815.695434570312,0.0007103450479917,0.0205586664378643,-15.1140670776367,-13.7344693813726,0.514837974369463,0.978192863502743
2.97106914453622,3.52431014078549,0.755149895115442,0.000671599783749,0.49261757081711,0.777513858803221,-0.0036512108531336,0.0913510159604225,-3.12962561406896,7.99631506924495,0.0002654183963564,0.0001643375788486,7.26175314799343,-0.0363687196499645,0.0842962136112992,0.267745179162258,0.000348660360071,0.430311426956872,0.0001889005148068,0.894844066717886,0.0306673962622881,1.62471330165863,3.31001543998718,0.501697063446045,7.72202825546265,0.0141941076144576,0.502124547958374,0.0660467147827148,1.2048534154892,2206.22900390625,119.921531677246,770.283203125,0.0005735463346354,0.0222965944558382,-14.7516784667969,-13.7344693813726,0.514837974369463,0.978192863502743
5.70185998799557,2.85776179852701,1.1671060663799,0.0006925509464081,0.326002212286409,0.563877775634518,0.0037787807756481,0.0941259018865216,-3.16279088131265,7.87764403874149,0.0001890779390017,5.58056387300322e-05,7.47824234286992,-0.0353480899924674,0.0791343183160667,0.332873712404471,0.0006507648669794,0.929431252871158,0.0002616286314567,0.949304769938857,0.0472606793045998,1.8280440568924,2.71585154533386,0.431964963674545,12.0325498580933,0.0067746290005743,0.272285282611847,0.0404131710529327,1.34279274940491,1880.76208496094,127.498107910156,789.278625488281,0.000572778051719,0.0051102298311889,-16.1825065612793,-13.7344693813726,0.514837974369463,0.978192863502743
2.20747287124833,0.144808159930234,0.941987710330841,0.0007930145802683,0.409395184314244,0.610499943158368,0.0007535431588134,0.248250900203679,-1.89330466275097,7.73378752934839,0.0006323317160769,5.67395633784666e-05,7.19196918043326,0.0141800700450012,0.0783535996271811,0.411500744910484,0.0003965359827132,0.734290294194295,0.000163801770788,0.860017731308895,0.290722966194153,1.25871634483337,1.50881433486938,0.0868718400597572,10.0902919769287,0.0053753885440528,0.226646199822426,0.0731288343667984,1.71240377426147,874.549255371094,119.809768676758,785.879577636719,0.0005440788227133,0.0092175127938389,-15.1572904586792,-13.7344693813726,0.514837974369463,0.978192863502743
3.57137311617354,3.85153281079395,0.910482658562353,0.0010007823668686,0.360062288919946,0.639331803572305,0.0032258857642668,0.102255545402298,-2.21472117489169,7.60265591294733,0.0004757946180878,4.18925762258686e-05,7.50071871844779,-0.0141779416425764,0.0674172046246055,0.347096329649645,0.0001027812879564,0.996919591252971,0.0001865652384768,0.971086357095754,0.933169484138489,1.15428876876831,3.39210033416748,0.0903569161891937,7.65743637084961,0.0042859120294451,0.563521206378937,0.0774934068322182,0.625214993953705,1699.05505371094,92.3333206176758,781.046508789062,0.0006618394982069,0.0171838030219078,-14.8943223953247,-13.7344693813726,0.514837974369463,0.978192863502743
2.37663585316378,1.96204128432377,0.690508109421731,0.0007159729312143,0.422026375400001,0.613777932173501,0.0033489114686001,0.117977098038584,-2.87137332554285,8.24787830873331,0.0007094534796253,5.11133638400499e-05,7.3802606721586,-0.0461260724544021,0.0853172723581323,0.4075294673479,8.1792617875149e-05,0.241071221843756,0.0001518834997356,0.91256026613303,0.488215088844299,1.47139275074005,3.51947331428528,0.157022103667259,13.0091886520386,0.0136051559820771,0.606964588165283,0.0733473747968674,1.07533442974091,876.162048339844,72.3119659423828,791.674560546875,0.0006320213433355,0.0100403092801571,-15.7582216262817,-13.7344693813726,0.514837974369463,0.978192863502743
4.17477514882805,1.97611854926362,1.03558073776891,0.0007894584030283,0.472121188017712,0.814298150974861,-0.0010223898595139,0.15810693428934,-1.56654169945766,7.90209504159611,0.0006898424950021,0.0002499481202571,7.35392717764738,-0.0144328085672068,0.0722474955476359,0.458126972493117,0.0001677019968405,0.737478694711428,0.0001946273980631,0.917240512817113,0.363499164581299,0.740930378437042,1.72383630275726,0.0242413207888603,13.251145362854,0.0115875070914626,0.287178486585617,0.0460760518908501,1.44332158565521,751.284240722656,117.631004333496,741.252258300781,0.0005685308133251,0.0105998888611794,-15.5407762527466,-13.7344693813726,0.514837974369463,0.978192863502743
2.91703590877394,1.90817126432824,0.868518055286001,0.0009062092899408,0.341426063904296,0.838876899620531,0.0015954031602899,0.127707662096071,-1.62475811661475,7.88733781681858,0.0003874866252626,0.0002882942465994,7.48407260342832,-0.0143866747467647,0.0899207728581938,0.396710919713262,7.60681866448786e-05,0.678065400787017,0.0002134611691256,0.826239790129469,0.886597752571106,0.139866396784782,4.01118040084839,0.111173763871193,11.6984386444092,0.0054690442048013,0.327444285154343,0.0462634935975075,1.22569000720978,1969.09643554688,102.639617919922,746.496337890625,0.0005926633602939,0.0138202300295234,-15.3536148071289,-13.7344693813726,0.514837974369463,0.978192863502743
3.81631822600835,1.93816884454115,1.03328477425303,0.0008313385170883,0.368820651821951,0.744698365150848,-0.0040005226173873,0.151763399408998,-2.90475174688623,8.62401095798716,0.0005032824529685,5.61699268483682e-05,7.55547525996184,-0.0142348690361961,0.0813825458034145,0.481677614569108,0.0002588192691914,0.406567187338666,0.0002061682678614,0.924867546334573,0.437091529369354,1.71736872196198,0.777486264705658,0.262828856706619,12.9211893081665,0.0101788695901632,0.219670757651329,0.0719993188977242,0.932471990585327,1739.54833984375,136.412704467773,774.578125,0.0005696809967048,0.0096449628472328,-14.8439741134644,-13.7344693813726,0.514837974369463,0.978192863502743
5.61623117830224,3.13774569379655,1.18484612983106,0.0008598073148028,0.30742922907298,0.607916092726113,-0.0006292940275592,0.119835691840109,-1.66689964780192,7.67556816651593,0.0001988354911552,0.0004941656842008,7.23198927153017,-0.0008885372180408,0.0776465305890078,0.428785618382596,0.0003174572148051,0.606911996974868,0.0002088923730626,0.924001230606652,0.225224032998085,1.11900854110718,4.00410032272339,0.334189474582672,12.0245313644409,0.0114936036989093,0.208407089114189,0.0754119157791138,1.77385675907135,1423.37438964844,72.5265808105469,805.238220214844,0.0005424118135124,0.0118397828191519,-14.9804277420044,-13.7344693813726,0.514837974369463,0.978192863502743
3.82767594455711,2.53299923364021,0.97796636293595,0.0006301387609476,0.385082936312475,0.560868662024541,-0.0006171775057181,0.129157696673275,-2.40668192315278,8.07401923629097,0.0008341521743694,4.25367484967561e-06,7.31466768387083,-0.0469256903350462,0.0775101476995905,0.413156183947611,0.000173940446944,0.966334540477569,0.0002075332722581,0.98719699129503,0.0238969251513481,1.15057194232941,1.46177673339844,0.529785335063934,8.02306938171387,0.011173571459949,0.218495458364487,0.0292727686464787,1.01694190502167,1500.06762695312,87.5747222900391,768.495422363281,0.0005851632449775,0.0087830480188131,-15.4638710021973,-13.7344693813726,0.514837974369463,0.978192863502743
2.98127943118065,1.44862289342654,0.899354079581519,0.0007842386386676,0.494150663298961,0.8806347954292,0.0037705984004147,0.103182596700964,-0.842493869549955,7.42473286786139,0.0006182308888004,0.0005760639393324,7.16450778628348,-0.0069397348015888,0.071773130816383,0.490984707931485,0.0001266276687564,0.382113739123954,0.0001745374721219,0.959743599578999,0.223389029502869,0.42263600230217,1.18503701686859,0.216171979904175,7.10976266860962,0.005143953487277,0.394878596067429,0.0295878425240517,0.956249117851257,1223.96960449219,78.4530410766602,761.291442871094,0.0006764493300579,0.0086191073060035,-15.6201095581055,-13.7344693813726,0.514837974369463,0.978192863502743
2.4192270582626,2.51360690559198,0.845466519067722,0.0009709873829233,0.39816919021203,0.824610278604808,0.0002812651842783,0.162051389942789,-3.89835114685085,8.05505000871478,0.0003397187575512,0.0001221793875001,7.33403871477323,-0.0008718170360505,0.0880685824158525,0.458391185949103,6.24263342248859e-06,0.985900659737823,0.0001779896435208,0.839654099255588,0.145321190357208,0.667967796325684,2.17038464546204,0.470792979001999,11.0884475708008,0.0083686662837863,0.602596521377563,0.0505410619080067,1.0108859539032,1521.15222167969,73.5176620483398,792.112670898438,0.0006679894868284,0.0111779170110822,-15.544506072998,-13.7344693813726,0.514837974369463,0.978192863502743
2.61749829651605,3.23801634970685,0.780444894211305,0.0007292063034802,0.470847722102679,0.737130443619619,-0.003131676675405,0.0797824526495445,-2.67470360256954,7.86887529765125,0.0007157064910295,0.000172584991724,7.2252775773644,-0.0151728397620305,0.0726959558261302,0.514765084760893,0.0003210680416923,0.996349653631039,0.0001829603189695,0.858271281977847,0.186579748988152,1.12376117706299,3.75094032287598,0.0249661151319742,11.0475797653198,0.0080598779022693,0.826307058334351,0.0825632661581039,1.35066795349121,1852.38317871094,73.5041046142578,810.938537597656,0.0006080227321945,0.0062592132017016,-16.0304203033447,-13.7344693813726,0.514837974369463,0.978192863502743
3.90911489903872,2.8619999128108,0.984411306284516,0.0010303051227933,0.481853130440193,0.781909066010821,-0.0034500729640517,0.124910970278427,-1.17759288520117,7.78326403473068,0.0006353768525317,0.0004322218009669,7.47485605890355,-0.0293307419071946,0.0763620100958778,0.275628175672754,0.0003758578416068,0.902257104474676,0.0002293825940959,0.890637075664737,0.272306710481644,0.183927163481712,2.40646886825562,0.0494685098528862,7.33230113983154,0.0083760358393192,0.484614491462708,0.0657121911644936,1.6567850112915,1681.57568359375,83.5564270019531,762.188049316406,0.0005700167384929,0.0084184184670448,-15.5585737228394,-13.7344693813726,0.514837974369463,0.978192863502743
2.85372077833872,2.0868100034016,0.884090696021864,0.0007290191240545,0.461623868509925,0.596905311985766,0.0038064038616731,0.107818413064604,-3.41238628448787,8.23607463724725,0.0006375768913533,8.42297562466838e-06,7.2116082291946,0.0066963686317559,0.0779860672408473,0.29393654392539,0.0006984446619272,0.62356875533603,0.0001760494536068,0.940347696182904,0.308118343353271,0.911018371582031,3.25911474227905,0.107746057212353,13.6448221206665,0.0033949902281165,0.135500222444534,0.0276932716369629,0.772532761096954,911.327575683594,138.546783447266,812.012451171875,0.0006217727786861,0.0089455619454383,-15.2457389831543,-13.7344693813726,0.514837974369463,0.978192863502743
3.27714717600844,3.65962473401843,0.850112800954304,0.0007802672139512,0.392126218971122,0.611061217913961,-0.002606365342581,0.121366522637208,-1.4324605535547,7.48498168223588,0.0007684504084834,0.0001333193082813,7.20267346448988,-0.0123242253524969,0.101730775040325,0.475013881559203,0.0006623454101,0.952496299648597,0.0001888815523518,0.949126197184831,0.0162892993539572,0.0759781077504158,3.71776223182678,0.232066243886948,11.8694953918457,0.0056188274174928,0.195081457495689,0.0826137438416481,1.46701550483704,1804.78881835938,139.535308837891,741.872985839844,0.0005372582236304,0.0073563372716307,-15.4331331253052,-13.7344693813726,0.514837974369463,0.978192863502743
2.53496665607828,3.11430442767896,0.728081904609728,0.0007554489044719,0.377559171605715,0.714557961202366,-0.0020369657060247,0.156116189740936,-2.81382723311501,8.08242567456824,0.0005367575884673,0.0001920508255613,7.43570755953832,-0.0205307981985084,0.0819121055137992,0.220088885951633,0.0005584066647761,0.959224144337183,0.0002989266834837,0.88397714856062,0.29256796836853,0.0008783538360148,1.61856257915497,0.163958966732025,7.84577035903931,0.0088496608659625,0.326159507036209,0.0492639169096947,1.78738760948181,1093.552734375,120.273803710938,766.526184082031,0.0005632790853269,0.0084780110046267,-15.7088050842285,-13.7344693813726,0.514837974369463,0.978192863502743
3.97833147192815,2.346300090925,1.07836364219068,0.0008708706852779,0.435112692349519,0.777226267476186,0.0034751255690423,0.0941994956683587,-1.31076141376992,7.78080775249001,0.0008078412017991,0.0003629213480023,7.43987491572278,-0.0173628751986836,0.0865925486434063,0.301588877519336,0.0001576343790957,0.769741608665589,0.0001957650925065,0.875787251515503,0.238879695534706,1.36545050144196,1.55810713768005,0.164052605628967,8.55166625976562,0.0096069499850273,0.199283495545387,0.0352922230958939,0.792981386184692,1505.20141601562,128.419738769531,805.065979003906,0.0006434476817958,0.0111664002761245,-14.9104928970337,-13.7344693813726,0.514837974369463,0.978192863502743
3.26344478175811,2.45207943878006,0.792624399523298,0.0007806953352578,0.422917549802386,0.696616430636403,-0.0020778215961957,0.10257310482497,-1.07647267700981,7.87715300338812,0.0006726903863752,0.0003880718734608,7.50779036276304,-0.0539511364202045,0.0750641649982301,0.404636893827378,0.0001876120342394,0.654553673839195,0.0001567443225574,0.930674906461054,0.333959460258484,1.40694487094879,1.70304250717163,0.175769045948982,10.2840662002563,0.0048364554531872,0.356059908866882,0.0502220951020718,1.42502665519714,818.703002929688,104.087593078613,815.199645996094,0.0006081093451939,0.0177835300564766,-14.8524351119995,-13.7344693813726,0.514837974369463,0.978192863502743
3.29225488350825,0.828766714270129,1.21652933409146,0.0008753735202381,0.405973208649217,0.961221106061518,-0.002754000660587,0.18606907900635,-0.56752168472444,7.45240881845033,0.0008627333119835,0.0007322548308162,7.34788789472653,0.0491649515661996,0.0867259823263899,0.616844747609358,0.0001620412659864,0.877594538419707,0.0002001272383714,0.859485292581251,0.0814506858587265,0.735096096992493,3.28377890586853,0.9162517786026,9.72781944274902,0.0121087525039911,0.246439784765244,0.0534601956605911,1.2709413766861,884.462829589844,59.172966003418,780.403625488281,0.0005839980440214,0.0114766834303737,-15.1081409454346,-13.7344693813726,0.514837974369463,0.978192863502743
4.57532610939267,2.37104708248161,1.10368362366811,0.0006856653517254,0.416930417630834,0.790171292825248,0.0011532172227658,0.0958869233736987,-1.7280582783228,7.07050087828664,0.0002554704277526,2.33141705266295e-05,7.31380126550161,-0.0215871160289878,0.0757107797060444,0.327125609308981,1.81145827900816e-05,0.904421757406324,0.0001995384369976,0.986612322231125,0.111689709126949,0.713123738765717,1.95560073852539,0.936741173267365,9.75914096832275,0.0033000535331666,0.504569470882416,0.0835989937186241,1.21617245674133,864.291625976562,78.261604309082,804.221740722656,0.0005981876747682,0.0050861877389252,-15.8874082565308,-13.7344693813726,0.514837974369463,0.978192863502743
3.79288386054172,2.74608276976949,0.990387037945223,0.0009446210425287,0.497286882018056,0.604680360920988,-0.0002159780341653,0.147901072975872,-3.92493706992196,8.51467461311849,0.0002120259134247,0.0001004477147884,7.55876254305244,-0.0299490780953888,0.067779673197913,0.395108945323269,0.0006355773017927,0.996411309876883,0.0001532265488112,0.927202910476493,0.504202365875244,0.467801451683044,2.55080509185791,0.178094878792763,10.3098363876343,0.0034005851484835,0.577633917331696,0.0516875237226486,1.35977137088776,1477.81164550781,76.2065048217773,760.672180175781,0.0006271618767641,0.0114845540374517,-15.5805034637451,-13.7344693813726,0.514837974369463,0.978192863502743
3.3224152318756,2.56070192269844,0.905035783956006,0.000845313721874,0.319118504998306,0.784103553618281,0.0001915493617661,0.12674559651925,-1.86879072883923,7.7040362333168,0.0007539713616247,1.28251889197658e-05,7.34069787648872,0.0027579781945095,0.088203471304031,0.409035917793053,0.000171221088487,0.672223076779156,0.0001827524065558,0.91719831047653,0.0744146555662155,0.279128104448318,4.07326078414917,0.587747812271118,13.3255090713501,0.0072210323996841,0.559688806533813,0.0771557986736298,1.29475712776184,2096.97241210938,106.512252807617,747.506103515625,0.0006087378133088,0.0158142130821943,-15.1876516342163,-13.7344693813726,0.514837974369463,0.978192863502743
2.71899560401603,1.39799826810118,0.876453450599311,0.0010260669366779,0.427024918534024,0.747564835886598,0.0008053281466307,0.152834137700403,-1.1376524686733,7.64365151281356,0.0005738237542236,0.0002699268598575,7.46016890906831,-0.028263984819294,0.0829122032770604,0.425026490167561,0.0003485267449002,0.968069745047377,0.0001819934038239,0.924932712411682,0.196745425462723,0.514670729637146,2.76130819320679,0.648144602775574,12.1699657440186,0.0104727800935507,1.09418129920959,0.0785914957523346,0.910635113716125,1596.82250976562,140.086975097656,785.4033203125,0.0007224194123409,0.0060628475621342,-15.9858646392822,-13.7344693813726,0.514837974369463,0.978192863502743
2.43487586418827,0.575289974874732,0.928396008877625,0.0007458117453832,0.349825677710173,0.967665608069227,-0.0011039165765167,0.220571694526509,-0.934053255861099,7.38938632637561,0.0007908114138596,5.36637885890819e-05,7.26253233347837,-0.0124785629652213,0.0736999569152365,0.392412216853137,0.0002711972089966,0.745646757500865,0.0001984367547087,0.980286762453687,0.271191000938416,1.00729441642761,1.75838279724121,0.107009202241898,12.953236579895,0.011092227883637,0.263008147478104,0.0404418893158436,1.21042680740356,764.517578125,67.9642868041992,807.4638671875,0.0006080121966078,0.0108412355184555,-15.2757968902588,-13.7344693813726,0.514837974369463,0.978192863502743
