S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.48149930510684,2.5837374260188,1.0325667950587,0.0006912270086206,0.444935630593599,0.718424251372444,0.0007226425797761,0.116067957603447,-1.83134890789278,8.03545030574926,0.0003567266587458,0.0002453885272266,7.50742764695582,-0.0343511029688699,0.0803384400007188,0.365147532296104,3.45425344992401e-05,0.899964703611005,0.0001885104320168,0.904721147350532,0.170293211936951,1.63513803482056,3.62789106369019,0.0683591961860657,11.5786895751953,0.0032438333146274,0.0466423034667969,0.0544565469026566,1.68781900405884,1142.62719726562,122.909858703613,810.807373046875,0.0005436768988147,0.0090999016538262,-15.0311489105225,-13.7344693813726,0.514837974369463,0.978192863502743
2.62133962272739,1.38908284329774,0.798518812760094,0.0006928167677004,0.469559281286451,0.796613693393703,-0.0024837819554137,0.17392136986531,-1.06810992334483,7.5369826361811,0.0008940029510603,8.3307611245867e-05,7.25643834236634,-0.0279293685901332,0.0715538389752432,0.398368385088135,0.0001068544636915,0.443221722561277,0.0002195586083534,0.94541831681781,0.234633654356003,0.184000641107559,2.75836801528931,0.252041548490524,8.4298095703125,0.0089647537097334,0.166319251060486,0.0530819036066532,1.34261572360992,1970.97094726562,119.947578430176,785.396911621094,0.0005674597341567,0.0104369577020407,-15.0476427078247,-13.7344693813726,0.514837974369463,0.978192863502743
2.88271366788393,2.86019261691566,0.729092945101943,0.0007012643849036,0.377924220277433,0.865415791790674,0.0003831902425297,0.151409516331352,-3.23123013770838,8.2982726544417,0.0004752396942545,0.0001224871830242,7.30658976505803,-0.0652674265449514,0.0814530564040639,0.432858433758796,4.80308082082192e-05,0.160499812927371,0.0001711385554981,0.863059705365783,0.238251298666,0.791286945343018,3.54648041725159,0.22755965590477,11.8798599243164,0.0131606003269553,0.281319111585617,0.0768351703882217,1.18194699287415,851.542297363281,64.8765182495117,770.143798828125,0.0005742037901654,0.0078438436612486,-15.539698600769,-13.7344693813726,0.514837974369463,0.978192863502743
3.41210877454106,2.73874866411402,0.974190818740542,0.0008436406847643,0.358947862648137,0.894328185677042,-0.0038712435394663,0.111451030735456,-3.13830041257011,8.02623089961442,0.0005881142769558,3.58935211067185e-06,7.21168671194465,0.0053898930264366,0.0717635776920378,0.409119926985042,6.30000803944827e-05,0.938218306167636,0.0001828156209419,0.882383300259014,0.18147936463356,1.18065237998962,2.69126796722412,0.0110127944499254,9.40021228790283,0.0146345077082515,0.23613278567791,0.060431994497776,1.58789777755737,1457.33752441406,87.3844299316406,771.626403808594,0.0005432139150798,0.0080023733898997,-15.5572757720947,-13.7344693813726,0.514837974369463,0.978192863502743
4.41603421635631,2.79910477822182,0.988055486647298,0.0010367709424751,0.332277511819792,0.873842999533305,0.0036364349871785,0.114096928087103,-1.57223175648767,7.97200040715318,0.0003682220030741,0.0003278797447796,7.41948137497338,-0.0498131904991055,0.0769861042536331,0.375624600839406,0.000158759770127,0.987428601841409,0.00022627992732,0.874350108226226,0.260652214288712,0.0815589874982834,2.63911724090576,0.391532361507416,12.1302051544189,0.0145364962518215,0.307101666927338,0.0502921603620052,1.07304799556732,1690.45141601562,138.049819946289,751.551635742188,0.0006138328462839,0.0051773265004158,-15.8359622955322,-13.7344693813726,0.514837974369463,0.978192863502743
7.37891988360815,3.00062350991042,1.24405328450859,0.000709340394534,0.305993701577034,0.821615663094761,0.0034304268622731,0.0632375242783112,-2.39734407370467,7.73651483934466,0.0003014112785601,6.27802104230363e-05,7.32243194731894,-0.0007127620769888,0.0814859282828222,0.396813147216895,0.0004313191094785,0.757334814362151,0.0001824765983933,0.919363805506575,0.4497309923172,1.28968870639801,1.9756064414978,0.289207696914673,9.44146156311035,0.0062198927626013,1.33710479736328,0.0825287774205208,1.76201128959656,863.864440917969,123.83081817627,751.698852539062,0.0006066036294214,0.0076005067676305,-16.047290802002,-13.7344693813726,0.514837974369463,0.978192863502743
2.05274998128423,0.888833150035194,0.765644254524801,0.0009476777575217,0.353272661827896,0.91116805636254,-0.0003782430566023,0.157222371823288,-3.16444442703214,7.96878143380926,0.0005322615916476,9.22499061028236e-05,7.29331895903676,-0.0166963192508379,0.0817597902597151,0.42327541345595,0.0003357785191069,0.906087728639984,0.0002095581459683,0.8609902405087,0.460955172777176,1.55170178413391,3.43142104148865,0.0047774128615856,9.62396144866943,0.0089515578001737,0.267467588186264,0.0360061600804329,0.743888080120087,1696.73681640625,89.3735961914062,746.210754394531,0.0006331254262477,0.0099683236330747,-15.1500244140625,-13.7344693813726,0.514837974369463,0.978192863502743
2.23569182866497,2.05063986779995,0.583194686740288,0.0006685355585668,0.320821349814744,0.754141363987473,-0.002175188935822,0.147949895769907,-3.03862741844104,8.46398833579071,0.0009028287432924,9.26245207965784e-06,7.49092864509511,-0.0396097628041113,0.0840005284068571,0.417433907410844,0.0004875547516728,0.774277397775619,0.0002157698094544,0.880463119900635,0.496930658817291,0.152152076363564,1.99099683761597,0.112046584486961,7.3416485786438,0.007029075641185,0.168833985924721,0.0400673896074295,1.51194036006927,1139.64831542969,141.119155883789,749.998901367188,0.0005478314124047,0.0110771842300892,-15.0852680206299,-13.7344693813726,0.514837974369463,0.978192863502743
2.88090192727566,2.04463588105356,0.781280140884067,0.0007118170729072,0.499239304629286,0.611493905314738,0.0037911121524539,0.101807295295858,-3.70137911699797,8.75243895378381,0.0003314836081887,0.0001162811293161,7.47212388597367,-0.0711044257512402,0.0762652554929836,0.318266041000307,0.000527553475004,0.776010826889334,0.0002130308652103,0.905257053150463,0.84011322259903,1.58795893192291,2.78203630447388,0.0923759415745735,11.6317596435547,0.00990523211658,0.274147510528564,0.0429076328873634,0.843701124191284,1663.82287597656,113.010551452637,777.832885742188,0.0006286608404479,0.0077800722792744,-15.555456161499,-13.7344693813726,0.514837974369463,0.978192863502743
3.28659064354847,3.014082126082,0.941578979054747,0.0008121770623217,0.409376752162802,0.940771968912095,-0.0022766873406105,0.128524594269302,-2.60058997016441,7.96849691235975,0.0005306006476571,9.27610371567699e-05,7.41276441019952,-0.0001765459546284,0.07637403510663,0.409735776030467,2.84392881252013e-05,0.517319933232842,0.0002695083981526,0.836489856051191,0.299573600292206,1.13427710533142,0.854326188564301,0.194867059588432,11.5130558013916,0.0061038821004331,1.2031557559967,0.064289502799511,1.39964985847473,1594.84460449219,88.1136322021484,742.012451171875,0.0006573558202944,0.0049012620002031,-16.0342140197754,-13.7344693813726,0.514837974369463,0.978192863502743
3.19094681644201,1.61162384064401,1.01631005406807,5.04846304314302e-05,0.346136756347957,0.990794727315544,-0.0008605136921557,0.140513263597655,-1.12329442951997,7.23038003013772,0.0004936916087944,0.0003615345983872,7.18532303214169,0.0081758239883677,0.0859733556352074,0.339311677206992,0.0001022675173397,0.997904977607966,0.0002364902977857,0.99867511999473,0.342422395944595,0.576054751873016,1.26132190227509,0.213309839367867,8.99806880950928,0.004779752343893,0.361052662134171,0.0450930893421173,1.2716691493988,1435.46215820312,134.694030761719,769.065856933594,0.0006163054495118,0.0134285464882851,-14.9086618423462,-13.7344693813726,0.514837974369463,0.978192863502743
2.76809293158325,1.29469551582477,1.00962348063965,0.0008609122712708,0.381740197011972,0.964626951835115,0.0036328779013868,0.125007346974031,-3.24544732936394,8.07752229647154,0.0006409014399568,3.14816436484265e-05,7.54216660511468,0.0052929808318529,0.0887464059078416,0.398214197176583,0.0002580961973926,0.563784960218853,0.0002188913455576,0.983904359179231,0.148429721593857,0.845800399780273,3.09447121620178,0.13249634206295,10.7172775268555,0.0110705904662609,0.194770678877831,0.0633364468812943,1.22422337532043,1141.45751953125,65.8804779052734,776.762145996094,0.0005621217424049,0.0095803663134574,-15.4052629470825,-13.7344693813726,0.514837974369463,0.978192863502743
2.22746418810903,2.33800954830689,0.553623346425999,0.0007208185328304,0.370393292834737,0.610144725082932,0.0007009716504259,0.0862188827580473,-1.98425681001154,7.83652601575709,0.0002688903155289,0.0002727588020567,7.27339778573381,-0.0491516891809755,0.0916227448799952,0.538789171432668,0.0002348488860767,0.347908033483523,0.0002048561725549,0.926344088975719,0.272514194250107,1.43584620952606,1.74456131458282,0.0488354079425335,10.5433712005615,0.0041005257517099,1.04532289505005,0.0806062370538712,0.728193640708923,2093.02465820312,76.7866973876953,784.918640136719,0.0006616210448555,0.0095874797552824,-15.1476182937622,-13.7344693813726,0.514837974369463,0.978192863502743
3.96075658383116,2.32084063637924,1.02868487779377,0.0007346306924494,0.393985463405628,0.739526522749387,-0.0012073885553871,0.123009270071848,-1.45331146200093,7.6617149080811,0.0004890815256777,0.0003634908089598,7.18790517775333,-0.0187989137788924,0.0918053713148582,0.366497100814327,0.0003596333732758,0.582017243986122,0.0003043063295609,0.99283635864959,0.281993389129639,0.0249599739909172,4.16318225860596,0.485240012407303,12.3602333068848,0.0098570119589567,0.548975229263306,0.0627422258257866,1.32402980327606,1031.00366210938,128.248657226562,767.154907226562,0.000647114124149,0.0103572681546211,-15.8039455413818,-13.7344693813726,0.514837974369463,0.978192863502743
7.53677903413614,3.54606152694394,1.25048757111782,0.000774347684972,0.325752765251493,0.580186076137317,0.0033323820063231,0.104699682725503,-2.87044683079205,8.00849234280459,0.0003055987624938,0.0001553924559538,7.41403599305163,0.0007538680992115,0.0750114573621556,0.406501264339019,0.0001439824146034,0.503274804567076,0.0001669315156351,0.928993276182594,0.513211846351624,1.0929057598114,3.55177783966064,0.295960307121277,7.82267618179321,0.0077077634632587,0.189241230487823,0.0343259945511818,0.901952743530273,1386.30261230469,95.3422470092773,766.398254394531,0.0006016599945724,0.0052849324420094,-15.5797834396362,-13.7344693813726,0.514837974369463,0.978192863502743
3.94934352576415,3.61742270703518,0.939770583351533,0.0009648695078367,0.419067111755979,0.868990388389263,-0.0006787964788034,0.0940387671980259,-1.49968289531127,7.50056546778929,0.000460465890804,9.17107765209008e-05,7.37841035839158,-0.0235420575712445,0.0869406796363916,0.413726213849175,0.0003780195804246,0.957575230602249,0.0002823153049261,0.945015525687305,0.271754384040833,1.08684265613556,1.70266282558441,0.100854441523552,11.9567813873291,0.0093424059450626,0.196844309568405,0.0317084081470966,1.51027202606201,1127.83581542969,101.511322021484,780.730773925781,0.000577729078941,0.0112860277295113,-15.2706813812256,-13.7344693813726,0.514837974369463,0.978192863502743
2.91248205745235,3.42641210223859,0.647484385426276,0.0005761952811853,0.476084741488685,0.729867400786462,-0.0003030905614192,0.0811980739211118,-2.17646902501007,8.17272548206203,0.0006492359508567,8.36044573567045e-05,7.45597704921126,-0.0781313268761693,0.077296307080094,0.408001354018976,0.0004708651817748,0.588368640201751,0.0001915739185369,0.929389686491608,0.365710377693176,0.23292738199234,4.21298933029175,0.103513889014721,13.1771154403687,0.008139862678945,0.513175010681152,0.0397120416164398,1.0477442741394,1698.73266601562,76.5808029174805,760.050659179688,0.0006494634435512,0.0129819419234991,-15.5665273666382,-13.7344693813726,0.514837974369463,0.978192863502743
2.94391051500532,2.58243576504741,0.820497510899733,0.0008657874076837,0.37757119295183,0.897675869268731,0.0033682654175388,0.176452775544012,-1.24560893120631,7.90203514811529,0.0006233339259115,0.0005118002683261,7.53883590824052,-0.0474485571273314,0.0704048510624184,0.367606365386621,1.81276474974412e-05,0.957202769993276,0.000180156010657,0.864286176684996,0.759749829769135,0.961757719516754,2.66088247299194,0.0805490836501122,10.0478954315186,0.0088374903425574,0.344093531370163,0.0567444823682308,1.04597783088684,1064.80126953125,90.4586868286133,790.773498535156,0.0006264298572205,0.011592423543334,-15.2409181594849,-13.7344693813726,0.514837974369463,0.978192863502743
5.61354512423748,3.38775355711741,1.14202247534025,0.0012006934808754,0.41165452904206,0.584805794864624,-0.0008765222427559,0.0764473621334377,-1.65480953587039,7.76319203133851,0.0002868779773293,0.0003108028272796,7.43355513772121,-0.0313091243181108,0.0814746931141862,0.258432359334792,1.25815251559377e-05,0.974494351421359,0.0001791105402319,0.953584082284312,0.085556872189045,0.790200531482697,2.42203712463379,0.608755350112915,12.6562843322754,0.0148343136534095,0.26487985253334,0.0380092076957226,1.68752574920654,1412.64587402344,123.339195251465,777.585510253906,0.0005672175320796,0.0078525384888052,-15.904613494873,-13.7344693813726,0.514837974369463,0.978192863502743
3.79221476540519,2.61731326622711,0.932627717944532,0.0007375782525668,0.352345988809938,0.840180905042889,-0.0021906701628323,0.135160020963488,-3.21201836095045,8.26597448834054,0.0003289483432152,7.57668085431178e-05,7.3212159702959,-0.055657848108231,0.0762145241949928,0.294765880228857,0.0002998297536338,0.497519549124466,0.0001838970826949,0.910380853176087,0.022489920258522,0.281002581119537,3.6976215839386,0.0113042574375868,10.9591693878174,0.0076056756079196,0.172840684652328,0.0573855563998222,1.72415006160736,1440.93591308594,137.601196289062,773.607238769531,0.0005451226024888,0.008034348487854,-15.5770463943481,-13.7344693813726,0.514837974369463,0.978192863502743
2.41130885316324,0.460473563004237,1.05469416585592,0.0011821524319319,0.383517640716937,0.80541232470483,0.0020429841400246,0.209927648852558,-2.51007471042937,7.7192933971289,0.0001187745840674,0.0002150739134904,7.30987260529975,0.0554753725583933,0.0895064248461615,0.70454127802689,0.0001523195846511,0.998670744414488,0.000203886075891,0.862960016928229,0.106436796486378,1.17412674427032,1.97996127605438,0.572204828262329,12.5912466049194,0.0065937922336161,0.651630759239197,0.0489490367472172,1.36089491844177,2156.74951171875,118.115005493164,763.6591796875,0.0006130645633675,0.00535140465945,-16.1338176727295,-13.7344693813726,0.514837974369463,0.978192863502743
2.04826078055956,0.867900930156122,0.652431213274922,0.0004563832388379,0.388467695595535,0.89267993749369,0.0034311323390787,0.227518548424078,-2.85825659519124,8.31473933542319,0.0002742870429767,5.53632567719441e-05,7.43899238496564,-0.0245109953385641,0.0688823653212981,0.272740988623276,0.0002811913350798,0.980428255695109,0.0002124936969139,0.935469185745906,0.0622248835861683,1.01312208175659,2.88551378250122,0.861020386219025,9.02173614501953,0.0144949220120907,0.671564698219299,0.0787734389305115,1.10989546775818,1458.04992675781,72.2432327270508,818.877319335938,0.000618886493612,0.0075600338168442,-15.8339757919312,-13.7344693813726,0.514837974369463,0.978192863502743
3.02391878736737,1.77124672480156,0.86308482263801,0.0006920752117184,0.334311261298066,0.979874290729031,-0.0030267103362183,0.1407580164344,-1.98164365890038,7.89303129445444,0.0005364832387281,0.0001672758081939,7.33136484408656,-0.0398572769862075,0.0673987837394771,0.313593542469382,0.0002676002027138,0.689020132119012,0.0001969688506741,0.95189590905658,0.463026881217957,0.674430668354034,2.52330684661865,0.315000921487808,9.74250984191895,0.0030531818047165,0.738481342792511,0.0634702146053314,1.41257786750793,1603.75769042969,124.817901611328,790.887573242188,0.0006378082907758,0.0074114738963544,-16.0182971954346,-13.7344693813726,0.514837974369463,0.978192863502743
1.77988137811518,3.36822736528192,0.392010031373058,0.000755247663804,0.407509134356714,0.778534892520513,0.001773444304414,0.161066599356577,-2.1588084407881,7.82265777443482,0.0009110641187017,0.0001150861258815,7.40805385486705,-0.0176982508413262,0.080361804525315,0.560965188821231,0.0003349237600522,0.756002237355209,0.0001840988296905,0.960984199141957,0.63261604309082,1.6489006280899,2.44061160087585,0.0745280385017395,8.46498394012451,0.0088076135143637,0.201330706477165,0.0584444180130959,1.21946048736572,1503.66748046875,126.571990966797,747.541870117188,0.0005334329907782,0.0111414855346084,-14.9829502105713,-13.7344693813726,0.514837974369463,0.978192863502743
5.99937609948382,2.71085929968387,1.13664639930968,0.000764500538027,0.416959540898077,0.977910842460733,-0.0018591239893968,0.0815605986665261,-2.26768207610172,6.59381756431652,8.55513525652359e-05,3.25580714949066e-05,7.32247289148475,-0.0629648668541754,0.0770612336718898,0.407877259052809,0.000222450646213,0.99227404233568,0.0002128471078095,0.995241026066289,0.58533900976181,0.387385964393616,3.50402212142944,0.172246471047401,11.3290433883667,0.0136085022240877,1.25121486186981,0.080673523247242,1.457390666008,1910.7109375,108.416549682617,753.142272949219,0.0006401707651093,0.0114115616306663,-15.8267545700073,-13.7344693813726,0.514837974369463,0.978192863502743
2.84940529771203,3.25980165891794,0.841115805992108,0.0010742737430353,0.399494287293507,0.729019975326114,0.0025009626643876,0.165525124224611,-3.31794421061551,8.0754918870686,0.0006673609400581,4.65306396672106e-05,7.19419775986364,0.0025273638734133,0.091372410681966,0.391944885746218,0.0004711530656861,0.971616682188973,0.0002237249171508,0.831031663920403,0.236291259527206,1.98320710659027,1.55453932285309,0.277274280786514,9.36962509155273,0.0067546078935265,0.821598410606384,0.0703434348106384,1.20387434959412,1406.48522949219,77.3295440673828,787.582214355469,0.0006168054533191,0.0099764792248606,-15.6997022628784,-13.7344693813726,0.514837974369463,0.978192863502743
3.43592664698975,2.01093315688476,0.967705181446655,0.0007777669830238,0.357286217161324,0.878026019784178,-0.0040781799647927,0.0809344773868354,-2.76925418144874,8.08928492239948,0.0002666697714813,8.63829144957468e-05,7.41605588071404,-0.0247507175317398,0.0763945079121657,0.242263945553454,0.0004519796770315,0.836308732797349,0.0002127355812886,0.904836814530999,0.567452728748322,1.59133636951447,1.38935947418213,0.102267533540726,8.72700119018555,0.0135605232790112,0.586174011230469,0.0371070206165314,1.05801558494568,1108.44262695312,88.0643615722656,770.106323242188,0.0006854297826066,0.0134369069710374,-15.3309812545776,-13.7344693813726,0.514837974369463,0.978192863502743
3.26083533917477,3.11246402905087,0.916312557139119,0.0008554693295541,0.481705047982775,0.872976400110716,0.0007841161792194,0.146979073622485,-2.38401634561929,7.89850973706835,0.0006707925535918,1.68937206584104e-05,7.37828482829093,0.0016622058661947,0.0748421689974065,0.352848419830675,9.61005746080306e-05,0.86158672392115,0.0002183686933628,0.911081125442724,0.482441633939743,0.401574015617371,3.68204283714294,0.250367283821106,11.1480226516724,0.0132493088021874,0.183685481548309,0.0676443576812744,0.889800786972046,1614.57043457031,121.236389160156,751.093872070312,0.0005786597612313,0.0093307541683316,-15.1477079391479,-13.7344693813726,0.514837974369463,0.978192863502743
4.89727927146235,3.99403235236465,1.08448848431587,0.0006735501016504,0.380032880751018,0.888500308976281,-0.0012649690626949,0.123908525468179,-3.20428223233184,8.14900132757997,0.0004529956441612,7.65300803043616e-05,7.30756165342266,-0.0080629423152151,0.0773574750569304,0.507008724862697,0.0003536014962483,0.991667198552134,0.0001985640520585,0.897290920234453,0.137276664376259,0.120118416845798,3.83389258384705,0.0233313515782356,11.9161653518677,0.0102214170619845,0.323750406503677,0.0428477227687836,0.736144781112671,1907.34753417969,103.701866149902,770.376770019531,0.0006662291707471,0.0059370999224484,-15.8350038528442,-13.7344693813726,0.514837974369463,0.978192863502743
3.09158308751781,1.55404758435733,0.870494326688088,0.0011669833769452,0.355956506505366,0.770970210541646,-8.35335909880938e-05,0.155427076041771,-1.21357971497848,7.57501761333647,0.0002445891579212,0.0005507277845259,7.20920576846442,-0.0429221916225957,0.0850331390123186,0.446223286970264,0.0009012681490587,0.944649703346317,0.0002326279393084,0.916565864429509,0.470457822084427,0.124253690242767,3.94656419754028,0.218445211648941,12.9254856109619,0.0060770385898649,0.525636911392212,0.0789653956890106,0.704202771186829,1544.12841796875,64.6219711303711,811.701477050781,0.00066856702324,0.0042814034968614,-16.0231418609619,-13.7344693813726,0.514837974369463,0.978192863502743
5.27196998780037,3.19004039297903,1.0619115109199,0.0006812011756267,0.386185916186988,0.751239964967497,-2.03479710866991e-06,0.115991053264195,-0.602039976826348,7.59185383778564,0.0004278502709481,0.0009816499485483,7.4212317058496,-0.0368654937917495,0.0787437565977688,0.343593972623201,0.0001580801403994,0.945905363846343,0.0002294674493753,0.968394512495091,0.136431217193604,0.825738430023193,1.79706060886383,0.330626845359802,11.5756645202637,0.008636986836791,1.23464584350586,0.0576159916818142,1.49917566776276,760.432312011719,116.426872253418,809.329223632812,0.0007101369556039,0.0061098947189748,-16.3763751983643,-13.7344693813726,0.514837974369463,0.978192863502743
2.48012069613251,3.21823022532677,0.631563506653013,0.0006336544388411,0.372864693405427,0.792902896552779,0.0036413635190577,0.0888840495306965,-1.13338486356875,7.22648084395487,0.0007949395812111,2.44382308991577e-05,7.25522029599192,-0.0426313242281477,0.0796526792323785,0.469536279562499,0.0001221570764194,0.860827091970157,0.000235593678444,0.99016547629562,0.272575944662094,0.671100318431854,3.94865465164185,0.169482335448265,11.6974983215332,0.012730767019093,0.0428673513233662,0.0317385941743851,1.01765048503876,1111.56884765625,97.7267837524414,806.378723144531,0.0005616423441097,0.0064229974523186,-15.283842086792,-13.7344693813726,0.514837974369463,0.978192863502743
3.11366637810115,2.41278691527678,0.900361130170624,0.0007761298341503,0.476492637066444,0.557366122122097,-0.0014400274682251,0.125235174643973,-3.60337000980619,6.95769657636787,0.0001016745694237,3.25705391211049e-05,7.34525852703273,0.0107968815247922,0.0909454072539547,0.412971666089845,0.0002794532731672,0.804885134703739,0.0002036367367601,0.927631336862374,0.989905536174774,0.212123274803162,3.31343412399292,0.15579617023468,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.500793457031,0.0006403432344086,0.008628636598587,-16.0991535186768,-13.7344693813726,0.514837974369463,0.978192863502743
4.71875257484887,2.63665238757227,1.15816395655862,0.000930456432384,0.320943573846201,0.65239492260517,0.000136806406974,0.122221328550086,-1.49910831816518,7.72344538278263,0.0003645320723965,0.0002619594963928,7.44094494969131,-0.0142323915827722,0.0801058367256286,0.412312848795077,0.0001511435774216,0.788691348034496,0.000187692041652,0.891418638674788,0.132964044809341,0.198982089757919,1.88282954692841,0.395048320293427,12.9523000717163,0.010492954403162,0.359187573194504,0.0443936511874199,1.62347495555878,950.022155761719,72.0344161987305,759.593078613281,0.0005921249976381,0.0096664540469646,-15.5811138153076,-13.7344693813726,0.514837974369463,0.978192863502743
4.18284599014414,2.53470226875837,0.872427106292713,0.0008690830539436,0.312593705982716,0.927487652479029,0.0020966573632262,0.0663924812633595,-0.505435777608605,7.57035129015704,0.0006156660521738,0.0007411110768011,7.37819625851922,-0.0811045911725037,0.0768259972253586,0.311495994855627,0.0003572945237141,0.873433903972968,0.0002071334761116,0.949234064910971,0.797298014163971,1.616739153862,3.56878519058228,0.127654284238815,11.875581741333,0.0139137450605631,0.468180388212204,0.0394734628498554,1.12910866737366,928.667175292969,102.800651550293,762.571105957031,0.0006333743804134,0.0102998642250896,-15.8600473403931,-13.7344693813726,0.514837974369463,0.978192863502743
2.21921021457872,1.61184576347292,0.667467403528989,0.0007134791515172,0.463000839342198,0.892832473162654,-0.0008696623022836,0.135664566162965,-2.55461489518605,8.20862529143071,0.000600204067514,5.80071504193825e-05,7.39886761309918,0.0011167125693603,0.0834603254125645,0.462868780449024,0.0002764389274572,0.635369076069573,0.000174416699263,0.966260695301756,0.0945580378174782,1.92445087432861,2.49195981025696,0.88824462890625,11.415509223938,0.0049227396957576,0.441601097583771,0.0482671149075031,0.615826487541199,985.4365234375,128.316848754883,804.761413574219,0.0006444117170758,0.0063173929229378,-16.0641784667969,-13.7344693813726,0.514837974369463,0.978192863502743
2.8391106335051,3.09532080848215,0.790132293527606,0.0006108709369711,0.382888705470163,0.898138352393697,0.0010568487671903,0.119109300546725,-2.02895651153556,7.9110868125025,0.0006891343454152,6.37490004800126e-05,7.53453052037447,-0.0350611555524832,0.081088531769214,0.393689912712777,0.0002154525717818,0.913310178332359,0.0002237848205713,0.960648264688127,0.0943896248936653,0.846605360507965,2.73245549201965,0.845443785190582,12.185248374939,0.0070364717394113,0.524417638778687,0.084098108112812,1.32100808620453,1847.16638183594,119.338973999023,779.855773925781,0.0005737724713981,0.0084270928055048,-15.6706876754761,-13.7344693813726,0.514837974369463,0.978192863502743
3.04770177332073,1.69520899461431,0.992306994419269,0.0004789818520682,0.482563421831265,0.886369082509936,0.002261518658834,0.178033026972095,-2.10582371306219,7.83220388665527,0.0008061504825378,5.41673430339169e-05,7.36336074672439,-0.0059870747184107,0.087560291194388,0.399053670999182,0.0006890992526952,0.956260253425235,0.0002082538973844,0.945806855347747,0.674407482147217,0.610006213188171,2.85589838027954,0.120512500405312,9.68824291229248,0.0077828476205468,0.328327715396881,0.073793463408947,1.40363109111786,1050.03540039062,120.573219299316,812.261474609375,0.0005953112267889,0.0101452060043812,-15.417368888855,-13.7344693813726,0.514837974369463,0.978192863502743
6.94222106281813,3.61597009740958,1.23145398234094,0.0009705050857049,0.461289014053227,0.945547998185892,0.0007914644619738,0.100394242573755,-2.99316360947833,7.7546807974286,0.0002823499357791,6.57230001105546e-05,7.16009220273083,-0.006680849077713,0.0777677900663893,0.360456398483638,4.10287069243146e-05,0.948240189998329,0.0002131683879933,0.920294837157206,0.851589262485504,0.842221915721893,1.65658521652222,0.0112546179443598,8.43374538421631,0.0042243469506502,0.160286769270897,0.0644613280892372,1.30781948566437,886.092407226562,89.1055374145508,763.68359375,0.0005456065991893,0.0140024265274405,-14.6744680404663,-13.7344693813726,0.514837974369463,0.978192863502743
4.29713281606211,3.69164267848986,0.974646076582503,0.0007408456788885,0.341712896393377,0.718258496463051,0.0029912373859098,0.0913312957749805,-3.42836556400572,8.2746528245537,0.0007254293392832,4.7128469825284e-05,7.16279437347036,-0.0315357620257492,0.0790596876393616,0.49219601318774,0.0002901652521561,0.861708898179251,0.0002015117143174,0.88574214054374,0.0163100473582745,0.592144966125488,2.94805645942688,0.787360906600952,13.0728712081909,0.0059189107269048,0.253593593835831,0.0722052380442619,1.51246380805969,1987.60363769531,129.341949462891,774.385314941406,0.0005619813455268,0.010776829905808,-15.3293800354004,-13.7344693813726,0.514837974369463,0.978192863502743
4.03385077515729,2.66143918150575,0.948792308109231,0.0006944386647202,0.418433536655958,0.773530463079208,0.0019748928237626,0.0819298898988058,-1.06747794621615,7.64719182707122,0.0004410050682075,0.0004169902612583,7.30907606355366,-0.07991900016116,0.0797319621455568,0.412295422075336,0.0006765647775447,0.607314432027935,0.0001429226954232,0.959846852553201,0.386263847351074,1.58015561103821,0.993351101875305,0.267126500606537,10.9154987335205,0.009277805685997,1.11050522327423,0.0727727636694908,1.40629398822784,839.649963378906,115.198455810547,796.845581054688,0.0006495352718047,0.0081065203994512,-15.8765687942505,-13.7344693813726,0.514837974369463,0.978192863502743
4.27431331189849,2.88912472381212,0.983831753841017,0.0007440652391759,0.420963009283044,0.769655408797142,0.0012209514305656,0.135594551331455,-2.74585354325843,8.45644127167683,0.0004046460443884,6.1632740350921e-05,7.4835801727508,-0.014582914946302,0.071005749159262,0.438902153395123,0.0004665440220679,0.717038901213305,0.000199820043325,0.955689797716734,0.0814892575144768,0.781342148780823,2.64991140365601,0.443069696426392,9.37446308135986,0.012050362303853,0.492011547088623,0.0799955502152443,1.61657750606537,1191.43237304688,53.3108177185059,802.278503417969,0.000566090689972,0.0034515100996941,-16.368127822876,-13.7344693813726,0.514837974369463,0.978192863502743
