S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.68504880948305,3.74005186382753,1.00262415228409,0.0007176386824186,0.338883858844777,0.621442820646452,-0.001687323665872,0.0791234583914668,-1.2893000190825,7.69313422084296,0.0003984985035743,0.0004026423203479,7.26070104720125,-0.0566596187387718,0.077288165246417,0.454253518815559,0.0001020146775983,0.984015655934185,0.0001980554134641,0.916719274587491,0.294057160615921,0.875450491905212,1.58232760429382,0.457586973905563,9.47870349884033,0.0127791063860059,0.49796736240387,0.0626959279179573,1.09103691577911,1429.45190429688,86.3905639648438,815.048767089844,0.000644426443614,0.012639376334846,-15.0176420211792,-13.7344693813726,0.514837974369463,0.978192863502743
5.00881785251573,3.7354657977979,1.10189935269057,0.0012934366295596,0.464998175088656,0.85439015197116,-0.0029528688303858,0.090944741197871,-0.822470098477132,7.4413711644032,0.0005441060101918,0.0009837014452386,7.20688387096259,-0.0132156919756557,0.0764331471949377,0.442994380388609,0.0002825437766747,0.997510427194828,0.0002504168798074,0.961042193773805,0.0826099440455437,0.901752769947052,2.52731418609619,0.616594135761261,13.441481590271,0.0033955122344195,1.25490343570709,0.0791516229510307,1.19559264183044,1587.20593261719,107.018630981445,757.933349609375,0.0006629213457927,0.0070952898822724,-16.4091110229492,-13.7344693813726,0.514837974369463,0.978192863502743
3.2714334697777,1.69524016836723,0.99567654189694,0.0007119177178939,0.492403754113489,0.950726962679979,-0.0001681475503716,0.12011397135898,-2.43398969663667,7.38951326582987,0.0002991173481851,1.10367278336578e-05,7.44922236206296,-0.024705784674937,0.0851500369356612,0.267773657652197,1.35343273127324e-05,0.947922854608511,0.0001616174994109,0.902869893739165,0.110855676233768,0.094821073114872,3.18257784843445,0.437863320112228,11.4701538085938,0.0063425526022911,0.757150590419769,0.0718341767787933,1.6439516544342,1158.32238769531,90.6404342651367,789.799255371094,0.0006327523733489,0.0061675342731177,-16.3191337585449,-13.7344693813726,0.514837974369463,0.978192863502743
2.22233502683662,0.845749323748861,0.722516045144878,0.0010480235129262,0.303913726795375,0.888209389282093,-0.0001378664704724,0.241417774811621,-1.3079109972745,7.89115483059554,0.0007079309018367,0.0001061802010863,7.54919186571613,0.003833797839085,0.0847901941875095,0.377549059091159,9.58816776780852e-05,0.995292366012613,0.0001547679611839,0.915750647558321,0.202950015664101,1.24207210540771,2.89230060577393,0.224312111735344,13.3674459457397,0.0081461807712912,0.482672095298767,0.0702199935913086,0.97017639875412,1337.90661621094,112.104881286621,758.359130859375,0.0006061269086785,0.0043897605501115,-16.3013572692871,-13.7344693813726,0.514837974369463,0.978192863502743
3.58737096614302,3.02186143968159,0.835858632525102,0.0006631813905904,0.328593570713446,0.680347150935133,-0.0011562776175686,0.0515927548787463,-2.7502376516655,8.26927621492186,0.0004761170556114,4.49304256194259e-05,7.40092648353752,-0.0422752363526897,0.0919595678147381,0.471372064299822,8.75253535124661e-05,0.920985450099425,0.0002070777268925,0.958448853103786,0.222315549850464,1.03982400894165,3.64574909210205,0.110045425593853,11.9937868118286,0.0129924640059471,0.0997474417090416,0.0579622685909271,1.57530093193054,972.837341308594,119.371070861816,790.042541503906,0.0005415797932073,0.0085402932018041,-15.2116413116455,-13.7344693813726,0.514837974369463,0.978192863502743
3.47382894927325,2.3787359897661,1.06268262331389,0.0010989038728556,0.473240691516549,0.935254590624829,0.003500105393139,0.14871270332701,-2.29029370647351,7.88768264404307,0.000535926714147,0.0001052304354596,7.40850759931633,-0.0130607450887366,0.0749930115164177,0.445281986757365,0.0001053321089625,0.975267493556624,0.0001866961398643,0.965645095804152,0.0442310497164726,1.30741953849792,3.05637764930725,0.763039648532867,10.0001955032349,0.0116957556456327,0.167475342750549,0.0561324693262577,0.981440424919128,782.508117675781,105.623077392578,805.760070800781,0.0005713726859539,0.0057686096988618,-15.8085975646973,-13.7344693813726,0.514837974369463,0.978192863502743
2.86502368820641,1.97770501870823,0.879389064917663,0.000469110017232,0.458255022635447,0.562961011801106,-0.0017240670684625,0.074215962644781,-3.93481273008457,8.33653681763917,0.0001096519255646,0.0001514575081034,7.36298991915894,-0.0200027052254404,0.0893307933436208,0.558723633434076,0.000727241809069,0.975797373639361,0.0001928016725043,0.942557400954136,0.25514954328537,0.180450156331062,3.20156168937683,0.390717893838882,9.93484497070312,0.0050608390010893,0.638243198394775,0.068670466542244,1.13738012313843,1590.16003417969,87.4722442626953,775.472290039062,0.0006626297254115,0.0121195325627923,-15.3975296020508,-13.7344693813726,0.514837974369463,0.978192863502743
3.03269454940132,2.76563010606348,0.80367012564839,0.0002203359556233,0.356426466360715,0.609951245405238,0.000723304495079,0.093809493341475,-3.8381259346693,8.05475225920211,0.0002788614515096,5.46603713675938e-05,7.16579112248547,-0.029194731940512,0.0855682220704126,0.286694952504671,0.0002753922123034,0.931635021942247,0.0001895300568641,0.948183462048468,0.308696269989014,0.194072425365448,3.88337397575378,0.15357618033886,11.046480178833,0.0069462936371564,0.131274104118347,0.0549031421542168,1.49050414562225,1444.78649902344,81.2233276367188,741.585998535156,0.0005330432904884,0.0068118702620267,-15.5279006958008,-13.7344693813726,0.514837974369463,0.978192863502743
1.95916023238048,1.56298890168093,0.666505675519722,0.0010730530837377,0.427407847017701,0.953361810755794,0.001341936869169,0.169006903123823,-2.4518612136413,7.89204362802012,0.0005037995902295,0.0002863500711259,7.26099780743147,0.0022088128338705,0.0890413841027824,0.494638960079014,0.0004560324036951,0.981140798449103,0.0001888509610363,0.920740031178933,0.826507806777954,0.132754012942314,3.44764709472656,0.138764008879662,8.68900012969971,0.014248438179493,0.108571089804173,0.0400132015347481,1.30810451507568,1079.74914550781,52.9845390319824,781.020324707031,0.0005484274588525,0.014910445548594,-14.6631851196289,-13.7344693813726,0.514837974369463,0.978192863502743
3.16633219437329,2.76261538552231,0.75051523427165,0.0007818785447347,0.417380454738518,0.657962423201594,0.0019236513379642,0.136075860891212,-1.68674514205296,7.52746325264987,0.0002579948479071,0.0001755040565487,7.26594936032861,-0.0662156690427819,0.0810409417923961,0.321734450126335,0.0001502895331896,0.67490871931341,0.0002053998958808,0.980485475370324,0.383324712514877,1.18185102939606,3.02992630004883,0.0809347406029701,10.4847240447998,0.0068436376750469,0.107414834201336,0.0275392644107342,1.02860760688782,970.988708496094,51.2996215820312,802.007202148438,0.0005866113933734,0.0148538984358311,-14.6493263244629,-13.7344693813726,0.514837974369463,0.978192863502743
3.58514328132837,2.88310631629877,0.95013450174319,0.0007487587071789,0.352588181166388,0.847260364256881,0.0030920764403638,0.111515141628626,-3.01555944931183,7.96696159925466,0.0004131721365527,5.22900052668608e-05,7.31896468144357,-0.0064535755215817,0.0779287564699237,0.337102499990951,0.0002067332814504,0.497242111105705,0.0001835844807301,0.910427228641823,0.658228397369385,0.544777750968933,3.52663064002991,0.0965878665447235,13.4706630706787,0.0119404485449195,1.31004106998444,0.0748082920908928,1.56268525123596,1995.00024414062,102.008277893066,754.843933105469,0.0006359060062095,0.0110713252797723,-15.9708795547485,-13.7344693813726,0.514837974369463,0.978192863502743
4.39982092903421,2.53248024318616,1.02129421360271,0.0006871957566971,0.432039578460209,0.872072834562505,-0.0037563683940185,0.0818157927971271,-1.11398246624251,7.62459137784208,0.0008289817520724,3.83715109584711e-05,7.43611501545996,-0.0267034565082735,0.0799201579489354,0.458280656547421,0.0005434394128955,0.442327557563126,0.0001646071237036,0.95464808643382,0.0823846906423569,0.641575276851654,3.25050592422485,0.151770725846291,10.8020706176758,0.0068901232443749,0.849123656749725,0.0587774626910686,0.693812549114227,2081.05395507812,106.938110351562,753.758544921875,0.0007158868829719,0.0067349611781537,-16.1086292266846,-13.7344693813726,0.514837974369463,0.978192863502743
2.70833765752888,2.96368211036269,0.899844757951297,0.0009265516899338,0.321408519534554,0.569377854674307,0.0002243100837475,0.0938456014550927,-1.55584691122664,7.61088168999546,0.0009486588625516,0.0001778274758094,7.32114257710868,-0.003019235520071,0.0818347741027261,0.351753735745979,4.12441277705435e-05,0.757928315467498,0.0001805199193786,0.864041302000542,0.141336768865585,1.54715406894684,2.30659651756287,0.228545978665352,9.46784687042236,0.0057613737881183,0.416816025972366,0.0464517325162888,1.01267671585083,1270.6943359375,54.2986145019531,811.35107421875,0.0006406475440599,0.006084494292736,-15.9290962219238,-13.7344693813726,0.514837974369463,0.978192863502743
2.5521269288231,2.07039354825694,0.735501665923768,0.0009353880670678,0.405633780195303,0.761765863290223,-0.0025957678962125,0.121700618001977,-2.23635026525693,8.11213344991906,0.000425570175028,0.0001209494669428,7.55359503835601,-0.0426437708974226,0.076653019961314,0.296935573096964,1.68113636374445e-05,0.973488250595808,0.0001768194658252,0.90872226231987,0.101918384432793,1.50524806976318,2.4980947971344,0.856272459030151,12.7707118988037,0.0053286775946617,0.818283081054688,0.0695430561900139,0.831557869911194,1713.16613769531,91.9974060058594,770.884948730469,0.0006324388668872,0.0111926700919867,-15.6959819793701,-13.7344693813726,0.514837974369463,0.978192863502743
5.11610955195953,3.83291659210347,1.02392252418597,0.0007226917374868,0.335055075022108,0.780504955512185,-0.0033436100817778,0.0870482332340832,-1.1713054818745,7.61525528806351,0.0005882302503148,1.78847980430871e-05,7.55526154714428,-0.032399674372846,0.0858947452740232,0.414668404667732,0.0009398629670811,0.425767238792512,0.0002156003867201,0.89830722742809,0.0114228511229157,1.37716341018677,2.58816075325012,0.562995553016663,11.2163991928101,0.0057546109892427,0.244400501251221,0.0526756085455418,1.63748633861542,907.027648925781,62.0886726379395,753.58349609375,0.0005369895370677,0.0064583858475089,-15.9769506454468,-13.7344693813726,0.514837974369463,0.978192863502743
2.65764253935728,1.11149865301052,0.838570425201882,0.0017399046279529,0.482494642665597,0.661622015706289,0.0023101791840956,0.185327151047871,-3.97790661391867,8.50372444846096,0.0002372601155509,6.09168683673529e-05,7.30658611514521,-0.0363971214223407,0.0821499351139474,0.534533268708111,6.41347510174735e-05,0.997655562268721,0.0001952114405758,0.868286612522145,0.0628641918301582,0.0364548787474632,3.07562947273254,0.214947193861008,10.3474798202515,0.010075680911541,0.589999377727509,0.0799193605780602,0.830467998981476,2125.7626953125,107.769004821777,773.265686035156,0.0006145833758637,0.011064812541008,-15.1028232574463,-13.7344693813726,0.514837974369463,0.978192863502743
9.1638864289166,2.51577085568337,1.28138552081891,0.0007311287946206,0.486811513736622,0.946011511913358,0.0015604698528968,0.135076529973942,-1.32370394736639,7.70782702060505,0.0006250902089736,7.44394422377437e-05,7.5104536092142,-0.0241911075841041,0.085802742922773,0.538693773047413,0.0001527662731913,0.696479309288318,0.0001956307596578,0.986357764449885,0.0914188474416733,1.44748747348785,2.21541905403137,0.660159528255463,7.47919321060181,0.0134312957525253,0.322535663843155,0.0686735734343529,1.23571169376373,1384.26965332031,134.594436645508,811.677856445312,0.0005598640418611,0.0093979146331548,-15.4985294342041,-13.7344693813726,0.514837974369463,0.978192863502743
2.76295854485685,1.57111233490167,0.931540950223145,0.0008622153842913,0.360335580581759,0.734896439005759,0.0002849020630974,0.187580838176413,-1.52925221608684,7.88255736837513,0.0007924668826188,0.0002609632718655,7.52432743416737,-0.0024768361389355,0.0658528279795079,0.31759664852386,3.16958025895666e-05,0.621749716210345,0.000193807898618,0.880464229571878,0.480373561382294,0.237058594822884,2.27406096458435,0.0197573564946651,13.148943901062,0.0072343819774687,0.800295770168304,0.0726310685276985,1.32363939285278,1565.64379882812,61.6304168701172,753.11669921875,0.000599933846388,0.0097699174657464,-15.743369102478,-13.7344693813726,0.514837974369463,0.978192863502743
3.37464623373918,2.83530660528287,0.891601749596903,0.0008155686722984,0.46176437832727,0.603039322854079,-0.0025641873899349,0.134761312354706,-1.23394917474714,7.6518569368723,0.0009517807916343,0.0002029146271923,7.38568824387843,-0.0379692711424362,0.0894433123681834,0.397188582660334,3.22062730925522e-05,0.660173850064054,0.0002102025193428,0.959487170778334,0.22358126938343,0.237041786313057,1.4620840549469,0.0316264219582081,8.84965801239014,0.004191521089524,0.473623245954514,0.050159715116024,1.37300789356232,804.25048828125,79.6749114990234,753.93310546875,0.0006004287861287,0.0047875950112938,-16.236665725708,-13.7344693813726,0.514837974369463,0.978192863502743
2.42582122831325,2.47862674984289,0.743990255580249,0.0005707240901073,0.37294715471852,0.7609433828685,-0.0014654516147418,0.118534726410245,-3.18815975529077,7.99235802844787,0.0003472760478921,0.0001772016046721,7.17531595527681,-0.0025636891060729,0.0758174920374245,0.525272076054938,0.0002233803872597,0.955200757586042,0.0001887464401529,0.86760203947025,0.734540522098541,0.638908922672272,4.19873428344727,0.078136570751667,7.31062936782837,0.0062824576161801,0.136871591210365,0.0530345551669598,1.21012115478516,1366.00390625,97.3438110351562,788.829467773438,0.0005528961191885,0.0093594975769519,-15.1792182922363,-13.7344693813726,0.514837974369463,0.978192863502743
2.35683662962481,1.08080902836092,0.617546262988513,0.0008496865968938,0.376446818004473,0.785265092488165,0.0040917286699617,0.12714290017659,-1.27934209080953,7.60487883790396,0.0002698506184471,6.26234123644431e-05,7.48427280744566,-0.0674459755346231,0.0822164393663575,0.543809470876242,0.0006216561444365,0.709512933184011,0.0001964619758482,0.895794119709101,0.312486797571182,0.161208689212799,3.62319397926331,0.008795921690762,9.23805332183838,0.0107282744720578,0.541105628013611,0.0805652886629105,1.59401202201843,1515.83984375,66.4105911254883,774.123962402344,0.0005655275308527,0.0117846978828311,-15.1465463638306,-13.7344693813726,0.514837974369463,0.978192863502743
2.38951805229106,1.13413320214889,0.856184748025418,0.0007963163039335,0.324579658841299,0.933496282975884,0.004041670684403,0.175126657777451,-1.33627872531709,7.82494070450063,0.0005226957138788,0.000372129242139,7.54420387893939,0.005623653281,0.079444510597445,0.36980089531013,0.0003853006681893,0.872912571552549,0.0002023106525967,0.872082972212476,0.228204131126404,0.746270418167114,2.2466082572937,0.252215921878815,12.2507905960083,0.008698028512299,0.386841475963593,0.0770211145281792,1.77075088024139,1239.73620605469,59.7738914489746,809.971801757812,0.0005663997726514,0.006969538051635,-15.8706674575806,-13.7344693813726,0.514837974369463,0.978192863502743
3.93777336291964,2.77228926069165,0.937959739493468,0.00075340390292,0.490544789558274,0.814850946782358,0.0030931202879562,0.0816950990749471,-3.85432715094104,8.59955946782684,0.0002044499656187,0.0001116822953764,7.3793978730637,-0.0203220018667875,0.0869907313828753,0.443622483863367,0.0001897410575603,0.868202265399179,0.0002060807480346,0.942939864760271,0.177222788333893,1.05855941772461,2.90389680862427,0.329314023256302,11.9960813522339,0.0052372738718986,0.479465931653976,0.0386468507349491,1.34367322921753,1067.64880371094,106.076622009277,797.887390136719,0.0006511641549877,0.007269452791661,-16.1532516479492,-13.7344693813726,0.514837974369463,0.978192863502743
4.04822416815079,3.42107481025494,0.956259868118291,0.000987227100933,0.360992758789429,0.896518513166262,0.000140557971326,0.0882829174927394,-3.6412801251672,8.34682313136423,0.0002641687566842,0.0001113664128006,7.43074775059461,-0.0420791622222289,0.081140739077507,0.362563422720486,0.0001140383270041,0.8700961743687,0.000258321561735,0.932092625604441,0.21261166036129,1.70244717597961,2.42461466789246,0.355175912380219,12.7831707000732,0.0059931585565209,0.467328578233719,0.0622498989105225,1.65344476699829,1467.97619628906,58.7986869812012,741.336730957031,0.0005377927445806,0.0079777389764785,-15.8344402313232,-13.7344693813726,0.514837974369463,0.978192863502743
4.66188096467781,3.72557682154248,1.04222296997374,0.0008118337689001,0.38985957349825,0.991153441353027,-0.0008355692383983,0.0728451014924942,-2.77742202641399,8.13215755079889,0.0005534486270267,3.53346244927588e-05,7.38378085221592,-0.0032159206672348,0.0779691685134083,0.333634796692761,0.0001174647930006,0.756848862238288,0.0001739245055619,0.988944128359307,0.0449652187526226,0.299652636051178,2.60055327415466,0.992882132530212,9.97214794158936,0.0071024387143552,0.292807281017303,0.0744611620903015,1.56450951099396,1539.64416503906,120.707359313965,798.515808105469,0.0005810211296193,0.0091742258518934,-15.4657726287842,-13.7344693813726,0.514837974369463,0.978192863502743
5.81597011583674,3.7221422729858,1.08554599554348,0.0006869803826074,0.430827723949084,0.820544982711289,-0.0024061211335594,0.107764807442363,-2.54855662006949,7.96105829359543,0.0005153797652413,6.20830271055465e-05,7.38115145302331,-0.0366774220707138,0.0711939126740556,0.32174122957099,0.0001639987722018,0.88256020665198,0.0002032275818524,0.974696682575431,0.218595325946808,0.298666059970856,3.49937057495117,0.476417064666748,9.17308616638184,0.0055726771242916,0.561858534812927,0.07264593988657,1.287473320961,1552.38171386719,80.4651870727539,751.925537109375,0.0005972853978164,0.0082542421296238,-15.8784637451172,-13.7344693813726,0.514837974369463,0.978192863502743
2.94406318670129,1.51732477010712,0.880501810802215,0.0009061117601129,0.431602423889175,0.819340190542678,0.0030939940290064,0.123936761156066,-3.2500669224172,8.42385248714064,0.0004280617215817,3.57209713709584e-05,7.55555309647441,-0.0298353163493112,0.07933748893011,0.449435642958043,3.03050857351534e-05,0.759146474960668,0.0001532582789282,0.968035889321941,0.358566075563431,1.25331652164459,4.15831613540649,0.372805416584015,8.52414226531982,0.014576087705791,0.074989877641201,0.0666317567229271,1.42396152019501,1220.7939453125,68.9186096191406,766.30029296875,0.0005165374022908,0.0075475270859897,-14.9333543777466,-13.7344693813726,0.514837974369463,0.978192863502743
2.40516699916771,0.431388912239614,0.816057356114649,0.0006019200723663,0.472449041610839,0.971259781248395,0.0034180931555616,0.163745747274474,-2.66976333987501,7.92500710347809,0.0002146449234783,3.9455219719215e-05,7.35272145008313,-0.0266071022395148,0.0782591240578615,0.309897413112717,0.0002823298665976,0.92729529209225,0.0001752071459267,0.907764859023557,0.164943918585777,1.24616682529449,1.35576844215393,0.633135139942169,11.002908706665,0.0105759147554636,0.431127190589905,0.079469345510006,0.607532143592834,1234.27453613281,121.477020263672,811.579284667969,0.0006579788168892,0.0062650544568896,-15.5435428619385,-13.7344693813726,0.514837974369463,0.978192863502743
3.01571482579446,2.89339005428617,0.845273146636133,0.0011883083493017,0.322070844098623,0.790952736409544,0.0033055690010275,0.0949662490833907,-2.25097821640383,7.97745560282041,0.0006728716927886,1.63562274477978e-06,7.40155490516082,-0.0289445509440148,0.0790544446887232,0.3343304799142,0.000446708870385,0.913574465605669,0.000197436239639,0.961000449019818,0.0393407754600048,0.460399657487869,2.4707133769989,0.492121458053589,7.77973031997681,0.0126267028972507,0.513708770275116,0.0498703867197037,1.43237853050232,1422.90698242188,114.070510864258,802.8076171875,0.0006383614963851,0.0055375439114868,-16.2650585174561,-13.7344693813726,0.514837974369463,0.978192863502743
8.64957248937096,2.8306755746429,1.25456709146619,0.0007328719465196,0.479777802509203,0.591746820094359,-0.0014913653519384,0.0778828497963849,-1.57152854276963,7.79492363015596,0.0006457131686634,8.83873974391711e-05,7.30558578482537,-0.0269296864822782,0.0843819125061533,0.413994408220095,0.0001410042682438,0.831640444581815,0.0002892182980733,0.835200664992161,0.31606388092041,0.842990636825562,3.47406005859375,0.468220621347427,13.0327987670898,0.0063039329834282,0.327437311410904,0.065947063267231,0.657983005046844,1229.09814453125,97.3464508056641,790.066345214844,0.000634403899312,0.0151036875322461,-14.7005491256714,-13.7344693813726,0.514837974369463,0.978192863502743
2.17259635776603,2.20412736057639,0.717661334088862,0.0007089801955404,0.354009492076932,0.714847503427812,0.0001973125073281,0.179429335058474,-1.74843088311259,7.82236991267762,0.0007146821743183,0.000187689337348,7.48484682789272,-0.0036296865913157,0.0807468910917843,0.432940126190207,0.0006168272503763,0.996813394581549,0.0002152364923863,0.917205357842143,0.537265956401825,0.757524609565735,2.16296052932739,0.281921595335007,11.5446662902832,0.0055404468439519,0.793217957019806,0.0759312435984612,1.01948857307434,1489.48596191406,95.8192520141602,794.543884277344,0.0006666486151516,0.0044463449157774,-16.105640411377,-13.7344693813726,0.514837974369463,0.978192863502743
5.70455577526741,3.18928134919555,1.08627435343518,0.0009053004537403,0.473295765251177,0.977295280137475,-0.0030951872264129,0.104695957992005,-1.763350928153,7.93547443187662,0.0003495375675084,0.0001709107859272,7.47101389801799,-0.0297353544826842,0.0760676753568714,0.435810126116385,0.0005962868150599,0.966102341901326,0.0001852974148127,0.863144917997574,0.0390466637909412,1.75475227832794,1.74601423740387,0.538039743900299,9.79875087738037,0.0050636422820389,0.256817162036896,0.0726549848914146,1.19519090652466,1555.39501953125,62.6613082885742,777.412170410156,0.0005377724883146,0.0137364882975817,-14.6627721786499,-13.7344693813726,0.514837974369463,0.978192863502743
2.56946292437174,1.59056612577068,0.801866753425649,0.000838850360615,0.344778945304485,0.841997699395576,-0.0018720783079542,0.161693592835872,-3.34268503236839,8.3949780973263,0.000668295839441,2.50566336972006e-05,7.41570201098642,-0.0272418630975448,0.078973946788367,0.350088722203571,0.0002560403221427,0.867023437215431,0.0001976520539987,0.857617668372224,0.121958866715431,1.66500270366669,3.3325183391571,0.932478487491608,7.51021671295166,0.0076835067011416,0.0805177763104439,0.0569683238863945,0.695609033107758,1103.31225585938,138.000579833984,780.877746582031,0.0005361391231417,0.0052414410747587,-15.4890394210815,-13.7344693813726,0.514837974369463,0.978192863502743
2.00633606165964,1.23933928608655,0.575749443845422,0.0007757866331637,0.36833196122248,0.989499413106682,0.0012530783672005,0.154764053976496,-1.95599138723267,7.53148808995521,0.0006152666960168,5.66971637888965e-05,7.27189191362058,-0.0392359859320303,0.0728415443123771,0.467391643243465,0.0002908122619729,0.926285547995969,0.0002159425976445,0.966433477699233,0.13747476041317,0.0425557717680931,1.94056260585785,0.391081303358078,12.3955984115601,0.0072129876352846,0.489135354757309,0.0768031999468803,1.1632114648819,903.6474609375,77.3162231445312,757.450561523438,0.0006014719838276,0.0094384001567959,-15.6410350799561,-13.7344693813726,0.514837974369463,0.978192863502743
3.30079858888642,3.0710458031052,0.938689026583277,0.0006876224482458,0.485555418690524,0.838524816859436,-0.0025909604332105,0.0861403187090692,-2.82566329217421,8.17929523164429,0.0006503168643384,6.7688245691671e-05,7.36104093777011,-0.0104378455291521,0.101901994901403,0.357664907870977,0.0001800583012932,0.546107751168241,0.0001968894509017,0.869260449839702,0.128965422511101,0.0639044642448425,1.9614737033844,0.66131728887558,12.7284812927246,0.0113288508728147,0.443707853555679,0.064707912504673,1.18213069438934,1348.71362304688,95.6588897705078,785.860778808594,0.0006613808218389,0.0116121908649802,-15.1048545837402,-13.7344693813726,0.514837974369463,0.978192863502743
3.5345221630295,2.66405292596982,0.90944982029919,0.0005836588160824,0.401320006704356,0.782000408491942,-0.0019712290052731,0.12417209795861,-1.60006877564434,7.56226266301196,9.08329085331744e-05,0.0002540758188804,7.23853245627043,-0.0375489200789418,0.0672825451843504,0.384308071401924,0.0003616194643341,0.99326082184981,0.0002166977338165,0.870455242048449,0.0409665144979954,1.55712842941284,3.57255935668945,0.5557541847229,13.3210611343384,0.0142704863101244,0.411564499139786,0.0736017972230911,0.762549698352814,988.038940429688,112.807884216309,803.123840332031,0.000626093300525,0.0038679060526192,-16.4201240539551,-13.7344693813726,0.514837974369463,0.978192863502743
3.29341097168249,0.743163601517038,0.994135025375115,0.0003335384806537,0.340052795608456,0.644271787309345,-0.0027475411113706,0.150291755737765,-2.13393303687117,8.08251004231925,0.000740018907861,6.56778856998135e-06,7.29483791177402,-0.039183814061896,0.100130091478856,0.387360235109554,0.0003168323741794,0.945242935577724,0.000210588820059,0.981589490898047,0.113850481808186,0.629541873931885,3.51144766807556,0.197780907154083,7.19337368011475,0.005676373373717,1.29492199420929,0.0847224518656731,0.650817215442657,1693.37341308594,70.0190887451172,758.593078613281,0.0006859776913188,0.0113393692299724,-15.4883623123169,-13.7344693813726,0.514837974369463,0.978192863502743
5.33814292611381,3.62304212292724,0.997605091056031,0.0007220063079538,0.498067506319879,0.669719363191496,-0.0030496735506306,0.0575722631514155,-0.983025855576105,7.59494240144758,0.0005278628437234,4.54444561831056e-05,7.4154838753398,-0.0701179023428539,0.0751977346814759,0.347097864675973,0.0005431526845141,0.970302533801038,0.0002387514422754,0.965504004290323,0.111031234264374,0.503363847732544,3.02559804916382,0.171157866716385,11.5716733932495,0.013918193988502,0.418348789215088,0.0297712273895741,1.62296617031097,822.644958496094,111.059028625488,810.77978515625,0.0006455960683524,0.0062386556528508,-16.3772583007812,-13.7344693813726,0.514837974369463,0.978192863502743
4.10013878254923,3.6569101947359,0.966568067382946,0.0007333372657903,0.421773550291765,0.584363383488967,-0.0002539454164017,0.0912318993515367,-1.94415078924661,7.73805343587201,0.0006740591243209,6.16018037422122e-05,7.21791536676006,-0.0107816086120226,0.0849819983830069,0.537960875720271,0.0001566398762273,0.774180527900698,0.0001956225711493,0.97012476754323,0.367125570774078,1.80286514759064,2.32001209259033,0.14174447953701,10.1653156280518,0.0091392053291201,0.176154941320419,0.0723833367228508,1.62066161632538,804.804504394531,107.07950592041,754.920227050781,0.000523998925928,0.0117375375702977,-14.9951934814453,-13.7344693813726,0.514837974369463,0.978192863502743
4.54040796308758,3.48840507829013,1.06163158732604,0.0007159505164472,0.306960250539376,0.656499230172112,0.0035419809658182,0.0955120146995517,-2.25850035198864,8.08572905296222,0.0005716019870857,1.0108786203855e-06,7.38194564623057,-0.0518084958019808,0.0853976508401141,0.376688316697155,0.0001007951406095,0.899318889691465,0.0002486385056289,0.981454654155575,0.102463908493519,0.674284040927887,2.30295014381409,0.573475062847137,10.0219316482544,0.0146641684696078,0.0927415043115616,0.0752156525850296,1.60869991779327,1059.03503417969,109.527702331543,810.646484375,0.0005495634395629,0.0097670443356037,-14.8073205947876,-13.7344693813726,0.514837974369463,0.978192863502743
2.60247849173632,3.02566051143638,0.756932510432265,0.0007671811798332,0.377838183382502,0.967099168043262,0.0037062403615377,0.147085813169217,-3.30119069173027,8.21278053324854,0.0007263974387816,3.89707268559269e-05,7.38332485428386,-0.0226821734624719,0.0855231874354777,0.389890721364317,0.0001530294777388,0.351370815509143,0.0002209496433051,0.843995327637785,0.294937789440155,0.851557850837708,4.00821828842163,0.574803411960602,9.75175666809082,0.0057790726423263,0.402436256408691,0.084723137319088,1.23748314380646,1384.09509277344,77.1624755859375,772.684631347656,0.00057410413865,0.0102778477594256,-15.2909574508667,-13.7344693813726,0.514837974369463,0.978192863502743
4.61126785233065,3.98670747409233,0.982998536968485,0.000779677162384,0.463455009812793,0.915231636670964,-0.0018418015779083,0.107996788281227,-1.82050399341825,7.78026359825393,3.06160268820339e-05,0.0002580289748749,7.41597447536425,-0.0329570185467946,0.0711767566876856,0.461360270083315,0.0002433735489289,0.358441371507063,0.0001987306947407,0.904005400219362,0.0580296330153942,1.31375920772552,2.90875506401062,0.391048014163971,13.6481351852417,0.0126606235280633,0.140667423605919,0.0827326700091362,0.69552880525589,1773.17749023438,115.09521484375,752.723022460938,0.0005548570188693,0.0132855596020818,-14.5682706832886,-13.7344693813726,0.514837974369463,0.978192863502743
