S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.53715713974051,3.88907270670724,0.972861350919672,0.001081151031955,0.473774343218976,0.792176934769079,-0.0005235618651834,0.102231234503588,-0.678580451673773,6.94297121473252,0.0002253339571721,0.0001365298304215,7.44519987213851,0.0157853144011773,0.086523547825989,0.534428249083915,0.0001074888657985,0.973079363069735,0.0002147267415583,0.98493447102344,0.112372532486916,0.0264748949557543,1.33351540565491,0.584017157554626,9.22417068481445,0.0149433864280581,0.606084287166595,0.0443360693752766,1.31932830810547,1502.775390625,99.8376007080078,765.092529296875,0.0006909467629157,0.0113708525896072,-15.4687929153442,-13.7344693813726,0.514837974369463,0.978192863502743
2.40961820911692,0.977327033280342,0.891970677226832,0.0009414257489612,0.311593871664439,0.807623226383976,0.0027563553620944,0.212981996594854,-3.35285889897095,8.40238180488051,0.0004226894754497,4.36726780982609e-05,7.44468409605296,-0.0324734263717037,0.0837023243149202,0.446598812500121,3.25588696326708e-05,0.512325283308666,0.0001914579147894,0.926651855768347,0.252545893192291,1.83677554130554,1.71316313743591,0.305415332317352,8.36421966552734,0.0136699695140123,0.301265031099319,0.0750645101070404,0.692353963851929,748.457702636719,127.596466064453,769.346496582031,0.0005745774251408,0.0075633372180163,-15.2020578384399,-13.7344693813726,0.514837974369463,0.978192863502743
3.86052614849889,2.19165435647477,0.983867635520835,0.0007361553444781,0.370227134418956,0.67777149505523,0.0015504725284195,0.0880577944972011,-1.60459119468224,8.02792859154965,0.0003267157007004,0.0002130036376654,7.54712760044194,-0.0163735870810291,0.0767374296831494,0.438245291412526,0.0002481690757859,-0.354824414325834,0.0002370894616322,0.909496197141919,0.18005758523941,0.678445160388947,1.26718533039093,0.423926174640656,7.73076677322388,0.0146307153627276,0.525344371795654,0.060101144015789,0.632186472415924,1143.11572265625,92.1149139404297,798.568603515625,0.0007081041694618,0.0076981368474662,-15.4237480163574,-13.7344693813726,0.514837974369463,0.978192863502743
4.17477514882805,1.97611854926362,1.03558073776891,0.0007894584030283,0.472121188017712,0.814298150974861,-0.0010223898595139,0.15810693428934,-1.56654169945766,7.90209504159611,0.0006898424950021,0.0002499481202571,7.35392717764738,-0.0144328085672068,0.0722474955476359,0.458126972493117,0.0001677019968405,0.737478694711428,0.0001946273980631,0.917240512817113,0.363499164581299,0.740930378437042,1.72383630275726,0.0242413207888603,13.251145362854,0.0115875070914626,0.287178486585617,0.0460760518908501,1.44332158565521,751.284240722656,117.631004333496,741.252258300781,0.0005685308133251,0.0105998888611794,-15.5407762527466,-13.7344693813726,0.514837974369463,0.978192863502743
4.46653021848512,2.87888976228503,0.999898337331309,0.0006737850444785,0.389875568034625,0.590669242720784,-0.0003172646838982,0.0961599622990714,-2.13406521083163,7.83896291198799,0.0007304802864252,2.64906230255764e-05,7.18905114360346,-0.0250355727950273,0.0756099239903936,0.273306616763186,0.0002486879327734,0.783017660963134,0.0001608006890327,0.867274865180178,0.192639410495758,0.341732561588287,3.24653553962708,0.0096674794331193,9.9271821975708,0.0050535290502011,0.0469111129641533,0.0261435881257057,1.67891919612885,1223.8349609375,120.108322143555,798.300903320312,0.0005439948872663,0.0050668623298406,-15.7186422348022,-13.7344693813726,0.514837974369463,0.978192863502743
1.80334103679176,1.19439212832128,0.541411068977667,0.0007621215894649,0.402416469194194,0.825213474868034,-0.0020931140739943,0.19288442361206,-2.82333875768789,8.07029172427475,0.0008228626915842,0.0001251938714878,7.2216081596827,-0.034589253925799,0.079298147038904,0.332596928337751,3.5874506165458e-05,0.932725417090205,0.0001999700538139,0.918429770110532,0.161175861954689,1.98580956459045,3.37753582000732,0.388242989778519,13.0575065612793,0.0054377894848585,1.19043076038361,0.0723564773797989,0.919686794281006,2181.55883789062,110.033485412598,754.47265625,0.0006491672829724,0.0073179570026695,-16.1557235717773,-13.7344693813726,0.514837974369463,0.978192863502743
7.47445798862024,3.84432750783497,1.20712115228822,0.0005943946705484,0.326810820232839,0.673698244859519,-0.0003813491475357,0.0981430948315717,-2.01303808448103,8.09363989127269,0.00033199671793,0.0002442297954754,7.54753295888406,-0.0198852885129332,0.0766946865111585,0.428325334118294,0.0004490469996028,0.931767957095879,0.0001728205650264,0.987884601079566,0.051047720015049,0.661587417125702,3.97511863708496,0.834274351596832,7.47323322296143,0.007609196472913,0.220643758773804,0.0503500327467918,0.705804049968719,2135.4609375,114.75154876709,798.544799804688,0.0006234060856513,0.0077013284899294,-15.2459325790405,-13.7344693813726,0.514837974369463,0.978192863502743
4.03478920278305,3.56243057371712,0.964660656912999,0.0007302503180755,0.441522618059847,0.79594852670613,0.0036292656327112,0.0805248675718246,-0.785470872143832,7.64649701632678,9.74197668041031e-05,0.0005051246176341,7.55454206630971,-0.0270084216468273,0.0771840375324549,0.432502003388542,0.0004292545177946,0.511131480476265,0.000250594919213,0.915570119365429,0.187626078724861,1.34162199497223,2.7511932849884,0.0122393267229199,11.3794889450073,0.0050428928807377,0.150384873151779,0.0467216297984123,1.05463302135468,2097.26220703125,130.595794677734,819.035400390625,0.0006108352681621,0.0188974551856518,-14.6013050079346,-13.7344693813726,0.514837974369463,0.978192863502743
3.41131731400517,3.76830538120197,0.916162104644018,0.0004015040807009,0.438625818155048,0.760775674416353,-2.56392730739812e-05,0.137593268834126,-2.39525695857733,7.98671291038192,0.0006660040360795,0.000123755690866,7.44206125152814,-0.0254494072268963,0.0718487091645574,0.472905381434857,0.0001479917657029,0.907911370541917,0.0002109468607441,0.952839853917803,0.499066978693008,0.46562185883522,2.38084173202515,0.0397715270519257,11.721040725708,0.0075429398566484,1.05912911891937,0.0678922459483147,0.807502567768097,1857.04138183594,82.0989608764648,748.357177734375,0.0006903479225002,0.0114498222246766,-15.5990409851074,-13.7344693813726,0.514837974369463,0.978192863502743
3.26553657550357,2.22571240838444,1.00493395459903,0.0008042256859592,0.303052315443181,0.593261276016819,0.0023589571963111,0.120842434744671,-0.436529777123344,7.30850657070063,0.0007623788569068,4.4681575282121e-05,7.33335299264167,0.0015187790977953,0.0826778871061332,0.434031014870858,0.0007281390576969,0.734125860484081,0.0002156195097506,0.929132109430564,0.110727429389954,0.151180312037468,0.658755660057068,0.2499710470438,10.000506401062,0.0090445792302489,0.56736171245575,0.0251381527632475,1.78234136104584,909.417175292969,94.1459197998047,760.8310546875,0.0006517539150081,0.0048816064372658,-16.1014270782471,-13.7344693813726,0.514837974369463,0.978192863502743
3.05348342650298,2.97857261448789,0.795238038391124,0.0007126478609873,0.382521989086183,0.745266074213804,0.0014376973536323,0.133296211528313,-2.15711365759669,8.0428466465962,0.0005730975144802,2.50174338184217e-05,7.46895293767869,-0.063659375328549,0.0882870542327839,0.397360132144439,0.0005004600122431,0.725117214767194,0.0001712809537879,0.936982080994792,0.239556089043617,0.644994378089905,2.4817328453064,0.548397183418274,10.6817817687988,0.0043890685774385,0.725307881832123,0.0662760958075523,1.75679910182953,1832.49304199219,130.914566040039,759.067810058594,0.0005978923873044,0.0156978033483028,-15.425389289856,-13.7344693813726,0.514837974369463,0.978192863502743
2.30221340370382,1.73382045439769,0.724538337888057,0.0009710257439901,0.329313833196901,0.893850390093113,0.0024926837697362,0.141151527429532,-2.72446482466158,7.9437851770457,0.0005151089432517,4.04507770542298e-05,7.32070710794466,-0.023015928212569,0.0764131309402396,0.423464520607821,0.0002565226666128,0.940848938180887,0.0001979417166803,0.958395898978437,0.161521077156067,1.65279412269592,3.02663230895996,0.39555236697197,8.63246536254883,0.0113570317625999,0.188831970095634,0.0760839506983757,1.61411166191101,1460.86010742188,110.254905700684,799.769165039062,0.0005350576830096,0.0129045350477099,-14.9038591384888,-13.7344693813726,0.514837974369463,0.978192863502743
2.58531563481327,3.95172482827588,0.701889179088758,0.0005056645517578,0.338055681207573,0.641173841937851,-0.0018882091012145,0.112023472756915,-3.28428209855471,8.19084395661146,0.0002520353131437,0.0001524366488648,7.5242528895,-0.0364969699106089,0.0843526748035351,0.442782831922236,0.000238490032267,0.96736333834378,0.0002321500686015,0.841250584012873,0.13110639154911,0.465789437294006,4.09236860275269,0.542336285114288,12.4666347503662,0.0062625333666801,0.423198878765106,0.0539323650300503,0.645545423030853,1861.27575683594,135.968688964844,785.613464355469,0.0007149884477257,0.0147854629904032,-15.1895055770874,-13.7344693813726,0.514837974369463,0.978192863502743
4.16835548118841,2.82852742865617,0.984494901233501,0.0007855116509077,0.359456082784043,0.627569937042866,-0.0023716365434266,0.105905322742324,-3.58459168064898,8.47047368886312,0.0003461532222211,8.30977158674689e-05,7.34337298577081,-0.0244165965874452,0.0864701744668369,0.462177014538526,0.000788071905597,0.704834761203039,0.0002083578129702,0.917763885408318,0.307862997055054,1.67909467220306,1.61234033107758,0.185075059533119,8.68731021881104,0.0129192154854536,0.882359087467194,0.0718824490904808,1.08096051216125,2100.82275390625,122.655632019043,783.43896484375,0.0006494196131825,0.0083311693742871,-15.513014793396,-13.7344693813726,0.514837974369463,0.978192863502743
2.87277152685615,3.94424691223548,0.760733594956806,0.0007262844994162,0.456885587534421,0.56604075486189,-0.000322302896723,0.129699404433375,-2.99130817482908,8.10875958365873,0.0007796403806602,6.37989691520952e-05,7.33908308996397,-0.0170039055763341,0.0714081109938023,0.357420345500138,0.0002809780092412,0.612833335003607,0.0002251865665456,0.875174402996895,0.145391508936882,1.96437776088715,2.34050035476685,0.504653453826904,7.13680267333984,0.0069912751205265,0.186858117580414,0.0479049496352673,0.792700827121735,1776.06994628906,103.563674926758,751.875854492188,0.0005528024048544,0.0085986591875553,-15.290018081665,-13.7344693813726,0.514837974369463,0.978192863502743
3.97063305331567,3.4529085143787,1.04238710121364,0.0003545524947724,0.380368095224031,0.974128083497109,-0.0014702381151509,0.0892126671954464,-2.30639821946019,7.66286019268119,0.0004263613396012,0.0002067638921689,7.18680512319329,-0.0016563365640541,0.0806275662707238,0.35388245092822,1.46989932387915e-05,0.96806117761048,0.0001530117579935,0.90872145356878,0.400963395833969,0.236986368894577,2.21209907531738,0.29524365067482,12.6489591598511,0.0107026072219014,0.500484347343445,0.0598787367343903,1.6755610704422,1442.73376464844,134.527359008789,791.457702636719,0.0006088659283705,0.0167565569281578,-15.2734565734863,-13.7344693813726,0.514837974369463,0.978192863502743
4.85408171522637,2.58976484698822,1.06278652771199,0.0007338450260115,0.480311961482736,0.865427390255763,5.38957696480524e-05,0.112425998340226,-2.31168542956281,8.05119334624445,0.0001042581284515,0.0002084928371666,7.42486745969603,-0.0569764728182055,0.0779329877762212,0.462556597265633,0.0002983569281759,0.804018680907067,0.0002180881141322,0.951009842144964,0.0796996876597404,1.95481526851654,2.67549538612366,0.748593509197235,11.5392608642578,0.0047204587608575,0.178581282496452,0.0577755868434906,1.33050942420959,808.305114746094,99.5403442382812,786.465637207031,0.0005215200362727,0.0150593528524041,-14.8227710723877,-13.7344693813726,0.514837974369463,0.978192863502743
4.38016182141904,2.5891914394079,1.03044863801065,0.0005561549736946,0.47698803340066,0.581523570908548,-0.0013998672326106,0.125853436374803,-1.41592670001058,7.57797170233486,0.0009918477187167,0.000103866870627,7.2137373281386,-0.018881978785322,0.0793239306634507,0.499979125962282,0.0001101064846391,0.964005442767332,0.0001956570253225,0.871704668824558,0.395718157291412,1.41196393966675,2.84317970275879,0.280135333538055,13.0370492935181,0.0149737019091845,0.678644180297852,0.0646785497665405,1.17938280105591,745.61669921875,63.9084129333496,801.533569335938,0.0006456559058278,0.0140286181122065,-15.5559005737305,-13.7344693813726,0.514837974369463,0.978192863502743
2.92559341936812,0.81771600291379,1.0663598444012,0.0004166950600275,0.381037766814051,0.571376613937347,0.0030256814200542,0.181620383213198,-3.96306349549084,8.25024166141089,0.0003945702968672,4.17948536470067e-05,7.21855109738405,0.0018902518153958,0.0842365224314525,0.409714887280125,0.0002162298775767,0.945474414812124,0.0002082885434218,0.925015966569549,0.822336912155151,0.453115880489349,4.13787269592285,0.0416781604290009,12.7332277297974,0.0088195651769638,0.162860780954361,0.0264388602226973,0.610895037651062,969.830444335938,96.663688659668,785.48193359375,0.0006823503645136,0.0072744837962091,-15.7096633911133,-13.7344693813726,0.514837974369463,0.978192863502743
3.0931803507095,3.96312428765189,0.868101036664723,0.00131820842128,0.329307859684653,0.907628081484786,0.0036458280394102,0.105351607914469,-0.8218300904758,7.6216749135634,0.0006048137121699,0.0006848481217386,7.42921169788036,-0.0116863845214638,0.0827521525255823,0.448949439701786,0.0002720202093557,0.927305117990716,0.0002043139774328,0.910152068581291,0.0734156966209412,0.481285482645035,2.12640380859375,0.0061855395324528,11.1343517303467,0.0064888345077633,0.376015841960907,0.04369181022048,1.35176396369934,1594.87536621094,66.6783676147461,803.791748046875,0.0006050028605386,0.0136383976787329,-15.2933740615845,-13.7344693813726,0.514837974369463,0.978192863502743
3.00521865037294,2.80089970590836,0.880266521265458,0.0007070360966041,0.488384366820159,0.747343254394034,-0.0007227931489983,0.145045144196169,-2.10600089113458,8.10127703317263,0.000890366746635,6.33329300242194e-05,7.53305324128959,0.003504793716257,0.0749626873453173,0.322466326247242,8.19025130526972e-05,0.659307338636338,0.0001667066039813,0.912791672443498,0.72325736284256,0.269889026880264,3.19815421104431,0.212995365262032,9.65378952026367,0.0040140002965927,0.353478193283081,0.0540987737476826,1.51651501655579,771.531433105469,140.423110961914,786.066284179688,0.0005988050252199,0.0134477084502578,-14.9868507385254,-13.7344693813726,0.514837974369463,0.978192863502743
3.95119229665894,3.77245952962994,0.88245667265496,0.0006543275649864,0.359108289041391,0.860473692475416,0.0033438370159827,0.130198173313592,-1.35270579308111,7.66724193632507,0.0007800917663621,9.66463965868374e-06,7.35834154779257,-0.058346158717861,0.0716388148607349,0.400278225776612,0.0002399802359664,0.680098323374943,0.0002330985575201,0.871989235736903,0.170189946889877,1.21475231647491,1.93075275421143,0.731779396533966,13.5276470184326,0.0135727152228355,0.655763864517212,0.0739109218120575,1.52659630775452,1243.09436035156,134.486450195312,812.823913574219,0.0005979553679935,0.0109995612874627,-15.6511421203613,-13.7344693813726,0.514837974369463,0.978192863502743
3.25171343812468,3.98863238884628,0.781058754911131,0.0011858054557775,0.317759708322213,0.636351323429993,-0.0005411768845223,0.0794879741455181,-3.5808636935977,8.37844411454325,0.0001464773167899,0.0001490931060945,7.39315059734645,-0.0584841828893203,0.0810519519329793,0.264119820836876,0.0006049635562421,0.957883362091387,0.0001912037927215,0.919122265718578,0.962453603744507,1.22332906723022,2.19568562507629,0.0776869729161263,9.75815868377686,0.0060849920846521,0.397936671972275,0.0629338100552559,1.67267405986786,1942.08459472656,102.870223999023,818.213500976562,0.0005952795618213,0.0077925585210323,-15.676643371582,-13.7344693813726,0.514837974369463,0.978192863502743
4.00307753244514,2.27532964926067,1.07834873751729,0.0005892351488301,0.304693647339109,0.972808611160476,-0.0038345825607314,0.140061251699129,-2.56105810006063,8.17007163316437,0.0003930072643467,0.0001629227769983,7.51724021229853,-0.0159488697887317,0.0854119369365912,0.509852930613503,0.0001868505363856,0.943142084541851,0.0002261063803276,0.942838163733235,0.318969666957855,1.42166447639465,3.34850764274597,0.434473991394043,8.96656322479248,0.0038427063263952,0.561408460140228,0.0726680681109428,0.900561392307281,817.601379394531,61.6812019348145,779.716430664062,0.0006171339191496,0.0129900053143501,-15.3825988769531,-13.7344693813726,0.514837974369463,0.978192863502743
2.99883337840085,2.39805093053442,0.919416771507657,0.0012764991635125,0.380655759246025,0.960304374329468,0.0033270983914563,0.0797085987825386,-3.34938766429252,8.24647000162117,0.0006025413495216,1.55778162049778e-05,7.55388468266259,-0.0208909042187198,0.0877917839691017,0.45999525136954,6.59454227459152e-05,0.997083725779966,0.0002020256428192,0.876880372276812,0.581725835800171,0.519023597240448,3.66939878463745,0.293688118457794,12.3279571533203,0.0038199976552277,0.583025395870209,0.0672552138566971,1.17501938343048,1427.42907714844,112.332473754883,807.648376464844,0.000654733274132,0.0105076339095831,-15.7448463439941,-13.7344693813726,0.514837974369463,0.978192863502743
2.66875988385946,1.23256102440682,0.895277731932732,0.0007123056776672,0.359946321530004,0.572113199835388,-0.0030807571683575,0.0816199173479819,-1.26936792539111,7.54650781036151,0.0008792269982081,6.84473288744533e-05,7.29464789984903,-0.0371515466631042,0.0726741553997609,0.427253560861924,8.84881201998419e-05,0.528990768540843,0.0002464258885468,0.993826141653568,0.0883068144321442,1.68707919120789,2.841637134552,0.61236160993576,10.1354751586914,0.0077206823043525,0.255853980779648,0.0804106593132019,0.821184575557709,1056.13439941406,100.973022460938,818.908569335938,0.0005793397431261,0.00698969559744,-15.5623235702515,-13.7344693813726,0.514837974369463,0.978192863502743
4.14852340283856,3.18330692901473,1.08325922617714,0.0007786788079294,0.340443396862851,0.637691081041901,-0.0001485081619902,0.0903903743901422,-1.78115066958433,7.61688712806115,0.0005919903563054,0.0001891178313381,7.2040368931077,-0.009570281562262,0.0894738952740124,0.464585880825554,1.94945094882738e-05,0.944773787285282,0.0001755997305399,0.936943481698119,0.0688334256410599,1.92268395423889,1.09278655052185,0.583030939102173,8.1616792678833,0.011311624199152,0.736445188522339,0.0437816195189953,0.605192601680756,1916.50231933594,115.674041748047,801.994323730469,0.0007246034801937,0.0061230808496475,-15.8310928344727,-13.7344693813726,0.514837974369463,0.978192863502743
3.31591141448573,2.3067429182409,0.981571291644936,0.0008499822632919,0.438767797025393,0.66055996172608,-0.0032418914508499,0.126388191126228,-2.7460451273571,7.51789686323197,0.0003146976222998,0.0001125431021476,7.19652381898586,-0.0076175745090969,0.0793390035884186,0.33944944482697,0.0001636655389248,0.742826796727028,0.0002175158134844,0.973344991818667,0.449066042900085,0.721078455448151,2.12403202056885,0.294798076152802,10.1431398391724,0.0038665407337248,0.345416605472565,0.0517342686653137,1.58859241008759,1339.63012695312,66.1689682006836,785.486267089844,0.0005716996965929,0.0094182062894105,-15.3960437774658,-13.7344693813726,0.514837974369463,0.978192863502743
2.00512069510358,0.342688042330341,0.789116807209111,0.0009605098429898,0.408951392245685,0.708337567105465,-0.0019164302189901,0.23687293958535,-1.82676989687341,7.73300240169837,0.0008257426691353,0.0001253341243891,7.24808319666425,-0.0024277938307097,0.085956801635526,0.451600527099127,0.0008218194931864,0.950407494170208,0.0001649176509937,0.869659485949763,0.297963261604309,0.89607846736908,2.36101245880127,0.152063131332397,12.6040353775024,0.0127854626625776,0.54755049943924,0.0788018777966499,1.59892725944519,1706.91320800781,133.763885498047,801.007751464844,0.0005815287586301,0.0078853648155927,-15.9880905151367,-13.7344693813726,0.514837974369463,0.978192863502743
2.75367111979331,0.532909257560334,1.07381740542546,0.0008277592010287,0.340610538701488,0.877209852140814,0.001457174205335,0.176081953299575,-2.4679138072628,7.50618098724513,0.0003648530613298,5.46620490465424e-05,7.17751635148226,0.0328749314584219,0.077831982048578,0.470234673822235,0.0002201602608283,0.646594919172734,0.0002246958696453,0.855217225063062,0.0444578006863594,0.568638503551483,3.80094623565674,0.342933386564255,9.82970142364502,0.0116075910627842,0.474466741085052,0.0713301226496696,0.801288187503815,1722.76403808594,88.4934768676758,819.657531738281,0.000658233067952,0.0130510218441486,-14.9097423553467,-13.7344693813726,0.514837974369463,0.978192863502743
3.50530461733017,2.20898036478644,0.926496007360045,0.0006579965583743,0.497466819625884,0.882466200173028,-0.0006525900223534,0.12060467852573,-2.09382545192724,7.42873343565523,0.0002722629750394,3.08830692167114e-05,7.26764424331678,-0.0312280069136795,0.0707528042182965,0.476402042115755,7.83099054487102e-05,0.703168752626737,0.0001737280107245,0.923259139719401,0.402728706598282,0.433085262775421,3.01396322250366,0.182115823030472,8.1452054977417,0.0079667186364531,0.167385131120682,0.0607926771044731,1.43065917491913,2090.57299804688,129.150100708008,817.241943359375,0.0005717054009437,0.0101135615259409,-15.1297416687012,-13.7344693813726,0.514837974369463,0.978192863502743
5.15985578146941,2.63719203269821,1.15884258416998,0.0007745053494139,0.346080028511755,0.952176895523374,0.0040567268732821,0.0897508162343265,-1.8023453269067,7.71102963531189,0.0005506301914759,6.759222812672e-05,7.30833996460881,-0.0340133868963107,0.0856455090653515,0.37162435785169,0.0001618292387817,0.442096655580759,0.000238760745044,0.953934689992574,0.0718062445521355,0.255349934101105,3.56133484840393,0.403097480535507,7.89535570144653,0.0130573473870754,0.732809841632843,0.0775940641760826,1.6498396396637,1987.91479492188,93.9849014282227,790.880065917969,0.0005854238988831,0.0177412051707506,-14.6013469696045,-13.7344693813726,0.514837974369463,0.978192863502743
2.8615821852237,3.88161103846865,0.838385219501917,0.0007045146508723,0.499557008147022,0.892063677185114,-0.0038754762039928,0.101694158065988,-3.56957514996107,8.3956857693445,0.0006737868380771,3.73231430770555e-05,7.4516506508894,-0.0135035716457369,0.0888739309042055,0.442611688262676,0.0001112249904795,0.877397400284911,0.0002091139685889,0.893717163685497,0.584147930145264,0.516105353832245,3.18376302719116,0.154913812875748,10.4321537017822,0.0043434207327663,1.22917783260345,0.0518405921757221,1.26521182060242,983.010375976562,91.4481964111328,761.917541503906,0.0007262303261086,0.0102033820003271,-16.2095794677734,-13.7344693813726,0.514837974369463,0.978192863502743
2.05262581960149,0.549218996134812,0.715840560066218,0.0007754267563769,0.358989821146807,0.826786416150076,-0.0028167707398489,0.233823759471753,-1.26225594052893,7.82714439394073,0.0004205543335063,0.0002587857046027,7.52752667797877,-0.0192806352995762,0.0726496507730223,0.560829792447672,9.59942603656422e-05,0.230932139179554,0.0001885952559501,0.892235279660497,0.641155302524567,1.96717154979706,3.51895928382874,0.0320855714380741,8.00464344024658,0.0143527342006564,0.246402144432068,0.0628034994006157,1.11092174053192,1686.77978515625,119.001388549805,766.618530273438,0.0005678065936081,0.0090084373950958,-15.5177116394043,-13.7344693813726,0.514837974369463,0.978192863502743
2.0913186375021,1.06549115345152,0.743742525303406,0.0008472138904709,0.389726064900883,0.993835497034219,0.0010606851512019,0.183150556069367,-1.1749608932327,5.86832775317721,0.0001096768876196,1.88903273255622e-07,7.33928932333186,-0.0139790887596851,0.0798751989307579,0.424391958768513,0.000137840535388,0.825505891612199,0.0002939952781201,0.93697539347919,0.800451636314392,0.123121187090874,4.13578224182129,0.343630313873291,11.4587917327881,0.0041558877564966,0.236624240875244,0.0634678453207016,1.26391565799713,1007.8212890625,69.6279907226562,761.744445800781,0.0005616895505227,0.0113352192565799,-15.1631240844727,-13.7344693813726,0.514837974369463,0.978192863502743
2.91953963373601,1.56112076810626,0.90312324452107,0.0010086985993846,0.411889522635106,0.715483361343173,1.33697046252515e-05,0.153224108400681,-2.15528503867076,7.91972441555672,0.0006708963730173,6.91533697550579e-05,7.32473389088424,-0.0319978338126224,0.0716303457384248,0.336633241077663,9.79603978458098e-05,0.986617222423996,0.0002073676395371,0.915745749698748,0.132075056433678,0.0759831070899963,3.88833260536194,0.509029746055603,12.6669654846191,0.0054589197970926,0.106235533952713,0.0783957988023758,1.61918354034424,1571.0068359375,99.2892532348633,816.924743652344,0.0005487920134328,0.008893497288227,-15.232982635498,-13.7344693813726,0.514837974369463,0.978192863502743
2.81096958301571,2.04729630807467,0.944693662812877,0.002502091638364,0.398750022598477,0.769068796588978,0.0001640822776432,0.135864254483053,-1.38588477406523,7.56339660956723,0.000436674223639,0.0001198864625132,7.33750153291018,-0.0299815237607333,0.0875761057491305,0.283392506501466,0.00032263376644,0.986990887879487,0.0001933711672444,0.911569155392864,0.544275999069214,1.12690734863281,3.23039817810059,0.256407380104065,11.8963832855225,0.0058255158364772,1.05557310581207,0.0753044188022614,1.26190710067749,836.655151367188,63.0083427429199,771.128723144531,0.0006432027439586,0.0077153868041932,-16.1437549591064,-13.7344693813726,0.514837974369463,0.978192863502743
4.43799955529765,3.82767446943626,1.09746812953678,0.001016287757146,0.417061222449863,0.569273509945355,0.0010780711713226,0.073737147493507,-1.84867455196136,7.58866472074537,0.0006603327701926,0.0002117904083052,7.17733951678329,-0.0107233143603997,0.0774781591610168,0.524206152598439,5.99733622030318e-05,0.970799292775217,0.0002314972372583,0.88112728723936,0.0547084957361221,1.07008492946625,3.61531519889832,0.6104856133461,9.26233100891113,0.0034603888634592,0.142483234405518,0.0260954722762108,1.53527367115021,2067.66577148438,102.490814208984,771.153076171875,0.0005408479482866,0.0067625176161527,-15.8396091461182,-13.7344693813726,0.514837974369463,0.978192863502743
4.97801714588153,3.9731882923283,1.08327678529491,0.0008161869072632,0.411075254323185,0.97280205262323,-0.0019877472717563,0.0773403606813147,-2.15164344201693,7.74440918636111,0.0004506683660638,0.0001779108697895,7.17530281518919,-0.0166823771052117,0.0727865376822593,0.376674903360465,0.0001426642888638,0.691266796741172,0.0002106345530355,0.895644564226862,0.433905124664307,0.161606848239899,2.9299259185791,0.0924443155527115,12.3505363464355,0.0049756742082536,0.690063238143921,0.0698069781064987,1.00422203540802,1962.60363769531,79.0974044799805,767.438415527344,0.0006349926698021,0.0110151022672653,-15.2866592407227,-13.7344693813726,0.514837974369463,0.978192863502743
2.64745736342372,1.7727949818722,0.736879784313491,0.0007511675485469,0.37781488340825,0.731714395755967,0.0009546598385511,0.190517359427039,-3.45436698133268,8.22892966130098,0.0002905145621276,6.3257867587272e-05,7.27404690909904,-0.0400730765954464,0.0962627791513398,0.393575736330675,0.0001918414557066,0.788317149218934,0.0002089529674525,0.939387698471016,0.395357102155685,0.0954705700278282,3.60925722122192,0.439601391553879,10.2137365341187,0.0033282139338553,0.269171327352524,0.0762685239315033,1.6213550567627,1114.26916503906,58.9189071655273,805.556091308594,0.0005612197564914,0.0098775513470172,-15.3614473342896,-13.7344693813726,0.514837974369463,0.978192863502743
2.77646529496982,1.14879656901484,0.89055914866904,0.0007986536544078,0.317564511959383,0.761703503135286,-0.0012860487093986,0.115282923409955,-1.47612291380971,7.81664096452285,0.0001519782133351,0.0004119106585629,7.42590434980889,-0.0269957588401902,0.0745543270718269,0.312184836137361,0.0002734597259604,0.233552968339772,0.000196044044073,0.898414962764356,0.552637279033661,0.80509877204895,2.41507577896118,0.096661388874054,7.94402360916138,0.0041120219975709,0.25447803735733,0.0555001832544804,1.27180564403534,1487.13244628906,70.2644271850586,810.667724609375,0.0005963433650322,0.0078337807208299,-15.4803514480591,-13.7344693813726,0.514837974369463,0.978192863502743
7.32709703879303,3.6548779111763,1.23865438702028,0.0004949263861485,0.324364760843073,0.704428043795882,-0.0019823264875255,0.0620944081674947,-1.29217682163025,7.50128222909912,0.0006911039238651,0.0001627063952772,7.25531072836601,-0.0092087187367052,0.0928602939126709,0.511639154359247,0.0004002829558248,0.910257357755028,0.0002467410491751,0.800103248649827,0.740918159484863,0.066814161837101,3.22363209724426,0.118925526738167,13.5175228118896,0.0145541643723845,0.261149615049362,0.0287872198969126,1.70920240879059,2007.94409179688,121.769561767578,769.834655761719,0.0005928389728069,0.0058311973698437,-15.9986276626587,-13.7344693813726,0.514837974369463,0.978192863502743
