S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.30480939341606,3.93392255357901,0.849443978835599,0.0008226174620873,0.319440056806945,0.817655946362589,0.0019867508406233,0.0607635934301702,-2.56519923551939,8.02144941260465,0.0001552231436839,0.0001408983860644,7.43535202965985,-0.0288516298046645,0.0720332126448104,0.290563313647007,0.0005294145565418,0.526424336357317,0.0002156574379392,0.959345429090866,0.640344381332397,0.444679856300354,3.69136691093445,0.133470416069031,10.5397825241089,0.009167050011456,0.166640967130661,0.0309824999421835,1.7060341835022,1013.53576660156,114.852386474609,803.41357421875,0.0005863977130502,0.0125955259427428,-15.0941467285156,-13.7344693813726,0.514837974369463,0.978192863502743
3.27568721900998,2.83240748266273,0.914691077327512,0.0009368886306554,0.316583576872194,0.639855324455094,-0.0024309603701461,0.117611450747566,-1.6939905792619,7.94219267200987,0.0009920126788635,3.34211564796777e-05,7.54432073142172,-0.0053963006675877,0.0886513041635327,0.341438153242669,6.83432765051113e-05,0.942293955353842,0.0003001229111145,0.890660309737252,0.0636538863182068,1.6606217622757,0.652653872966766,0.530696749687195,11.324969291687,0.0037054275162518,1.32544648647308,0.0692678764462471,0.810210049152374,1920.43383789062,47.862133026123,814.465026855469,0.0006472672685049,0.0092111965641379,-15.0235462188721,-13.7344693813726,0.514837974369463,0.978192863502743
3.84130119828236,3.97618925060062,0.928069407499576,0.0009897503303773,0.364458888899759,0.656981296668276,-0.0017218322704382,0.0996045153062345,-2.13849960345741,7.82476933192034,0.0003122972805917,0.0003717256139031,7.19790510281764,0.0042202488680508,0.0813759459473513,0.427773267088663,0.0001223423943245,0.938851072989569,0.0003215678675913,0.949815020139296,0.0001605135475983,0.529789328575134,3.33147621154785,0.0520781241357327,8.53011703491211,0.0071931793354451,0.0325702168047428,0.0334245525300503,1.15847098827362,2095.43676757812,132.499176025391,808.216796875,0.00055644888198,0.0079528894275426,-15.0724620819092,-13.7344693813726,0.514837974369463,0.978192863502743
3.98119925482576,3.87805450586502,0.977116472970887,0.0007615174960204,0.414041412015252,0.750046740274248,0.0013748009095398,0.096432989260744,-1.824519766799,7.80109793561614,0.0004458946477524,0.0003114721859941,7.33736299750538,-0.0200512688192666,0.0780375103128528,0.395633310241947,0.0004051125386252,0.906772181948929,0.0002126519183423,0.853868186763861,0.389823406934738,1.84730768203735,1.09893596172333,0.2253707498312,10.163480758667,0.0128059880807996,1.03799784183502,0.06197240203619,1.18698501586914,934.006652832031,60.6509323120117,801.029174804688,0.0006730303284712,0.0131600070744753,-15.5165777206421,-13.7344693813726,0.514837974369463,0.978192863502743
3.42026922494108,2.37060231297858,0.964910935705155,0.0008079830448851,0.420971301591635,0.868547204754227,-0.0002785174114594,0.065801029215673,-1.17059683003282,7.67959801686149,0.0009811505056081,0.0003368880793973,7.37728550644628,-0.0268724321072508,0.0703746130137311,0.337025604966304,2.48670773058677e-05,0.166341267453697,0.000177429866905,0.931481305329078,0.338826239109039,1.33435308933258,3.85623598098755,0.176033467054367,10.5398588180542,0.0134114492684603,0.208035439252853,0.0545529723167419,0.622826993465424,1384.75439453125,117.656105041504,770.861633300781,0.000610549817793,0.0093610677868127,-15.352614402771,-13.7344693813726,0.514837974369463,0.978192863502743
3.79950366955878,3.12396703487208,0.927625365876913,0.0007874680278744,0.48054402804263,0.692168755022475,-0.0037465614899541,0.0827336249475295,-1.44500364519806,7.98448791795249,0.0008238993063516,0.0002693282304961,7.54267431116002,-0.0144173877711541,0.0738304953730064,0.316266985597382,0.0001836709979677,0.749344155368863,0.0001571336190231,0.902684690946097,0.886804938316345,1.35288596153259,4.21805906295776,0.132076218724251,13.4981031417847,0.0132370050996542,0.183716222643852,0.0584599934518337,1.04964351654053,957.082397460938,104.807952880859,809.096801757812,0.0006024244357831,0.0135108474642038,-15.1289920806885,-13.7344693813726,0.514837974369463,0.978192863502743
2.19647389462578,1.11108303640214,0.713848097476646,0.0010320575188236,0.302427329229318,0.613057574177613,-0.0024350903215959,0.157051847431294,-0.938781524986599,7.52401143435827,8.63417813831175e-05,0.0008353595316847,7.24309509722992,-0.0040228602152449,0.0764903085126007,0.386287981234378,0.0003105078326139,0.938729424827935,0.000222404225143,0.859970886902698,0.144199103116989,0.217223390936852,2.91978359222412,0.475083380937576,11.4465236663818,0.0149463135749102,0.990258991718292,0.0541702285408974,1.27614545822144,1652.67211914062,98.6025848388672,802.3818359375,0.0007421398186124,0.0077166259288787,-15.9686088562012,-13.7344693813726,0.514837974369463,0.978192863502743
2.57322125131318,3.26244382375273,0.54723317186662,0.00067598310175,0.430695339833737,0.938419590602703,-0.002967406066168,0.0991096197361991,-1.33084118141131,7.73542932822877,0.0008832968869289,0.0001228650910152,7.34527317100175,-0.055589552546804,0.0792557314563273,0.537813428542464,0.0005249446779708,0.0411347366183543,0.0002144156782569,0.970925606436925,0.5109943151474,0.831783175468445,1.36028110980988,0.131170481443405,11.1369295120239,0.0124052399769425,0.456372380256653,0.047111202031374,1.7802095413208,950.059997558594,83.2751007080078,797.73779296875,0.0005988649791106,0.0120464796200395,-15.1726713180542,-13.7344693813726,0.514837974369463,0.978192863502743
4.36878515694592,1.88233745157577,1.06765129435615,0.0009015772843413,0.351307953542038,0.852235283466892,0.0026416062830163,0.117443659096642,-2.16496263108828,8.23971084271923,0.0001256781294745,0.0003433112460758,7.54851279067271,-0.0175455581192498,0.0778530934576449,0.422743011035251,0.0010798105606962,0.846252742842713,0.000241726416348,0.932305298016764,0.527907729148865,1.58361148834229,4.02329683303833,0.390746563673019,11.4080028533936,0.0051077520474791,0.448352575302124,0.0802897065877914,0.86027318239212,2083.68041992188,97.7961273193359,810.462951660156,0.0006163529469631,0.0095553919672966,-15.1000366210938,-13.7344693813726,0.514837974369463,0.978192863502743
2.98819724252715,2.88150602510006,0.873106245569136,0.0008318009868504,0.476898674005409,0.868344117102279,-0.0020900793049352,0.119658135758417,-1.96197703925287,7.99545978729258,0.0003289741827418,0.0003812349985405,7.52968300767966,-0.0084761616340593,0.0692435722400661,0.446580683119012,0.0003496003206398,0.561990225663081,0.0002028863266362,0.835669583603825,0.0522853545844555,1.49744558334351,3.37071824073792,0.13991242647171,13.3996562957764,0.0055712014436721,0.177749618887901,0.042914804071188,1.26583254337311,1155.55163574219,88.7809524536133,765.763488769531,0.0005756531609222,0.0142496405169368,-15.0861673355103,-13.7344693813726,0.514837974369463,0.978192863502743
4.49625757727042,3.43927734553951,0.993359496627686,0.0007564017858758,0.341813388211044,0.921197899189436,0.0008732719854991,0.0851383628460795,-3.93048249994577,8.4469855310935,0.0002739659013395,9.306446785343e-05,7.24644876785198,-0.0248538018155341,0.0753035576545861,0.442866244821901,0.0003986253802859,0.968430594535942,0.0001915069496375,0.950731790579982,0.623098194599152,1.47525584697723,3.05817079544067,0.110627047717571,11.8541479110718,0.0042409407906234,0.594744622707367,0.0276924315840006,0.85140061378479,1815.23571777344,131.752883911133,756.689697265625,0.0007328305509872,0.010977572761476,-15.9801082611084,-13.7344693813726,0.514837974369463,0.978192863502743
4.25065354062577,2.61849156669909,1.0096802062874,0.0016791945863482,0.41863469632245,0.756106731710268,0.0023379545835043,0.0790159490322142,-1.68746633205983,7.64101188963852,0.0002849587898805,0.0001950732447583,7.37779173535895,-0.0407190595695397,0.081056288541593,0.329440785397342,0.0002874395513828,0.991489406490862,0.0002414302986846,0.955584438781582,0.17265211045742,0.39679017663002,3.486088514328,0.599258959293365,9.42283821105957,0.0092511512339115,0.375964313745499,0.0646862015128136,1.12642931938171,978.846008300781,108.444717407227,798.47265625,0.0006215916364453,0.0048164217732846,-16.1137008666992,-13.7344693813726,0.514837974369463,0.978192863502743
1.92026236547975,0.811239214468878,0.655949386277548,0.0007711915007218,0.338747614632248,0.588394967109722,-0.0034456637173883,0.146297268124818,-3.55091916169624,8.18965103539949,0.0007132656532891,7.44643614093492e-05,7.31133951065981,-0.0239197988401638,0.0752742646595947,0.327222116958203,6.28921163379539e-05,0.346661066750942,0.0002665425920524,0.980107914882107,0.309503972530365,1.66699659824371,2.69582581520081,0.0217598211020231,13.480863571167,0.0065601882524788,0.12301217764616,0.0436313897371292,1.5825651884079,1548.48620605469,116.743644714355,770.827209472656,0.0005330991698428,0.0086713582277298,-15.340145111084,-13.7344693813726,0.514837974369463,0.978192863502743
4.70346029010733,3.39800152187273,1.11795967835077,0.0007376106596952,0.37169996900668,0.696103323565563,-0.0039849146237546,0.0928721609261701,-3.34616851157931,7.95693455205778,0.0002660713869446,0.0001060969292366,7.43353844356845,0.0028911900328642,0.0939988215762751,0.394787828069012,0.0002233560893744,0.879150907012318,0.0002088650551099,0.902408130046072,0.773300230503082,0.547811686992645,1.82286167144775,0.0879045203328133,12.1236400604248,0.0044318325817585,0.356455206871033,0.0394147783517838,0.986984193325043,1378.91955566406,73.642578125,748.207275390625,0.0006340992404147,0.0141287809237838,-14.7221584320068,-13.7344693813726,0.514837974369463,0.978192863502743
2.71138521908582,1.98683039741882,0.742910589010911,0.0005781817108901,0.323024178201782,0.658270866789456,0.0037232431643485,0.112117328441887,-1.58246732852746,7.81895551123253,0.000813007645323,0.0001159283374359,7.37072122591334,-0.0461675060130055,0.0991263883386752,0.406873897119993,0.0002002462412708,0.756070201640161,0.0002149910230269,0.90893812087389,0.193658545613289,1.40265417098999,1.8820173740387,0.342827409505844,12.5452289581299,0.0092660011723637,0.178439095616341,0.0438270717859268,0.682639956474304,1846.55297851562,133.889083862305,791.727355957031,0.0006302230758592,0.0075578321702778,-15.1396627426147,-13.7344693813726,0.514837974369463,0.978192863502743
6.04488300167893,3.92611741722985,1.14055908771121,0.0007826179862699,0.348177646298905,0.576517632287512,-0.0019719059866609,0.10907778364122,-3.17378678196827,8.12332112986927,0.0002615175522248,0.000112547970092,7.4571589015825,-0.0325498686040443,0.091805038472621,0.443130536738485,0.0002272330716094,-0.010362352295687,0.0002165342267216,0.985843156134174,0.0278889928013086,1.7173672914505,1.27181565761566,0.542339503765106,9.43695163726807,0.0046366862952709,0.893413364887238,0.0818666368722916,1.64873373508453,1915.18127441406,75.6478500366211,768.498901367188,0.0005514827207662,0.0162782166153193,-15.1713714599609,-13.7344693813726,0.514837974369463,0.978192863502743
3.16460437473606,3.63998443305511,0.840634253326436,0.0010306350140647,0.441092501200252,0.832000773399214,-0.0017183088187359,0.158101402093777,-1.67478126177231,7.49513858300648,0.000313937223247,0.0001982910913685,7.19346291752286,-0.0080468202456117,0.0810346940588098,0.481839579505836,7.15570880909105e-05,0.933758509507912,0.0002028343701533,0.920737058244832,0.36325216293335,0.219438165426254,3.68390774726868,0.204103261232376,8.11782073974609,0.014584993943572,0.124896667897701,0.0677627176046371,1.35399413108826,1801.84826660156,101.259056091309,759.194641113281,0.0005051362677477,0.0095338495448231,-15.1306419372559,-13.7344693813726,0.514837974369463,0.978192863502743
2.62374296209542,1.85381913441413,0.871118853822889,0.0008050846598359,0.314347594194955,0.6812459782389,-0.0030026545632173,0.174298983223315,-2.04286723727983,7.7993501823935,0.0009700755413934,9.89860510230738e-05,7.2274723540459,0.0028458342038,0.0833845059071194,0.328406929325429,0.0004668055966116,0.309379287744464,0.0002427772696097,0.881010415518546,0.317590326070786,0.978311836719513,3.16522264480591,0.107990771532059,13.0619640350342,0.0076284930109977,0.149761512875557,0.0584669522941113,1.55151784420013,1017.462890625,104.932159423828,810.018127441406,0.0005503033753484,0.007911087013781,-15.4244747161865,-13.7344693813726,0.514837974369463,0.978192863502743
2.43855106580512,0.43922827383138,0.934038507977323,0.000722030315077,0.460942615484599,0.710449762359417,-0.0026457745266184,0.226538999453534,-2.76496264508232,7.95688496589358,0.0001313689379076,0.0001916329930646,7.36040478537272,2.25478393043304e-05,0.0881310692325064,0.372580144773177,0.0002372694097739,0.428537671385625,0.0002320468665662,0.791748211608376,0.563133239746094,1.25124275684357,3.49911093711853,0.216622456908226,11.0810976028442,0.0138224363327026,0.305901855230331,0.0645530670881271,1.41179537773132,853.720520019531,140.407836914062,789.156799316406,0.0005691479891538,0.0123191867023706,-15.3234605789185,-13.7344693813726,0.514837974369463,0.978192863502743
4.09926985125696,3.98779822599255,1.0967420561106,0.0010201505135446,0.347798900342491,0.592070369203838,0.0022487035402965,0.0564870290336791,-2.65441567287963,8.04683983224136,0.0006687489400177,8.5030153571102e-06,7.52944671605794,0.0199816874082049,0.0826402000069927,0.431254761099895,0.0001966932152591,0.946083984752194,0.0002161783508844,0.909753813212127,0.613933622837067,0.942188739776611,4.211669921875,0.168293550610542,9.03267097473145,0.0048342277295887,0.265978455543518,0.0587785914540291,1.09725642204285,1187.48400878906,123.888023376465,761.728576660156,0.0005746252718381,0.0100353434681892,-15.4121026992798,-13.7344693813726,0.514837974369463,0.978192863502743
3.53200383276181,0.924553793374302,1.15605080589319,0.0008361131307745,0.443512368380005,0.96603523272734,-0.0006130938098824,0.164414850723276,-2.37253137520255,7.87748086803316,0.0001652848406783,0.0002071592283794,7.35926429920647,-0.0104794079855609,0.0797344445833789,0.50565717922436,0.0004267997114106,0.989121421862402,0.0001838172898695,0.917511812317166,0.7025465965271,0.955929577350616,3.05217099189758,0.0196989215910435,13.1523456573486,0.0058455183170735,0.582263112068176,0.0702176913619041,0.738627791404724,1716.212890625,62.306037902832,746.7587890625,0.0006367712048813,0.0103927506133914,-15.3049049377441,-13.7344693813726,0.514837974369463,0.978192863502743
1.85412962649402,2.17288584788762,0.4029533182771,0.0007648074423501,0.483973051905799,0.933581150144208,0.0008523690658934,0.203844210935472,-1.5155110569199,8.00768746802462,0.0003174480295689,0.0005458532761316,7.54801749094635,-0.0408976712158264,0.0758067450069072,0.492560271173538,0.000263105447907,0.891662033992931,0.0001997836393525,0.873327336578512,0.97061675786972,0.577856481075287,3.37017154693604,0.1305782943964,11.7310390472412,0.0066276816651225,0.221950873732567,0.0333764962852001,1.02549910545349,1161.69299316406,86.4818878173828,796.262512207031,0.0006183826480992,0.008760810829699,-15.3451948165894,-13.7344693813726,0.514837974369463,0.978192863502743
3.45125899958828,3.55883177466276,0.92181618932687,0.0009304296920008,0.443824811303763,0.874767389849321,0.0028191078593757,0.0789264231770671,-2.52874489781674,8.19683268647654,0.0008495191420422,7.03559081995616e-05,7.4927043070293,0.0061745321260454,0.0877232755645956,0.39546400866379,0.0003715641400728,0.907686896793028,0.0001752916386311,0.950114801694163,0.220047146081924,1.79751062393188,1.77998530864716,0.336905121803284,13.5423965454102,0.0033753025345504,1.24922657012939,0.0666559115052223,0.657282590866089,1404.92260742188,64.1648864746094,760.299560546875,0.0007287876796908,0.0066742761991918,-16.1375026702881,-13.7344693813726,0.514837974369463,0.978192863502743
4.04812688850168,2.76294974051016,1.00294565718177,0.0007746376714946,0.446928132880911,0.853237376032025,-0.0038788359934649,0.147719195124644,-3.15583770694745,8.44564044153979,0.0004700010019076,4.80371223929432e-05,7.53125272747221,-0.0518742316679141,0.0874565861190207,0.587504259399356,0.0001620538939154,0.837057114175535,0.0001825851727388,0.941531133105877,0.637558400630951,0.509673953056335,2.39090728759766,0.126999363303185,11.8065233230591,0.0147317927330732,0.456941515207291,0.074562281370163,1.36739504337311,1308.15075683594,104.397766113281,745.36474609375,0.0005590535001829,0.0076809232123196,-15.6853046417236,-13.7344693813726,0.514837974369463,0.978192863502743
2.57274426099137,2.30418696620959,0.634102294402689,0.0004341133037565,0.318478736781042,0.919984724155325,0.0036172346698444,0.139399474017887,-1.62512050247093,8.08273527517141,0.0009021526566637,0.0002044360181781,7.47881236701432,-0.0640615052508671,0.0786416686867859,0.509305635362929,0.0003000745415804,0.939559247582053,0.0002075213105555,0.883905857316718,0.592840552330017,0.673562407493591,2.7922089099884,0.107868574559689,9.0738353729248,0.0141904894262552,0.272796601057053,0.0415684245526791,0.93346107006073,837.488708496094,105.110008239746,743.171081542969,0.0006110125686973,0.0146500915288925,-14.9643030166626,-13.7344693813726,0.514837974369463,0.978192863502743
8.34680960818376,3.45906697726456,1.13980346370471,0.0006884917617717,0.479671558313833,0.554361620709353,-0.0012711568386224,0.0524494463642623,-1.36609255617996,7.87495982054219,0.0004309884058257,0.0003640409701436,7.40041525679753,-0.0576224972687543,0.0768267897281073,0.495542939308402,7.39408677666263e-05,0.994655974538409,0.000233143536416,0.890126091256825,0.872060418128967,0.0559786185622215,2.84012365341187,0.0064577176235616,10.6180715560913,0.0078096962533891,0.494767338037491,0.0646009296178818,1.72708320617676,1603.49963378906,61.2003211975098,763.47314453125,0.0005561911966651,0.0103880101814866,-15.2588491439819,-13.7344693813726,0.514837974369463,0.978192863502743
3.70875900826836,3.09755566226094,0.9086750306371,0.0007799952988034,0.485837079785929,0.791089555117525,0.0038114163231474,0.144410223537269,-2.85169716178111,8.0737036082938,0.0005192434177458,1.50306960390556e-05,7.2289297228252,-0.0337602162962795,0.0716564798356168,0.415988966776342,0.0003647765020558,0.84946053706237,0.0002104667239211,0.987489348344473,0.989905536174774,0.212123274803162,3.31343412399292,0.15579617023468,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.500793457031,0.0006403432344086,0.008628636598587,-16.0991535186768,-13.7344693813726,0.514837974369463,0.978192863502743
9.49084001693494,3.94183305875074,1.21713772262059,0.0007579116390876,0.364416400088207,0.716042328759081,0.001286475371556,0.0938855879154862,-1.82015723225374,7.82280857756666,0.0003766215551137,0.0001252370387843,7.1929034077599,-0.0362785355946575,0.090009318917766,0.533232054888025,0.0004448632954356,0.502454687923009,0.0002099616391697,0.989955509650325,0.123107209801674,1.94720029830933,0.634354770183563,0.923363864421844,10.1968297958374,0.0101104592904449,0.426549702882767,0.0844964534044266,1.30720496177673,942.338134765625,121.103935241699,809.332763671875,0.0005418292130343,0.0176123362034559,-14.6544065475464,-13.7344693813726,0.514837974369463,0.978192863502743
2.32003817769974,0.186402114013507,1.07837679959529,0.0009823977400055,0.434389521711139,0.601783777825762,-0.0013763778753258,0.198629871249763,-2.10135199770163,7.93090041566353,0.0006756770583907,0.0001263736680726,7.40346360007092,0.0302561782848861,0.0844940709991421,0.330094763820731,7.29158623338329e-05,0.896443667309594,0.0002085472560854,0.941266395304276,0.712875485420227,1.44275283813477,3.68946027755737,0.0860567837953568,13.0672378540039,0.0070868316106498,0.55088222026825,0.0674967020750046,1.53963363170624,2206.26147460938,117.936531066895,802.188354492188,0.0006096820579841,0.0085794879123568,-15.9103956222534,-13.7344693813726,0.514837974369463,0.978192863502743
6.23052016031785,3.96700798502129,1.06203257006491,0.000635957555492,0.455208217965027,0.906986536100948,-0.0019232310379645,0.0776040256364018,-2.25823802784149,7.72196082202455,0.0002939040011731,0.0001284803710292,7.22634104031637,-0.0764822837180737,0.0752437822931551,0.388345771970799,0.0001821757142946,0.706404231872231,0.000217983366641,0.993754589240319,0.170305803418159,1.65543305873871,1.93216872215271,0.255576997995377,9.19380474090576,0.0054424586705863,0.507901012897491,0.0479442290961742,1.24752819538116,1159.44311523438,51.3233909606934,799.992248535156,0.0006254971958696,0.0064342450350523,-15.9676666259766,-13.7344693813726,0.514837974369463,0.978192863502743
2.88041061553352,3.14201107657658,0.64900708464208,0.0008021537048566,0.403883950769933,0.614925858153805,0.0031013064348559,0.14911778399417,-3.33100538130592,8.60148193717212,0.000436085631291,8.47435746147694e-05,7.39335319813347,-0.0493094735520406,0.0708853189467028,0.480592186641536,0.0003492837513971,0.929950421911355,0.0001646416396805,0.917355655430191,0.495634019374847,0.887677252292633,1.56266701221466,0.292466849088669,10.6423597335815,0.0128038693219423,1.14919877052307,0.070867508649826,1.29585707187653,923.027465820312,85.8177108764648,756.067749023438,0.0006542381015606,0.004866739269346,-15.8132314682007,-13.7344693813726,0.514837974369463,0.978192863502743
6.36226602444331,3.13151520146756,1.15673460922638,0.0007908217875191,0.33512027405546,0.776320847714773,-0.0020059669358266,0.11854870788412,-1.68773218596653,7.88776537540737,0.0005031206988488,0.0001695565775196,7.45186835758281,-0.0336206994620933,0.0905859091784443,0.354382950328271,3.64201544367582e-05,0.766306656157676,0.0002086454119148,0.922595664529028,0.190478250384331,0.122650049626827,1.26880586147308,0.59082442522049,9.69199848175049,0.0137653714045882,1.19592821598053,0.0650497525930405,1.17007374763489,886.796691894531,80.2170257568359,778.115112304688,0.0007414456340484,0.0084366798400878,-15.8300142288208,-13.7344693813726,0.514837974369463,0.978192863502743
3.80278606061349,2.55921565648162,1.08320884856574,0.0009581868143573,0.377600126016335,0.721849585498223,-0.0027011353603555,0.126883875467465,-1.76391900187939,7.55942755810856,0.0001710544333545,0.0002830130031126,7.43188531850779,-0.0029601302780271,0.0808694062308032,0.505654239140161,0.0002502808333542,0.972683104159224,0.0002021969421104,0.93934925599738,0.110363095998764,0.428711920976639,3.73179745674133,0.463780790567398,9.39869594573975,0.0042840978130698,0.252034455537796,0.0494142286479473,1.5900958776474,1214.31201171875,49.4985504150391,777.491149902344,0.000563622044865,0.0133085921406746,-15.1986799240112,-13.7344693813726,0.514837974369463,0.978192863502743
2.04561525394776,0.319440556459304,0.795105058104833,0.0005051988291745,0.499861898205527,0.799350898278662,-0.0020872193627244,0.278655877688901,-3.52849712198376,8.0237899002615,0.0002426203553401,0.0001037379233731,7.22152199013925,-0.0153245006851386,0.0793245683723209,0.40721918645052,6.53190318422703e-05,0.867326814009025,0.0001878198547179,0.842181349922641,0.11041396856308,1.21339905261993,0.652875185012817,0.0682552084326744,9.96416759490967,0.0125133963301778,0.312978714704514,0.0351003780961037,1.4806741476059,1019.90032958984,81.9052734375,790.064880371094,0.0006131251575425,0.0090873837471008,-15.5333061218262,-13.7344693813726,0.514837974369463,0.978192863502743
3.63089284891438,2.99717814833446,0.978279229042434,0.0008701903372162,0.311105000220446,0.610525222966909,0.0030356390246044,0.101300379573286,-1.39240360730286,7.69034394025458,0.0009515201875837,0.0001542373832242,7.38352696599296,-0.0300530956126291,0.0875223675112613,0.354288526271979,0.0003379948880551,0.938149637106983,0.0002010978557323,0.957739214128596,0.0802603513002396,1.37326109409332,2.92011833190918,0.178544566035271,10.7101202011108,0.0106902467086911,0.309697210788727,0.0593829751014709,0.777926981449127,1167.04809570312,48.0874786376953,809.336059570312,0.0006246240809559,0.0051114619709551,-15.9611949920654,-13.7344693813726,0.514837974369463,0.978192863502743
2.06511292779064,1.21963299190986,0.716485228936635,0.0008972797794308,0.403801122745368,0.560231505039965,0.0040807552343026,0.174421086163191,-1.85549957889746,7.53783244814948,0.0005007215310602,3.42341544127885e-05,7.21449147612939,0.002249780018199,0.0877100040475831,0.215774529639274,0.0003489990601045,0.950189191387157,0.0001856800248128,0.9679283085565,0.486348539590836,1.52373290061951,3.45610642433167,0.139976218342781,9.3007230758667,0.0086013283580541,0.826824009418488,0.0741058737039566,1.52337503433228,1814.33239746094,94.7503356933594,749.3916015625,0.0005919273826293,0.0058258678764104,-16.0936870574951,-13.7344693813726,0.514837974369463,0.978192863502743
2.46027778243882,1.13879921633992,0.897361000211055,0.0008960014749738,0.351324446413222,0.701463931997997,-0.0038912282092438,0.180365167717351,-2.45287562029542,8.11544596122117,0.0005509748382515,0.0001845757516582,7.50669370375313,0.0131467330890688,0.070318649425318,0.315740208934857,7.07979126296871e-05,0.86744425869824,0.0001833622101188,0.949356660810569,0.67349761724472,0.463326394557953,3.4319052696228,0.219114422798157,12.9335279464722,0.0044966675341129,0.583539247512817,0.0668159648776054,1.60331177711487,752.040649414062,69.6436767578125,762.622802734375,0.0005948476027697,0.0078528076410293,-15.8243551254272,-13.7344693813726,0.514837974369463,0.978192863502743
1.79994641821464,0.767811162550658,0.400861584114807,0.0007220384321415,0.320649846888074,0.86239059327695,0.0038002288011419,0.225884584932599,-1.86516675656651,7.93895618656433,0.0007981299543952,5.55959051228595e-05,7.24167197037241,-0.0532521269867449,0.0788382198973603,0.457441256389625,0.0004738634808475,0.403041880125478,0.0002160264347584,0.971750432729307,0.735305070877075,0.576431035995483,3.01052784919739,0.120737515389919,10.5885124206543,0.0099781891331076,0.515798151493073,0.0714114084839821,1.1688084602356,1614.44934082031,79.5068283081055,749.118530273438,0.0005924039287492,0.0056570027954876,-15.6110286712646,-13.7344693813726,0.514837974369463,0.978192863502743
6.82534044429452,3.488284433297,1.11574158249222,0.0007164258999742,0.368942501083814,0.989672657757346,-9.56251211369816e-05,0.109859699924893,-3.50950355097119,8.56514182672923,0.0002585360443504,8.45894487621926e-05,7.5468827745924,-0.0523780110439777,0.0747951714246614,0.296886659640074,0.0001993831170143,0.956212588612854,0.0001741210412241,0.863672249755874,0.573927283287048,1.90130972862244,3.21085286140442,0.151098936796188,10.3920917510986,0.0118228448554873,0.256294578313828,0.0719105899333954,1.70867776870728,2170.88891601562,127.201431274414,746.32080078125,0.0005195143166929,0.0076589416712522,-15.567419052124,-13.7344693813726,0.514837974369463,0.978192863502743
3.72436741091072,2.83618517353309,0.882079011384485,0.0008840521268014,0.478541777312849,0.785227050234019,0.0032275306378187,0.125290647232118,-2.55740099221,8.23900234284883,0.0006195572609479,4.89710560599227e-05,7.3754777293597,-0.0372714082703347,0.0797498770055468,0.363506739431795,0.0002249443918959,0.980555699143832,0.0002087696814979,0.897018994696931,0.896358489990234,1.27149748802185,2.31798839569092,0.120770119130611,10.4947996139526,0.0130347227677703,0.56594455242157,0.0584450364112854,1.21821236610413,1809.64538574219,139.559936523438,767.095520019531,0.0006136369775049,0.0055523607879877,-16.0683345794678,-13.7344693813726,0.514837974369463,0.978192863502743
4.04619531976442,3.40150687090514,0.916105387856918,0.0007708032932603,0.332800652480298,0.75777775841979,0.0024625433867612,0.101871171045481,-1.91317524484423,7.79541906126047,5.4896296597697e-05,0.0004059357167082,7.22838875937866,-0.0575683418915916,0.0879604068154058,0.452361614553389,0.0002933970198642,0.719696397090784,0.000185173022269,0.937086856740047,0.253468692302704,1.95591402053833,1.01901495456696,0.0501573979854584,9.14140605926514,0.004906250629574,1.3064306974411,0.0821408629417419,1.78752911090851,1858.14196777344,62.8849029541016,765.930358886719,0.0005809402791783,0.0053375791758298,-15.8808107376099,-13.7344693813726,0.514837974369463,0.978192863502743
3.47735594121112,2.37785569674951,0.921422575331426,0.0006422044021344,0.365579708824131,0.893286940613265,-0.0021595534351877,0.130804694842523,-1.5272493609714,7.70430644011695,0.0007192405301422,0.0001416747178144,7.30434147969659,-0.0321948952317416,0.0826575252412297,0.360104937700789,0.0001856712179793,0.79616139739066,0.0002561804392572,0.91269562904522,0.62015426158905,1.02797281742096,3.11472797393799,0.227687537670135,9.33890247344971,0.0105334771797061,0.551344811916351,0.0516452305018902,0.713709354400635,949.055236816406,141.114990234375,740.439453125,0.0006772381020709,0.0091366795822978,-15.7858438491821,-13.7344693813726,0.514837974369463,0.978192863502743
