S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.56243997951858,3.15837614672827,0.873148732222458,0.0005039153759664,0.304367332084987,0.58254981000017,-0.0011911162171929,0.104516216803339,-3.59170712808174,8.51951938220529,0.0005616336006328,5.32286240482686e-05,7.24481924671609,-0.0241606895941653,0.0809432614475425,0.311143150882595,5.67075967842137e-05,0.871040949231981,0.0002134092963415,0.927740941683231,0.457100629806519,1.86058926582336,1.92819464206696,0.24388712644577,8.13407135009766,0.0031175585463643,0.618343114852905,0.081821121275425,1.55929064750671,1935.25537109375,102.885215759277,766.796447753906,0.000555058766622,0.0125813195481896,-15.1973428726196,-13.7344693813726,0.514837974369463,0.978192863502743
3.07570046283678,2.43504569714712,0.835814750588261,0.0007263195722713,0.379824969550853,0.616105487458334,-0.0018916001868162,0.137208740874948,-1.98954220534376,7.9048321126932,0.0005516485111528,3.44792716953996e-05,7.27920867803351,-0.0204282902751949,0.0840237890748674,0.350148373117738,2.61040960190468e-05,0.791087100482955,0.0002330561097126,0.927946668033593,0.120082765817642,1.83653044700623,2.56404757499695,0.179534897208214,10.7822856903076,0.0133076952770352,0.264898777008057,0.0391156040132046,1.00614047050476,1025.16369628906,54.861873626709,784.994567871094,0.000591866322793,0.0035977920051664,-16.2100868225098,-13.7344693813726,0.514837974369463,0.978192863502743
3.15922443585189,2.24988800134872,0.843887831131204,0.00078074727361,0.34255280255193,0.748456205906043,0.0023500534928278,0.108398388663697,-3.85556194804254,8.30886196261064,0.0003968558342873,4.25155335739751e-05,7.21948116683027,-0.0421167627544228,0.0713639619555808,0.296320083550653,0.0005863068586204,0.854503894229168,0.0002030912207577,0.886083216353833,0.302404701709747,0.272645235061646,1.46617889404297,0.474769085645676,8.78806400299072,0.004181052558124,0.968857645988464,0.0587753504514694,1.7051397562027,847.049560546875,93.2421875,794.620544433594,0.0006692890892736,0.0076424051076173,-15.8514070510864,-13.7344693813726,0.514837974369463,0.978192863502743
7.3200407566306,3.63478091803583,1.19918779135255,0.0009005706948556,0.307481050088095,0.883922774199117,-0.0023631023590884,0.0745192887548986,-3.51393053580398,8.55194818274947,0.0002696198826185,7.84101452545341e-05,7.51296355583336,-0.0210164253292499,0.0774924586931134,0.537607067059682,0.0003604938376899,0.816347207774438,0.0002093857695623,0.901995883563513,0.668799579143524,1.31413948535919,4.00152730941772,0.3524229824543,7.13085079193115,0.0145464558154345,0.326285243034363,0.0802742913365364,0.981924474239349,804.683898925781,111.107818603516,787.602111816406,0.0005785950925201,0.0062809898518025,-15.5691032409668,-13.7344693813726,0.514837974369463,0.978192863502743
3.85446411873807,2.92836863621665,1.05299044086784,0.0007488330222227,0.447632242931802,0.6194512233117,0.0005010706602825,0.170766094114514,-2.6998850922013,7.76194379301025,0.0001541883353539,0.0002125201310021,7.28173984690098,0.0019853889032589,0.0692057720268342,0.492148369650815,0.0003330924920929,0.606316645121349,0.0002093783461544,0.939385858196222,0.523341536521912,0.933495461940765,2.59652471542358,0.239168494939804,9.69835472106934,0.0031390700023621,0.730199694633484,0.0487196035683155,0.868143081665039,748.218322753906,65.061897277832,750.262084960938,0.0006970879621803,0.0080301081761717,-15.8937873840332,-13.7344693813726,0.514837974369463,0.978192863502743
2.49134952064172,1.5522594292691,0.814974155383905,0.0007040291110828,0.435711127502597,0.81297125876042,0.0007834704108055,0.154676596657462,-1.12675482146536,7.42545957869033,0.0004796410294062,0.0003589775714447,7.1908911385027,-0.0066207543818807,0.0870077113436952,0.251906718488714,2.17483299100397e-05,0.80963689293186,0.000204476997065,0.914736418690964,0.102443136274815,0.247326672077179,1.78139626979828,0.521393001079559,13.3413248062134,0.0068568573333323,1.10863840579987,0.0599646382033825,1.2609498500824,1480.52770996094,72.1247329711914,758.798645019531,0.0006973900017328,0.0068675861693918,-16.0411262512207,-13.7344693813726,0.514837974369463,0.978192863502743
3.64304456441426,1.95837677196552,1.01404301513039,0.0010548410226217,0.481789449338464,0.973254176072375,-0.0009554674150702,0.140325012053055,-2.32782665379448,7.95396266771361,0.0005679282759645,9.96035193635395e-05,7.28898106318893,-0.0226530782978909,0.0897410680468978,0.348949553530371,0.0002266805454839,0.996165661472944,0.0002082109814093,0.886533837553833,0.325090855360031,0.164769515395164,3.07206869125366,0.331047266721725,9.16412830352783,0.0094586415216326,0.436994880437851,0.0559740103781223,1.67331790924072,1820.81103515625,110.617874145508,776.650573730469,0.0005998283741064,0.0077326684258878,-15.8095703125,-13.7344693813726,0.514837974369463,0.978192863502743
2.93266260516392,3.11359324534672,0.837035281888455,0.0007382451895385,0.418509772213234,0.895555942523976,-0.0040552812477524,0.158433018819143,-2.8799399885584,7.71202430738578,0.0001974540357085,0.0001558019231745,7.41908609016337,-0.0299492680098096,0.0785838870807279,0.362934023522525,0.0004454481649614,0.815809423981873,0.0002481891986186,0.959293411062071,0.897296547889709,0.0183429513126612,3.38380217552185,0.192754819989204,7.68172597885132,0.0067720203660428,0.311146467924118,0.0464657843112946,0.739926874637604,873.263610839844,139.99153137207,752.875793457031,0.0006363583961501,0.0087058693170547,-15.6091012954712,-13.7344693813726,0.514837974369463,0.978192863502743
9.63202846943107,3.27227190048013,1.32415732725053,0.0007357042702818,0.345389432097763,0.556233356632944,-0.0025913028341204,0.0585764868771678,-1.04892880455166,7.69480650741949,0.000649920368202,0.0002007682620679,7.50935997243643,-0.0013100213484962,0.0780904980743778,0.353994046849607,0.0002351135383817,0.441911125809554,0.0001952774129246,0.968464256662713,0.6057088971138,1.46659636497498,3.73702216148376,0.0421885401010513,13.3632974624634,0.0104973260313272,0.924797177314758,0.0670398399233818,0.616069555282593,1511.8369140625,71.701904296875,807.148498535156,0.0007487491820938,0.0158029366284609,-15.4073543548584,-13.7344693813726,0.514837974369463,0.978192863502743
2.83757794384974,1.6158408747484,0.887820566460382,0.0007365880455321,0.364617135685647,0.630932084044779,0.0039975680460367,0.127618052737377,-2.9460704515438,7.71187311273866,0.0003377254564732,4.79515730448253e-05,7.18522562831882,-0.0397528534471041,0.073160039203625,0.315325473314203,3.63623525369576e-06,0.570492825127607,0.0002389942904138,0.969261071546498,0.409532934427261,1.06344223022461,4.04920244216919,0.382418245077133,10.5312337875366,0.0088180871680378,0.384485304355621,0.0684009864926338,1.03041243553162,1106.90185546875,113.56014251709,782.247741699219,0.0005882687983103,0.0083336634561419,-15.7964944839478,-13.7344693813726,0.514837974369463,0.978192863502743
2.03280340497126,0.223788022523819,0.830358355229014,0.0008152775578927,0.492208459116233,0.664696269829968,0.0006088354166623,0.271444631390946,-1.14064680899352,7.4002853260807,0.0006307519452244,4.39158960850735e-05,7.39577603789528,-0.0004088152728574,0.0734237351928662,0.484291604484801,0.0002058585133279,0.776680536147348,0.000221221316882,0.947581993590377,0.487848401069641,0.0220752060413361,3.70175337791443,0.375131100416183,9.99258804321289,0.0074269194155931,0.0919986292719841,0.0448866561055183,1.47985541820526,1335.70153808594,76.8382263183594,798.064025878906,0.0005580928991548,0.0069758603349328,-15.4517335891724,-13.7344693813726,0.514837974369463,0.978192863502743
2.65546252136541,1.73095462987051,0.810752700004988,0.0006836621814654,0.332004709633567,0.941267113797876,0.0020459599201874,0.126148238906095,-1.93454617646637,7.90623091959724,0.0007064291360535,0.0001465703955315,7.43252127020264,-0.0141580193665629,0.0619764518899506,0.419659338214512,6.29271326087519e-05,0.834661299971439,0.0001746935175831,0.89373518975285,0.853569567203522,0.356910407543182,2.19621634483337,0.0345241837203503,11.774998664856,0.0047215088270604,0.243699640035629,0.0413661561906338,0.680127739906311,1581.91357421875,83.7848510742188,761.380126953125,0.0006505398196168,0.0106076309457421,-14.8774642944336,-13.7344693813726,0.514837974369463,0.978192863502743
3.22089928669176,2.15909437647646,0.962366458784397,0.0021479389677603,0.343558033639437,0.946196427049195,0.0027244431525339,0.165655606252016,-2.20076256076705,7.87873672486148,0.0007054816304992,7.83838725178973e-05,7.25873522328592,0.0023065315689779,0.090189497987311,0.368604114266527,0.0003777858926586,0.998287736190863,0.0002039249956235,0.950591331062487,0.465539664030075,0.591677904129028,3.09435606002808,0.318170487880707,12.8510265350342,0.0042670858092606,0.254674166440964,0.0815461352467537,1.73622477054596,1009.81890869141,126.455657958984,795.5166015625,0.0005349899875,0.009998076595366,-15.30393409729,-13.7344693813726,0.514837974369463,0.978192863502743
2.38881905967421,1.17821208542773,0.870595494616869,0.0008543517048711,0.374451041066724,0.624097850708024,0.0002495298546274,0.179586923499526,-0.665333963440156,7.34447558989029,0.0006330464770973,0.0006551774711296,7.19489605560101,-0.0068736828593668,0.0835934709324164,0.279567521081942,0.0001582101242551,0.686982306895079,0.0002363748594065,0.853914694516819,0.0111179314553738,1.34564471244812,3.9708137512207,0.987140536308289,11.4563503265381,0.0089604370296001,0.414188325405121,0.0420683696866035,0.644905924797058,2080.35009765625,100.913078308105,793.518493652344,0.0006446490297093,0.0084825167432427,-15.5867719650269,-13.7344693813726,0.514837974369463,0.978192863502743
1.90804512379089,0.537351832010634,0.622825732364289,0.0009040025148174,0.356075392611263,0.629129168500976,-0.0024086185953018,0.265648629655845,-2.21822158318444,7.94285948385235,0.0005092813938246,9.25894278160887e-05,7.35257606237926,-0.0242006920969998,0.0969635857405915,0.290186500466222,1.92207916255584e-05,0.88937227269879,0.0002090438887115,0.891660647181791,0.34548631310463,0.924425959587097,2.93410778045654,0.0263194367289543,9.1943187713623,0.0148425688967109,0.241528108716011,0.0822112336754799,1.56134676933289,2085.10668945312,121.82080078125,808.623840332031,0.0005613625398837,0.0055352468043565,-15.8261842727661,-13.7344693813726,0.514837974369463,0.978192863502743
2.03342278030608,1.31196824564705,0.631152524215476,0.0007107304074773,0.48726928620703,0.97861732702476,-0.0033259319350941,0.210463224140992,-0.910713224344032,7.80755511066585,0.0004856938413958,0.000868170351623,7.54476037503949,-0.0436887333867048,0.0753541717054654,0.455650027559409,0.0002462034014497,-0.173446681574691,0.0001890167110999,0.838797267249859,0.108947865664959,1.62036907672882,1.85303318500519,0.0146654192358255,8.74129390716553,0.0058332574553787,0.847868382930756,0.0734365731477737,1.29383587837219,1600.29089355469,49.1476631164551,797.687561035156,0.0005941917770542,0.0058700297959148,-15.6511716842651,-13.7344693813726,0.514837974369463,0.978192863502743
4.55685534518933,3.95411958428755,1.09913598342628,0.0007496761436866,0.414948919815164,0.660350131923877,-0.0036745019368184,0.10784791067701,-1.35303062057372,7.85561089097641,0.0002973354786717,0.0005180883091373,7.55589447535863,0.003222255142332,0.0803118261815429,0.443606506706154,0.0001030933293177,0.913926382263938,0.0001972414057756,0.949635017960356,0.61031436920166,0.897102832794189,3.96144556999207,0.18817837536335,13.2060537338257,0.0133300740271807,0.769093573093414,0.0844586715102196,0.758375823497772,1367.00732421875,57.9214096069336,746.5263671875,0.0006187711842358,0.0117935696616769,-14.9251155853271,-13.7344693813726,0.514837974369463,0.978192863502743
4.78604288920785,3.21310222893937,1.02904308777529,0.0008969754605528,0.320062634326432,0.715182897404073,0.0023288260548657,0.113946299528533,-2.18949660838895,8.0229919878832,0.0006329014940163,8.90084655027981e-05,7.34890493568134,-0.0285264084069141,0.0812284538598755,0.257928408932982,0.0001357915457583,0.824105052236277,0.0001936864281314,0.884129235489293,0.35220730304718,0.305785745382309,2.84579944610596,0.0383443683385849,12.802809715271,0.0103327892720699,0.262220293283463,0.0429360829293728,0.801881313323975,1686.17492675781,90.1442565917969,813.08935546875,0.0006648392300121,0.0096540618687868,-15.3656396865845,-13.7344693813726,0.514837974369463,0.978192863502743
3.85326195865539,2.50464244861939,1.02823921238936,0.0008420991400092,0.317672080932679,0.836202232927783,-0.0034469329440516,0.119735451370585,-1.05351371473558,7.52406395450842,0.0005894632832788,0.0002753056828997,7.27701253399151,-0.0460530874399279,0.0889856302006278,0.421039447859767,0.0001111166134354,0.395268610546135,0.0002237270372796,0.852721076253208,0.449709475040436,1.53118491172791,2.10888385772705,0.0168076790869236,12.4743747711182,0.0058424738235771,0.42565593123436,0.047756914049387,1.65194046497345,1481.60119628906,117.916969299316,793.689270019531,0.0006120817270129,0.0075436024926602,-15.845235824585,-13.7344693813726,0.514837974369463,0.978192863502743
3.64521619924933,3.44670551452145,0.876973506052754,0.0008268386128022,0.42279286560755,0.974830797434458,-0.0008311453559095,0.128456651302957,-3.46655372472823,8.26716014113454,0.0005720058631742,2.44901897424771e-05,7.31290264785707,-0.0354250065870554,0.0734356073385391,0.40025306993164,0.0001019380262033,0.510149073367318,0.0001777381397938,0.970000482556061,0.171832486987114,0.995687365531921,1.78381168842316,0.597717523574829,12.0304079055786,0.0100808711722493,0.819559037685394,0.0778243467211723,1.04571807384491,1272.18725585938,110.739654541016,807.903442382812,0.0006543021299876,0.010595265775919,-15.6515550613403,-13.7344693813726,0.514837974369463,0.978192863502743
8.12517797351495,3.43425346132754,1.11269816756769,0.0007603551854213,0.470086858498946,0.574525178112682,0.0006876942957828,0.0920918157825521,-2.67786339755601,8.35496985483529,0.0002280732764998,0.0001609501044688,7.43170379540141,-0.0742138101037364,0.0842436730544511,0.406375834776818,0.0001079647491211,0.984294966461224,0.0001909714506448,0.905212435336648,0.291878253221512,1.37098932266235,3.91536545753479,0.0986810177564621,12.7455377578735,0.0124374404549599,0.662790417671204,0.0717721283435822,1.09591865539551,1900.36437988281,104.112945556641,806.563232421875,0.0006384441512636,0.0088988598436117,-15.98011302948,-13.7344693813726,0.514837974369463,0.978192863502743
4.5653410364008,2.96314054249258,1.14538683813563,0.0013557335772909,0.32573796000056,0.908493179572367,-9.57632342486708e-05,0.0774994149559213,-1.90306468496406,7.78684771595651,0.0004706764808864,0.0001657099555293,7.42012793615744,0.0142780436729985,0.0914257613304637,0.395791765249384,9.85671464350949e-06,0.953876378092781,0.000191342990784,0.869712298868251,0.155235752463341,1.39387702941895,0.920278489589691,0.504211366176605,7.53234481811523,0.0070701008662581,0.673432648181915,0.0638904124498367,0.825563311576843,975.901672363281,140.848724365234,765.063110351562,0.0006473027751781,0.0093224411830306,-15.2940454483032,-13.7344693813726,0.514837974369463,0.978192863502743
4.31095742404756,2.85295086117272,1.0837836224598,0.0008190106954008,0.451957759398098,0.652926466702968,0.0009141627254194,0.145981015171645,-3.82301009651273,8.24512206717357,0.0003472576117022,2.41862996072988e-05,7.4705752522452,-0.0214312858438656,0.0785676370265728,0.319171804477595,0.0001850479807083,0.970174900632643,0.0001809111664591,0.887909264112969,0.210788145661354,1.34726011753082,2.33582711219788,0.475745618343353,11.5789890289307,0.0116559080779552,0.367363214492798,0.0810363590717316,1.77076530456543,1653.00744628906,123.304229736328,793.506713867188,0.0005399197689257,0.0151014868170023,-15.1351184844971,-13.7344693813726,0.514837974369463,0.978192863502743
5.71658210565283,3.5805346981322,1.06045651178698,0.0008294295142137,0.34674102456299,0.649570462817059,0.0033118493838631,0.0845627034915745,-3.96173128276871,8.57833045075773,0.0002418224332683,6.11981526502111e-05,7.37462218535756,-0.0416401372465325,0.0737852300900194,0.456865007545915,0.0003982908240512,0.979591318124754,0.0002544575179613,0.9146491408567,0.328561067581177,1.33110225200653,2.97605085372925,0.153910145163536,8.71333694458008,0.0059146527200937,0.20672507584095,0.0492104962468147,0.821409165859222,1595.79919433594,129.004730224609,743.330322265625,0.0005706650554202,0.0097802383825182,-15.2873659133911,-13.7344693813726,0.514837974369463,0.978192863502743
3.25018671200803,2.60110101811704,0.892805357167829,0.0006971867643556,0.459302051422843,0.743157945077942,-0.0026047284326203,0.10901443585013,-2.73421958553085,7.53080309775532,0.0003336319056185,6.28989810702127e-06,7.40196286410661,-0.0271392273160948,0.0762611727963496,0.327013836244808,0.0006567756856828,0.550324247350162,0.0002142794091872,0.969454990076506,0.302656054496765,0.0342501737177372,3.89557456970215,0.326783895492554,11.1566600799561,0.0080194389447569,0.494084566831589,0.0759904161095619,0.898466765880585,1341.126953125,72.8241348266602,794.682067871094,0.0006529214442707,0.0118105113506317,-15.469708442688,-13.7344693813726,0.514837974369463,0.978192863502743
2.61930457426925,2.2245342113655,0.832215450741953,0.0009775474601611,0.370860287458849,0.673638183440629,-0.0032904948633145,0.151039348553946,-1.69943950936626,7.74648681137902,0.0007991938813502,0.0001698271700389,7.35621265732628,-0.0115889524626891,0.0926608874783073,0.502972341605987,0.0004322634365161,0.917430685427751,0.0001771912768954,0.997994785958095,0.302622705698013,1.80607390403748,3.20558047294617,0.158104434609413,7.33082151412964,0.0074219568632543,0.704661726951599,0.0756643563508987,1.41124534606934,1818.59509277344,122.125770568848,798.617065429688,0.0006063323817215,0.0057306196540594,-16.4228954315186,-13.7344693813726,0.514837974369463,0.978192863502743
3.95605232375997,2.61921643770747,0.975948714509236,0.0007297743250622,0.315357143745494,0.87663079017888,0.0016606187925213,0.134319727271444,-1.43061154702455,7.4680196794297,0.0006995821859878,5.0142816579263e-06,7.26126195608925,-0.0259314871907044,0.0888253937499563,0.298245616463853,0.0001211057804367,0.568692404817368,0.0002478389221119,0.95606843848608,0.620992362499237,0.753350675106049,2.01182246208191,0.175007164478302,9.70671463012695,0.0114284958690405,0.388591676950455,0.0360975973308086,0.687564134597778,1501.93029785156,113.721855163574,814.879333496094,0.0007271650829352,0.0070689809508621,-15.4646530151367,-13.7344693813726,0.514837974369463,0.978192863502743
2.47650841623844,3.16456436951469,0.707333468140998,0.0007307495198625,0.368136231513123,0.594400698381678,-0.0032026142414245,0.170854014332965,-3.65534044321157,8.63560693137748,0.0006510030674817,4.2071835421837e-05,7.51779912720974,-0.0256600214675307,0.0703205215577149,0.476890453197485,1.9204328512619e-05,0.90059223953609,0.0002772443905239,0.978001177308592,0.479766845703125,0.619968175888062,2.50091409683228,0.174068510532379,7.50153541564941,0.013269517570734,0.42220801115036,0.0809181407094002,1.74420607089996,1832.05151367188,132.743438720703,791.914123535156,0.0005619214498437,0.0090736923739314,-15.5525150299072,-13.7344693813726,0.514837974369463,0.978192863502743
3.58333163465491,2.85216109013815,1.04188153735627,0.0010921278298726,0.351497039995919,0.820251450916598,-0.0002455867756925,0.148272742014761,-2.9126014950606,7.93601149193527,0.0006803578958687,5.42477082862685e-05,7.38469295929692,-0.0057275433344552,0.0903259965854867,0.448369908976154,0.0003204829782642,0.984115310602043,0.0001848291205221,0.904838862768915,0.215610697865486,1.31444954872131,0.841793596744537,0.373367607593536,11.1770133972168,0.0072597218677401,1.01481950283051,0.0712842345237732,1.15955495834351,917.559326171875,119.648704528809,752.334228515625,0.0006330392207019,0.0059871906414628,-15.9098129272461,-13.7344693813726,0.514837974369463,0.978192863502743
4.2403112835744,3.90455702965144,1.03477485819105,0.0008541374419062,0.466481842094093,0.637810432440413,-0.0032362626791916,0.10092683223358,-1.44350154698272,7.82537797014503,0.0009547555257623,0.0002854201174275,7.50477921992769,-0.0244453542803863,0.087733933036953,0.403379785621973,0.0005408443594273,0.68999138851937,0.0002540915931253,0.843661118924455,0.359726220369339,1.25937366485596,3.64377927780151,0.154482170939445,7.6910138130188,0.0034879629965871,0.304804652929306,0.0808158218860626,1.24141657352448,1669.27478027344,82.7883911132812,748.545715332031,0.0005469731986522,0.0079303551465272,-15.3868770599365,-13.7344693813726,0.514837974369463,0.978192863502743
3.90242624891893,3.98838310231777,1.04394665003712,0.0008418669924754,0.4808725855026,0.948995187457681,-0.0026464325929591,0.102280024235199,-3.87584767099191,8.45478032103555,0.0006736642538823,2.65576722956857e-05,7.30147891188684,-0.0194284664977345,0.0768740925298023,0.34473445069299,0.0001666843184146,0.60856546215569,0.000206220140769,0.983873172266681,0.158423840999603,0.412356734275818,4.08266639709473,0.554361701011658,11.7435522079468,0.0061891800723969,0.0935192853212357,0.0471675805747509,0.988119602203369,1030.3544921875,125.237342834473,757.542846679688,0.0005480396794155,0.0105507681146264,-15.0153503417969,-13.7344693813726,0.514837974369463,0.978192863502743
3.55311130633728,1.9820993015262,0.995122991098877,0.0007842058886139,0.383437245923883,0.866605854892516,-0.0032895661134691,0.134659576976093,-1.02454871019946,7.54529392622467,0.0009383187930708,0.0001191814203978,7.24559855684535,-0.0090817737815366,0.0808228299415795,0.407503910283054,4.21722736129629e-05,0.758458307358392,0.0001976513160215,0.930799014249129,0.223812207579613,0.589914321899414,2.16065669059753,0.177849784493446,11.7282953262329,0.0036187465302646,0.194071382284164,0.0258225668221712,0.659589946269989,973.144287109375,104.381660461426,770.039611816406,0.0006658611237071,0.0097510414198041,-15.0247478485107,-13.7344693813726,0.514837974369463,0.978192863502743
3.2718251514449,2.96739525442303,0.844448403204595,0.0007195328212436,0.373664032704023,0.663306971024183,-0.0037591683322853,0.131538252008263,-2.33820197482726,7.9241792030512,0.0005826727619239,8.45354883950438e-05,7.24713108608502,-0.0255529315727334,0.0713018058926895,0.485733234555597,1.47848994813577e-05,0.975876014935182,0.000132828325068,0.868893516980564,0.568007171154022,1.45328414440155,3.75821161270142,0.119965016841888,9.91569423675537,0.0082148788496851,0.478910952806473,0.037112545222044,1.4371120929718,983.085998535156,89.890625,771.595092773438,0.0006235961918719,0.0108009735122323,-15.9973049163818,-13.7344693813726,0.514837974369463,0.978192863502743
2.47400353278491,0.659269650984185,0.9046796979741,0.0008202778372212,0.347049429987458,0.583370060665072,0.0010332984137382,0.122898557769237,-1.77810494722086,7.80749121382693,0.0002719604993173,0.0001964361093874,7.42484853371511,0.0033601844583394,0.0769290749786846,0.422297250063691,0.0002738866762511,0.905083209609603,0.0002182407311036,0.926330105291874,0.0486856922507286,0.867106795310974,2.74415326118469,0.344624608755112,10.080738067627,0.003269609529525,0.311240315437317,0.0647226423025131,1.33774721622467,2065.21850585938,81.093879699707,819.0048828125,0.000574733945541,0.0108242118731141,-15.0123558044434,-13.7344693813726,0.514837974369463,0.978192863502743
2.46869217106757,1.47166257374419,0.738167177704009,0.0009749165397774,0.369713048225048,0.918483994064382,0.0001996119760752,0.150282545182561,-1.69111088833967,7.81895017013481,0.0005897007915669,0.0002680746657065,7.26685749594648,-0.0392860891478121,0.0871532284761749,0.392434606615962,0.0005769748084111,0.916339545962181,0.0002241451273413,0.927474747208162,0.993463158607483,1.20067501068115,1.97203469276428,0.0289678741246462,10.9715633392334,0.0089619746431708,0.46941801905632,0.0259829107671976,1.62787306308746,758.325927734375,63.5727996826172,746.231628417969,0.0006164450314827,0.0144679853692651,-15.4735298156738,-13.7344693813726,0.514837974369463,0.978192863502743
3.37748319850996,3.15950593255395,0.905698912238543,0.0003891655744123,0.374485428791991,0.550868928313154,-0.003075465786449,0.122150984452137,-2.73044625706949,8.28400395456473,0.0008108066624587,2.94602310043416e-05,7.51127444890107,-0.0469760474101866,0.0781314376759686,0.559528843553231,0.0005715459039037,0.944160372268678,0.0002556030832419,0.959167620296506,0.260888278484344,0.786414325237274,2.86022043228149,0.595057606697083,11.6427745819092,0.0095643792301416,0.470092266798019,0.0722477808594704,0.676300764083862,2165.94799804688,126.382720947266,813.135681152344,0.0006779651739634,0.0101123927161098,-14.7543125152588,-13.7344693813726,0.514837974369463,0.978192863502743
4.89195849904762,3.46845991216443,1.02952647718502,0.0005906171874561,0.397787057233249,0.635470701118891,0.0007337172524907,0.0820788811601393,-1.09133602301152,7.48515364436101,0.0009205439509726,0.000284822430279,7.18617305788147,-0.0451109340532666,0.0962007645722814,0.304779892343321,0.0001102764908851,0.918567512947427,0.0002232491417766,0.837136748092881,0.166078805923462,1.39917838573456,2.23304724693298,0.476359575986862,10.2239942550659,0.0149965574964881,0.182540357112885,0.0675037577748299,1.3666318655014,984.226196289062,97.3849334716797,817.534484863281,0.0005646357894875,0.0083643542602658,-15.3140954971313,-13.7344693813726,0.514837974369463,0.978192863502743
5.71566792311012,3.69266211221595,1.10801814404725,0.0008187931537777,0.493548827223641,0.726141799877822,-0.0038136461996902,0.131528871988934,-3.43574127075902,8.18884647481382,0.0003728607795706,2.31322476637423e-05,7.17841370668358,-0.020151263846926,0.0780450933514472,0.341846876491385,0.0001352807493284,0.898355908794212,0.0002052888301758,0.906273041119486,0.780693590641022,0.0262267142534256,3.92528510093689,0.171634167432785,11.155855178833,0.0144623313099146,0.104749083518982,0.0434132255613804,1.70831048488617,1260.61779785156,138.246978759766,799.063415527344,0.0005469776806421,0.0075579392723739,-15.3121938705444,-13.7344693813726,0.514837974369463,0.978192863502743
6.20582521644351,3.15957486663538,1.11629478171763,0.0007354059934428,0.477999064367877,0.967002708792929,0.0038494927559648,0.099425921452515,-1.62290393094229,7.63702972536832,0.0004616109546328,9.22633175261513e-05,7.23143519843439,-0.0314580021560861,0.087274102902691,0.342798648297742,0.0001825694222101,0.881532478082149,0.0001596377083914,0.900144313976834,0.487926840782166,0.349791765213013,3.72917151451111,0.254160165786743,10.7783975601196,0.008038867264986,0.284909427165985,0.0630265325307846,1.04340863227844,1553.61669921875,115.486503601074,808.380798339844,0.0006086488137952,0.0132254948839545,-15.0128908157349,-13.7344693813726,0.514837974369463,0.978192863502743
3.70247337243786,1.68585207406852,1.07729749457634,0.0006509489640833,0.433393853654139,0.948828710221081,-0.0026793658774531,0.171057486052051,-3.49076387582221,8.02263742796918,0.0003606129700309,3.13491057811445e-05,7.1810347636696,-0.0235993434052426,0.0899962393806002,0.406774221895711,0.0002911162230198,0.884683229257275,0.0002139197182016,0.919495484667628,0.983578562736511,0.807592511177063,3.76210188865662,0.0353509299457073,11.9523191452026,0.0082485284656286,0.262454748153687,0.0425178073346615,1.28887379169464,1126.35437011719,107.214729309082,771.626525878906,0.0006007717456668,0.0165688209235668,-15.0720024108887,-13.7344693813726,0.514837974369463,0.978192863502743
2.40943593196452,2.07230543522346,0.64718494281982,0.0006125539836459,0.424505170150452,0.878753841778777,0.0018501353628691,0.156617880608846,-3.50834722225049,8.64730570527171,0.000543493400474,1.2283369912487e-05,7.41650406554061,-0.0501417928937338,0.0854321111801218,0.388370088776558,0.0003037491667168,0.760533441837857,0.0001908800285845,0.937671373164542,0.110011838376522,1.79117286205292,4.13007068634033,0.0745642930269241,9.91454124450684,0.0064707067795097,0.186954572796822,0.0708969458937645,0.696460127830505,1481.76672363281,83.2705383300781,778.71142578125,0.0005940085975453,0.0148008828982711,-14.7454652786255,-13.7344693813726,0.514837974369463,0.978192863502743
2.74356434877382,1.99334499899268,0.778249928581176,0.0006295035104523,0.476675901803332,0.783292170580221,-0.0014749034004056,0.0795254814649388,-1.84445329785538,8.11055459265456,0.0009584938260651,0.000195690883642,7.54329995039199,-0.0556460756132395,0.0770016868935392,0.434986849444695,8.41929316777619e-05,0.971604781220678,0.000257383508103,0.913253448939809,0.12872040271759,1.53018069267273,2.58384871482849,0.995826959609985,11.7181854248047,0.0107321441173553,0.41882199048996,0.0756555572152138,1.00760364532471,1063.759765625,129.893356323242,790.901062011719,0.0005795750766992,0.0122718587517738,-15.4824953079224,-13.7344693813726,0.514837974369463,0.978192863502743
