S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.35266689710704,1.36334228408834,0.759722208382195,0.0006309326884039,0.463055986059584,0.725086972713412,-0.000241424753759,0.187112619271523,-2.71699328831007,7.99923799696321,0.0003129959752462,0.0001035520416759,7.26813387140287,-0.0389309114347856,0.0879529585419856,0.366136683826183,0.0004115813415564,0.995032097812209,0.0002115125773486,0.983907707034691,0.630670845508575,0.454394280910492,3.85963797569275,0.0429124608635902,13.1753406524658,0.0047269477508962,0.272109895944595,0.054907564073801,0.655221402645111,937.278442382812,111.86351776123,788.08544921875,0.0006580381887033,0.0157576166093349,-14.8115663528442,-13.7344693813726,0.514837974369463,0.978192863502743
2.88397442319538,1.84198366422589,0.978013893679769,0.0006400644685076,0.330655713478538,0.990570258796502,-0.0025002524976238,0.118802011846529,-2.09897713218654,7.94101927580969,0.000580782637365,0.000271033428114,7.45484553984892,-0.0023996314644392,0.0885351720835572,0.418863973155853,0.0003806895378411,0.866305478320572,0.0001853819203536,0.939684498875913,0.330277621746063,1.33194077014923,3.59831380844116,0.103295177221298,12.1007013320923,0.0052853687666356,0.400933712720871,0.0422087609767914,1.04004037380219,1962.33276367188,85.6524810791016,755.45361328125,0.0006278051296249,0.0131143620237708,-15.3517503738403,-13.7344693813726,0.514837974369463,0.978192863502743
1.59143825393962,1.26817577168441,0.633599030460305,0.0012628358664637,0.374304755638912,0.595215719878686,0.0040922959442515,0.228259895895345,-1.73053109479401,7.57995090862674,0.0006573807160416,0.0002261263966065,7.42281695585772,-0.0013120326793708,0.088516838290915,0.521307109485258,0.000213162711507,0.997687051013452,0.0002041666961266,0.944527449946601,0.831727862358093,1.42326688766479,3.66463851928711,0.23821035027504,11.368706703186,0.010025835596025,0.173796206712723,0.0611141473054886,1.47159659862518,1022.40606689453,58.4458961486816,793.242004394531,0.0005386577104218,0.006173777859658,-15.7556409835815,-13.7344693813726,0.514837974369463,0.978192863502743
3.65867464036981,3.48197268171459,1.03633472723508,0.0005869413276402,0.330081276915096,0.787687284608246,-0.0023156261121115,0.121070093490493,-2.1144240773727,7.46983459280913,0.0005886622378694,0.0001126464294027,7.24063814571199,-0.0225410057608821,0.0778247891351711,0.547147326515625,0.0007224239873391,0.897836995289517,0.0001859023290632,0.965051070845354,0.383664906024933,0.908766210079193,3.66187143325806,0.321353882551193,10.511773109436,0.0097311055287718,0.570770025253296,0.0776721015572548,1.72396469116211,1637.28503417969,140.456008911133,797.635375976562,0.0005756115424446,0.0113434623926878,-15.7474451065063,-13.7344693813726,0.514837974369463,0.978192863502743
7.47445798862024,3.84432750783497,1.20712115228822,0.0005943946705484,0.326810820232839,0.673698244859519,-0.0003813491475357,0.0981430948315717,-2.01303808448103,8.09363989127269,0.00033199671793,0.0002442297954754,7.54753295888406,-0.0198852885129332,0.0766946865111585,0.428325334118294,0.0004490469996028,0.931767957095879,0.0001728205650264,0.987884601079566,0.051047720015049,0.661587417125702,3.97511863708496,0.834274351596832,7.47323322296143,0.007609196472913,0.220643758773804,0.0503500327467918,0.705804049968719,2135.4609375,114.75154876709,798.544799804688,0.0006234060856513,0.0077013284899294,-15.2459325790405,-13.7344693813726,0.514837974369463,0.978192863502743
3.45047855588626,3.16210012988104,0.889630974580843,0.000922186136596,0.399736919643872,0.894826703859498,0.0003839219987066,0.101256053530457,-3.55389310648398,8.08661680491593,0.000256164009669,7.2792411236886e-05,7.38388209284632,-0.0610203122932509,0.0736030645379713,0.335583901926344,0.0006614293040135,0.650393601383666,0.0002183916454856,0.915616488150558,0.0115514025092125,1.7886153459549,1.6713160276413,0.714408874511719,9.17571544647217,0.003496351884678,0.679337024688721,0.0717209875583649,1.78642618656158,1857.29260253906,67.4485397338867,814.271728515625,0.0005559004493989,0.0104810390621424,-15.6504650115967,-13.7344693813726,0.514837974369463,0.978192863502743
2.16544461872449,2.02786273261551,0.756675896487314,0.0008401724122994,0.339382653995706,0.661362880577777,0.0021681069042862,0.214929601669332,-2.91881082082411,8.07894935945817,0.0009035433670696,0.0001114194735651,7.40012920182126,-0.0101030883096763,0.0770417660405961,0.558719604753357,0.0005570501684273,0.978145247021098,0.000184518640329,0.954033156312644,0.931744575500488,1.81041073799133,1.66568160057068,0.0433157458901405,9.23774909973145,0.0071025392971932,0.750349044799805,0.0384668707847595,0.98789244890213,1257.64343261719,49.6144065856934,771.372619628906,0.0006806710734963,0.009151604026556,-15.6360864639282,-13.7344693813726,0.514837974369463,0.978192863502743
2.31581728228639,2.91114461718147,0.580908616554137,0.0008871188800258,0.357718238008033,0.994365711701979,-0.0023472551982742,0.105807291991521,-1.70513583105419,7.89515588169411,0.0007619070355305,0.0002038009550226,7.44615907109603,-0.0323568768639589,0.0775293191555984,0.352725439351453,0.0002381512733553,0.738776934475149,0.000191593435794,0.90422393577025,0.779012680053711,0.305338680744171,3.65884852409363,0.0492415614426136,12.5165615081787,0.0144358035176992,0.31402924656868,0.0780702978372574,0.808699250221252,1877.89904785156,88.1445846557617,769.817199707031,0.000577361905016,0.0076042944565415,-15.1901512145996,-13.7344693813726,0.514837974369463,0.978192863502743
2.72766615568048,2.0908606612136,0.855047566422005,0.0007336819496202,0.493296054653372,0.731771067957466,9.34870484565336e-05,0.167355587870805,-3.83930925092197,8.37931403297012,0.0005610315475098,1.51491076354605e-05,7.40704965874839,-0.0333187923112162,0.069391086276177,0.428000046829741,0.0003955373195361,0.0365955255604017,0.0002170614254936,0.912194141956243,0.341748505830765,1.28827309608459,3.22862577438354,0.178839057683945,10.6748399734497,0.0040220748633146,0.168922930955887,0.0469736643135548,1.70329451560974,2030.94079589844,125.690605163574,766.488037109375,0.0005412931204773,0.0100942365825176,-15.303258895874,-13.7344693813726,0.514837974369463,0.978192863502743
3.59233383473204,2.70564736878631,0.949510392868532,0.0005605743633741,0.400588237579402,0.58464598573213,-0.0027389611250475,0.0873628736486461,-1.99926390428946,7.93700569726295,0.0009423728651516,6.34098537877861e-06,7.36553914931976,-0.0275814712350845,0.0893328673021518,0.471718672482236,0.0002021125907704,0.831340093808617,0.0001904518925848,0.901959217954981,0.449694156646729,0.329500406980515,2.90230536460876,0.0920324549078941,11.5684328079224,0.0062340097501874,0.660674631595612,0.0670171454548836,0.710578501224518,1660.76904296875,67.0483703613281,803.432922363281,0.0006899956497363,0.0102080944925547,-15.3068952560425,-13.7344693813726,0.514837974369463,0.978192863502743
3.21786097935175,1.22943702191132,0.99927564347108,0.0007937803810251,0.479757599851587,0.678530051247083,0.0022256979583037,0.111008306462749,-1.84713533290558,7.79753882923101,0.0006476712603763,4.92074350527425e-05,7.2705970116491,-0.0257825201836773,0.0860975311644488,0.300111424988503,0.0002169065146972,0.889137199446293,0.0001701715687927,0.953027088348716,0.0356917195022106,0.659756362438202,1.61880159378052,0.0211582873016596,7.32995510101318,0.0074255061335861,0.317796319723129,0.0493035763502121,1.74637138843536,1682.212890625,75.2258529663086,795.900573730469,0.000567628419958,0.0106015847995877,-14.7861328125,-13.7344693813726,0.514837974369463,0.978192863502743
1.72270970535739,0.973079643561478,0.641766923966048,0.0007843171735878,0.347193933431878,0.723943724483293,0.0035984007006784,0.153977042246978,-2.0277690211331,7.88984868674739,0.0005933918994672,0.0001519112735854,7.53919344355373,-0.0131598321193176,0.0760136359660704,0.389723502180665,0.0001398072451816,0.744659839349272,0.0001965858283278,0.986424129050745,0.521204710006714,0.696672737598419,3.70474052429199,0.191223576664925,10.0434761047363,0.0033738450147211,0.936574399471283,0.0695546045899391,1.12641608715057,1838.99768066406,61.3719940185547,758.737365722656,0.0006185438251122,0.0161111764609814,-15.2846899032593,-13.7344693813726,0.514837974369463,0.978192863502743
2.90387396136378,3.61696210062183,0.847881319137711,0.0007649704480549,0.471715317336215,0.567812750052291,-0.0037307874577016,0.138230148947504,-2.24894982173015,7.81044599846029,0.0009801449852665,6.97329603039453e-05,7.31679856508067,0.0091390648643433,0.0693724524088572,0.389882815794655,0.0002088638221668,-0.277199050016451,0.0002239854266937,0.936781503455907,0.051865816116333,0.981959998607635,3.72408890724182,0.584526062011719,12.9611034393311,0.0142684988677502,0.137873008847237,0.0676183775067329,1.75831055641174,1350.4150390625,69.9974136352539,818.007019042969,0.0005462308763526,0.010199605487287,-15.2255439758301,-13.7344693813726,0.514837974369463,0.978192863502743
3.08279146099154,3.37273042854552,0.795531199413976,0.0006506955823784,0.490580174108994,0.920034009660298,-0.0013845411380979,0.12951887130114,-1.30259126538144,7.68144893066287,0.0002001635417102,0.0002607037045005,7.36925773765309,-0.0504777777263764,0.0765985267879642,0.442440648959626,3.79508484946472e-05,0.990604858929008,0.0002259906660668,0.897672244852967,0.502733886241913,0.53191614151001,3.61253094673157,0.35990035533905,12.2319860458374,0.014832348562777,0.514666318893433,0.0835458338260651,1.30632674694061,1982.19006347656,136.939346313477,790.062438964844,0.0006095839780755,0.0095722479745745,-15.5402679443359,-13.7344693813726,0.514837974369463,0.978192863502743
3.72555089918726,3.27058200276078,0.942679876844511,0.0007278272309112,0.436857244090104,0.957483117157212,0.0039138727288332,0.171649751264544,-3.94643579552643,8.36724579138459,0.0005173306992421,6.41981034355746e-06,7.32015046580149,-0.0410771155120449,0.082858328965818,0.353084956735284,0.0001259395521638,0.584011341646943,0.0002146125342088,0.919710720984632,0.349663436412811,1.99809885025024,2.55687427520752,0.0356782451272011,10.8840560913086,0.0037493912968784,0.159635320305824,0.0710359886288643,1.73026299476624,1753.13220214844,81.397216796875,771.653930664062,0.0005250772228464,0.0111211221665144,-15.0374765396118,-13.7344693813726,0.514837974369463,0.978192863502743
3.8763324358375,2.88706278529259,0.962859940341988,0.0007589892357725,0.482030000707068,0.695871360232779,-0.003736817551346,0.0940303424642627,-2.00982164030778,8.0609154229154,0.0007212588124444,8.86241217119788e-05,7.54890485730188,-0.0451246623236894,0.0658833108006935,0.400424711075984,0.0002003743204122,0.610339377739094,0.0002005509984819,0.868519440475648,0.264002740383148,0.0376461818814278,4.04707860946655,0.533750653266907,13.17942237854,0.0033781307283788,1.07367193698883,0.0712677985429764,1.64881157875061,2076.55004882812,102.081359863281,788.788024902344,0.0006740263197571,0.0117712905630469,-15.8869180679321,-13.7344693813726,0.514837974369463,0.978192863502743
3.58226484824044,3.96858574100597,0.83786535420754,0.0006997744202348,0.411771856513325,0.929386500831629,-0.0017700634487007,0.0784973414087854,-3.49965322481918,8.19561959579143,0.0002235519686295,3.97163838708032e-05,7.46306233481651,-0.0499430695543063,0.0806399669396576,0.400751428126553,0.0001192248515385,0.496440687339047,0.0001811152430403,0.992524404213587,0.107736073434353,1.79646420478821,1.95233964920044,0.537537157535553,13.2027273178101,0.0133328549563885,0.12765696644783,0.0695130750536919,1.41519808769226,941.904113769531,55.4922485351562,781.863952636719,0.0005145043251104,0.007252384442836,-15.4822559356689,-13.7344693813726,0.514837974369463,0.978192863502743
2.38703805260337,2.94334844904916,0.65201578524185,0.0008302370455418,0.481349103995692,0.876916676959913,0.0028601992724725,0.139127372931919,-0.462328570918323,7.12124302700943,0.0008530370706322,8.55270655777807e-07,7.39285490016772,-0.0137505229850102,0.0913744760595436,0.269518075210723,0.0002363621193051,0.670992025136723,0.0002041482806102,0.985830777144374,0.395855337381363,0.365490227937698,4.09385442733765,0.0711098685860634,11.2268333435059,0.0062744179740548,0.202110663056374,0.0529404990375042,1.33381152153015,1265.37951660156,67.7136993408203,798.500671386719,0.0005769330309703,0.0113371638581157,-15.3393754959106,-13.7344693813726,0.514837974369463,0.978192863502743
2.88056230805231,2.93887501413555,0.813566114835144,0.0006048899375316,0.445326833003622,0.972077334945884,0.0023106581152738,0.12647418777135,-2.16230967989084,8.16920270890418,0.0006357988576784,0.0002057716499965,7.50538063847759,-0.0335342927094319,0.0727390088975196,0.320610071396457,0.0003559167228157,0.99170480870924,0.0002060892678341,0.947528469412183,0.181256398558617,0.458764046430588,3.59805917739868,0.484519839286804,10.3348503112793,0.0087357582524418,0.224304780364037,0.0668822079896927,1.5996927022934,1868.29663085938,107.217041015625,803.752990722656,0.0005766614340245,0.003312568180263,-16.2018337249756,-13.7344693813726,0.514837974369463,0.978192863502743
4.28712550598673,3.08788444732295,1.07740998975378,0.000818099770826,0.300387397070661,0.785314065985656,-0.0032933799607359,0.123215855146045,-3.6956110414447,8.41324912160274,0.0005326291953369,1.81059608712637e-05,7.54210709301999,-0.0062516431030188,0.0951385858563524,0.376136797657569,0.0003279336239545,0.718348595694035,0.0002105396758198,0.895728278080315,0.737144351005554,0.172681793570518,3.4560866355896,0.275309503078461,9.31021785736084,0.0075474833138287,0.528914391994476,0.0632060170173645,1.41289031505585,1358.80639648438,94.5504302978516,772.948669433594,0.0006120222387835,0.0172243062406778,-15.1732177734375,-13.7344693813726,0.514837974369463,0.978192863502743
3.04523188962597,1.79571200189477,0.946593510638823,0.001003319676607,0.354427899637825,0.890721002349865,-0.0029089016958125,0.0677495570153061,-2.67861439269413,7.89959147760566,0.0004154002209872,8.47199079072464e-05,7.27069430923842,0.0064744376343016,0.0881794758975318,0.457074051481797,0.0002581432090028,0.921351326426301,0.0002198025203957,0.946571026316781,0.248115360736847,0.121383212506771,1.76247251033783,0.502996802330017,8.90100955963135,0.0110326008871198,1.02889215946198,0.0683310702443123,1.18763160705566,1440.4736328125,116.708885192871,793.889038085938,0.0007213647477328,0.0065625119023025,-16.0122222900391,-13.7344693813726,0.514837974369463,0.978192863502743
4.40655175713946,2.86742614364598,1.16676151658981,0.0008750157991766,0.319515623049425,0.696971232241016,-0.0031388127341937,0.102328980874747,-1.55491234345327,7.82223432439769,0.0009011908445522,0.00015986277857,7.48284512651623,0.0085909344276867,0.0794444403199237,0.453337628190282,0.0005127806369401,-0.164805429730065,0.0002289063005913,0.963022862226933,0.665856957435608,0.0503291413187981,2.29599022865295,0.125786483287811,10.3435287475586,0.010457226075232,0.755279362201691,0.0727703645825386,0.697026252746582,1423.87231445312,70.388542175293,740.538879394531,0.0006736040813848,0.0069070165045559,-15.0046100616455,-13.7344693813726,0.514837974369463,0.978192863502743
3.07263000032173,1.93255139299046,0.904211028929215,0.0006887924927551,0.495379996609165,0.931956547940799,-0.0029282708448807,0.18046946056688,-1.15537454034414,7.73444420280136,0.0005526725327977,0.0005793668468063,7.37835316666977,-0.0279110453886219,0.0773513574104554,0.360835735291986,0.000183719915596,0.36995793077807,0.0001795253427006,0.894622887762694,0.109598658978939,1.02538442611694,0.840558350086212,0.0126454513520002,11.5104084014893,0.0104860877618194,0.53471302986145,0.0390897206962109,1.69408524036407,1359.11474609375,64.1873092651367,809.024169921875,0.0006382241263054,0.0124668143689632,-14.9615917205811,-13.7344693813726,0.514837974369463,0.978192863502743
2.62468907442921,1.51461359823723,0.91930529520919,0.0007340396638328,0.430006849804363,0.568362935509279,0.0027032324936184,0.171281114922842,-3.04483448186742,7.93795218731912,0.0006374080259465,1.08854159619922e-05,7.3118668220915,-0.0008426573701847,0.0787933460991272,0.468068092291642,0.0004379860198223,0.554730081810597,0.0002125405739057,0.917713563464565,0.739205002784729,0.515011131763458,3.04902100563049,0.20534659922123,7.56256675720215,0.0077056875452399,0.635805368423462,0.0798551961779594,1.23734712600708,947.048767089844,90.8386993408203,777.928955078125,0.0006018976564519,0.0105133121833205,-15.5901327133179,-13.7344693813726,0.514837974369463,0.978192863502743
2.65310654611165,0.834989823321335,0.952842169234981,0.0008044723603184,0.388968995084907,0.751080579333158,0.0034307342440233,0.194068806081384,-1.92909318465866,7.95641033713338,0.0008257410627405,3.98820474022616e-05,7.34244969765256,-0.0173783689215543,0.0844234866003664,0.481943817861129,4.49447260261405e-05,0.743238885340868,0.0001926662082987,0.976213414055414,0.0818685069680214,1.96610653400421,2.90178489685059,0.107667841017246,10.8009462356567,0.012863440439105,1.2241233587265,0.0816918164491653,0.757980048656464,1542.65490722656,72.0142211914062,811.005554199219,0.0006941155297681,0.0092931110411882,-15.8790559768677,-13.7344693813726,0.514837974369463,0.978192863502743
2.35666783633046,2.24807051721861,0.645890927214771,0.0007040818468744,0.343214613831597,0.790586307176952,-0.0005539392876947,0.16784978813592,-3.1529710677131,8.31154941464751,0.0006396197666176,6.847545065678e-05,7.48733084982765,-0.0364691949517493,0.0924661577848612,0.502997725833425,0.0004078810796474,0.207167993684065,0.0002087753732505,0.941696629363479,0.424200266599655,1.04430949687958,2.49656820297241,0.322993487119675,7.60086297988892,0.0134899551048875,0.770084798336029,0.0812249630689621,1.19600355625153,2124.53271484375,133.758834838867,789.853698730469,0.0006222701049409,0.0076896958053112,-15.8192176818848,-13.7344693813726,0.514837974369463,0.978192863502743
3.11894705101492,3.28903216881159,0.829219186969469,0.0007428377124123,0.314032543815892,0.69276676579693,0.0032226340607945,0.0796701465289763,-3.4961954025957,8.00157812613079,0.0003505521382924,3.06051730169071e-05,7.49266738638461,-0.0320664227490527,0.080784482116533,0.273362187210955,0.0001913228142292,0.452012968934927,0.0002559079923281,0.974804098461449,0.0500703528523445,0.336227506399155,2.0119903087616,0.995166718959808,11.5511913299561,0.006491772364825,0.38783124089241,0.0486220009624958,0.809404790401459,916.713745117188,120.285766601562,787.304748535156,0.0007033743313513,0.0250016320496798,-14.5925779342651,-13.7344693813726,0.514837974369463,0.978192863502743
4.02909358429923,3.57654965143949,0.954162632280233,0.0007179492668832,0.474324784397877,0.78456503609267,0.0034289231747541,0.119420164513247,-1.02453564805648,7.45582458130913,0.0008818244509687,0.0003117990143571,7.23361188486784,-0.0294041024501389,0.0772407827137228,0.504247181444614,6.07910251649232e-05,0.0353874680421263,0.0001940073059873,0.979783874568551,0.593834698200226,1.39147198200226,1.81731224060059,0.190512552857399,13.135103225708,0.0049895728006959,0.393181443214417,0.0813188254833221,1.78811061382294,981.231872558594,94.258415222168,803.923278808594,0.0005554311210289,0.0095116635784506,-15.1541080474854,-13.7344693813726,0.514837974369463,0.978192863502743
9.56849621086515,3.95472855733612,1.20937921139439,0.0007909287214247,0.48970403393705,0.704305332088175,0.0025075363237694,0.0939534808499062,-1.19748216802971,7.58675426649109,0.0006568916289005,1.18717311125836e-05,7.27273789156557,-0.0377460586236829,0.0807092501276122,0.33976319975787,7.76072567248758e-05,0.847298841491951,0.000188865717791,0.969309759932452,0.140304252505302,0.332929372787476,1.08597147464752,0.393737107515335,10.6994352340698,0.013284919783473,0.74560159444809,0.0495942644774914,1.38264298439026,1796.18627929688,108.157821655273,766.711608886719,0.0006646729307249,0.0097930366173386,-15.4738035202026,-13.7344693813726,0.514837974369463,0.978192863502743
2.24731156779257,0.813860013001388,0.779868057216268,0.0006965550373628,0.463006834853135,0.595160377141545,0.0004740424364874,0.184710192829712,-3.02688583538054,8.44857382083474,0.0006285013127871,5.60059726973713e-05,7.54059641557469,-0.057212952870711,0.0840085666185069,0.339045612684065,7.84867557538225e-05,0.817478293901257,0.0002295716411422,0.947930614104855,0.502390027046204,0.561670064926147,4.1407413482666,0.0319401808083057,9.39473152160645,0.0040311231277883,0.0882875695824623,0.0630211606621742,1.66248166561127,1931.09509277344,98.8747940063477,817.001403808594,0.0005299319163896,0.0159846246242523,-14.6226053237915,-13.7344693813726,0.514837974369463,0.978192863502743
2.5224491136188,1.33900729755821,0.809633650069263,0.0004446325598996,0.448555929259437,0.905281392452674,0.0018503681385559,0.110816110620672,-2.39397704546568,8.00315065002214,0.0005992752654354,7.17621770902041e-05,7.34343989274004,-0.0448707140010282,0.0788262593507462,0.355487360154484,0.0001707525401463,0.896590018859511,0.0001945814486643,0.904006623740789,0.532431542873383,1.74626016616821,2.30245542526245,0.0127627877518535,13.4831018447876,0.0057147801853716,1.09794282913208,0.060063648968935,1.25855576992035,2146.49877929688,85.5508270263672,740.886108398438,0.0006497292197309,0.0154143935069442,-15.4706993103027,-13.7344693813726,0.514837974369463,0.978192863502743
2.26975946653032,1.15748597208503,0.837532968484684,0.0009962223818789,0.478412856479035,0.831856698275295,-0.001599490235531,0.178832221930384,-0.544219133150619,7.6550270068559,0.000871622549729,0.0005702405360329,7.53635634565808,0.0002716394434426,0.0792661117384251,0.486285460304863,0.0003526774093621,0.710193925578961,0.0001670080861788,0.964880837100432,0.0477671585977077,1.98841106891632,4.09266090393066,0.0289660897105932,7.75967454910278,0.0148017425090075,1.06761074066162,0.0832555219531059,0.714540839195251,1151.7109375,50.061580657959,765.150573730469,0.0006432657828554,0.009634418413043,-15.714861869812,-13.7344693813726,0.514837974369463,0.978192863502743
3.49148549199515,1.98742445248019,1.03228145413406,0.0007752114109305,0.451389925886791,0.63356625318244,-0.0005332541646019,0.209061224212416,-3.03532112906501,8.04611888437429,0.0002447519108724,8.98881568928629e-05,7.50631550319867,-0.0042736109016747,0.0703965303683527,0.379799462799241,0.0003240336007558,0.878681431670357,0.0001918456524909,0.983256030109596,0.0962027981877327,1.38705742359161,1.42967569828033,0.271671772003174,7.69525337219238,0.0090129319578409,0.259170383214951,0.0394155085086823,0.740041136741638,1638.85791015625,109.722953796387,811.614990234375,0.0006390427588485,0.009862532839179,-15.1805267333984,-13.7344693813726,0.514837974369463,0.978192863502743
2.40204745439656,0.918176506197176,0.883806296115597,0.000712421255895,0.363897287951735,0.560085815691526,-0.0005450743445625,0.138546196162283,-2.91930357505015,8.0823984911947,0.0004480217928298,4.9182414558081e-05,7.35188994696945,0.0062918150491124,0.0839289847738506,0.333235127495025,0.0002973685526243,0.757998556264494,0.0002138785498002,0.85921640701905,0.0292099248617887,0.570436716079712,3.12702798843384,0.878170788288116,10.4381942749023,0.0063209645450115,0.174638524651527,0.0756206512451172,1.30521297454834,769.288940429688,57.2810134887695,747.907165527344,0.0005350521532818,0.0076851830817759,-15.3479251861572,-13.7344693813726,0.514837974369463,0.978192863502743
2.90384088833883,3.59745150663011,0.678739894281545,0.0005840759663085,0.485065146881961,0.780481018249028,-0.0014888898305659,0.132020176255413,-1.46634337831146,7.95815460036026,0.0005436257749671,0.0003706452261653,7.50963388108824,-0.0559326122641875,0.0823565085648003,0.454039914111844,0.0001027200592398,0.877638298896594,0.0001828623014326,0.864433181429309,0.0636538863182068,1.6606217622757,0.652653872966766,0.530696749687195,11.324969291687,0.0037054275162518,1.32544648647308,0.0692678764462471,0.810210049152374,1920.43383789062,47.862133026123,814.465026855469,0.0006472672685049,0.0092111965641379,-15.0235462188721,-13.7344693813726,0.514837974369463,0.978192863502743
4.93745352905406,3.17994753255322,1.0362171771077,0.0007747019910829,0.421389650625345,0.721345177476786,-0.0024773063224854,0.106608182433689,-2.56217633214014,8.18871790979937,0.0003423324063355,0.0001363699199352,7.47188416403307,-0.0329506857040489,0.0898216677125476,0.392710372073766,0.0001784092757742,0.577763068098628,0.0001974742744265,0.912894339822245,0.982111871242523,0.239591360092163,2.68058800697327,0.163432523608208,11.4844799041748,0.0097843566909432,0.6777583360672,0.0670090019702911,1.10892379283905,889.956115722656,97.7517318725586,819.770629882812,0.0006677600322291,0.0123792765662074,-15.2011957168579,-13.7344693813726,0.514837974369463,0.978192863502743
3.65798111215367,3.4913172970729,0.889248337753488,0.0007316402337992,0.49007612750857,0.8176230169855,-0.0004942753245227,0.126652428164531,-1.23618197578048,7.83857615959982,0.0007573423794606,0.0003369437355783,7.52211532821182,-0.0432869458399358,0.070137615820627,0.289193382748123,8.39132716415374e-05,0.513637738567485,0.0002104480727997,0.898202112821876,0.0177227221429348,1.28005456924438,1.30574882030487,0.332697927951813,11.5858488082886,0.0048955716192722,0.183929637074471,0.0318488627672195,0.861248314380646,2167.2861328125,127.463447570801,801.226379394531,0.0006245276308618,0.0045778811909258,-15.5424919128418,-13.7344693813726,0.514837974369463,0.978192863502743
2.25708996540456,1.05492835035748,0.763581783312726,0.0008924765237901,0.33706800248247,0.77743113639882,0.0004542721429187,0.169296264346988,-1.6821146296064,7.76635049386138,0.0009189860482134,5.04948695569301e-05,7.35216866676076,-0.0077074940510224,0.0821360334285849,0.504211436236957,0.0001812083161285,0.75522209977539,0.0001891454465196,0.841809364770776,0.408373117446899,0.339485794305801,3.46937966346741,0.296556979417801,10.7076454162598,0.0100487573072314,0.292071253061295,0.0303632933646441,1.49099838733673,1824.77722167969,135.317077636719,778.920227050781,0.0006053895922377,0.0136341722682118,-15.4843730926514,-13.7344693813726,0.514837974369463,0.978192863502743
6.19215975877434,3.68038750866543,1.18605378265047,0.0007369073308088,0.365819028640419,0.692494624468469,0.0009055431390994,0.0987740729549251,-0.689844394021784,7.52152998799034,9.62615363852093e-05,0.0003924533467949,7.52971359039787,-0.004104959265318,0.0899806607974887,0.370931506450548,0.0003882574269833,0.484800529939081,0.000219801690965,0.993292978648612,0.410545021295547,0.57126772403717,0.604706406593323,0.0229439493268728,10.332836151123,0.0066442415118217,0.460629343986511,0.025026474148035,1.50859534740448,1275.08251953125,115.49195098877,757.388916015625,0.0006311747711151,0.008480885066092,-15.6146030426025,-13.7344693813726,0.514837974369463,0.978192863502743
2.33396124895686,1.90651563136865,0.748798479577954,0.0008397602069989,0.415884245023914,0.900620942700834,-0.0006214581827255,0.133920796512151,-2.86897958798385,8.38619669237734,0.0009857550204455,1.29309999954432e-06,7.55397718193242,-0.0127342838324672,0.0763008468060033,0.536203225007782,0.0003119220075072,0.791602361879132,0.0002330629946864,0.978674192348735,0.0376613326370716,1.40045952796936,3.81360363960266,0.627533972263336,7.89330577850342,0.010933430865407,0.0983656048774719,0.0458496510982513,0.972699761390686,1404.791015625,83.8246917724609,759.800964355469,0.0005294271977618,0.0136537216603756,-14.7357797622681,-13.7344693813726,0.514837974369463,0.978192863502743
2.71903846292152,2.74354818592861,0.859988789949283,0.0005668482720113,0.39253510163831,0.73599223302839,0.0032066214282749,0.164674855049219,-3.77169531285953,8.304608181094,0.0005439975592426,1.75846120263978e-05,7.46028672244649,-0.0210366146551749,0.0951031895845924,0.314002212283885,0.0001817333351294,0.838730787484636,0.0002194413190415,0.998829441930179,0.108471274375916,1.70439279079437,3.61574220657349,0.0716957971453667,10.6156749725342,0.0131414607167244,0.325754940509796,0.0399892516434193,0.696902990341187,1484.66564941406,79.2738952636719,778.726135253906,0.0006543625495396,0.0165187120437622,-14.8953237533569,-13.7344693813726,0.514837974369463,0.978192863502743
3.07251856210769,3.10393717729689,0.989383149461987,0.0016756175451358,0.398749053001954,0.895389064543639,-0.0006133217535227,0.114136235842511,-2.26567517840842,7.68844549018954,0.0008158448139721,2.56047444837002e-05,7.51931127671302,0.0228264748050041,0.0783004628829453,0.525453340365912,3.56262533561831e-05,0.995088118019112,0.0001593684319876,0.961767232837246,0.0115231852978468,1.45330011844635,2.64570665359497,0.343726485967636,9.52542781829834,0.0045848814770579,0.353675097227097,0.0610757395625114,1.10083186626434,1757.92651367188,76.4058227539062,759.521057128906,0.0005483179702423,0.0071535655297339,-15.6968727111816,-13.7344693813726,0.514837974369463,0.978192863502743
