S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.63850507133,1.57018820141436,0.892881218257343,0.0007819520844972,0.346508692236835,0.694701125515247,0.0027814402824694,0.0938953487263571,-1.42720376107221,7.68234110532356,0.0003090063199332,0.0003236703430113,7.43020053451642,0.0026637597802868,0.0814311838425975,0.412054850288973,0.0006501726524444,0.844918833475652,0.0001710909035394,0.928281427166777,0.133749142289162,1.25708377361298,4.18565082550049,0.808689117431641,8.53917694091797,0.0133213736116886,0.441690981388092,0.0715788528323174,0.831753492355347,951.445861816406,54.8404350280762,779.844116210938,0.0005943419528193,0.0090156737715005,-15.590386390686,-13.7344693813726,0.514837974369463,0.978192863502743
3.49980118452084,3.94894014515844,1.00107755798692,0.0008543471172154,0.324004101551177,0.624233390248941,-0.0036064771694497,0.151752692361241,-1.53112202711853,7.47097636151206,0.0002143218565692,0.000413800050597,7.2668244846209,-0.0148637821073907,0.0944892848751683,0.452209595784178,0.0005365191563767,0.368129658295246,0.0002181341971949,0.977747720014758,0.493849068880081,0.0493438914418221,1.9710441827774,0.186656296253204,12.5598154067993,0.0089706312865018,0.711793184280396,0.0417565256357193,1.40497541427612,1644.89978027344,101.190727233887,771.067810058594,0.0006837954279035,0.0085192890837788,-15.9969329833984,-13.7344693813726,0.514837974369463,0.978192863502743
2.18776061207429,0.700414147178626,0.740898664671884,0.0007941507782102,0.4113109743826,0.897453830177395,0.0019219833239192,0.153760132963998,-1.82886055359386,7.85644358132769,0.0004157848057707,0.0002347591925235,7.38221055917836,-0.0342418207745628,0.081557234101309,0.324599475016132,0.0002594479830632,0.873814486476938,0.0002031673506901,0.922246277742716,0.665710806846619,0.0692731440067291,2.39375710487366,0.0978521257638931,12.0655603408813,0.0146173276007175,1.4313976764679,0.0793314129114151,1.02831172943115,1368.10144042969,51.0907440185547,814.782592773438,0.0006739330710843,0.0118025802075863,-15.5368232727051,-13.7344693813726,0.514837974369463,0.978192863502743
1.96617582872918,0.672427880575005,0.801480693772389,0.0004893710594133,0.469210730097516,0.685480796504764,-0.0027948108650927,0.294062678514424,-3.52206485613768,8.16659839279775,0.0005762684206375,5.43983167154587e-05,7.20330400427669,-0.0186988931800222,0.0805141286136177,0.495418515399018,0.00022134513493,0.974289392911695,0.0002265161672635,0.92387084678376,0.515914440155029,1.21584212779999,3.07075023651123,0.174963444471359,9.35542583465576,0.0039022632408887,0.364686816930771,0.0804106593132019,1.64932417869568,904.078063964844,121.134841918945,753.767578125,0.0005431516328826,0.0074597769416868,-15.7297420501709,-13.7344693813726,0.514837974369463,0.978192863502743
2.69655523091312,2.3564227818528,0.761096126787559,0.0006630542491184,0.396013766992103,0.958776069396706,-0.0024925589727438,0.116717022412135,-2.07986034144072,7.81224531593298,0.0007514851928936,0.0002003058677476,7.17908525930482,-0.0226804038021186,0.0849689252712023,0.430390455179993,4.22318408719498e-05,0.993868862746206,0.0001763401192274,0.815391451831657,0.0960656106472015,1.83319926261902,3.3704354763031,0.150973752140999,13.4434499740601,0.0130666689947248,0.0607121586799622,0.0288470834493637,0.833739578723907,1103.8046875,103.2294921875,817.752258300781,0.0005891966284252,0.0083719100803136,-15.1158437728882,-13.7344693813726,0.514837974369463,0.978192863502743
3.81631822600835,1.93816884454115,1.03328477425303,0.0008313385170883,0.368820651821951,0.744698365150848,-0.0040005226173873,0.151763399408998,-2.90475174688623,8.62401095798716,0.0005032824529685,5.61699268483682e-05,7.55547525996184,-0.0142348690361961,0.0813825458034145,0.481677614569108,0.0002588192691914,0.406567187338666,0.0002061682678614,0.924867546334573,0.437091529369354,1.71736872196198,0.777486264705658,0.262828856706619,12.9211893081665,0.0101788695901632,0.219670757651329,0.0719993188977242,0.932471990585327,1739.54833984375,136.412704467773,774.578125,0.0005696809967048,0.0096449628472328,-14.8439741134644,-13.7344693813726,0.514837974369463,0.978192863502743
5.10970749139235,3.88431704398472,1.00642369904963,0.0007476112431136,0.480887527773668,0.898959476905845,0.0024992633745168,0.087928579067914,-3.67339341128987,8.36801692048011,0.0003970003645639,1.87823332297987e-05,7.46121056430887,-0.039504866567482,0.08022274371008,0.403231408867841,0.0004361222172783,0.464031483559753,0.0002489661942106,0.992273183221387,0.247822850942612,1.58255732059479,3.46213817596436,0.0486347302794456,10.3735666275024,0.0128430211916566,0.0742834135890007,0.0473375432193279,1.49968838691711,1111.33312988281,85.041015625,782.881042480469,0.000536382140126,0.0061421995051205,-15.6641807556152,-13.7344693813726,0.514837974369463,0.978192863502743
2.04377151700775,1.48692617063858,0.445087801340495,0.0007897824198939,0.358169956850459,0.790428044634322,-0.0017326235747688,0.166639727184876,-2.80354482110884,8.29382221204997,0.0008033453233285,2.9159278651566e-06,7.18852608373816,-0.0536876679316363,0.0754710733405066,0.401081002307401,0.0001885097944098,0.912667267513362,0.0001990162171289,0.961553082589836,0.3721062541008,1.08974182605743,3.88572669029236,0.157007560133934,11.2193737030029,0.0052131190896034,0.310754835605621,0.0667447000741959,0.692426145076752,1120.271484375,95.5001525878906,817.181457519531,0.000628359732218,0.0052651399746537,-15.9546852111816,-13.7344693813726,0.514837974369463,0.978192863502743
2.50134272712145,1.71899409637438,0.676716940486642,0.0007646310969602,0.463960399564051,0.794912260611921,0.001427684878958,0.136159497937945,-3.71468984633987,8.29439755125072,0.0002408364523715,7.65576354714417e-05,7.20819483799561,-0.0514300132517226,0.0689667211417175,0.456147310726342,0.0002202229554248,0.760195743681473,0.0001913875181008,0.935562842702862,0.423760592937469,1.78310406208038,2.28104972839355,0.163724601268768,13.5949401855469,0.0117820594459772,0.579232692718506,0.0544689334928989,0.893625259399414,1132.98181152344,133.946792602539,748.237121582031,0.0006460404838435,0.0157279539853334,-15.0337314605713,-13.7344693813726,0.514837974369463,0.978192863502743
2.99832816345763,2.13006984506367,0.946329460865882,0.0008068055699196,0.341395593969601,0.969583450101259,0.0002550338593276,0.12366841015851,-1.74600410275168,7.60283959914105,3.97369643074947e-05,0.0002813269034274,7.42857073423235,-0.0359719938996598,0.0876037994702722,0.400455509608881,0.0010363572143589,0.517718799190517,0.0002109296907205,0.907791140373085,0.28546929359436,0.53295624256134,2.90653443336487,0.116328738629818,12.5206422805786,0.003346140962094,0.13807325065136,0.0442526452243328,1.26050961017609,1244.548828125,97.2840347290039,764.954345703125,0.0005613148678094,0.0093054017052054,-15.1356391906738,-13.7344693813726,0.514837974369463,0.978192863502743
2.85370717185982,2.93619824650378,0.926280715901023,0.0011753923327998,0.336463750802985,0.881900244177804,-0.002191249111635,0.145358969132707,-3.6019645334577,8.29759386989545,0.0008564524623998,4.40442897436222e-05,7.44030833109762,-0.007422416961481,0.0838351800554487,0.44427703417557,7.14090219748244e-05,0.828935053574162,0.000264538773415,0.948116814720703,0.0411205627024174,1.13548851013184,2.86185741424561,0.700108647346497,12.6282682418823,0.0125532355159521,0.186341315507889,0.0431962721049786,0.630580842494965,1615.53698730469,118.717887878418,775.594848632812,0.000611825089436,0.0066241337917745,-15.8147993087769,-13.7344693813726,0.514837974369463,0.978192863502743
3.92263388974233,3.52596435383804,1.01642715207409,0.0008401511716942,0.486232829870666,0.982953011796841,-0.0039314790420863,0.138794471408736,-3.72111456438187,8.3095868527087,0.0006316789245124,2.05662398126768e-05,7.35450451874754,-0.0031374088803113,0.0756815482598132,0.41822999219245,8.19969005648746e-05,0.642260116214379,0.0001949296749992,0.981391781045648,0.61491847038269,0.168981850147247,2.82979989051819,0.213066682219505,12.8135480880737,0.0113660292699933,0.626917839050293,0.0441258624196053,1.38312709331512,1042.66174316406,134.322647094727,759.5771484375,0.0006570310797542,0.0098252147436142,-15.9832038879395,-13.7344693813726,0.514837974369463,0.978192863502743
2.52448249203428,3.14218158060386,0.623094633768135,0.000687611494705,0.408003324539924,0.869374233604222,-0.0033814672758566,0.139699238960823,-2.27895157843329,8.04453175693305,0.0002794186720926,0.0001937435019203,7.46414237090164,-0.0294340870111723,0.0844701629670139,0.348091810960781,0.0004401919372371,0.931324934920526,0.0002200241744292,0.941519207462446,0.719498515129089,0.351579755544662,3.87971305847168,0.125588893890381,13.2248811721802,0.0062158880755305,0.329259991645813,0.0574103146791458,0.929514586925507,1893.89636230469,83.8158798217773,795.897766113281,0.000634480791632,0.0057660997845232,-15.664794921875,-13.7344693813726,0.514837974369463,0.978192863502743
4.07358033263064,3.98150215230583,0.912124283707295,0.0019028282832402,0.381878479986221,0.576062027644661,0.0022147745224885,0.112342748110796,-3.6285768673599,8.49945194874067,0.0002262606673271,0.0001014195030219,7.47678952253251,-0.0533664497191254,0.0706197994116502,0.43987688486401,0.0002278761136191,0.994414429916021,0.0001820861340978,0.808758242346062,0.210676401853561,0.419455379247665,3.27005672454834,0.166792243719101,13.0835990905762,0.0058700484223663,0.145360007882118,0.0817412436008453,1.68066513538361,1638.3076171875,112.593421936035,789.168334960938,0.0005102549912407,0.0106038730591536,-15.1564474105835,-13.7344693813726,0.514837974369463,0.978192863502743
2.32938956069071,0.874926449515041,0.817054366084659,0.0007685463925908,0.487499761765214,0.828778913166399,-0.0025750564274859,0.215719919689494,-1.07650410630899,7.51069342959598,0.000739201390156,0.0001915760723349,7.24350480102334,-0.0428650111047355,0.0758799772092885,0.241243122681956,0.0001632908829951,-0.0955290573262317,0.0002091093949619,0.980472944516646,0.444937407970428,1.63714921474457,3.98305058479309,0.0089847231283783,12.3636665344238,0.01175207644701,0.0442504845559597,0.0361106619238853,1.27219891548157,1521.45227050781,114.108726501465,817.589965820312,0.0005418076761998,0.0097369141876697,-15.0747404098511,-13.7344693813726,0.514837974369463,0.978192863502743
2.52971480940537,2.89358548501374,0.605943102181204,0.0008378286136445,0.318463092875946,0.869563119339189,-0.0035009806900685,0.0759221808747427,-1.48622615085655,7.7670126011947,0.0006646407343361,5.805823766448e-05,7.48035323220952,-0.0530847044367711,0.0813705263065778,0.460160036922615,0.0004343536388969,0.860478307648759,0.0001782036819532,0.99020493739775,0.760707259178162,0.292799651622772,3.46210026741028,0.174528032541275,9.53687191009521,0.0040305885486304,0.462888091802597,0.0741446688771248,0.601452529430389,1593.67321777344,56.5683746337891,814.977722167969,0.0006448358180932,0.0054870494641363,-15.2153244018555,-13.7344693813726,0.514837974369463,0.978192863502743
2.48834505344981,1.52649764130755,0.825372901861821,0.0010951487964423,0.334220881214557,0.877091504630378,0.001344064833722,0.170274159167075,-2.33430044142706,8.1935336206282,0.0007906057796716,4.86775493549388e-05,7.5138436784736,-0.0257689080191713,0.0718085955110318,0.382858981374752,0.0004259167270335,0.989172265787767,0.0002112994081784,0.896363153784073,0.334848970174789,1.16940176486969,0.960584461688995,0.252621740102768,12.2269344329834,0.0110678253695369,0.830508530139923,0.0499243773519993,1.37228047847748,920.67333984375,132.865310668945,772.050598144531,0.0006569069810211,0.0107191074639559,-15.6108818054199,-13.7344693813726,0.514837974369463,0.978192863502743
3.63320169770253,1.74658617796997,1.07326651534218,0.0004248706304632,0.444745651559434,0.583429650551978,0.0011510383629354,0.132230680273473,-3.60371746435409,8.0071347222652,0.0002002744308789,0.0001088699443017,7.21472511864263,-0.0055523262695517,0.0711627186239195,0.378998499519846,3.2673528770102e-05,0.994861813385915,0.0002253981911549,0.957138761048481,0.667820036411285,1.4750200510025,2.37707471847534,0.206756114959717,9.02263355255127,0.0068739419803023,0.763266861438751,0.0785548537969589,1.42389869689941,1137.60119628906,106.593597412109,751.294067382812,0.0005860768142156,0.01235097553581,-15.4544677734375,-13.7344693813726,0.514837974369463,0.978192863502743
1.86054809347765,2.84633917844949,0.642987255199305,0.0012733834850412,0.325481723589807,0.968729362777283,-0.0022229144355185,0.113531471220479,-3.10280671902989,7.67231025395791,0.0003546116777635,0.0001500963171954,7.22909820086096,-0.0095942811148144,0.0845219443204905,0.549804073858613,0.000562155630141,0.922122931067454,0.0002077806360251,0.907312186120157,0.331032156944275,1.26408755779266,4.07907342910767,0.254669696092606,9.33379745483398,0.004677184857428,0.394508063793182,0.0795317962765694,0.956541001796722,1134.95385742188,130.181137084961,755.154296875,0.0005739568732678,0.0111918170005083,-15.389612197876,-13.7344693813726,0.514837974369463,0.978192863502743
2.61833591028026,2.4357144334252,0.767748952745777,0.0010170998371669,0.449100534184494,0.989107008650751,-0.0037967647655826,0.159635872233863,-2.25714569474043,7.73287205250272,0.0002406751348458,0.0002575754704284,7.22896850117058,-0.0302353207606748,0.0695641442496681,0.40717286580237,0.0001585347690947,0.98380695024355,0.0002135188885147,0.913551422600881,0.546874225139618,1.19949352741241,3.27323460578918,0.114289782941341,10.8564252853394,0.0135542312636971,0.13582506775856,0.0472096502780914,0.931215703487396,1531.40112304688,73.1740188598633,817.763061523438,0.0005858707008883,0.0134477503597736,-14.7320766448975,-13.7344693813726,0.514837974369463,0.978192863502743
2.25120134637394,1.4555259977731,0.821321870473818,0.0008164904244545,0.443979140371912,0.862602842370451,-0.0040079375068487,0.193311032693817,-1.91335752726772,7.69884322870756,0.0009738894369199,8.93851232739645e-05,7.31668888077507,0.0262062603088916,0.0834485405445929,0.501039891264622,7.77792006013958e-05,0.990973800218833,0.0001622014224646,0.913270645167115,0.268032878637314,0.833406746387482,2.62975120544434,0.353317201137543,11.9283933639526,0.0057956157252192,0.991908073425293,0.0635674819350243,0.979331195354462,2201.6298828125,124.353202819824,813.899047851562,0.0007211347692646,0.0072014820761978,-15.9500217437744,-13.7344693813726,0.514837974369463,0.978192863502743
3.45974691015761,2.63138208860389,0.916393313897207,0.0011798964989799,0.456176350966415,0.741398819008159,-0.0028355762990363,0.173916569598959,-0.452740138214847,7.59374913032696,0.0003124935723912,0.0009220648755699,7.47481211119519,-0.0154166095418456,0.0758121869419356,0.396439398737152,0.0001307328068368,0.894858814346808,0.0002474105937228,0.976112665693381,0.114108562469482,1.29505884647369,0.704666376113892,0.690528571605682,11.4853992462158,0.0064899693243205,0.672882437705994,0.076947346329689,1.18643629550934,2146.87646484375,132.515274047852,763.8984375,0.0005734370788559,0.0103026386350393,-14.9980716705322,-13.7344693813726,0.514837974369463,0.978192863502743
3.66290905026819,3.32137824199382,0.755675478221302,0.0013960912081832,0.471549792925296,0.576993761518277,-0.0024308335698249,0.0810603409370833,-2.87899674264615,8.28910548887529,0.0003131247681997,9.34726864793878e-06,7.30203113147881,-0.0796896269886532,0.0757408682986725,0.527336065332612,0.0004207777304042,0.983636487437796,0.0002166941738436,0.944470123898284,0.397199839353561,0.825084030628204,2.8194739818573,0.275864660739899,7.33895826339722,0.0055491938255727,0.888286948204041,0.0549195557832718,0.87537682056427,1105.58569335938,109.699356079102,763.235656738281,0.0007108087302185,0.0094090281054377,-16.124116897583,-13.7344693813726,0.514837974369463,0.978192863502743
3.52736725570129,2.7732557638194,1.05529506908862,0.0008930510994245,0.372974059937829,0.884457851591552,0.0005508030420464,0.13626434746917,-2.83798404697623,8.09106239612181,0.0003784641814652,0.0001619065898911,7.48192008681626,0.0196837871651255,0.0866486547071692,0.538911058586674,0.0004263520580585,0.842575561769555,0.0002236072072875,0.940244154056776,0.163737505674362,1.58211314678192,1.82854092121124,0.53440922498703,12.7866535186768,0.0062710084021091,0.483368188142776,0.0744670927524567,0.757144749164581,2061.841796875,131.771820068359,765.951477050781,0.000608536764048,0.0105388071388006,-15.327525138855,-13.7344693813726,0.514837974369463,0.978192863502743
3.97548033780185,3.3949257102103,1.00172986861103,0.0007114737907455,0.443111411792969,0.896682879646055,-0.0027198894979217,0.0926624195335407,-0.791152761179217,7.36916132030476,0.0009085684518861,0.0003339421509183,7.19709022313769,-0.0436361656580124,0.0738319831964187,0.536415265673698,0.0004134173957011,0.900993670459836,0.0001768157857334,0.918549914170581,0.0107361329719424,1.71700537204742,3.19743585586548,0.202963694930077,13.0064573287964,0.0035832696594297,0.246192172169685,0.053735040128231,1.69012928009033,1542.30126953125,124.354042053223,761.969604492188,0.0005501875421032,0.008307509124279,-15.7995901107788,-13.7344693813726,0.514837974369463,0.978192863502743
2.68108613823245,0.696368528965048,0.956025019479772,0.0008899583773593,0.331269465536023,0.554559744427257,-0.0030136657312372,0.173720246484866,-3.32866997864788,7.84617525454558,0.000152241842201,6.58030929131256e-05,7.51689054577555,-0.021460057579066,0.0938458696465656,0.488761685400112,0.000843233140562,0.721277053690777,0.0001596910783073,0.945362222933283,0.23095178604126,0.376465529203415,3.26449131965637,0.123596325516701,13.5475368499756,0.0059695984236896,0.160967230796814,0.0474857613444328,0.947004854679108,1736.40954589844,113.985046386719,807.539184570312,0.000592824188061,0.0110271405428648,-15.1025953292847,-13.7344693813726,0.514837974369463,0.978192863502743
2.86350071635531,2.06501852426519,0.724595246160543,0.0007013009843555,0.480349750759655,0.89085760973999,0.0012657695399866,0.157068532333339,-3.81290399709213,8.72767812268995,0.0002810767089745,0.000109045895381,7.36706856212436,-0.0527635668446778,0.0789251600176865,0.394680256571395,0.0003045283614917,0.989102715431804,0.0002125253698883,0.900712582433822,0.566855013370514,0.421066105365753,1.67968094348907,0.252226263284683,8.48663139343262,0.0104933651164174,0.704775094985962,0.053122516721487,1.05253946781158,1176.70458984375,78.9285202026367,765.078002929688,0.0006763025303371,0.0106848794966936,-15.5193309783936,-13.7344693813726,0.514837974369463,0.978192863502743
3.41131731400517,3.76830538120197,0.916162104644018,0.0004015040807009,0.438625818155048,0.760775674416353,-2.56392730739812e-05,0.137593268834126,-2.39525695857733,7.98671291038192,0.0006660040360795,0.000123755690866,7.44206125152814,-0.0254494072268963,0.0718487091645574,0.472905381434857,0.0001479917657029,0.907911370541917,0.0002109468607441,0.952839853917803,0.499066978693008,0.46562185883522,2.38084173202515,0.0397715270519257,11.721040725708,0.0075429398566484,1.05912911891937,0.0678922459483147,0.807502567768097,1857.04138183594,82.0989608764648,748.357177734375,0.0006903479225002,0.0114498222246766,-15.5990409851074,-13.7344693813726,0.514837974369463,0.978192863502743
2.55553215540983,3.47639516557582,0.724088463568237,0.0010780637269553,0.477327925957835,0.74898506570487,-0.0007027315471673,0.0657611130131414,-2.49331697115112,7.8007626282577,0.000206470399314,0.0001645480425404,7.34836402928143,-0.0207981864252734,0.0661273999037602,0.312486715795299,0.0001758359060102,0.866501221574124,0.000213792054171,0.892915458690526,0.406993985176086,1.73458027839661,2.15032744407654,0.0038371258415281,11.1656665802002,0.0069332686252892,0.233909010887146,0.072970524430275,0.943179130554199,1289.26953125,50.5748519897461,786.352233886719,0.0005847118445672,0.006418420933187,-15.122576713562,-13.7344693813726,0.514837974369463,0.978192863502743
2.56400893829247,0.739064720485253,0.789435891373164,0.0007331815203941,0.367866920442706,0.787725904111688,0.0034522930538605,0.220175981569632,-3.9902279737233,8.77832913738886,0.0003923190800409,4.31839416108258e-06,7.50725079916603,-0.0451895997391622,0.0780501953740282,0.394219599295617,0.0005021824936417,0.825043515314165,0.0002024037216312,0.917267253963564,0.188591882586479,0.725449025630951,4.18144464492798,0.0062693385407328,7.53834581375122,0.0124087231233716,0.556992292404175,0.0838219970464706,0.714996576309204,1257.13073730469,68.9893951416016,811.430419921875,0.0006604091613553,0.0095708630979061,-15.5042304992676,-13.7344693813726,0.514837974369463,0.978192863502743
2.47650841623844,3.16456436951469,0.707333468140998,0.0007307495198625,0.368136231513123,0.594400698381678,-0.0032026142414245,0.170854014332965,-3.65534044321157,8.63560693137748,0.0006510030674817,4.2071835421837e-05,7.51779912720974,-0.0256600214675307,0.0703205215577149,0.476890453197485,1.9204328512619e-05,0.90059223953609,0.0002772443905239,0.978001177308592,0.479766845703125,0.619968175888062,2.50091409683228,0.174068510532379,7.50153541564941,0.013269517570734,0.42220801115036,0.0809181407094002,1.74420607089996,1832.05151367188,132.743438720703,791.914123535156,0.0005619214498437,0.0090736923739314,-15.5525150299072,-13.7344693813726,0.514837974369463,0.978192863502743
9.1638864289166,2.51577085568337,1.28138552081891,0.0007311287946206,0.486811513736622,0.946011511913358,0.0015604698528968,0.135076529973942,-1.32370394736639,7.70782702060505,0.0006250902089736,7.44394422377437e-05,7.5104536092142,-0.0241911075841041,0.085802742922773,0.538693773047413,0.0001527662731913,0.696479309288318,0.0001956307596578,0.986357764449885,0.0914188474416733,1.44748747348785,2.21541905403137,0.660159528255463,7.47919321060181,0.0134312957525253,0.322535663843155,0.0686735734343529,1.23571169376373,1384.26965332031,134.594436645508,811.677856445312,0.0005598640418611,0.0093979146331548,-15.4985294342041,-13.7344693813726,0.514837974369463,0.978192863502743
2.4260761894151,2.01179883956892,0.68394301617574,0.0007838522776067,0.487339942261023,0.658524998309662,0.0015739140500281,0.162193578343524,-1.49288518817139,7.37633218640326,0.0005093582208227,6.87756164380043e-05,7.27731487838927,-0.0550374843314212,0.0814481925153727,0.447345785784508,3.85879726876425e-05,0.949025042299941,0.0002075995831604,0.981657730137643,0.143369019031525,1.45678305625916,2.9589786529541,0.195217788219452,12.9680986404419,0.010265726596117,0.210270598530769,0.0485150404274464,0.847102344036102,1819.98815917969,87.5652084350586,788.1396484375,0.0005872788024134,0.0061367228627204,-15.4254035949707,-13.7344693813726,0.514837974369463,0.978192863502743
1.67784341256307,1.65745943650678,0.512186679619463,0.0008917585916899,0.470605744015106,0.865022938298733,-0.0032481435257586,0.237964706478296,-1.94463176189077,7.86000731645941,0.0008569968203868,0.0004668131436297,7.325090718468,-0.0194582735895784,0.0871611258087308,0.360708385066584,0.0002458453024138,0.906813093056994,0.0002096948664243,0.915623306329662,0.123786337673664,1.90257585048676,1.90639460086823,0.353771477937698,8.20249843597412,0.0122093483805656,0.975127458572388,0.084153838455677,1.33086669445038,2179.55053710938,108.48567199707,802.5380859375,0.0005951193743385,0.0058549237437546,-15.9058589935303,-13.7344693813726,0.514837974369463,0.978192863502743
4.76043851599408,3.31923528835006,1.04945210747777,0.00090981401595,0.398488250989781,0.698733099714638,0.0028764520170459,0.0562703060196609,-2.82140723368218,8.55223297374364,0.0004701468256932,2.83110865409047e-05,7.55919635494283,-0.012919472950076,0.0797043252178252,0.289195311577784,0.0001369551495364,0.935681935703667,0.0001924165108477,0.969321459540079,0.850896954536438,0.26629513502121,3.96350026130676,0.128817409276962,8.87389183044434,0.003453075652942,0.67236065864563,0.0734197422862053,0.693348109722137,1732.14233398438,56.3321571350098,789.876953125,0.0006519794114865,0.0054454775527119,-15.7597751617432,-13.7344693813726,0.514837974369463,0.978192863502743
3.6554807105186,2.29384466157135,0.961677491896484,0.000835872092141,0.35394942112676,0.77822445865857,0.0015809516402556,0.141447207746673,-1.8036156673796,7.95490447384972,0.0009270308731702,5.57707053299807e-05,7.48554944861023,-0.0366315230699169,0.0921099764229111,0.264151831995315,0.0003058537141739,0.917598553808517,0.0002545974886432,0.99734482227493,0.499008536338806,0.848107039928436,3.09430146217346,0.276856243610382,9.60051155090332,0.0055324416607618,0.680284202098846,0.0801184922456741,1.66579699516296,1573.79479980469,77.8050994873047,784.917846679688,0.0005875928327441,0.019100446254015,-14.9826593399048,-13.7344693813726,0.514837974369463,0.978192863502743
2.61340025450191,1.60689624888822,0.856480531501604,0.0007819899454663,0.464513020444414,0.56555680206771,0.0020168655659316,0.155835117986029,-3.69175079011844,8.78882833712681,0.0007048907613576,3.387442013936e-05,7.54963298010695,-0.0023356421310483,0.0749335330055893,0.443695037773107,0.0002117570730222,0.990476824865792,0.0002340458345765,0.965149603252251,0.584590494632721,0.0770144611597061,3.34319806098938,0.0795795693993568,8.82319736480713,0.0048238513991236,0.568279147148132,0.082169882953167,1.7537590265274,1361.96704101562,50.2583541870117,765.211608886719,0.0005537660326808,0.0158948227763176,-14.9302597045898,-13.7344693813726,0.514837974369463,0.978192863502743
3.16828622925409,2.16280810041687,0.955795856923473,0.001905906069589,0.410960700489644,0.697627080466304,-0.0031020485462802,0.161468577084053,-0.87571807768243,7.69805995076522,0.0007549689217486,0.0005809321548743,7.40964236658262,-0.0116527750432884,0.0786304331272343,0.365866987954834,0.0002609245571668,0.993663897988977,0.0002634630301248,0.95702658305075,0.31877413392067,1.72801566123962,3.64894938468933,0.0879708081483841,12.3354234695435,0.004978600423783,0.0910313203930855,0.0554219745099545,0.804384589195251,1003.46252441406,121.843452453613,755.280944824219,0.0005515931406989,0.0086822444573044,-15.1394739151001,-13.7344693813726,0.514837974369463,0.978192863502743
1.67696764183866,0.604327832981256,0.402816246930384,0.000558826154169,0.330096299996675,0.923171810829914,-0.0025768779763085,0.242098806177607,-2.57770138985993,8.11480278122079,0.0003051188150961,0.0002610926056785,7.30501986297345,-0.0300682498026955,0.0864059645348451,0.366434373019386,0.0003892251643086,0.881549542551247,0.0002359436091319,0.822879376896278,0.328730255365372,1.63534486293793,3.62451338768005,0.0004162820114288,7.19863700866699,0.0103832511231303,0.0965009480714798,0.0448710769414902,1.41875970363617,1998.10034179688,106.076126098633,809.265258789062,0.0005509210168384,0.0167446359992027,-14.4936933517456,-13.7344693813726,0.514837974369463,0.978192863502743
6.37888487220009,3.82529092266177,1.27688728167792,0.0008950328291843,0.364923363858459,0.998942349714065,0.0021948964956806,0.101770766340926,-2.53036166385377,7.1796526640162,0.0001931130145982,5.25253767400388e-05,7.2509716438629,0.011733026384342,0.0970124560449747,0.572654161919456,4.12061938748234e-05,0.394377762157008,0.0001940535538821,0.904266421483841,0.695386648178101,1.94791507720947,3.46293115615845,0.189731329679489,7.52854204177856,0.0033320039510726,0.467785209417343,0.0664834603667259,0.69034218788147,743.306457519531,115.787933349609,792.491271972656,0.0006353359203785,0.0066177272237837,-15.9491100311279,-13.7344693813726,0.514837974369463,0.978192863502743
2.40572108461161,0.969457577343243,0.898320192554051,0.0011179665158485,0.402081595409126,0.796377509163063,0.0015201807411684,0.175213247153336,-1.21865227972594,7.5808070162332,0.0008338517911034,0.0002128485764522,7.35869009782744,0.0052159897694308,0.0853111404900796,0.385526801396927,7.44107767705972e-05,0.950198731687331,0.0001613410898186,0.961774678208847,0.057477280497551,1.28409552574158,4.09649276733398,0.916942536830902,11.6249446868896,0.0105421915650368,0.15742102265358,0.082527756690979,1.59178328514099,1822.1220703125,83.4284362792969,791.065490722656,0.0005216590943746,0.0111899059265852,-14.9073543548584,-13.7344693813726,0.514837974369463,0.978192863502743
3.65179556630545,2.76252866199734,0.933029663461019,0.000710718324822,0.498793262371646,0.966346333869814,0.0010277741273027,0.0881357195754497,-2.52113164895502,8.07181374250391,8.45199387570867e-05,0.0003431911174003,7.41123353138531,-0.032115856779744,0.0850869847781352,0.464179995970685,0.0001302178649198,0.964716832978122,0.0002327424646327,0.910186846389001,0.935497581958771,0.726403892040253,4.17558908462524,0.0829089060425758,12.9101638793945,0.0141710452735424,0.238256514072418,0.0258108545094728,1.33364963531494,1972.84875488281,134.297378540039,805.627136230469,0.0006382981664501,0.00929054338485,-15.5698347091675,-13.7344693813726,0.514837974369463,0.978192863502743
