S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.78172518052078,3.79627912055169,1.09395367536046,0.0008021800609418,0.398712424223503,0.66231257571299,-0.0029508358687256,0.0958949148532914,-3.3377059107383,7.92588385296294,0.0004770408153403,3.17464188226434e-06,7.32264732689695,-0.0213139558623376,0.0879493480164081,0.457952845798184,0.0002409319444295,0.0366988954166583,0.0001769166525327,0.986874293349741,0.461739420890808,0.557733058929443,3.07833433151245,0.300210267305374,10.7695722579956,0.0062229139730334,0.637325763702393,0.0759800300002098,1.52724063396454,1524.04162597656,72.5958938598633,774.3251953125,0.0005850783200003,0.0152156911790371,-15.2260522842407,-13.7344693813726,0.514837974369463,0.978192863502743
2.09809868128863,2.26061538099995,0.617993354635186,0.0006234531318557,0.444013324528382,0.756310179211575,-0.002980123994793,0.0873701411861863,-2.49110046176596,7.55809836871155,0.0003471972927438,7.56654883142592e-05,7.26952375705337,-0.0172196350319029,0.0799593211457153,0.406090479375351,0.000374451701326,0.841598937907864,0.0002206848693588,0.953757584519414,0.162122160196304,1.39770126342773,3.37501215934753,0.712591886520386,11.9765100479126,0.0141656389459968,0.278935939073563,0.0627216100692749,0.763615429401398,1058.07800292969,116.869132995605,755.432067871094,0.000593522330746,0.0106567218899727,-15.3987550735474,-13.7344693813726,0.514837974369463,0.978192863502743
3.05015764179087,1.3735394435567,0.959630713209559,0.0009040623829554,0.353245346937713,0.948543761411888,-0.00176622181142,0.0964004570644101,-2.51366960370151,8.06084139740125,0.0005457562554699,8.04994619103685e-05,7.32394271442252,-0.0132307813534039,0.0802730821514229,0.293736544009474,0.0008846217917869,0.748025686049551,0.0002077270645927,0.892719696678395,0.277696043252945,1.24502217769623,3.11198854446411,0.306109309196472,10.0402517318726,0.0127018839120865,0.99460780620575,0.066957138478756,1.44992160797119,824.197509765625,55.9349555969238,746.641784667969,0.0006202431977726,0.0098019503057003,-16.0257873535156,-13.7344693813726,0.514837974369463,0.978192863502743
2.01333493347748,0.25284448942465,0.819436201719065,0.0008169747821034,0.333634908166184,0.933059911138998,0.0027075913233935,0.185121713465739,-1.59579461338973,7.75993864431229,0.0007712894538253,5.26187602222522e-05,7.350198760854,-0.0254048801269818,0.0876036104129785,0.437250668311654,0.0001843379511251,0.365393499059354,0.0001898936705084,0.918006784156026,0.225499927997589,1.06178689002991,1.38761818408966,0.176460832357407,10.2607002258301,0.0098543548956513,0.409811615943909,0.0705312117934227,1.33550000190735,2022.25329589844,129.194610595703,773.586120605469,0.0005789868882857,0.0110864164307714,-14.9985914230347,-13.7344693813726,0.514837974369463,0.978192863502743
2.98257607449007,2.60670931779958,0.852988917443863,0.000914128257225,0.350235298759905,0.799327492990566,0.0040960711442556,0.121982396307299,-0.672248542753632,7.5236893829872,0.0005225543333463,0.000594889479067,7.35368840794105,-0.0340553423667842,0.0746059501700329,0.427292233566198,9.63676437848587e-05,0.98327741631971,0.0002443335924098,0.887077031682453,0.0253507066518068,1.72394239902496,4.04036331176758,0.467381805181503,13.6130857467651,0.0039328313432633,0.426053076982498,0.0788794010877609,1.16023623943329,1700.40588378906,75.6475372314453,759.897644042969,0.0005455192876979,0.0081649515777826,-15.9568319320679,-13.7344693813726,0.514837974369463,0.978192863502743
1.88298489033727,0.239280850922256,0.746933693619188,0.0012094889053482,0.498915018025,0.948422808089332,-0.0009407927836029,0.236394106521358,-1.5279958470196,7.93575936804224,0.0008612064351513,0.0001994404633709,7.52500951826495,-0.0095326042098956,0.0897237137372863,0.258149286907834,0.0005578008880753,0.942143280875883,0.0002078880943233,0.919819435905339,0.148485004901886,1.64161026477814,2.17278075218201,0.801349401473999,8.58273506164551,0.0092321541160345,0.433085203170776,0.077891044318676,0.660703897476196,1124.87683105469,79.4965133666992,810.082458496094,0.0006073759868741,0.0105130784213543,-15.4169931411743,-13.7344693813726,0.514837974369463,0.978192863502743
3.51592024465737,2.74706510404769,0.992974246700466,0.0007613190550146,0.453268314711825,0.689130915133778,0.0026657017038677,0.0842057331866353,-1.13725978969113,7.52909638144593,0.000819367514182,0.0002955108229169,7.26602484757351,-0.0107256763161866,0.0773529019001007,0.254234466478843,0.0001977535587911,0.470520367996352,0.0001784014968486,0.908714247126065,0.784680902957916,1.95651233196259,2.73198962211609,0.146176472306252,9.06716442108154,0.0145758129656315,0.293233275413513,0.0502532124519348,1.00278472900391,1260.12390136719,109.841682434082,811.140319824219,0.0006144830258563,0.0105608208104968,-15.0807838439941,-13.7344693813726,0.514837974369463,0.978192863502743
5.61160955830254,2.23705636329335,1.15140902828499,0.0007765231046384,0.471145816764948,0.950944512796015,0.0037699377591263,0.0817794100655241,-2.00703596900731,7.73128922070686,0.0005328204328474,1.28595366350114e-05,7.33179569489702,-0.0383814010028521,0.0736799633254787,0.563382565318296,1.83989114251438e-05,0.742443732063348,0.0001753594846619,0.962818523173898,0.416518598794937,0.514473080635071,1.72425627708435,0.210265219211578,8.03046131134033,0.007027493789792,0.8053297996521,0.0484196692705154,1.15066862106323,1366.48706054688,89.1370544433594,744.367858886719,0.0006760649266652,0.0092839319258928,-15.9722871780396,-13.7344693813726,0.514837974369463,0.978192863502743
2.26004727281569,0.925321438592762,0.728132521442201,0.000627585417664,0.332268426826188,0.834373665065281,-0.001284441990818,0.206258122824084,-3.24195695399568,8.44731121140073,0.0002824191467601,0.0001040613597806,7.49288280292177,-0.0272011605985824,0.0781305527629823,0.520583406166796,0.00013498029405,0.936504233579459,0.000231149536298,0.839328972397345,0.0350692793726921,0.13988308608532,2.15593028068542,0.665097594261169,10.8943281173706,0.0039572501555085,0.362081617116928,0.0296436529606581,1.34580183029175,1071.61047363281,70.6360855102539,774.257446289062,0.0006609022966586,0.0108175612986088,-15.6590070724487,-13.7344693813726,0.514837974369463,0.978192863502743
3.14502891371311,1.20238498922097,0.95971853340907,0.0011069902832208,0.342926449790885,0.8925324580601,0.000854723669549,0.131509149948859,-1.85235637222346,8.04536246808762,0.0006312184164725,0.0001849689145838,7.50636419728811,-0.0218856241523157,0.0783253245275534,0.277378511003967,0.0001517319419299,0.871848033601216,0.0002068176011103,0.876527189156704,0.910188734531403,1.99628055095673,3.9821252822876,0.14565908908844,9.10521125793457,0.0053769368678331,0.198013007640839,0.0488122887909412,1.62905478477478,1873.75305175781,100.22575378418,783.008056640625,0.0005439019296318,0.006943276617676,-15.7297353744507,-13.7344693813726,0.514837974369463,0.978192863502743
4.35064101137605,3.15512091096484,0.952340842627616,0.0007782520533473,0.455225504400698,0.990665287479228,-0.0029269006936373,0.086629000120302,-1.77201320592066,7.75717401201345,0.0004524819956028,0.0002378980616156,7.25136124458994,-0.0459287886304856,0.0746440623935672,0.40382052581375,7.12642125046875e-05,0.629591499205713,0.0002244694755696,0.853126000345074,0.255613058805466,0.197234913706779,3.82784342765808,0.569121599197388,11.7751588821411,0.0065729799680411,0.711247205734253,0.0718481987714767,0.972700536251068,791.412353515625,133.295745849609,748.448059082031,0.0006705998093821,0.0074716168455779,-15.9496746063232,-13.7344693813726,0.514837974369463,0.978192863502743
7.59617435467476,3.73418105047674,1.17706561790241,0.0006736658854647,0.358916669987312,0.677133633054614,-0.0030375628098627,0.103640915940262,-2.40672632206376,8.23916333941092,0.0004622776078011,5.41865935038858e-05,7.40861025510178,-0.0454543095934377,0.0819774892226305,0.523261835668286,0.0002801504409368,0.816844840463442,0.0002015451609134,0.971112524503534,0.365444302558899,0.271921128034592,2.27400088310242,0.366460353136063,9.81638336181641,0.0138916885480285,0.333452582359314,0.0440064296126366,0.955086767673492,916.455993652344,79.2346572875977,819.923767089844,0.0006647619302384,0.0085503505542874,-15.1457109451294,-13.7344693813726,0.514837974369463,0.978192863502743
2.30350825769771,1.4044628374697,0.853252048446272,0.0007141939707296,0.324632212306715,0.553203622169004,-0.0015585404388304,0.175233474304276,-3.21947529928204,7.42435414772379,0.0003310327699248,7.30054314355325e-06,7.42384725396964,-0.0079615797818856,0.0718868736790689,0.352467122958485,0.0002241794284919,0.432418823885064,0.0002109795745301,0.978974228220268,0.0048731579445302,0.81723415851593,4.02325916290283,0.0894556418061256,9.35079860687256,0.0034563934896141,0.130547940731049,0.0639983117580414,0.924876391887665,924.329284667969,127.262763977051,779.38037109375,0.0005560371209867,0.0145934652537107,-14.7808485031128,-13.7344693813726,0.514837974369463,0.978192863502743
8.71558807384439,3.97000420248621,1.09355655759619,0.0007673454234145,0.498846417643382,0.92714329935079,0.0004116647552139,0.121436619828304,-1.92377799283828,8.0213053796881,0.000206010141794,0.0002262358343536,7.42640316558997,-0.0618347785873855,0.0869586251005973,0.465593444702453,0.0007463370884289,0.751846166369871,0.0001881413037228,0.844778824687395,0.638778805732727,0.359230726957321,2.50157952308655,0.260897755622864,9.12024974822998,0.0092301871627569,0.680342853069305,0.0714451521635056,1.48578870296478,1939.53015136719,115.823188781738,807.41357421875,0.0006294984486885,0.0078844651579856,-15.7983770370483,-13.7344693813726,0.514837974369463,0.978192863502743
6.98382476683862,3.32928526677224,1.19591349711996,0.0007560730597233,0.359520748797202,0.794259949711972,-0.0039175411279229,0.0839992998897203,-1.18806602513423,7.41147944628199,0.0005511742329405,5.81153231357809e-05,7.24856521676466,-0.0231616273519543,0.0839361646805093,0.384575063388457,3.76554961579407e-05,0.776901308174634,0.0001751822707497,0.986634905043714,0.157724425196648,1.59256207942963,0.596211969852448,0.556748509407043,11.4137201309204,0.0043175993487238,0.967917799949646,0.063227005302906,0.956724464893341,779.538513183594,126.784774780273,744.869323730469,0.0006409938214346,0.0130708888173103,-15.2984895706177,-13.7344693813726,0.514837974369463,0.978192863502743
5.23736848613997,3.25835972768439,1.15562753882807,0.0006635664420183,0.477890965089793,0.960679923624825,0.0040118457365789,0.0959573769625492,-2.60247311084262,7.86139692322214,0.0004859006114466,7.24533436536133e-05,7.22513480484693,-0.0154864337251127,0.0683169463388658,0.334673173187018,0.000417668813134,0.840119161955939,0.0002142950289414,0.92820292437264,0.0024314795155078,1.84647476673126,2.45012354850769,0.332164406776428,9.77888488769531,0.0119846928864717,0.225908696651459,0.084592305123806,1.20605576038361,1654.02514648438,109.292381286621,798.937683105469,0.0005566897452808,0.0085646631196141,-15.305154800415,-13.7344693813726,0.514837974369463,0.978192863502743
4.84699189155191,3.52120638585936,1.09857127754132,0.0008724255270554,0.333897173200439,0.887324702208178,0.003296086194682,0.0861540913814983,-1.80920199126569,7.90096476593942,0.0007104063907792,0.0001576687490148,7.3308139420061,-0.0171086200575422,0.0884723027485976,0.382010533376294,0.0004162701565423,0.485258301943603,0.0002218600409024,0.893488762969203,0.204207107424736,0.488309919834137,2.74684619903564,0.141619622707367,12.9958724975586,0.0130804087966681,0.799263715744019,0.0482982061803341,1.4718109369278,1675.552734375,89.2793579101562,746.3251953125,0.0006515859859064,0.008074321784079,-16.1422824859619,-13.7344693813726,0.514837974369463,0.978192863502743
2.68790426293591,3.19004534139377,0.772904581606199,0.0008251887193554,0.414611489158144,0.845015078080424,0.0025999691429144,0.123538353980462,-3.73702859827204,8.0251671839305,0.0004499840661416,7.18888800852118e-05,7.26517392087036,-0.0489449347300251,0.0721318972867342,0.473430104444349,0.0002586762085127,0.598511948458099,0.0002411202983915,0.880854943380985,0.689588606357574,1.87082719802856,2.48375988006592,0.145011603832245,12.3299942016602,0.0049430201761424,0.289275974035263,0.0724557712674141,1.664719581604,1225.66772460938,79.4256134033203,778.81884765625,0.0005511778290383,0.0099577829241752,-15.1705160140991,-13.7344693813726,0.514837974369463,0.978192863502743
6.53505380286432,3.17073477319229,1.20452387874786,0.0007015089546862,0.467325748738924,0.65425660452092,-0.0037703673336115,0.0631014185116049,-1.48929569875319,7.5772977033442,0.0005115932061409,0.0002106448053036,7.24068430340379,-0.0192880349162787,0.0856491059785579,0.558680485212044,0.0005819050775785,0.192211036729274,0.0001800938278738,0.96225758381929,0.997994065284729,0.947560012340546,3.51462149620056,0.151077508926392,7.38204669952393,0.0104826595634222,0.191531792283058,0.0836346000432968,1.18818521499634,1711.5322265625,97.6058120727539,778.261413574219,0.0005332804284989,0.0073923128657043,-15.3065233230591,-13.7344693813726,0.514837974369463,0.978192863502743
2.17864578635528,1.32247389163412,0.740259807681575,0.0010203154076116,0.368934938009654,0.96204413343931,-0.0029228702461851,0.214437705852675,-1.9531908329442,7.90534119068031,0.0008383326192838,0.0001679997848402,7.38883825281083,-0.0036143102194768,0.0828406260746378,0.249765940738729,0.0009777404830655,0.934906248866651,0.0002059360628919,0.961984045137477,0.128873139619827,0.23232090473175,1.53644359111786,0.615799903869629,13.0789022445679,0.0144103011116385,0.1756631731987,0.0594444498419762,0.911089360713959,1131.27416992188,115.749816894531,774.039978027344,0.0006083905464038,0.0087176291272044,-15.0501184463501,-13.7344693813726,0.514837974369463,0.978192863502743
2.34594760055423,3.23069681724536,0.642738588760554,0.0007075700700217,0.474835282092401,0.554932822069035,0.0003149499352976,0.100459032553505,-2.99478838565169,7.89998634858899,0.0003463500298246,0.000196070966148,7.25167964496624,-0.0533187935822776,0.0778423276491397,0.493654400386188,0.0001261961415534,0.640243021617126,0.0002330775154269,0.923187501164913,0.0441257916390896,0.710384488105774,2.65419101715088,0.954883515834808,13.4587383270264,0.0057388567365706,0.286280453205109,0.0573906786739826,1.27784311771393,1068.76440429688,92.3835067749023,799.343872070312,0.0006128491368144,0.0134487114846706,-15.0614147186279,-13.7344693813726,0.514837974369463,0.978192863502743
4.05392496695206,3.75215981521018,1.02614585696964,0.0001491895223457,0.485486924996962,0.601192430685788,-0.0018384721769515,0.111325855589357,-1.77734569325145,7.86078961006804,0.0008561075082853,0.0002370453130812,7.43608635003273,-0.0133198289214585,0.0692868855198649,0.49344463053602,0.0004300440968509,0.991867311218061,0.0002284418393447,0.813779533353513,0.894894957542419,0.179061040282249,4.12552499771118,0.180343240499496,8.4175853729248,0.0147326663136482,0.297974050045013,0.0416106283664703,1.24688100814819,2077.27221679688,139.190155029297,785.127563476562,0.0006268866709433,0.0068274508230388,-15.7535810470581,-13.7344693813726,0.514837974369463,0.978192863502743
2.61980371512543,2.88257672808279,0.720492277623385,0.0007748361857571,0.314207213676446,0.576761019317765,0.0006462583600792,0.0675416682518585,-1.27477181095308,7.61701605304436,0.0004686529319121,0.000515846616533,7.27267034440359,-0.0170256893521675,0.0755420512241799,0.355399327371118,0.0002603982681036,0.859608756053117,0.0002191882333356,0.941456078028196,0.127280980348587,0.80461049079895,3.70133638381958,0.414574295282364,12.4328918457031,0.0130196018144488,0.320480465888977,0.0715242028236389,1.6161208152771,1620.38159179688,102.281997680664,797.802795410156,0.0005668100202456,0.0076557174324989,-15.8389844894409,-13.7344693813726,0.514837974369463,0.978192863502743
5.04916552888962,3.66267012825179,1.14211470593633,0.00077153868687,0.442750829211131,0.861613543905992,0.0011457019920581,0.137480249916544,-1.59365883482279,6.97600483823923,0.0005306133516437,2.90309195560372e-05,7.25949744438766,0.0002298725439831,0.0885142104091016,0.340476715634641,0.0004044798544302,0.422379423103048,0.0002082177111035,0.9964530331394,0.0621467679738998,0.65717875957489,3.70762991905212,0.339491844177246,10.810188293457,0.0135599728673697,0.146159395575523,0.0496813505887985,1.28849577903748,745.454223632812,96.118537902832,783.564392089844,0.0005515317316167,0.0059065036475658,-15.7753705978394,-13.7344693813726,0.514837974369463,0.978192863502743
2.90486426743043,3.35121590475114,0.699252737618288,0.0006837565010631,0.481382098885711,0.99519178376541,-0.0028333034374074,0.163082373018436,-0.515563110463479,7.49001822024407,0.0008241710075454,8.55848673284313e-05,7.54056392127407,-0.0731881955888313,0.0836304282840043,0.395939701465253,0.0002329615887159,0.987104937688607,0.0001931033821331,0.979789312262544,0.143871486186981,0.928882718086243,2.44732260704041,0.448717087507248,7.66617202758789,0.0133761707693338,0.283369332551956,0.0490356497466564,1.56324195861816,972.120361328125,83.7109222412109,785.249450683594,0.0005713728605769,0.0100035555660725,-15.567497253418,-13.7344693813726,0.514837974369463,0.978192863502743
2.95473659450327,2.00955002681607,0.898990482290884,0.000799853064301,0.470432316485916,0.77469494056787,0.0035730652988855,0.182080358974391,-0.98961841217977,7.32091093054878,0.0009722466627492,0.0003205650819629,7.16619837230399,-0.0281174912898386,0.0743420490941208,0.374461977282384,0.0006639888745721,0.560806935059164,0.0001598243122624,0.972862662454489,0.0746044665575027,1.44204461574554,2.48349046707153,0.0150070339441299,10.1577119827271,0.0102100279182196,1.07041907310486,0.0635611787438393,1.43795239925385,1296.90246582031,48.0025062561035,746.7470703125,0.0006089186063036,0.0097901010885834,-15.8945150375366,-13.7344693813726,0.514837974369463,0.978192863502743
3.1754854126134,2.86765734171974,0.986542476762758,0.0011098282633806,0.412665389023561,0.682531584472116,-0.002347951183848,0.137052080191146,-0.866177003165657,7.30799642179919,0.0006227002806219,0.000294187775989,7.26172104735829,0.006116775588278,0.0813699367739713,0.279880994582718,0.0003448996852992,0.978526335666854,0.0002481702096781,0.91313905384513,0.588894426822662,1.86731708049774,3.28576946258545,0.155359730124474,9.29890823364258,0.0140443425625563,1.47336530685425,0.0816882327198982,1.20341837406158,1327.51782226562,70.965934753418,760.866394042969,0.0006452774978242,0.0112836603075266,-15.9295711517334,-13.7344693813726,0.514837974369463,0.978192863502743
3.48055878202196,3.6600624564555,1.02644123289861,0.0008780781184972,0.439078662574035,0.793889014811273,-0.0012951998878247,0.151564048742489,-2.49544900185048,7.88155804654329,0.0008569691986658,0.0001055892025388,7.41895515183969,0.0017487390867357,0.078056164391031,0.453695774449056,0.0006703895187684,0.121347570808637,0.0002291182042879,0.861326402164888,0.822798371315002,0.551338911056519,2.57305932044983,0.125478804111481,9.46319389343262,0.0033314428292214,0.594574987888336,0.0390371754765511,1.55865335464478,1188.75708007812,129.708129882812,771.10693359375,0.0006373925134539,0.0074881995096802,-16.1820697784424,-13.7344693813726,0.514837974369463,0.978192863502743
4.6667594651641,3.57754083608706,1.01619894483731,0.000831609650339,0.440142650934101,0.943909265179794,-0.0038063196389469,0.093102104405865,-2.59219108135216,7.93546819117475,8.37655472904985e-05,0.0002007350953888,7.31412867012035,-0.0316688759790676,0.0868851216398258,0.420280700477767,0.0001551885494099,0.603418184913619,0.0002070342844325,0.900411090901561,0.214958712458611,0.562192380428314,3.37479424476624,0.10090334713459,11.7673797607422,0.0056283446028828,0.140862196683884,0.0460612028837204,0.865444719791412,1548.86755371094,138.636871337891,789.770812988281,0.0006084716878831,0.0102162966504693,-15.2339487075806,-13.7344693813726,0.514837974369463,0.978192863502743
3.86777274069533,1.33149901047487,1.10753908856459,0.0006150479494557,0.388076447202996,0.787765256292497,-0.0026595944735233,0.153137098998922,-2.94212864098555,8.20565122257192,0.0004457585964769,4.12416054139752e-05,7.36742304682265,-0.020782733442025,0.0702177372841196,0.432962717389213,0.0004274879443046,0.8744728261182,0.0002270519845318,0.833986413251921,0.79840624332428,1.4970338344574,2.45526933670044,0.0722431018948555,13.4686002731323,0.0041293939575552,0.615252554416656,0.0774273872375488,1.34962379932404,1523.5146484375,63.3306655883789,809.985290527344,0.0006136728916317,0.0070103965699672,-15.964786529541,-13.7344693813726,0.514837974369463,0.978192863502743
3.14974563096041,2.19860584235523,0.961244066665852,0.0008554218460563,0.402238173603023,0.912641963884372,-0.0036069785634059,0.198284354600973,-0.854624819711336,7.51713150019897,0.0005812743618454,0.0005900196997296,7.31311851476627,0.0127963074484435,0.0736892872620823,0.334222005734766,0.000159581230786,0.712950163088643,0.0002106675047073,0.889743731858004,0.85897433757782,0.078078880906105,4.01650381088257,0.168305203318596,7.64084053039551,0.0068468609824776,0.292573422193527,0.0804590731859207,0.985771954059601,1379.55627441406,69.5321578979492,759.016357421875,0.0005579278222285,0.0100682517513633,-15.1831569671631,-13.7344693813726,0.514837974369463,0.978192863502743
2.49815928850262,1.46492410197855,0.771842253830765,0.0007930371843303,0.330848692769064,0.721812389846571,-0.0018100631580976,0.153157614179515,-3.1383232519944,8.20440393149787,0.000339061610097,8.11740063066988e-05,7.3771691496786,-0.0366624721907457,0.0832056912145908,0.42843027421142,0.0001816835435728,0.885386965933933,0.0001733680884049,0.981820994603891,0.260668247938156,0.0378665514290333,2.30828857421875,0.468241721391678,9.9799919128418,0.0055660442449152,0.596933126449585,0.0473873466253281,1.39594602584839,1328.41003417969,77.1737289428711,765.114501953125,0.0006685506086796,0.0071576330810785,-16.022424697876,-13.7344693813726,0.514837974369463,0.978192863502743
3.86727731283435,2.92492322788523,0.986615238538441,0.0010179698600175,0.474880193483058,0.961222435586332,0.0036211430703415,0.0999541323643767,-3.81369417568002,8.07491160944649,0.0003432373759816,1.9780052223328e-06,7.55621807683463,-0.0236730335934827,0.0778836730165673,0.34638466601172,4.4407097532821e-05,0.803811295142099,0.0001606890853253,0.9867172959292,0.95228785276413,0.520234942436218,3.70235300064087,0.0790164545178413,13.6227579116821,0.0045448299497366,0.911013424396515,0.0822950229048729,0.99496454000473,1641.45971679688,61.4615821838379,808.0478515625,0.000664044637233,0.0089557450264692,-15.8134632110596,-13.7344693813726,0.514837974369463,0.978192863502743
3.57188630764971,3.48014249396028,0.903887537935955,0.0007300042076059,0.47064513509677,0.811936404349562,0.0011989163077828,0.0853643486681944,-1.98443822845554,7.94443581000052,0.0009086103569163,8.03030225843351e-05,7.44650721639587,-0.0324610831076098,0.0771269275955934,0.302526264065675,2.06890819204848e-05,0.366276641734705,0.0002090268933343,0.866562610460037,0.259232878684998,0.0482147261500359,3.66638207435608,0.516789376735687,12.7535037994385,0.0048514520749449,0.644892752170563,0.0512191206216812,0.913350284099579,1606.51733398438,98.1472396850586,768.461303710938,0.0007383894408121,0.0053327195346355,-16.0397453308105,-13.7344693813726,0.514837974369463,0.978192863502743
2.67866842256312,1.88604729777599,0.790259908832846,0.0007566397887438,0.493582372340434,0.994979889534902,0.0037172521219771,0.107766888215163,-3.22114706765937,8.28291917712798,0.0003710042775083,7.00070162731807e-05,7.47235219703172,-0.0324467920731729,0.0678852668444529,0.415112968532971,0.0003619531785751,0.274601416386797,0.0001985635895229,0.908198051273805,0.515107452869415,0.168771207332611,3.04618096351624,0.451470702886581,12.173487663269,0.0064660208299756,0.560689687728882,0.0722920671105385,1.33991980552673,1130.81408691406,141.741714477539,795.664672851562,0.0006343076238408,0.0114950612187386,-15.290150642395,-13.7344693813726,0.514837974369463,0.978192863502743
3.24857888248313,1.92103799768568,0.921802433112327,0.0009209958903899,0.371801866444869,0.569023795891451,-0.0023508854868906,0.182221255315207,-0.669699335150178,7.42611757094373,0.0007972872533572,0.0006826771514311,7.2160496848297,-0.0423771369348053,0.0784253310853669,0.336258137358015,0.000378163800422,0.938095463360961,0.0002702121667465,0.901068543291864,0.0663767084479332,0.360740393400192,1.49891400337219,0.704035878181458,7.25364589691162,0.0034865599591285,0.535414636135101,0.062298696488142,1.34639894962311,897.478698730469,51.2396011352539,784.123046875,0.0006379096303135,0.0106490571051836,-15.220685005188,-13.7344693813726,0.514837974369463,0.978192863502743
9.09756511762683,3.97025368903592,1.2656938212868,0.0008232599551412,0.408754649954309,0.817564508472223,-0.0013792821080867,0.0612326820128957,-1.35224951639054,7.64082608237354,0.0003356544815185,0.0001829060956673,7.50895885604661,-0.0138467396373164,0.0761608835602322,0.477212998281196,0.0001957055056409,0.779562839392527,0.0001805680793997,0.959507364565245,0.211065828800201,1.54859781265259,3.56365704536438,0.147337228059769,11.4783058166504,0.0092397928237915,0.119315408170223,0.0262803211808205,0.800439178943634,1016.05096435547,99.7469253540039,785.986572265625,0.0006092194817028,0.0122406063601375,-15.1400451660156,-13.7344693813726,0.514837974369463,0.978192863502743
1.6998024279672,0.79052907603646,0.481840100426408,0.0009319457620606,0.437777977779967,0.915126287937945,-0.0026365447086126,0.175940907418399,-3.08136390433002,8.18838541164398,0.0006357875463989,3.34609182677198e-05,7.39432774013538,-0.0198503118170121,0.072908646614188,0.368292271758008,0.0001286515340868,0.946966566762487,0.0002028433699838,0.963668782636094,0.0509100183844566,0.688647866249084,3.18007588386536,0.242892980575562,13.1795568466187,0.0130958119407296,0.181383863091469,0.0668908953666687,1.05859923362732,825.8212890625,67.8912887573242,811.381958007812,0.0005852151080034,0.008211868815124,-15.4506053924561,-13.7344693813726,0.514837974369463,0.978192863502743
5.50909615905302,3.11515080595574,1.10091148082985,0.0008210896236104,0.44935629653802,0.913632405321827,0.0005568784151379,0.12652294449249,-0.649219154731075,7.43631604597875,0.0008908145154062,0.0007541719486689,7.22206402699575,-0.0360024320607144,0.0831435738888776,0.428792322033318,0.0002620997806323,0.81905950785099,0.0002002993432239,0.937164697488065,0.867111086845398,1.55067527294159,2.64208745956421,0.146217867732048,7.43220949172974,0.0072377519682049,0.668968558311462,0.0839701965451241,1.6739639043808,1351.72033691406,137.680908203125,787.702453613281,0.0005807490088045,0.0069138593971729,-16.0721225738525,-13.7344693813726,0.514837974369463,0.978192863502743
3.42464404596275,2.24668735075291,0.885218058415793,0.0006272090904469,0.36430703540683,0.652880462306007,-0.0039765868312403,0.0921658137542602,-2.58145150365161,7.85344577929068,0.0003023766445975,6.51729335909648e-05,7.19348454159659,-0.0457853038590133,0.0824704732583817,0.423408449940794,0.0005020616695871,0.885758648965344,0.0001895489343537,0.875701943209969,0.774661839008331,0.0126767065376043,3.80915474891663,0.190783932805061,12.5463666915894,0.0058445683680474,0.84580385684967,0.0579066574573517,1.49722838401794,1078.55151367188,124.999671936035,755.50732421875,0.0006577462772838,0.014991357922554,-15.771764755249,-13.7344693813726,0.514837974369463,0.978192863502743
2.49388072804227,2.11888337847007,0.654103638166728,0.001046679816969,0.363867340272595,0.738095433583198,-0.0040844717496091,0.112329670739944,-1.04098559054274,7.4747859831697,0.0007042962296235,0.0003056108841727,7.19129146204323,-0.0559316250156888,0.0741193030806588,0.373904409628373,0.0002414656852938,0.921374032291025,0.0001859877832937,0.926486512033181,0.813295304775238,1.66457462310791,2.91977334022522,0.10447233915329,12.3481512069702,0.0117843691259623,0.192673236131668,0.0581787042319775,1.60550224781036,1093.30822753906,69.0337448120117,801.278076171875,0.0005437266663648,0.0065953135490417,-15.4805192947388,-13.7344693813726,0.514837974369463,0.978192863502743
2.37419238687037,1.98756296582345,0.703836731645941,0.0006675277153326,0.470038425896163,0.776317826865191,0.0039503146575012,0.0714195512547295,-1.16307439982677,7.54814242948523,0.0005279713061831,0.000595146252825,7.19994456462801,-0.0260140792237845,0.0766237632621023,0.251329541807881,0.0001868729444093,0.781948161294662,0.0002208059651212,0.858850175542491,0.724131643772125,1.48906624317169,3.9730110168457,0.0180555675178766,8.00935459136963,0.0110047413036227,0.159249678254128,0.0677926167845726,1.53313338756561,2104.65014648438,113.218902587891,815.501098632812,0.0005499080871231,0.0109279779717326,-14.9862775802612,-13.7344693813726,0.514837974369463,0.978192863502743
