S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.73325332950827,3.17841161501887,1.063659082849,0.0011617181771573,0.414696354598283,0.795656980413155,-0.0030380554104263,0.106653742793641,-0.697919985459163,7.37161055195863,0.0007654254387933,0.0006408396396037,7.19249645394045,-0.0619824904354126,0.0707142089573326,0.47818353534542,5.69946293239854e-05,0.972103102416821,0.0001873143892106,0.924225222149001,0.546505630016327,1.42981743812561,3.4283299446106,0.0854212567210197,13.5145225524902,0.0136945601552725,0.254899591207504,0.0560564361512661,1.18474793434143,1650.78857421875,85.319709777832,766.926513671875,0.000567878363654,0.0087215537205338,-15.6000757217407,-13.7344693813726,0.514837974369463,0.978192863502743
2.30943158670817,3.39870824822041,0.793727489468711,0.0008333343755873,0.351971075857481,0.685923778718255,0.0003448713293772,0.169292895637749,-3.24720728553057,8.0621569806418,0.000675895818547,7.08087585138959e-05,7.54307439089828,0.0069483089722062,0.0780006199523042,0.441712856265082,0.0012021274081829,0.848783306586366,0.0002158547160009,0.895221840718323,0.485899984836578,1.24895620346069,3.74726247787476,0.213242784142494,11.1258163452148,0.006265664473176,0.559900045394897,0.0478930100798607,1.26006495952606,1905.40551757812,123.316101074219,801.333251953125,0.000645357882604,0.0119406152516603,-15.9179782867432,-13.7344693813726,0.514837974369463,0.978192863502743
8.4970854547075,2.52716283047866,1.22194029861898,0.0007884625702462,0.374454152365384,0.706232535627431,-0.002637714090509,0.107130805298181,-3.17633276010151,8.04002367963427,1.60884120073798e-05,0.000146232372056,7.51894938813932,-0.0683115472862218,0.0790797243665747,0.622941127958392,0.000440446256737,0.504114754991615,0.000177500393001,0.986273849337458,0.119228810071945,1.19061851501465,2.63336038589478,0.48738893866539,8.97056484222412,0.0072229891084134,0.292760640382767,0.0561375841498375,1.34346842765808,836.711120605469,110.452278137207,799.446533203125,0.0005816071643494,0.0109584340825677,-15.3817262649536,-13.7344693813726,0.514837974369463,0.978192863502743
5.85871238828605,2.72784627383095,1.15512820535846,0.000730275161306,0.415276292234809,0.916631110025667,0.0027838413738742,0.104948858250871,-3.11373089693371,8.38699469165432,0.0002764567084903,6.08724857219024e-05,7.41354726949677,-0.0147941747632825,0.0848261691139406,0.396717428904462,0.0002779973146781,0.639691145159076,0.0001679726066906,0.934009735879535,0.384368270635605,0.970247209072113,0.994416236877441,0.257601320743561,7.91680908203125,0.007940873503685,0.240808695554733,0.071784071624279,1.46643650531769,785.423645019531,81.7726745605469,767.857421875,0.0005470343166962,0.0149751445278525,-14.5648889541626,-13.7344693813726,0.514837974369463,0.978192863502743
5.15675539731074,3.47737921846045,1.08994590068737,0.0007824039856114,0.316927386551342,0.660932129929086,-0.0011618754906242,0.10003026927494,-3.76055713444113,8.6269465625148,0.0003518782306936,9.87642905357906e-05,7.51913996973023,-0.0095589579464061,0.0711983120495917,0.346762380374769,0.0001362581096865,0.866803226683119,0.0001923796223738,0.903491392757537,0.142665281891823,1.17710554599762,3.7817063331604,0.0963321998715401,8.65062522888184,0.0056347795762121,0.196464091539383,0.0370112359523773,0.764416575431824,857.4248046875,52.0325164794922,784.967468261719,0.0006276192725636,0.0112410336732864,-15.306902885437,-13.7344693813726,0.514837974369463,0.978192863502743
2.74869195022075,2.21537648241037,0.778145833659077,0.0007054922933315,0.488269089256889,0.723086234455972,-0.0008469905963291,0.0904489067194465,-1.25054783043953,7.80243060588428,0.0007968188650067,0.0003483806387013,7.42566403277269,-0.0365045655989142,0.0834943581727657,0.25423053096223,0.0001538739505265,0.300652001070483,0.0001944431221817,0.966600863090556,0.0789715647697449,0.256945371627808,2.05100226402283,0.30070886015892,13.1670608520508,0.0102737881243229,0.347925961017609,0.0426035262644291,0.991700768470764,1913.11437988281,109.962326049805,818.902648925781,0.0006848537013866,0.0130089772865176,-15.2414350509644,-13.7344693813726,0.514837974369463,0.978192863502743
2.81518519765059,2.62840384238067,0.719978105006123,0.0005794749543786,0.457711224919835,0.586067599982747,0.0002458589253706,0.0902105643128377,-1.56001943074474,7.75393595292776,0.0004077236972881,0.0002433392448874,7.35113802374707,-0.0386372063020048,0.0884180994302692,0.413260312241566,0.0004829321731297,0.805246456439723,0.0002209424133079,0.969128532709472,0.0064423820003867,0.0872838348150253,2.22301721572876,0.50075775384903,9.16117668151855,0.0045336163602769,1.13610029220581,0.0825128480792046,0.987974464893341,2101.33325195312,90.5771255493164,798.751708984375,0.0007010779809206,0.005169874522835,-16.075023651123,-13.7344693813726,0.514837974369463,0.978192863502743
2.83866156698982,1.75370701596659,0.912197467371395,0.0008194657697025,0.426416201532146,0.935604166718809,0.0022248624327404,0.167515876773845,-2.97542258623378,8.24096348430795,0.0002190240560994,0.0002548740002791,7.45111250747077,-0.0110219953798625,0.0713659488002222,0.366523458571215,0.0005736698389737,0.841428518871103,0.0002472029815776,0.909774475014882,0.581335127353668,1.54680919647217,3.88597965240479,0.0606278330087662,8.9352912902832,0.0052941613830626,1.12499225139618,0.0820088237524033,1.65482139587402,1567.4453125,56.096851348877,797.078002929688,0.0006085227942094,0.011213568970561,-15.7766351699829,-13.7344693813726,0.514837974369463,0.978192863502743
4.53402574541409,3.65085196703809,1.00303867122423,0.0010311780291821,0.351168569774333,0.770336459731734,-0.0006661760521199,0.114417488724515,-1.92320284561409,7.88713390525406,0.000447877673592,0.0002909993895135,7.50656461058253,-0.0335475399143568,0.0827057399760958,0.363629522475887,0.0001359130915434,0.936892939850548,0.0002056573784279,0.984149856395821,0.322164326906204,1.48478901386261,3.28458046913147,0.45977509021759,9.58327293395996,0.0041607413440942,0.586300313472748,0.07889274507761,1.01017308235168,804.44287109375,64.9472808837891,790.554321289062,0.0006034323014318,0.0140585200861096,-15.4467287063599,-13.7344693813726,0.514837974369463,0.978192863502743
3.86461049695201,3.34003734834525,1.00077372483719,0.00083545827352,0.433677384396602,0.964351449563208,-0.0020940384818115,0.122405435559506,-1.29048770945417,7.73552059588677,0.0009236857874926,0.000102813625016,7.48066498977096,-0.024068043902284,0.0767383889331728,0.248744122992731,0.0006508392439548,0.830737786657873,0.0001961393791308,0.948265739186152,0.170909330248833,1.25030505657196,4.19415807723999,0.179154887795448,10.5946111679077,0.0144154485315084,0.273534744977951,0.0821410790085793,0.952964842319489,1884.35668945312,95.5683364868164,742.023193359375,0.0005512044299393,0.0073519255965948,-15.0695829391479,-13.7344693813726,0.514837974369463,0.978192863502743
2.07739149275387,2.04176909334136,0.739391036340322,0.0011520116570578,0.492238411823058,0.788030307104038,-0.0013151431419379,0.131971189522923,-3.04442959761381,7.99051789797575,0.0005861489361827,4.02802465914545e-05,7.3890260499014,-0.0021805404372555,0.0808772597083831,0.372697716935935,0.0002737817027896,0.981741779783951,0.000183753991106,0.895595236966597,0.115054778754711,0.760616362094879,2.78780889511108,0.254505664110184,12.9576711654663,0.0149866985157132,0.647348403930664,0.0587657056748867,1.53336107730865,1663.68823242188,91.4716644287109,795.334838867188,0.0006213996675796,0.0059844399802386,-16.0141620635986,-13.7344693813726,0.514837974369463,0.978192863502743
3.81907643589514,2.72667303945992,1.02484866841885,0.0006690142042545,0.306364653346997,0.800048231652418,-0.0021418823286517,0.143154834518888,-2.70793317534739,8.16805571715374,0.0005077585906365,4.84262665470501e-05,7.38228226605414,-0.0221521606588231,0.0865537153369267,0.242185074353808,0.00016334847025,0.84773150916813,0.0002012492490699,0.969879161096455,0.656552851200104,1.29551076889038,3.93822956085205,0.200456187129021,11.9985885620117,0.0138668166473508,0.356509566307068,0.0560625456273556,1.20730149745941,1998.41821289062,120.384643554688,762.658081054688,0.000593211618252,0.0082230120897293,-15.7592239379883,-13.7344693813726,0.514837974369463,0.978192863502743
2.70104259810776,1.62326080931199,0.915863192268329,7.76583366573161e-05,0.437031348700177,0.968267412932974,0.0012531736398547,0.0908343710110563,-1.47163456291777,7.64987940999846,0.0006909835320317,0.0002112569144558,7.31633418996779,-0.0079225758892997,0.0756050754565214,0.471284503730771,2.4486520379632e-05,0.975593092065338,0.000147032650684,0.915519703473602,0.596851289272308,0.300885707139969,2.60220217704773,0.217312127351761,10.4925727844238,0.0113369608297944,0.355865150690079,0.0366113148629665,1.27406680583954,1302.78295898438,139.12841796875,769.246948242188,0.0006422332953661,0.0089861704036593,-15.6354246139526,-13.7344693813726,0.514837974369463,0.978192863502743
3.73484063389821,3.85998613304293,0.850491657151397,0.0009784398284851,0.392061674048601,0.95957774344646,0.0011565272550832,0.0967012696023897,-3.48259061740582,8.53061519179692,0.0001884001993292,0.0001500863669943,7.5259941911071,-0.0522459514555653,0.075280335680597,0.372657297611898,9.35863725855789e-05,0.993422932799882,0.0002078446232996,0.91972736561079,0.778847754001617,0.576177418231964,2.58724188804626,0.141323134303093,9.06669235229492,0.0134341865777969,0.700566709041595,0.0580927059054375,0.946243166923523,864.540344238281,51.9191856384277,753.91650390625,0.0006815249798819,0.008923202753067,-15.7611684799194,-13.7344693813726,0.514837974369463,0.978192863502743
3.10333453648616,1.06056781959305,1.0230343560999,0.000490206337878,0.332421684297868,0.62716394241627,-0.000545312563122,0.148052312843183,-3.35406523714722,8.20724499546609,0.0002393463447306,0.0001098614424221,7.32990254659505,-0.011627406568962,0.084758159764734,0.168087455704081,0.0003249592380508,0.900533821645151,0.0002090312357153,0.890952989960787,0.124991707503796,1.1240097284317,3.69193148612976,0.44842654466629,10.4936389923096,0.0033510026987642,0.289014279842377,0.0745082572102547,1.4621000289917,2171.603515625,111.784622192383,783.2734375,0.000561659631785,0.0077864476479589,-15.5901374816895,-13.7344693813726,0.514837974369463,0.978192863502743
4.549774744259,3.65059482753047,1.02992735268193,0.0007982335568374,0.399527989507497,0.6700029356867,-0.0011750653734012,0.115762504902685,-0.915777615071376,7.71754389917092,0.0001973976351058,0.0006938213360808,7.53811142311176,-0.0084361864231973,0.0798358886577452,0.434885371314844,0.0003222619797822,0.85152041579532,0.0002545605720089,0.866421808326953,0.0484403520822525,0.87762838602066,2.70822381973267,0.73622715473175,10.6809997558594,0.0041671376675367,0.520253300666809,0.0479457452893257,0.760403752326965,2130.384765625,110.22688293457,807.787231445312,0.0006998155149631,0.0123018836602569,-15.5405502319336,-13.7344693813726,0.514837974369463,0.978192863502743
3.02358174207297,1.99720838607044,0.855289927584293,0.0009340818834349,0.312774370524009,0.985627137202082,4.69189851078828e-05,0.112972138497296,-0.70131107215767,7.47366877784134,0.0009999194953449,0.0002081887143402,7.35081225202152,-0.0323116604516812,0.0793695947713933,0.368567861452937,6.45463005098079e-05,0.73380848083022,0.0001801154372841,0.973288897136173,0.0538453832268715,0.98950469493866,3.10134553909302,0.369884699583054,13.0915126800537,0.0075400695204734,0.134871646761894,0.0498441085219383,0.712106823921204,1104.20861816406,77.8724212646484,752.160705566406,0.0005775478784926,0.0186155699193478,-14.6083431243896,-13.7344693813726,0.514837974369463,0.978192863502743
3.1866183971207,0.974382022532199,1.0631243852283,0.0007614127061657,0.38209394252087,0.555800232953956,0.0016138743894275,0.150717750518385,-2.35601912593248,7.806301498656,0.000398459480231,0.0001306899529778,7.36546659987779,-0.0140586576236927,0.0749050613999321,0.50211277461052,0.000104733724608,0.779952108934982,0.0002011665048411,0.99525983828093,0.154340222477913,1.80475175380707,1.41928744316101,0.433488011360168,10.6774311065674,0.0062287179753184,0.918474614620209,0.0490653701126575,0.867274165153503,1054.54028320312,57.1842803955078,767.210083007812,0.0006881733424961,0.0083355884999036,-15.8588848114014,-13.7344693813726,0.514837974369463,0.978192863502743
2.2632534775541,1.28311940472128,0.767317041966974,0.001198162540969,0.302676881105997,0.89577782715988,-0.0035677975756547,0.217739149204194,-1.11998181044586,7.75428606174402,0.0008299585934694,0.0002018471770775,7.51522853916825,-0.0081971585040541,0.0713294894141279,0.438005087056359,0.000239525261201,0.897229718690168,0.0002102609661981,0.966200742961915,0.307460904121399,1.18247663974762,1.9453250169754,0.178618311882019,7.25867938995361,0.0133899776265025,0.548562169075012,0.0529658757150173,0.919004261493683,2197.18017578125,141.460693359375,751.826538085938,0.0006481314194388,0.0123147955164313,-15.2316274642944,-13.7344693813726,0.514837974369463,0.978192863502743
2.54560215892324,1.35680744002051,0.779688861607175,0.0001884329346834,0.369842107950207,0.615961926163136,-4.61103348812411e-05,0.17330851130831,-2.85748749951102,7.68516354271642,7.9590148730219e-05,0.0001250982865469,7.16873187027965,-0.0216049914683863,0.0774098778624642,0.343128797962169,0.000507960240942,0.979434466142213,0.0002027719370335,0.985273551288408,0.0392630957067013,0.822370707988739,2.6918306350708,0.798550486564636,9.91681957244873,0.0056728580966591,1.47635197639465,0.0821126103401184,1.41958367824554,1998.28894042969,77.8400039672852,766.649230957031,0.0006238701753318,0.0180612467229366,-15.3158206939697,-13.7344693813726,0.514837974369463,0.978192863502743
2.48703713017431,2.09561320590527,0.835930551694979,0.0002907157457308,0.48132481895648,0.762838755989547,0.0033802951522943,0.18276350934669,-1.03513228276969,7.41167732157495,0.0004245432597674,0.000574855231989,7.1860901849091,0.0058282719922444,0.0630590933733552,0.434754404732854,0.0001033913835262,0.981296807378187,0.0002498388911759,0.905695593636444,0.0162833649665117,1.99431705474854,3.57444167137146,0.180314779281616,11.929877281189,0.0090515632182359,0.222672343254089,0.0278990287333727,0.638646423816681,1759.49780273438,84.349006652832,759.702758789062,0.0006255064508877,0.0093576880171895,-15.3083915710449,-13.7344693813726,0.514837974369463,0.978192863502743
7.92012151510374,2.34306757330936,1.32825949197211,0.0008156597461791,0.451582076226259,0.930335842781543,-0.003759520446361,0.106919584944018,-2.58064997655393,8.08399070404877,0.0001635948168932,0.0001977667169394,7.49488742625714,0.0037624287378702,0.0809584503183123,0.475075371291359,0.0001875296730689,0.363449281108315,0.0001653401195717,0.97491659065894,0.554037630558014,0.198881730437279,2.55193853378296,0.286563515663147,8.1001033782959,0.007647015620023,0.329205930233002,0.0780128538608551,1.48811459541321,986.177917480469,75.9248123168945,789.483276367188,0.0005716066225431,0.0123846111819148,-14.986252784729,-13.7344693813726,0.514837974369463,0.978192863502743
4.39982092903421,2.53248024318616,1.02129421360271,0.0006871957566971,0.432039578460209,0.872072834562505,-0.0037563683940185,0.0818157927971271,-1.11398246624251,7.62459137784208,0.0008289817520724,3.83715109584711e-05,7.43611501545996,-0.0267034565082735,0.0799201579489354,0.458280656547421,0.0005434394128955,0.442327557563126,0.0001646071237036,0.95464808643382,0.0823846906423569,0.641575276851654,3.25050592422485,0.151770725846291,10.8020706176758,0.0068901232443749,0.849123656749725,0.0587774626910686,0.693812549114227,2081.05395507812,106.938110351562,753.758544921875,0.0007158868829719,0.0067349611781537,-16.1086292266846,-13.7344693813726,0.514837974369463,0.978192863502743
4.93283605368576,3.46022786415469,0.960657315930585,0.0007127316932388,0.371341389930126,0.696232165301341,0.0019642851336111,0.0850468146584202,-2.55844359851448,8.63984052836146,0.0006582432764333,7.8305391509125e-06,7.51753148902606,-0.053354020974325,0.0834235221625203,0.347198717583475,0.0001038538340179,0.7923411317607,0.0001867803534307,0.9101831120791,0.320932686328888,0.643734335899353,3.09069633483887,0.0541951134800911,11.4620656967163,0.0129517363384366,1.03339958190918,0.0660656914114952,0.999605476856232,1461.08032226562,66.5578994750977,802.051025390625,0.0006789935869164,0.0150723597034812,-15.4094505310059,-13.7344693813726,0.514837974369463,0.978192863502743
1.99174729393512,0.92847740947434,0.669456363727618,0.000598571225737,0.452054901338714,0.622972954637687,-0.0035288218227055,0.185583553508621,-1.1625433697406,7.67751288771222,0.0001367786527847,0.0003735203786584,7.42992684150997,-0.0395760639527024,0.0701356822716425,0.400087763769343,0.0005789871187626,0.87956052792082,0.0002536297504923,0.962540453299306,0.271203100681305,0.306431174278259,2.92262601852417,0.464975893497467,7.06362342834473,0.0118710054084659,0.175363346934319,0.0804475918412209,1.64793562889099,1448.00927734375,78.8872756958008,791.962036132812,0.0005465662688948,0.007836758159101,-15.1857118606567,-13.7344693813726,0.514837974369463,0.978192863502743
3.03851693216303,3.95371022387292,0.674690062707069,0.0011270344533015,0.360882069965186,0.76216916761877,-0.0025643759501633,0.0996735040849448,-1.62981652351198,7.86877574708107,0.0003924443621516,0.0002710782833743,7.49224604586075,-0.0287229979362144,0.0792205310572467,0.417875650459134,0.0002860988924111,0.937151814394428,0.0002094102979493,0.951247297237336,0.447084724903107,0.878877460956573,3.15541911125183,0.356691986322403,7.33652591705322,0.0133366687223315,0.164889693260193,0.0774052888154984,1.49013042449951,1116.04772949219,65.5939559936523,799.709716796875,0.0005363174132071,0.0109734376892447,-14.9097118377686,-13.7344693813726,0.514837974369463,0.978192863502743
1.86905975671662,1.20270420908545,0.52927678404931,0.0007052264780398,0.36005955286844,0.959794405837945,-0.0011171674346254,0.161237431975015,-3.97465218406215,8.42140182292684,0.0004726089506354,3.21564252573172e-05,7.31119814406479,-0.0462219539682374,0.0778054052341011,0.518128038610707,0.0001265575780884,0.816694108874792,0.0002028251967081,0.882255781425756,0.0278733056038618,1.83956408500671,4.23277473449707,0.640372514724731,12.8197374343872,0.0128160361200571,0.288380146026611,0.0817527920007706,1.50503098964691,2060.85546875,107.773727416992,794.576416015625,0.0005316956667229,0.010535548441112,-15.3014183044434,-13.7344693813726,0.514837974369463,0.978192863502743
5.83384426412347,3.86152985848683,1.05260614517709,0.0015858457831068,0.401793642381719,0.895693734558252,-0.0003205093700039,0.113502289981011,-0.615062961230452,7.67087225204778,0.0001645339145055,0.0005658645540203,7.51382356198472,-0.0518127211912158,0.0756603362669622,0.269711620476415,0.0003388197109782,0.976328614721352,0.0002203096434563,0.964113191026021,0.190305262804031,0.685111284255981,4.09664058685303,0.34245365858078,12.1439981460571,0.0032921726815402,0.0458644516766071,0.0271400604397058,1.19185364246368,1540.45397949219,95.7471542358398,762.952758789062,0.0005162977613508,0.0163981206715107,-14.7244462966919,-13.7344693813726,0.514837974369463,0.978192863502743
5.11005360375078,2.79220369369797,1.0044706230123,0.0007111666822548,0.381776262373567,0.750680310267244,-0.0028014903170248,0.103090710075062,-1.37982003155437,7.80027812133814,0.0001984044748126,0.0002459587728512,7.39231750492927,-0.0617453174049645,0.0804914716235699,0.42365326449636,0.0002992876939379,0.982668537211961,0.0001831092592279,0.908814973983652,0.924026787281036,0.990308821201324,3.19874405860901,0.0816183611750603,12.4414358139038,0.011265411041677,0.479169636964798,0.0481922291219234,1.21110594272614,1673.65661621094,124.733070373535,797.427856445312,0.0006538085872307,0.0081235794350504,-15.9016408920288,-13.7344693813726,0.514837974369463,0.978192863502743
3.39759489979365,2.5895623981325,0.829733655647281,0.0007218265249673,0.441189601288972,0.84700061497895,-0.003459900224176,0.052191092271471,-3.44318236240075,8.51541829872271,0.0001474298895178,0.0001413627318334,7.50536195197447,-0.0413954861175966,0.0726437781428682,0.383125627354925,0.0005574896233249,0.239258992119855,0.0001922508925763,0.941176751430438,0.182414844632149,0.0699779316782951,3.56435203552246,0.0381690226495266,10.9963407516479,0.0060555306263268,0.361647188663483,0.0736439749598503,1.28516674041748,1692.88757324219,66.4972534179688,819.186950683594,0.0006010734359733,0.0114371944218874,-15.0443725585938,-13.7344693813726,0.514837974369463,0.978192863502743
1.83862060979836,0.762409750687913,0.529968388165245,0.0008121765286795,0.311053882886632,0.739801875778869,0.0019185039907037,0.159469811483164,-3.40844536615896,8.37572739005968,0.0005159434060629,2.43697526987389e-05,7.33463068645137,-0.0296069098740677,0.0888909538744393,0.398150702438254,0.0004370057331734,0.898761460975933,0.0001734790434563,0.951558858217239,0.0330620445311069,0.886335790157318,3.50417065620422,0.491254717111588,13.6455993652344,0.01434316765517,1.06615042686462,0.0469559319317341,1.32054042816162,1670.41809082031,87.0500869750977,788.587890625,0.0006932211108505,0.0131798321381211,-16.0303688049316,-13.7344693813726,0.514837974369463,0.978192863502743
1.70633818106282,0.747305714948528,0.569523097523217,0.0006310158928987,0.301352976587536,0.61750926649757,-0.0006339502503467,0.146363729385096,-3.64082133680334,8.35553679534365,0.0007394010224297,4.36629129946583e-05,7.40309525437452,-0.0130725731420663,0.0801670539444463,0.472795820346143,1.42209869130144e-06,0.932324543077869,0.0002261661107284,0.954676978115846,0.799071371555328,0.63091117143631,3.81895971298218,0.241497427225113,10.1410799026489,0.0123247345909476,0.0444319099187851,0.0840130820870399,1.67049741744995,1010.70526123047,97.0272674560547,779.985290527344,0.0004938180791214,0.0083542456850409,-14.5754985809326,-13.7344693813726,0.514837974369463,0.978192863502743
3.49457557825801,2.77464784708822,0.904264553767427,0.0006306718258647,0.335439001211362,0.72495343406145,0.0015083122693664,0.12571817042419,-1.48764019456467,7.78226817271213,0.0008431580205834,6.840117928982e-05,7.40816002851023,-0.0290116763239657,0.0765565977409108,0.314051188366228,0.00027876055091,0.942313725365324,0.0002150191679149,0.907046106119653,0.0120705589652061,1.96766400337219,4.20403146743774,0.846776068210602,11.1669225692749,0.0098935989663004,0.4035484790802,0.0666372179985046,0.860942780971527,821.145690917969,140.024169921875,768.268676757812,0.0005556233809329,0.0058596795424819,-16.2487087249756,-13.7344693813726,0.514837974369463,0.978192863502743
3.85446411873807,2.92836863621665,1.05299044086784,0.0007488330222227,0.447632242931802,0.6194512233117,0.0005010706602825,0.170766094114514,-2.6998850922013,7.76194379301025,0.0001541883353539,0.0002125201310021,7.28173984690098,0.0019853889032589,0.0692057720268342,0.492148369650815,0.0003330924920929,0.606316645121349,0.0002093783461544,0.939385858196222,0.523341536521912,0.933495461940765,2.59652471542358,0.239168494939804,9.69835472106934,0.0031390700023621,0.730199694633484,0.0487196035683155,0.868143081665039,748.218322753906,65.061897277832,750.262084960938,0.0006970879621803,0.0080301081761717,-15.8937873840332,-13.7344693813726,0.514837974369463,0.978192863502743
4.09926985125696,3.98779822599255,1.0967420561106,0.0010201505135446,0.347798900342491,0.592070369203838,0.0022487035402965,0.0564870290336791,-2.65441567287963,8.04683983224136,0.0006687489400177,8.5030153571102e-06,7.52944671605794,0.0199816874082049,0.0826402000069927,0.431254761099895,0.0001966932152591,0.946083984752194,0.0002161783508844,0.909753813212127,0.613933622837067,0.942188739776611,4.211669921875,0.168293550610542,9.03267097473145,0.0048342277295887,0.265978455543518,0.0587785914540291,1.09725642204285,1187.48400878906,123.888023376465,761.728576660156,0.0005746252718381,0.0100353434681892,-15.4121026992798,-13.7344693813726,0.514837974369463,0.978192863502743
2.39692357905641,2.28802262462605,0.562076588610948,0.0016330568787656,0.349288230278508,0.793278311100863,-0.0011497485850822,0.118774953138566,-2.44877385268141,8.12972438817066,0.0008531942596067,0.0001648306926214,7.29465992791485,-0.0424451780692909,0.0759281449323713,0.436634731355173,0.0001281355289698,0.992179522637225,0.0002471392354937,0.851460563544074,0.127517625689507,0.447786539793015,2.31595325469971,0.398025691509247,11.1884460449219,0.0131251309067011,0.706525504589081,0.077666848897934,1.75813055038452,987.314025878906,63.1410369873047,786.170715332031,0.0006012009107507,0.0037047851365059,-16.7754230499268,-13.7344693813726,0.514837974369463,0.978192863502743
2.93382771623032,2.19831416721094,0.97980763803749,0.0007817527816302,0.440181865021848,0.621315046671241,-0.001888638155519,0.142027250457868,-2.6144037450408,7.2860608806959,5.02987563828129e-05,4.58429736295674e-05,7.30604256617156,0.0046467660698149,0.0666260475742162,0.400849768539336,5.81162181284831e-05,-0.567349502835002,0.0002165100570352,0.968111292367301,0.300423473119736,0.0513252913951874,3.51238965988159,0.587478041648865,12.762526512146,0.0144060598686337,0.607512354850769,0.0741968676447868,1.70540750026703,1849.62170410156,119.807685852051,816.769714355469,0.0006428759661503,0.0106024527922273,-15.7307958602905,-13.7344693813726,0.514837974369463,0.978192863502743
3.20927256674713,3.08732123456052,0.848058255772632,0.0008649819924167,0.304711739676741,0.659913800034323,0.0009985361558919,0.0833011294682399,-3.04297452121522,7.99057500019128,0.0001628681240212,0.000165141581047,7.22515733283921,-0.0426318228983398,0.0761661982552802,0.294311054251207,0.0003579027496146,0.960302193392999,0.0002456013948598,0.890466055475851,0.143383368849754,0.0042110583744943,2.46302652359009,0.0993103608489037,13.2497520446777,0.003395072882995,0.170331865549088,0.068006694316864,0.857666075229645,1476.89038085938,115.490608215332,810.897277832031,0.0006024074973538,0.0100498236715794,-14.9961004257202,-13.7344693813726,0.514837974369463,0.978192863502743
2.95605685572108,2.3928836907221,0.821732622511738,0.0007186375191436,0.481166242024376,0.634347445598601,0.0003841288504812,0.161053405253898,-1.05444730039671,7.64757927895895,0.000341721802772,0.0009275069079381,7.27930430755105,-0.0313662328254918,0.0714059351241765,0.376622098820527,0.0003195274630328,0.398910411204774,0.0002088755105556,0.941207575183199,0.778247535228729,0.849967896938324,3.00672221183777,0.118454977869987,7.5362811088562,0.0107666179537773,0.391066551208496,0.0683764591813087,1.10826849937439,2002.54711914062,114.672050476074,798.718139648438,0.0006188658298924,0.0127003882080317,-15.0292682647705,-13.7344693813726,0.514837974369463,0.978192863502743
2.11753475567236,0.78993784328289,0.873574398579106,0.0007980544867863,0.481529114160261,0.724959827111559,-0.0002324439929577,0.127317238931567,-2.89160806107771,7.94740625132721,0.0005050779040788,6.84654157830389e-05,7.38964428126355,0.0104757479331356,0.0780686951830468,0.406035451816702,0.0007160587093447,0.797586416340654,0.0001661432779847,0.891921185826332,0.0906360149383545,1.29239511489868,2.21430945396423,0.516959846019745,12.9980115890503,0.0088584590703249,0.407569944858551,0.0487856417894363,1.14788699150085,1417.62170410156,102.187492370605,799.505615234375,0.0006142336060293,0.0070401029661297,-15.8227806091309,-13.7344693813726,0.514837974369463,0.978192863502743
4.28405537398237,3.15695693149381,0.99650140855414,0.0008215363508448,0.313887387557594,0.705276474957945,0.0008114406782058,0.0725014288983959,-1.8033431362983,7.57920619820473,0.000543336796091,0.0001092784534077,7.2217070666704,-0.01562446357714,0.0842915303108706,0.356136094386824,0.0003573967580308,0.871701612659841,0.0002001923493415,0.91913245276803,0.267784923315048,1.68451333045959,2.7933361530304,0.29033038020134,9.25385761260986,0.0127142947167158,0.72400438785553,0.0655712485313416,1.34064090251923,1938.02160644531,107.56192779541,816.039245605469,0.000623962492682,0.0082612046971917,-15.9952526092529,-13.7344693813726,0.514837974369463,0.978192863502743
3.95986110180769,1.93675668527956,0.974535760260033,0.0005117086284811,0.381815113035651,0.998638843810297,-0.0020113502185237,0.162109231837528,-1.05117706632219,7.55791277685215,6.06699637523202e-05,0.0005247210160186,7.26458100708516,-0.0586826632903744,0.0758878854560216,0.312389156529066,0.0002213108312524,0.8326343590139,0.0002413092275649,0.856359338266364,0.997800290584564,1.36480033397675,2.62440609931946,0.0627767816185951,13.2128448486328,0.0065398169681429,1.0587409734726,0.0479888617992401,1.54824304580688,1063.29223632812,55.1186447143555,817.260009765625,0.0006987156812101,0.0137068051844835,-16.1208343505859,-13.7344693813726,0.514837974369463,0.978192863502743
