S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.91758448436566,2.46325213177974,0.878802841296883,0.001281809790784,0.329939665428272,0.70856487860892,0.0008044753005085,0.153462849020929,-1.50165716890876,7.61231917255826,0.000660749150097,0.0002120267853114,7.29011081273751,-0.0039252539111895,0.0701814728382744,0.369489223324383,0.0001071513588033,0.919952700152785,0.0002025724347134,0.960803626347225,0.0757680013775826,1.81970322132111,2.12956857681274,0.215083256363869,11.2091493606567,0.010186018422246,0.392644077539444,0.049537405371666,1.58397912979126,1940.90734863281,92.7614593505859,815.325256347656,0.0005918335518799,0.0065302955918014,-15.9037313461304,-13.7344693813726,0.514837974369463,0.978192863502743
2.22987040514777,1.4311116061106,0.797196597704108,0.0005715090915708,0.41048570696465,0.961631429644518,-0.0033898230089338,0.196122282598557,-3.28385926147459,8.13064259131623,0.0001699077024758,0.000116267131601,7.49798400787197,-0.032389703599056,0.0944694062355371,0.410496778149447,0.0003188844679621,0.810720934796686,0.0002380431293887,0.844402989638321,0.290487736463547,1.60951733589172,0.700720250606537,0.346817672252655,7.48964881896973,0.0120856519788504,0.740391314029694,0.0758336260914803,0.821472585201263,1967.78784179688,131.433883666992,754.531616210938,0.0006330622127279,0.0052554826252162,-15.6669034957886,-13.7344693813726,0.514837974369463,0.978192863502743
3.81042499850485,2.8267918871499,0.991823842090495,0.000779818304097,0.49820717958003,0.938050293528951,-0.0022958811139678,0.0805193500974586,-1.19329198122119,7.4152326307315,0.0001734881697296,0.0003625859466862,7.2151856985922,0.0065952153721957,0.0849673886640243,0.405337399936978,0.0001447610630421,0.31849674689617,0.000194059944736,0.934948290607143,0.549771130084991,1.06205773353577,4.01528024673462,0.382078379392624,10.8558511734009,0.0050402646884322,0.612968862056732,0.080489382147789,0.773415565490723,818.095581054688,120.988670349121,789.044616699219,0.0006558243185281,0.0125823654234409,-15.2912015914917,-13.7344693813726,0.514837974369463,0.978192863502743
3.88796218800581,2.96986712929353,0.992050759165728,0.0009311950004154,0.361202986805321,0.793680676451206,0.003338598218833,0.179209714077172,-1.2010684713979,7.46446604659077,0.000940321345573,9.65156833838129e-05,7.20357896971265,-0.0384906527533068,0.0773262815670342,0.414406117060383,0.0003988695214083,0.965135101643537,0.0001849475506756,0.954852514738862,0.0651054009795189,0.408821851015091,3.05705237388611,0.45899173617363,10.0341291427612,0.0041859969496727,0.0644601285457611,0.072425551712513,1.11673581600189,1808.92700195312,131.301818847656,771.762451171875,0.0005232822149991,0.0126338312402368,-14.6653032302856,-13.7344693813726,0.514837974369463,0.978192863502743
2.35201995798141,0.434558922039444,0.900938364332852,0.0007681770564705,0.339226883219143,0.565360514541192,-0.0003953003989417,0.266144070246336,-2.24963442042757,7.90609108297684,0.0002355320257385,0.0002556640722271,7.44122489793537,0.0012197825496949,0.0755978748917577,0.323234691233947,0.0004122633760982,0.634086248719724,0.0002307950069046,0.936714527048842,0.275178134441376,0.972486078739166,2.05107021331787,0.0124218603596091,9.4637393951416,0.0074000763706862,1.48613619804382,0.0728910490870476,0.946987390518188,1727.45581054688,60.4529190063477,791.736999511719,0.0006639859639108,0.0105570051819086,-15.6891374588013,-13.7344693813726,0.514837974369463,0.978192863502743
2.53251330061035,0.654570794896483,0.916650977451421,0.0008733918182353,0.348557571574914,0.940139239225933,0.0026634329966932,0.204645958467213,-0.96095423257537,7.67910198587697,0.0007337774122249,0.0003462875706603,7.44619928643755,-0.0178544876500217,0.0819631628066829,0.441586619163192,3.99303923829899e-05,0.883026399269941,0.000155550175975,0.899503807748388,0.0091658243909478,0.259061634540558,3.41116189956665,0.425241053104401,12.0292367935181,0.0108907930552959,0.143000453710556,0.041844978928566,1.72355711460114,1660.64575195312,98.798454284668,785.254211425781,0.0005656026769429,0.008631220087409,-15.5520296096802,-13.7344693813726,0.514837974369463,0.978192863502743
3.8346835479807,3.32151472045749,0.956547399916141,0.0011986776022668,0.41674315366554,0.972537993150456,-0.0017643993017865,0.106752062879114,-1.20232246987185,7.58291753200498,0.0007245166516188,0.0004144509760897,7.27041981768858,-0.0174918138502355,0.0866042321962277,0.256962535019025,0.000275769330731,0.993930994782468,0.0002087091631581,0.82820884419986,0.956220924854279,0.302125453948975,3.4901876449585,0.0244394820183516,12.9810876846313,0.0038359763566404,0.173227742314339,0.0291126947849989,0.784521579742432,1486.31225585938,58.2580795288086,818.411743164062,0.0006439843564294,0.0104895271360874,-15.1731405258179,-13.7344693813726,0.514837974369463,0.978192863502743
3.36944248223921,2.77412331660265,0.881527331642933,0.0007737516513274,0.363210788540877,0.886778631052268,0.0028214595340311,0.126013454526374,-2.0152974623917,7.82147865541711,0.0008631606831657,0.0001220940904845,7.21896321410806,-0.0392884418392471,0.0705208723717745,0.387325867490181,8.94295630246159e-05,0.356035317486675,0.0002038611848273,0.88363361628629,0.0462393835186958,0.630169034004211,4.11018085479736,0.332942098379135,10.5408353805542,0.0138177126646042,0.242860779166222,0.0450578555464745,0.793362319469452,2015.82397460938,112.077941894531,805.790710449219,0.0006505913916043,0.0135900704190135,-14.9225149154663,-13.7344693813726,0.514837974369463,0.978192863502743
4.67481056208968,3.76449650822608,1.06847270714828,0.0006613311303134,0.446942674490134,0.552540215058975,0.0002292759612479,0.122246697186733,-1.47297657416112,7.75073732638405,0.0006307866352537,0.0002167707067464,7.33502825372893,-0.006801403142244,0.0800300878579619,0.370408402407718,4.13490398608418e-05,0.901073949073762,0.0002473090811756,0.909141974594416,0.141668111085892,1.35986244678497,4.09465074539185,0.38242319226265,12.6807250976562,0.0062553212046623,0.338327497243881,0.0766363143920898,1.28754305839539,1538.11486816406,70.0555877685547,744.219848632812,0.0005514215445145,0.0116729801520705,-15.3756132125854,-13.7344693813726,0.514837974369463,0.978192863502743
2.54392292472417,1.02302165523255,0.889855327080673,0.0008384677913725,0.323612044307137,0.883034945472896,0.0001856547716961,0.101546990873425,-2.39586541035073,8.20476811443928,0.0009423232671963,2.40965246667989e-05,7.44762446847509,-0.0271582664791369,0.0847782609826358,0.427298527617501,0.0005652692038179,0.511352793779386,0.0001743052590377,0.983269160749777,0.503733217716217,0.796805799007416,1.89866769313812,0.30078312754631,7.30985021591187,0.0129587789997458,0.413469702005386,0.0583634525537491,1.02577793598175,1528.31970214844,130.045944213867,819.485778808594,0.0006317623192444,0.0052635064348578,-15.6200180053711,-13.7344693813726,0.514837974369463,0.978192863502743
5.333403233155,2.99420926318839,1.09630449735471,0.0004761132346057,0.316800460907226,0.745377670124653,-0.0022861222528416,0.116893294423541,-3.82370161850452,7.79279805744777,0.0001453409230076,4.6027846736684e-05,7.3836826580795,-0.0053641594041665,0.0821834016383465,0.264140538921671,0.0005391337427226,0.782014332318519,0.0001743606624473,0.974753146656438,0.447926163673401,0.616333544254303,2.9310667514801,0.0812846273183823,9.07772636413574,0.0075985686853528,0.204931318759918,0.0445270873606205,1.06962525844574,2068.60473632812,127.587173461914,758.120666503906,0.0005697919987142,0.0171942953020334,-14.7969064712524,-13.7344693813726,0.514837974369463,0.978192863502743
2.96132479200361,1.44808021094581,0.900738517552467,0.0007196781507383,0.331640312090315,0.778370141584321,-0.0016315198963705,0.171817390703822,-3.72534308572846,7.70354740491154,0.0001900320298346,3.49086063245577e-05,7.21598442865482,-0.0228441294484855,0.0742158693503029,0.387141216238828,0.0001822879079974,0.583108244914684,0.0001860769445362,0.998244673782057,0.553183436393738,1.69666862487793,1.88870227336884,0.123321332037449,10.0042161941528,0.0068586803972721,0.435809254646301,0.0506239980459213,1.04151785373688,1140.06384277344,136.951126098633,807.666076660156,0.0006419555866159,0.0091159027069807,-15.5122776031494,-13.7344693813726,0.514837974369463,0.978192863502743
3.95138707324591,3.43512624999047,0.889264361577913,0.0008402049440286,0.41935851428526,0.79235941056683,0.003970642818304,0.120527108498619,-2.37984125316381,8.17361970895678,0.0005638487345169,2.16238138158466e-05,7.48987211976334,-0.0780070695682644,0.0752880194900183,0.445234274436317,0.0001539775944898,0.871979894494268,0.0001794658202614,0.90151008528126,0.518834292888641,1.97300434112549,2.00466990470886,0.113707192242146,9.92388820648193,0.0079993549734354,0.620486855506897,0.0544701591134071,0.971461772918701,2117.71362304688,127.686431884766,740.729064941406,0.0006352343480102,0.0065048257820308,-15.991813659668,-13.7344693813726,0.514837974369463,0.978192863502743
4.13143150943329,3.2184421415704,1.02871186167048,0.0007601909053388,0.359486254553524,0.930896577902028,0.0006283089941256,0.118205518597191,-3.93808385416136,8.12898054239549,0.0002166693153117,4.54086028813644e-05,7.3939165499235,-0.0045314239977134,0.0820506056996614,0.488016361977465,0.0003118554023733,0.921380121266767,0.0002332335022821,0.950519455128042,0.29947155714035,0.15232053399086,3.50569462776184,0.473868280649185,9.1097936630249,0.0128026828169823,0.655572712421417,0.0750336721539497,1.18600535392761,1623.36242675781,129.898880004883,740.952575683594,0.0006241383962333,0.007884245365858,-15.8634176254272,-13.7344693813726,0.514837974369463,0.978192863502743
5.71566792311012,3.69266211221595,1.10801814404725,0.0008187931537777,0.493548827223641,0.726141799877822,-0.0038136461996902,0.131528871988934,-3.43574127075902,8.18884647481382,0.0003728607795706,2.31322476637423e-05,7.17841370668358,-0.020151263846926,0.0780450933514472,0.341846876491385,0.0001352807493284,0.898355908794212,0.0002052888301758,0.906273041119486,0.780693590641022,0.0262267142534256,3.92528510093689,0.171634167432785,11.155855178833,0.0144623313099146,0.104749083518982,0.0434132255613804,1.70831048488617,1260.61779785156,138.246978759766,799.063415527344,0.0005469776806421,0.0075579392723739,-15.3121938705444,-13.7344693813726,0.514837974369463,0.978192863502743
3.32656788844954,3.12391615102507,0.927770057191818,0.0006602444542865,0.495704870672442,0.706565224219252,-0.0005631770922347,0.125983124681639,-2.67259578740028,7.77014963958359,0.0003545524150984,0.0001579220821659,7.28333903520503,-0.0358439317663641,0.086418497942783,0.317284381311524,9.18138194358588e-05,0.940294331229144,0.0001899235788958,0.931877348992269,0.754717946052551,1.14347219467163,4.0242805480957,0.0820297673344612,7.35552406311035,0.0092337662354111,0.0610932521522045,0.0482712686061859,1.06695663928986,788.512939453125,65.6465759277344,789.951599121094,0.0005495063960552,0.0182120371609926,-14.4437055587769,-13.7344693813726,0.514837974369463,0.978192863502743
4.319315398593,2.44581326788059,0.943735211696338,0.0009851663511268,0.31328865715463,0.966408593365655,-0.0008519751335694,0.130084793465826,-1.80630177390783,7.55259073117676,0.0002909085930643,0.0001205984215685,7.29779667182797,-0.0609466683270342,0.075070525056813,0.342082652231388,0.0004275999779902,0.99497550335356,0.0002252039519741,0.963734870189093,0.151189237833023,0.790630996227264,3.20079779624939,0.742654860019684,12.4847679138184,0.0057742497883737,0.110628634691238,0.0731509625911713,1.0553150177002,816.516052246094,60.9738883972168,778.37646484375,0.0005526940221898,0.0092360358685255,-14.8262281417847,-13.7344693813726,0.514837974369463,0.978192863502743
2.65952201123621,3.60626227950271,0.671384271017972,0.0008819777209045,0.365669838108332,0.722968034804492,-0.0014288242107877,0.158742895113816,-2.61135497151846,8.06478588877635,0.0007682360440051,3.23697543666592e-05,7.3472414140276,-0.0327681167501758,0.0743350621307165,0.321453080167351,0.0001635987103349,0.959820773773969,0.0002404096850245,0.972900137368173,0.0152060380205512,1.89914977550507,2.69882774353027,0.619987607002258,10.7769746780396,0.0079267555847764,0.307967126369476,0.0782144591212273,1.16830360889435,1138.12255859375,94.7101745605469,751.843200683594,0.0005123755545355,0.0092228129506111,-15.6989116668701,-13.7344693813726,0.514837974369463,0.978192863502743
5.19052580379948,1.99075259184266,1.24078711248964,0.0008030640878501,0.497485259682057,0.694929531120276,-0.0002638456555199,0.10897743894707,-0.690567330232309,6.8255936524159,6.78240729099799e-05,0.0001033639012424,7.47283452247112,0.0296170225273338,0.0833456038135181,0.496248099198974,0.0002162727964571,0.124725331003943,0.0002471416686413,0.950654332237518,0.561830222606659,1.07629895210266,0.926894009113312,0.0764842107892036,12.5678100585938,0.0130239697173238,0.46923366189003,0.0396146178245544,1.28250992298126,849.864318847656,108.335067749023,809.404113769531,0.0006569867837242,0.008828735910356,-15.4796257019043,-13.7344693813726,0.514837974369463,0.978192863502743
3.82767594455711,2.53299923364021,0.97796636293595,0.0006301387609476,0.385082936312475,0.560868662024541,-0.0006171775057181,0.129157696673275,-2.40668192315278,8.07401923629097,0.0008341521743694,4.25367484967561e-06,7.31466768387083,-0.0469256903350462,0.0775101476995905,0.413156183947611,0.000173940446944,0.966334540477569,0.0002075332722581,0.98719699129503,0.0238969251513481,1.15057194232941,1.46177673339844,0.529785335063934,8.02306938171387,0.011173571459949,0.218495458364487,0.0292727686464787,1.01694190502167,1500.06762695312,87.5747222900391,768.495422363281,0.0005851632449775,0.0087830480188131,-15.4638710021973,-13.7344693813726,0.514837974369463,0.978192863502743
3.43035471407532,2.19425004091621,1.00024839008429,0.0009314941353155,0.482765118882533,0.586587191489232,-0.0014768340291934,0.139911143898559,-2.85595287549828,8.27908062233061,0.0006515064879056,8.43910831218958e-05,7.45021856064436,-0.0210491886487355,0.0650481062466608,0.482060618826157,0.0001733345606511,0.886245317048121,0.0002030438527665,0.905676719507,0.210702896118164,1.71253049373627,2.2342426776886,0.512337625026703,12.3212547302246,0.00973467156291,0.602435290813446,0.0765545219182968,0.713956296443939,1393.2578125,92.8240737915039,818.579528808594,0.0006475374684669,0.0053600845858454,-15.8822183609009,-13.7344693813726,0.514837974369463,0.978192863502743
4.01526378411635,1.93647922952246,1.03259523180182,0.0007938403522534,0.39057716531749,0.953320264736766,-0.000559491553464,0.0929758852642887,-0.829692207808013,7.58662320358274,0.0007477591066697,0.000535381311208,7.36556880482052,-0.0470723037079414,0.0790303087602732,0.408503653400997,8.69725893483324e-05,0.907593189276173,0.0002178692460806,0.921907300205612,0.16520582139492,0.131668776273727,3.48106861114502,0.732537150382996,10.2770357131958,0.0142909316346049,0.205930039286613,0.0708889737725258,1.01934325695038,821.452575683594,123.713554382324,742.510620117188,0.0005960066919215,0.0040823575109243,-15.7897157669067,-13.7344693813726,0.514837974369463,0.978192863502743
2.16951626465656,0.277856210556317,0.819469616886522,0.0006847490968482,0.43834602185587,0.587761497473609,-0.0020543446456361,0.227567692362571,-3.64202080160508,8.74032829041904,0.0005666457409823,6.72334433056665e-05,7.48894565182479,-0.0404151019344778,0.0779538157300798,0.330723881923889,0.0003035365502063,0.561316615007706,0.0002672409541939,0.951339198030074,0.740831911563873,1.40215170383453,2.42113900184631,0.0763850957155228,11.0998849868774,0.0054402151145041,0.274232149124146,0.0691831558942795,1.4316930770874,1357.50830078125,52.1645164489746,792.277587890625,0.0005629686056636,0.0103063667193055,-15.0824871063232,-13.7344693813726,0.514837974369463,0.978192863502743
4.29263627186565,3.60177469156219,0.978300665931514,0.0006021969384207,0.409622560812801,0.888175116670843,0.0034888626245004,0.0807444495186677,-3.96059603263257,8.4119905433938,0.0003132382478852,1.62789709458729e-05,7.54789002878768,-0.040793585676833,0.0886926912267362,0.324486830982347,0.0003224211139088,0.918808471303856,0.0002141758846272,0.900976186873896,0.123160012066364,0.684681296348572,2.27506113052368,0.347558379173279,13.6310367584229,0.0053131612949073,0.254158109426498,0.0584076307713985,1.30961203575134,1125.57897949219,119.687400817871,788.525817871094,0.000572451564949,0.0105621479451656,-15.3304996490479,-13.7344693813726,0.514837974369463,0.978192863502743
3.54160954787395,1.13689557675624,0.967418288330001,0.0008244255849461,0.338251006922066,0.893513891813942,0.0021386548559121,0.10496917730681,-3.35017827296781,8.47576845304613,8.42628754880561e-05,0.0001242749051826,7.26243654585908,-0.0750849976394714,0.0799190791839494,0.479877994556728,0.0001101875961024,0.827737636304678,0.0002608231291871,0.906166623641556,0.296533405780792,1.94226086139679,2.01241660118103,0.101136162877083,7.60435342788696,0.0072807436808943,0.255089104175568,0.051881205290556,0.655997395515442,862.207336425781,52.0316848754883,748.713256835938,0.0006145492079667,0.0086015118286013,-15.2007236480713,-13.7344693813726,0.514837974369463,0.978192863502743
4.32291057106806,3.53393397632943,1.05268537441175,0.001317030336571,0.47568780668611,0.786977821321452,0.0011613770621561,0.115592378621279,-0.889676304671501,7.55734403453852,0.0005240379684384,0.0007199700491213,7.35540212339853,0.0026876692340002,0.0784014042957344,0.329046524162488,0.0003373376069431,0.994317414371605,0.000188267921995,0.956299110587992,0.22663414478302,0.576144576072693,4.18523120880127,0.160859674215317,12.7481155395508,0.0124248433858156,0.11813797801733,0.0555388815701008,1.15388154983521,1464.57641601562,77.5829467773438,793.209594726562,0.000569894851651,0.0096360752359032,-15.0958080291748,-13.7344693813726,0.514837974369463,0.978192863502743
2.62861894625373,0.92650255414848,0.928959120913361,0.0015239627916287,0.480156870830637,0.93787963710318,0.0018009798759756,0.141980779251068,-1.59151199676866,7.69104434435579,0.0001966251851615,0.0003381312362098,7.37542572614149,-0.006671345312361,0.0821184637564951,0.496833611019333,0.0001597868824193,0.967000396132168,0.0001882853338363,0.90932882036377,0.698024034500122,0.440479546785355,3.41259264945984,0.179425522685051,10.1304178237915,0.0043850149959325,0.722033619880676,0.0496355891227722,1.0132691860199,786.724426269531,140.2109375,782.69873046875,0.0007072424632497,0.007802840322256,-15.9967012405396,-13.7344693813726,0.514837974369463,0.978192863502743
2.54560215892324,1.35680744002051,0.779688861607175,0.0001884329346834,0.369842107950207,0.615961926163136,-4.61103348812411e-05,0.17330851130831,-2.85748749951102,7.68516354271642,7.9590148730219e-05,0.0001250982865469,7.16873187027965,-0.0216049914683863,0.0774098778624642,0.343128797962169,0.000507960240942,0.979434466142213,0.0002027719370335,0.985273551288408,0.0392630957067013,0.822370707988739,2.6918306350708,0.798550486564636,9.91681957244873,0.0056728580966591,1.47635197639465,0.0821126103401184,1.41958367824554,1998.28894042969,77.8400039672852,766.649230957031,0.0006238701753318,0.0180612467229366,-15.3158206939697,-13.7344693813726,0.514837974369463,0.978192863502743
3.02596201544774,2.85658107313728,0.906587563164376,0.0006566891339429,0.447484970587262,0.819856695170099,-0.0017716455641649,0.0872355102063078,-1.56267086045089,7.98514769219255,0.000903644456923,0.0001649405466898,7.54122683803219,-0.0147095998556996,0.0812716700872886,0.370683085009577,0.000169797608182,0.858911414165233,0.0001977806517011,0.943367580805574,0.195884123444557,0.181457355618477,1.33814096450806,0.436447471380234,10.5086574554443,0.0069488789886236,1.07927668094635,0.0503644160926342,1.79600417613983,1642.58569335938,95.6602325439453,758.642456054688,0.0006831473438069,0.010042667388916,-15.8113298416138,-13.7344693813726,0.514837974369463,0.978192863502743
3.20550719967489,1.7674522084589,0.88399995926769,0.0007361749994547,0.422574811769905,0.930848443694044,0.000102839460976,0.126553671679805,-3.67823371286394,8.61688358300888,0.0004533776973359,1.55327588886349e-05,7.33852147243143,-0.0274914013574233,0.0872025280498058,0.568753677208288,0.0005078979590624,0.910135086537565,0.0002314516833991,0.979389699151495,0.0182104092091322,0.374676436185837,3.08812856674194,0.0545035600662231,9.63096046447754,0.0071011246182024,0.225280895829201,0.039616871625185,1.03691375255585,999.662231445312,95.7722854614258,748.576965332031,0.0005839532241225,0.0086429603397846,-15.6205215454102,-13.7344693813726,0.514837974369463,0.978192863502743
5.48171236684722,2.83389096151671,1.08496782663667,0.0012367148108445,0.383209368562463,0.980782839240397,-0.0017784212423861,0.0980939282034507,-0.56008117729375,7.39136157616549,0.0002742246847296,0.0005682575494255,7.29754156105332,-0.0344019405072156,0.0762662933411847,0.438734016586606,0.0002057831308019,0.996046241105219,0.0002069598292693,0.934526146778525,0.284833580255508,0.953517735004425,1.09979069232941,0.279258072376251,9.97326183319092,0.0078918021172285,0.845525026321411,0.0547394119203091,1.15672492980957,1519.1689453125,93.3986206054688,787.785766601562,0.0006869374192319,0.0178442690521479,-14.8133544921875,-13.7344693813726,0.514837974369463,0.978192863502743
1.75467079909084,1.00375068101514,0.552849635304924,0.0009933434195095,0.426546848541703,0.986407224438745,0.002463042292785,0.272969587496195,-3.75908225139166,8.38415695808832,0.0008644466091466,9.99057057184557e-06,7.34553358979818,0.0104071661292917,0.0793033040680192,0.354582850876594,3.78835578163346e-05,0.893861755208031,0.0002087756998622,0.96719273559286,0.458929032087326,1.91154491901398,1.98838555812836,0.266589969396591,10.5051584243774,0.0095739625394344,0.741238594055176,0.0806830078363419,0.680656015872955,1422.92211914062,116.859298706055,817.586120605469,0.0006747106672264,0.008538763038814,-15.6806221008301,-13.7344693813726,0.514837974369463,0.978192863502743
3.85057094564974,1.01518903487437,1.13542052208215,0.0011217833170605,0.445913747756649,0.752539034783137,0.0019361261795499,0.172376245144926,-1.6854539760515,7.83662237200782,0.0002588901234126,0.0001915243503735,7.55466314942261,-0.0028917684551779,0.0767850183142847,0.47155999103471,0.0002405202151232,0.95471459600801,0.0001621737315675,0.925375056764999,0.708968937397003,1.90866351127625,1.87574636936188,0.0608273036777973,11.4083852767944,0.0130424136295915,1.22007369995117,0.0842020884156227,1.64757895469666,1612.0009765625,86.3480529785156,783.087158203125,0.0006186738610267,0.0149916326627135,-15.5230484008789,-13.7344693813726,0.514837974369463,0.978192863502743
4.59598040847657,3.05933739110288,1.03645849440878,0.0009670706326535,0.360007652997437,0.572825649571728,-0.0026548418306531,0.101605682909509,-0.775797640841487,7.68766913852674,0.0007893567769983,0.0005915241905188,7.45140601899703,-0.0184308069229604,0.0932828514465951,0.349883627121793,0.0002845777777232,0.997418281416119,0.000192964729607,0.838948625952043,0.54397451877594,1.41367530822754,3.73376798629761,0.299450188875198,13.0807542800903,0.003099403809756,0.955773830413818,0.0730289667844772,0.678984522819519,766.715454101562,86.9488372802734,748.0634765625,0.0006856409017927,0.0063844849355518,-16.0680408477783,-13.7344693813726,0.514837974369463,0.978192863502743
4.46484979268313,3.62218033700754,1.01013547801993,0.0007656206827819,0.483746226864413,0.559267017114318,-0.0005944185932948,0.148927762245368,-1.59397802814594,7.95463507216874,0.0001376634257219,0.0004447339921258,7.5278378080578,-0.0456650797359005,0.0777135585090197,0.552797017311694,6.32143513629691e-05,0.977628498028577,0.000190396675844,0.866544542450266,0.287825405597687,1.51326298713684,3.76142907142639,0.259813010692596,9.0126895904541,0.014084049500525,0.219599589705467,0.0490568093955517,1.00143492221832,1999.59301757812,114.866638183594,776.699279785156,0.0005813699099235,0.0086955837905407,-15.3345012664795,-13.7344693813726,0.514837974369463,0.978192863502743
2.38723531195583,1.5539271136025,0.744863278350403,0.0007499977227393,0.338387989470609,0.954470717254333,-0.0031866424531093,0.173679225351207,-3.05388959692736,8.21712407914006,0.0004778766847259,6.0999961431505e-05,7.50048486777936,-0.0036636640712051,0.0910305122562826,0.357605383736826,0.0002204035553068,0.681548602077877,0.000183983680828,0.871162124528037,0.499580532312393,1.74139404296875,1.12581145763397,0.12866573035717,9.53299331665039,0.0053797252476215,0.951911568641663,0.0585874021053314,1.66467010974884,1431.13244628906,63.2573471069336,754.535583496094,0.0006139713805168,0.0181513577699661,-15.2966012954712,-13.7344693813726,0.514837974369463,0.978192863502743
2.93084625532744,2.46398376878724,0.969691271839213,0.0007801678603035,0.355626261995424,0.631373375191244,0.0032088339029654,0.143912221166326,-2.03987373366571,7.70311382227941,0.0004414719855425,0.0001952560422783,7.25042794599237,-0.008438106569552,0.0899301479802716,0.504335244161587,0.0001949807417855,0.936222232393463,0.0002327476153891,0.972516597122727,0.382321834564209,0.581494450569153,2.91233444213867,0.243022739887238,13.2604999542236,0.0126472776755691,0.545622169971466,0.0812886208295822,1.47270834445953,2082.44165039062,106.360054016113,755.202087402344,0.0005712850834243,0.0105789862573147,-15.277437210083,-13.7344693813726,0.514837974369463,0.978192863502743
3.0635161979101,2.533720479625,0.87025860827442,0.0007302106354633,0.496317872635333,0.566321624852777,0.0038966315197178,0.133510308729637,-2.55299824844635,8.19197598019965,0.0002968857396518,0.000163255910894,7.37851939913889,-0.0231562695952222,0.0686077301076604,0.341741150127351,0.0004314126927678,0.856937296429961,0.0002273674425996,0.977958730237948,0.490440040826797,0.436352699995041,3.54701375961304,0.094619482755661,10.1043529510498,0.0101245874539018,0.160973757505417,0.0632288828492165,1.37402200698853,1604.45251464844,91.1422576904297,793.392761230469,0.0005522662540897,0.008425023406744,-15.2271375656128,-13.7344693813726,0.514837974369463,0.978192863502743
3.85530504743117,1.22780489879779,1.02342930692567,0.0007268605795233,0.367467846500851,0.802670509532633,0.001268082593897,0.127667066204461,-0.649587121548254,7.73569571919942,0.000909564562738,0.0006430974050746,7.50056003137909,-0.029409797934557,0.0861463270967398,0.532564574122871,0.0002615757673058,0.323874269891518,0.0001696924681775,0.937102304061086,0.150965020060539,1.26119947433472,3.81595706939697,0.253798872232437,12.586181640625,0.0099140722304582,0.380295604467392,0.0699355751276016,0.956313788890839,1901.50085449219,128.891448974609,797.503967285156,0.0006240526563487,0.0085957990959286,-15.8331260681152,-13.7344693813726,0.514837974369463,0.978192863502743
2.70967780114724,1.11739988754181,0.853905742849363,0.0007328456540369,0.358282621550274,0.794320223394719,-0.0018577328973366,0.223392460041193,-1.16800889828318,7.68670676425515,0.0009187172957476,0.0004601927488863,7.30912503747013,-0.0238986294038656,0.0749846236847618,0.435646061806983,0.0004662137734822,0.907790670055375,0.0002359470274962,0.903093284602489,0.34774774312973,1.93863892555237,3.12391543388367,0.131093770265579,11.5932426452637,0.0090958504006266,1.31129789352417,0.0723822712898254,1.22596669197083,1656.02966308594,127.664916992188,759.445373535156,0.0006595297600142,0.0076795951463282,-16.419412612915,-13.7344693813726,0.514837974369463,0.978192863502743
3.77819478207381,3.65358484882687,0.907472124978093,0.0013089531042166,0.37342196554442,0.679819799180867,-0.0031317345328288,0.108366006448299,-1.68834054583092,7.84351057891848,0.0008658732991971,5.76577280957303e-05,7.42802768072504,-0.0438260377626314,0.0846217405704399,0.378061459360791,0.0004298520021389,0.955859406954144,0.0002141820178886,0.809570176475407,0.289647370576859,0.579810082912445,2.28935432434082,0.306523025035858,7.87327718734741,0.0093727363273501,0.156025499105453,0.0657019764184952,1.39474546909332,1911.56811523438,129.278549194336,786.227355957031,0.0005476726801134,0.009844122454524,-15.1374063491821,-13.7344693813726,0.514837974369463,0.978192863502743
4.93772147715207,2.26946034656904,1.26608995914313,0.0008668682448557,0.325978171442605,0.804551012463611,-0.0023550125054499,0.130946095679538,-1.81756739846886,7.1367177837722,0.0004023669955646,9.75016181948652e-06,7.54434013803208,0.036181987260317,0.0933490948559004,0.464698651381249,5.16962921457527e-05,0.200555429905587,0.0001615693685947,0.973558986367905,0.273497134447098,1.6918637752533,2.11039042472839,0.250134646892548,11.7772054672241,0.0098954001441597,1.01430714130402,0.0557851940393448,1.37449538707733,1280.63989257812,57.5811882019043,787.401550292969,0.0006511047249659,0.0087574450299143,-16.0027503967285,-13.7344693813726,0.514837974369463,0.978192863502743
