S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.62326638919009,3.12549079717668,1.09532311788566,0.0008631643902606,0.411729358513165,0.621941463394447,0.0040873988748104,0.0977072520309808,-1.3219543979514,7.26474930089179,0.0004958411407808,0.0001192255172162,7.26258833063042,-0.0227797402711441,0.089837591211893,0.342667288454174,0.0001766453781827,0.765582633690674,0.000190866343247,0.952982600546016,0.201323002576828,1.52568364143372,4.23135185241699,0.245041862130165,7.18043756484985,0.0039734994061291,0.0953407734632492,0.0716423243284225,1.73692071437836,896.249816894531,65.5869064331055,804.044067382812,0.0005084980512037,0.0088230334222316,-15.0038719177246,-13.7344693813726,0.514837974369463,0.978192863502743
1.64867004163661,0.132944659747914,0.648643500573725,0.0008362288048484,0.36616852236259,0.738065887093302,0.0008486946972443,0.267943253554665,-3.71639172814428,8.27021840377401,0.0006696199571828,3.44238538154325e-05,7.26140533167287,0.0043555949244974,0.0794518676108365,0.448411357588839,0.0003205292458593,0.947088048909718,0.0001792163893267,0.896347281853365,0.556858003139496,1.10416078567505,3.84704303741455,0.184899479150772,10.2983646392822,0.0098749743774533,0.162652298808098,0.0797133892774582,1.73213887214661,1065.265625,108.53776550293,772.566101074219,0.0005189315415918,0.0117846997454762,-14.8387632369995,-13.7344693813726,0.514837974369463,0.978192863502743
9.63202846943107,3.27227190048013,1.32415732725053,0.0007357042702818,0.345389432097763,0.556233356632944,-0.0025913028341204,0.0585764868771678,-1.04892880455166,7.69480650741949,0.000649920368202,0.0002007682620679,7.50935997243643,-0.0013100213484962,0.0780904980743778,0.353994046849607,0.0002351135383817,0.441911125809554,0.0001952774129246,0.968464256662713,0.6057088971138,1.46659636497498,3.73702216148376,0.0421885401010513,13.3632974624634,0.0104973260313272,0.924797177314758,0.0670398399233818,0.616069555282593,1511.8369140625,71.701904296875,807.148498535156,0.0007487491820938,0.0158029366284609,-15.4073543548584,-13.7344693813726,0.514837974369463,0.978192863502743
2.54957907191514,1.12689871351182,0.824078239810514,0.0006622930986196,0.311416228798728,0.946292809088028,-0.0040326813953637,0.187357084354504,-2.59799262274679,8.14325097704638,0.0002354538927278,0.0001598982252131,7.37263814290939,-0.0517490052551377,0.0839561692288471,0.46472703855028,7.12300700778598e-05,0.912903644297113,0.0001980340185037,0.986495482391229,0.258135348558426,0.612015724182129,2.36904764175415,0.260670691728592,7.05019474029541,0.0034411686938256,0.799626350402832,0.0759338513016701,0.724923312664032,1854.54553222656,87.4003753662109,770.590942382812,0.0006787233869545,0.0063695209100842,-15.7398738861084,-13.7344693813726,0.514837974369463,0.978192863502743
4.99665272372606,3.2847345159419,1.10858245182807,0.0003546930424102,0.400613695543101,0.878762892043713,-6.90765697052081e-05,0.101576939856427,-3.4639018821925,8.22140201210502,0.0005353776159664,8.84088896607224e-05,7.22459423273965,-0.0027544129872333,0.0751319654089133,0.339473863154855,0.0001906846297787,0.957841145674511,0.0002233716014997,0.947932974713884,0.109443828463554,1.94606828689575,0.955391049385071,0.552555203437805,9.61736297607422,0.0108037181198597,0.391462296247482,0.0397346913814545,1.75466775894165,1360.45324707031,115.214546203613,803.340698242188,0.0005703779752366,0.0131192002445459,-15.5098752975464,-13.7344693813726,0.514837974369463,0.978192863502743
2.45284866277936,1.23992247323883,0.813893567589522,0.0026763588461071,0.416081940784629,0.795803954880552,0.0014428597754442,0.173771106246907,-2.92145581495507,8.10180029377113,0.0005536218725738,1.95683558081449e-05,7.49841872940623,-0.018588581061072,0.0868317122950349,0.319234109519639,0.0003762144250797,0.989678720315986,0.0002056059150943,0.956606846670491,0.767073214054108,0.457839459180832,2.39118909835815,0.194082692265511,7.57903289794922,0.0123992152512074,0.401614546775818,0.0606792084872723,1.30962181091309,986.803039550781,127.030616760254,773.916931152344,0.0005824155523441,0.0122466236352921,-14.9479179382324,-13.7344693813726,0.514837974369463,0.978192863502743
3.34657964059571,2.73225470125964,0.85625172569857,0.0007908367422072,0.496497697003622,0.969768622989226,-0.0012736618822451,0.117388560078554,-2.08737583889548,7.85930695898167,0.0005779902702222,2.74917120340503e-05,7.31506501542966,-0.0258658479501505,0.0773437799253708,0.439383154376601,0.000172148279477,0.45396431050054,0.0002202244175638,0.895387691890507,0.834429323673248,0.0791714563965797,2.90891122817993,0.0475776940584183,8.31752967834473,0.0083649866282939,0.209875658154488,0.0754157304763794,1.46154761314392,2110.81982421875,139.181884765625,818.123962402344,0.0005534744122996,0.0144356759265065,-14.8833951950073,-13.7344693813726,0.514837974369463,0.978192863502743
1.89639207048481,0.596671128599187,0.691669080724105,0.0008202082385748,0.359583519357925,0.603250897250361,-0.0034085526383974,0.246764960869221,-3.35802201668922,8.33375536034828,0.0004421732367187,3.2591691967652e-06,7.54135179764662,-0.0323794851554666,0.072292123957195,0.43454980532819,5.28971683861879e-05,0.713572142549061,0.0001939755693975,0.916567313367242,0.136222124099731,0.682768881320953,1.1720244884491,0.361155360937119,7.58350563049316,0.0085974121466279,0.637336790561676,0.0653464272618294,1.45395040512085,1610.86096191406,83.4334335327148,752.004699707031,0.0005846205749548,0.0076245567761361,-15.6116504669189,-13.7344693813726,0.514837974369463,0.978192863502743
2.10205647179797,1.86933664116394,0.753094090040368,0.0009066342991263,0.486947870546309,0.708945816477999,-0.0001272420575124,0.160770726405984,-2.99139115483772,7.65297341086256,0.0002345205894671,0.000174983781024,7.41211324697362,-0.0156781365200237,0.0822825127657454,0.501550566808791,8.86414212291071e-05,0.770923294310695,0.0002363270948738,0.981767456643036,0.670963704586029,1.78959119319916,3.90396857261658,0.185329496860504,10.5864267349243,0.0141957821324468,0.772217452526093,0.0637260675430298,1.12439894676208,1661.73876953125,96.7635192871094,769.446655273438,0.000642568571493,0.0084413550794124,-16.0706520080566,-13.7344693813726,0.514837974369463,0.978192863502743
3.86514004281981,1.90750501648253,1.04509607673851,0.0006707560357699,0.429210365614236,0.945763868892708,0.0026964952092595,0.159375656690633,-3.31061392096374,8.30131609126961,0.0002306213763463,0.0001224268402636,7.43269902206817,-0.0018692453177617,0.0799050043756208,0.193385947274418,3.73096439473631e-05,0.810034796049391,0.0001764512976792,0.870870229218866,0.486436128616333,0.707445204257965,1.97675287723541,0.114723712205887,12.1964826583862,0.0057967798784375,0.269749581813812,0.0275327172130346,1.31470715999603,1442.6650390625,61.344425201416,811.305114746094,0.0006268696743063,0.0115313958376646,-15.1697101593018,-13.7344693813726,0.514837974369463,0.978192863502743
3.38836970450717,3.66107894462881,0.817605290068007,0.0006401500221014,0.401683806411127,0.873301447053839,-0.0028158571912604,0.102987624074143,-1.95125451631195,7.94794432643999,0.0001627854678236,0.0003596924303556,7.348398943488,-0.0552723638958418,0.0816257020547183,0.362235469892054,9.61142149474869e-05,0.91156126141392,0.0002133179581034,0.844732540483245,0.0600134208798409,0.289562791585922,3.96718335151672,0.40684786438942,9.30935478210449,0.0065305293537676,0.0834188088774681,0.0553508698940277,1.4689724445343,1308.77465820312,92.2448654174805,790.009582519531,0.0005326288519427,0.0080386428162455,-15.3673048019409,-13.7344693813726,0.514837974369463,0.978192863502743
2.17642799292138,0.64405926187083,0.783167599201752,0.0007086930696766,0.342216257873047,0.787412868095416,-0.0029983108849185,0.294449438101624,-1.68145746869655,7.874013096109,0.0009060325770241,0.0001999405585108,7.43566610362607,-0.0340044814031831,0.0741544300992702,0.365614590498316,0.0002436170795236,0.558039834773005,0.0002127072688499,0.895359441004655,0.957854628562927,1.10935866832733,2.82804870605469,0.0973851308226585,9.06482696533203,0.0085586309432983,0.541899740695953,0.0460721105337143,1.18088924884796,1146.41345214844,123.110534667969,742.229187011719,0.0006302575347945,0.0085746347904205,-15.9588871002197,-13.7344693813726,0.514837974369463,0.978192863502743
2.72679363549936,1.76562222551502,0.778463952110568,0.0007874825289073,0.320132226914628,0.56987334676816,-0.0039991359032501,0.0991124236842764,-0.901676177186249,7.57455123142017,0.0003528427841944,0.0004332887130834,7.3531216146543,-0.0459785824006995,0.0708448000697871,0.416601881743213,8.55430748773215e-05,0.653038008515804,0.0002616526665254,0.867654899637679,0.494251608848572,1.37806606292725,3.18208813667297,0.0162403844296932,8.53479862213135,0.0096384715288877,0.422758519649506,0.0463474430143833,1.35035645961761,2202.560546875,116.823348999023,743.992919921875,0.00058386370074,0.007634200155735,-15.8562364578247,-13.7344693813726,0.514837974369463,0.978192863502743
3.45863153705091,1.91770191866727,0.872418075409234,0.0008047438848254,0.321161188652125,0.934749977477895,-0.0028366665155187,0.133182187213768,-1.56010292112946,7.77298499848616,0.0007229523664937,0.0001162199884214,7.19138396090752,-0.0498230108431676,0.0922153284931084,0.294156931145521,0.0001815317712057,0.831172594449238,0.0002445444583003,0.867502460301307,0.166804015636444,0.673242330551147,2.00227308273315,0.171356663107872,12.9975433349609,0.0061247237026691,0.436609834432602,0.0320759490132332,0.825350344181061,1076.36596679688,51.0196876525879,745.591613769531,0.0006780015537515,0.0105591351166368,-15.5011701583862,-13.7344693813726,0.514837974369463,0.978192863502743
3.06842762167228,1.89470971804292,0.859433051414537,0.0006279786935627,0.476762375458226,0.816251264466099,-0.0009137544459858,0.165271787145654,-3.07094849982691,8.02179109672543,0.0003767876268615,2.78864248301413e-05,7.27725303956899,-0.0315817091372319,0.0855453966421517,0.248327275676023,0.0003703776293799,0.919096388511382,0.0002157741155491,0.936408890950149,0.54654997587204,0.422933995723724,1.69913971424103,0.100492358207703,13.0043087005615,0.0045107039622962,0.923635125160217,0.0590833984315395,0.915577113628387,1866.66101074219,71.7522125244141,753.92724609375,0.0006694850162602,0.0118881175294518,-15.3289861679077,-13.7344693813726,0.514837974369463,0.978192863502743
2.48127987582093,3.79944633797561,0.688847018352253,0.000720663182561,0.315719396910301,0.727432977583537,0.0027912374079932,0.133506168183995,-1.84897887987625,7.6000731405118,0.0008243086355195,6.85013149187491e-05,7.26457726334355,-0.0197413190287598,0.0761259535756509,0.558067205968413,0.0002650468608451,0.427340869196172,0.0001856172840051,0.926097533812344,0.49845153093338,0.235810115933418,2.89899301528931,0.0535707734525204,12.489164352417,0.0123141072690487,0.775058448314667,0.0803965851664543,0.966340780258179,1445.94274902344,62.1954498291016,817.859436035156,0.0006428234046325,0.0148059837520123,-15.1450366973877,-13.7344693813726,0.514837974369463,0.978192863502743
3.94657587249136,1.95786697930841,0.966332028327602,0.0010873784299872,0.343803383700377,0.666483713949558,-0.0033566630521908,0.0961600442558233,-3.4309443124585,7.94584350196156,0.0001174177861926,4.0594344328904e-05,7.51333977029193,-0.0374888139490328,0.0869850839997664,0.390218202358617,0.0004848105303631,0.943504676156475,0.0001779900811311,0.982677996376831,0.631959140300751,0.910625100135803,2.12534165382385,0.0909236669540405,10.8406810760498,0.0123872952535748,0.291182726621628,0.0490715764462948,0.764421939849854,1263.57067871094,130.197235107422,807.327392578125,0.0006585607188753,0.0085643613710999,-15.3493776321411,-13.7344693813726,0.514837974369463,0.978192863502743
4.35744037667606,3.95298133484643,1.02953511611115,0.0006496141067857,0.351004485501745,0.917629866103897,-0.0016824408224266,0.10708444487367,-3.03532450243623,8.1036898536816,0.0002805442333546,3.78026032004727e-05,7.28519106309523,-0.0162092829430525,0.0742176740502434,0.503730347060761,2.40169397628462e-05,0.991382535292185,0.0002034658932917,0.983949206775999,0.159227296710014,0.81877201795578,2.08852458000183,0.255728870630264,9.10664558410645,0.0054721939377486,0.108215533196926,0.0698404759168625,0.872485876083374,994.067810058594,77.9823837280273,766.828491210938,0.0005642503383569,0.0093303918838501,-14.5852909088135,-13.7344693813726,0.514837974369463,0.978192863502743
2.57274426099137,2.30418696620959,0.634102294402689,0.0004341133037565,0.318478736781042,0.919984724155325,0.0036172346698444,0.139399474017887,-1.62512050247093,8.08273527517141,0.0009021526566637,0.0002044360181781,7.47881236701432,-0.0640615052508671,0.0786416686867859,0.509305635362929,0.0003000745415804,0.939559247582053,0.0002075213105555,0.883905857316718,0.592840552330017,0.673562407493591,2.7922089099884,0.107868574559689,9.0738353729248,0.0141904894262552,0.272796601057053,0.0415684245526791,0.93346107006073,837.488708496094,105.110008239746,743.171081542969,0.0006110125686973,0.0146500915288925,-14.9643030166626,-13.7344693813726,0.514837974369463,0.978192863502743
3.29980883873096,3.10109372855356,0.917013684222042,0.0008105773185283,0.430786722454137,0.761593041335916,0.0009726938819853,0.159357593614523,-1.96537475352478,8.03560832958291,0.0009248526381117,0.0001582625585564,7.46590576480677,-0.0029669741322006,0.0834567868471457,0.450968378439986,0.0005447535087523,0.976072458231577,0.0001888887389272,0.897502449012924,0.118213154375553,0.750810503959656,3.74973845481873,0.960692763328552,10.4162883758545,0.0040093804709613,0.254957437515259,0.0694774612784386,1.15671741962433,1017.61737060547,73.4404602050781,806.6806640625,0.000581772706937,0.012955280020833,-15.0304193496704,-13.7344693813726,0.514837974369463,0.978192863502743
3.02391878736737,1.77124672480156,0.86308482263801,0.0006920752117184,0.334311261298066,0.979874290729031,-0.0030267103362183,0.1407580164344,-1.98164365890038,7.89303129445444,0.0005364832387281,0.0001672758081939,7.33136484408656,-0.0398572769862075,0.0673987837394771,0.313593542469382,0.0002676002027138,0.689020132119012,0.0001969688506741,0.95189590905658,0.463026881217957,0.674430668354034,2.52330684661865,0.315000921487808,9.74250984191895,0.0030531818047165,0.738481342792511,0.0634702146053314,1.41257786750793,1603.75769042969,124.817901611328,790.887573242188,0.0006378082907758,0.0074114738963544,-16.0182971954346,-13.7344693813726,0.514837974369463,0.978192863502743
5.42136297123352,2.96729487149534,1.21874245141726,0.0008965788412319,0.437680127886778,0.841283345551418,-0.0029212231353318,0.109446555186886,-1.87704917978321,7.68820291675162,0.0003509389718423,0.0002212432964384,7.30880714300584,0.0137283766924262,0.0752162206097691,0.32586691606948,0.0002226785558428,0.970713592903337,0.0001950039840703,0.926189634445963,0.348448276519775,0.528561949729919,3.62924289703369,0.579071521759033,9.24529266357422,0.0082760686054825,0.26654726266861,0.0775774493813515,1.35110437870026,858.741149902344,70.3776473999023,810.986938476562,0.0005811406299471,0.0042034168727695,-16.0202178955078,-13.7344693813726,0.514837974369463,0.978192863502743
4.85039482217029,3.88896847558995,1.05662247538632,0.000671735605476,0.469342357869541,0.640574534701373,-0.0033627662999177,0.104409923958976,-0.72162396216626,7.52835946091537,0.0008336527460934,0.0003103934250263,7.43168870193705,-0.0337896359580627,0.0817881744881233,0.357370480078579,1.4791031882908e-05,0.591536394574629,0.0002100229889378,0.890639681394688,0.143665730953217,0.508988857269287,1.90565598011017,0.665924489498138,13.181848526001,0.0053474465385079,1.35446465015411,0.0730976089835167,1.50434446334839,1371.60009765625,76.1901931762695,777.632141113281,0.0006880464497953,0.0102594271302223,-15.8692941665649,-13.7344693813726,0.514837974369463,0.978192863502743
3.34537139737434,1.94016619787504,0.933484129874896,0.0007355508829832,0.489007847735018,0.818250443612681,0.0024283147393658,0.107260762721124,-3.94092687664056,8.35690736417654,0.0002133257047237,6.61598897741756e-05,7.40669964174311,-0.0485199231105961,0.0751455992629246,0.305172265497176,0.0002797662877308,0.396643769303378,0.0002076316481601,0.905960523481949,0.0312066059559584,1.67507338523865,1.57789647579193,0.465500026941299,9.0072546005249,0.0078278370201587,1.06933319568634,0.0725155547261238,0.8100346326828,1645.40979003906,65.3206253051758,804.57275390625,0.0006412958027794,0.0078455004841089,-15.5762300491333,-13.7344693813726,0.514837974369463,0.978192863502743
5.21895830966098,1.70494041699398,1.18789790122113,0.0008422401497855,0.419803534358835,0.623048502082228,0.0025351537952804,0.102952207423701,-0.725823513395637,7.4466469982595,0.0009465752530817,0.0005468862919093,7.22316929815406,-0.0281687526233616,0.070319071864399,0.3870749088008,0.0001972525845612,0.973389148215683,0.0002231809374085,0.905082910094103,0.0248675011098385,0.437452882528305,1.63294076919556,0.863535702228546,11.3578748703003,0.0040152566507458,0.32901918888092,0.0379199013113976,0.83891350030899,1302.55908203125,122.55859375,815.204467773438,0.000709306797944,0.0076285512186586,-15.692006111145,-13.7344693813726,0.514837974369463,0.978192863502743
3.42013074874097,1.42978657601181,1.12954879382856,0.0008852321532143,0.446294065050859,0.869733757045736,0.0010181424336153,0.122657863169425,-0.577865954897623,7.53649767631376,0.0004772246148099,0.0006631268033804,7.42375273010172,0.0253188779831191,0.0750746375300621,0.443930617700082,0.0004058360385456,0.337230390983822,0.0002060195567049,0.968842896059255,0.307460904121399,1.18247663974762,1.9453250169754,0.178618311882019,7.25867938995361,0.0133899776265025,0.548562169075012,0.0529658757150173,0.919004261493683,2197.18017578125,141.460693359375,751.826538085938,0.0006481314194388,0.0123147955164313,-15.2316274642944,-13.7344693813726,0.514837974369463,0.978192863502743
2.95080342197682,2.07428992089626,0.965554746760007,0.001261516476777,0.41990018679098,0.738700460680698,0.0006523868724933,0.147602052154497,-1.52362520195715,7.4800906453439,0.0009381721038273,8.58154998023347e-05,7.21553128538295,0.0254076062761471,0.0837526155459528,0.474006161293407,0.0002201886761765,0.918522743219362,0.0001880474538069,0.984843578673107,0.0776477381587029,1.52986550331116,3.52159523963928,0.42528247833252,13.4848594665527,0.0135857695713639,0.674806773662567,0.0607451424002647,1.08252251148224,1172.91748046875,135.916809082031,771.179992675781,0.0006316039944067,0.0061239269562065,-16.2829780578613,-13.7344693813726,0.514837974369463,0.978192863502743
3.71950071815082,2.78808293163259,0.963041241029493,0.0004820472140627,0.372933671890575,0.925673507271129,0.0021580390664812,0.150030621600646,-2.71567972584484,8.14375534689069,0.0004033183449203,1.05585370037563e-05,7.4696775174573,-0.0179041163420349,0.0785227196394249,0.210303489128559,3.77052414421727e-05,0.95058296173535,0.0002158611654388,0.886507189482311,0.332167327404022,1.01723313331604,3.20041632652283,0.144689649343491,12.4684200286865,0.0120207890868187,0.341180741786957,0.080178864300251,1.1239138841629,2043.56127929688,110.140342712402,750.599304199219,0.0005650672828778,0.012508187443018,-14.7754764556885,-13.7344693813726,0.514837974369463,0.978192863502743
3.35785542350376,2.7082971341434,0.905261445308746,0.0007604282337435,0.469493626949484,0.815120029481612,0.0039980868101779,0.114825150036577,-2.61558357893648,7.95660379466651,0.0001752148081746,0.0001803796657125,7.35433671862818,-0.0348775138820771,0.0776717970046473,0.413906854689003,2.55456015808145e-05,0.954324232613964,0.0001650028631894,0.833204842752906,0.458662092685699,0.969583213329315,1.86284208297729,0.191248431801796,7.27915239334106,0.0033936963882297,0.254775315523148,0.0303173065185547,1.38810360431671,1397.59289550781,102.937965393066,796.308532714844,0.0006057352293282,0.0167859494686127,-14.8022880554199,-13.7344693813726,0.514837974369463,0.978192863502743
2.34173765273273,2.69668278728471,0.672274727001659,0.0004549747368913,0.402051452540806,0.827694435537343,-0.0026745157702764,0.112843370545578,-2.11000704650718,7.83936367883372,0.0006504067807262,0.0003037676012292,7.21861587149768,-0.0325830595938552,0.0749780708012142,0.34728561730285,0.0003796671575722,0.978402154758742,0.0001986087988241,0.881993017503809,0.259425818920135,0.894852519035339,2.44552969932556,0.348241358995438,10.6064758300781,0.006438500713557,0.366008371114731,0.0504511408507824,1.15085327625275,1669.03454589844,121.746109008789,819.590942382812,0.0006447540363296,0.0069568273611366,-15.7217273712158,-13.7344693813726,0.514837974369463,0.978192863502743
2.71702791785049,2.02396915896626,0.807342837065104,0.0009986952134125,0.333973900944934,0.811478225590906,-0.0001880145207452,0.147994264848914,-3.03895527540115,7.77562034365135,0.0002794370002518,6.63843573889566e-05,7.30509180232492,-0.0182240117065399,0.0749429061007381,0.344617836992483,0.0004179899128938,0.945012942277616,0.0001736791808623,0.998599689709685,0.257270991802216,0.769068360328674,1.99862396717072,0.541416645050049,11.5364141464233,0.0079525811597704,1.151984333992,0.0753624066710472,0.731669366359711,844.5595703125,114.371543884277,741.995483398438,0.0007222509011626,0.0095097059383988,-15.8261737823486,-13.7344693813726,0.514837974369463,0.978192863502743
5.15448223322805,2.9138715747547,1.0715359323763,0.0007075801281932,0.446498715648903,0.828653369449266,0.0009776394887937,0.0575383497350921,-1.23630219548344,7.89502122586219,0.0008028723527194,0.0001857777431312,7.54368915684777,-0.0348715654421344,0.0753367008487801,0.29003549156263,0.0004303297627035,0.729739391395352,0.0001988684209868,0.801274504559233,0.251849919557571,1.39734327793121,3.67982578277588,0.433157414197922,11.9466323852539,0.013450657017529,0.14460577070713,0.0608472004532814,1.13229835033417,1915.69812011719,124.630867004395,767.653076171875,0.0005523311556316,0.0076987259089946,-15.4060544967651,-13.7344693813726,0.514837974369463,0.978192863502743
3.12687260045321,2.58308530100729,0.940337147530229,0.0007679249856998,0.363322977067038,0.81483790084522,-0.0010210374068613,0.0994541480805214,-1.65109021463057,7.67125405338676,0.0009410657776711,0.0001416473832536,7.21012379516199,-0.0193101325939312,0.0770440626924734,0.299201590078924,0.0001043472140471,0.554631889974775,0.0002069984599367,0.96585983853354,0.0461428612470627,0.532668113708496,2.64848804473877,0.410624504089355,10.5361166000366,0.0121726375073195,0.257740825414658,0.0598449036478996,1.50957584381104,2144.41430664062,121.485633850098,799.453308105469,0.0005686800577677,0.0139449844136834,-14.8598966598511,-13.7344693813726,0.514837974369463,0.978192863502743
4.86077240980139,3.71900056455666,0.948911142495461,0.0009233008050514,0.353146417413193,0.720324247159439,-0.0033842764953303,0.112246389123236,-3.19162139196322,8.36185610549576,0.0003194221177949,5.96010423801771e-05,7.36530735315055,-0.08074418475554,0.0778805292069582,0.352739776496972,0.0002906707071408,0.851829460233544,0.0001643973427935,0.823564937823204,0.974947333335876,0.401160806417465,3.6591911315918,0.0782882496714592,10.0630359649658,0.0080251777544617,0.209296494722366,0.033996120095253,0.829510033130646,1672.53234863281,97.2327194213867,741.263122558594,0.0006043847533874,0.0099010104313492,-15.3727884292603,-13.7344693813726,0.514837974369463,0.978192863502743
2.95154444531667,2.19949183618308,0.785828945169223,0.0006901896968302,0.374282590573767,0.590008571488181,-0.0040484896981629,0.143920675503552,-3.36465790645119,8.79918631558381,0.0005406892804107,4.82873756590724e-06,7.51914485324607,-0.0513518003448116,0.0827961489798117,0.404455111620556,0.0006220421280097,0.733270181174021,0.0002033550084485,0.981050428528676,0.744536578655243,0.307995617389679,2.76462912559509,0.266185700893402,7.24595355987549,0.012661031447351,0.370044261217117,0.072586864233017,1.44951486587524,1037.36596679688,134.560760498047,800.29736328125,0.0005787407280877,0.0133206807076931,-14.9146728515625,-13.7344693813726,0.514837974369463,0.978192863502743
3.93696911880226,2.778127524877,0.973660002923124,0.001182080599468,0.362863810869822,0.710396624856122,-0.0025759538329072,0.1158252585413,-0.946172927059717,7.46113058279639,0.0004666028366813,0.0004740962113534,7.24149978558673,-0.0367390662196269,0.0776852484487031,0.281747803260026,0.0003932191307442,0.994373627544495,0.0001870737715858,0.877033903601547,0.285927891731262,1.47334969043732,2.1548330783844,0.27242511510849,12.7068758010864,0.0147412484511733,0.552187025547028,0.0391801558434963,0.947499930858612,919.740783691406,85.6985015869141,799.344665527344,0.0006909964140504,0.0080218818038702,-15.8743534088135,-13.7344693813726,0.514837974369463,0.978192863502743
5.2974172532171,3.59155892203725,1.0873837448349,0.0005112947776503,0.371248854291409,0.703954323141422,0.0023342270448422,0.107603221314351,-3.7867424534361,8.08533758135998,0.000272587117904,1.39074182481653e-05,7.55138522927752,-0.0177057759719744,0.0809329467295855,0.492631913444471,0.0004158793589641,0.946734410241911,0.0001704953629223,0.968515694014232,0.231476321816444,1.67356717586517,3.59351634979248,0.264081478118896,10.6850299835205,0.009804867208004,0.312689930200577,0.066872775554657,1.14772605895996,777.607360839844,127.165969848633,778.72705078125,0.0005806891131214,0.0063741994090378,-15.7914447784424,-13.7344693813726,0.514837974369463,0.978192863502743
2.34393883587324,1.58078736079258,0.596083547606409,0.0006104283128892,0.350157599805229,0.754758775089316,-0.0012238132842285,0.144440824319929,-1.27977406662946,7.75037804855755,0.0008613619076237,0.000160786738067,7.34266024817262,-0.0528224583976643,0.0898532889628355,0.388759830735454,0.0002277389114802,0.950503945216328,0.0002058372980378,0.882352763480924,0.0579510889947414,1.17786478996277,2.31402969360352,0.110270567238331,8.97035217285156,0.0113508524373174,0.515413999557495,0.0516262240707874,1.53656673431396,2063.20361328125,109.076469421387,784.350158691406,0.000601370295044,0.006053376942873,-15.8369064331055,-13.7344693813726,0.514837974369463,0.978192863502743
2.76466824453225,2.61093312083749,0.80894040740957,0.000787245683361,0.300957135341553,0.766598629364701,0.0036087884450528,0.0922627354394572,-2.47838240893819,8.21781443848995,0.0005944957212383,4.49999678827487e-06,7.5384652927817,-0.0271502056352045,0.0825141510465374,0.48247199314902,1.31075305712189e-05,-0.117155997781324,0.0001742790953902,0.980867195966655,0.269511759281158,1.7130663394928,1.82655739784241,0.336952030658722,7.51308107376099,0.0071375053375959,0.139488250017166,0.0717873871326447,1.46873414516449,1435.8720703125,106.240058898926,797.753723144531,0.0005245914799161,0.0056091756559908,-15.4693183898926,-13.7344693813726,0.514837974369463,0.978192863502743
3.98370332885051,2.65412911614027,0.985021136413272,0.0007817335147604,0.465190330987731,0.763384585717188,-0.0035946439424277,0.133263796121256,-1.56126077970236,7.63822821419593,0.0007285122247307,0.0001531488020835,7.16830051650086,-0.0373562903502784,0.0740651478751481,0.354554783856534,9.25564883630495e-05,0.782515062597506,0.0002304742598954,0.83899071418652,0.25512570142746,0.744552731513977,2.28156495094299,0.483973145484924,11.0825853347778,0.0118837440386415,0.874219357967377,0.0619308277964592,1.37934994697571,1441.60656738281,87.9496154785156,800.33349609375,0.0006681070080958,0.0085483761504292,-15.8737764358521,-13.7344693813726,0.514837974369463,0.978192863502743
1.79662749544779,0.928709094131056,0.534805838321952,0.0007581587520925,0.476137238948364,0.789846818594851,-0.0013888142944876,0.160193748711235,-2.30351015099689,7.89965447019074,0.000649039469845,2.25235470015602e-05,7.41631636253234,-0.0395107114844283,0.0771807698633562,0.530878726483712,0.0004142426632775,0.197648240040892,0.0001941483471336,0.917345690498576,0.0907198637723923,1.88555645942688,4.01558637619019,0.167082458734512,11.6020059585571,0.0094844186678528,0.353757679462433,0.0589003041386604,1.37570655345917,1859.92919921875,89.3133544921875,788.221130371094,0.000575729063712,0.0069550196640193,-15.8508110046387,-13.7344693813726,0.514837974369463,0.978192863502743
3.08424228079702,1.8362797740866,0.841799739725136,0.000538072543949,0.483750609979917,0.642203138488087,0.0033401782704257,0.109181584202064,-2.81693037150472,8.11359326144003,0.0004524302220626,8.06497922853504e-05,7.16648518721799,-0.0431041667223408,0.0769236797482392,0.417304675164867,0.0004019259359436,0.82833680441708,0.0001590917702282,0.918976577450257,0.14202119410038,1.08585822582245,1.97442352771759,0.428058236837387,13.3139905929565,0.0105050252750516,0.813770174980164,0.041053019464016,1.01309216022491,1038.43054199219,121.815216064453,811.176330566406,0.0007391117396764,0.0089223971590399,-16.003547668457,-13.7344693813726,0.514837974369463,0.978192863502743
