S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.46817559524191,1.54534027424463,0.787520407245704,0.0013400359779824,0.343939883677105,0.746842392579848,-0.0027062064232809,0.113880915731232,-2.01906189011874,7.72214330141547,0.0007002687806703,7.26363166825691e-05,7.17801334132262,-0.0321533911429055,0.0850767939663292,0.360475116715319,0.0003826598087575,0.97898147947666,0.0001862144575959,0.876594111560204,0.0550669319927692,0.432113826274872,2.09099769592285,0.577913105487823,11.8356218338013,0.0116932690143585,1.38508176803589,0.0836115702986717,0.799336194992065,1365.17468261719,56.5350074768066,815.695434570312,0.0007103450479917,0.0205586664378643,-15.1140670776367,-13.7344693813726,0.514837974369463,0.978192863502743
3.35573130926482,3.54137360101218,0.895987163397762,0.0007137581291436,0.495027514851901,0.654716486065208,0.0023610943277523,0.11587320164461,-2.72401126689478,8.27406047796626,0.0007588479717421,6.30360130705328e-05,7.47731298217088,-0.0318003294936586,0.0715021396515704,0.501358787252093,3.11419496727521e-07,0.908818712842352,0.0002023132202466,0.900842508341977,0.324298024177551,0.246616140007973,2.88299179077148,0.531436085700989,8.56006050109863,0.0059924209490418,1.10750532150269,0.0795587077736855,0.705788373947144,1103.66882324219,99.121208190918,755.860412597656,0.0007468913681805,0.0086385738104581,-15.8771104812622,-13.7344693813726,0.514837974369463,0.978192863502743
2.36447262175091,0.788374074960736,0.710355949779415,0.0008648363968397,0.327866824487994,0.780966674908727,0.0028380760304656,0.156523111157137,-1.51662378913813,7.81919516292935,0.0008335743776307,0.000125351199026,7.27312365404761,-0.0618113555878562,0.0765013774358939,0.42343568512927,0.0003293712204447,0.798146417004396,0.0002207010916399,0.996205224371566,0.0242942590266466,0.495684117078781,3.87268447875977,0.871851980686188,7.89462852478027,0.0061732004396617,0.175938785076141,0.0321860611438751,0.801739871501923,1399.16259765625,102.010528564453,818.90380859375,0.0006625914247706,0.0093070231378078,-15.4259796142578,-13.7344693813726,0.514837974369463,0.978192863502743
2.01192039634964,2.72904083795877,0.448255625388013,0.0008166939025115,0.37679546960499,0.957280479438671,-0.0021363848865154,0.118330436558027,-1.87743507245398,7.71820221200683,0.0003072733541851,0.0001653789147877,7.18943903903844,-0.0457207477590294,0.0789444868459927,0.468479958007371,7.28679360663246e-05,0.885182048764568,0.0002230005334934,0.984667127560711,0.0381809696555138,0.879243075847626,4.07095384597778,0.114121027290821,11.1074066162109,0.0108662387356162,0.0605672523379326,0.0256870780140162,1.25774645805359,1364.10217285156,83.3811569213867,809.292358398438,0.0005525136366486,0.010758800432086,-15.0043706893921,-13.7344693813726,0.514837974369463,0.978192863502743
3.23339906344747,2.22636822106743,0.964820931706931,0.0007943567522153,0.333593140682805,0.868635012627862,0.0022823791658932,0.175878406303535,-3.76926455222396,8.39902675065122,0.0003343183930243,7.82774194381495e-05,7.34154570746541,-0.0015966358305593,0.0775995226688331,0.383058440519413,0.0004982628882634,0.512820188102302,0.0002184263214626,0.868810336989994,0.128487631678581,0.0378856882452965,2.49245858192444,0.596040368080139,8.8826265335083,0.0032539684325456,0.447835147380829,0.0561953522264957,0.858438074588776,749.739074707031,128.9189453125,750.870910644531,0.0006733916816301,0.0077909687533974,-15.5888557434082,-13.7344693813726,0.514837974369463,0.978192863502743
3.31396365458848,2.3621066766724,0.905789030934761,0.0003372716037764,0.313174686233508,0.71463192075963,-0.0018974754260369,0.12850358285299,-3.95939198735101,8.21666936505249,0.0003056255920794,5.15094519964805e-06,7.21549885831145,-0.0303477754479734,0.0871488039615192,0.258085316280747,0.0002092655335753,0.990458406211559,0.0002379050285506,0.884428059540767,0.0958423390984535,1.47822391986847,3.2280170917511,0.0744433626532555,7.88070726394653,0.0075286217033863,0.0863329470157623,0.0767685621976852,1.70819282531738,792.340148925781,63.6287002563477,750.401550292969,0.000490055012051,0.0078548723831772,-15.109299659729,-13.7344693813726,0.514837974369463,0.978192863502743
3.30281511744162,3.14728638627108,0.850021546055849,0.000958406741296,0.378066397465999,0.574081588235203,0.0009972013014023,0.155019555475998,-3.99878590358009,8.2223770842839,0.0002278229207523,9.06218770111383e-05,7.23878759730039,-0.0383379900442858,0.0701207953996281,0.404759555148895,0.0001357116528671,0.963743784516603,0.0001821369870781,0.924106404783836,0.48692062497139,0.616716027259827,1.10913002490997,0.208534732460976,7.18501615524292,0.0149773983284831,0.584239542484283,0.0599235184490681,1.35593807697296,901.658508300781,115.879516601562,807.769714355469,0.0006331882323138,0.0083966013044118,-15.6691665649414,-13.7344693813726,0.514837974369463,0.978192863502743
6.88077688959121,3.74342398647625,1.13784649574781,0.0009781734990408,0.318496481857413,0.853765375313098,0.0012285081099829,0.111077904620555,-2.67576832311906,8.0040975078806,0.0004046598494674,5.48947699272053e-06,7.31815917418377,-0.0252796248515113,0.0846867596181368,0.541178285093584,0.000370728510476,0.860335887609134,0.000195793155197,0.965217458930362,0.233603715896606,1.78086602687836,1.78945517539978,0.123503141105175,11.5004291534424,0.0039567928761243,0.363363951444626,0.0685756877064705,1.07420325279236,863.87744140625,99.6524047851562,800.698913574219,0.0005913660279475,0.014014009386301,-15.0977268218994,-13.7344693813726,0.514837974369463,0.978192863502743
4.38599352396383,3.64296557917761,1.02437997703314,0.0006370940313166,0.490348350621361,0.569975682811813,0.0034255324788146,0.121257051603389,-1.74395766287556,7.73148878497116,0.0008941817058288,9.82644316345453e-05,7.20462979049568,-0.0153718122620629,0.079367968435556,0.359887369868642,0.0002790700400005,0.955401587105556,0.0001617350169568,0.939243607225215,0.006694967392832,1.3447357416153,3.86577272415161,0.454711616039276,13.000057220459,0.012698769569397,0.123872384428978,0.0668164119124413,1.79891991615295,1836.79052734375,105.428665161133,767.827331542969,0.0004987092106603,0.0072706467472016,-15.5824851989746,-13.7344693813726,0.514837974369463,0.978192863502743
3.59647050271022,3.75040971216767,0.844051680698781,0.0007785373420292,0.334925206186849,0.920239575533437,-0.0024277807030617,0.0838284173215876,-1.81822701633131,7.82581759652939,0.0008991240552236,0.0001358488737838,7.25022112844804,-0.0306691819367083,0.0787283804269703,0.430012044749218,0.0005688722932991,0.272444054452856,0.0002070847431496,0.835520315476182,0.103161551058292,1.38260078430176,2.44179677963257,0.564801454544067,12.2505922317505,0.0118382656946778,0.133054405450821,0.0558948144316673,0.979155898094177,1263.35083007812,82.4820785522461,755.874450683594,0.0005470875767059,0.0098999524489045,-15.1419124603271,-13.7344693813726,0.514837974369463,0.978192863502743
3.05076858379416,2.3714534794532,1.0214935079799,0.0010849423719468,0.320556063519324,0.708943679159672,0.0011939895824517,0.111755006376963,-3.67285550404003,8.00154481676246,0.0006539079658363,7.85896293014455e-05,7.27274796619311,0.0293028747170219,0.0844029361496798,0.486388886736526,0.000193669602304,0.778196458418652,0.0001781973141721,0.922488190241354,0.357581853866577,0.941994071006775,2.30465960502625,0.151570975780487,11.0808258056641,0.0100130643695593,0.349338710308075,0.0519986934959888,1.39385378360748,1408.5673828125,85.0137252807617,819.99560546875,0.0006142806378193,0.0043046898208558,-16.1534576416016,-13.7344693813726,0.514837974369463,0.978192863502743
4.48299292253037,2.38318067796158,1.09772172891981,0.0007666244107166,0.385040783910413,0.91762355701733,-0.0018871711586281,0.0958087972183852,-3.96258630088977,8.28712715348989,0.0001872290757731,5.43536164023056e-05,7.38288885987007,-0.0097851544350846,0.0679348333594938,0.432160449075228,0.0003367630695445,0.812985047678332,0.0002068770891413,0.89058289402548,0.547395586967468,0.86302775144577,3.45054817199707,0.311654359102249,13.6129579544067,0.0148764736950397,1.32624185085297,0.07695472240448,1.08221232891083,1620.84692382812,109.890403747559,769.675415039062,0.0006966288783587,0.0077739097177982,-16.1314067840576,-13.7344693813726,0.514837974369463,0.978192863502743
5.88000574811063,2.23158488548237,1.23948064018331,0.0007756973181071,0.350686740019512,0.977760604943308,-0.0032058816163462,0.141727130801496,-2.56269065154314,7.79502208446716,0.0002540018096271,0.0001711029125358,7.39518829412979,0.001179424772369,0.105733497229542,0.471097821186768,0.0003596765425562,0.467528166378461,0.0002218482484323,0.996080020299229,0.716595411300659,1.50508165359497,2.64015746116638,0.0113956555724144,7.63186311721802,0.0113664213567972,0.438733071088791,0.0674374774098396,1.62185299396515,1951.93701171875,93.2417831420898,773.666809082031,0.0005628179642371,0.0084680886939168,-15.1681699752808,-13.7344693813726,0.514837974369463,0.978192863502743
6.14809366865995,3.04521948682163,1.19548202372893,0.0007355663450861,0.389726302700038,0.831055413921663,-0.0036948307643136,0.0856903898936451,-1.01516576866947,7.36171177621846,0.000614638303657,3.80810879641142e-05,7.36644479772504,-0.0180755584449167,0.0662792210984332,0.425492698861125,0.0002863393308444,0.916514564339265,0.0002098606315079,0.98282870587134,0.154310554265976,1.3942289352417,1.36081230640411,0.367784380912781,8.05963897705078,0.0102365957573056,0.361213266849518,0.0509174428880215,0.902494668960571,1224.94067382812,125.825561523438,767.611511230469,0.0006148369284346,0.0177780129015446,-14.5660057067871,-13.7344693813726,0.514837974369463,0.978192863502743
2.89715534853702,2.59110124606051,0.774940185496437,0.0005608471420535,0.431007606127512,0.743100352236235,-0.0021896264626136,0.0733376342557794,-1.74050756025764,7.72401997268968,0.0005851581916293,0.0001266431639601,7.29630612963522,-0.0532579848367632,0.074630746139662,0.312112479716866,8.66705387241102e-05,0.770703474601109,0.0002033782349199,0.890060991991191,0.66666579246521,0.197381585836411,2.87152361869812,0.0547366738319397,8.32806301116943,0.005246948916465,0.590183138847351,0.0417729392647743,1.44287037849426,1739.35009765625,75.1028366088867,784.972412109375,0.0006299346568994,0.0148740047588944,-15.4841403961182,-13.7344693813726,0.514837974369463,0.978192863502743
2.06541952601087,1.07922211604948,0.756895372919636,0.0005173463651466,0.313020980760751,0.558754611966935,-0.0039613967565862,0.183929107265651,-3.05376165473532,8.04552808495271,0.0005867691948474,6.30019386654067e-05,7.42400163110373,0.0052023667477645,0.0747267522676241,0.341163456422908,2.75888683803588e-05,0.807542763199984,0.0001718127350297,0.94018974711186,0.252151966094971,1.75341808795929,3.27790665626526,0.365260750055313,11.8609237670898,0.003133081831038,0.413892686367035,0.0793115273118019,1.0150990486145,1470.94140625,99.6014404296875,792.919738769531,0.0005870384047739,0.0071943062357604,-15.8595113754272,-13.7344693813726,0.514837974369463,0.978192863502743
2.73468592475463,1.20304089771544,0.971079165786393,0.0014020384906183,0.34008469766096,0.902476025262032,0.0005467916558668,0.169654410724897,-2.27970404085375,7.64930555794296,0.0003399508514548,0.0001331645543965,7.21095926185425,0.0079430316395994,0.0902657053874035,0.229213886175829,0.0001166512117748,0.941604352209868,0.0002368383813712,0.880584198779493,0.559135556221008,0.476549714803696,3.76972341537476,0.140808671712875,7.19351482391357,0.00455261208117,0.204934820532799,0.0839889124035835,1.31646752357483,1271.89025878906,68.1520385742188,749.9814453125,0.0005306458915583,0.0069604190066456,-15.380090713501,-13.7344693813726,0.514837974369463,0.978192863502743
3.4007518286169,0.917618289336635,1.03171510545856,0.0006992474703006,0.352406470452468,0.560086258273752,-0.0031431082709832,0.139323204571062,-3.57581701040503,7.81813853607377,0.000230539648863,1.46076194211851e-05,7.20710459466907,-0.0276666897471333,0.0856972810236646,0.448758365010535,0.0001255662253171,0.638235015895559,0.000203566743957,0.946088855341269,0.176902145147324,1.13225841522217,2.79883146286011,0.593567252159119,11.6068544387817,0.0031401889864355,0.541541039943695,0.077330581843853,0.822123110294342,1893.87316894531,105.255035400391,812.938354492188,0.0006397439865395,0.0097148707136511,-15.6167812347412,-13.7344693813726,0.514837974369463,0.978192863502743
1.99587659544718,1.27116940488369,0.621195182852174,0.0007690471967439,0.388747591154777,0.619131255293854,0.001251577577757,0.125938058719832,-0.91120308066682,7.52583272250574,0.0003970220257208,0.0002866769121544,7.40551833660015,-0.007573156380901,0.0734049847667967,0.540034282344399,0.0002230381215145,0.990543741933827,0.000216724789104,0.974573051487351,0.141617745161057,1.55427408218384,3.09089279174805,0.70546555519104,7.19089984893799,0.0118249906226993,0.142122149467468,0.0511366836726665,1.37526190280914,1976.60705566406,108.05509185791,787.264343261719,0.0005285531515255,0.0054607391357421,-15.5632905960083,-13.7344693813726,0.514837974369463,0.978192863502743
2.19968390050839,0.601039401359483,0.936948367755493,0.0008934414575945,0.493415853023336,0.604680810309176,-0.0025081453334761,0.170688136179851,-0.94180365708703,7.51238185974319,0.0008408805246413,0.000421173381628,7.35321888939912,0.0169646873337082,0.0737340279929043,0.380462998652906,0.0003604149906048,0.636554435048252,0.0001812795889777,0.930384535705576,0.0357180945575237,0.642473161220551,3.50486660003662,0.107211373746395,7.51085615158081,0.0039645759388804,0.381690055131912,0.0484293289482594,1.08082735538483,2015.12292480469,88.5926895141602,795.384887695312,0.0006262584356591,0.0086184712126851,-15.5083103179932,-13.7344693813726,0.514837974369463,0.978192863502743
3.35411272755481,2.54081388061854,0.867527483881898,0.0005919019889313,0.459336754150774,0.917145876181414,-0.0031591693528361,0.103841901128579,-0.669665000651995,7.40890359157585,0.0002698444349496,0.0007829555315578,7.18758098289916,-0.053084808280115,0.0811207801884438,0.379313491854908,0.0001593875128323,0.960889849945936,0.0002566850047926,0.961365487879424,0.835711777210236,0.687422692775726,3.14398813247681,0.167622238397598,9.61440277099609,0.0047075352631509,0.907747805118561,0.0696346759796143,1.32176554203033,1662.20544433594,107.219291687012,810.0244140625,0.0006616723840124,0.0056998473592102,-16.13987159729,-13.7344693813726,0.514837974369463,0.978192863502743
2.89151173263719,1.45088173348565,0.930204793793089,0.0007984425331932,0.31025327049901,0.785331916527332,0.0037856291188971,0.176839597202769,-2.78726479580122,8.41370855408714,0.0004524078944622,4.4037324015869e-05,7.40774754929026,-0.0420972507026385,0.0860090398113405,0.469473492548494,4.66322676161804e-05,0.865139173008967,0.0002265489315016,0.958019694711606,0.633762538433075,0.193879351019859,3.92234086990356,0.239966228604317,11.0910634994507,0.0092928223311901,0.196707889437675,0.0536741390824318,1.37667882442474,1660.078125,133.457382202148,802.214599609375,0.0005878392257727,0.0135591495782137,-15.0950756072998,-13.7344693813726,0.514837974369463,0.978192863502743
2.01368540296578,0.950847221965257,0.837340385985782,0.0008519428972336,0.359486494621087,0.759276216109849,-0.0001501046296545,0.163408343881758,-1.59772707964596,7.7976151733255,0.0007081650854196,0.000272265024406,7.42938246259483,0.0304882280461613,0.0820196342325184,0.448704210836541,0.0003524036885595,0.793405318833974,0.0001872759301231,0.894033890796398,0.488865405321121,1.04316401481628,2.58337616920471,0.180333033204079,11.9860391616821,0.0063066445291042,0.363732427358627,0.0428134314715862,0.649932742118835,1770.94604492188,141.877075195312,761.353759765625,0.0006722056423313,0.0056980149820447,-15.9843826293945,-13.7344693813726,0.514837974369463,0.978192863502743
4.60413415473458,3.97742525511606,0.914071452266937,0.0006502381523011,0.454657233723053,0.823072593859904,-0.0040838881409658,0.105705400888182,-2.97128824379767,8.32453219280451,0.0002333129322747,0.0001491389020181,7.38981876562111,-0.0640004424474512,0.0886955818150551,0.474182638974516,9.81091575285698e-05,0.933980075112613,0.0001936976836142,0.830824305336485,0.0173037555068731,1.04743325710297,1.67582178115845,0.0801254287362099,11.9290246963501,0.0056701251305639,0.22686967253685,0.032278548926115,1.70661079883575,950.844787597656,75.102409362793,747.767272949219,0.0005592780653387,0.0087232254445552,-15.4944581985474,-13.7344693813726,0.514837974369463,0.978192863502743
3.60521468648048,3.00574793345934,1.05187272693014,0.0008610904505412,0.361838398644167,0.969554822671401,-0.0015491634340391,0.107428441193773,-3.61789112845411,8.07434410971603,0.0004552025961143,7.38030759115043e-06,7.39603181964746,0.0183786808744806,0.0949229045423959,0.399572103614398,0.0001844038280482,0.735966674619268,0.0002031073211472,0.964515889935938,0.112124405801296,1.45322287082672,2.69343328475952,0.471470892429352,12.7560682296753,0.0107753723859787,0.371899992227554,0.077103391289711,0.793179750442505,1717.38610839844,102.452758789062,772.7646484375,0.0005827496061101,0.0098749939352273,-15.260594367981,-13.7344693813726,0.514837974369463,0.978192863502743
5.97945377880906,3.58444460064833,1.10891714025644,0.0007937240008783,0.382313474420419,0.816773745693397,0.0007664635992128,0.0576198909166893,-1.4557320326828,7.6267389197706,0.0005070318770272,0.0002859253398613,7.23038586418213,-0.0167256601395369,0.0968538961591375,0.430900922921477,0.0004605598909172,0.596768532943184,0.0002032838214657,0.894801925156824,0.110803179442883,1.75916039943695,2.36930632591248,0.933609306812286,7.98739767074585,0.0107015976682305,0.312601804733276,0.0741615518927574,1.22934091091156,1245.9072265625,70.4488067626953,771.220153808594,0.0005337316542863,0.0115364100784063,-15.2738094329834,-13.7344693813726,0.514837974369463,0.978192863502743
3.82255756939495,1.74891615415379,1.03721409028168,0.0009625012543299,0.365472693901221,0.934741141212001,0.0040698533608634,0.114278222757451,-1.28329170053798,7.99477702776689,0.0009908864078161,0.000160482919397,7.55194051224865,-0.0459169950889214,0.0795899317407327,0.399474495572489,0.0001970939584432,0.872564557411182,0.0002078523905245,0.985305446951773,0.142191469669342,1.42990827560425,1.22258377075195,0.425884038209915,13.5348539352417,0.0031697785016149,0.733777463436127,0.0394274406135082,0.757230758666992,828.67236328125,92.1863250732422,806.480712890625,0.0007438268512487,0.0071423314511776,-16.0332775115967,-13.7344693813726,0.514837974369463,0.978192863502743
3.00515306927762,1.38736740344502,0.885316355734389,0.0008140800688773,0.368575511139095,0.774258251212403,0.0009843491753601,0.163764226656957,-3.34505615316472,8.14065609588562,0.0001669526456129,0.0001557498622431,7.27094481690736,-0.0307059049766102,0.0717369558445127,0.454734251640054,0.0004438445583203,0.639778664658237,0.0001738119048924,0.900304684445536,0.0455200895667076,0.0366738773882389,3.33200812339783,0.657985508441925,8.22086334228516,0.003180208383128,0.250074088573456,0.0655210763216019,0.777304887771606,1005.37268066406,134.346237182617,816.201477050781,0.0006523979245685,0.0086294319480657,-15.3416862487793,-13.7344693813726,0.514837974369463,0.978192863502743
5.36884451624719,3.9189598460275,1.16214799440646,0.0006793309445299,0.406235059040795,0.963290548978842,0.0004720496149575,0.0809598107258786,-3.13837581378724,7.94941008912123,0.0004225029623753,2.50620742193088e-05,7.30404234587689,0.0157024246988424,0.0819633283591582,0.50440728687742,0.0002994534235562,0.955205848295892,0.0002437626716573,0.960161003066726,0.38081282377243,0.762093603610992,2.44329142570496,0.328998893499374,11.321590423584,0.003312446642667,0.368208378553391,0.0752096995711327,1.65162301063538,959.415405273438,103.590377807617,783.040222167969,0.0005587391788139,0.0072805238887667,-15.5435581207275,-13.7344693813726,0.514837974369463,0.978192863502743
4.4470869311669,3.77861392013018,1.01578772295528,0.0008021545554187,0.450600967114679,0.581936081085893,0.0038369505021972,0.0941589141336547,-3.14993974359321,7.94236418489411,0.0004628973018037,1.69429048976634e-05,7.26545111848418,-0.0092901160285385,0.081623800965703,0.480555052246007,0.0002895843224591,0.859996954662779,0.0002025477337663,0.950960628113429,0.0496024526655674,1.31749176979065,1.57639384269714,0.664206087589264,11.8305397033691,0.0112436898052692,0.295166701078415,0.0436740666627884,1.46813857555389,1192.93579101562,137.21223449707,818.115966796875,0.0005859464290551,0.0088103991001844,-15.5107364654541,-13.7344693813726,0.514837974369463,0.978192863502743
4.25357279783372,3.01112307791987,1.08938395111535,0.0007972862742936,0.371474018077672,0.97363568951233,-0.0031050733344887,0.115704013384427,-3.86290334531926,8.61405812594712,0.0005286266485457,3.9388176540031e-05,7.55735328671524,0.0003485551055128,0.0796409301352441,0.430481174135456,0.0007674632538356,0.190612069355763,0.0002246112309703,0.961860507671996,0.15372259914875,0.266492307186127,1.16815841197968,0.625676214694977,9.75645637512207,0.0127634909003973,0.800915360450745,0.0739297121763229,1.17270505428314,1837.15942382812,123.794990539551,771.358764648438,0.0006723967962898,0.0143302688375115,-15.0974617004395,-13.7344693813726,0.514837974369463,0.978192863502743
4.46033722822865,3.79097361258131,0.934972886332621,0.0010790836887021,0.482093238827965,0.751121483183404,0.0019296648338614,0.107801115337901,-1.99208060786048,7.9257599256525,0.000155856633324,0.0001481013000224,7.46870073607344,-0.0329584812446242,0.0768158725131489,0.342213486779914,0.0001528187901319,0.97907086801919,0.0002161577217826,0.954390074996846,0.482234448194504,0.980363547801971,3.82039332389832,0.135265201330185,11.9865350723267,0.0076759555377066,0.366194665431976,0.0690282806754112,1.64539766311646,735.829711914062,118.499053955078,741.994262695312,0.0005357752670533,0.0048935413360595,-16.1013031005859,-13.7344693813726,0.514837974369463,0.978192863502743
2.80548783166135,3.01232726811524,0.764269837258296,0.0009372849951812,0.373303204704576,0.817903783812111,0.0027711210681083,0.0953391873685528,-3.88338753061514,8.69951341777476,0.0006307244143197,1.3006426879824e-05,7.4151540392827,-0.0247148063895823,0.0813207076763739,0.504609805079172,0.0003794057350549,0.959013616863766,0.0001795286865554,0.942701737697261,0.457664489746094,0.998647212982178,3.86941313743591,0.0529183857142925,11.2524547576904,0.0094977868720889,0.231201350688934,0.0766567513346672,1.70306026935577,836.144470214844,125.515014648438,762.677551269531,0.0005195241537876,0.0043862173333764,-15.9376125335693,-13.7344693813726,0.514837974369463,0.978192863502743
2.16684745085879,0.883465259093231,0.717465168095321,0.0008863363087543,0.433311637431812,0.863981516988326,0.0009623027751092,0.19478914788383,-2.38069723906623,8.20392553695388,0.0007423913048068,2.54257548701974e-05,7.41658198479732,-0.0460684956948118,0.0781767614952227,0.315080842219563,0.0002177555314005,0.669491640638179,0.0002137490676768,0.920921031947976,0.374442428350449,0.332429170608521,3.28355598449707,0.142714709043503,13.2895803451538,0.0056654056534171,0.510384500026703,0.0505006425082684,0.721300065517426,1832.91284179688,93.0306549072266,790.672119140625,0.0007103939424268,0.0052918926812708,-15.9718580245972,-13.7344693813726,0.514837974369463,0.978192863502743
3.82391823575593,3.7806129235196,0.896738424278134,0.0005613645270036,0.438825921834969,0.640094260904224,0.002349103435667,0.0875487245000748,-0.697128237862759,7.67982781080281,0.0008655498552988,0.0005975100988316,7.5214477673171,-0.0463378831136716,0.0899722416009738,0.382915209585771,0.0001752340814373,0.930677481521865,0.0002212362082129,0.923464615692507,0.395459979772568,1.68349397182465,1.25876021385193,0.235683798789978,12.9469175338745,0.0139285502955317,0.773698031902313,0.0808180123567581,1.28762948513031,1481.55285644531,110.081771850586,745.906311035156,0.0005826057167723,0.0059584411792457,-15.6258859634399,-13.7344693813726,0.514837974369463,0.978192863502743
2.233177884815,3.10278783794221,0.646801830857948,0.0007851021109859,0.492651268525718,0.831756300948493,0.0037586941483554,0.127473877576444,-0.877465171389209,7.17966293971064,0.0007873937523519,1.1484881594647e-05,7.35283145285827,-0.0111687595787384,0.0937630255748172,0.323246245685402,0.0002893202072396,0.632349177644761,0.0001850877939378,0.996985442441141,0.1906558573246,1.42255854606628,1.06168293952942,0.324373424053192,9.52681446075439,0.0113356607034802,0.985040724277496,0.0587856434285641,1.55703401565552,1402.15673828125,70.86279296875,749.811279296875,0.0006138952448964,0.0069621610455215,-15.6109676361084,-13.7344693813726,0.514837974369463,0.978192863502743
3.53727973471556,2.10111325091068,0.955799684321189,0.0007920361380615,0.493316955158571,0.652675834584522,-0.0037905588840765,0.129153637896251,-3.2005024518916,8.11258425249072,0.0003545194017283,6.1549522268504e-05,7.2308605098265,-0.0223530390687563,0.0843166612575556,0.451441702178819,0.0006980993948977,0.908839964620239,0.0001851194255789,0.899861747625042,0.510761439800262,0.620912373065948,3.84955072402954,0.291010499000549,13.451192855835,0.0107522150501609,0.498313814401627,0.0829425305128098,1.1938453912735,1796.287109375,122.390319824219,774.445983886719,0.0006057046703062,0.0129269137978554,-15.3580141067505,-13.7344693813726,0.514837974369463,0.978192863502743
2.96555788896254,3.28196832295664,0.883447117641205,0.0008473100752902,0.328042997967047,0.948075348906811,0.0037555147342747,0.124210922603553,-1.57071213611019,7.69864809895294,0.0003658263918061,0.0001507805639818,7.47006752358542,-0.0121100124744051,0.0817151455688675,0.527260719794841,0.0004180746665908,0.83247042045341,0.0001684842379171,0.906125748724955,0.152237430214882,0.370890498161316,2.52044463157654,0.145520269870758,13.3916120529175,0.0070426641032099,0.21174418926239,0.0277741756290197,1.61756646633148,2087.83129882812,113.9677734375,804.385192871094,0.000591340009123,0.0069753695279359,-15.8948936462402,-13.7344693813726,0.514837974369463,0.978192863502743
2.07060889804593,0.764237874351546,0.763468734087358,0.0008108508692916,0.470338011560515,0.908374327551808,-0.0027996533173651,0.231911043671903,-2.87449081156194,7.80750064874077,0.0003038140116571,0.0001283600086204,7.20907705046306,-0.0128470187792975,0.081661388554173,0.301451269039567,0.000305072585481,0.7633314297152,0.0001999831954169,0.891087093517053,0.248117864131927,1.94480502605438,1.257115483284,0.265245288610458,13.0287809371948,0.0031104160007089,0.403183877468109,0.0736864805221558,1.29381370544434,2144.82739257812,115.836784362793,778.212341308594,0.0005607514758594,0.0048699704930186,-15.6424589157104,-13.7344693813726,0.514837974369463,0.978192863502743
2.31367499593474,0.978707194006957,0.66526960265759,0.0008207932779431,0.363618236715449,0.776769740139296,0.0003615617955164,0.163122340543508,-2.36135193242235,6.91962357478141,0.000125483700174,9.99201950764942e-06,7.23613424084033,-0.0752506508371507,0.0769128270601803,0.486343229485228,0.0001986308626743,0.51379855561009,0.0002008443474097,0.956620265993753,0.261058837175369,0.991102814674377,3.75873827934265,0.0673247575759888,10.6840181350708,0.0093288831412792,0.32542610168457,0.0507323704659939,1.21175122261047,1679.89733886719,80.4817123413086,780.820495605469,0.0005936153465881,0.0071361614391207,-15.7533550262451,-13.7344693813726,0.514837974369463,0.978192863502743
3.21676059048158,3.1895597077622,0.789633777989131,0.0006516439840777,0.488042963876236,0.724801928238616,-0.0019148108165264,0.142995000792431,-2.54259799609608,8.19351782392057,0.0006719322092093,6.92539273767089e-05,7.41124029011522,-0.039639128786444,0.0855249358459454,0.490403249416438,0.0001133578111596,0.777131601181986,0.000240813564561,0.921841716154686,0.268650531768799,1.36831152439117,1.32220411300659,0.290550351142883,12.0238494873047,0.007503732573241,0.732476413249969,0.0747179910540581,1.52109372615814,1181.50842285156,73.6089248657227,787.529479980469,0.0005977715482003,0.0150248697027564,-15.1726818084717,-13.7344693813726,0.514837974369463,0.978192863502743
3.60969920862628,2.58871509544042,0.991455809377639,0.0008419601856575,0.472821820145505,0.551506686983656,0.0008022044217389,0.0850659307295849,-2.1840690803787,8.09198310999782,0.0004962323477392,4.81425635749799e-06,7.42080615598897,-0.0340967599120834,0.0760431537623853,0.416309043423799,0.0001788246825743,0.93431697431686,0.0002190915599313,0.933478521215669,0.347384005784988,0.959942519664764,3.02475309371948,0.141889899969101,11.5279932022095,0.0072293970733881,0.389317631721497,0.0437872968614101,0.695665717124939,1070.70263671875,48.4854049682617,792.304443359375,0.0006843404262326,0.0071933222934603,-15.8235015869141,-13.7344693813726,0.514837974369463,0.978192863502743
