S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.22419531293163,2.31625873779977,0.686555922046617,0.0008950685442465,0.445376307708933,0.767162813913271,0.0009666881977891,0.163162933342984,-1.84543786873104,7.84194393720784,0.000611765540574,0.0004629720887827,7.38969510978162,-0.0258169358539131,0.0769241542676837,0.351698073534066,0.0003361664445257,0.956947774214322,0.0002140797831206,0.911972769111862,0.305373549461365,1.35147178173065,2.71965575218201,0.0861178785562515,8.47255039215088,0.0118610691279173,0.33175390958786,0.0706752240657806,1.29681444168091,1474.13623046875,142.317764282227,745.236145019531,0.0005549631314352,0.0093388268724083,-15.5512056350708,-13.7344693813726,0.514837974369463,0.978192863502743
3.67425593047582,3.69197657646191,0.832451334420702,0.0008128224188075,0.393143660177654,0.818141929893018,0.0022877725592005,0.0970630553318927,-1.30926698447158,7.87168585866183,0.0005193113953253,0.0002542100002943,7.50006725415228,-0.0473895740547486,0.0693080185894217,0.359472920777092,0.000164960419267,0.840939595982041,0.0002083093738108,0.925984092685833,0.900802314281464,0.527641773223877,3.23681116104126,0.0996201932430267,13.3255176544189,0.0145559683442116,0.254946321249008,0.036239717155695,0.972058057785034,1387.14990234375,121.362258911133,762.666748046875,0.0006351692718453,0.0158870629966259,-14.8340425491333,-13.7344693813726,0.514837974369463,0.978192863502743
3.53093481682084,2.63001603598439,0.956838702631749,0.0009231484040116,0.319346415749483,0.6379620927099,0.0001520847755407,0.105193269011234,-2.43934050645252,8.2079179687161,0.0002464669051363,0.0002241335162886,7.54518684981842,-0.004354208576794,0.0813493245995094,0.429372343349148,0.0004591195259894,0.862465876142565,0.0002145989188184,0.884077987785308,0.297064930200577,1.42437040805817,1.1318906545639,0.0842784568667412,9.78250122070312,0.0078844763338565,0.655493378639221,0.0426166728138924,1.14580726623535,1772.71923828125,101.001235961914,811.215637207031,0.0006970451213419,0.0179719440639019,-15.0111637115479,-13.7344693813726,0.514837974369463,0.978192863502743
2.62408337036664,0.691131305968192,0.911650461231247,0.0003751913197456,0.365351284384745,0.788142769662329,-0.0036051463305868,0.176966904920983,-0.643525759532801,7.71494390249783,0.0004878933599421,0.0006935861201862,7.51836197977601,-0.0249127248611881,0.0873766881761306,0.38834320844989,0.0002043418415179,0.93533581867216,0.0001691833729371,0.875126072473688,0.684998571872711,1.50888442993164,1.58287823200226,0.160888448357582,11.1140432357788,0.0075453836470842,1.45450055599213,0.0810254439711571,1.60059416294098,1265.1533203125,109.074714660645,770.908630371094,0.0006413083756342,0.0085213519632816,-15.948034286499,-13.7344693813726,0.514837974369463,0.978192863502743
2.65883015702249,1.24659472838506,1.04350393130884,0.0011558903133879,0.410805415292093,0.66738147880614,0.0017007063859028,0.15616344869942,-3.95984951518079,7.90700306892323,0.0001379498141754,0.0001009901807796,7.51718505361889,0.0329642737085051,0.0841795611390122,0.277192952594714,2.94744965700326e-05,0.995348382416164,0.0001880892668937,0.948688711806551,0.274866908788681,0.040596816688776,2.77057003974915,0.432192236185074,9.08906650543213,0.0071195475757122,0.934649050235748,0.0447954759001732,1.55965113639832,1188.38708496094,115.150611877441,741.067504882812,0.000686174200382,0.0082536349073052,-16.0998497009277,-13.7344693813726,0.514837974369463,0.978192863502743
3.59233383473204,2.70564736878631,0.949510392868532,0.0005605743633741,0.400588237579402,0.58464598573213,-0.0027389611250475,0.0873628736486461,-1.99926390428946,7.93700569726295,0.0009423728651516,6.34098537877861e-06,7.36553914931976,-0.0275814712350845,0.0893328673021518,0.471718672482236,0.0002021125907704,0.831340093808617,0.0001904518925848,0.901959217954981,0.449694156646729,0.329500406980515,2.90230536460876,0.0920324549078941,11.5684328079224,0.0062340097501874,0.660674631595612,0.0670171454548836,0.710578501224518,1660.76904296875,67.0483703613281,803.432922363281,0.0006899956497363,0.0102080944925547,-15.3068952560425,-13.7344693813726,0.514837974369463,0.978192863502743
3.78885333644009,1.61995605010362,1.08989274681856,0.0007404342293981,0.43484041006165,0.769597048364933,-0.0031106175314776,0.157782387070032,-2.93718498915788,7.60780101565117,0.0003509002003952,5.72769279604909e-07,7.1859497686525,-0.0320987688336777,0.0766315282317239,0.386483203202544,0.0004987407513088,0.657645486885511,0.0001866200120715,0.966529428183742,0.681768298149109,0.625952124595642,3.22537779808044,0.152710452675819,8.82322692871094,0.0121233258396387,0.217081025242805,0.0554510243237019,0.628738164901733,1495.28784179688,90.751091003418,753.862548828125,0.0006123720668256,0.0092250052839517,-15.0979080200195,-13.7344693813726,0.514837974369463,0.978192863502743
2.33659806427261,0.611436497749986,0.761423200377364,0.0006305596416258,0.400021484062207,0.982202657851155,0.0004254502522243,0.235298283641891,-2.73291741490182,8.20565723859058,0.0003670785027326,8.16610880697783e-05,7.45915005327373,-0.0529706569118908,0.0897519742998637,0.343424274118745,0.0002704100516786,0.919414369922852,0.0002609256019581,0.92713143248998,0.368829071521759,0.162328153848648,2.88959789276123,0.194026246666908,10.4740514755249,0.0060141775757074,0.184370458126068,0.0569655783474445,1.27514243125916,962.002319335938,105.320617675781,806.685852050781,0.0005845947889611,0.0124510889872909,-14.9823293685913,-13.7344693813726,0.514837974369463,0.978192863502743
2.2349348706883,1.37261028477547,0.728625028268257,0.0007912646507963,0.388604634686953,0.56910336341606,0.0022491528648036,0.178263194226068,-3.37431390278985,7.89554637374878,0.000259848073126,7.96566498242789e-05,7.32535558936825,-0.0190399040467019,0.0831162615741742,0.493655252810796,0.0002421204505299,0.863900456303988,0.0001956489324146,0.933160063189181,0.145320042967796,0.0532965585589409,2.34370684623718,0.600159525871277,12.4836158752441,0.0105361472815275,0.325554519891739,0.0389587245881557,0.811265230178833,1068.52197265625,110.088005065918,741.251892089844,0.0006941471947357,0.0135775124654174,-15.1900863647461,-13.7344693813726,0.514837974369463,0.978192863502743
4.73300031916733,3.61040178058901,0.975421890209009,0.0006421500482276,0.339184179404925,0.918299625121611,-0.0026950451879841,0.0779476494502789,-1.75173699131191,7.81365604202519,0.0005855956662002,0.0001699118608533,7.23751642487198,-0.0376779759177216,0.0874954832916396,0.536067129410963,0.000502396734697,0.773626078091963,0.0002186315644421,0.970196234258726,0.369216918945312,0.575635373592377,2.18970727920532,0.142719924449921,7.49564266204834,0.0077022933401167,0.244678422808647,0.0473228804767132,1.00758647918701,1413.51965332031,110.125396728516,770.168762207031,0.0006019253632985,0.0175191815942526,-14.631739616394,-13.7344693813726,0.514837974369463,0.978192863502743
2.7453343099867,2.63782480990729,0.8218506126208,0.000767659535376,0.364725750942887,0.764321754969631,0.0019927309995211,0.137615040200175,-2.89361192081353,8.1612166308506,0.0002993291366842,9.63524580548241e-05,7.49653413412422,-0.0161379361841759,0.0796842677852733,0.374064415023519,0.0002441107823375,0.513618639149986,0.000177366523518,0.947581266514,0.621771693229675,0.883628189563751,3.44512462615967,0.207056730985641,8.51734256744385,0.0107466448098421,0.353842526674271,0.079650804400444,1.70942187309265,1402.95190429688,128.0078125,814.969909667969,0.0005740830674767,0.0067207184620201,-15.7466020584106,-13.7344693813726,0.514837974369463,0.978192863502743
6.04402793500127,3.07031835094681,1.09434461088272,0.0007474852905342,0.488077080645751,0.930016917395186,-0.0003175419026702,0.0989309879558243,-1.2193320689859,7.64086239291887,0.0002297618894631,0.0003001930765413,7.29783722346195,-0.0573714462828235,0.0799848184678232,0.460754988953598,0.0002652650140822,0.591487927818579,0.0002265615246505,0.947165704791,0.129288926720619,0.292967736721039,1.44170010089874,0.364266484975815,9.56978988647461,0.0145135540515184,0.256357759237289,0.0318201258778572,1.13717329502106,1631.01489257812,101.408058166504,811.731323242188,0.000653276394587,0.0045361830852925,-15.8936710357666,-13.7344693813726,0.514837974369463,0.978192863502743
4.34876906011083,2.22384306445483,1.05622031599866,0.0007742788232011,0.35337688092,0.769670869494169,-0.0038303995826253,0.122001370196635,-3.97790761537733,8.4596739410208,4.63166888683992e-05,9.72486344300749e-05,7.27567852560754,-0.0037503491342084,0.0869926755565264,0.394282134741752,7.7880938423759e-05,0.700475139393096,0.0002528642003796,0.957108944548504,0.772365093231201,1.86598384380341,0.644426167011261,0.0064797392114996,12.1441860198975,0.0127447601407766,1.36518967151642,0.055435199290514,1.14693820476532,1371.47717285156,55.7716407775879,817.029418945312,0.0007204841822385,0.0103929294273257,-15.2206974029541,-13.7344693813726,0.514837974369463,0.978192863502743
2.2732783998827,2.25005176046948,0.638256024327564,0.0006830084266186,0.476837230712488,0.89086819243116,0.0031792978657264,0.174633237593131,-0.80424145283953,7.50058470791928,0.0006119575257479,0.000574030554672,7.36556762483879,-0.0287915275651536,0.0693151394081107,0.496873936796064,0.0001141266505327,0.587620649257765,0.000215882943057,0.946055787674861,0.406409800052643,0.0316255390644073,3.69183659553528,0.440725594758987,13.1003942489624,0.0035139897372573,0.712192296981812,0.0572291053831577,1.75032317638397,903.573547363281,102.803787231445,745.551452636719,0.000628873007372,0.0188959687948227,-15.347864151001,-13.7344693813726,0.514837974369463,0.978192863502743
2.42373637576912,0.726401489049117,0.882036996790683,0.000798310432499,0.438115298504673,0.853143239355563,-0.0016820576614193,0.173136644055719,-1.38413941724866,7.74502537783104,0.0006658441650711,0.000256190271,7.40472049288424,0.0134935843644788,0.0687318458295901,0.3868349897398,3.97537591032485e-05,0.672358944764092,0.000177444415952,0.937151653075133,0.315429329872131,1.54801201820374,4.16437339782715,0.0009602003847248,10.7750196456909,0.0126414485275745,0.171658530831337,0.0604711547493935,1.53632128238678,1411.19873046875,133.916320800781,771.843017578125,0.0005319839110597,0.0093501573428511,-15.5421342849731,-13.7344693813726,0.514837974369463,0.978192863502743
2.82440685072171,1.89005416706766,0.899367671997059,0.0010186744063991,0.422449369940689,0.581853065188749,0.0026551933669634,0.108249982236354,-1.86620053378058,8.10389310591099,0.0008137860678232,0.0001692380327884,7.53679687967929,-0.0097159146255444,0.0773542251209204,0.447946765199223,0.0001326689899447,0.952168883589176,0.0001983899483691,0.939605035875051,0.325031161308289,0.877811014652252,3.36487507820129,0.007514086086303,12.2228012084961,0.0119939018040895,0.255899876356125,0.0849830210208893,1.48854446411133,2030.51037597656,121.555534362793,807.789672851562,0.0005527357570827,0.0131155056878924,-15.0346269607544,-13.7344693813726,0.514837974369463,0.978192863502743
3.7239850603168,2.98608486910143,1.04009628466294,0.0009795968413897,0.408500036814442,0.57902913214696,-0.0028967487472332,0.146095831182887,-2.98092608074938,7.93038452493867,0.000379158481025,1.24408619221117e-05,7.44170292107244,-0.0189922407689379,0.0773952918817001,0.380567286031956,5.72032036332804e-05,0.80658393611923,0.000214727728153,0.877499982963293,0.301813393831253,0.158942088484764,2.80891013145447,0.657177984714508,7.45517063140869,0.0112263495102525,1.11463737487793,0.0843131467700005,1.2129887342453,1063.0234375,112.193634033203,759.942810058594,0.0006667941925115,0.008037444204092,-15.9016122817993,-13.7344693813726,0.514837974369463,0.978192863502743
2.15159501718674,1.75471637399779,0.689182237219567,0.0007398169417947,0.328783867258955,0.813434966579401,0.000484782326817,0.172125400448948,-1.31262495208642,7.57261814681113,0.0007824756946866,0.000111981744592,7.33302601752566,-0.0191117539976477,0.0793306765327106,0.465506925302378,0.000145447130571,0.199076253622257,0.0001881538728118,0.984593855672949,0.331296861171722,0.304055482149124,1.81276726722717,0.297726094722748,10.6233434677124,0.0072731249965727,1.26458942890167,0.0707236528396606,1.68517696857452,1134.6630859375,51.2022094726562,747.753784179688,0.0006319630774669,0.0071822949685156,-16.1189517974854,-13.7344693813726,0.514837974369463,0.978192863502743
5.58649138027321,3.91360768260474,1.0064944357229,0.0012766304876604,0.374166000379498,0.961884479349115,0.0015522218718128,0.0991475882442094,-0.762034507550895,7.59210786579048,0.0003721027165743,0.0008673704608742,7.33486600095137,-0.0445702731647317,0.073363154945732,0.455514135094531,0.0001927505816487,0.931168072747474,0.0001772177608265,0.933461624247167,0.536089062690735,1.86353039741516,1.28720200061798,0.0861995443701744,11.5815773010254,0.0129956463351846,0.313976377248764,0.0374291054904461,1.60108518600464,1701.61145019531,138.73193359375,816.538757324219,0.000604479399044,0.0160588677972555,-15.0045137405396,-13.7344693813726,0.514837974369463,0.978192863502743
7.96188902646522,3.32918175729234,1.19075753489102,0.0008399246099601,0.365036484665033,0.560849778055932,0.0040934548355489,0.123399315953865,-2.25273536608661,8.13639197783459,0.0005718516969488,2.32043818370079e-05,7.53612833003619,-0.0649337777728588,0.0858488965220023,0.49784825209503,9.70831720420782e-05,0.906392289022663,0.0001842447846744,0.970215721664755,0.099935494363308,0.346934914588928,1.62085092067719,0.355576008558273,9.04498672485352,0.0139831341803074,0.208981290459633,0.0585587471723557,1.60189235210419,1749.14538574219,104.243606567383,791.296142578125,0.0005597688141278,0.009524037130177,-14.8457870483398,-13.7344693813726,0.514837974369463,0.978192863502743
3.22637407516224,3.26111339961371,0.894684384628785,0.0009903222046424,0.399061619799897,0.553640557666033,0.0011677999654738,0.078831746740479,-1.64165660978046,7.56916527978439,0.000804994794587,0.0002893082974555,7.16163885280949,-0.0091182598059641,0.0866297540617555,0.379464112090447,0.000274464157518,0.971899892577751,0.0002861385303904,0.907156514765598,0.889888823032379,1.7558501958847,4.17507362365723,0.234739422798157,8.7082576751709,0.004219926893711,0.067408949136734,0.0800696983933449,1.21587836742401,1259.18872070312,109.927955627441,795.356262207031,0.0005278511671349,0.0110870013013482,-14.5569629669189,-13.7344693813726,0.514837974369463,0.978192863502743
2.5801831349584,2.75527975417594,0.734124479911486,0.0006354910496338,0.387901668876941,0.56461290994219,-0.0039743713821148,0.121600676867367,-0.736572003788477,7.43904559349295,0.0007331612265781,0.0005250894171193,7.26448345665976,-0.0161427092825852,0.0628123908392391,0.310918503238388,0.0002776979162645,0.870110850874892,0.0002184729466265,0.946137701150465,0.492361664772034,1.44827926158905,1.87566947937012,0.0953284054994583,9.6943302154541,0.0045427111908793,1.30492746829987,0.0646846666932106,0.892802834510803,1499.140625,56.9021263122559,760.936401367188,0.0006972221890464,0.0060906498692929,-16.1254711151123,-13.7344693813726,0.514837974369463,0.978192863502743
3.98607942037842,3.36436843766045,0.89869243898791,0.000637730584878,0.464698146072137,0.821905504994557,-0.0032853596451593,0.0883295895823701,-3.65741565778669,8.66309687164722,0.0004690218440273,2.4833850084163e-06,7.52263363907526,-0.0713347474021153,0.0780711778346802,0.371985767396848,0.0002868360084099,0.763122397179872,0.0001918223204564,0.959115640810381,0.327826917171478,0.631065487861633,2.25587844848633,0.314043819904327,12.5040407180786,0.0058764484710991,0.808079719543457,0.0328513011336327,1.49744284152985,1302.66833496094,140.595840454102,758.506469726562,0.0006917084101587,0.0085331378504633,-16.1438903808594,-13.7344693813726,0.514837974369463,0.978192863502743
2.56163074265347,0.843286530784163,0.942158447543452,0.0008444594141203,0.310777890136921,0.782357424458784,-0.0022755468051557,0.129967094021682,-0.860284066822319,7.78116094674297,0.0006907720783978,0.0007260856500216,7.54225271472764,0.0026349814243392,0.0805284661984013,0.434033469450524,0.0005467162304834,0.782599334671501,0.00026232488544,0.838307948721604,0.784189403057098,0.833358347415924,3.87603616714478,0.189450785517693,9.80690956115723,0.0042922380380332,0.372035384178162,0.0778031647205353,1.74883699417114,1679.78039550781,78.1672973632812,816.16796875,0.0005657006986439,0.0061192442663013,-15.9407291412354,-13.7344693813726,0.514837974369463,0.978192863502743
3.89376693764653,2.84421974668151,0.90764230666824,0.0009274322576602,0.461165377431082,0.764767477423417,-0.0015836540736193,0.117097971590659,-3.69281986708858,8.47215331226866,0.0002449631608334,5.1217323306458e-05,7.55039099190033,-0.0487131788736504,0.0760411963370004,0.429941471237742,3.46097378673533e-05,0.971825654225848,0.0002242419054316,0.949691599176027,0.0695357248187065,1.7762086391449,2.08997297286987,0.370801538228989,8.83860301971436,0.00614724913612,1.04139924049377,0.0575889870524406,0.689477920532227,1822.97546386719,86.5398941040039,806.45361328125,0.0007190163014456,0.0196546074002981,-15.098729133606,-13.7344693813726,0.514837974369463,0.978192863502743
4.66093905570776,3.7948555521097,1.07431468160051,0.0007883190020849,0.483428339656749,0.692114262861839,-0.0010615713077098,0.107757392892738,-1.91589368237456,7.88134322868435,0.0004194841963514,0.0001249944648331,7.51802172837169,-0.027929415993599,0.0864510746161112,0.427554304110522,0.0003147996131112,0.706796164022132,0.0002431641268217,0.959290849771052,0.770686686038971,0.504843294620514,3.43197107315063,0.16230720281601,9.77967929840088,0.006263630464673,0.225462257862091,0.0316030122339725,1.724489569664,1022.74127197266,89.5970611572266,758.844604492188,0.0005681281327269,0.0074015003629028,-15.8266849517822,-13.7344693813726,0.514837974369463,0.978192863502743
3.23552012188198,2.13505149545158,0.949957420639178,0.0013224473086401,0.303093149098285,0.874358351579327,-0.0017316853775513,0.162418124832401,-3.04226816945759,8.17386456915426,0.000399122574238,9.39510482398581e-05,7.35968967810265,-0.0266217387100748,0.0744352530727823,0.26704065153729,0.0001310085280729,0.969782618698132,0.0001792348528935,0.840641533230318,0.160203754901886,0.649993002414703,3.43044972419739,0.678971648216248,13.2403059005737,0.0031894326675683,0.550525724887848,0.0804774910211563,0.915715456008911,1671.19458007812,73.3234558105469,778.136657714844,0.0006177343893796,0.012248707935214,-15.382269859314,-13.7344693813726,0.514837974369463,0.978192863502743
2.88940616586239,3.28902142365555,0.664193579409317,0.0006510230032713,0.491950622092166,0.720438275975185,-0.0013905570932821,0.128192088792479,-2.41797762571017,8.17987210284471,0.0005361820708747,0.0001079380370003,7.45970335731028,-0.0455569223022172,0.0668832966701888,0.374349461472687,0.0004449363102875,-0.166737513345019,0.0002284773778942,0.940585188825232,0.0732039213180542,1.69816815853119,1.72081089019775,0.500356316566467,13.0829772949219,0.0038943970575928,1.2052880525589,0.0484919957816601,1.1233161687851,1471.45520019531,88.3708114624023,786.839599609375,0.0007086869445629,0.0069049410521984,-16.2719402313232,-13.7344693813726,0.514837974369463,0.978192863502743
4.21646900186749,3.24157840229803,1.00863362422773,0.0008307730894821,0.331253080789828,0.64985497355159,0.0030289850384196,0.109010196661293,-3.41852999107274,8.16439156032708,0.0005332559424191,1.04918926513504e-05,7.23297193035433,-0.0225126648359655,0.0785706323195205,0.376941895945047,0.0003530167806829,0.784408264371051,0.0001965941051373,0.933486149495651,0.688442766666412,0.525922298431396,3.03971123695374,0.208745032548904,9.38927841186523,0.0140753285959363,0.474393963813782,0.0684333443641663,1.1682687997818,1421.720703125,120.353996276855,791.189270019531,0.0006165459635667,0.0069446456618607,-15.8601655960083,-13.7344693813726,0.514837974369463,0.978192863502743
2.95080342197682,2.07428992089626,0.965554746760007,0.001261516476777,0.41990018679098,0.738700460680698,0.0006523868724933,0.147602052154497,-1.52362520195715,7.4800906453439,0.0009381721038273,8.58154998023347e-05,7.21553128538295,0.0254076062761471,0.0837526155459528,0.474006161293407,0.0002201886761765,0.918522743219362,0.0001880474538069,0.984843578673107,0.0776477381587029,1.52986550331116,3.52159523963928,0.42528247833252,13.4848594665527,0.0135857695713639,0.674806773662567,0.0607451424002647,1.08252251148224,1172.91748046875,135.916809082031,771.179992675781,0.0006316039944067,0.0061239269562065,-16.2829780578613,-13.7344693813726,0.514837974369463,0.978192863502743
4.45528031424866,3.66036017051007,1.05265068186945,0.0009339234042151,0.351212400473055,0.95252661387635,-0.0024087759026391,0.114944994094161,-2.48364204249701,8.02971340673881,0.0007572767580233,5.81181516693996e-05,7.22634483624445,-0.0359037755335648,0.0803851086976545,0.499803956210707,0.0001428935641576,0.662482769035008,0.0002483495598997,0.931855095016422,0.300076305866241,1.03006482124329,3.2877471446991,0.260424375534058,10.731481552124,0.0141164707019925,0.434846073389053,0.0779662504792213,0.953669190406799,1739.76599121094,122.764129638672,758.877563476562,0.00059135427,0.0143550671637058,-15.008810043335,-13.7344693813726,0.514837974369463,0.978192863502743
2.45605563010454,1.92347137249572,0.819980743399251,0.0003876444492183,0.338037744824933,0.961918104626482,-0.0038419391465517,0.162485568115746,-1.55596207725432,7.37715966238882,0.0005530228306728,5.52316480283974e-05,7.24692119944708,0.0096296805463045,0.0763590595388052,0.503841526156042,0.0001500169368635,0.961020100580554,0.0001782927785146,0.956316044818704,0.336362957954407,0.0663293600082397,0.854499101638794,0.355556160211563,9.15183734893799,0.0060405661351978,0.818381607532501,0.0640849992632866,1.4215886592865,763.377624511719,102.652442932129,816.231689453125,0.0006848110351711,0.0109125589951873,-15.0750818252563,-13.7344693813726,0.514837974369463,0.978192863502743
2.3071711371797,0.397942153775759,0.814618623988475,0.0014264003915895,0.373263216011216,0.609719571897604,0.0040316079611889,0.256905796382559,-2.26247855070848,8.29560543962756,0.0006610397193352,1.05014895581744e-05,7.54764095993903,-0.0417991194602723,0.0713235091036391,0.35514557224199,0.0003208580550754,0.985860568565901,0.0001802316795676,0.993548579932614,0.919201731681824,0.695826292037964,2.4873640537262,0.101106345653534,9.99993991851807,0.0089616551995277,0.207027360796928,0.0614186748862267,0.862994730472565,1073.01538085938,139.169723510742,808.905822753906,0.0006082610925659,0.0120515143498778,-14.7382345199585,-13.7344693813726,0.514837974369463,0.978192863502743
3.25650961418078,3.30431606152458,0.900508843179312,0.0007014443173277,0.463491576530099,0.641605821996023,0.0008693008708376,0.160240387614436,-2.48829028782107,7.98816727320883,0.0006101162813502,2.4148388860252e-05,7.38582897152681,-0.0249084186808956,0.0889547234468711,0.392131214906375,0.0007079574663477,0.458846804301529,0.0001797834344377,0.942754510530693,0.371850997209549,1.01833045482635,2.42387652397156,0.223594635725021,11.4766340255737,0.012632348574698,0.572075486183167,0.0482807792723179,0.874016165733337,1998.1552734375,134.626770019531,769.699523925781,0.0006794420769438,0.0088918413966894,-15.8669710159302,-13.7344693813726,0.514837974369463,0.978192863502743
4.3619523359668,3.92730694896114,0.940214832123157,0.000721760804784,0.470591027246012,0.968784900193111,0.0008482753434139,0.118242044572467,-3.16373219148245,8.02472211008872,0.0003772587194826,4.26541287791307e-05,7.27117811738017,-0.0696137880064117,0.0890060702659803,0.344329785580094,0.0002493260740979,-0.15361858810459,0.0001969828940663,0.911331202980402,0.269369333982468,1.81534969806671,1.52685952186584,0.340287953615189,11.7790298461914,0.0138642229139805,0.729503095149994,0.0621174834668636,0.993966221809387,742.923156738281,83.3867797851562,806.780822753906,0.0006469028885476,0.0131081752479076,-15.413197517395,-13.7344693813726,0.514837974369463,0.978192863502743
4.27411760272559,3.51143333588767,0.971252868860852,0.0007250385481958,0.390219700958379,0.861694114812714,0.0002536151574999,0.138352450679643,-1.25011327850937,7.75568203138402,0.0001018056144797,0.000462596121958,7.43642983432477,-0.021120755114282,0.0825028919079485,0.518217991997379,0.0002156283000925,0.256930990223918,0.0001731832431246,0.904379574683975,0.67628937959671,1.01392328739166,3.2136058807373,0.195565298199654,10.1428565979004,0.0036345401313155,0.159566551446915,0.0779770985245705,1.62360537052155,1110.86010742188,76.27880859375,748.405578613281,0.0005157566047273,0.0083995442837476,-14.8993453979492,-13.7344693813726,0.514837974369463,0.978192863502743
2.46380488958366,1.68492198311037,0.7260222182493,0.000560242348502,0.304210244546065,0.759184109665693,0.001513461231685,0.213154719148205,-1.75525212335419,7.75985178335668,0.0006536434597933,0.0001631692782042,7.25974560310677,-0.0197951663784926,0.0856113244178877,0.369925105454311,0.0003109920865621,0.987772505579076,0.0001905749808748,0.955769792469447,0.267145544290543,0.537265956401825,2.41670536994934,0.312326371669769,9.95694446563721,0.0051119839772582,0.479437917470932,0.0299724787473679,1.28065180778503,1107.47814941406,130.431869506836,813.217041015625,0.0006856847321614,0.0095664244145155,-15.9119634628296,-13.7344693813726,0.514837974369463,0.978192863502743
2.2408081464959,1.32581253957979,0.884401447349056,0.0009482409956113,0.358623402393186,0.899619921404544,0.0032472434089004,0.1919478745329,-3.89051395832317,8.25061125497607,0.0005926293773247,3.06428724743215e-05,7.21416670946264,0.006578390810617,0.0804441857280929,0.400394949807137,0.0004459033060124,0.993434491028952,0.000197283951415,0.940134789594451,0.0473988801240921,0.457885295152664,3.1936731338501,0.085669033229351,12.9926557540894,0.0032568485476076,0.164650723338127,0.0416968911886215,1.60180449485779,1493.63317871094,117.81559753418,777.148742675781,0.0005548190092667,0.0126949520781636,-15.2889003753662,-13.7344693813726,0.514837974369463,0.978192863502743
4.26937529542345,3.62471774469998,0.974247430514431,0.0007273341673233,0.39875902610975,0.598300735360434,-0.003526058251678,0.0820623104293972,-1.8901090430428,7.78888310923283,0.0002855773212701,0.0001268274953898,7.42441727634933,-0.0421092464722345,0.067052749680411,0.383214146669488,0.0003120584385177,0.651799850718486,0.0001901588726623,0.908681580879457,0.0394913330674171,1.53934001922607,2.99141621589661,0.628327310085297,12.037558555603,0.0117134284228086,0.314439564943314,0.0804061889648438,0.603673756122589,858.832214355469,136.647506713867,812.561096191406,0.0006109238020144,0.0065736267715692,-15.8042907714844,-13.7344693813726,0.514837974369463,0.978192863502743
2.61070086005179,2.04031317348185,0.680851480781091,0.000586076314299,0.482246521270772,0.972004914753791,-0.002078415861545,0.118878941294142,-3.58591081392608,8.59233990977892,0.000512517725285,2.00201274148619e-05,7.42412983387901,-0.0526329440718652,0.0822176640484981,0.485662469738233,0.0003306114037832,0.82714763220051,0.000246409898606,0.953778673969018,0.529607117176056,0.109374642372131,3.99214506149292,0.133690729737282,12.2421293258667,0.0036828084848821,0.154865637421608,0.0308361928910017,0.650472283363342,1423.00817871094,69.6981964111328,790.289245605469,0.0006546647055074,0.005322290584445,-15.7831354141235,-13.7344693813726,0.514837974369463,0.978192863502743
5.95870182582117,3.26697094579461,1.10904667230116,0.0007673842494475,0.356687850239708,0.556937636798413,-0.0011427169647649,0.112696981867256,-1.05035890576752,7.64409251307983,0.0008755604290575,7.71235371759197e-05,7.38523014349138,-0.0334430497520179,0.0913720838086796,0.222443813224561,0.0005246874882477,0.289999107095489,0.0001715439943745,0.902125446961772,0.0851712971925735,0.774944424629211,2.33170533180237,0.973134875297546,13.4789896011353,0.0054161441512405,0.324917137622833,0.0653610527515411,1.3354640007019,1182.64111328125,99.5405120849609,795.999938964844,0.0005891610635444,0.0135682253167033,-15.0498924255371,-13.7344693813726,0.514837974369463,0.978192863502743
3.64881362108785,2.60377337129559,0.935113565741302,0.0006460339552377,0.364514652219339,0.608165527199862,0.0033171890319401,0.100634799475043,-3.28817696840365,8.19542999570766,0.0006266178399517,3.13987495140275e-05,7.17388268598054,-0.0624861392178756,0.0780544041929211,0.47636753924514,0.0003573968217762,0.874690748734857,0.0001915603079279,0.881526198105652,0.0525293871760368,0.341378509998322,1.08269691467285,0.386942178010941,11.1868686676025,0.0030696184840053,0.666206419467926,0.0582508929073811,1.61196208000183,1810.18383789062,56.6099014282227,776.593078613281,0.0006105344509705,0.0099008297547698,-15.2750787734985,-13.7344693813726,0.514837974369463,0.978192863502743
