S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.69985810161304,3.95550841747738,1.0815884776584,0.0007396210570399,0.477677873659725,0.951353421695485,-0.0019792860880452,0.110963036559438,-3.72294234687376,8.57733873554694,0.0004860442970828,2.99801258143234e-05,7.35294526885095,-0.0376403083940338,0.067300807420505,0.363138079877423,0.0001431298378154,0.832604463518576,0.0001892420652817,0.901747733917741,0.183343589305878,1.77737462520599,0.913584470748901,0.506347358226776,9.45100116729736,0.0053455359302461,1.28044903278351,0.0729469805955887,0.860584020614624,1631.12573242188,79.0449676513672,804.687683105469,0.0006747471634298,0.0044400123879313,-15.9421062469482,-13.7344693813726,0.514837974369463,0.978192863502743
3.0948113991776,1.72575629249753,0.847105509679234,0.0006577659556853,0.319979984764824,0.739291449974817,-0.0020653693159762,0.113764983858866,-1.21799829564984,7.91150204610792,0.0005804849264759,0.0003614519880092,7.54054298372604,-0.0331663971041395,0.073776280219038,0.369320209076812,0.0001733108805295,0.514923339669904,0.0001949877698826,0.924199409950487,0.770146191120148,1.45556128025055,1.70381546020508,0.0766647756099701,11.9541807174683,0.0145191960036755,0.638478219509125,0.050539493560791,1.31346535682678,1895.36633300781,137.517761230469,751.165893554688,0.0006325826980173,0.0074519165791571,-15.6682004928589,-13.7344693813726,0.514837974369463,0.978192863502743
4.47445033092341,2.33711637609454,1.04159436430618,0.0007426868796452,0.37906220895854,0.715531671146564,-0.0025317859544601,0.0881528055698709,-2.04276525393757,7.86102294656616,0.0009180560855284,3.44592190705446e-05,7.21097379684377,-0.0533887656850067,0.0808424862640945,0.420137188059114,0.0003428837071837,0.47932062165684,0.0002617549735209,0.916806009987769,0.942486643791199,0.780955016613007,2.74941086769104,0.166872024536133,8.47556114196777,0.0092625990509986,0.29196372628212,0.0795107781887054,1.65015196800232,1095.24780273438,122.349906921387,780.715881347656,0.0005344406818039,0.0103847663849592,-15.1273860931396,-13.7344693813726,0.514837974369463,0.978192863502743
6.66401699865972,3.83981365462161,1.17476057457368,0.0007765606864918,0.379354609783309,0.851615999176891,0.0026439745790874,0.085730465824712,-1.34410158915491,7.53016402846939,9.72332047078065e-05,0.0003320131370648,7.30136789216357,-0.0273375209625304,0.0828959822002516,0.495510533779472,0.000113259061773,0.145641283915633,0.0001824212405971,0.895018346250484,0.366219729185104,0.885290741920471,2.47980117797852,0.0163065772503614,12.4823579788208,0.009045610204339,0.352480322122574,0.0654003843665123,1.28097236156464,2151.37573242188,103.692428588867,768.6494140625,0.0005715229199267,0.0058366367593407,-15.8778924942017,-13.7344693813726,0.514837974369463,0.978192863502743
5.9266490130439,3.06046765625121,1.17226126906918,0.0006320859896388,0.400896404920158,0.80847021164692,-0.0011470025089126,0.0983926104562756,-0.606056209480879,7.35695917235294,8.94407700113758e-05,0.0009451733154381,7.18624304291093,0.0089202805772747,0.0828656770789515,0.390458762245924,0.0006064454831874,0.947381813439103,0.0001974836207715,0.915527256671833,0.397644996643066,0.234760865569115,1.07446539402008,0.0991276428103447,10.5377140045166,0.0071412534452974,0.634603023529053,0.032710924744606,1.34981095790863,1161.5361328125,132.970001220703,809.718322753906,0.0007057074690237,0.0077990731224417,-16.0077781677246,-13.7344693813726,0.514837974369463,0.978192863502743
3.42806444284296,1.43725545184805,1.10038112584275,0.0008710754512696,0.452591730699481,0.803491740820144,0.0012005595017956,0.135308381026067,-0.543385340027182,7.44467376623884,0.0002112322956033,0.000885928791384,7.31963151501342,-0.0038286527526344,0.0854380189212271,0.475016128506298,0.0004438963122425,0.339713278729923,0.0002193012193839,0.924762595997037,0.419568538665771,0.406929492950439,1.41961467266083,0.209829568862915,11.8445949554443,0.0131724383682013,1.27513384819031,0.0478486083447933,1.70577538013458,1622.37622070312,99.7384490966797,801.154113769531,0.0007176179205998,0.0069052102044224,-16.1112632751465,-13.7344693813726,0.514837974369463,0.978192863502743
5.27392814530478,2.27505469337788,1.13936927916626,0.0007324957738837,0.415431651943977,0.699575565445454,0.0030799825094149,0.155007814742357,-0.773833074608786,7.32100838935815,0.0005514599062592,3.38791925668904e-05,7.34559062709901,-0.0099683420869226,0.0812030520082341,0.428646282814172,1.19845750245698e-05,0.21673782104977,0.0002399172850812,0.965754951973613,0.81378561258316,1.06563556194305,2.22260427474976,0.166801750659943,12.2068090438843,0.0074412641115486,0.512881517410278,0.0698524564504623,1.62553799152374,933.393005371094,78.1524963378906,756.192321777344,0.0005586434854194,0.0094382772222161,-15.7440376281738,-13.7344693813726,0.514837974369463,0.978192863502743
4.18298055211505,1.82179581453389,1.10284141472771,0.000625354556021,0.455810352637335,0.566021119824035,-0.0029989499004632,0.145504426201008,-1.59296129777712,7.86142759901657,0.0006716697076044,0.0001209971201632,7.40799440612813,-0.0046778350070765,0.0691059885944638,0.524029718265615,0.0001861128838993,0.950523305909509,0.0001767801105036,0.840387657352498,0.0606535710394382,0.689209043979645,3.37177181243896,0.924951732158661,10.8803644180298,0.0136638190597296,0.560218214988708,0.0532869920134544,0.672068119049072,1074.72985839844,63.655933380127,762.564270019531,0.0007240702398121,0.0054984502494335,-15.9710273742676,-13.7344693813726,0.514837974369463,0.978192863502743
6.24490722391154,3.08375712228514,1.18789563458455,0.0008115265548094,0.414853175496786,0.776978403190509,0.0026299650370337,0.115696769508879,-1.28132140619142,7.5508546520261,0.0008556628430877,1.01920446863104e-05,7.18830612797027,-0.0130380988376563,0.0804621924416819,0.527815652489968,0.0001645137045763,0.183045709916941,0.0002996610288693,0.947457517848066,0.445174068212509,1.29587829113007,1.68432712554932,0.12414625287056,9.69625759124756,0.0136278634890914,0.83227401971817,0.0292079411447048,1.41250216960907,1146.61352539062,123.095962524414,755.128845214844,0.0006978696328587,0.0069179749116301,-16.1622753143311,-13.7344693813726,0.514837974369463,0.978192863502743
5.99181414029211,3.05134151567833,1.18219877748967,0.0006816520013118,0.466185752679839,0.57861446671125,-0.0031020703062612,0.090712843628693,-2.27909798689159,7.72108045686937,0.0004274476784661,4.00639734358674e-05,7.49387409726018,-0.0120092781096253,0.0918441374167831,0.323495735600073,0.0003444455715279,0.414900796072129,0.0002121079219206,0.998669990590266,0.204564183950424,1.86259472370148,2.93841552734375,0.118295840919018,7.85799264907837,0.0133502911776304,0.105071619153023,0.0602101273834705,0.783833503723145,955.024230957031,137.295547485352,745.960632324219,0.0005425465642474,0.0128626329824328,-14.6767416000366,-13.7344693813726,0.514837974369463,0.978192863502743
6.40480156199072,3.87555989877061,1.1659489543216,0.000799635052508,0.42449990645089,0.982014322467442,0.0025818755792053,0.104449977611799,-0.842779481461657,7.53256979179733,0.0007227588795167,0.0004554983331599,7.34711554711936,-0.0113594697537078,0.0710749502646535,0.354828697385238,0.0003933797673651,0.796655977819213,0.0002523149401095,0.897222965784973,0.328648626804352,0.000693638168741,3.32844686508179,0.272934108972549,7.32220029830933,0.0116165932267904,0.0767787098884583,0.0719480141997337,1.21661579608917,1144.74438476562,71.0830993652344,794.977294921875,0.0005425729323178,0.0198569148778915,-14.1317291259766,-13.7344693813726,0.514837974369463,0.978192863502743
4.32291057106806,3.53393397632943,1.05268537441175,0.001317030336571,0.47568780668611,0.786977821321452,0.0011613770621561,0.115592378621279,-0.889676304671501,7.55734403453852,0.0005240379684384,0.0007199700491213,7.35540212339853,0.0026876692340002,0.0784014042957344,0.329046524162488,0.0003373376069431,0.994317414371605,0.000188267921995,0.956299110587992,0.22663414478302,0.576144576072693,4.18523120880127,0.160859674215317,12.7481155395508,0.0124248433858156,0.11813797801733,0.0555388815701008,1.15388154983521,1464.57641601562,77.5829467773438,793.209594726562,0.000569894851651,0.0096360752359032,-15.0958080291748,-13.7344693813726,0.514837974369463,0.978192863502743
3.62792835298333,3.48299929264721,0.864748389102606,0.0004368097196205,0.429383165423847,0.879563671286435,0.0021617928282323,0.150509508289345,-1.0700239611605,7.55215514054658,0.0007049292757516,0.0004176652217449,7.23196246459063,-0.0279616679018144,0.078480409870366,0.400182766093087,0.0005471086687365,0.984053096966946,0.0002329328419772,0.855174989107524,0.545377194881439,0.227955728769302,2.48494625091553,0.238326489925385,11.0536890029907,0.0082589238882064,0.633425831794739,0.0606550201773643,1.53915536403656,1438.2890625,106.464836120605,743.711120605469,0.0005996049731038,0.0057432306930422,-16.0912761688232,-13.7344693813726,0.514837974369463,0.978192863502743
1.78302323969292,3.30337363927666,0.224544160543322,0.0010581861673516,0.379081593643719,0.992071203683379,-0.0019624549733686,0.133789049258616,-2.21724880149684,7.86807534862876,0.0009133776933739,0.0001836164956016,7.23938563220716,-0.0429884232768394,0.0864761471456908,0.551509983984961,1.45622963862524e-06,0.953478728025726,0.0001875835676063,0.866874768547692,0.134511575102806,1.68845188617706,0.851940333843231,0.505623161792755,7.49515438079834,0.012614456936717,0.495876908302307,0.0525375306606293,1.6886830329895,1888.92431640625,108.089447021484,794.872436523438,0.0005728241521865,0.0105646830052137,-15.0056772232056,-13.7344693813726,0.514837974369463,0.978192863502743
3.63829322211001,3.79936123409785,0.922227654735832,0.0015554642543538,0.398608665057898,0.808433011810601,0.0005300375402399,0.0824868803265568,-2.93940846716926,7.07063556988833,8.68782706444236e-05,8.60145369327536e-05,7.47479560223997,-0.0091971878229902,0.0622606351417004,0.342167764365685,0.0004972092749085,0.998141737796645,0.0002153274481263,0.994151601101734,0.171246409416199,1.72112929821014,1.40447688102722,0.304792284965515,9.97406578063965,0.0083806095644831,0.367819935083389,0.0758049190044403,1.74681711196899,1194.74072265625,127.766700744629,751.27099609375,0.0005164542235434,0.0053655705414712,-15.7813873291016,-13.7344693813726,0.514837974369463,0.978192863502743
3.27190301477791,2.89937179199085,0.808352634414254,0.0007197574838334,0.301203292066746,0.573304506500351,-0.001821522607512,0.105723483757544,-2.17465693323542,7.72741254904967,0.000620457451003,6.38269230270577e-06,7.22296110759399,-0.0724005257741235,0.0860392767390148,0.436219367482453,0.0007310054159626,0.581212983056828,0.0002404531165732,0.928647756308949,0.975196778774261,1.77839732170105,3.22359728813171,0.140133619308472,11.1718635559082,0.0115338312461972,0.629944682121277,0.0814447328448296,1.16056716442108,823.075256347656,133.569259643555,765.595458984375,0.0005980080459266,0.0065096314065158,-15.9646501541138,-13.7344693813726,0.514837974369463,0.978192863502743
2.94246855074404,1.64786337700135,0.890294448581567,0.0008099132925199,0.448358231752271,0.927064368971777,0.0016655355755154,0.105089260854183,-1.02961081184401,7.63242122874857,0.0003413931026463,0.0006593247438229,7.35281177145344,-0.0147328552933527,0.0800516769912248,0.362181438559882,7.0411227961496e-05,0.951552340613686,0.0001838406691999,0.880990141769427,0.038048654794693,0.312458246946335,4.16345977783203,0.977447986602783,9.65422344207764,0.0083707906305789,0.0420885719358921,0.054507203400135,0.700562119483948,1798.62963867188,131.404067993164,788.751342773438,0.0006210134597495,0.0139866508543491,-14.3963184356689,-13.7344693813726,0.514837974369463,0.978192863502743
2.02297826815385,1.00960282978201,0.707075368412382,0.0006683432479914,0.409431757179059,0.80014074774056,-0.0013253754409507,0.211761535637965,-0.752306198408191,7.44899792642223,0.0008729527809591,0.0005527827245444,7.29552502714894,-0.0099858502491577,0.0619143562814152,0.415428116626616,0.0001292672655636,0.84579022911986,0.0001878194793748,0.929628012807569,0.20856785774231,0.275144219398499,3.44937944412231,0.181406468153,12.876781463623,0.0035924375988543,0.730808854103088,0.0793380066752434,1.54297578334808,2171.80712890625,78.782844543457,793.631164550781,0.0005933991633355,0.0058562774211168,-16.1146507263184,-13.7344693813726,0.514837974369463,0.978192863502743
6.27329018797837,3.76116888092259,1.15206091463068,0.0006574478018259,0.450893552552681,0.641057822700402,3.72740143304334e-05,0.078058766913778,-0.540395150958599,7.46619635677481,0.0003356117807702,0.0009933009234732,7.30170731354499,-0.0366316711576093,0.0843193227473743,0.443621186060154,0.0002949276162365,0.98926485129868,0.0001969979978285,0.984850296578621,0.52783614397049,1.59639954566956,2.00237894058228,0.132378235459328,8.25289726257324,0.0083139240741729,0.910100340843201,0.0794702246785164,1.1309403181076,2118.36889648438,113.577514648438,760.034240722656,0.0006165830418467,0.0051470333710312,-15.8620872497559,-13.7344693813726,0.514837974369463,0.978192863502743
5.84137663001785,3.73916082444248,1.16771823061403,0.0008915575484639,0.410777065422974,0.779556631411956,0.0005657500993524,0.111290255532052,-0.718604127220795,7.48421889308768,0.0003566032992509,0.0004905548475042,7.36507210364806,-0.0018177415795246,0.0684615530730707,0.446353657381558,0.0001952670361903,0.842104547449539,0.0001938427385481,0.897746503202901,0.250387907028198,1.08182859420776,3.86542415618896,0.391114383935928,8.81597423553467,0.0149176567792892,0.425868332386017,0.0708992332220078,0.709601402282715,1930.97619628906,111.200958251953,750.466491699219,0.0006215268513187,0.0083443652838468,-15.0995721817017,-13.7344693813726,0.514837974369463,0.978192863502743
3.72422815790473,2.88263923236295,0.944965648385407,0.0007267662694836,0.417169619788937,0.586824885053843,-0.0010333582000967,0.124869426285333,-0.70010476852506,7.39006343119342,0.0008879151572696,0.0002365626604661,7.26545407983168,-0.0136551642833793,0.0896782845313352,0.251174481208957,0.0001420663769138,0.78225632657331,0.0002013535111111,0.937186537996662,0.155452996492386,0.589836359024048,2.45946931838989,0.205904677510262,13.1031532287598,0.0127787245437503,0.349790722131729,0.0506106205284595,1.69173347949982,1940.20288085938,88.1721115112305,763.778076171875,0.0005527032772079,0.0092932004481554,-15.4980430603027,-13.7344693813726,0.514837974369463,0.978192863502743
1.82249231082255,1.98279192860949,0.509676267334429,0.0009050183710926,0.384107599689887,0.993107322941094,0.0013950914721372,0.125132361782179,-3.13427184233046,8.31821626384344,0.0009200446941139,2.29499870577343e-05,7.55772022583276,-0.0351768602824056,0.0806518090440584,0.473894340740101,2.20401051930787e-05,0.989139371187041,0.0002199035272539,0.95470751802758,0.250584721565247,0.121555641293526,3.62105488777161,0.546521961688995,8.07237339019775,0.0037338293623179,0.450846314430237,0.0634231120347977,0.761912047863007,1358.84106445312,79.2383422851562,770.026428222656,0.0006882376619614,0.0068589276634156,-15.8164033889771,-13.7344693813726,0.514837974369463,0.978192863502743
4.8443152321883,3.88993522323711,0.896245403121942,0.0009910229391916,0.463508786231354,0.992806437490354,0.0040143575196044,0.11105147975903,-1.53125748482973,7.94270120118341,0.0005641288339133,0.0002728990140649,7.43444646703529,-0.0812042418057165,0.0800597867025575,0.51437838823838,0.0003736556864269,0.963341928344759,0.0002081835088253,0.895703278177352,0.18489196896553,1.12261235713959,3.74995374679565,0.035832654684782,10.4441070556641,0.0110574895516038,0.209368497133255,0.0519379191100597,0.875581860542297,1841.66796875,94.5335006713867,785.626525878906,0.0006067681824788,0.0134797962382436,-14.7099161148071,-13.7344693813726,0.514837974369463,0.978192863502743
3.23634477369728,2.7523200873139,0.951059708743132,0.0009603420228143,0.466819057876438,0.99771729286355,-0.0006095798764313,0.123733420534053,-1.2194691510856,7.31369370128553,0.0001530012886479,0.0001232198859915,7.50205216758456,-0.0201054985945441,0.0824306961547913,0.475986185621805,0.0002572997381368,0.928953709079842,0.0002901397232927,0.933484562584374,0.0525450445711613,0.423194020986557,3.8112621307373,0.798328101634979,13.0760860443115,0.0050061554647982,0.373495876789093,0.025322562083602,0.960091292858124,1680.22045898438,102.446830749512,788.592529296875,0.000722247059457,0.0087707825005054,-15.9369621276855,-13.7344693813726,0.514837974369463,0.978192863502743
3.05878703770569,2.92882079793955,0.790096807123558,0.0008013371280703,0.418255542368566,0.559389500021309,0.0034749646791322,0.0963404261644359,-0.859192851565897,7.49767708081819,0.0007749305647712,0.0004209365118027,7.32411419466512,-0.0371835198374068,0.074077023291977,0.340281187841834,0.0003588392193566,0.757215008552802,0.0002005923655447,0.971344872796623,0.0814905613660812,1.99297428131104,2.62289142608643,0.239587217569351,7.32743215560913,0.0142694134265184,0.603890776634216,0.06928551197052,1.37984192371368,1704.923828125,120.588607788086,787.630310058594,0.0005943515570834,0.0044217873364687,-16.3399047851562,-13.7344693813726,0.514837974369463,0.978192863502743
5.24890646193479,3.71129839653756,1.13442562183133,0.00102045373802,0.431227675494044,0.78695752010915,-0.0028042100714543,0.115200094807649,-0.972692336439987,7.61667078473804,0.0005559432844205,0.0005291588960587,7.41423039384514,0.0056167244571557,0.0762305950655543,0.436257499854088,0.0001627264253449,0.826677033634342,0.0001566114691273,0.887092156902377,0.937209904193878,0.170239791274071,4.07889318466187,0.0653815120458603,9.66312885284424,0.0096492292359471,0.127691939473152,0.0288643948733807,1.57505559921265,1465.34375,84.1919555664062,791.934448242188,0.0005671386606991,0.0057298052124679,-15.9049835205078,-13.7344693813726,0.514837974369463,0.978192863502743
5.34751282053745,2.31762167046198,1.20658145164175,0.0008345650297013,0.408177385781548,0.914787533013945,-0.0004794841686903,0.108488889104898,-0.599887652765022,7.60152469656077,0.000834693713201,3.68468365799242e-05,7.55138795548243,-0.0416412609932329,0.077188778193196,0.435912859754826,6.62820299381375e-06,0.890437695550728,0.0002130734599337,0.998685358452617,0.0361100472509861,0.195004180073738,2.09944295883179,0.551425755023956,12.5151062011719,0.0035833907313644,1.06630969047546,0.0621533580124378,1.49448704719543,2120.232421875,70.7246932983398,750.527282714844,0.0006363368011079,0.0079248873516917,-15.7061052322388,-13.7344693813726,0.514837974369463,0.978192863502743
3.00521865037294,2.80089970590836,0.880266521265458,0.0007070360966041,0.488384366820159,0.747343254394034,-0.0007227931489983,0.145045144196169,-2.10600089113458,8.10127703317263,0.000890366746635,6.33329300242194e-05,7.53305324128959,0.003504793716257,0.0749626873453173,0.322466326247242,8.19025130526972e-05,0.659307338636338,0.0001667066039813,0.912791672443498,0.72325736284256,0.269889026880264,3.19815421104431,0.212995365262032,9.65378952026367,0.0040140002965927,0.353478193283081,0.0540987737476826,1.51651501655579,771.531433105469,140.423110961914,786.066284179688,0.0005988050252199,0.0134477084502578,-14.9868507385254,-13.7344693813726,0.514837974369463,0.978192863502743
4.33506343044075,3.27260122242938,0.923597734906613,0.0008494694461835,0.337989221066236,0.781657855559571,0.000491964093776,0.050477844480326,-1.02605260682775,7.75086386091081,0.0005759284963601,0.0003583275672681,7.48350110625125,-0.0609967078443029,0.0727427378161102,0.367019704301392,0.0001325291779746,0.807764363374189,0.0001875433218966,0.935409462400283,0.051047720015049,0.661587417125702,3.97511863708496,0.834274351596832,7.47323322296143,0.007609196472913,0.220643758773804,0.0503500327467918,0.705804049968719,2135.4609375,114.75154876709,798.544799804688,0.0006234060856513,0.0077013284899294,-15.2459325790405,-13.7344693813726,0.514837974369463,0.978192863502743
2.16870953220008,0.529329294284503,0.682731631330998,0.0007883699595677,0.497218915552147,0.932833060346515,0.0024078064641762,0.232274493824731,-2.51887360340637,8.43811229648709,0.0005222895267237,4.11863442748338e-05,7.55220946823867,-0.0508054874814935,0.0773047177270089,0.33280481987694,0.0005947189453657,0.846302850827988,0.0002089551189409,0.956012793595287,0.0651784688234329,0.202198252081871,2.53007650375366,0.120556697249413,9.67280101776123,0.0073532136157155,0.828158855438232,0.0799591764807701,1.23029375076294,1839.75842285156,89.6229400634766,805.322082519531,0.0006438042619265,0.0161839500069618,-15.1433553695679,-13.7344693813726,0.514837974369463,0.978192863502743
2.25653099281543,1.76209923883013,0.615383861762283,0.000689054945287,0.444441660644819,0.732526717693855,0.0040503762868875,0.19607425581265,-2.61689872889304,8.23722830768167,0.0005062557633234,8.17064005007485e-05,7.53224099531848,-0.048922505534486,0.0905646690578582,0.42012929725152,6.43629075176479e-06,-0.135747460198172,0.0001714945610531,0.891215894144743,0.0001639200199861,0.3407082259655,1.5226948261261,0.7036954164505,12.0895347595215,0.0077295582741498,1.4050395488739,0.0744778290390968,0.907813429832458,1705.74438476562,54.3695068359375,818.812805175781,0.000680502387695,0.0069009829312562,-15.322811126709,-13.7344693813726,0.514837974369463,0.978192863502743
2.90265436060148,2.642179736667,0.964628629899197,0.0019071328443531,0.460756484163386,0.629089369151186,0.0013829194152645,0.113127720880484,-2.66480739775518,7.89680107333579,0.0006726778644151,7.07505875890692e-05,7.47219820538547,-0.0083582764554426,0.0760493363475856,0.300663757818429,2.9072180697267e-06,0.953761290243413,0.0002031682652785,0.934422572885397,0.0549357682466507,0.34609442949295,2.82449102401733,0.86726701259613,10.580174446106,0.0032738433219492,0.195366054773331,0.0694169700145721,1.42766201496124,1798.67614746094,78.9827423095703,778.498901367188,0.0005493892822414,0.0096045630052685,-14.864405632019,-13.7344693813726,0.514837974369463,0.978192863502743
5.69586389413542,2.92091764501871,1.10370290876357,0.0006979832889228,0.487585139749989,0.744251595594922,0.000202548682292,0.107807211077042,-0.779198191733095,7.49391266868272,0.00074637096472,0.000545155578197,7.21571247808936,-0.0416707315986791,0.089084310808062,0.308360609815602,0.0001334868132283,0.387199517536169,0.0002069007424461,0.884169031181479,0.855008244514465,0.15103942155838,3.40420365333557,0.118266612291336,10.6177539825439,0.0040036584250628,0.373319298028946,0.0355329886078835,1.27861595153809,2021.50366210938,126.95703125,743.532470703125,0.0006232318701222,0.0077273789793252,-15.9908113479614,-13.7344693813726,0.514837974369463,0.978192863502743
3.0255937646582,2.62466290588832,1.00618332059507,0.0009929819191449,0.350582740265747,0.939364242792597,0.000220799580686,0.153647554126093,-3.30940794366837,8.04853564575871,0.0003912787843987,0.0001775539015193,7.39894672402088,0.0181485426859149,0.0823405891579514,0.431116189050903,0.0001565815503873,0.885198957951291,0.0002366365180058,0.878226783615667,0.19982536137104,0.0147759821265936,1.15267884731293,0.23103666305542,12.7287292480469,0.0032409564591944,0.568210661411285,0.0253534018993378,1.21270382404327,1636.90148925781,138.738677978516,778.80615234375,0.0007242459687404,0.0081186108291149,-15.7122955322266,-13.7344693813726,0.514837974369463,0.978192863502743
7.63727164183799,3.97552188687878,1.18030294098115,0.0010719993192948,0.368278115810207,0.683025881826137,0.0039983409397717,0.0591858416178499,-3.83996901236295,8.0531667324336,0.0002707487474404,0.0001030926089065,7.16769644128686,-0.0222108282310343,0.0842893623021789,0.587302899125579,1.01754526773021e-06,0.963256480941547,0.0002047923204109,0.862214705755262,0.989905536174774,0.212123274803162,3.31343412399292,0.15579617023468,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.500793457031,0.0006403432344086,0.008628636598587,-16.0991535186768,-13.7344693813726,0.514837974369463,0.978192863502743
3.24886786469618,2.78070930337175,0.874956766112688,0.0005631982447396,0.428948414418626,0.602260936884575,0.0029959411807435,0.102982008467092,-3.04352580047831,8.43852529356675,0.0004765421609856,4.3812454794928e-06,7.40222751208058,-0.0251834069641843,0.0826865230697101,0.449720195494102,0.0004796601040149,0.935029302482277,0.0002076588123522,0.933654729865581,0.38406166434288,0.940170645713806,3.37711119651794,0.221010372042656,10.1405324935913,0.0071518695913255,0.557446599006653,0.077692374587059,1.53455603122711,1640.98181152344,83.3631210327148,812.343322753906,0.000598365732003,0.0091332951560616,-15.7781476974487,-13.7344693813726,0.514837974369463,0.978192863502743
3.43371198717935,2.65100125518509,1.00282353139479,0.0008945345867021,0.383007368545722,0.610746892210942,0.0004021495454439,0.0927948473905884,-2.6931137885798,7.8818792359531,0.0007795674079962,2.07452344076226e-05,7.29547453526157,-0.0122120042027926,0.0762895999875595,0.426034274627823,0.000373183795094,0.701627707356987,0.0001934998555416,0.898427160994815,0.515344798564911,0.640024065971375,1.91169059276581,0.242793157696724,12.2845849990845,0.0100543387234211,0.462733864784241,0.0685859695076942,1.6929087638855,972.124633789062,118.370796203613,749.11865234375,0.0005617958959192,0.0143006471917033,-14.9111843109131,-13.7344693813726,0.514837974369463,0.978192863502743
5.65887069505806,3.42144152513244,1.07744757641433,0.0006810967371055,0.349670702432971,0.732973232354257,-0.0017399147676549,0.125822289287111,-2.64816704951649,8.27284550776031,0.000453939986616,0.0001633452390517,7.36177961676545,-0.0342978076521952,0.084105202251837,0.386684662427161,0.0001069926500031,0.931024784563795,0.0001881600197044,0.926389959011315,0.0858922153711319,1.12826406955719,2.91147589683533,0.287377834320068,9.1929874420166,0.0149325532838702,0.353650808334351,0.0644545182585716,1.56422519683838,1374.4873046875,69.3446578979492,770.215026855469,0.0005556365358643,0.0069933957420289,-15.7004289627075,-13.7344693813726,0.514837974369463,0.978192863502743
4.68791440068204,3.34780556221121,1.06550852143168,0.000732206605561,0.442135319421023,0.912821816286891,-0.0023315214964662,0.102257961695004,-3.43806396896273,7.95138845855628,3.22483997532988e-05,0.0001973059549668,7.17087368021726,-0.0241050386525592,0.0691036189856598,0.361402010288947,0.0002025514012403,0.988123172491962,0.0002151630424648,0.904195831479995,0.068015493452549,0.784074902534485,1.7164306640625,0.986728370189667,7.8391809463501,0.0051525440067052,1.02446281909943,0.0601386055350304,1.65920555591583,2014.28942871094,105.847686767578,806.787841796875,0.0006573883001692,0.0065613971091806,-16.0232982635498,-13.7344693813726,0.514837974369463,0.978192863502743
7.058955194501,3.37884533585508,1.15638744827105,0.0007546369535197,0.403775353892055,0.744270281694966,0.0022285694964489,0.10017929832851,-0.965698400669267,7.78572830201314,0.0004155343944641,0.0004121288864745,7.55518962464425,-0.0492709969801597,0.0752610108022448,0.347162968096806,0.0002785710004144,0.347094545977104,0.0001792907600441,0.924469943564957,0.681419789791107,1.61605942249298,2.26500773429871,0.0748255550861359,13.6188507080078,0.0076922602020204,0.242814794182777,0.0379960313439369,1.03289449214935,941.650390625,87.0591888427734,809.534545898438,0.000635580625385,0.0066856653429567,-15.7515830993652,-13.7344693813726,0.514837974369463,0.978192863502743
2.67073647088484,2.11422743397266,0.842547517107277,0.0007815811079482,0.38791997025803,0.981673662215724,-0.0028244663921332,0.113262909750639,-0.705852078602302,7.68062443202407,0.0008953068030888,0.0005304489339247,7.52401566900343,-0.0238561910668858,0.0613340945414961,0.407050911874139,0.0001067090290804,0.200201957536891,0.0001900298600935,0.901293215544558,0.798022150993347,0.92502349615097,1.86168479919434,0.0978104397654533,9.36493396759033,0.0128693440929055,0.489917546510696,0.0581929087638855,1.66923308372498,1700.52575683594,115.284400939941,742.244201660156,0.0005760447820648,0.007767470087856,-15.8449039459229,-13.7344693813726,0.514837974369463,0.978192863502743
5.30350731399618,2.40193936006375,1.19465370746828,0.0008543725648467,0.445849209753948,0.929180483121438,0.0003606845359161,0.0768378222397666,-0.32420862918841,7.25494083566211,0.0007359177685971,0.0008728183565555,7.171864781838,-0.01386444625738,0.0753355864092479,0.51587563619973,0.0002435492532383,0.617962055039804,0.0002267271157208,0.943299969222419,0.0180941205471754,1.54199385643005,2.32913708686829,0.784906208515167,8.62782669067383,0.0146336071193218,0.145527571439743,0.0331629179418087,0.833175420761108,801.828552246094,114.650077819824,778.861572265625,0.0005568856140598,0.008677807636559,-15.4122457504272,-13.7344693813726,0.514837974369463,0.978192863502743
