S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
9.63202846943107,3.27227190048013,1.32415732725053,0.0007357042702818,0.345389432097763,0.556233356632944,-0.0025913028341204,0.0585764868771678,-1.04892880455166,7.69480650741949,0.000649920368202,0.0002007682620679,7.50935997243643,-0.0013100213484962,0.0780904980743778,0.353994046849607,0.0002351135383817,0.441911125809554,0.0001952774129246,0.968464256662713,0.6057088971138,1.46659636497498,3.73702216148376,0.0421885401010513,13.3632974624634,0.0104973260313272,0.924797177314758,0.0670398399233818,0.616069555282593,1511.8369140625,71.701904296875,807.148498535156,0.0007487491820938,0.0158029366284609,-15.4073543548584,-13.7344693813726,0.514837974369463,0.978192863502743
7.02516700680649,3.9538194918025,1.18291253910746,0.0006504051412618,0.410754325693595,0.93584466312944,0.0026656396841851,0.080142634511489,-1.86447220464403,8.01158403023473,0.0007106633877779,6.59740500647377e-05,7.48724949161566,-0.005143370085031,0.0679906667777145,0.417520350216432,4.32125386142639e-05,0.940015371850277,0.000207232963749,0.924901730710043,0.414647579193115,1.35356521606445,0.979610741138458,0.184653744101524,8.16028594970703,0.0080779884010553,0.780279695987701,0.0425480082631111,1.35590755939484,1879.84765625,139.958724975586,766.464050292969,0.0006625934620387,0.0152969332411885,-15.3076829910278,-13.7344693813726,0.514837974369463,0.978192863502743
4.06401123961921,2.36666030030887,1.09559382834884,0.0007252640957014,0.482335018280998,0.574511684146389,-0.0019008061772984,0.116202608794044,-2.1259991158962,7.82226304144373,0.0002966869295148,0.0003623688485625,7.32548277082718,-0.0042576646425062,0.0872413211597431,0.373676115646047,0.0001813218008771,0.253507021566104,0.0002090161975234,0.881892366638388,0.269240111112595,1.60365986824036,3.24894142150879,0.423896819353104,7.78378582000732,0.0145169021561742,0.0332358181476593,0.0586470030248165,1.04792356491089,1440.79174804688,88.0557632446289,796.365051269531,0.0005268973764032,0.0077119213528931,-14.6181726455688,-13.7344693813726,0.514837974369463,0.978192863502743
4.35756386210084,1.630345786073,1.1075317373636,0.0006854011587891,0.492555867193432,0.808655039617686,-0.0031827396859159,0.129922556529037,-3.8168078248018,8.218183640522,0.0001966278815418,4.99103159672844e-05,7.1651203562651,-0.0230134345675238,0.0881654332511718,0.426020895233845,0.0001213633409304,0.817467228940917,0.0001978515863726,0.857011329844486,0.0229892637580633,0.0170842241495848,3.44167065620422,0.905937373638153,8.72135829925537,0.0046793688088655,0.189725458621979,0.0751083865761757,0.929162919521332,2083.32055664062,111.315628051758,759.038024902344,0.0005879007512703,0.0100183170288801,-14.7703876495361,-13.7344693813726,0.514837974369463,0.978192863502743
2.79992952563296,3.13355593222895,0.768136413605504,0.0008847700663904,0.381216719555351,0.918268078532703,-0.0040441709712225,0.15365396556265,-2.32900668368836,7.88920221163139,0.0006468093708736,0.000148515494279,7.24708228791262,-0.0199497049424645,0.0831554304509276,0.291747605942224,9.27462098195537e-05,0.725401809014503,0.000186718330552,0.842653172168328,0.0433083884418011,1.21324169635773,3.3744535446167,0.0424789264798164,13.0930051803589,0.0112107209861279,0.129826664924622,0.0432977229356766,1.19490623474121,1233.16137695312,54.0814399719238,815.672424316406,0.0005606783088296,0.0069729723036289,-15.4423112869263,-13.7344693813726,0.514837974369463,0.978192863502743
2.59112846530945,1.8510450670869,0.775745312115687,0.0011271320215568,0.31401865566326,0.627435345664838,0.001652859067074,0.16368893608057,-1.32719390498782,7.81044848418021,0.0005552460282864,0.0003976557705832,7.41198833713492,-0.0558513684927786,0.0727601508441104,0.430781666916506,0.0002493944649853,0.97764044727934,0.0001859482436423,0.920952151561041,0.116144485771656,1.15193271636963,3.36781716346741,0.216640993952751,12.0963668823242,0.0119725335389376,0.225629881024361,0.0496249422430992,1.60034453868866,1363.75219726562,117.90015411377,747.698303222656,0.0005456722574308,0.0053937421180307,-16.0602359771729,-13.7344693813726,0.514837974369463,0.978192863502743
3.05348342650298,2.97857261448789,0.795238038391124,0.0007126478609873,0.382521989086183,0.745266074213804,0.0014376973536323,0.133296211528313,-2.15711365759669,8.0428466465962,0.0005730975144802,2.50174338184217e-05,7.46895293767869,-0.063659375328549,0.0882870542327839,0.397360132144439,0.0005004600122431,0.725117214767194,0.0001712809537879,0.936982080994792,0.239556089043617,0.644994378089905,2.4817328453064,0.548397183418274,10.6817817687988,0.0043890685774385,0.725307881832123,0.0662760958075523,1.75679910182953,1832.49304199219,130.914566040039,759.067810058594,0.0005978923873044,0.0156978033483028,-15.425389289856,-13.7344693813726,0.514837974369463,0.978192863502743
2.37647509507957,3.11114717467698,0.493252210590478,0.0009971584631653,0.472686143149416,0.954424401431274,-0.0031672307159093,0.149896887088782,-2.43425811115796,7.97256903442289,0.0006105179123847,0.0002260030678712,7.19759579469009,-0.0346717711528954,0.0744687332818381,0.557185946891888,0.0003283711993657,0.819876715856009,0.000203959444281,0.962697389757665,0.150860890746117,1.10263693332672,0.826386034488678,0.387744218111038,9.1290168762207,0.0145364152267575,1.38795292377472,0.0420645363628864,1.25420498847961,1037.07751464844,62.2677192687988,771.599670410156,0.0007485348032787,0.0093894694000482,-15.3268184661865,-13.7344693813726,0.514837974369463,0.978192863502743
4.16751328737048,1.9098011065825,1.19466328983192,0.0009656162361169,0.487309028370676,0.920363021440632,0.0026117953990177,0.134345917561176,-1.41193466759415,7.27081438829862,0.000606209876261,0.0002025936556014,7.21151666601016,0.0352789197976918,0.0828240612546936,0.353965765598766,0.0002818550379775,0.680173952517283,0.0002274330966792,0.993147108330549,0.0956403687596321,1.20382642745972,0.96701443195343,0.0774606987833977,9.38823318481445,0.0142507748678327,0.229408338665962,0.0429530292749405,1.48429024219513,1925.38989257812,103.894515991211,782.311584472656,0.000575034355279,0.0131016317754984,-14.5448722839355,-13.7344693813726,0.514837974369463,0.978192863502743
6.23052016031785,3.96700798502129,1.06203257006491,0.000635957555492,0.455208217965027,0.906986536100948,-0.0019232310379645,0.0776040256364018,-2.25823802784149,7.72196082202455,0.0002939040011731,0.0001284803710292,7.22634104031637,-0.0764822837180737,0.0752437822931551,0.388345771970799,0.0001821757142946,0.706404231872231,0.000217983366641,0.993754589240319,0.170305803418159,1.65543305873871,1.93216872215271,0.255576997995377,9.19380474090576,0.0054424586705863,0.507901012897491,0.0479442290961742,1.24752819538116,1159.44311523438,51.3233909606934,799.992248535156,0.0006254971958696,0.0064342450350523,-15.9676666259766,-13.7344693813726,0.514837974369463,0.978192863502743
4.79571187205958,3.26396764316177,1.00995010453814,0.0006166067111051,0.389156590133653,0.704765451867805,-0.0001236225207394,0.134453114930438,-1.44170627660526,7.58063999675864,0.0006326905688822,5.66917356580946e-05,7.27525739398567,-0.0676757758350779,0.0820256252740389,0.385683789279786,0.0001105856337429,0.874703027240354,0.0001838735451237,0.997083313234569,0.107630103826523,1.11548244953156,2.76543855667114,0.416791200637817,10.5343780517578,0.0046218433417379,0.1258874386549,0.0617958419024944,1.7663996219635,1334.85815429688,101.655044555664,797.413757324219,0.0005307256360538,0.0069726919755339,-15.6045227050781,-13.7344693813726,0.514837974369463,0.978192863502743
2.44790708365184,1.74804587077242,0.870628911184203,0.0009782596507138,0.352227757097069,0.919183899965458,-0.002707126625892,0.119038076288958,-2.03460325486888,7.8606985207994,0.0005705752045821,8.94573722271816e-05,7.45469423616834,0.0004772968522964,0.0817530414540131,0.469319751525297,0.0003057831015297,0.736578225876102,0.0002438866289986,0.918409478411933,0.306558638811111,1.64879393577576,0.840557992458344,0.0931996405124664,12.4502124786377,0.0049166814424097,1.14424479007721,0.0445368848741055,1.58696305751801,2200.28002929688,100.71208190918,787.125183105469,0.0006795527297072,0.0114352917298675,-15.4112186431885,-13.7344693813726,0.514837974369463,0.978192863502743
4.53169513882002,3.82145060250434,1.16944218619011,0.001113140921954,0.327691972014306,0.922490842821259,0.0012200987535299,0.0841707692735865,-2.03069172376802,7.41070905055677,0.0006372187890406,0.0001667175114267,7.16266302968866,0.0399970836737604,0.0824734130798061,0.520412651962822,0.0002306629953047,0.877881966912348,0.0001900666285484,0.944194066746507,0.0325140133500099,1.18511855602264,1.06593322753906,0.608004033565521,10.455002784729,0.0075566908344626,0.77352899312973,0.0587799213826656,1.54509520530701,2050.4365234375,99.9301147460938,783.0849609375,0.00060302647762,0.0055513428524136,-15.8863592147827,-13.7344693813726,0.514837974369463,0.978192863502743
3.39107166933859,2.79033055005569,0.845662623211592,0.0006879535027236,0.364433389247302,0.776003611969996,-0.0001066290208814,0.0876527124833755,-1.40491716109188,7.63921746372758,0.0009719854906998,9.1002107771726e-05,7.21658362612445,-0.0404862527128171,0.0806918494045134,0.408090261407934,9.92800266836308e-05,0.830287435189279,0.0001639475537798,0.913201652304788,0.765242040157318,0.477894067764282,4.01235914230347,0.0767857730388641,12.7358541488647,0.0105876317247748,0.647406458854675,0.082849457859993,0.863460123538971,2101.38598632812,105.259902954102,747.73388671875,0.0006305196438916,0.0069955759681761,-15.4722185134888,-13.7344693813726,0.514837974369463,0.978192863502743
2.37230331953631,1.05297337317009,0.841449937247826,0.0007159479573112,0.318577268397331,0.988991732817879,0.0038254462526752,0.163655378312957,-1.28535181920324,7.83454984260018,0.0005555119130859,0.00040609468867,7.50963531688311,-0.0021884431002767,0.0721753052822866,0.395382505643762,0.0003158731579158,0.910737610325708,0.000199307547439,0.889177558144181,0.296923398971558,1.32873833179474,3.11437153816223,0.03168024122715,13.4179849624634,0.0124842682853341,0.5810227394104,0.0476689264178276,0.627578735351562,1654.71826171875,78.7570343017578,754.210693359375,0.0006928034708835,0.0087997019290924,-15.3863592147827,-13.7344693813726,0.514837974369463,0.978192863502743
2.95586413178682,2.48233990187404,0.831798322206543,0.0007102274463346,0.367251814409821,0.934584528430096,-0.0027276658135846,0.0819569007490254,-2.30499073464891,8.21444805874474,0.0007245502517831,4.1865710533369e-05,7.52076071818728,-0.0277287613011395,0.0789446131688895,0.334164516046368,0.0003423017859426,0.662266263392152,0.0002247499753121,0.95514168385763,0.687310755252838,0.103855356574059,2.13218832015991,0.0213991217315197,10.5404205322266,0.0107212057337165,0.0964612886309624,0.0374655872583389,1.35662257671356,781.421508789062,137.27751159668,775.716918945312,0.0005407599383033,0.0076671987771987,-15.1176633834839,-13.7344693813726,0.514837974369463,0.978192863502743
4.49860972207428,2.54449781680021,1.10304679661733,0.0007455726701583,0.31188029604577,0.787336121949897,-0.001997304289803,0.0957934953759043,-1.0075798824578,7.52662298625086,0.0008670061365351,0.000473269415753,7.26145581650901,-0.0435079106879646,0.0825486181881014,0.393353902082866,0.000505899387096,0.796049315375139,0.000209797850286,0.848435062521123,0.976422607898712,1.12636268138885,3.41263341903687,0.11638417840004,8.60431957244873,0.0140216946601868,0.22731801867485,0.0527493171393871,1.56588017940521,1991.28405761719,124.49535369873,764.601501464844,0.0005585033213719,0.0103467330336571,-15.1689176559448,-13.7344693813726,0.514837974369463,0.978192863502743
4.14141079625743,2.69841274079899,1.09880603160379,0.0008192092426089,0.331946208477701,0.678891937447468,-0.000152283345541,0.111666286840321,-3.51928143256962,8.28306317268475,0.0003177102984642,0.0001131171116959,7.51496458437033,0.0046301590879267,0.0801597140845297,0.364608329866867,0.0001036830702078,0.635969893568777,0.0001917450022793,0.920838276288358,0.106605023145676,1.04960477352142,3.58915591239929,0.0669695734977722,12.1983098983765,0.0083370376378297,0.436031728982925,0.0355938337743282,1.06917357444763,827.326599121094,60.9191970825195,762.647094726562,0.0006525437929667,0.0058834259398281,-16.4020309448242,-13.7344693813726,0.514837974369463,0.978192863502743
2.09700106024188,2.68883101989483,0.53550061347125,0.0005813185521214,0.350517357948602,0.960255810911427,-0.0038191606047671,0.130337955451321,-2.1719602025838,8.04591324362747,0.0008824124533337,0.000135462253425,7.50967192974128,-0.0316377569154041,0.0765840547543789,0.350690647475687,0.0002109219945813,0.802054542410149,0.0001698415732539,0.927137237092716,0.164272308349609,1.99900639057159,2.79365730285645,0.196212649345398,11.8911075592041,0.0052936086431145,0.30040168762207,0.0661356747150421,1.07865715026855,1287.58642578125,108.774574279785,759.75390625,0.0005671016406267,0.0064370259642601,-15.6943473815918,-13.7344693813726,0.514837974369463,0.978192863502743
3.84804535831649,2.72576897472444,0.994870656340974,0.0009159401375059,0.489307199551152,0.877238629598804,0.0020461964323839,0.118881638131071,-1.10172900606213,7.59766906187082,0.0009465465920625,0.00047753304453,7.274495077813,-0.0353260401523681,0.08526296772068,0.457415445629078,0.0002487945091295,0.906764452968883,0.0001876806517034,0.845197596909159,0.762457251548767,0.923754036426544,1.39262902736664,0.0899321362376213,11.900429725647,0.007859687320888,1.10048615932465,0.036806158721447,1.75380229949951,1604.06958007812,110.663650512695,791.420471191406,0.0007125637494027,0.0101546924561262,-15.8600778579712,-13.7344693813726,0.514837974369463,0.978192863502743
3.61952447409619,1.50570113110113,1.12352617826209,0.0007580031257212,0.431887569493264,0.937993175493125,0.0014001812737893,0.133911833339041,-1.90107926788653,7.66526251266009,0.0004180032036848,0.0002351507412445,7.31272016412658,-0.000160928654889,0.0879597042713165,0.332633370697262,0.0005108878913358,0.385422336381914,0.0002386816295769,0.892356495408294,0.261583805084229,1.75616073608398,1.34198296070099,0.293898165225983,8.08172416687012,0.0065670977346599,0.500176966190338,0.0575804561376572,0.759834468364716,1131.58435058594,66.0849456787109,740.148864746094,0.0006335325306281,0.005493224132806,-15.7439136505127,-13.7344693813726,0.514837974369463,0.978192863502743
7.02657461189466,3.83811935885192,1.12707238469067,0.0006666916834145,0.458879809131025,0.622199928269117,0.0020458827737383,0.0853972362417859,-0.988734098300345,7.56047978670399,0.0004755489445586,0.0002592374993625,7.27995184637305,-0.0080231556300849,0.0789091985044905,0.530009098270798,0.0003905147139223,0.988669011215276,0.0002600387386422,0.949656396439556,0.0533215664327145,0.54498153924942,1.67855036258698,0.963721811771393,9.26211166381836,0.0061195786111056,0.977955043315887,0.0765664204955101,1.63191151618958,1398.82580566406,51.5359649658203,764.546691894531,0.0005975328967906,0.0047250757925212,-15.9721050262451,-13.7344693813726,0.514837974369463,0.978192863502743
2.55553215540983,3.47639516557582,0.724088463568237,0.0010780637269553,0.477327925957835,0.74898506570487,-0.0007027315471673,0.0657611130131414,-2.49331697115112,7.8007626282577,0.000206470399314,0.0001645480425404,7.34836402928143,-0.0207981864252734,0.0661273999037602,0.312486715795299,0.0001758359060102,0.866501221574124,0.000213792054171,0.892915458690526,0.406993985176086,1.73458027839661,2.15032744407654,0.0038371258415281,11.1656665802002,0.0069332686252892,0.233909010887146,0.072970524430275,0.943179130554199,1289.26953125,50.5748519897461,786.352233886719,0.0005847118445672,0.006418420933187,-15.122576713562,-13.7344693813726,0.514837974369463,0.978192863502743
2.85367646999213,1.22065300724257,0.954368470874109,0.0011008146639389,0.416559073586578,0.702410244382509,0.0012415901356826,0.194181995993226,-1.22799506449736,7.71753733341259,0.0007575552356382,5.58645155223917e-05,7.4639915785507,-0.0233062405541564,0.0851527846563523,0.527430751734751,0.0004109654480352,0.994363217279647,0.0002043025792136,0.924494725096328,0.127477020025253,0.408854484558105,3.28166604042053,0.367390125989914,7.24282455444336,0.0114029515534639,0.468114733695984,0.0377318672835827,0.78553980588913,1915.599609375,112.916534423828,754.36669921875,0.0006934155826456,0.0120488507673144,-15.2617492675781,-13.7344693813726,0.514837974369463,0.978192863502743
2.23108117038194,2.09191587184,0.558085131388785,0.0001972377433624,0.356216947483958,0.947593231395405,-0.0036540213964275,0.154972106291298,-1.07510130396834,7.63915861189157,0.0007469092383345,0.0002257191098028,7.31691443065937,-0.0648246526696285,0.0829507451563429,0.506136785431814,0.0001588852942822,0.989208488921948,0.0002133186081606,0.904171267593671,0.106191381812096,0.999693810939789,2.40988397598267,0.884075939655304,8.92581081390381,0.006447643507272,0.228398576378822,0.0616085939109325,1.20851624011993,1003.65783691406,114.009735107422,770.9560546875,0.000560775399208,0.0091086197644472,-15.0845375061035,-13.7344693813726,0.514837974369463,0.978192863502743
6.46420093284858,3.04806680958817,1.19483041339882,0.0008917841692789,0.387405969991859,0.926364930427307,-0.0012101391778686,0.126471961010955,-0.720114012772246,7.751586069012,0.0007112337996161,0.0005067808914089,7.54391219279113,0.001072173093087,0.070218344662048,0.415009341113361,8.1946591467385e-05,0.674433391393396,0.0002193788318645,0.865565873424598,0.560816884040833,1.01892828941345,2.01469278335571,0.0955979526042938,8.99618911743164,0.0104329949244857,0.428741276264191,0.0353796184062958,0.682563662528992,1363.97973632812,100.408889770508,783.7822265625,0.000714634603355,0.0109601002186537,-15.465503692627,-13.7344693813726,0.514837974369463,0.978192863502743
3.07944901706025,3.08129231662927,0.885035795406413,0.0008575111626313,0.40958118711644,0.984384358031051,-0.001888411074623,0.0948763160535017,-2.113506856167,7.79742997759224,0.0007180167193163,4.23370562389035e-05,7.28294578611577,-0.0285982791480703,0.0702748585948161,0.497383165549709,0.0002450695205617,0.644169195368626,0.0001930923191304,0.962978869273174,0.0606535710394382,0.689209043979645,3.37177181243896,0.924951732158661,10.8803644180298,0.0136638190597296,0.560218214988708,0.0532869920134544,0.672068119049072,1074.72985839844,63.655933380127,762.564270019531,0.0007240702398121,0.0054984502494335,-15.9710273742676,-13.7344693813726,0.514837974369463,0.978192863502743
4.82879649493087,2.68158887139241,1.05219657242095,0.0007965915533733,0.315765122728858,0.589493121110377,-0.0010805867613433,0.118549687736474,-1.92594572909716,8.00397581208599,0.0005212406887053,7.63091237959336e-05,7.40853185987705,-0.0477539464287514,0.0834124355373179,0.31799914588366,0.0001420336827678,0.815108719284061,0.0001521208236029,0.975276203801751,0.451326638460159,0.468142330646515,3.64654636383057,0.0926499590277672,12.9059906005859,0.0062312744557857,0.291216164827347,0.0620064251124859,0.671700656414032,2048.61865234375,105.574142456055,779.7646484375,0.000640413549263,0.0082860002294182,-15.4220771789551,-13.7344693813726,0.514837974369463,0.978192863502743
2.47534225896088,1.90182095084112,0.719845379743405,0.0009149511812909,0.314942827178538,0.935827165053016,-0.0032120841699815,0.124267649982976,-2.80303809306006,8.32327213778732,0.0007855134968253,1.50889185040649e-05,7.47468870777776,-0.0517802022166398,0.0743294668122606,0.421148470001025,0.0001478639672843,0.707241690363387,0.0002111387637474,0.823272592030336,0.289653956890106,0.701551556587219,3.23560976982117,0.132322177290916,7.70739841461182,0.0056012170389294,0.712379992008209,0.0830530300736427,0.631793439388275,1679.34582519531,64.3032073974609,782.954223632812,0.0006249453290365,0.0096746291965246,-14.8658933639526,-13.7344693813726,0.514837974369463,0.978192863502743
3.19338371228845,1.70856052970778,0.936879456291843,0.0007191455873871,0.392893222136515,0.875316111087163,0.002961388502595,0.121143016791963,-2.95629206610638,7.59639519706183,0.000172983728031,2.29300526208063e-05,7.46562307916436,-0.0230373938269895,0.084903235868551,0.369639471851136,0.0005396944242063,0.669432175323048,0.000182504257355,0.963582291641637,0.890834808349609,0.337163209915161,3.96872282028198,0.155432045459747,11.4761362075806,0.0034965791273862,0.343085289001465,0.0530295483767986,1.25302159786224,1463.49743652344,126.505798339844,796.031005859375,0.0006148089305497,0.011072619818151,-15.6419315338135,-13.7344693813726,0.514837974369463,0.978192863502743
2.87604190508489,1.80133368806316,0.882184556996562,0.0009996650271532,0.336812206828311,0.554701373418769,-0.0009730576316444,0.144026787203974,-1.73298952928501,7.59159630955554,0.0004778811881199,5.79619891671353e-05,7.37791605607879,-0.0132178777046808,0.0731064386595428,0.348259132747819,6.47351360708011e-07,0.957807057436164,0.000202128724884,0.928620490121502,0.522491455078125,1.01093947887421,3.01296091079712,0.200029745697975,11.1673994064331,0.0037918512243777,0.201894327998161,0.0628383979201317,1.79303801059723,1136.24816894531,59.4355583190918,811.760559082031,0.0005536116659641,0.0096086440607905,-15.3268966674805,-13.7344693813726,0.514837974369463,0.978192863502743
3.87580199102862,3.74243736636154,0.885861509916097,0.0006980977123473,0.426514101063443,0.671244938470721,0.0010646898576719,0.161685875590774,-1.57430266627356,7.7276581701266,0.0009453587174607,0.0001897320871057,7.24450054947625,-0.0414810900131382,0.0760438256887545,0.375080128738981,0.0002514638213622,0.888743226520841,0.0002225432048406,0.891922835785672,0.290679812431335,0.873714864253998,2.70802593231201,0.213973075151443,13.490327835083,0.0081773400306701,0.275977790355682,0.0578475520014763,1.63405990600586,1554.98266601562,131.93962097168,769.064880371094,0.0005510074552148,0.0055589647963643,-15.8457450866699,-13.7344693813726,0.514837974369463,0.978192863502743
2.48698168063605,2.76589977268194,0.700370627797549,0.0007750968195441,0.327835834909502,0.785225784623035,-0.0024653813742468,0.13312902961391,-3.31254733163173,7.9266651059747,0.0002214983866299,0.0001961594959498,7.19215924561458,-0.0392095812854292,0.0944135125750442,0.461753022593962,1.32733112720286e-05,0.645706483025739,0.000210147821091,0.938957738516049,0.499432504177094,1.96797895431519,1.64115786552429,0.0808475166559219,8.46826553344727,0.0049431081861257,0.244881182909012,0.0271824635565281,1.07044076919556,845.721069335938,140.587066650391,813.80615234375,0.0006364337168633,0.0092120822519063,-15.4653224945068,-13.7344693813726,0.514837974369463,0.978192863502743
4.551324962259,2.21194110002924,1.02734067931715,0.0007861861163472,0.459745122898473,0.66445783924114,-0.0004273815552705,0.136614429876131,-2.75201712632842,8.23387982733318,0.0003447515250996,4.99025511859702e-05,7.33808052648564,-0.0450841439618672,0.073164650777594,0.444383876970597,7.14590345127458e-05,0.634317740997131,0.0002021439531769,0.920676415610659,0.318053841590881,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.0043438589200377,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.978192863502743
4.36401125103074,3.59147243764493,0.990598235666418,0.0007725649753883,0.309185001653882,0.57839579773693,0.0033845003784009,0.126023915404334,-1.34543846376554,7.66149671066754,0.0008237542906464,0.0001063630011163,7.36961731605275,-0.0388436368624871,0.0774473795851971,0.365172960949544,0.0009700127520127,0.727722367265859,0.0002295677293869,0.93186127860136,0.245384350419044,0.303278863430023,3.32555437088013,0.359581768512726,11.1447839736938,0.005822829902172,0.354781001806259,0.0472760014235973,0.655204772949219,999.952880859375,57.0563468933105,772.10986328125,0.0007003934006206,0.010909141972661,-15.1190061569214,-13.7344693813726,0.514837974369463,0.978192863502743
9.63202846943107,3.27227190048013,1.32415732725053,0.0007357042702818,0.345389432097763,0.556233356632944,-0.0025913028341204,0.0585764868771678,-1.04892880455166,7.69480650741949,0.000649920368202,0.0002007682620679,7.50935997243643,-0.0013100213484962,0.0780904980743778,0.353994046849607,0.0002351135383817,0.441911125809554,0.0001952774129246,0.968464256662713,0.6057088971138,1.46659636497498,3.73702216148376,0.0421885401010513,13.3632974624634,0.0104973260313272,0.924797177314758,0.0670398399233818,0.616069555282593,1511.8369140625,71.701904296875,807.148498535156,0.0007487491820938,0.0158029366284609,-15.4073543548584,-13.7344693813726,0.514837974369463,0.978192863502743
3.1600595506066,1.10097057115119,1.03003297856949,0.0012025183757427,0.468064658383413,0.855481952128837,-0.0013925804097104,0.142576679642877,-3.70059564481534,8.58579814652113,0.0004419392768159,4.23597581030498e-05,7.33240864403056,-0.0222102012855836,0.0717791526179951,0.415966623938143,0.0001918091114506,0.977629706176845,0.0001833469478357,0.972439319752308,0.274325460195541,1.89738118648529,3.90630388259888,0.250785499811172,12.7652721405029,0.0032873901072889,0.25874388217926,0.0765271112322807,1.2360326051712,1853.65454101562,91.1413269042969,762.825134277344,0.0005411874735727,0.0138941211625934,-14.9397439956665,-13.7344693813726,0.514837974369463,0.978192863502743
2.56584338013282,1.4281383856528,0.771370001488259,0.0009067137382059,0.412856651845353,0.976729415360257,-0.0003675386174558,0.179218747985394,-2.77826241470181,8.12770707714871,0.0004425136085937,6.16109492148638e-05,7.528519821486,-0.0408926631566297,0.0771885696897464,0.260716069956322,0.0001570344382596,0.78241711691112,0.0002173973452602,0.952909810957402,0.13494399189949,1.60641312599182,0.955455780029297,0.461915045976639,12.3013134002686,0.006038375198841,0.652429401874542,0.0492935180664062,1.59267973899841,766.509582519531,91.7892150878906,800.666625976562,0.0006122486665844,0.0054536070674657,-15.9944009780884,-13.7344693813726,0.514837974369463,0.978192863502743
3.4774044756575,3.55101296403335,0.804010944037614,0.0008572702177135,0.38797019607166,0.7875978391917,-0.0014373254676126,0.159015507904628,-1.19225072420768,7.57900120477485,0.0009395841629916,0.0002069979413436,7.27269195513982,-0.0486738503214899,0.0697820083547499,0.313853640021857,0.0003126308021402,0.943199786488369,0.0002138174286647,0.931335232293704,0.114617712795734,0.391551077365875,3.27138304710388,0.258314937353134,12.7681980133057,0.014526829123497,0.683590352535248,0.0608483739197254,1.47513818740845,1844.61486816406,98.2011489868164,796.363525390625,0.0006381353596225,0.0077323634177446,-15.9677286148071,-13.7344693813726,0.514837974369463,0.978192863502743
2.42446702997304,0.765243720613502,0.833139430531956,0.0007210006183078,0.372839607964256,0.748968316115049,-0.000330474868376,0.148367209198042,-2.12533416931898,7.81312126979752,0.0001985332087676,4.99749123531956e-05,7.50262834338515,-0.0248756069469961,0.0827267784570922,0.308393852102272,3.85269141557803e-05,0.644398247649928,0.000177945231911,0.938233978284471,0.859119534492493,1.86885976791382,3.39608645439148,0.100702226161957,8.83311557769775,0.0063287438824772,0.168404370546341,0.0631110668182373,0.97980672121048,1081.37194824219,61.8141975402832,809.70166015625,0.0005679395399056,0.0134199541062117,-14.8269138336182,-13.7344693813726,0.514837974369463,0.978192863502743
2.30139852627854,1.35666102798579,0.71885507027123,0.0012249864223367,0.3353793466187,0.690860881400541,0.0038679815819062,0.118334058002298,-2.29221096788177,7.6666493470312,0.000461307034586,7.12360944431776e-05,7.22332288043717,-0.0199169184172712,0.0733946663251239,0.434534549795766,6.70699526189366e-05,0.961624720565364,0.0001987899133047,0.908948238588214,0.179947108030319,0.92648983001709,2.09340953826904,0.386840283870697,12.2199869155884,0.0098704556003212,0.386456668376923,0.0458536297082901,0.992190420627594,1384.51416015625,96.8720779418945,768.273193359375,0.0006344669382087,0.0103168319910765,-15.5712699890137,-13.7344693813726,0.514837974369463,0.978192863502743
4.06401123961921,2.36666030030887,1.09559382834884,0.0007252640957014,0.482335018280998,0.574511684146389,-0.0019008061772984,0.116202608794044,-2.1259991158962,7.82226304144373,0.0002966869295148,0.0003623688485625,7.32548277082718,-0.0042576646425062,0.0872413211597431,0.373676115646047,0.0001813218008771,0.253507021566104,0.0002090161975234,0.881892366638388,0.269240111112595,1.60365986824036,3.24894142150879,0.423896819353104,7.78378582000732,0.0145169021561742,0.0332358181476593,0.0586470030248165,1.04792356491089,1440.79174804688,88.0557632446289,796.365051269531,0.0005268973764032,0.0077119213528931,-14.6181726455688,-13.7344693813726,0.514837974369463,0.978192863502743
