S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.88939561686516,0.550403295496453,0.933891904526495,0.0013155189030781,0.319384413496989,0.58691656414325,0.0036613918314347,0.221356485922062,-3.56759604778063,7.76777104531907,0.000735210672755,3.95211644422429e-05,7.19144548930457,0.0345267840460058,0.0880437840917697,0.488038433124838,0.0001775941104554,0.996863049374169,0.0001880557127005,0.960690879303435,0.236234664916992,1.85045671463013,1.87773215770721,0.43698850274086,12.1173820495605,0.0040951413102448,0.666917204856873,0.0728528425097466,0.932578980922699,1192.77941894531,124.629821777344,760.926086425781,0.0005930382176302,0.0146147748455405,-15.3046274185181,-13.7344693813726,0.514837974369463,0.978192863502743
3.6085016615057,3.88048724614756,0.904381412335321,0.0005992641240491,0.333872051851811,0.724689376013802,-0.0023510244489722,0.107730517668319,-2.16955108705299,7.69043788641835,3.63549062451111e-06,0.0002998786488978,7.29172952175858,-0.0185593855082908,0.072721376662345,0.379142734841053,0.0001896812296399,0.960182836265797,0.000230695116175,0.976394257121626,0.668775498867035,0.667216539382935,2.8962516784668,0.249272257089615,9.61369037628174,0.0091263009235262,0.744344174861908,0.0677689537405968,1.48295974731445,907.304565429688,80.2794952392578,765.749694824219,0.0006125283543951,0.020231707021594,-15.0079793930054,-13.7344693813726,0.514837974369463,0.978192863502743
4.13082679896734,3.84498951240188,1.00591927927688,0.0006912821717739,0.396140801684809,0.852672600934341,-0.0037027681073525,0.102035766747425,-3.41799867317833,8.15089223014544,0.0002123369497773,0.0001659561474077,7.48251999096959,-0.0138570358953202,0.100973409836014,0.336707008000651,0.0004108721681529,0.860446133530025,0.0001431926454214,0.905263279255849,0.0155243491753936,0.559229612350464,3.82548189163208,0.249951094388962,9.17668151855469,0.0104935429990292,0.551522254943848,0.063840314745903,0.942094922065735,1936.24560546875,93.7764892578125,815.475402832031,0.0006480437587015,0.0092413108795881,-15.4197025299072,-13.7344693813726,0.514837974369463,0.978192863502743
2.58815204380755,2.54915164388359,0.789228131028533,0.0008654060076219,0.435067612615827,0.983457802138807,0.0022590810127422,0.122418314565314,-1.14512094681436,7.67549111691103,0.0009429409724919,0.0002382641969861,7.44241308853715,-0.0215417196102163,0.069166886246129,0.333489889931798,8.86004335632833e-05,0.713287751243846,0.0002389622114349,0.858938964019108,0.247254833579063,0.0771248117089272,1.935666680336,0.0635280907154083,7.8616886138916,0.0108094997704029,0.267540901899338,0.072711780667305,0.929341554641724,1569.82434082031,82.2832565307617,814.725158691406,0.0006102526676841,0.0086497329175472,-14.9383964538574,-13.7344693813726,0.514837974369463,0.978192863502743
3.68810790849709,2.89893046619922,0.941771198986695,0.0004687716455244,0.497172969956773,0.813629421950451,-0.0036146427857453,0.0899779915567587,-2.2427227511256,7.79130860122721,0.0005223455275415,2.81807997365815e-05,7.16537632430272,-0.0480586717747086,0.0792899366157555,0.323593677939851,3.75042893891152e-05,0.911168139219848,0.0001940053936095,0.90142724377624,0.932824492454529,0.661617755889893,3.22976970672607,0.119625262916088,13.464183807373,0.0055915950797498,0.386443734169006,0.0707086324691772,1.79489135742188,1238.10571289062,113.336196899414,779.545532226562,0.0005614832043647,0.0127630205824971,-15.2886905670166,-13.7344693813726,0.514837974369463,0.978192863502743
4.51734742384132,3.44048414424266,0.871494524234918,0.0007187416088503,0.338420623078254,0.976017376308661,0.0033970968378552,0.120788264786027,-1.81745274948083,8.20132488558592,0.0005988556597343,0.0002012395007074,7.54209816813923,-0.0724831705663338,0.0808585416848991,0.319382168108173,0.0001230411186326,0.436182444556419,0.000187405286222,0.94182227814572,0.580845713615417,0.46353754401207,4.21813488006592,0.227367922663689,9.53831577301025,0.0083280382677912,0.353830695152283,0.0624176040291786,0.8056920170784,1530.26586914062,86.9869766235352,762.844787597656,0.0006288648000918,0.0105117224156857,-15.2299737930298,-13.7344693813726,0.514837974369463,0.978192863502743
5.94203255900452,3.90122266110336,1.14120371684557,0.0006362182153237,0.454128261427984,0.802646403000186,0.0018922869577434,0.143809670406903,-1.07324188359205,7.40752793918365,0.0008558863792595,0.0001192926576772,7.24144925444527,-0.0087683355955791,0.0814893878247126,0.4521157795277,0.0002371657803529,0.882439635410006,0.0002250248644992,0.926421074479194,0.0530553348362446,0.604731202125549,1.90593528747559,0.770780980587006,12.3321981430054,0.0076928343623876,0.313750445842743,0.048783965408802,1.0855987071991,882.130920410156,114.22550201416,795.683898925781,0.0006336534861475,0.027097312733531,-14.5459280014038,-13.7344693813726,0.514837974369463,0.978192863502743
5.64430580144352,3.42315783900991,1.16965923153764,0.0009576369290131,0.473813333633191,0.902914281778885,-0.0015166721678575,0.0564603634955966,-2.04537677424194,7.76495122424066,0.0004349858959141,0.000235182506507,7.26978242273581,0.0008855633535453,0.09151890106652,0.440197607668009,0.0003269507650243,0.678444256317124,0.000169942740915,0.855534591775341,0.478296041488647,0.287999510765076,3.47721695899963,0.366357803344727,10.5847816467285,0.0137459980323911,0.693211555480957,0.0733004361391068,1.08150780200958,753.024780273438,116.797714233398,785.585571289062,0.0006566916126757,0.0083553167060017,-15.7899265289307,-13.7344693813726,0.514837974369463,0.978192863502743
2.2381604478093,0.535857803974778,0.949797761296694,0.0010049401545281,0.389575784983409,0.645037305011791,-0.0033697250807748,0.153372870544453,-3.36999324317344,7.72889840915768,0.0001836995786483,0.0001131333503099,7.27653237946611,0.0249102558861334,0.0832986477567923,0.473379323151351,9.56616059815878e-05,0.849962097980435,0.0002069326317392,0.932625081835376,0.518300950527191,0.567201018333435,2.13290524482727,0.0195108838379383,11.1047124862671,0.0142334420233965,0.157941862940788,0.0345138534903526,1.58483898639679,1158.33557128906,105.878143310547,817.139770507812,0.0005715002771466,0.0066190059296786,-15.7456359863281,-13.7344693813726,0.514837974369463,0.978192863502743
2.12585242587605,0.738275610408987,0.729528765970784,0.0007596239832859,0.323174216110124,0.927504311186416,-0.0036953486373474,0.23532276328622,-1.20091660613981,7.67982469636026,0.0008052737255687,0.0001408574695483,7.42677502003368,-0.0233871921301386,0.0738959440806587,0.445562930300934,0.0002502186272318,0.633450674038125,0.0002269631375444,0.90672963593997,0.211790204048157,0.297669231891632,3.26226806640625,0.541355133056641,11.2794036865234,0.0120269265025854,0.336825132369995,0.0537648275494576,0.648494303226471,1546.46044921875,134.389312744141,783.358825683594,0.0007000878686085,0.0097461733967065,-15.377158164978,-13.7344693813726,0.514837974369463,0.978192863502743
2.51239081045455,3.84762202850239,0.540854734961527,0.0014517484908302,0.342652655358104,0.916649234602183,0.0021145848483435,0.0688775306925814,-1.50838653877018,7.74239362256989,0.0009424539780753,1.29597800966871e-05,7.48009460243808,-0.0727589126895097,0.0816105518235892,0.303512084335685,0.0006470812665007,0.966933311405849,0.0002621980124163,0.887653475050515,0.0499394983053207,0.900430500507355,2.29369139671326,0.374857276678085,10.8552675247192,0.005729213822633,0.284829080104828,0.0835248976945877,1.14181005954742,1560.88110351562,68.3938064575195,784.603820800781,0.0005436394130811,0.0068548186682164,-15.5916185379028,-13.7344693813726,0.514837974369463,0.978192863502743
3.75529017822261,2.19143681728417,0.973576021775077,0.0007820128768054,0.305869602285277,0.815199093520475,0.0018688357518648,0.0980975715777978,-3.1670722719861,7.73400784498516,0.0002353633783749,2.85808668088569e-05,7.25137124347468,-0.0337238932248439,0.0872998980017108,0.331595172043617,0.0004281984969791,0.758798006374478,0.0001613458031126,0.997112723487507,0.551166474819183,0.758402466773987,3.41379451751709,0.205070436000824,9.36275196075439,0.003653208957985,0.261439472436905,0.0669169574975967,0.873244762420654,877.12109375,88.1344604492188,791.950866699219,0.0006114676361903,0.0096237398684024,-15.1680364608765,-13.7344693813726,0.514837974369463,0.978192863502743
4.52649052888416,3.37908306047338,0.917983057632157,0.0006642952557429,0.356984923452652,0.63183031176641,0.0002003159085178,0.0914521927059737,-1.34843289788248,7.62357620615547,0.0005632460588062,0.0003502313398406,7.22898802358012,-0.0587282466055333,0.0679008671729698,0.41918773800014,0.0002628900000816,0.733220695436811,0.0002539327632361,0.922750302013744,0.0194350257515907,0.0747217684984207,2.28665018081665,0.21152400970459,9.62357521057129,0.0080790808424353,0.211772263050079,0.0364429019391537,1.63055086135864,2036.78112792969,120.81901550293,746.425720214844,0.0005499899270944,0.0072487518191337,-15.6134042739868,-13.7344693813726,0.514837974369463,0.978192863502743
3.3046822282344,3.8193903233069,0.865164418732438,0.0005787884282207,0.383207226903371,0.840319428458562,0.0011150251789264,0.115482765869872,-2.89735081400532,7.73991841880241,0.0004727877613517,1.1915159919056e-05,7.30536649569489,-0.022280546382766,0.078298113778686,0.422799362721802,6.17940561973056e-05,0.888320241856039,0.0002081999597391,0.952634669558463,0.305895686149597,1.72502863407135,2.75519371032715,0.886972844600677,7.15360641479492,0.0110460398718715,0.0535538271069527,0.0797591805458069,1.51853942871094,775.571899414062,111.439086914062,810.270385742188,0.0005070155602879,0.0097953788936138,-14.601767539978,-13.7344693813726,0.514837974369463,0.978192863502743
1.85797945063588,0.308290882215706,0.81626120212994,0.000895183125341,0.325549426822868,0.610658973179793,-0.0017220883427867,0.19497266122447,-2.53652560140608,7.64002244818106,0.000582862108944,6.14929901157258e-05,7.24291025838734,0.0330587616409383,0.0853212327833053,0.572876226195082,5.61644417246803e-05,0.69367237006497,0.000215983909868,0.784727789942804,0.217950329184532,0.186855316162109,2.18622159957886,0.405356556177139,9.61843299865723,0.0046383398585021,0.275265127420425,0.0606479272246361,1.47814631462097,995.624572753906,73.3362197875977,796.083068847656,0.0005961796850897,0.0100890826433897,-15.0895795822144,-13.7344693813726,0.514837974369463,0.978192863502743
4.24536645498212,2.72926250248481,1.12298585280759,0.0003272113232773,0.317841219801424,0.633458169697827,0.0023970893019561,0.0686747395616012,-3.18087355477233,7.91894808101208,0.0003376807306038,0.0001186998598436,7.1798455177495,-0.0058548424252133,0.0863552013752013,0.37434791141339,0.0001181244649758,0.928506670643762,0.0002204660020653,0.902500242893675,0.100338608026505,1.21922540664673,3.34738063812256,0.463441431522369,7.81103134155273,0.0148477563634515,0.641505181789398,0.0709706693887711,1.13506138324738,1468.12292480469,103.197593688965,764.56103515625,0.0006054381374269,0.005534226540476,-16.2691974639893,-13.7344693813726,0.514837974369463,0.978192863502743
5.19506293034524,2.3936103176091,1.10049452999527,0.0007021707242492,0.478634961715589,0.713636340427116,0.0014635085670587,0.116865148639512,-1.16623624861679,7.75498474838308,0.0007689955344021,0.0002888791469738,7.43674178265858,-0.0338194887518324,0.0932849470402151,0.420942909970303,3.84218706516411e-05,0.272403178232053,0.0002178785664242,0.975459533379594,0.54821115732193,0.10935228317976,3.23906373977661,0.0516247041523457,10.4239206314087,0.0080184349790215,0.620350003242493,0.0492323748767376,0.701987326145172,2021.48168945312,105.606689453125,805.985534667969,0.0007228988688439,0.0073781469836831,-15.7970991134644,-13.7344693813726,0.514837974369463,0.978192863502743
2.47963730935554,1.00878143345919,0.915924982907186,0.000722827892379,0.48661811096601,0.750420175149241,-0.0032195823274675,0.272062387310764,-2.41786592945408,7.66114037428889,0.0004330524320468,7.26221027750842e-05,7.24421671903099,0.0140036765916132,0.080385151772972,0.422987447006978,0.0008077208158962,0.79895804071807,0.000162243330288,0.968394416746496,0.0842428952455521,0.0369023457169533,3.24442291259766,0.733968675136566,12.0575971603394,0.005613814573735,0.531554102897644,0.0836691111326218,1.28829050064087,1824.3046875,121.731216430664,772.348815917969,0.000630434427876,0.0081113334745168,-15.8131294250488,-13.7344693813726,0.514837974369463,0.978192863502743
3.00526191735865,1.99911595468812,0.916912155424544,0.0008255825791291,0.444979662017767,0.954058832111977,-0.001156063104847,0.126920566636953,-0.893189928306147,7.54336653381985,0.0003927193673713,0.0002731077601194,7.43845145695756,-0.0074826736514169,0.077224407049071,0.280309563698507,9.47058896039977e-05,0.856808473918106,0.0002153873640646,0.928281839631688,0.781563282012939,0.0801265388727188,1.85704028606415,0.0731469541788101,12.8878421783447,0.009515119716525,0.853435218334198,0.0777513310313225,1.60296356678009,1890.20825195312,120.484672546387,774.473693847656,0.0006185433012433,0.0047853514552116,-16.3441696166992,-13.7344693813726,0.514837974369463,0.978192863502743
4.07595776142646,2.02571359101016,1.16656659927546,0.0008425096015072,0.423697217831934,0.660969186574869,0.0020122645116588,0.133786868811844,-2.82313364553584,7.96456485154589,0.0001646530892822,0.0001307226330325,7.53657249325642,0.021603103464323,0.093845688484477,0.475694482091419,0.0001795212554915,0.482679272956968,0.0002114599323886,0.956393014130768,0.0543529205024242,1.57399237155914,2.79551291465759,0.332814782857895,7.24830389022827,0.0098820617422461,0.369059234857559,0.0536736659705639,0.758294224739075,1611.35119628906,86.0089950561523,791.439453125,0.0006332477205432,0.0112242652103305,-15.242805480957,-13.7344693813726,0.514837974369463,0.978192863502743
1.49353816449487,1.13939797648174,0.48543463387922,0.0014404024298142,0.432063774406345,0.594959906949743,0.0022032258217326,0.155186303500192,-3.1827477420325,7.98727550193136,0.0006534926954731,7.86254818556166e-05,7.41412024009182,-0.0019901558936695,0.0821737624764736,0.407159122923829,0.0002026114946126,0.996147123415685,0.0001420466460356,0.871494457954006,0.0788433328270912,0.0693125203251839,2.24929690361023,0.981601178646088,7.37376070022583,0.0061145392246544,0.525641322135925,0.0692767053842545,1.21770715713501,1680.28979492188,97.9425048828125,802.38232421875,0.0006669875583611,0.0074753244407475,-15.5656604766846,-13.7344693813726,0.514837974369463,0.978192863502743
5.12412555048375,3.1184716590434,1.07772711835363,0.000754224742495,0.334344445895971,0.633432309342937,-0.0004141526123997,0.0629094325699856,-3.30136479947198,8.58306837504729,0.0004322468279633,8.20071037326075e-05,7.39719517172792,-0.0347418413136871,0.0911622388490064,0.383657301878828,0.0007171458114284,-0.1617484843572,0.0001779696714242,0.984736427586577,0.185101181268692,0.569120824337006,3.78679299354553,0.323733657598495,13.3369731903076,0.0088122459128499,0.399306178092957,0.0450659170746803,1.55055117607117,1331.33569335938,126.336906433105,771.986389160156,0.0006152872228994,0.0088163968175649,-16.016580581665,-13.7344693813726,0.514837974369463,0.978192863502743
3.32282265413764,3.80360096364852,0.92307619524938,0.0011850954219048,0.464083499157655,0.584913652513635,-0.0019375112753991,0.102113481513602,-3.27418716292574,8.35909075202756,0.0006804949584194,6.43450526278821e-06,7.55432355969898,-0.0058492655654727,0.0807056421704799,0.340290118509084,0.0005047394134438,0.964087654606452,0.0002170127109069,0.99722998213853,0.905601620674133,0.963025450706482,3.46658158302307,0.0192412752658129,12.4119834899902,0.0117974448949099,0.136224567890167,0.043547049164772,1.72282409667969,807.664306640625,92.3323211669922,777.385864257812,0.0005350433057174,0.0104981390759349,-15.466064453125,-13.7344693813726,0.514837974369463,0.978192863502743
3.2292203414799,2.15767186449376,0.929959376375855,0.0008106944027602,0.425920899646799,0.788371623128716,0.0036707329831765,0.118062975794529,-3.60055672326129,8.39049386746837,0.0003096336602644,8.42255673241731e-05,7.29532771282951,-0.0085236956181029,0.0784155712725921,0.319320363174367,0.0003497881313021,0.583429542597003,0.0001809583060532,0.888456105702872,0.371304005384445,0.864642977714539,2.7655930519104,0.264185577630997,8.85946083068848,0.0079154586419463,0.263109296560287,0.0725808441638947,0.850433588027954,2038.43139648438,138.761688232422,788.408630371094,0.0005907375016249,0.0074984841048717,-15.3517932891846,-13.7344693813726,0.514837974369463,0.978192863502743
2.52116186130903,1.88640755562244,0.929460965433246,0.0009795207882159,0.31300493858775,0.909897186848761,-0.0011869304419558,0.126252722514265,-3.63223060145995,8.00109620611149,0.0003339350110126,9.43804935142689e-05,7.27321814295215,0.0084685789731246,0.0749749503818905,0.521891579720895,9.54224434390993e-05,0.138240831426494,0.0002074305973957,0.936789598312008,0.0187293253839016,0.289089262485504,1.8033595085144,0.0505011342465878,8.59066104888916,0.0079995039850473,0.259139508008957,0.0520120561122894,1.79366934299469,1880.00573730469,83.0737533569336,804.702941894531,0.000556633749511,0.0110153565183282,-14.6444520950317,-13.7344693813726,0.514837974369463,0.978192863502743
6.3146754486952,3.17222763907666,1.13038634966007,0.0007224161277493,0.421935547121318,0.905923654787629,0.0038073985658941,0.113253432019748,-3.7349123841161,8.06416001306823,8.86463058228635e-05,4.17753159965436e-05,7.52660980937179,-0.0279349590995386,0.0837545322834576,0.301098550416757,0.0002066512085958,0.680346602279591,0.0002143199835286,0.989872492027809,0.133298248052597,1.03559470176697,4.19434309005737,0.417159914970398,11.6823167800903,0.0093457819893956,0.120298683643341,0.0506737604737282,0.801855504512787,1551.08459472656,90.879768371582,783.642211914062,0.0005851169116795,0.0076979184523224,-15.5804824829102,-13.7344693813726,0.514837974369463,0.978192863502743
4.03983962120062,3.2111870681869,1.01329169205357,0.0007570389120066,0.364905969613265,0.628194712813397,0.0002989649385577,0.0726054055317226,-1.424777863348,7.63142377524539,0.0007674579149564,0.0001414854298864,7.29214344343072,-0.009984157039837,0.078499814844207,0.28024913322111,0.0009862617662518,0.463795826800946,0.0002127150685263,0.916400029733454,0.0614115074276924,0.89487886428833,3.38980269432068,0.238538816571236,9.90682029724121,0.0080851232632994,0.527029752731323,0.0743665844202042,1.25501191616058,819.0185546875,125.638298034668,774.339965820312,0.0006017489358782,0.0051056509837508,-16.3343410491943,-13.7344693813726,0.514837974369463,0.978192863502743
2.40362495806255,1.1605494859766,0.805056420102674,0.000545839037505,0.446781574258887,0.90442369026365,0.0001690658254648,0.152263792578642,-3.77415908943798,8.45651407453616,0.0003347952933998,7.58675915644112e-05,7.41957239977863,-0.0451567992789995,0.0743287000740124,0.251721907040017,0.0003314411396494,0.840304059131095,0.0002181678342463,0.83573487324442,0.83723771572113,1.12466239929199,3.4754855632782,0.124626941978931,12.8533239364624,0.003698393004015,0.136291816830635,0.0427551865577698,1.39995384216309,1199.83251953125,88.8569107055664,819.132568359375,0.000566775619518,0.0072860582731664,-15.5205678939819,-13.7344693813726,0.514837974369463,0.978192863502743
2.7082676185054,1.71259802613006,0.93746415481696,0.0008968331064044,0.353101817521362,0.716025368179697,0.0032228546092749,0.15076428179003,-1.57501258503187,7.6591466937694,0.0005853567263766,0.0001983393166188,7.38460833680395,-0.0319788207723814,0.0784277376972414,0.332242562557714,0.0002585933408303,0.927273580367601,0.0001632119934357,0.937812556993185,0.324427217245102,0.90610259771347,3.33632922172546,0.139887735247612,12.7404289245605,0.0113436691462994,0.275899738073349,0.0810274109244347,1.45997750759125,939.592651367188,128.852798461914,803.770751953125,0.0005606146296486,0.0132255470380187,-15.0312767028809,-13.7344693813726,0.514837974369463,0.978192863502743
2.83866156698982,1.75370701596659,0.912197467371395,0.0008194657697025,0.426416201532146,0.935604166718809,0.0022248624327404,0.167515876773845,-2.97542258623378,8.24096348430795,0.0002190240560994,0.0002548740002791,7.45111250747077,-0.0110219953798625,0.0713659488002222,0.366523458571215,0.0005736698389737,0.841428518871103,0.0002472029815776,0.909774475014882,0.581335127353668,1.54680919647217,3.88597965240479,0.0606278330087662,8.9352912902832,0.0052941613830626,1.12499225139618,0.0820088237524033,1.65482139587402,1567.4453125,56.096851348877,797.078002929688,0.0006085227942094,0.011213568970561,-15.7766351699829,-13.7344693813726,0.514837974369463,0.978192863502743
5.60073516379549,2.46072056876788,1.25405158464293,0.0010206969498206,0.419569253868207,0.981596025994826,0.0039660531250217,0.120237806054985,-1.31412677554206,7.69215028557649,0.000769420839463,0.0004137347269,7.38865854262666,0.0304716528281506,0.0786140663708752,0.461986209635321,0.0001003422329349,0.710444663979841,0.0002031512674167,0.93729395103283,0.29875236749649,0.38392573595047,3.65362191200256,0.285705536603928,8.07126140594482,0.0046540619805455,0.449672847986221,0.0601797290146351,0.941448092460632,1736.71813964844,91.3613357543945,810.873413085938,0.0006467210478149,0.0074702464044094,-15.7134532928467,-13.7344693813726,0.514837974369463,0.978192863502743
5.26170060993147,3.92846021578595,1.00465155362382,0.0013368721148595,0.4114185631016,0.738963838401517,0.0020580264346544,0.12574315737086,-0.662012568894019,7.34318239244607,0.0002272781793407,0.0005992579391595,7.19134898953524,-0.0370610585203774,0.0831928615544972,0.476688895324157,0.0003323633561686,0.97740858718351,0.0002172600722294,0.951648992428791,0.443263977766037,0.161021560430527,4.14068078994751,0.166710004210472,11.4064083099365,0.0077875559218227,0.73306679725647,0.0687123388051987,0.652476847171783,1439.83605957031,57.7760276794434,806.238403320312,0.000693176232744,0.0076176025904715,-15.7115821838379,-13.7344693813726,0.514837974369463,0.978192863502743
2.77070390127728,3.59845772161809,0.696878074146216,0.0008426468683467,0.321954052918588,0.66767921807615,-0.0027463160782316,0.115217615549969,-2.19162886506886,7.88711845418989,0.0003606357990752,0.0002201436004946,7.28881417483062,-0.0367738402277815,0.0728257175525091,0.348698814611786,0.0001620673528934,0.823538966072887,0.0002153976360324,0.80555947570177,0.9725301861763,0.702383100986481,2.42957544326782,0.063560888171196,8.24513339996338,0.0134230311959982,0.519926488399506,0.0314540453255177,1.57695734500885,1967.58642578125,118.753898620605,789.485412597656,0.0006519989692606,0.0076916576363146,-15.9173040390015,-13.7344693813726,0.514837974369463,0.978192863502743
4.00103678552971,3.52361019809023,0.976791860678589,0.0008355495159681,0.327840741505165,0.718081337747537,0.0015885716646043,0.0894111043409621,-1.87623116741106,7.8811182207342,0.0009717816288303,6.48580991458267e-05,7.42943299560571,-0.0393726761084089,0.0766180630169876,0.319338511758029,4.56719604751399e-06,0.94342305940601,0.0001966244157237,0.992014332013898,0.0005063356366008,0.0997214615345001,3.65735864639282,0.824835181236267,7.1517858505249,0.0047663333825767,0.148529812693596,0.0415628030896187,0.831604659557343,1161.64611816406,75.0686111450195,809.030212402344,0.0006513763801194,0.0112542733550072,-14.9446840286255,-13.7344693813726,0.514837974369463,0.978192863502743
7.09482637519005,3.12252072372784,1.14773252142623,0.0008627828614647,0.436922469024619,0.791532649376703,-0.0005158280968945,0.165066634192343,-1.84285302815728,8.21594654293034,0.0005659984324809,4.61191003865986e-05,7.55170244431217,-0.0863200575789735,0.0781760693954825,0.488132987102401,0.0002579019374434,0.995605497900843,0.0002196478780008,0.959262298451815,0.0303405504673719,1.17798471450806,2.41201972961426,0.487400084733963,7.09700345993042,0.0074694729410111,0.206787347793579,0.0415367446839809,1.229611992836,883.034606933594,114.522689819336,805.619506835938,0.0005807747947983,0.0104300603270531,-15.4104509353638,-13.7344693813726,0.514837974369463,0.978192863502743
4.14572709869829,3.9012783595645,0.904466541992138,0.0007960637391952,0.390589487504115,0.784200247630976,-0.0012569756201473,0.0827542175104407,-1.73164845340675,7.93549943940805,0.0007000765944632,6.9486613970622e-05,7.46460145373939,-0.0594325384255514,0.0759452692386436,0.367424140389987,0.0004084894512121,0.915581638688435,0.0002138036557148,0.947139778278079,0.123521782457829,0.553590953350067,1.54658198356628,0.764999985694885,11.9083309173584,0.004922327119857,1.00899493694305,0.0739926993846893,0.81451427936554,1045.22119140625,119.37882232666,792.731018066406,0.0007327987696044,0.005949858110398,-16.0523490905762,-13.7344693813726,0.514837974369463,0.978192863502743
2.49075573103762,0.63685554821725,0.995762248973446,0.0009879942354392,0.49825295162699,0.615496845718814,-0.0027457972533509,0.126060227632965,-0.910493149678012,7.52822323043601,0.0001822791831557,0.0008592080661308,7.34376875559704,0.0093104284452025,0.078922109579303,0.468346515017075,0.0003482684881936,0.988277067970226,0.0001893512854895,0.917923676656431,0.0570288263261318,1.55323112010956,3.01837706565857,0.692570269107819,10.7418413162231,0.0083841402083635,0.292884021997452,0.0696536898612976,1.46088469028473,1689.13195800781,76.8504867553711,791.350646972656,0.0005362869123928,0.0102409413084388,-15.2833261489868,-13.7344693813726,0.514837974369463,0.978192863502743
2.33507165135984,1.77152311784674,0.798636496340858,0.0009310182110118,0.362278370529225,0.865516267755401,-0.0035195104053025,0.123294883447589,-3.92669521551594,7.98435230176095,9.99542824116939e-05,8.55187650566408e-05,7.19241481371152,-0.0060764528049915,0.0852432777966753,0.413201276135969,0.000307554348766,0.992638927695109,0.0002404221246819,0.850699279500055,0.160675853490829,0.322343230247498,2.13091444969177,0.12656857073307,12.3947467803955,0.0088686645030975,0.444232523441315,0.0553870387375355,1.54512071609497,1997.00207519531,120.238143920898,776.230102539062,0.000603464723099,0.0084688132628798,-15.7277374267578,-13.7344693813726,0.514837974369463,0.978192863502743
1.98741902972031,1.41403791910625,0.626489102805694,0.0015059703949339,0.481936635323188,0.817044036480576,-0.0037767784255574,0.149266193439197,-2.26603087092619,7.80405683052958,0.0008631588070062,0.0001009831243238,7.24088212595772,-0.0318901408787075,0.0796195554498748,0.33044597453508,0.000451476312853,0.989096674130356,0.000185108527889,0.893694701233066,0.491158008575439,0.368542850017548,3.25997161865234,0.30528399348259,7.16387987136841,0.0103764422237873,0.268231362104416,0.0845624953508377,0.954759180545807,1911.41821289062,103.640617370605,770.499694824219,0.0005574093083851,0.0053105088882148,-15.4858283996582,-13.7344693813726,0.514837974369463,0.978192863502743
3.27110152414553,2.12785738116952,1.02765248164472,0.0007977041029628,0.474932654022032,0.968840584402888,-0.0038838718636449,0.115301106312865,-1.84745120766552,7.46777213593221,0.0006150544503351,8.81673950633974e-05,7.32531881110577,0.0018176148665348,0.0786098066022219,0.401141756287301,0.000503796007591,0.124468216213908,0.0001756986075103,0.987325196422833,0.367212533950806,1.29099655151367,2.93846225738525,0.225202992558479,10.5570373535156,0.0064876014366745,0.354575574398041,0.0565355569124222,1.17428815364838,1140.2705078125,61.289192199707,781.175231933594,0.0006040358566679,0.0080580841749906,-15.8100280761719,-13.7344693813726,0.514837974369463,0.978192863502743
4.49625757727042,3.43927734553951,0.993359496627686,0.0007564017858758,0.341813388211044,0.921197899189436,0.0008732719854991,0.0851383628460795,-3.93048249994577,8.4469855310935,0.0002739659013395,9.306446785343e-05,7.24644876785198,-0.0248538018155341,0.0753035576545861,0.442866244821901,0.0003986253802859,0.968430594535942,0.0001915069496375,0.950731790579982,0.623098194599152,1.47525584697723,3.05817079544067,0.110627047717571,11.8541479110718,0.0042409407906234,0.594744622707367,0.0276924315840006,0.85140061378479,1815.23571777344,131.752883911133,756.689697265625,0.0007328305509872,0.010977572761476,-15.9801082611084,-13.7344693813726,0.514837974369463,0.978192863502743
2.32202842777391,0.349534233153857,0.896279783541711,0.0009856224474709,0.497526135307784,0.961487234592142,0.0011397081479619,0.228495026755875,-3.17942625942916,7.52001953923819,9.41000413774132e-05,6.31150597952074e-05,7.50069995074039,0.0063082751746256,0.0846117044871661,0.403598384686085,0.0003382276674096,0.931291620156041,0.0001859806148148,0.953383721387228,0.491082280874252,0.017756400629878,4.08128690719604,0.018400177359581,12.4313936233521,0.0068019530735909,0.167368188500404,0.0323549397289753,1.05106735229492,1379.75134277344,64.5248413085938,817.105041503906,0.0006157577736303,0.0080577852204442,-15.6830043792725,-13.7344693813726,0.514837974369463,0.978192863502743
