S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.75088642287909,3.78484015274192,1.19589392224043,0.0013677309498798,0.392324075874379,0.696516781799884,0.0032436049852489,0.115570037386919,-2.10802828145542,7.90544021356702,2.28446919235265e-05,0.0002828200992692,7.55412510771971,0.0024870969173906,0.0727212764035261,0.518848187966325,0.0002842223285736,0.989612013663145,0.0002089294774612,0.858349771865203,0.037205059081316,0.674450516700745,3.76631188392639,0.447125405073166,9.06893539428711,0.0149608571082354,0.825587630271912,0.0788256227970123,0.665942966938019,1023.16241455078,53.9257507324219,796.146118164062,0.0006992508424445,0.0175471659749746,-15.1743221282959,-13.7344693813726,0.514837974369463,0.978192863502743
3.93075161818244,3.74210070333129,0.967651511187795,0.0009311494328225,0.408570879713998,0.98924161942801,-0.003078431208891,0.108382536829557,-3.73864372305642,8.08140186408591,0.0003637982401857,3.27877670048494e-05,7.20017876097916,-0.0303297158180331,0.0714649690429599,0.260319341092674,0.0004392755000005,0.989788192352595,0.0002258504877986,0.881108623149918,0.414008229970932,0.815012633800507,3.64473700523376,0.111801482737064,9.6282320022583,0.0144591731950641,0.273098170757294,0.0552896559238434,0.72781628370285,2206.39477539062,127.149765014648,771.943725585938,0.0006309209857136,0.0128148077055812,-14.9075479507446,-13.7344693813726,0.514837974369463,0.978192863502743
2.61111349869128,1.21845577479863,0.882006350894775,0.0008338206813992,0.356738606487995,0.70455376782833,-0.0023761654600307,0.205541350859248,-1.67864090718782,7.70603659573203,0.0005629491853965,0.0002481443819796,7.1755145903191,0.0068441133811586,0.0758033750587832,0.401749953549166,0.0003059196888929,0.56231319607878,0.0002500854969176,0.911958025980803,0.297223478555679,1.7037615776062,3.39544034004211,0.124448776245117,12.4613637924194,0.0058619445189833,0.27342826128006,0.0385199896991253,1.03038060665131,1946.72314453125,112.804344177246,758.761962890625,0.0006046661874279,0.0087943756952881,-15.6265382766724,-13.7344693813726,0.514837974369463,0.978192863502743
4.08865441897814,3.9140656215475,0.915570230099652,0.0006256425900056,0.345541384307983,0.743178131480136,-0.0014987018273318,0.0999417257417851,-3.14004344036729,8.45845885159113,0.0005350359123367,9.32453383689763e-06,7.47185082948225,-0.0439386779201265,0.0809282279961076,0.476852182519805,0.0003876129550943,0.558394255087159,0.0002112408275657,0.96673473810998,0.346845597028732,1.03486454486847,2.59715580940247,0.426398664712906,12.7976732254028,0.0115150790661573,0.807029545307159,0.071064792573452,0.658615052700043,861.774536132812,83.5192337036133,753.026550292969,0.0007004783255979,0.0137559119611979,-15.3695030212402,-13.7344693813726,0.514837974369463,0.978192863502743
2.56494435843192,2.5261773309754,0.852925399394161,0.0008976081988802,0.345459376355068,0.930437082926138,0.000346149630029,0.135741482518707,-2.74923557290353,7.73706660538379,0.0007497756276853,0.0001057538361746,7.17926031283474,0.0048538430681518,0.0781085519258142,0.358493721297551,0.0001982936643701,0.68231416395664,0.0001805373701793,0.948527536318891,0.672103703022003,0.264785259962082,4.04976892471313,0.106301993131638,9.916090965271,0.014452694915235,0.265107303857803,0.0314697325229645,0.988007783889771,1293.60827636719,104.382125854492,799.1884765625,0.0006553315324708,0.0101347174495459,-15.6768980026245,-13.7344693813726,0.514837974369463,0.978192863502743
5.27664457174876,3.92016892994274,1.06920735458707,0.0006585962045414,0.365901655055509,0.65878878785409,0.0035729154006284,0.102733267486728,-1.90407642502268,7.72842516414317,0.0005691335042531,0.0001809231189645,7.19534021553001,-0.0312986521470062,0.0784082528022818,0.488617971314607,0.0001572886947976,0.769712592474204,0.000162957165608,0.979805761319329,0.586749136447906,1.82530951499939,3.39279317855835,0.115284211933613,9.55697727203369,0.0119155766442418,0.321044147014618,0.0508399903774261,0.777318000793457,979.63037109375,85.2161636352539,808.850158691406,0.0006486520869657,0.0078278323635458,-15.8358516693115,-13.7344693813726,0.514837974369463,0.978192863502743
1.88832648611727,0.670073377629604,0.602216561855742,0.000741475015082,0.343802686915312,0.63287377071954,-0.0016757669703659,0.17642495999676,-2.10760807671179,8.11464640211292,0.000301137463705,0.0003251569420391,7.54753145600033,-0.0258681681979772,0.0818568962186418,0.424831634794249,8.73896549365189e-05,0.681663927797809,0.0002184337966934,0.80794681660238,0.19272218644619,1.63844311237335,3.95953917503357,0.157462954521179,8.94968891143799,0.0126566095277667,0.0931972414255142,0.0426548458635807,0.727294683456421,807.608703613281,139.598876953125,763.929931640625,0.0005612671375274,0.0091083412989974,-15.0097713470459,-13.7344693813726,0.514837974369463,0.978192863502743
3.19376257221338,2.02825762964241,0.91454386813453,0.0008765194790882,0.394055454760729,0.775796429011803,-0.003003373242041,0.130838165723794,-1.67984604353707,7.92558279038169,0.0003862805430365,0.0001870324739128,7.47023275824069,-0.0391610619115589,0.0728531685230263,0.346705046754416,0.0003331732848674,0.702940108441987,0.0001806046577317,0.908749871231816,0.308598428964615,0.86933434009552,2.05464005470276,0.143536135554314,9.40671539306641,0.012127174064517,0.440761119127274,0.0381553992629051,1.12936437129974,815.214294433594,98.5922622680664,809.328247070312,0.0006737308576703,0.0049514365382492,-16.0042686462402,-13.7344693813726,0.514837974369463,0.978192863502743
5.41201585781605,3.84986662771967,1.01004182136192,0.000557651277365,0.308944829342605,0.91384361567185,-0.0036556643859408,0.107790676527073,-2.33530284646567,8.28522563306776,0.0003613316797312,0.0001063884817678,7.52459994409884,-0.0466193502603498,0.0701152902187875,0.374892771242748,0.0002134529912935,0.959782600868916,0.000220772999395,0.972441378275215,0.588207960128784,0.87059211730957,2.35202312469482,0.021703602746129,10.1471834182739,0.0103956665843725,0.361399471759796,0.0543517060577869,1.02366733551025,1244.50146484375,59.0262260437012,742.931213378906,0.0005941820563748,0.0102241393178701,-15.4420480728149,-13.7344693813726,0.514837974369463,0.978192863502743
2.08250282741257,0.304937296742991,0.727670607914079,0.0005715071762561,0.400093402206898,0.696722246359626,-0.0035311789435607,0.166195488286843,-0.970687184302062,7.52460073981498,0.0009694802363439,0.0004044849929765,7.20726836025157,-0.0442424501187831,0.0816359354516032,0.347699740021463,2.02593497983247e-05,0.960525264305957,0.0002138657077529,0.848454672612822,0.114883996546268,0.940577805042267,0.822068154811859,0.476011425256729,11.1010389328003,0.0053423685021698,0.619904756546021,0.0489949099719524,0.666219770908356,1351.41748046875,115.179489135742,803.244750976562,0.0007406044169329,0.009015298448503,-15.3531265258789,-13.7344693813726,0.514837974369463,0.978192863502743
2.24657387961846,3.46501419231563,0.777203319197323,0.0013915494751203,0.493949093488176,0.610656004084308,-0.000500746007579,0.175027765416773,-2.36712736056693,7.61278906726504,0.0005810040102944,8.14547763037388e-05,7.45996957761448,0.0036877762913486,0.0807455040938613,0.444663118636376,6.79636041014252e-05,0.989563542476706,0.0002173684906445,0.981914514280949,0.969729363918304,1.51953995227814,2.14476656913757,0.098689429461956,9.04892349243164,0.0039533637464046,0.457439094781876,0.0376810096204281,0.716539859771729,1226.46362304688,99.850471496582,745.601501464844,0.0006858489941805,0.0062334332615137,-15.7095556259155,-13.7344693813726,0.514837974369463,0.978192863502743
2.98257607449007,2.60670931779958,0.852988917443863,0.000914128257225,0.350235298759905,0.799327492990566,0.0040960711442556,0.121982396307299,-0.672248542753632,7.5236893829872,0.0005225543333463,0.000594889479067,7.35368840794105,-0.0340553423667842,0.0746059501700329,0.427292233566198,9.63676437848587e-05,0.98327741631971,0.0002443335924098,0.887077031682453,0.0253507066518068,1.72394239902496,4.04036331176758,0.467381805181503,13.6130857467651,0.0039328313432633,0.426053076982498,0.0788794010877609,1.16023623943329,1700.40588378906,75.6475372314453,759.897644042969,0.0005455192876979,0.0081649515777826,-15.9568319320679,-13.7344693813726,0.514837974369463,0.978192863502743
4.12570117811831,2.15515321991648,0.910861466363972,0.0014027930128409,0.409857941427625,0.835420907788035,0.0012580273347567,0.0915134050344752,-1.59569872602047,7.56914167674529,0.0002662683945229,7.67831514458439e-05,7.42607883583099,-0.0620065226982685,0.095777291948394,0.508137771880601,9.74295962967687e-05,0.983040362730608,0.0001656537016512,0.956436863937616,0.0517761558294296,1.40389382839203,1.27096688747406,0.647383391857147,7.54001569747925,0.0138889001682401,0.440044790506363,0.0556160099804401,1.61740076541901,1404.43957519531,79.5691986083984,768.371826171875,0.0005505001172423,0.0129682971164584,-15.3090476989746,-13.7344693813726,0.514837974369463,0.978192863502743
3.27568721900998,2.83240748266273,0.914691077327512,0.0009368886306554,0.316583576872194,0.639855324455094,-0.0024309603701461,0.117611450747566,-1.6939905792619,7.94219267200987,0.0009920126788635,3.34211564796777e-05,7.54432073142172,-0.0053963006675877,0.0886513041635327,0.341438153242669,6.83432765051113e-05,0.942293955353842,0.0003001229111145,0.890660309737252,0.0636538863182068,1.6606217622757,0.652653872966766,0.530696749687195,11.324969291687,0.0037054275162518,1.32544648647308,0.0692678764462471,0.810210049152374,1920.43383789062,47.862133026123,814.465026855469,0.0006472672685049,0.0092111965641379,-15.0235462188721,-13.7344693813726,0.514837974369463,0.978192863502743
2.26507689134618,2.43682808901172,0.532677255098242,0.000814629365643,0.40571493568749,0.946593425728826,0.0024710677737488,0.158074388507354,-1.29015775779502,7.90624740477505,0.000947122372465,0.0001881383983302,7.54899864383376,-0.0320806490671479,0.0786688160462787,0.317636881932685,0.0001509452880954,0.759376424793121,0.0001972010135863,0.941828592515817,0.669011831283569,0.250268667936325,2.45719838142395,0.110011860728264,11.3212747573853,0.0146441608667374,1.4198123216629,0.0848168656229973,1.00089156627655,1339.28637695312,48.8074378967285,818.297607421875,0.0006538170855492,0.0131869092583656,-15.4049205780029,-13.7344693813726,0.514837974369463,0.978192863502743
2.11753475567236,0.78993784328289,0.873574398579106,0.0007980544867863,0.481529114160261,0.724959827111559,-0.0002324439929577,0.127317238931567,-2.89160806107771,7.94740625132721,0.0005050779040788,6.84654157830389e-05,7.38964428126355,0.0104757479331356,0.0780686951830468,0.406035451816702,0.0007160587093447,0.797586416340654,0.0001661432779847,0.891921185826332,0.0906360149383545,1.29239511489868,2.21430945396423,0.516959846019745,12.9980115890503,0.0088584590703249,0.407569944858551,0.0487856417894363,1.14788699150085,1417.62170410156,102.187492370605,799.505615234375,0.0006142336060293,0.0070401029661297,-15.8227806091309,-13.7344693813726,0.514837974369463,0.978192863502743
4.00955075018819,2.20376494943737,1.07518980817167,0.0008456253739952,0.445190380893857,0.883286922179685,-0.0015787232299583,0.0922439439860821,-2.22675874664616,7.62151394915967,0.0004880573130584,1.56265412176902e-05,7.4081555281193,-0.0091795061030262,0.0821006799701572,0.348114195053784,0.0002183099585973,0.538742053607721,0.0001777348807003,0.991611815378504,0.748373806476593,1.45344150066376,3.02945041656494,0.0817805975675583,13.3554916381836,0.0048094955272972,0.325169116258621,0.0366382077336311,1.31750535964966,945.251770019531,93.1850662231445,787.641845703125,0.0006246331031434,0.0172133836895227,-15.2861862182617,-13.7344693813726,0.514837974369463,0.978192863502743
3.36581235023841,1.84594309666987,0.987017197305336,0.0005821569409229,0.351744339283861,0.669999669558397,0.0028390433257131,0.120354883890773,-1.73235266639137,7.17171622971058,0.000211193458605,2.62849995220125e-05,7.4249890886106,-0.0094333548134,0.0763588542542025,0.363322262829417,0.0003464234882079,0.88058296655458,0.0002162953954105,0.973052529469085,0.165543392300606,1.44796824455261,1.26924014091492,0.558730483055115,12.8386459350586,0.0105955032631755,0.459640622138977,0.0541059747338295,1.22057008743286,1001.52972412109,133.786041259766,784.176208496094,0.0006060416926629,0.0124377543106675,-15.2844686508179,-13.7344693813726,0.514837974369463,0.978192863502743
3.39312242756205,3.48537739582412,0.99754001164357,0.0007663277327122,0.483350920309711,0.730788774690301,-0.0036598069234734,0.0861159786496755,-1.2130363589812,7.72028797918668,0.0008396270428082,0.0005398939417076,7.46962823604749,0.0084257235798678,0.0818776186376997,0.316174752213312,0.0001382089794417,0.633691283875673,0.0002122230814577,0.868990598668719,0.566148042678833,0.0653964206576347,2.62728261947632,0.19159571826458,11.4499416351318,0.0068339137360453,0.368001639842987,0.0389972813427448,1.15166640281677,780.057922363281,74.2484817504883,776.091857910156,0.0006384401931427,0.0078037856146693,-15.55162525177,-13.7344693813726,0.514837974369463,0.978192863502743
4.50345440194587,2.10015191002108,1.10470214693733,0.0013912801586808,0.377365949871434,0.745766146710791,-0.0028511826122702,0.0822202417492596,-1.4532022221975,7.97088715598686,0.0005681343142854,0.0003622974800067,7.51168267776149,-0.0261393430466483,0.0731395789072134,0.359847333195802,0.0004433985763727,0.963303167614674,0.0001973261578741,0.895994010769301,0.157834962010384,0.28626024723053,1.53617560863495,0.619379341602325,8.24093723297119,0.0088342549279332,0.438935488462448,0.063370019197464,1.64528548717499,2098.17822265625,141.149658203125,805.282897949219,0.0006030574440956,0.0094394516199827,-15.506516456604,-13.7344693813726,0.514837974369463,0.978192863502743
2.75818603400966,2.05748467530199,0.796571050781687,0.0013164469428684,0.341963550084806,0.663383726634264,0.0020003951801972,0.149800507604154,-1.76365831857596,7.93958397898158,0.000370481942471,0.0002395100224728,7.51567567843463,-0.0508665820406515,0.0825600465433018,0.374830570321736,0.000338775824615,0.967881990314924,0.000161881547945,0.89157116567519,0.325509577989578,0.615839004516602,2.17411041259766,0.126586645841599,9.34252452850342,0.0091616725549101,0.825957357883453,0.0505920499563217,1.27101910114288,1873.37683105469,109.457595825195,757.73291015625,0.0006698208744637,0.0086321420967578,-15.9085483551025,-13.7344693813726,0.514837974369463,0.978192863502743
3.823040511977,2.82777408045924,1.08530882438497,0.0010517745594585,0.353108746075824,0.905258336503476,0.0022414815832169,0.108576153885901,-1.78645580281293,7.70602299653676,0.0003258665729338,0.0002154960610068,7.28088349073142,0.0116787218183892,0.089346688857,0.421269751222018,0.0007234125974706,0.690001613202711,0.0001826179453278,0.956105744838495,0.30907541513443,0.61983060836792,4.24931144714355,0.424564152956009,11.9426774978638,0.0095772296190261,0.487685889005661,0.0673787370324135,0.721454858779907,1696.65612792969,92.4138641357422,810.079406738281,0.0006891129887662,0.0133446287363768,-15.0489702224731,-13.7344693813726,0.514837974369463,0.978192863502743
2.54112054633886,3.96676194752371,0.716700002255529,0.0008496116497919,0.303873605581613,0.749186617163411,-0.0002898908087423,0.120450591546625,-0.745069403182536,7.40211067938641,0.0009578855506567,0.0007819513863102,7.23783891393847,-0.0129718514713994,0.0858276924624076,0.434590719979361,9.32152355139114e-05,0.514159521417317,0.0001695100705299,0.928069868204796,0.331268608570099,1.56637930870056,2.77621817588806,0.325244963169098,12.6606330871582,0.006178792566061,0.687454879283905,0.0698591321706772,0.997160792350769,1169.84509277344,82.5077285766602,783.715454101562,0.0006399609846994,0.011753766797483,-15.6128625869751,-13.7344693813726,0.514837974369463,0.978192863502743
1.77988137811518,3.36822736528192,0.392010031373058,0.000755247663804,0.407509134356714,0.778534892520513,0.001773444304414,0.161066599356577,-2.1588084407881,7.82265777443482,0.0009110641187017,0.0001150861258815,7.40805385486705,-0.0176982508413262,0.080361804525315,0.560965188821231,0.0003349237600522,0.756002237355209,0.0001840988296905,0.960984199141957,0.63261604309082,1.6489006280899,2.44061160087585,0.0745280385017395,8.46498394012451,0.0088076135143637,0.201330706477165,0.0584444180130959,1.21946048736572,1503.66748046875,126.571990966797,747.541870117188,0.0005334329907782,0.0111414855346084,-14.9829502105713,-13.7344693813726,0.514837974369463,0.978192863502743
4.47694242523223,3.02317748605794,0.939437709121738,0.0006240952654275,0.499198632962227,0.776636915950101,-6.14724707405694e-05,0.0691546457799412,-0.752664658564701,7.45268555012532,0.0008869407248873,0.0007058418999942,7.18547472437673,-0.0638269198993857,0.0846656637895871,0.396509941847002,0.0002181718964903,0.545590426789084,0.0002224105019268,0.844482942121986,0.411210149526596,1.28206467628479,3.37837481498718,0.371977150440216,12.2503223419189,0.0046121813356876,0.714889049530029,0.0833247527480125,1.25126492977142,1983.45983886719,94.3408584594727,810.902526855469,0.0006208776030689,0.0137707553803921,-15.3607492446899,-13.7344693813726,0.514837974369463,0.978192863502743
4.36014226798631,2.53035104496771,0.974688150802277,0.0006654205569373,0.321121971308881,0.747751505152534,0.0038040256555179,0.0626446446237845,-0.902187185546231,7.74574415596552,0.0004881298417696,0.000451933107684,7.47719329469485,-0.0640554462894404,0.0741795723483676,0.301789205308341,0.0002713659687268,0.961737558195686,0.0001661951243443,0.859599178899639,0.0828467085957527,1.76774501800537,3.48231649398804,0.411143362522125,8.89987087249756,0.0127811599522829,0.0591236315667629,0.0479414388537407,1.2523900270462,930.592163085938,89.0599517822266,816.487976074219,0.0005356526817195,0.0067818653769791,-15.5007963180542,-13.7344693813726,0.514837974369463,0.978192863502743
2.00402791794094,1.85960508049217,0.685538509891085,0.000968975229425,0.418353747771518,0.95132250176413,0.00043632039071,0.0826007103756108,-2.97409737200606,7.77830544002743,0.0001599782911345,0.0002359309715292,7.2922877503501,0.008213168441833,0.0790691443893857,0.313315925336991,3.72697010126491e-05,0.788784081492021,0.0002121337471853,0.859303317108393,0.56099408864975,0.218622535467148,2.59535384178162,0.21018123626709,10.7797517776489,0.0139168044552207,0.463804513216019,0.0438615120947361,1.1252601146698,846.136962890625,141.921340942383,754.788452148438,0.0006411311333067,0.0221903771162033,-14.8878040313721,-13.7344693813726,0.514837974369463,0.978192863502743
3.7255973375679,1.43501851041547,1.11238971534423,0.0008664327246899,0.424267389337395,0.785848847305435,-0.0038577937007465,0.119585489296712,-3.51032382993141,8.06486492006777,0.0002481369724169,3.91716048834625e-05,7.52168016687174,-0.0234653248719715,0.0751336426801352,0.455345980084288,0.0003300051351312,0.821443162958002,0.0001920098545541,0.908635558477646,0.108299121260643,0.0037537876050919,3.52218389511108,0.394688129425049,9.08076190948486,0.0064213941805064,0.211465448141098,0.0609384030103683,1.31900334358215,1672.38842773438,90.6486358642578,812.261901855469,0.0005897174705751,0.0060589113272726,-15.8100290298462,-13.7344693813726,0.514837974369463,0.978192863502743
1.64828660383271,0.45723146730915,0.629431792985008,0.0011332821362928,0.426304027799212,0.855664268774266,0.0031528699714636,0.285570664840771,-2.47955214026171,7.95326925881345,0.0004678763207344,0.0001706700475312,7.42449957983668,-0.0045530407786643,0.0820155351991444,0.34522657410607,1.28895654478419e-06,0.990123985761315,0.0001976721208292,0.905904476796733,0.983680784702301,1.51960682868958,2.52725744247437,0.0052348212338984,13.4968156814575,0.0083241565153002,0.19742876291275,0.0687510296702385,1.53800094127655,957.89599609375,117.085922241211,803.773254394531,0.0005476731457747,0.0092552322894334,-15.1458311080933,-13.7344693813726,0.514837974369463,0.978192863502743
4.94398240817674,2.75347511678531,1.16324119802809,0.0011037921611009,0.434071612260925,0.830675903366862,0.0030661674665531,0.105615425971719,-2.4580201670081,7.88579042014992,0.0005240913333519,0.0001810812070322,7.33105557098835,-0.0035607645986506,0.0783191881210352,0.581358889426299,0.0002128250826973,0.941088352527997,0.0002296708199701,0.911220471122236,0.0636604204773903,0.125815168023109,2.42865204811096,0.228465482592583,11.0791578292847,0.008644500747323,0.151557967066765,0.0337879508733749,1.48977422714233,1509.55163574219,85.8241577148438,749.739685058594,0.0005626510828733,0.007100788410753,-15.5823783874512,-13.7344693813726,0.514837974369463,0.978192863502743
5.17322221163591,3.13137186609468,1.1413361949848,0.0008230177000586,0.390706792425782,0.959898586724598,0.0007171268936367,0.134153482463453,-1.19393202802678,7.41876293498739,0.0009270236073674,0.0001700251020039,7.18404379461056,-0.026836940018953,0.0766658860493919,0.420296112117068,0.0004367796817857,0.764657702995693,0.0002051540705233,0.931170277055384,0.340810537338257,0.458203673362732,2.84326243400574,0.0534354597330093,9.03841781616211,0.0101834638044238,0.197694286704063,0.0360690839588642,1.44382035732269,1106.47692871094,121.914413452148,757.427185058594,0.0005578958662226,0.0054725715890526,-16.0288429260254,-13.7344693813726,0.514837974369463,0.978192863502743
2.66886840504343,1.81672518730222,0.823700007165066,0.000795025793569,0.346235646619674,0.7011171508701,0.0008281305964281,0.142228269514221,-0.720939097617912,7.61615706768866,0.0007532608825841,0.000487153088532,7.45231117312748,-0.0105625591197239,0.0769962162093456,0.418895397248692,0.0002597641396261,0.994298568604996,0.00023416770146,0.908884238311733,0.155552998185158,0.0578691549599171,3.59741520881653,0.471760988235474,11.9161443710327,0.007045058067888,1.06146371364594,0.0824769660830498,1.7206699848175,1710.69360351562,123.555099487305,759.541687011719,0.0006262647220864,0.0068704127334058,-16.3469581604004,-13.7344693813726,0.514837974369463,0.978192863502743
2.98344267525949,1.01915477890074,1.00788553592251,0.000835219425953,0.479052822649823,0.695939716710557,-0.0004375363171052,0.137085398640422,-1.98106430837621,7.7744521561282,0.0007818687083749,0.0001289538432063,7.19236103243723,-0.0123358348788494,0.0761826446443314,0.250468793799238,6.18092239257314e-05,0.926207780144723,0.0002371579484632,0.940301766913766,0.0848682150244713,1.47130930423737,3.54577088356018,0.0944153815507889,12.7247037887573,0.0030515978578478,0.373645782470703,0.0652554109692574,1.43168878555298,2109.50732421875,99.2873001098633,757.799987792969,0.0005675934371538,0.008630808442831,-15.6861705780029,-13.7344693813726,0.514837974369463,0.978192863502743
2.44741295362603,0.920919189295731,0.85325203476593,0.0008690027316619,0.38842013566435,0.861545133220099,0.0010987897470134,0.201911109701504,-1.77881589276673,7.75488235195937,0.000744885883494,0.0002050826014531,7.33000401498218,-0.0417410870246204,0.0851566931013476,0.643930498831728,0.0004889849922948,0.763722218609348,0.0001988537609991,0.868603143322466,0.0234543867409229,0.743302762508392,3.37896227836609,0.612957298755646,9.28796672821045,0.0057319412007927,0.185936719179153,0.0451350286602974,0.652548491954803,1439.30017089844,74.3532562255859,741.910827636719,0.000586888869293,0.0100846420973539,-15.2953939437866,-13.7344693813726,0.514837974369463,0.978192863502743
3.09948118220684,3.85948391202748,0.786703735011554,0.0007962188369281,0.35039440176972,0.608319383109314,-0.0012671652829056,0.0899971380277684,-3.99807129383109,8.29036032153319,0.0001765523423473,3.36769666179897e-05,7.47371387144314,-0.0068434619002403,0.0752020356316322,0.354320416821668,2.18733039898319e-05,0.477126123844709,0.0002104829952613,0.905520238494485,0.145287558436394,0.902070879936218,0.673531234264374,0.670464932918549,8.32107639312744,0.0145841343328357,0.982309222221375,0.0710174664855003,0.898064494132996,1595.98547363281,127.606315612793,769.744201660156,0.0006770816398784,0.0118517959490418,-15.4110145568848,-13.7344693813726,0.514837974369463,0.978192863502743
6.09270656491154,3.65750886221695,1.16431252517919,0.0007991838209348,0.478063546526576,0.971874145952966,-0.0009507188803444,0.0926307002649665,-1.9399648314342,7.64946817814558,8.24497170283002e-05,0.0002158794214355,7.31100315139574,-0.0008212335975166,0.0794658172792468,0.489658774798553,0.0004193600661551,0.556385062538138,0.0001849374490678,0.843551544872011,0.3995261490345,1.40327084064484,1.75282514095306,0.271403819322586,8.57518291473389,0.0048493375070393,1.00820529460907,0.0524535477161407,0.873657822608948,1078.63488769531,83.9741058349609,816.622619628906,0.0007482124492526,0.0107852723449469,-15.7567901611328,-13.7344693813726,0.514837974369463,0.978192863502743
3.57711396637127,0.746552339709248,1.17900067958047,0.0006919600498975,0.31201169822099,0.554922833246559,0.0021503134154545,0.196366041211609,-1.48952052542966,7.8451387397497,0.0005685830685571,0.0002484688496285,7.5017172650664,0.0313128970520075,0.0657700796956188,0.42449862510244,0.0003493426988962,0.796231437755196,0.0001880609811992,0.87148391955762,0.107904717326164,1.06709396839142,2.84414720535278,0.652354896068573,9.24715328216553,0.0127113433554769,0.140796005725861,0.0820962935686111,1.77719807624817,905.959167480469,78.359733581543,801.575500488281,0.0005259703611955,0.0152725595980883,-14.6957550048828,-13.7344693813726,0.514837974369463,0.978192863502743
3.74058573159965,3.3704376212814,0.956891069590985,0.0010286351175646,0.333054712220822,0.969393793975109,0.0029519209863199,0.119112882845443,-1.86484048750187,7.57807636350638,0.0007632081558299,3.96591866723393e-05,7.19211530202042,-0.0159211180768016,0.0758486846887265,0.418828664123198,8.87028187116834e-05,0.733248895484778,0.0002033736184654,0.876579979598801,0.333341687917709,0.967188715934753,1.3872606754303,0.35392814874649,8.95521450042725,0.010978888720274,1.04200410842896,0.0723423138260841,1.35567188262939,869.055847167969,110.154022216797,755.968444824219,0.0006324879359453,0.0059905764646828,-16.0071086883545,-13.7344693813726,0.514837974369463,0.978192863502743
3.2578084805279,3.79932660441381,0.818117723438025,0.0010803808315049,0.475600599573042,0.728949042344285,-0.0018251272698185,0.132739836879519,-1.84956109830512,7.86888549731409,0.0009451246613661,8.78136595770688e-05,7.34593106516183,-0.0320638688851877,0.0666331337235389,0.454557091819462,0.0004988777811842,0.982345933264459,0.0001988675918698,0.944147506507542,0.145106330513954,0.570264577865601,2.73257422447205,0.396465182304382,10.2017860412598,0.0094899628311395,0.257760554552078,0.0459875352680683,1.36855185031891,1205.83581542969,87.9979553222656,804.106018066406,0.0005946261808276,0.016849409788847,-14.8158626556396,-13.7344693813726,0.514837974369463,0.978192863502743
3.07251856210769,3.10393717729689,0.989383149461987,0.0016756175451358,0.398749053001954,0.895389064543639,-0.0006133217535227,0.114136235842511,-2.26567517840842,7.68844549018954,0.0008158448139721,2.56047444837002e-05,7.51931127671302,0.0228264748050041,0.0783004628829453,0.525453340365912,3.56262533561831e-05,0.995088118019112,0.0001593684319876,0.961767232837246,0.253131240606308,0.290284812450409,3.79115223884583,0.512142062187195,12.2566776275635,0.0091384751722216,0.821644484996796,0.0616554953157902,1.0634605884552,991.109802246094,49.8641586303711,757.039733886719,0.0006682668463326,0.0079547557979822,-15.8497066497803,-13.7344693813726,0.514837974369463,0.978192863502743
8.39581758706522,3.39285541639066,1.27533938482567,0.0010686769202184,0.374237970291714,0.917229100586426,-0.0014945464712353,0.0857536088354447,-2.33634439903745,7.45315776116975,0.000110733615314,9.70162915781479e-05,7.41848392602611,0.0220362913114919,0.0692032595495358,0.440294032989445,0.000146821358674,0.95328422858445,0.0002072700361624,0.956491752879144,0.245207116007805,0.763258516788483,2.45560050010681,0.320232331752777,10.7116355895996,0.012360567227006,0.602789521217346,0.0643361583352089,1.17898893356323,1595.90063476562,93.6991653442383,814.483337402344,0.0006588730029761,0.0102846985682845,-15.721342086792,-13.7344693813726,0.514837974369463,0.978192863502743
3.07224733155365,2.00025084500808,1.01989556823367,0.0006337236928189,0.301791875080643,0.601825324198655,0.0037233993443272,0.213591902030187,-2.34230484630263,7.89285070297542,0.000941715807651,1.57874216248333e-05,7.37515266676029,0.022174263310638,0.0754046938168961,0.393586637718032,0.0001601261975128,0.920151904961018,0.000179323761788,0.991507688563373,0.0199551042169333,0.945775389671326,3.34342360496521,0.15563628077507,8.66928768157959,0.0093123968690633,0.0495386235415936,0.0387823879718781,1.2656455039978,894.777893066406,75.4540328979492,754.841552734375,0.0005187265924178,0.0061371764168143,-15.3629302978516,-13.7344693813726,0.514837974369463,0.978192863502743
