S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.10272260843938,3.34540520008977,0.812774369462742,0.0007198533730136,0.305123605286202,0.765743585938701,-0.0028571229804869,0.152028673423799,-3.08829887744571,7.98735893102271,0.0004549192511335,5.3664601917139e-05,7.24480645834479,0.0017645716897536,0.0812666728175967,0.575054765309214,0.0001042506370329,0.0172735980793028,0.0002237095067644,0.896880726423714,0.176678255200386,0.870766758918762,3.24090981483459,0.682071626186371,9.52972793579102,0.0085805999115109,0.0712798610329628,0.0495872460305691,1.7372385263443,1776.58850097656,99.8200531005859,802.809448242188,0.0005306976963765,0.007166035939008,-15.1758842468262,-13.7344693813726,0.514837974369463,0.978192863502743
3.372636179301,1.88399446265215,0.991379816655971,0.0008797740033872,0.409311741840966,0.705423579921037,0.0010659280271481,0.13106125310699,-1.25252032969591,7.66819479214212,0.0002863529713561,0.0002483834269763,7.46655236680429,-0.0110828877141554,0.0792031375134499,0.436686949135427,0.000690368890801,0.975879683317725,0.0001600822366797,0.946193587516077,0.608526706695557,0.38922780752182,2.78519868850708,0.260507971048355,9.5390625,0.0109756086021662,0.457581579685211,0.0702728256583214,1.65352284908295,1678.56726074219,127.840995788574,812.782409667969,0.0006033186800777,0.0099511500447988,-15.67418384552,-13.7344693813726,0.514837974369463,0.978192863502743
3.11205831901773,1.62442553071727,0.886662599768625,0.0005582929825923,0.453444278842361,0.905693536500558,-0.0005503416811672,0.139455913278102,-0.867724131150608,7.38222513925868,0.0009414788709773,7.57163830270948e-05,7.24050668224947,-0.0600024516033463,0.0809191669587393,0.34134497787274,0.0001629987458918,0.910584754540033,0.0001985871157635,0.882314855556329,0.512757539749146,1.05298137664795,3.25712466239929,0.148825615644455,13.1437788009644,0.003178086830303,0.568006038665771,0.0614317655563354,1.0175918340683,1198.75720214844,81.5423965454102,758.65185546875,0.0006369539187289,0.005416456144303,-16.1977291107178,-13.7344693813726,0.514837974369463,0.978192863502743
3.99763948395749,3.48934982194819,0.977335611777127,0.0017860638307479,0.474987441783034,0.741190724344685,-0.0026654606588938,0.140388246020642,-2.46132794634801,8.28819719487034,0.0005720884440154,2.18634335559322e-05,7.44155263778834,-0.0146899830231628,0.0749714066504453,0.435040561282161,0.0003416037836243,0.99614592135112,0.000162203091189,0.975656851996666,0.909587383270264,0.829186320304871,4.2096905708313,0.138383835554123,12.771146774292,0.0035791972186416,0.321007430553436,0.0651297718286514,1.64933621883392,887.857604980469,74.8966674804688,792.018737792969,0.0005475376383401,0.0084004420787096,-15.769474029541,-13.7344693813726,0.514837974369463,0.978192863502743
9.97512879204696,3.0693137371351,1.18223451812484,0.0001142400481978,0.440639020273167,0.685792222655034,-0.0003459418410527,0.089181984426794,-0.845939100640121,7.48549464572075,0.0003502734418119,0.0002742888766997,7.24578692229296,-0.0676985556320726,0.0759057511436119,0.437830480209304,0.0002123966382264,0.974216810455355,0.0001780369416764,0.953864221946486,0.469067215919495,1.05039370059967,1.01542818546295,0.0625950396060944,12.4919395446777,0.0041713584214448,0.499409854412079,0.0441370867192745,1.28079760074615,975.125671386719,92.8769989013672,801.580749511719,0.0006609518895857,0.0046552452258765,-16.1326274871826,-13.7344693813726,0.514837974369463,0.978192863502743
4.45604538307252,3.07253281746124,1.07502922846052,0.0007204380492766,0.468157042647221,0.733190247571607,-0.0037903561364548,0.108462837674788,-3.93915784299316,8.1534613101549,0.0001752472637974,0.0001087967184321,7.23824965010853,-0.0039629545723116,0.0830216995214229,0.405163192253831,0.0001244266111516,0.920528767684905,0.0001607499300481,0.880855801125137,0.254849761724472,0.056768573820591,4.15110731124878,0.347347885370255,9.31853103637695,0.0045133144594728,0.39212840795517,0.0645081400871277,1.08327865600586,1752.85375976562,67.6869354248047,804.137268066406,0.0006153886788524,0.0173315946012735,-14.5657920837402,-13.7344693813726,0.514837974369463,0.978192863502743
3.87898602984972,3.30228416418953,0.89605415810204,0.0006042220642321,0.428501885253878,0.561830622664652,-0.004036131802454,0.0690980596502022,-2.48674247772955,8.01089491736031,0.0005767788188372,2.48693816501165e-05,7.38281215139432,-0.051593824938336,0.0873501557765411,0.484670617932348,0.0004980688557872,0.982867250082833,0.0002255309405358,0.913388314974164,0.0604157708585262,0.886540472507477,2.33848118782043,0.0983283743262291,10.8915891647339,0.011536842212081,0.20162995159626,0.0273284483700991,1.44858467578888,1472.11352539062,91.0474090576172,795.837646484375,0.0006047382485121,0.0120213320478797,-15.2088422775269,-13.7344693813726,0.514837974369463,0.978192863502743
2.43828995450088,1.15505086607045,0.871457340702402,0.000773540869327,0.32326205152816,0.824746036781996,0.0001255206558777,0.143037186698492,-1.05844344013543,7.76035001806631,0.00087262008879,0.0005135164561926,7.43433017690597,0.0143430956776716,0.080464175023012,0.425628633924828,0.0002128735984258,0.688420805798765,0.0002238851767525,0.93601219501882,0.406295418739319,0.687505304813385,2.38119673728943,0.377241015434265,9.90998554229736,0.0055439793504774,1.03466057777405,0.0775259509682655,1.05510914325714,1350.69519042969,125.06761932373,763.637084960938,0.0006643850938417,0.0075429491698741,-16.0156421661377,-13.7344693813726,0.514837974369463,0.978192863502743
3.37616871453014,2.2166375133002,1.00543111054859,0.0007314467900494,0.457042385347697,0.55057185553991,-0.0020209306218034,0.0965118197896336,-0.663314953714763,7.60105490869052,0.0001950423752052,0.0007999883771774,7.46319342603855,0.0157380335530768,0.0716148667924702,0.394572896237188,0.0003024687342259,0.477567789634873,0.0002303911675999,0.933261448018728,0.535801231861115,1.35336601734161,3.01641774177551,0.142720192670822,9.59295558929443,0.0097205946221947,0.222539529204369,0.0342842191457748,0.642110347747803,914.744873046875,122.652801513672,810.867919921875,0.0006710249581374,0.0038402192294597,-15.9601726531982,-13.7344693813726,0.514837974369463,0.978192863502743
2.73904616600847,1.12451698868861,0.891667274423435,0.000895836562559,0.383718982463302,0.930041394869066,-0.0020837788719103,0.197453128409436,-1.6778320778893,7.91946351105782,0.0006408952122494,9.50207411871181e-05,7.44635012231391,-0.0144773781836927,0.078922579898115,0.421375486320042,0.0003169140437738,0.756406392797725,0.0003019066236672,0.857363338453753,0.940619289875031,1.6740710735321,3.93692874908447,0.138265997171402,10.3119354248047,0.0042362562380731,0.817467093467712,0.0757402554154396,1.55778539180756,744.903991699219,55.6766128540039,795.990234375,0.0006125476211309,0.0083507504314184,-16.0053806304932,-13.7344693813726,0.514837974369463,0.978192863502743
4.24887725839399,3.53886528840956,0.975998140791187,0.000615160830127,0.421672481062674,0.924608595265295,0.0023658782839164,0.129494339413157,-0.348919509719232,7.39500925915774,0.0004868248374164,0.0009552521770984,7.34955525217085,-0.02657296855852,0.0724223905706936,0.392521442043359,0.0002896047081576,0.832981596965878,0.0002108814136272,0.930964899849709,0.361856371164322,1.4650285243988,4.00569438934326,0.263466596603394,10.9344310760498,0.0095232063904404,0.130927249789238,0.047991368919611,0.700928092002869,968.138305664062,71.8103637695312,808.616149902344,0.0006145834340713,0.0143878990784287,-14.7476081848145,-13.7344693813726,0.514837974369463,0.978192863502743
5.41981566826065,3.57222311531621,1.05012089069171,0.0009034908851552,0.343345602817344,0.941097167811753,-0.0009959269610345,0.0998510037181481,-2.50864572814811,8.37660564132977,0.0006129313780442,2.64913448265928e-05,7.52829251606953,-0.0524035807337026,0.0736559404238996,0.315160789983212,0.0001421923699257,0.685974971590103,0.0002004927335178,0.920677688381849,0.471636414527893,0.392253220081329,2.15640497207642,0.276946991682053,12.8904247283936,0.0095575703307986,1.07078146934509,0.0645790547132492,1.61969017982483,1621.29711914062,98.5932312011719,817.202575683594,0.0006783486460335,0.0075017362833023,-16.0446624755859,-13.7344693813726,0.514837974369463,0.978192863502743
4.20166116319433,2.19492700452132,0.980862559785463,0.0006382947661345,0.371470842031688,0.881733237205884,0.0033625381737013,0.0906528668721163,-0.543896986740884,7.36986278576813,0.0008493734581317,0.0004272488081043,7.23790929802312,-0.0653981716819539,0.0735021841302332,0.517119397027235,3.485510573575e-05,0.939165101199678,0.0001806624837934,0.964485407406912,0.495259135961533,0.465771675109863,2.6086573600769,0.340810984373093,12.8609895706177,0.0073317508213222,1.2498676776886,0.0813429430127144,1.79120457172394,1139.42810058594,79.5619812011719,753.396301269531,0.0006289132870733,0.0088596642017364,-16.0427474975586,-13.7344693813726,0.514837974369463,0.978192863502743
2.63301795774043,1.76975485877529,0.868461804203208,0.000867239328655,0.380622630476973,0.657731557970279,0.0024709689352258,0.151622078656039,-0.481966291202186,7.32130406204127,0.000997241461046,0.0009464168284438,7.23862165581761,-0.0040681754055737,0.0654549654299254,0.434341253710145,0.0002562658538878,0.406388305549244,0.0001982219944318,0.948297880158299,0.854128301143646,1.44435381889343,3.96949052810669,0.115738920867443,11.0638694763184,0.0142003856599331,0.443129599094391,0.0834934860467911,1.43247318267822,736.238220214844,67.3162078857422,803.765686035156,0.0005891880136914,0.0122754033654928,-15.3451719284058,-13.7344693813726,0.514837974369463,0.978192863502743
2.18940359152285,1.05690794628604,0.831899529862993,0.0008084208917358,0.320421067739678,0.739397751967296,-0.0018549015787206,0.20398188291773,-3.10626615437085,8.12038913010116,0.0006407884805127,4.74790855707221e-06,7.53669118374349,-0.012127449310046,0.088039925208829,0.442696521971439,0.0003088914025492,0.0117546460209366,0.0001838261922523,0.967633473448443,0.558661043643951,1.24381840229034,1.33042979240417,0.0733742341399193,12.2236375808716,0.0068561071529984,1.39659655094147,0.0601983591914177,0.942106246948242,1499.36743164062,50.2570991516113,794.163269042969,0.0007021860801614,0.0092316269874572,-15.6909017562866,-13.7344693813726,0.514837974369463,0.978192863502743
4.44029570007169,2.99636564227682,0.987613513495724,0.0007827230790466,0.374588398247685,0.987974336184632,-0.0013262286784154,0.126569370473885,-3.54353519263313,8.54214867877326,0.0002417113020592,0.0001059796270834,7.45643842590733,-0.0112251278137708,0.0833989394232986,0.471706674607154,0.0001889293081909,0.635801018663144,0.0002147034448696,0.903042597243298,0.817050933837891,1.30235695838928,3.87828993797302,0.105162613093853,8.72696399688721,0.010615635663271,0.493606090545654,0.0388984493911266,1.11456322669983,768.535949707031,79.9035797119141,745.618469238281,0.0006340657128021,0.0117513006553054,-15.7968740463257,-13.7344693813726,0.514837974369463,0.978192863502743
5.15452916821769,3.38156943591179,1.0741729762385,0.0007164953648137,0.364136464367699,0.866968901678113,0.0022164788950793,0.142953348103232,-0.67404873021042,7.73437956835741,0.0007514399773247,0.0008106797302829,7.54958857732859,-0.0158978763181316,0.0709797462037833,0.435702741900481,0.0002014545017891,0.965791267106708,0.00017507349184,0.94256392077178,0.327465236186981,1.21234822273254,1.99608242511749,0.254365772008896,13.2714719772339,0.008853193372488,0.663005948066711,0.0699952468276024,1.18936026096344,1097.86596679688,59.6280822753906,797.961853027344,0.0006339853280223,0.0121705923229456,-15.3305435180664,-13.7344693813726,0.514837974369463,0.978192863502743
3.51592024465737,2.74706510404769,0.992974246700466,0.0007613190550146,0.453268314711825,0.689130915133778,0.0026657017038677,0.0842057331866353,-1.13725978969113,7.52909638144593,0.000819367514182,0.0002955108229169,7.26602484757351,-0.0107256763161866,0.0773529019001007,0.254234466478843,0.0001977535587911,0.470520367996352,0.0001784014968486,0.908714247126065,0.784680902957916,1.95651233196259,2.73198962211609,0.146176472306252,9.06716442108154,0.0145758129656315,0.293233275413513,0.0502532124519348,1.00278472900391,1260.12390136719,109.841682434082,811.140319824219,0.0006144830258563,0.0105608208104968,-15.0807838439941,-13.7344693813726,0.514837974369463,0.978192863502743
4.20071157340149,2.98136717033358,1.04364058444813,0.0007036784767105,0.482817425796972,0.900707624289497,0.0018979388615307,0.0881855114268343,-1.46966383887326,7.94010626161285,0.0009059283470959,0.0002232306749521,7.52185268810668,-0.0192358367779522,0.088421087146112,0.482601572115548,0.0003103067120592,0.768682530047457,0.0002111793700828,0.885962611149997,0.594110310077667,0.271940112113953,2.12718105316162,0.154663756489754,12.9046955108643,0.0113082397729158,0.50612086057663,0.0303015895187855,1.45398569107056,1247.87390136719,105.715866088867,747.67724609375,0.0006445713806897,0.0111577650532126,-15.6265678405762,-13.7344693813726,0.514837974369463,0.978192863502743
3.79484722241194,3.76816891270571,0.966961094175824,0.0009644796820857,0.37809894413274,0.968374824367864,-0.0026768099831917,0.125251780184252,-2.54922680722897,7.8400138822335,0.0007114364629584,8.23100385581467e-05,7.17390257436314,0.0024334163434268,0.0870678427979542,0.437811766766868,0.0003646049037895,0.924446490506276,0.0001794041164206,0.90836004205636,0.435655653476715,0.403466254472733,3.53420877456665,0.303702354431152,13.1414852142334,0.0093997260555625,1.19582736492157,0.0812371298670769,1.00314915180206,1687.57434082031,104.490585327148,757.658874511719,0.0006853748345747,0.0115150343626738,-15.8124151229858,-13.7344693813726,0.514837974369463,0.978192863502743
2.56849922715313,2.26038920038096,0.810812045183469,0.0009818598979687,0.417226679884015,0.665257331786964,-0.0035025470344058,0.119573641394006,-1.97475725318799,7.95458166388625,0.0004890486143391,0.0002789972222266,7.51885090125166,-0.0210115248596488,0.0742603980545658,0.404073436598353,0.0005117912737121,0.833620136678029,0.0001701458860822,0.988981808371027,0.17822702229023,0.0859886258840561,2.32955622673035,0.697875678539276,7.30730438232422,0.0054295272566378,0.493409425020218,0.0752382874488831,0.933978676795959,1760.71691894531,118.012306213379,777.037902832031,0.0006491832318715,0.0059342472814023,-15.8482732772827,-13.7344693813726,0.514837974369463,0.978192863502743
3.55290097547472,2.56447602430807,0.985371647127021,0.0006671676606322,0.310304515086563,0.626703750695524,0.0038394801590982,0.09865683789894,-1.42665387720188,7.73927745384828,0.0006694723390802,2.95265601987309e-05,7.37861518541864,-0.0001348779190025,0.0731715003184288,0.378397665720861,0.0003060702277759,0.919443770915184,0.000198158828732,0.948159503141422,0.436617493629456,1.35082721710205,3.20307064056396,0.241501167416573,11.1642637252808,0.0055436077527701,0.341884583234787,0.0749130249023438,0.964292109012604,1208.09997558594,78.5348587036133,776.822692871094,0.0005923848948441,0.0045179268345236,-15.9984998703003,-13.7344693813726,0.514837974369463,0.978192863502743
8.61732277901165,3.95163817266254,1.17310705418184,0.0005796090170533,0.308710473115851,0.738652892536714,0.0011749474261522,0.0661688376551624,-1.03305859993374,7.52355160655054,0.0006583222760541,0.0003479188490646,7.21890815624881,-0.0317798525816462,0.0653008340012996,0.468129328847837,0.000258187693558,0.866739524175662,0.0002119988244001,0.93858114022671,0.0586777999997139,0.395334869623184,2.01664924621582,0.792134523391724,10.1342830657959,0.0043726926669478,0.390469670295715,0.0427513271570206,0.679714262485504,916.247192382812,77.0034027099609,789.181945800781,0.0007373775006271,0.0157252419739962,-14.9959697723389,-13.7344693813726,0.514837974369463,0.978192863502743
4.95865958363647,3.29880721684312,1.06541459858385,0.000910311515968,0.305585678319972,0.963251511492174,-0.0022793911222854,0.101309871257562,-1.91135948391363,7.8445530541005,0.0005481723063876,0.0001627234680941,7.34745785805138,-0.0269481095119873,0.0756808919938558,0.399022114383483,0.0004465225442072,0.826858340629926,0.0001888848823825,0.854679908997726,0.50442361831665,0.276635676622391,2.15859436988831,0.232448264956474,13.1436729431152,0.0043616178445518,0.456337600946426,0.0389866158366203,1.49798762798309,922.684204101562,91.8086471557617,811.289001464844,0.0006487224600277,0.0132322981953621,-15.4627532958984,-13.7344693813726,0.514837974369463,0.978192863502743
4.73075760400361,2.86579106440086,1.06773745540139,0.0010418215026174,0.350899366983343,0.700415385238765,-0.0035489612835415,0.11549050081899,-1.99788734020032,8.06365885651008,0.0004113242331323,0.0002172910700335,7.50596139477279,-0.0295912002150796,0.0944968914159279,0.421723105785928,0.0005099260935976,0.918619855310555,0.0002109227273352,0.884229975601289,0.0158166792243719,1.45885765552521,2.07002282142639,0.0115554658696055,8.48837661743164,0.0063850274309516,0.301822483539581,0.072406031191349,1.43794631958008,1172.32275390625,64.102912902832,757.760070800781,0.0005552942166104,0.0085873212665319,-15.5564546585083,-13.7344693813726,0.514837974369463,0.978192863502743
3.93706118645362,2.86824382821914,0.927910739449002,0.0006888901322261,0.442469961052044,0.647043629607259,0.0011721935928106,0.100365638653368,-3.63905704350777,8.41876803007324,0.0003466491658085,3.35091445521725e-05,7.3651581313789,-0.0471958133534175,0.0788775610551884,0.374471368077581,0.000266716644365,0.727238796834898,0.0002195580364527,0.945767467241281,0.461547672748566,1.20385611057281,2.71635842323303,0.303342163562775,10.2870616912842,0.0034915404394269,1.01182734966278,0.0722282230854034,1.27745199203491,1096.21069335938,121.469169616699,761.106140136719,0.0006297083455137,0.0109222326427698,-15.7880687713623,-13.7344693813726,0.514837974369463,0.978192863502743
2.70863236680114,3.47160776351153,0.949426145269632,0.0007482617343196,0.377001112971223,0.784789444362658,-0.0010093380822269,0.0889316374296368,-3.29458185456383,7.99021384109278,0.0008238442849684,5.2723287831904e-05,7.36466109399953,-0.001207585930858,0.0934334141658933,0.44709342315466,0.0001295620680562,0.65222586533021,0.0002088250542255,0.914380932885216,0.401733458042145,1.12188971042633,3.7666757106781,0.183988556265831,12.8374309539795,0.0083536114543676,0.455204427242279,0.0692974179983139,1.56056654453278,1443.81628417969,50.9243354797363,784.660583496094,0.0005719397449865,0.0048257252201438,-15.8652153015137,-13.7344693813726,0.514837974369463,0.978192863502743
2.31667876574143,2.83751422684902,0.722094310081179,0.0007865856972764,0.39809223641558,0.873585312540067,4.65537389855194e-05,0.0886341744020549,-3.63891731633748,8.36007471479683,0.0006822024202371,9.15431644472904e-05,7.55450279474531,-0.0121927941866719,0.0817191863123628,0.616638620025731,0.0003141156829731,-0.266897122977544,0.0002199898043802,0.91458505053415,0.169352233409882,1.92888617515564,1.82609188556671,0.486090660095215,8.8150634765625,0.008100252598524,0.13981394469738,0.0790754035115242,1.61325192451477,1712.88391113281,82.3972015380859,802.993408203125,0.000518848770298,0.0062760761938989,-15.3109827041626,-13.7344693813726,0.514837974369463,0.978192863502743
3.58514328132837,2.88310631629877,0.95013450174319,0.0007487587071789,0.352588181166388,0.847260364256881,0.0030920764403638,0.111515141628626,-3.01555944931183,7.96696159925466,0.0004131721365527,5.22900052668608e-05,7.31896468144357,-0.0064535755215817,0.0779287564699237,0.337102499990951,0.0002067332814504,0.497242111105705,0.0001835844807301,0.910427228641823,0.658228397369385,0.544777750968933,3.52663064002991,0.0965878665447235,13.4706630706787,0.0119404485449195,1.31004106998444,0.0748082920908928,1.56268525123596,1995.00024414062,102.008277893066,754.843933105469,0.0006359060062095,0.0110713252797723,-15.9708795547485,-13.7344693813726,0.514837974369463,0.978192863502743
3.0881129970896,3.3718607904904,0.827999765812329,0.0007604946081104,0.392826967732223,0.739704826925404,0.0025929504072983,0.10677421212131,-3.64493400264491,8.52625493844326,0.0006244523024751,4.80676042328098e-05,7.44206121289183,-0.027652830851988,0.0779237235043981,0.300505107185504,0.0007185539026748,0.772685491466517,0.0001885086064447,0.932183814196407,0.1906558573246,1.42255854606628,1.06168293952942,0.324373424053192,9.52681446075439,0.0113356607034802,0.985040724277496,0.0587856434285641,1.55703401565552,1402.15673828125,70.86279296875,749.811279296875,0.0006138952448964,0.0069621610455215,-15.6109676361084,-13.7344693813726,0.514837974369463,0.978192863502743
3.63110001574646,2.41097465952721,0.952158409491003,0.0006975320008594,0.34217762544604,0.947918847620438,-0.0034685026539585,0.14379157638284,-3.70026802691717,8.41362408822397,0.0005320155435525,1.04538346689746e-05,7.23263965802204,-0.0472835291514993,0.0725901116513392,0.435201309718988,0.0005789153631931,0.836473424654382,0.0001601858197879,0.919329499781993,0.556843400001526,1.00239753723145,2.63016557693481,0.134980261325836,13.0441579818726,0.0057353698648512,0.103991702198982,0.0486999079585075,1.6749724149704,1156.79846191406,55.501220703125,778.791320800781,0.0005140574648976,0.0101661859080195,-15.1047163009644,-13.7344693813726,0.514837974369463,0.978192863502743
3.42992876456615,2.88089039990983,0.87394303650144,0.0001401599285393,0.356698895229358,0.571485422074135,0.0026569805828121,0.130168962814364,-1.99292897000429,7.7499159393694,0.0005433210117534,0.000103788406498,7.21311389150788,-0.0429057478889936,0.0709004450425663,0.420992165199555,0.0001137035546289,0.996059962956569,0.0001895973515763,0.836815709140815,0.251248180866241,1.3756103515625,4.05774068832397,0.398865729570389,12.4331531524658,0.0070834942162036,0.840206742286682,0.0638559907674789,1.23206353187561,1178.52795410156,63.8391609191895,749.815795898438,0.0006243408424779,0.0088144857436418,-16.1707248687744,-13.7344693813726,0.514837974369463,0.978192863502743
2.17477306998807,1.34698819184729,0.785964797171278,0.0008126471167719,0.330945711298387,0.784683580423182,-0.0015977353758855,0.154953921550443,-0.540488993431776,7.31063210025244,0.0007839288698224,0.0003570069689355,7.26737815475583,-0.0079869771361991,0.0854533233575644,0.46757664323273,0.0002059567338841,0.0524305530945173,0.0002381031556952,0.884441422740812,0.410372585058212,1.70976901054382,1.95692789554596,0.181574270129204,12.7915163040161,0.008316003717482,1.27900540828705,0.0703731030225754,1.79107677936554,2004.03002929688,96.1233673095703,818.758422851562,0.0006376252276822,0.0077741844579577,-16.1930675506592,-13.7344693813726,0.514837974369463,0.978192863502743
5.80765617242611,3.63068523299002,1.14132686311767,1.05290545426018e-05,0.372407268050406,0.94462675565279,-0.0014640652024398,0.108292390878788,-3.2007331801358,7.88806024543425,0.00032321458789,4.60517097165619e-05,7.19912326482141,-0.0124048553405152,0.0914916567136755,0.471344873849138,0.0004389651968512,0.988440887317609,0.0001461067752041,0.912169470894149,0.899639070034027,1.26228022575378,4.05012273788452,0.127482324838638,13.3382415771484,0.0076327677816152,0.368123352527618,0.0512383654713631,0.606594324111938,1292.83605957031,133.168167114258,754.298950195312,0.0006712025497108,0.0100444853305817,-15.5224275588989,-13.7344693813726,0.514837974369463,0.978192863502743
3.65704009438769,3.6800345085941,0.874420673095912,0.0011270769217529,0.415132440158666,0.911302567546459,0.0010813127720677,0.135865419285148,-2.05922438341342,7.62489281153751,5.89934747249801e-05,0.0002991269299597,7.22416469561737,-0.0370998261768891,0.0772171813975299,0.341469199023667,0.0003938943567961,0.95216720074565,0.000186638063715,0.953337750572691,0.478775054216385,1.77855002880096,2.02057337760925,0.268862962722778,11.1765804290771,0.0092901131138205,0.859339416027069,0.0702343955636024,0.785095155239105,1919.14916992188,134.224899291992,799.231506347656,0.0006758331437595,0.0053309276700019,-16.0245208740234,-13.7344693813726,0.514837974369463,0.978192863502743
6.23052016031785,3.96700798502129,1.06203257006491,0.000635957555492,0.455208217965027,0.906986536100948,-0.0019232310379645,0.0776040256364018,-2.25823802784149,7.72196082202455,0.0002939040011731,0.0001284803710292,7.22634104031637,-0.0764822837180737,0.0752437822931551,0.388345771970799,0.0001821757142946,0.706404231872231,0.000217983366641,0.993754589240319,0.170305803418159,1.65543305873871,1.93216872215271,0.255576997995377,9.19380474090576,0.0054424586705863,0.507901012897491,0.0479442290961742,1.24752819538116,1159.44311523438,51.3233909606934,799.992248535156,0.0006254971958696,0.0064342450350523,-15.9676666259766,-13.7344693813726,0.514837974369463,0.978192863502743
4.7833775053289,2.48846611775967,1.18309720844183,0.0011912712096607,0.317052486692331,0.923034911084574,-0.003881904214502,0.105160595600297,-0.507188598137691,7.2191880204342,0.0007405458324411,0.0003746241326884,7.29250796192413,0.0167147104774322,0.0845712392071421,0.394763870307573,4.58087106248554e-05,0.908687934488744,0.0002018080957236,0.979732905638765,0.135853722691536,1.91385138034821,4.14743328094482,0.352205485105515,11.731559753418,0.0113047519698739,0.175862699747086,0.0645097941160202,1.22206521034241,1608.60778808594,101.808494567871,778.411804199219,0.0005412879982031,0.0059158951044082,-15.793848991394,-13.7344693813726,0.514837974369463,0.978192863502743
1.67388441232688,0.738270811165723,0.55226117431391,0.0012144108348319,0.487493081594812,0.934156885256065,0.0015243514770111,0.255580268285013,-2.47510133667469,8.14036440246688,0.0005832904044916,0.000154627720481,7.54372354267744,0.0071505089916745,0.0827621805148303,0.424552096823874,0.0001924072220334,0.993115890895841,0.0001890755029923,0.90743979833767,0.216441482305527,0.743680536746979,2.04357028007507,0.0797820761799812,10.85950756073,0.012085740454495,0.55500715970993,0.0669400691986084,1.73538243770599,1293.75927734375,51.2452583312988,745.862731933594,0.0005533242365345,0.0109485844150186,-15.4067087173462,-13.7344693813726,0.514837974369463,0.978192863502743
2.79619855215664,2.33865751989706,0.817657356800268,0.0004889556683937,0.468978597737208,0.796062328831766,0.0013427800901601,0.110132343195436,-1.21790183666468,7.69457259225707,0.0008806031016647,8.19476407900824e-05,7.45073744201074,-0.0260024007154505,0.0808325625838678,0.436665374199643,0.0001759756792724,0.988872333758078,0.0002187420601903,0.974041027875538,0.0714348405599594,0.851717948913574,0.852432429790497,0.0928574800491333,11.141357421875,0.0084452899172902,0.244892165064812,0.0632543191313744,1.69767427444458,1612.76281738281,134.452453613281,791.625183105469,0.0005630436935462,0.0100278370082378,-15.23410987854,-13.7344693813726,0.514837974369463,0.978192863502743
1.99534729739916,1.28050490178254,0.697495582930008,0.0008273948426943,0.456520276216819,0.971490647878592,-0.0029445244088082,0.196852061834995,-2.89686784109246,8.03004534178252,0.0008383088021551,2.44885558857261e-05,7.34897863081999,0.0115135586961474,0.087421124013975,0.521017103302793,1.86146096599381e-05,0.731734503443784,0.0002195850759896,0.968611185230516,0.151664659380913,0.654335618019104,2.97164297103882,0.0295595191419125,12.7480058670044,0.011974704451859,0.180314153432846,0.0739614516496658,1.44656038284302,871.812744140625,102.217750549316,751.241149902344,0.0005339845083653,0.0064237979240715,-15.510085105896,-13.7344693813726,0.514837974369463,0.978192863502743
2.5096157304304,2.62050212354321,0.807479926768024,0.0011246055166692,0.416680547836463,0.686528316228722,-0.0020146388664912,0.106821088278274,-2.46469462661877,7.82147974578305,0.0006746304310677,3.08295293068979e-05,7.40234886234116,0.0021056687204975,0.0699062850430703,0.326164758819179,0.0005105920088328,0.972100189345782,0.0002479130005469,0.926220551388938,0.794873714447021,0.684186279773712,4.14180946350098,0.0576198622584343,10.0671014785767,0.0100207636132836,0.093094028532505,0.047782551497221,0.798823773860931,988.797912597656,129.971252441406,804.674133300781,0.0006001099827699,0.0083403391763567,-15.2771234512329,-13.7344693813726,0.514837974369463,0.978192863502743
3.45773562706881,1.71506563748306,0.957937872137625,0.0006668100827113,0.402398048226998,0.916812190819049,0.001906852682581,0.156139487996256,-2.6737588630261,8.07089582474145,0.0003339488338491,5.16813456027953e-05,7.21188771985444,-0.0340242221841609,0.0711204670316357,0.403508266954711,7.40142101633054e-06,0.98659525468843,0.0002194845246758,0.946544979655821,0.731929183006287,1.31672775745392,4.14929723739624,0.115396589040756,9.62170124053955,0.0115367965772748,0.244424790143967,0.0411781966686249,0.67685866355896,925.430297851562,59.9906959533691,742.551025390625,0.0006341855041682,0.0111610293388367,-15.128529548645,-13.7344693813726,0.514837974369463,0.978192863502743
