S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.2957385562919,3.02975430594698,0.950273791668013,0.0007216745237118,0.460068652344117,0.615569526537531,-0.0040147998030906,0.142717805137071,-2.76002019847334,8.10227003902101,0.0005656845222419,7.57320898934913e-05,7.41115399303628,-0.0125213970889413,0.0796680048326573,0.134935186519935,0.00022811762987,0.959223495390175,0.0001935466665091,0.908154494323249,0.200603723526001,1.82451570034027,1.18705594539642,0.0032345645595341,11.4188270568848,0.0064642685465514,0.395408302545547,0.0349724367260933,1.44239711761475,2140.44213867188,120.909736633301,751.145751953125,0.0006020226282998,0.0068172891624271,-15.567042350769,-13.7344693813726,0.514837974369463,0.978192863502743
2.08643507743169,2.3229485013215,0.647142331680492,0.0007835511455389,0.394573469053489,0.832738312387863,0.0011504798987678,0.142068774039913,-0.865584954529431,7.49976450734142,0.000845055362344,0.0007814579079347,7.29174194735408,-0.014928929437653,0.0791694167222584,0.479296854978427,0.0003166889246831,0.658090521456024,0.000208822211402,0.902281743274906,0.0694483146071434,0.347465932369232,3.61982655525208,0.940384864807129,11.1867513656616,0.004345666617155,0.550154149532318,0.062424972653389,0.735412538051605,2069.32299804688,108.33032989502,811.478637695312,0.0007346887141466,0.0072910073213279,-15.752100944519,-13.7344693813726,0.514837974369463,0.978192863502743
3.52645914140676,2.40960439318593,0.957488713580034,0.0007202312882658,0.493024956802695,0.942851686638827,-0.0015634957635321,0.106760192153699,-2.3566345327112,8.15169019197064,0.0005473375771694,0.0001343799785841,7.44670119075494,-0.0399195825424335,0.0782198601790157,0.333647163463966,0.0002962792278976,0.861881700307952,0.0002121808937477,0.952150344503603,0.370095580816269,0.450863033533096,3.34527826309204,0.0885772481560707,13.5296726226807,0.0087054846808314,0.10030659288168,0.0314943455159664,1.07605123519897,832.471374511719,127.338027954102,770.045959472656,0.0005786642432212,0.0118671655654907,-15.0568962097168,-13.7344693813726,0.514837974369463,0.978192863502743
3.80086746726068,3.46685290796807,0.953509594917058,0.0007532090093014,0.408176474239537,0.743229579495178,-0.0019497188459708,0.103017134028011,-2.76270000240774,8.02378367058629,0.0003916822070945,0.0001838818152523,7.31099025950784,-0.0370231963121189,0.0797572293067346,0.578438747117932,2.6667510544781e-05,0.29880919867829,0.0002279823493707,0.891634394260601,0.354467809200287,0.337636560201645,1.13638281822205,0.281353294849396,10.85582447052,0.0112726921215653,0.802037954330444,0.0568952262401581,1.4808349609375,752.790222167969,126.431114196777,770.554138183594,0.0006462332094088,0.0175140984356403,-14.9736061096191,-13.7344693813726,0.514837974369463,0.978192863502743
4.61825207590918,3.67746817143194,0.978067746495631,0.0006186052057612,0.401735251485598,0.688299000591173,-0.0010526825541909,0.117507941864281,-2.09531914734484,7.92234325057828,0.0004268875219293,0.0002133445617855,7.28876552805536,-0.0529576904942818,0.0772097885960811,0.280891376255614,0.0003427261165462,0.859946281619811,0.0002010706131474,0.865974043733984,0.420201480388641,0.257427752017975,3.25730919837952,0.0311578139662743,11.2030715942383,0.0094035565853118,0.410518437623978,0.0317062214016914,0.702721059322357,1621.99987792969,77.8540420532227,819.433166503906,0.0007065570098347,0.0039428425952792,-16.1817188262939,-13.7344693813726,0.514837974369463,0.978192863502743
3.33946956635862,1.64238371303697,1.07527364811427,0.0009759073190431,0.319721667838328,0.861757801576345,0.0020261766511707,0.125053083530267,-0.802421977881721,7.33120362433365,0.0007012700076272,0.0002499532681235,7.33661887576526,0.0027931470364065,0.0737864511583724,0.375237517357755,0.0001027023184934,0.801619997445359,0.0002259348380664,0.965676735678814,0.67588484287262,0.971304416656494,3.56117939949036,0.134020358324051,13.3670997619629,0.0073731462471187,0.385445773601532,0.0767098516225815,1.5803337097168,792.292663574219,69.3429260253906,782.369934082031,0.0005759939667768,0.0105094620957971,-15.6066989898682,-13.7344693813726,0.514837974369463,0.978192863502743
2.45479059025981,0.936015143426069,0.826179060057823,0.0002511034933424,0.382763002124158,0.908606813445225,-0.0028029608601207,0.200245529787099,-2.32411325971829,8.17650105854453,0.0009043589126644,3.86855951621548e-05,7.44347443615063,-0.0256905399521718,0.0664206257169214,0.334845917777715,0.0002475907547334,0.980762037871179,0.0001809107332426,0.9645586133885,0.0524051636457443,0.305768340826035,2.33617496490479,0.0791178718209267,13.499885559082,0.0100937467068434,0.722021460533142,0.0478100292384624,1.01052284240723,1635.61254882812,77.2741012573242,751.828002929688,0.0006749705644324,0.0139064602553844,-15.4309110641479,-13.7344693813726,0.514837974369463,0.978192863502743
2.77826644252146,1.80402313392489,0.799893366764577,0.0006555802939884,0.461900708782637,0.722471218629723,-0.0018759518097712,0.126271074501683,-3.93732235382739,8.69727537188796,0.0004002446242522,3.51968241457135e-05,7.46847614666726,-0.0087734530630002,0.0868794359652859,0.62352031413512,0.000445260712045,0.834988508986927,0.0001834979537477,0.913390838391199,0.117013894021511,1.13963520526886,4.23343992233276,0.918282449245453,8.78138732910156,0.0106253921985626,0.0540417321026325,0.0428306274116039,1.5711305141449,1081.3330078125,81.2016983032227,791.306335449219,0.0005172517849132,0.0093546714633703,-15.0361948013306,-13.7344693813726,0.514837974369463,0.978192863502743
4.10696594093225,3.7708442064413,0.971571247181115,0.0011740080185766,0.386184450115654,0.85694909701642,0.0034294250282012,0.0874040883920676,-1.49128577615359,7.78462224086222,0.0007739083767161,5.3458969005342e-05,7.50368018716354,-0.0183065414180826,0.0785401381090758,0.430928617193719,0.000198503170403,0.985407965819195,0.0001643402321541,0.927687977764958,0.154249027371407,1.61039912700653,1.12995290756226,0.595916628837585,9.94673252105713,0.008908418007195,0.854921221733093,0.0546951629221439,0.881066203117371,1381.16027832031,138.296981811523,787.746948242188,0.0006723757251165,0.0135402409359813,-15.5641756057739,-13.7344693813726,0.514837974369463,0.978192863502743
2.2457630126067,1.52227209587494,0.800564369765972,0.0008198967544944,0.367596745769855,0.650107582078373,0.0014605719426304,0.134127658583039,-2.96064982325974,7.94319130618716,0.0006467875124543,4.04259152671859e-06,7.38710036905349,0.0098222336792494,0.0877570694600552,0.40851982698639,0.0006350243474914,0.792467190449375,0.0001909890375529,0.958125665129089,0.477278500795364,0.512697339057922,2.00041151046753,0.0705936476588249,8.10495948791504,0.0079327933490276,0.209148064255714,0.0297304838895798,1.58989298343658,1683.8740234375,108.118049621582,811.3759765625,0.0005915664951317,0.0183981657028198,-14.6695461273193,-13.7344693813726,0.514837974369463,0.978192863502743
2.64176969874883,3.6456019109881,0.603341734520201,0.000367973243104,0.350554527526288,0.595309150179614,-0.0021863733263353,0.0766589441182725,-1.00108068971636,7.89362181111517,0.000162492356614,0.000761481315658,7.55276862422669,-0.0637957132156691,0.0691489570545907,0.366300226030595,0.000497120651219,0.955744312881929,0.0001904832681196,0.792228556885039,0.605005443096161,1.23182368278503,2.80827975273132,0.0897021070122719,8.21985340118408,0.0101467510685325,0.374291270971298,0.0814038962125778,0.776253283023834,771.9345703125,102.242202758789,778.086853027344,0.0006079988670535,0.0083166267722845,-15.4770631790161,-13.7344693813726,0.514837974369463,0.978192863502743
4.56414706173445,3.17089969730316,0.98018268154217,0.0014340084328807,0.413869210803057,0.791846025464149,0.0026334375392099,0.12371714527389,-2.22476652956834,8.03982564157636,0.0004830519389229,8.75392812069643e-05,7.34998042294143,-0.036513733105044,0.0891940888192683,0.469214557792894,5.95885649909576e-06,0.984624139481745,0.0001784248071804,0.943431417738926,0.13187700510025,0.0887595191597939,3.3369357585907,0.507763147354126,10.7028427124023,0.0129117053002119,0.550500631332397,0.0528155937790871,1.2605402469635,1797.42150878906,101.613586425781,787.842346191406,0.0006725807907059,0.0095440158620476,-15.645299911499,-13.7344693813726,0.514837974369463,0.978192863502743
2.10288387538473,1.45357502117973,0.588649661638409,0.001671698985837,0.459911611421727,0.784488402279017,-0.003430672440634,0.143133418408748,-2.57616973514046,7.96946490240222,0.000377305865375,2.48450813434354e-05,7.52009852962347,-0.0304573667815219,0.0722918156157387,0.405600567943562,0.0001496332037678,0.974817531726144,0.0001796591644078,0.994276655881027,0.0841371119022369,1.87454748153687,1.28269588947296,0.403424859046936,10.0005483627319,0.0142849469557405,0.288135707378387,0.0335513204336166,0.787019073963165,1887.970703125,126.762016296387,795.00146484375,0.0006175400339998,0.0144598437473178,-14.9461650848389,-13.7344693813726,0.514837974369463,0.978192863502743
3.17625457194473,3.76244009612764,0.849107123964464,0.0006491727303575,0.318723319388234,0.745564742633405,0.0025137040163907,0.11891258279378,-2.4582894464395,8.06586901893957,0.0006625951665293,0.000125211539495,7.45362572633347,-0.022945843572788,0.0865906019519407,0.3962568717941,0.0002422822084388,0.954336141246333,0.0001804097889182,0.895683083644391,0.279292196035385,0.73595780134201,1.34738552570343,0.155848369002342,11.697340965271,0.0076121408492326,0.528243899345398,0.0594299323856831,1.49264633655548,1514.71887207031,87.579719543457,766.626220703125,0.0006062957691028,0.0146333565935493,-14.9738817214966,-13.7344693813726,0.514837974369463,0.978192863502743
3.4285767574457,2.19581221378856,1.03527421695083,0.0007720554802998,0.370709588997022,0.609634314369965,0.0002263173319215,0.144136928317233,-2.25573449224251,7.97052432406333,0.0005269897405022,0.0001689837392089,7.51125544291517,-0.0007397501126951,0.081202267198639,0.346328051167123,0.0001309725589419,0.862396082900862,0.0001635162811519,0.968505839804255,0.105576373636723,1.57552754878998,1.208780169487,0.285244286060333,8.0896167755127,0.0031248868908733,0.641925096511841,0.0608765818178654,1.31177055835724,1518.23962402344,57.1640930175781,817.277221679688,0.0006183058139868,0.0129299443215132,-15.426685333252,-13.7344693813726,0.514837974369463,0.978192863502743
7.11860804095759,3.86343221847615,1.16446862547373,0.0005769527684991,0.355306030285782,0.952982398388378,-0.0038503813523221,0.0862968150419328,-2.13038391861718,7.94743377891277,0.0005191887408674,0.0001231099600335,7.39310546168243,-0.0322120584964362,0.0701656699433447,0.440731859989231,1.20164355677425e-05,0.813429098154519,0.0001553516326044,0.930005955056832,0.948014378547668,1.37505292892456,4.05829238891602,0.0860610157251358,11.2777166366577,0.0081165479496121,0.208681002259254,0.0627917647361755,1.64683365821838,838.49658203125,134.830032348633,765.242980957031,0.0005313513684086,0.0091245155781507,-15.3688135147095,-13.7344693813726,0.514837974369463,0.978192863502743
1.53108156916447,0.835530505978508,0.395829926064405,0.0005425520441833,0.426143482305132,0.698358038157139,-0.0027068997259072,0.262785040703308,-3.18728280648205,8.27507697494728,0.0003420300202136,0.0001435718398244,7.53669085696793,0.0081299379926234,0.0799214703041799,0.471724797450039,0.0002061617098706,0.909879165789715,0.0002108392403045,0.973312485103776,0.0842104032635689,1.91227006912231,1.15373337268829,0.666058361530304,12.8098239898682,0.009593672119081,0.887550711631775,0.0530919693410397,1.20483863353729,1333.63024902344,51.2788734436035,760.49853515625,0.0005995155661366,0.0075788423418998,-15.8879308700562,-13.7344693813726,0.514837974369463,0.978192863502743
2.04377151700775,1.48692617063858,0.445087801340495,0.0007897824198939,0.358169956850459,0.790428044634322,-0.0017326235747688,0.166639727184876,-2.80354482110884,8.29382221204997,0.0008033453233285,2.9159278651566e-06,7.18852608373816,-0.0536876679316363,0.0754710733405066,0.401081002307401,0.0001885097944098,0.912667267513362,0.0001990162171289,0.961553082589836,0.3721062541008,1.08974182605743,3.88572669029236,0.157007560133934,11.2193737030029,0.0052131190896034,0.310754835605621,0.0667447000741959,0.692426145076752,1120.271484375,95.5001525878906,817.181457519531,0.000628359732218,0.0052651399746537,-15.9546852111816,-13.7344693813726,0.514837974369463,0.978192863502743
2.32531240115144,0.479451203280073,0.957826422586704,0.0009141199457361,0.43643242413748,0.654089232387795,-0.0015866440231557,0.221070301769999,-1.44362173786041,7.20293114578326,0.0004420032531715,3.98135591365851e-06,7.28798175010281,0.0313863992123304,0.0784928387624773,0.549840548318173,0.0002409608951577,0.285518379245657,0.0002129296741821,0.934210216112249,0.355128705501556,0.349758148193359,3.30761623382568,0.338650971651077,8.19595718383789,0.0120968753471971,0.128675311803818,0.038660254329443,0.622918248176575,1236.95642089844,91.0917129516602,815.975036621094,0.0006551131373271,0.0121790571138263,-14.8818397521973,-13.7344693813726,0.514837974369463,0.978192863502743
6.1614965118128,3.93606434126478,1.03884219415982,0.0006431373981562,0.371491179994962,0.781222152256661,-0.0010181159395977,0.0969494330147033,-1.42531953040644,7.62348980916838,0.0005193185273257,0.0001084489299337,7.16533665371717,-0.0364231213952622,0.0699585969130126,0.445535745634068,0.0003394611676045,0.935019661884664,0.0002079879808536,0.974556995441603,0.261701047420502,0.552888035774231,1.58674621582031,0.423036158084869,8.47697162628174,0.0042964643798768,0.366804718971252,0.0584097020328045,1.2768257856369,1560.21911621094,94.6676864624023,789.543762207031,0.0006097328150644,0.01701276935637,-14.8241081237793,-13.7344693813726,0.514837974369463,0.978192863502743
2.45867094924038,0.599969512581669,0.878410436641524,0.0007088708866563,0.353101516496662,0.584143623517337,-0.0011497598616246,0.21564367256357,-1.83294362950274,7.23867401856087,0.0001513129045098,8.95543026519514e-05,7.16807273960141,-0.0203814345416441,0.094692282287286,0.534337294409621,0.0004011948564384,0.771100147642409,0.000288213261562,0.991774893522652,0.177551537752151,0.0492242015898228,2.29636907577515,0.235506117343903,12.521388053894,0.0136102447286248,0.46933776140213,0.0533093996345997,1.63250744342804,1177.21740722656,72.4258575439453,792.263854980469,0.0006133241695351,0.0117220468819141,-15.6982364654541,-13.7344693813726,0.514837974369463,0.978192863502743
2.73006283566687,2.2991962783981,0.891635106671206,0.0007227061534237,0.354396535947458,0.826721879984201,0.0040980200375789,0.135526551193569,-2.33852420269706,7.92635537910008,0.0007688986452747,3.26896188897074e-05,7.41289883008673,-0.007955941328603,0.0799998750832537,0.282904972607688,1.74391282998973e-05,0.720023783394571,0.0001819117015566,0.954190785370941,0.285895615816116,0.68043714761734,3.08316707611084,0.258257389068604,9.89028739929199,0.0034300421830266,1.03919470310211,0.0605500377714634,0.762136042118073,1576.3525390625,58.1568489074707,744.105407714844,0.0006977175362408,0.0073969047516584,-16.073823928833,-13.7344693813726,0.514837974369463,0.978192863502743
3.30614449459687,0.862071704613733,1.13420599903588,0.0008854317888662,0.347625543815914,0.842214649682024,-0.0040740987118434,0.155467522919397,-0.49835552807473,7.55140147376499,0.0007840294599948,0.0004124847930983,7.51831426911506,-0.0001510467772804,0.0853331552229863,0.397138098835426,0.0003194620559583,0.737419227782309,0.0002123659783578,0.941449693925246,0.202065750956535,0.600159049034119,3.40145444869995,0.643272638320923,11.0531377792358,0.0087278606370091,0.426296234130859,0.0788316801190376,0.894976317882538,1459.2724609375,89.4144668579102,802.409545898438,0.0006225858232937,0.0106198778375983,-15.4162044525146,-13.7344693813726,0.514837974369463,0.978192863502743
3.38483976897661,3.99205113257792,0.830555413230179,0.0006227755810142,0.482187586424518,0.779923324283894,0.0031347788092732,0.0989766993269009,-3.40955180612946,8.67368340877464,0.0006921773785576,2.18520940509085e-06,7.53710152779704,-0.0302588678758386,0.0964487737940763,0.525123975723214,7.74039578410633e-05,0.894808542289356,0.0002147931778448,0.953291411740929,0.691847145557404,1.58772039413452,0.791823029518127,0.0954231843352318,11.939019203186,0.0129915168508887,0.729086458683014,0.0676612928509712,1.73804831504822,1064.01684570312,110.849670410156,767.838806152344,0.0005958073888905,0.0084965005517005,-15.5802793502808,-13.7344693813726,0.514837974369463,0.978192863502743
1.74138972413457,0.335637409015328,0.767834982681458,0.0008513605251854,0.399009580429983,0.705793927883174,0.003609319058538,0.208054690530994,-2.84257100563252,7.80661406104573,0.0002735685406118,0.0002006494299255,7.2266538590614,0.0166141703321335,0.074255271544378,0.445403521396377,0.0002626880714336,0.909693769240499,0.0002433550217068,0.964290964641942,0.453406304121017,1.78969609737396,4.00681638717651,0.107086040079594,13.1598825454712,0.0108546493574977,0.137090191245079,0.0308767259120941,0.793556332588196,2002.244140625,106.863090515137,790.854675292969,0.0006149060209281,0.0079467324540019,-15.4090433120728,-13.7344693813726,0.514837974369463,0.978192863502743
2.33154990875823,0.678582045928497,0.820178746057309,0.0008072400211076,0.413318477636841,0.997396043519334,0.0028167004089117,0.193882281008535,-2.97054340717257,8.31332978915433,0.0003506739537206,0.0001731429386949,7.36415736662885,-0.0105530211729645,0.0704038156776269,0.461889520769753,6.37641281097128e-05,0.751125435043603,0.0002553032865679,0.977448252035308,0.121359445154667,1.56717658042908,1.41723954677582,0.20549675822258,12.8726844787598,0.0071189608424902,0.613781452178955,0.0327296480536461,1.02924847602844,1291.50842285156,62.9507369995117,790.258728027344,0.0006974218413233,0.0143228815868497,-15.3869142532349,-13.7344693813726,0.514837974369463,0.978192863502743
6.43722550224029,3.34038269208141,1.1967130611971,0.0007546875173595,0.446833160743867,0.927370067693983,0.0023448367439091,0.12893147061329,-2.25871122621609,7.79349536543793,6.06311383122193e-05,0.0002456427559002,7.45180925802357,-0.0202277594389052,0.0740688933783027,0.394300964097252,0.0004374504778232,0.321893757609095,0.0002243613045458,0.935135597655172,0.492450654506683,0.206693932414055,2.42565822601318,0.0039678341709077,10.2777547836304,0.0148039935156703,0.904173076152802,0.0600682310760021,1.70733833312988,2008.525390625,106.498634338379,804.615234375,0.0006488485960289,0.0161066707223654,-15.5753707885742,-13.7344693813726,0.514837974369463,0.978192863502743
6.54226056481075,3.12249537682423,1.1938387263979,0.0007940786661073,0.495720161850015,0.700441505119603,-0.003108530594678,0.0862785353279423,-3.6744687749122,8.37832764671413,0.0002607632652682,3.23487447117317e-05,7.22562823925718,-0.0190355621457005,0.0847949523346081,0.355933375007651,0.0002541329366509,0.345068154769656,0.0001906144882067,0.889542170997771,0.862789630889893,1.86731815338135,2.68431949615479,0.0971566587686539,8.80798244476318,0.0130385793745518,0.160673677921295,0.0683900937438011,1.08969867229462,1605.20751953125,98.6948776245117,784.323913574219,0.0005441599059849,0.0033085525501519,-15.750638961792,-13.7344693813726,0.514837974369463,0.978192863502743
2.58531563481327,3.95172482827588,0.701889179088758,0.0005056645517578,0.338055681207573,0.641173841937851,-0.0018882091012145,0.112023472756915,-3.28428209855471,8.19084395661146,0.0002520353131437,0.0001524366488648,7.5242528895,-0.0364969699106089,0.0843526748035351,0.442782831922236,0.000238490032267,0.96736333834378,0.0002321500686015,0.841250584012873,0.13110639154911,0.465789437294006,4.09236860275269,0.542336285114288,12.4666347503662,0.0062625333666801,0.423198878765106,0.0539323650300503,0.645545423030853,1861.27575683594,135.968688964844,785.613464355469,0.0007149884477257,0.0147854629904032,-15.1895055770874,-13.7344693813726,0.514837974369463,0.978192863502743
3.89923016264086,3.13712680191786,0.955159260529484,0.0008842697756445,0.340750199943956,0.918352357568741,0.0015178653782086,0.0694911481209844,-2.40103180653097,8.45320434459632,0.0006523835554157,1.23857465933661e-06,7.46323678392579,-0.0237612482944868,0.0737697246079068,0.464950018422964,0.000425577758779,0.8317482132128,0.0002418559794663,0.996192099147504,0.329757481813431,1.53702068328857,3.096595287323,0.249714896082878,10.5323448181152,0.0113184414803982,0.276938766241074,0.0704411044716835,1.66721749305725,1455.5537109375,105.195602416992,802.0869140625,0.000552559911739,0.0099883647635579,-15.5580101013184,-13.7344693813726,0.514837974369463,0.978192863502743
6.78500811190839,2.75749021032812,1.22704425384809,0.0007330155258254,0.405345785489641,0.728939139260232,-0.0025230206773429,0.0702518055127854,-1.96783809748113,7.66518665658528,0.0003743502887092,0.0001244806754972,7.2726743399484,-0.0178802461610529,0.076934727642575,0.316086976023114,0.000266756440762,0.403451037543201,0.0001857887609224,0.965938210953578,0.118170030415058,1.63207900524139,1.32164144515991,0.704530298709869,9.91315460205078,0.0049395537935197,0.33121457695961,0.08217503875494,1.10206067562103,1362.50244140625,118.740562438965,789.658996582031,0.0005535210948437,0.0095968637615442,-15.1642580032349,-13.7344693813726,0.514837974369463,0.978192863502743
2.54515943174525,2.23980969042743,0.848442787729097,0.0008621431005,0.498176506779167,0.674694735874353,0.0009771648905922,0.159545005852365,-1.75104211178366,7.89780394127732,0.000562782600006,0.0001742121380301,7.5426302876756,-0.0038739355803077,0.0837957204576288,0.36066796208887,2.234367504794e-06,0.662267431022887,0.0001689115574136,0.899089198280788,0.605005443096161,1.23182368278503,2.80827975273132,0.0897021070122719,8.21985340118408,0.0101467510685325,0.374291270971298,0.0814038962125778,0.776253283023834,771.9345703125,102.242202758789,778.086853027344,0.0006079988670535,0.0083166267722845,-15.4770631790161,-13.7344693813726,0.514837974369463,0.978192863502743
3.56538828564255,3.24834988179437,1.01506072773591,0.0009390516054843,0.384563449101775,0.887123883719333,-0.0027681343104493,0.0700879535159833,-1.82016006801569,7.61933305799724,0.0009370734774843,0.0001662290009298,7.3539593134752,0.0028640190086044,0.0809318675348057,0.426910105639256,0.0002249754934211,0.623226499359342,0.0001766677824046,0.989939097589172,0.417430341243744,1.76540529727936,2.38252711296082,0.166928753256798,9.95408058166504,0.0032890334259718,1.09337174892426,0.0751353353261948,1.46296048164368,1659.50146484375,78.4042129516602,797.073913574219,0.0006397348479367,0.0075443424284458,-16.1657562255859,-13.7344693813726,0.514837974369463,0.978192863502743
5.35136150513887,2.77971633415542,1.11030450951885,0.0007454370404985,0.366875432286706,0.895660481389373,-0.0029394609680944,0.109957488940656,-2.18157047013817,7.62404413707504,0.0003127817818178,1.40019697130838e-05,7.29210077315302,-0.0274295202545607,0.0799206787130692,0.511729028942914,0.0002799707011267,0.292702448958815,0.0001778351132919,0.92632631555983,0.0237808134406805,0.877570390701294,2.21177554130554,0.865310251712799,10.4207620620728,0.0109840864315629,0.5577632188797,0.0650650933384895,0.814545273780823,1806.07568359375,85.1933364868164,792.187377929688,0.0006449423381127,0.0079175140708684,-15.1805000305176,-13.7344693813726,0.514837974369463,0.978192863502743
3.6957801935526,1.30182583209628,1.15874028201835,0.001105389050707,0.315793180888639,0.634231805099362,-0.0010062175722124,0.150433858053032,-0.975661663341343,7.67022131484205,0.0005978559443196,0.0004270919169193,7.46349396775835,-0.0132586321351758,0.0874915572142374,0.465629572931636,0.0001984456440006,0.973458769070488,0.0002075887205777,0.894747301151359,0.300545632839203,1.815185546875,3.53310036659241,0.367543458938599,7.51909255981445,0.0091358115896582,0.172977909445763,0.0699719786643982,1.65061414241791,1142.93347167969,122.65950012207,783.87353515625,0.000512248603627,0.0048502041026949,-15.8900098800659,-13.7344693813726,0.514837974369463,0.978192863502743
3.95863140081202,3.55340143217696,0.96677530383507,0.000753796490751,0.398502718745136,0.770818875060224,-0.0002123545721104,0.0931158087533308,-1.86168636896538,7.82284972708298,0.0004332975705407,0.0002717532714103,7.3776583624291,-0.0046412039148684,0.0777946491779501,0.315353049786328,0.0001061205584661,0.0673070548318473,0.0001848658080528,0.903709817398728,0.894027769565582,0.143321454524994,2.23806357383728,0.0594715289771557,8.39982891082764,0.0033177551813423,0.330670386552811,0.0477660484611988,1.75886428356171,1205.27661132812,52.3930130004883,804.796813964844,0.0005891865002922,0.0172543227672577,-15.0142097473145,-13.7344693813726,0.514837974369463,0.978192863502743
4.33711689786962,3.7965185728316,1.02092617076709,0.0007435718903441,0.490988415091786,0.649053074730013,-0.0001417754837043,0.0956686336424719,-2.67821784698201,7.93516995304931,0.0005487132444354,9.19270596891544e-05,7.20763320445758,-0.0130060999067525,0.0922419047658639,0.532486923178054,0.0001102290389255,0.383168788811373,0.0001978892796503,0.944584330106455,0.136185601353645,1.73369777202606,3.76793789863586,0.568394601345062,10.8969669342041,0.0078005441464483,0.550082385540009,0.079574391245842,0.92232745885849,2094.21484375,100.264205932617,819.318786621094,0.0006124060018919,0.0145539632067084,-15.0850210189819,-13.7344693813726,0.514837974369463,0.978192863502743
3.74193884726836,2.21216160071197,0.958710804880635,0.0007166492405137,0.375732185762682,0.575615389906998,-0.0038315893662302,0.144995441773747,-1.55941962074464,7.64120213581587,0.0003432727431448,8.71227058627276e-05,7.40418724852415,-0.0351339068525206,0.0783258251428511,0.393306445861497,6.19215489842888e-05,0.623447242239042,0.0002256401413156,0.979203120850402,0.0255413688719273,1.62626779079437,2.15949845314026,0.0965028703212738,8.10657691955566,0.0036981492303311,0.0712095201015472,0.0589183755218983,1.18085539340973,1569.64233398438,61.9018630981445,812.689147949219,0.0005240261089056,0.0122886896133423,-14.600902557373,-13.7344693813726,0.514837974369463,0.978192863502743
3.61793002229563,3.0010226419783,0.982832923589523,0.0004430101924071,0.377820316416126,0.915532767494075,0.0011922948004047,0.15493700116602,-3.26572376891968,8.22833318463931,0.0005906124258807,4.44447944122367e-05,7.4065246764964,-0.0085766309799778,0.0778554940468784,0.270676604819034,6.69989292559739e-05,0.990715552953504,0.0002321322694141,0.974925549709935,0.452821671962738,0.0644736215472221,2.53385663032532,0.192776069045067,10.0459413528442,0.0147662963718176,0.115182466804981,0.03964963555336,1.20111703872681,1304.35229492188,137.971664428711,777.390502929688,0.000576592166908,0.007879271171987,-15.3789377212524,-13.7344693813726,0.514837974369463,0.978192863502743
4.36690909379926,3.9555881315598,0.960915630880528,0.0007229702467999,0.339935868622459,0.922171462891158,-0.0031786848732515,0.118762105178875,-1.08555467570007,7.47887751781086,0.0009447463814259,0.0003327641400286,7.18502485064389,-0.010452824507782,0.0662296862387008,0.373416920770301,0.0002768932238516,0.874047714305869,0.0002004310779648,0.764800831407754,0.138806626200676,0.659392952919006,3.51427912712097,0.504598617553711,8.43622303009033,0.0062214103527367,0.0704221576452255,0.0285798534750938,1.3293924331665,1472.32336425781,108.108070373535,755.980895996094,0.0005290981498546,0.0146448723971844,-14.7202949523926,-13.7344693813726,0.514837974369463,0.978192863502743
3.61103868211258,2.50663724153141,0.970771034770601,0.0009979187582752,0.308387264352018,0.740745427110344,-0.0018487424279852,0.095447415582591,-1.6759726899678,7.76653509154299,0.0007279951282773,0.0001189871887571,7.36883108813834,-0.0203089417913398,0.0823129552608001,0.357071152791994,0.0003043507199121,0.9058883244117,0.0002278258364049,0.924511644182793,0.33373150229454,0.821123063564301,2.90409898757935,0.186433151364326,7.5827202796936,0.0087468475103378,0.126224026083946,0.0759731158614159,1.74025940895081,1306.40087890625,75.8346710205078,742.56396484375,0.0004896176978945,0.0148657131940126,-14.6132545471191,-13.7344693813726,0.514837974369463,0.978192863502743
3.29240157702399,3.19136354936225,0.853450108570843,0.0013346428469313,0.433907055689771,0.676240626980289,0.0031478952027644,0.104500732368576,-2.41191677358736,7.90496609517796,0.0004025548489329,6.35101098705811e-05,7.542858149261,-0.0296184615018014,0.0814075716583992,0.416707507239011,0.0005465965709369,0.991182759597021,0.000205566489627,0.961218890078172,0.230130895972252,0.78555029630661,2.26271915435791,0.227576941251755,11.6014013290405,0.009974499233067,0.56908506155014,0.0362281762063503,1.31262946128845,1341.07177734375,65.4870376586914,777.453857421875,0.0006493563996627,0.0201535057276487,-15.0018224716187,-13.7344693813726,0.514837974369463,0.978192863502743
