S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.85408171522637,2.58976484698822,1.06278652771199,0.0007338450260115,0.480311961482736,0.865427390255763,5.38957696480524e-05,0.112425998340226,-2.31168542956281,8.05119334624445,0.0001042581284515,0.0002084928371666,7.42486745969603,-0.0569764728182055,0.0779329877762212,0.462556597265633,0.0002983569281759,0.804018680907067,0.0002180881141322,0.951009842144964,0.0796996876597404,1.95481526851654,2.67549538612366,0.748593509197235,11.5392608642578,0.0047204587608575,0.178581282496452,0.0577755868434906,1.33050942420959,808.305114746094,99.5403442382812,786.465637207031,0.0005215200362727,0.0150593528524041,-14.8227710723877,-13.7344693813726,0.514837974369463,0.978192863502743
3.61103868211258,2.50663724153141,0.970771034770601,0.0009979187582752,0.308387264352018,0.740745427110344,-0.0018487424279852,0.095447415582591,-1.6759726899678,7.76653509154299,0.0007279951282773,0.0001189871887571,7.36883108813834,-0.0203089417913398,0.0823129552608001,0.357071152791994,0.0003043507199121,0.9058883244117,0.0002278258364049,0.924511644182793,0.33373150229454,0.821123063564301,2.90409898757935,0.186433151364326,7.5827202796936,0.0087468475103378,0.126224026083946,0.0759731158614159,1.74025940895081,1306.40087890625,75.8346710205078,742.56396484375,0.0004896176978945,0.0148657131940126,-14.6132545471191,-13.7344693813726,0.514837974369463,0.978192863502743
3.27043239039129,1.63597170322643,0.883880279408172,0.0007917826369883,0.372699126899265,0.559214189187189,-0.0003400282847393,0.0662493717093686,-1.98451255903434,8.03074105147133,0.0007589275331275,0.0001338374697446,7.29906470392701,-0.0379936115260532,0.086362678133955,0.421962520927092,0.00014312256176,0.949035552284135,0.0002313508065853,0.976225272361126,0.784037590026855,1.07532978057861,2.91233134269714,0.16508886218071,9.82493209838867,0.0097976652905345,0.486732840538025,0.0649668723344803,0.651700437068939,1566.16748046875,132.226654052734,808.178771972656,0.0006953558768145,0.0067592761479318,-15.5954904556274,-13.7344693813726,0.514837974369463,0.978192863502743
2.45903733521903,0.467046012986987,0.860688265897896,0.0010301002635751,0.357671415534595,0.690048277204087,-0.0018478952818417,0.206460413817628,-2.38775921177246,7.94037044891792,0.0005625457833363,3.11708110092239e-05,7.29643573832939,-0.0133658613447886,0.089052043695751,0.353884042459106,7.80891763133087e-05,0.947421488805087,0.0002129737719233,0.880271909548416,0.503733217716217,0.796805799007416,1.89866769313812,0.30078312754631,7.30985021591187,0.0129587789997458,0.413469702005386,0.0583634525537491,1.02577793598175,1528.31970214844,130.045944213867,819.485778808594,0.0006317623192444,0.0052635064348578,-15.6200180053711,-13.7344693813726,0.514837974369463,0.978192863502743
3.95877720323714,3.65025618662314,0.879232530859285,0.0006863772807576,0.425470521350592,0.82728016667594,0.0008300483718869,0.0637389205208699,-1.0990827870105,7.58940077899058,0.0008719549219634,2.79007059387564e-05,7.2505360266872,-0.0681789079647312,0.0824382004751306,0.382180141613285,0.0002103829825335,0.720986072974496,0.0002111219478348,0.942924682132188,0.880760610103607,0.936590254306793,4.04388475418091,0.17046269774437,12.5371923446655,0.009673492051661,0.930030345916748,0.0810480266809464,0.638557374477386,765.082214355469,109.119125366211,740.928771972656,0.0007130344165489,0.0114481868222356,-15.7046556472778,-13.7344693813726,0.514837974369463,0.978192863502743
1.93011430917577,1.98264208631758,0.57252547165085,0.0011311403350716,0.355753472465973,0.686490059101164,0.0002124380514695,0.166769400875873,-1.79944508959625,7.76575206476113,0.0006530682836155,0.0002811317162333,7.27233714346299,-0.0303821598892752,0.0757501022951706,0.397014526217188,0.0002359727752036,0.965509914181531,0.0001820369984605,0.969248391119795,0.516568303108215,0.494098514318466,3.85183763504028,0.203458622097969,13.0259103775024,0.014155700802803,0.272195518016815,0.0389681793749332,0.937437772750854,1191.5615234375,140.571166992188,804.280700683594,0.000638133729808,0.0098367156460881,-15.4983034133911,-13.7344693813726,0.514837974369463,0.978192863502743
3.1540137264964,1.67169443620188,0.899689765556573,0.000792968701832,0.470761564766674,0.632085721955635,0.0021059555948507,0.0728297460292725,-2.40222748161485,8.24306027309512,0.0005629609791043,1.86653279796904e-05,7.49891054150881,-0.033419824521917,0.0821440802241392,0.423918775638909,0.0001668602913962,0.963095574383462,0.0001437344278443,0.901171757307422,0.820156276226044,0.34791773557663,3.42731738090515,0.128631353378296,8.73820686340332,0.0030523086898028,0.397769570350647,0.064179927110672,0.789502203464508,984.645935058594,60.9927062988281,807.948425292969,0.0006517429719679,0.0103312721475959,-15.3815908432007,-13.7344693813726,0.514837974369463,0.978192863502743
2.72455907499361,0.793360871515714,0.948818831166587,0.0008019472997807,0.495042857165884,0.886472453017825,-0.0039173037775902,0.204216369651797,-1.3804823379603,7.51348618752715,0.0003355420849844,0.0001356091223202,7.37033132855317,-0.0288887576637705,0.0745495580386526,0.327625298790435,0.0002236741107445,0.859282624720726,0.0001854372502892,0.984526970289595,0.0118046822026372,1.38316285610199,2.18394231796265,0.181629717350006,9.18046760559082,0.0072034830227494,0.185693860054016,0.0600508525967598,1.4572868347168,2055.916015625,109.213279724121,804.374572753906,0.0005457709776237,0.0065134200267493,-15.3888998031616,-13.7344693813726,0.514837974369463,0.978192863502743
5.81597011583674,3.7221422729858,1.08554599554348,0.0006869803826074,0.430827723949084,0.820544982711289,-0.0024061211335594,0.107764807442363,-2.54855662006949,7.96105829359543,0.0005153797652413,6.20830271055465e-05,7.38115145302331,-0.0366774220707138,0.0711939126740556,0.32174122957099,0.0001639987722018,0.88256020665198,0.0002032275818524,0.974696682575431,0.218595325946808,0.298666059970856,3.49937057495117,0.476417064666748,9.17308616638184,0.0055726771242916,0.561858534812927,0.07264593988657,1.287473320961,1552.38171386719,80.4651870727539,751.925537109375,0.0005972853978164,0.0082542421296238,-15.8784637451172,-13.7344693813726,0.514837974369463,0.978192863502743
2.00987429296761,0.558350856632838,0.756354151954791,0.0007275284944882,0.352700483411358,0.748230979702774,0.0005790944334668,0.132375092897446,-2.24128204692399,8.14607960406702,0.0007060155391194,1.0121097906985e-05,7.47364466023108,-0.0346744995004494,0.0886013601581569,0.477380805489803,0.0001924223488384,0.829818856317094,0.0002134272971246,0.920245282908988,0.174404218792915,0.194914028048515,4.24021911621094,0.232809126377106,10.0606832504272,0.0132432170212269,0.139309540390968,0.0683123916387558,1.0304502248764,1270.44470214844,127.388809204102,817.862060546875,0.0005875410279259,0.0111649604514241,-14.8514862060547,-13.7344693813726,0.514837974369463,0.978192863502743
2.97556736553362,2.57853421837142,1.06696119673187,0.0009147492358111,0.437548651973416,0.89234926875699,0.0039679387147664,0.158068870613374,-1.78975503249882,7.37635918177965,0.0006506188053103,6.10122625851351e-05,7.1608638141969,0.0284220794847863,0.0921207348130412,0.438636798762491,4.10450461783732e-05,0.451577522680565,0.0001858710184306,0.989585004407425,0.092553585767746,1.41727209091187,2.08189344406128,0.759840369224548,10.768500328064,0.0047920583747327,0.339799642562866,0.0450724139809608,0.862612426280975,1449.23986816406,63.1142120361328,816.297790527344,0.0006204139790497,0.0087452670559287,-15.5452404022217,-13.7344693813726,0.514837974369463,0.978192863502743
4.18983488770088,3.26144621816883,0.911171230725451,0.0004072898029857,0.337003337387493,0.60076039948074,0.0021007201302442,0.127295830530432,-2.87732359289246,8.33640689503475,0.0003719712247278,7.83049584854437e-05,7.40301912886978,-0.0468083594599461,0.0884107504974167,0.330839121676897,0.0001691223775264,0.958006825171286,0.0001725922434782,0.9874851535501,0.151452288031578,1.4949027299881,2.13466787338257,0.582379579544067,12.719669342041,0.0067062675952911,0.394243955612183,0.0793444737792015,0.632181286811829,1683.8720703125,103.179992675781,811.578063964844,0.0006332187331281,0.0119090974330902,-15.0442190170288,-13.7344693813726,0.514837974369463,0.978192863502743
3.7239850603168,2.98608486910143,1.04009628466294,0.0009795968413897,0.408500036814442,0.57902913214696,-0.0028967487472332,0.146095831182887,-2.98092608074938,7.93038452493867,0.000379158481025,1.24408619221117e-05,7.44170292107244,-0.0189922407689379,0.0773952918817001,0.380567286031956,5.72032036332804e-05,0.80658393611923,0.000214727728153,0.877499982963293,0.301813393831253,0.158942088484764,2.80891013145447,0.657177984714508,7.45517063140869,0.0112263495102525,1.11463737487793,0.0843131467700005,1.2129887342453,1063.0234375,112.193634033203,759.942810058594,0.0006667941925115,0.008037444204092,-15.9016122817993,-13.7344693813726,0.514837974369463,0.978192863502743
3.66328221066447,3.15108246328473,1.06013210091791,0.0007464166419408,0.477424988891441,0.730199522240114,-1.29928507685898e-05,0.111615741402625,-3.26270075241219,8.05412383877816,0.0003958321513419,0.0001166098339445,7.36278871511447,0.0202712477398735,0.0768959123885492,0.346020048247099,0.0006596817030436,0.718219987750379,0.0002051744561819,0.941390675032083,0.489024519920349,1.0964959859848,3.5079779624939,0.298828184604645,8.84674835205078,0.0141329895704985,0.263464987277985,0.0443995334208012,1.51313304901123,1060.767578125,78.6519088745117,813.185180664062,0.0005920713883824,0.0102921919897199,-15.6391859054565,-13.7344693813726,0.514837974369463,0.978192863502743
2.92559341936812,0.81771600291379,1.0663598444012,0.0004166950600275,0.381037766814051,0.571376613937347,0.0030256814200542,0.181620383213198,-3.96306349549084,8.25024166141089,0.0003945702968672,4.17948536470067e-05,7.21855109738405,0.0018902518153958,0.0842365224314525,0.409714887280125,0.0002162298775767,0.945474414812124,0.0002082885434218,0.925015966569549,0.822336912155151,0.453115880489349,4.13787269592285,0.0416781604290009,12.7332277297974,0.0088195651769638,0.162860780954361,0.0264388602226973,0.610895037651062,969.830444335938,96.663688659668,785.48193359375,0.0006823503645136,0.0072744837962091,-15.7096633911133,-13.7344693813726,0.514837974369463,0.978192863502743
3.24152724315907,2.53294324036568,0.954760323641779,0.0007973114674855,0.432282019728143,0.976763854317745,0.0033475022350804,0.101475204376382,-3.89423874494917,8.28139547949355,0.0004823239964177,4.11118823466142e-06,7.2809688832083,-0.0223570743795904,0.0697796705321667,0.405816010477454,0.0001141186146827,0.275732658707711,0.0002287491404753,0.961552597021255,0.0013486579991877,1.72751593589783,3.00261640548706,0.507422387599945,7.27755212783813,0.0044097281061112,0.0451402328908443,0.0413695089519024,1.16147243976593,929.970153808594,57.2739334106445,756.873901367188,0.0004818665038328,0.0077584851533174,-14.9552984237671,-13.7344693813726,0.514837974369463,0.978192863502743
2.71899560401603,1.39799826810118,0.876453450599311,0.0010260669366779,0.427024918534024,0.747564835886598,0.0008053281466307,0.152834137700403,-1.1376524686733,7.64365151281356,0.0005738237542236,0.0002699268598575,7.46016890906831,-0.028263984819294,0.0829122032770604,0.425026490167561,0.0003485267449002,0.968069745047377,0.0001819934038239,0.924932712411682,0.196745425462723,0.514670729637146,2.76130819320679,0.648144602775574,12.1699657440186,0.0104727800935507,1.09418129920959,0.0785914957523346,0.910635113716125,1596.82250976562,140.086975097656,785.4033203125,0.0007224194123409,0.0060628475621342,-15.9858646392822,-13.7344693813726,0.514837974369463,0.978192863502743
3.78885333644009,1.61995605010362,1.08989274681856,0.0007404342293981,0.43484041006165,0.769597048364933,-0.0031106175314776,0.157782387070032,-2.93718498915788,7.60780101565117,0.0003509002003952,5.72769279604909e-07,7.1859497686525,-0.0320987688336777,0.0766315282317239,0.386483203202544,0.0004987407513088,0.657645486885511,0.0001866200120715,0.966529428183742,0.681768298149109,0.625952124595642,3.22537779808044,0.152710452675819,8.82322692871094,0.0121233258396387,0.217081025242805,0.0554510243237019,0.628738164901733,1495.28784179688,90.751091003418,753.862548828125,0.0006123720668256,0.0092250052839517,-15.0979080200195,-13.7344693813726,0.514837974369463,0.978192863502743
2.82465619742412,2.95889385550611,0.835691798451201,0.0007586684924202,0.438426088574262,0.597792933793519,0.003549094974381,0.110986543467035,-0.769021641625659,7.46543518185351,0.0007986682873729,0.0009277838721945,7.24169077064489,-0.0179701338128884,0.0844997543838003,0.483407267413509,0.0002432155163078,0.864305982201997,0.0001877975658444,0.919183840611968,0.0869907215237617,1.68076920509338,3.5528929233551,0.761059165000916,10.417667388916,0.0144390547648072,0.297779411077499,0.0411254987120628,0.608538568019867,1528.66870117188,125.592636108398,807.875549316406,0.0006390637136064,0.0112915774807334,-15.6084814071655,-13.7344693813726,0.514837974369463,0.978192863502743
5.51614430440296,2.65154693871484,1.15405575801345,0.0008424821217614,0.485206121788902,0.928487752084396,-0.0006594380244545,0.155991600685083,-3.93271444014146,8.13254174368818,0.0002409857197638,1.39575464939975e-05,7.2451878131872,-0.0025791660145897,0.0865538563970055,0.334442048755672,0.0001717869819481,0.664047745819979,0.0002276723496354,0.889735454880034,0.833292365074158,0.991100192070007,2.07822227478027,0.157391503453255,11.1095371246338,0.0110839679837227,0.181450560688972,0.0661596655845642,0.714427173137665,1119.49108886719,106.318908691406,761.895141601562,0.0005921070696786,0.0122784804552794,-14.4340486526489,-13.7344693813726,0.514837974369463,0.978192863502743
3.94273797497469,1.95458003165874,1.07786942234425,0.0009604429334621,0.474171527747384,0.992915578787338,-0.0004166388637614,0.152086280407443,-1.33532428497846,7.51020765065816,0.0009515878165075,4.22679278506163e-05,7.19577830820844,-0.0176405169184492,0.0848565816804765,0.504158657336745,0.0002347850990586,0.839707671753483,0.0001886178988116,0.951514194819949,0.663130283355713,1.58202433586121,3.92996430397034,0.0011407941346988,9.25746440887451,0.0039318776689469,0.168348237872124,0.0683110430836678,1.69243478775024,1516.19799804688,141.821014404297,790.408447265625,0.0005236032302491,0.007776481565088,-15.5969467163086,-13.7344693813726,0.514837974369463,0.978192863502743
4.8240778749123,3.47317485926862,1.10601327868728,0.0006213752253511,0.377793120368494,0.86706650418566,-0.002356648480291,0.111566626752976,-2.14639243715464,7.78247719577043,0.00013188946239,0.0003121385402955,7.28009578424447,0.0166663808150148,0.0864521648106617,0.505208538019025,9.4482574761854e-07,0.8160941441627,0.0002094542093609,0.808066679034648,0.349473595619202,1.63919270038605,1.49192345142365,0.127895876765251,13.4499835968018,0.0041564237326383,0.694361925125122,0.0388191938400269,1.16152060031891,1719.93212890625,104.967758178711,756.505859375,0.0006783443386666,0.0176180806010962,-15.4099969863892,-13.7344693813726,0.514837974369463,0.978192863502743
4.08492290460426,3.44165754041197,1.05089819031778,0.001333059699801,0.468867390914294,0.789781481176008,0.001989604616655,0.11092157811844,-3.08458167963402,7.93905317693612,0.0004696021789061,3.30353535619071e-05,7.37771241003638,0.0063997420326339,0.0833312452346475,0.463999828579113,0.0003471733669438,0.928807384604502,0.0001715025038307,0.992119571470413,0.1695616543293,1.13761723041534,3.80051517486572,0.187898203730583,10.5059671401978,0.011074174195528,0.463626831769943,0.0744892060756683,0.950713932514191,838.849609375,122.888748168945,769.388061523438,0.0006016373517923,0.0108366757631302,-15.586893081665,-13.7344693813726,0.514837974369463,0.978192863502743
1.97763827884693,0.39639082137956,0.721853546413879,0.0012487248581491,0.420991477346442,0.940739493399695,0.0019792500961628,0.225527277246651,-2.36136284260088,7.39622863772622,0.0001923191636276,7.00566513864043e-05,7.17423947747705,-0.0331592991279686,0.0859657520763708,0.297014185214533,9.78723474801978e-05,0.978049443575602,0.0002060993385036,0.967037450038226,0.138139471411705,0.921946346759796,0.893273055553436,0.170177340507507,9.77471160888672,0.0131303463131189,0.504916250705719,0.0508262738585472,1.60648274421692,1069.33129882812,53.484130859375,770.49462890625,0.0005937204696238,0.0076635517179966,-15.6303272247314,-13.7344693813726,0.514837974369463,0.978192863502743
7.45564079417907,3.99331904404587,1.2300289218461,0.0010666149837399,0.308414360831675,0.880109107279329,-0.0011648541611788,0.0798548196524849,-2.56803730985797,7.95188983151493,0.0005760665424739,5.87823656213311e-05,7.41299644878773,-0.0031251044448208,0.0814019384260721,0.47185562767631,0.0004394797474703,0.838805524288053,0.0001929841263672,0.910494577423083,0.95439887046814,0.987921893596649,3.26915645599365,0.0685017928481102,10.0675897598267,0.0055821444839239,0.812084496021271,0.0767746269702911,1.25891327857971,1495.78674316406,60.8219566345215,767.791564941406,0.0006098026060499,0.0071400920860469,-15.9929904937744,-13.7344693813726,0.514837974369463,0.978192863502743
4.3164987512521,3.33446967477178,1.03092829558139,0.00081257772407,0.423956844118357,0.921366286211441,0.0006395027391946,0.112779373698645,-2.88597468939821,8.14841020289659,0.0005466729148894,0.0001256300644425,7.35250379442341,-0.0341240682165413,0.0774114300017356,0.478067202254049,0.0005038780638181,0.911732400053642,0.0002088789345778,0.894536905313438,0.0408463180065155,0.206585541367531,3.54615926742554,0.0990014299750328,12.9571828842163,0.0112697258591652,0.314569532871246,0.0428444892168045,0.807210624217987,1768.21569824219,90.3596878051758,746.904296875,0.0006277157226577,0.009115282446146,-15.3876867294312,-13.7344693813726,0.514837974369463,0.978192863502743
3.00446201460112,2.63179590456381,0.941482678395144,0.0008390084179348,0.30765037930559,0.743099495296677,-0.00373863434492,0.145891925658118,-1.49828403920946,7.65735017773274,0.0009828971138299,0.0001931537666915,7.33367622856341,-0.0017118159460631,0.0810548304389334,0.425587932178633,0.0001955559884101,0.627409601977386,0.0002120627450983,0.897116856706327,0.223964616656303,0.236158937215805,2.09392046928406,0.359066069126129,13.3680868148804,0.0047405255027115,0.773000538349152,0.0420560762286186,1.09479951858521,1329.82568359375,87.6796569824219,758.688232421875,0.0007291223155334,0.0103099215775728,-15.862886428833,-13.7344693813726,0.514837974369463,0.978192863502743
7.03784799176848,3.19322561678301,1.21614799933325,0.0017571049888127,0.418586655483307,0.917100107779789,0.003276716505591,0.0563163210279795,-2.48439061132339,7.89282909385859,0.0003450827802844,4.27903547705094e-05,7.21747987607477,-0.0312323806665741,0.0889999886069815,0.489910880510849,0.0006801228124711,0.991369176528907,0.0001726321499019,0.955244870901654,0.0540053956210613,1.53716921806335,3.02297520637512,0.944656908512115,12.9714660644531,0.0046131587587297,0.201721742749214,0.0709573328495026,1.70373547077179,1380.84997558594,107.738471984863,744.677062988281,0.0004774561384692,0.009331177920103,-15.6807336807251,-13.7344693813726,0.514837974369463,0.978192863502743
3.03759083631597,1.5876148068322,0.960926619009703,0.0012064512589326,0.377383602570296,0.731531652456511,-0.0038294900912331,0.146532808710622,-2.32527357180622,8.0138139057942,0.0003845309373423,0.0002541650714836,7.4139319445888,-0.0282760444006329,0.081287687043934,0.458989526747238,2.55389030593795e-05,0.963912260954837,0.0002687445514936,0.954378470180694,0.921332061290741,0.481585800647736,2.16235780715942,0.114103950560093,8.86171531677246,0.0114310355857015,0.592319369316101,0.0396751761436462,1.59631884098053,1433.27038574219,136.480514526367,743.303283691406,0.0006166754174046,0.0056693973019719,-16.0729179382324,-13.7344693813726,0.514837974369463,0.978192863502743
3.20749486677471,0.860172160043964,1.11553926938954,0.0007637983752552,0.464224658428355,0.643258302156015,0.0011687407210198,0.100960286949714,-2.4186027479247,7.851064562215,0.0004356782881551,7.02094563305436e-05,7.27541633476824,0.0093848494429737,0.0823785263554133,0.409738103986546,0.0004280007741195,0.535628370282445,0.0002251309617511,0.931228453490442,0.13901062309742,0.288648843765259,3.29737401008606,0.723551154136658,12.2654094696045,0.0088536972180008,0.443588584661484,0.0840930566191673,1.36577820777893,784.918884277344,132.383026123047,764.476013183594,0.0005932772182859,0.0147453406825662,-15.1335029602051,-13.7344693813726,0.514837974369463,0.978192863502743
2.54392292472417,1.02302165523255,0.889855327080673,0.0008384677913725,0.323612044307137,0.883034945472896,0.0001856547716961,0.101546990873425,-2.39586541035073,8.20476811443928,0.0009423232671963,2.40965246667989e-05,7.44762446847509,-0.0271582664791369,0.0847782609826358,0.427298527617501,0.0005652692038179,0.511352793779386,0.0001743052590377,0.983269160749777,0.503733217716217,0.796805799007416,1.89866769313812,0.30078312754631,7.30985021591187,0.0129587789997458,0.413469702005386,0.0583634525537491,1.02577793598175,1528.31970214844,130.045944213867,819.485778808594,0.0006317623192444,0.0052635064348578,-15.6200180053711,-13.7344693813726,0.514837974369463,0.978192863502743
4.69229490030163,3.74731624145923,0.986706538349292,0.0007863021288237,0.306266621286707,0.899139824335268,0.0023755963590593,0.0607303092197813,-1.49373768725221,7.86245083530709,0.0009071715663295,4.23403964969411e-06,7.5118362392074,-0.0409622746418579,0.0852699303147667,0.450786938359066,0.0003442172482412,0.930939537685421,0.0002040191212078,0.983961814564207,0.0694949477910995,0.83861893415451,1.09852147102356,0.531134188175201,10.3713054656982,0.0050967964343726,0.540357053279877,0.0272547006607056,1.45873129367828,1476.51770019531,99.7875823974609,806.011413574219,0.0006766727310605,0.0092401197180151,-15.7888898849487,-13.7344693813726,0.514837974369463,0.978192863502743
6.94203689090886,3.38473737042163,1.15122216793707,0.0006754150526516,0.349588683120324,0.628176175745994,-0.001134515236828,0.0829882984676359,-1.31335942004078,7.60227378278524,0.0004569962497813,0.0002407980180599,7.28340927340274,-0.0446535772338817,0.0739846724570858,0.51958432900514,9.5846112203738e-05,0.701721355482053,0.0002226652589025,0.844391236599831,0.483719706535339,1.83021712303162,4.07057476043701,0.164811119437218,10.8399648666382,0.0034446865320205,0.097979724407196,0.0465474538505077,1.60334038734436,1213.7373046875,50.8407516479492,813.071105957031,0.0005522407009266,0.0133848655968904,-14.8578968048096,-13.7344693813726,0.514837974369463,0.978192863502743
2.2849999363644,1.48380804481015,0.649655767048057,0.000626062388671,0.312778923276415,0.720954185674045,0.0009432114702722,0.124220877931068,-1.78026936150059,7.77782506415468,0.0002687950110494,0.0005932050654759,7.2127602262453,-0.064809900366404,0.0914467431420115,0.41702576477662,0.000456242868711,0.66693881408908,0.0002698620385988,0.839661613845038,0.837854266166687,0.298372149467468,3.19757461547852,0.156834736466408,7.44977855682373,0.0093197543174028,0.214534029364586,0.0292974505573511,0.660722613334656,2072.67578125,133.769073486328,784.147216796875,0.0006739539094269,0.0058314753696322,-15.6333961486816,-13.7344693813726,0.514837974369463,0.978192863502743
5.22432420824968,2.99129260901359,1.00660942909677,0.0007797111932928,0.346675594064354,0.927102563665806,0.0004563178949485,0.106666805767292,-1.14998218513018,7.77699371947542,0.0007801025256357,0.0002440145190355,7.391496220739,-0.0882662449526835,0.0730031452214082,0.42101639381968,3.12941359186043e-05,0.976738944013448,0.000174899678392,0.880001840760699,0.0350259467959404,0.423363417387009,4.0067081451416,0.291222095489502,8.98532581329346,0.0126874204725027,0.0487580262124538,0.0565393157303333,0.864147424697876,2048.9677734375,116.661926269531,791.326354980469,0.0005685177166014,0.0094661489129066,-14.4626598358154,-13.7344693813726,0.514837974369463,0.978192863502743
4.84069364856007,2.01761575949734,1.16268858809597,0.000790487934743,0.487564884464762,0.998801657794877,-0.0039326368160236,0.140599625652566,-1.96604219383284,7.81399391111975,0.0005207942889545,0.0001220537086271,7.3074975477211,-0.0191627568746685,0.0787488968757348,0.338313764180693,0.0001751125172032,0.0357564033004415,0.0002036639192857,0.943947706058722,0.625087082386017,0.817676782608032,3.63015484809875,0.0714059770107269,11.1885032653809,0.0087876878678798,0.19324779510498,0.0633127465844154,1.29279434680939,914.998840332031,56.1189765930176,808.6357421875,0.0005610768566839,0.0129815666005015,-15.1020460128784,-13.7344693813726,0.514837974369463,0.978192863502743
2.55858033538142,0.73664058182816,0.957206179488347,0.0007562388882273,0.442802760621791,0.629551453617043,-0.0015639190918694,0.189291495010493,-1.78899684329834,7.00888382327753,0.000236310801059,7.21962904561843e-06,7.5200867460964,-8.6092921851787e-05,0.0921382951378223,0.512350300303424,2.40347912555651e-06,0.280978768310823,0.0002285282493829,0.965402891070684,0.272306710481644,0.183927163481712,2.40646886825562,0.0494685098528862,7.33230113983154,0.0083760358393192,0.484614491462708,0.0657121911644936,1.6567850112915,1681.57568359375,83.5564270019531,762.188049316406,0.0005700167384929,0.0084184184670448,-15.5585737228394,-13.7344693813726,0.514837974369463,0.978192863502743
3.37073196389248,2.95471830227954,0.915308501289856,0.0008982975005181,0.390128415798448,0.745148228436092,0.0023571291278664,0.0780526657384646,-1.99085496022378,7.4648203507179,0.0002248421798938,9.26360707082428e-05,7.34060864590025,-0.0254463969496325,0.0718820679957116,0.3670477738309,0.0001204024612617,0.907490321756417,0.00020646223114,0.950033578835654,0.111971542239189,0.172924846410751,1.09351444244385,0.656748235225677,13.1570844650269,0.0041275420226156,0.539380729198456,0.0702764838933945,1.29546809196472,1852.712890625,119.643455505371,767.219665527344,0.0006304152193479,0.0114931268617511,-15.0957164764404,-13.7344693813726,0.514837974369463,0.978192863502743
4.1700322124998,1.72565553103787,1.17450937444449,0.0008395834701472,0.491312668793654,0.689875988243223,-0.0024599497525123,0.160337374211992,-0.863342149409586,7.05915387603698,0.0005815093553127,2.57849031226904e-05,7.39363394025223,0.0234445447300395,0.0813265531594789,0.494883536909132,0.0002243358024727,0.984291622266837,0.0002479119394208,0.988903182440038,0.0102668814361095,0.947591841220856,0.933608412742615,0.55536276102066,11.3240356445312,0.0125580998137593,0.198241800069809,0.02696961350739,1.284064412117,1673.89123535156,105.350723266602,770.131225585938,0.0005761282518506,0.0069312276318669,-15.4310922622681,-13.7344693813726,0.514837974369463,0.978192863502743
3.87131192900033,2.55386590687318,0.939730923877424,0.0008688671854699,0.30377355851976,0.842206666776539,0.0017517484228828,0.146902249128956,-1.45945834103675,7.80499490709612,0.0009664230793618,2.72354418763054e-05,7.36388874206827,-0.0426439007444706,0.0758318021926649,0.237077231563605,0.0004101322696895,0.496397950624451,0.0001815576367075,0.91317167567968,0.523711204528809,1.61690056324005,1.62703943252563,0.0855429843068123,10.2399225234985,0.0052526728250086,0.492138862609863,0.0479482263326645,1.52686655521393,1345.5546875,131.566116333008,740.518981933594,0.0005808158311992,0.0076711974106729,-15.7208414077759,-13.7344693813726,0.514837974369463,0.978192863502743
3.37226879334659,2.77149816345836,0.934177951007968,0.0007218548272551,0.327927952455332,0.706674196404677,0.0038158354163231,0.111663120681447,-2.26077505686754,7.92712102074305,0.0006063358491229,5.06107608579738e-05,7.37808093461125,-0.0392359468344301,0.080029980269043,0.331310968285079,0.0001903858875588,0.368901764111379,0.000181978588836,0.921774751426542,0.336965143680573,0.221522971987724,2.62677836418152,0.40963426232338,8.48657894134521,0.0098817497491836,0.520480990409851,0.0686295256018639,0.840755999088287,797.944519042969,78.783332824707,755.013244628906,0.0006537018343806,0.0084530040621757,-15.5758943557739,-13.7344693813726,0.514837974369463,0.978192863502743
2.15287531423856,0.319411147626669,0.833596513602047,0.0003835894403836,0.47957018331639,0.968818484803706,-0.0012978300835187,0.251513953393401,-3.80209751362025,8.31947974691008,0.0003560324810722,4.19289122546454e-05,7.36671385776467,-0.02121066036643,0.0742018216896808,0.339082433197264,0.0003134082279656,0.972765607123044,0.000262840245136,0.895500911029541,0.652814388275146,1.43041014671326,3.42981004714966,0.0967464745044708,7.43234443664551,0.014778858050704,0.784772098064423,0.0759088546037674,1.13300609588623,1101.3046875,57.8284378051758,742.053161621094,0.0006059608422219,0.0124431792646646,-15.5115394592285,-13.7344693813726,0.514837974369463,0.978192863502743
