S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
6.57827121057487,2.75427560266117,1.13849721899582,0.0006671680527579,0.308533829901903,0.857284764664976,-0.0035581910374872,0.100423350284497,-0.536386085062236,7.40796870549595,0.0008879878676149,0.0003646491951573,7.26287701424678,-0.0262342599862927,0.0876268140101491,0.407072862988796,0.0007496657038877,0.96864560159304,0.0001741854408323,0.957116440983077,0.543825209140778,1.07431066036224,2.69927835464478,0.0794964358210564,12.0489158630371,0.0137530909851193,0.17154523730278,0.0312609523534775,0.958958506584167,1468.00793457031,81.5200271606445,816.030883789062,0.0006337558152154,0.0136524718254805,-14.7669124603271,-13.7344693813726,0.514837974369463,0.978192863502743
3.38655692704778,1.80651979744901,1.0644998552927,0.0009359416382475,0.300489721894935,0.930628311096841,0.0016778599635202,0.12372916436717,-2.26920620797214,7.86127757297149,0.000367604282512,0.0001163855865979,7.47314098441817,0.0245962362042452,0.0873994449138556,0.408788031774907,0.0005447853785195,0.949234814635277,0.0001925064969759,0.916523544408131,0.604370713233948,0.44870138168335,2.94325089454651,0.036746796220541,13.5802421569824,0.0035498780198395,0.268600583076477,0.0831986889243126,1.7329626083374,1732.12365722656,90.6169815063477,774.578063964844,0.0005414111656136,0.0048240679316222,-15.9237356185913,-13.7344693813726,0.514837974369463,0.978192863502743
8.43692756487604,3.57435643588814,1.18204022682734,0.0007125864982263,0.41872543059096,0.688680481652608,0.0030453929728753,0.103105924141765,-2.84432495157152,7.99075105789943,0.000276772239342,3.43337505891803e-05,7.55927741554033,-0.0300836127287409,0.0743968133545698,0.474044233827541,0.0003931967390555,0.120518194728302,0.0001846100951645,0.987659892118432,0.432386726140976,0.316635847091675,2.91683006286621,0.139932781457901,7.90741205215454,0.0139865800738335,0.0760698020458221,0.0734689384698868,1.51872646808624,1057.02709960938,63.8168563842773,809.583374023438,0.0005245942156761,0.0076803965494036,-15.0632057189941,-13.7344693813726,0.514837974369463,0.978192863502743
5.28756998091363,1.64011462594235,1.2124220517588,0.0007325711794218,0.320259127262855,0.643307734980902,0.0035253263674789,0.131633681981993,-1.78043272339678,7.6245775733684,0.0003198398058447,7.20424856545952e-05,7.16451306869204,-0.0496751880042317,0.0957239974293906,0.325488821187319,0.0005040355980515,0.0418823620512405,0.0001988010759677,0.895402102828554,0.24197456240654,0.577128231525421,3.43417811393738,0.222652927041054,13.3621778488159,0.013447524048388,0.168488129973412,0.0827620625495911,0.697875261306763,1535.85083007812,78.1176452636719,796.527709960938,0.0005824971594847,0.010608728043735,-14.7423858642578,-13.7344693813726,0.514837974369463,0.978192863502743
2.81863793670587,2.73506050590786,0.860564648000814,0.0008313040613117,0.324471869355613,0.696279864592904,0.0013807225455631,0.143597945969575,-2.33058053988358,7.90893343745344,0.0008537593083369,8.81029567695027e-05,7.38360035809546,-0.0201841024825036,0.0659670271816194,0.328083512608086,0.0002087048045791,0.766042576114719,0.0002022149415335,0.9602101761086,0.380285173654556,1.77954399585724,4.19870328903198,0.124959371984005,10.6666011810303,0.0060651386156678,0.304608315229416,0.0740764513611794,1.6447126865387,2080.35278320312,119.478149414062,793.155517578125,0.0005576384719461,0.0084670688956975,-15.7068386077881,-13.7344693813726,0.514837974369463,0.978192863502743
9.14125867839521,3.15410296517106,1.31709550762628,0.0008367418852947,0.314891794169238,0.690866584924529,0.001080798064967,0.135703724653979,-2.83350367373976,7.83170808098774,0.0001183329583443,0.0001523574867724,7.2539384966091,0.0112504815807185,0.0786862423031053,0.590042235774006,0.0003393458723114,0.600654984037276,0.0002224022639809,0.956088596740059,0.834445714950562,0.498885899782181,2.80414986610413,0.160352453589439,7.5851788520813,0.0034543711226433,0.347656399011612,0.0675052627921104,0.970980703830719,1518.25598144531,60.9575386047363,751.681274414062,0.0005844138213433,0.0079847238957881,-15.0820760726929,-13.7344693813726,0.514837974369463,0.978192863502743
3.64521619924933,3.44670551452145,0.876973506052754,0.0008268386128022,0.42279286560755,0.974830797434458,-0.0008311453559095,0.128456651302957,-3.46655372472823,8.26716014113454,0.0005720058631742,2.44901897424771e-05,7.31290264785707,-0.0354250065870554,0.0734356073385391,0.40025306993164,0.0001019380262033,0.510149073367318,0.0001777381397938,0.970000482556061,0.171832486987114,0.995687365531921,1.78381168842316,0.597717523574829,12.0304079055786,0.0100808711722493,0.819559037685394,0.0778243467211723,1.04571807384491,1272.18725585938,110.739654541016,807.903442382812,0.0006543021299876,0.010595265775919,-15.6515550613403,-13.7344693813726,0.514837974369463,0.978192863502743
2.81373505853555,2.4667743248657,0.879464474170455,0.0007068940465783,0.404474575045641,0.951826076641669,-0.0038778073710968,0.0946620664298942,-1.60710892299789,7.81538897011636,0.0009739963136857,0.0001120246576215,7.51690664139576,0.0006683463188929,0.088075555822802,0.441554016547188,1.28623325364858e-05,0.761819676656679,0.0001966931806686,0.925032967574641,0.222819417715073,0.726040005683899,2.49664568901062,0.351512968540192,13.6346073150635,0.0068695303052663,0.837782859802246,0.0430390574038029,1.14012253284454,1356.95324707031,134.274429321289,758.787963867188,0.0007127278367988,0.0095257647335529,-15.9483375549316,-13.7344693813726,0.514837974369463,0.978192863502743
2.5900232277079,3.4583059471133,0.707765072483664,0.0006511891193825,0.45366898242167,0.940512486145762,-0.0006496030406621,0.142674228539211,-0.815975845972985,7.64850049400022,0.0007822542953832,0.0006927209733362,7.44792536270353,-0.0387688530503517,0.0682386269471655,0.303128809986257,0.0007184716521156,0.742412250934082,0.000182676336131,0.868978239143184,0.549849212169647,0.62707382440567,2.07895588874817,0.124261923134327,11.2156038284302,0.0044891736470162,0.495132833719254,0.0259616654366255,1.29236698150635,1729.09558105469,118.074150085449,749.213317871094,0.0006526433862745,0.0115069029852748,-15.7285833358765,-13.7344693813726,0.514837974369463,0.978192863502743
5.12412555048375,3.1184716590434,1.07772711835363,0.000754224742495,0.334344445895971,0.633432309342937,-0.0004141526123997,0.0629094325699856,-3.30136479947198,8.58306837504729,0.0004322468279633,8.20071037326075e-05,7.39719517172792,-0.0347418413136871,0.0911622388490064,0.383657301878828,0.0007171458114284,-0.1617484843572,0.0001779696714242,0.984736427586577,0.185101181268692,0.569120824337006,3.78679299354553,0.323733657598495,13.3369731903076,0.0088122459128499,0.399306178092957,0.0450659170746803,1.55055117607117,1331.33569335938,126.336906433105,771.986389160156,0.0006152872228994,0.0088163968175649,-16.016580581665,-13.7344693813726,0.514837974369463,0.978192863502743
6.1614965118128,3.93606434126478,1.03884219415982,0.0006431373981562,0.371491179994962,0.781222152256661,-0.0010181159395977,0.0969494330147033,-1.42531953040644,7.62348980916838,0.0005193185273257,0.0001084489299337,7.16533665371717,-0.0364231213952622,0.0699585969130126,0.445535745634068,0.0003394611676045,0.935019661884664,0.0002079879808536,0.974556995441603,0.261701047420502,0.552888035774231,1.58674621582031,0.423036158084869,8.47697162628174,0.0042964643798768,0.366804718971252,0.0584097020328045,1.2768257856369,1560.21911621094,94.6676864624023,789.543762207031,0.0006097328150644,0.01701276935637,-14.8241081237793,-13.7344693813726,0.514837974369463,0.978192863502743
4.1200316903699,3.21643020652065,0.952242625124955,0.0006496406694467,0.375451986036244,0.858922056711787,0.0014001827811234,0.0907204400488861,-2.76292722724945,8.19740514125721,0.0005300331165251,1.82231512633691e-05,7.33868305776469,-0.0080893501496778,0.0801048655614206,0.448256552877614,0.000349549408886,0.865587678485454,0.0002296579958114,0.819224123560703,0.756049275398254,1.11110711097717,3.43980479240417,0.197685703635216,10.0060062408447,0.0081345671787858,0.240740433335304,0.0635356307029724,1.26125383377075,1415.85998535156,109.474105834961,760.986328125,0.0005591611843556,0.0047919279895722,-15.9543170928955,-13.7344693813726,0.514837974369463,0.978192863502743
3.97911148479031,2.13580826812101,1.00237153106565,0.0007235133525325,0.37814065976318,0.700770474161648,-0.0013220985426041,0.1168562032487,-0.891346842889238,7.69437898424733,0.0008398747988824,3.83078507065648e-05,7.49659362908924,-0.0458575818878531,0.0822779019211546,0.508717133399724,0.0005944126551996,0.679141248806363,0.0002556132356072,0.916947301267564,0.276421964168549,0.353783279657364,4.17792272567749,0.19239167869091,11.9437036514282,0.00639318395406,0.976789534091949,0.0827993005514145,1.48981606960297,1105.16674804688,56.6473693847656,769.150634765625,0.0006228155107237,0.0037201507948339,-16.8295364379883,-13.7344693813726,0.514837974369463,0.978192863502743
4.85113219450361,3.95329979117422,1.13245069885038,0.0008339095435881,0.38106162055756,0.961240442690278,-0.0015962380768469,0.0809460370806198,-1.8165852886313,7.54234174501073,0.0002868608792505,0.0002864149257271,7.18818648931317,-0.007692257729054,0.0876791587979817,0.451633386572012,0.0003365062759358,0.768417526272844,0.0001936222075413,0.7983520542539,0.467787325382233,0.107184275984764,3.56552052497864,0.337276935577393,12.7643890380859,0.0129619184881449,0.477621734142303,0.0623311698436737,1.21575355529785,1167.52795410156,136.400726318359,773.178466796875,0.0006440720171667,0.0102433385327458,-15.6945657730103,-13.7344693813726,0.514837974369463,0.978192863502743
2.9222372179109,0.660837800871454,1.03716755494377,0.0008481147969824,0.454660824123962,0.876919073425632,-0.0034782963285807,0.226525847803459,-0.760340957490012,7.58594328360731,0.0004550584833219,0.0003809621234565,7.43952333179769,-0.0253858440370364,0.0713345856571966,0.486037760510769,9.37060032674081e-05,0.96242394666781,0.0002078105921306,0.957080142484569,0.678303360939026,1.27541720867157,2.01989841461182,0.0562755353748798,12.6537141799927,0.0118743795901537,0.170954525470734,0.0344123281538486,1.39260339736938,1532.29553222656,134.267578125,774.451477050781,0.0005585842882283,0.0127528393641114,-14.8019590377808,-13.7344693813726,0.514837974369463,0.978192863502743
3.38977894617154,2.11227933504049,0.928995066247162,0.000741250656852,0.427197505953014,0.648603588101208,-0.0033921205648484,0.147069788574627,-2.40891713822379,8.2200174884751,0.0008861953763214,2.86999338558739e-05,7.49789862909573,-0.0236040159120908,0.0876068879361663,0.430828242165981,0.0001866608949081,0.491366513773103,0.0002243957475321,0.969945098647581,0.738042175769806,1.39142668247223,4.16257619857788,0.309430211782455,9.13138675689697,0.0042772917076945,0.290138632059097,0.0769908651709557,1.66816294193268,1117.38012695312,126.863334655762,801.106323242188,0.0005480717518366,0.0081053916364908,-15.6712598800659,-13.7344693813726,0.514837974369463,0.978192863502743
2.64673998522856,1.79499349207143,0.814685290948206,0.0008284344072927,0.450546075288414,0.592680019979175,-0.0018892857370161,0.209241399949165,-0.763327309807271,7.65688899249641,0.0004476330986767,0.0006429840920484,7.48951341298877,-0.0026891478924547,0.0820193773587413,0.330466420635911,1.66362447723673e-05,0.844659683698231,0.0002170520353805,0.875371537317716,0.497362405061722,1.54843807220459,2.71109938621521,0.0599869377911091,12.2769441604614,0.0071328305639326,0.999390542507172,0.0724716037511826,1.22420716285706,954.765686035156,77.3710784912109,741.794799804688,0.0006328533054329,0.0036509237252175,-16.8918952941895,-13.7344693813726,0.514837974369463,0.978192863502743
3.50164183403478,2.64143563732511,0.95020195244421,0.0010534431251495,0.391053397256494,0.876950439488225,-0.0040355340556253,0.115621132398417,-1.88940112067528,7.57325104450001,0.0004527644647382,6.94712411511191e-05,7.17210166667191,-0.0282883427227449,0.0807867915726606,0.416268832094391,0.0002134094975668,0.964138632455412,0.0002008019594907,0.896394115914094,0.347767412662506,1.10924553871155,1.81327497959137,0.311515986919403,10.0159683227539,0.013119887560606,0.715733587741852,0.0697790458798409,0.634707272052765,1489.91638183594,107.937828063965,741.781127929688,0.0006865838076919,0.0068734791129827,-15.7792444229126,-13.7344693813726,0.514837974369463,0.978192863502743
3.79484722241194,3.76816891270571,0.966961094175824,0.0009644796820857,0.37809894413274,0.968374824367864,-0.0026768099831917,0.125251780184252,-2.54922680722897,7.8400138822335,0.0007114364629584,8.23100385581467e-05,7.17390257436314,0.0024334163434268,0.0870678427979542,0.437811766766868,0.0003646049037895,0.924446490506276,0.0001794041164206,0.90836004205636,0.435655653476715,0.403466254472733,3.53420877456665,0.303702354431152,13.1414852142334,0.0093997260555625,1.19582736492157,0.0812371298670769,1.00314915180206,1687.57434082031,104.490585327148,757.658874511719,0.0006853748345747,0.0115150343626738,-15.8124151229858,-13.7344693813726,0.514837974369463,0.978192863502743
4.04994340820814,3.34775178248889,1.07954298991841,0.0008345346650444,0.367720237146688,0.783808774613651,-0.0030645494457459,0.122971559508815,-1.10248906143524,7.64550072784022,0.0007519346955699,0.0004945972943418,7.41601002553889,-0.0045167165779501,0.0785263269611888,0.275944812345513,0.0001603670774834,0.282481360116483,0.0002075674808068,0.900310384024471,0.25288200378418,0.279080361127853,3.75825786590576,0.187621757388115,12.573974609375,0.0132596623152494,0.173057690262794,0.0527888983488083,1.79254305362701,856.283020019531,83.3276748657227,785.112426757812,0.0005487202433869,0.0038255266845226,-16.1843566894531,-13.7344693813726,0.514837974369463,0.978192863502743
6.54226056481075,3.12249537682423,1.1938387263979,0.0007940786661073,0.495720161850015,0.700441505119603,-0.003108530594678,0.0862785353279423,-3.6744687749122,8.37832764671413,0.0002607632652682,3.23487447117317e-05,7.22562823925718,-0.0190355621457005,0.0847949523346081,0.355933375007651,0.0002541329366509,0.345068154769656,0.0001906144882067,0.889542170997771,0.862789630889893,1.86731815338135,2.68431949615479,0.0971566587686539,8.80798244476318,0.0130385793745518,0.160673677921295,0.0683900937438011,1.08969867229462,1605.20751953125,98.6948776245117,784.323913574219,0.0005441599059849,0.0033085525501519,-15.750638961792,-13.7344693813726,0.514837974369463,0.978192863502743
4.09890059357637,3.6578621441552,1.02806257962088,0.0006114054213991,0.348295483199564,0.614358974771374,0.0011557041733624,0.112851541436399,-2.22116372511522,7.9454956132623,0.0008902425399206,0.0001073341406704,7.37292297735422,-0.0020067197475438,0.0812371507470976,0.455373027505386,1.97195538161124e-06,0.725190670691838,0.0001928829889533,0.903717127210922,0.0222627185285091,0.360822111368179,2.5729455947876,0.469361156225204,8.81107521057129,0.0038682895246893,1.0729501247406,0.0644128620624542,0.858842849731445,1899.21520996094,71.5508880615234,800.754943847656,0.0007067056139931,0.01109111122787,-15.6540069580078,-13.7344693813726,0.514837974369463,0.978192863502743
2.52001870693401,2.18522404504011,0.868511728248646,0.0007241131654482,0.403782321872262,0.933496592863521,-0.003810612666962,0.126647190251215,-1.83118404799889,7.41851650819358,0.0006367550220186,9.72526983851525e-05,7.33261656567803,0.0195938875652636,0.078421795858065,0.36369430298415,8.4512031691049e-05,0.950974800605005,0.000240106575154,0.996810413554683,0.104599475860596,0.381117552518845,4.04365348815918,0.217357113957405,10.6197824478149,0.0129086701199412,0.170772925019264,0.0664293617010117,1.35173463821411,1812.75561523438,127.637062072754,773.417602539062,0.0005611606757156,0.0067885159514844,-15.5349178314209,-13.7344693813726,0.514837974369463,0.978192863502743
3.45239298133995,2.4799708350347,0.966549422135187,0.0007733195403848,0.312135579731774,0.687793248867924,-0.0009583285025436,0.152002750201435,-1.59335158807739,7.61720028015565,0.000774534897319,9.01857280875952e-05,7.32419920777684,-0.0616051266225581,0.0805471552046694,0.439120338813497,0.0002788712167216,0.636284958367149,0.0001981079184084,0.969743125802568,0.142786905169487,0.966515421867371,1.29375863075256,0.204251080751419,9.03803634643555,0.0137481121346354,0.0721475183963776,0.0324511379003525,1.55721688270569,1202.75048828125,105.110473632812,793.87109375,0.0005421942914836,0.0097790611907839,-14.6669158935547,-13.7344693813726,0.514837974369463,0.978192863502743
5.3751407926347,3.08813815478679,1.21224264864242,0.0008948897643878,0.364182282954873,0.784401111149503,0.0008890503207441,0.125239589881757,-1.89115263364908,7.58084439079969,0.0002158940247315,0.000321446364066,7.34796786854483,0.018256386394638,0.0797328434168449,0.436164340537821,4.21511893808312e-05,0.425461251945809,0.0002023985230399,0.959222875622444,0.756807267665863,0.554715275764465,3.58380341529846,0.238603129982948,11.6186838150024,0.0046627530828118,0.381014347076416,0.0643346607685089,1.75977945327759,1199.33081054688,108.918754577637,796.716186523438,0.0005872183828614,0.0095204655081033,-15.5572156906128,-13.7344693813726,0.514837974369463,0.978192863502743
4.23299494268403,3.56899265172269,1.02789369136523,0.0008331315631279,0.396888796805765,0.725851914856999,0.0040471053602909,0.1464695346096,-3.2746837835151,8.24578469084736,0.0004115000680608,0.0001344520827191,7.3960156469875,-0.0112015301934565,0.0881173908138689,0.318231136788023,0.0005865360448421,0.908031003758354,0.0001675313226504,0.953854043619691,0.153564870357513,1.63793754577637,3.53287887573242,0.141704261302948,12.3849353790283,0.003321974305436,0.381026923656464,0.0740097984671593,0.911046802997589,1646.68115234375,115.758201599121,771.650207519531,0.0006032372475601,0.0096083600074052,-15.4715518951416,-13.7344693813726,0.514837974369463,0.978192863502743
2.81733230667599,1.11481168373644,0.885802779066339,0.0005589589051425,0.42627435333083,0.679031618894382,-0.0016285777469754,0.180673833054051,-1.72327181947898,7.80323976319347,0.0002574125365418,0.0003082676853173,7.34891740357487,-0.0303857280627034,0.0835839934797926,0.449280246641545,0.000411361593415,0.863287641861119,0.0001847704213196,0.870259772322438,0.424600452184677,0.575454413890839,3.33180570602417,0.280360281467438,12.6560211181641,0.00692296680063,1.03778266906738,0.0839468613266945,1.07574117183685,1627.92492675781,76.4352340698242,762.552917480469,0.0006428102497011,0.0152478804811835,-15.5532178878784,-13.7344693813726,0.514837974369463,0.978192863502743
1.5415282612011,0.32105893238068,0.564288944317164,0.0007404578903651,0.468824643224003,0.605914231792299,0.0021606561168704,0.240333822829246,-2.48942474786828,7.89916904541446,0.000824208868895,0.0001227639089148,7.39721760258891,-0.0042535904756757,0.0835609033552672,0.448946402998321,3.57371677246073e-05,0.891682677801521,0.0001976735129878,0.837328755563484,0.503954768180847,1.98821520805359,4.19398212432861,0.131755620241165,11.9231014251709,0.0130498949438334,0.187834560871124,0.0419443845748901,0.853526175022125,1372.677734375,79.7739486694336,783.855102539062,0.0006057483260519,0.012941088527441,-15.0729942321777,-13.7344693813726,0.514837974369463,0.978192863502743
3.04661080020909,3.23146745869194,0.948408803143563,0.0009393617024537,0.445555992333183,0.623299480753431,0.0026883190217141,0.100198402267487,-0.755653435250471,7.45304035400488,0.0009833650784915,0.0001515700153213,7.35821681222366,-0.0082606657996561,0.088960659039744,0.470511224145742,0.0002063499788948,0.851399625955355,0.0002409590534806,0.904901604989493,0.297936409711838,1.22741138935089,3.3422954082489,0.462193846702576,11.6298322677612,0.0039770612493157,0.469978928565979,0.0613445267081261,0.662295758724213,998.445922851562,133.912384033203,768.559326171875,0.0006632569711655,0.0090077025815844,-15.7586231231689,-13.7344693813726,0.514837974369463,0.978192863502743
3.97673676197747,3.28913194822659,1.11984680024775,0.0009092418603409,0.341609891053055,0.830261815328381,-0.0001603648617084,0.113163254169837,-1.44893114200537,7.54545827030236,0.0004079255389924,0.0003316956847236,7.2692051119508,0.0295736017192534,0.0819566419933633,0.340472673848745,0.0004792373713217,0.416826567934497,0.0002828949807829,0.908047013094114,0.127825111150742,1.86598241329193,1.37642133235931,0.159223943948746,11.4022760391235,0.007518405560404,0.757881760597229,0.0349119789898396,1.64649856090546,812.920349121094,87.6266937255859,769.4326171875,0.0006478901486843,0.00715490616858,-16.2408809661865,-13.7344693813726,0.514837974369463,0.978192863502743
2.25005669366056,1.27305277371026,0.781901311629137,0.0007201487425737,0.364643171259911,0.982665061350166,0.0032232797436645,0.151441242952029,-2.32079113415402,7.89797874956258,0.0006707512881445,0.0001480968269046,7.32625508291203,-0.0258459065029401,0.0839025334043357,0.316026436092348,3.4681330944775e-05,0.677975467378475,0.0001865000665092,0.871875091024438,0.306546419858932,0.0311175119131804,4.15954160690308,0.511685073375702,10.7130088806152,0.0113899139687419,0.242201879620552,0.0835647284984589,1.78999292850494,2048.80151367188,129.925140380859,746.796875,0.0005263802595436,0.0130630685016513,-14.8391218185425,-13.7344693813726,0.514837974369463,0.978192863502743
2.88041061553352,3.14201107657658,0.64900708464208,0.0008021537048566,0.403883950769933,0.614925858153805,0.0031013064348559,0.14911778399417,-3.33100538130592,8.60148193717212,0.000436085631291,8.47435746147694e-05,7.39335319813347,-0.0493094735520406,0.0708853189467028,0.480592186641536,0.0003492837513971,0.929950421911355,0.0001646416396805,0.917355655430191,0.495634019374847,0.887677252292633,1.56266701221466,0.292466849088669,10.6423597335815,0.0128038693219423,1.14919877052307,0.070867508649826,1.29585707187653,923.027465820312,85.8177108764648,756.067749023438,0.0006542381015606,0.004866739269346,-15.8132314682007,-13.7344693813726,0.514837974369463,0.978192863502743
2.59278390526586,1.34388311578635,0.923077604440251,0.0010800930053766,0.397375607011459,0.791783322600057,-0.0015338394340267,0.208327747636295,-2.79164377478688,8.00389160070664,0.0003707855102798,5.2042018030629e-05,7.50870124428111,0.0005587726360416,0.0710755321965454,0.478636733430037,2.62420247574822e-05,0.959024364958519,0.000228873622473,0.906190343434101,0.413646042346954,0.647808134555817,3.45811009407043,0.280356138944626,7.32355308532715,0.0118188122287393,0.113128535449505,0.0574407130479813,1.5807980298996,1759.25402832031,116.700775146484,813.105041503906,0.0005471879267133,0.0060999547131359,-15.388201713562,-13.7344693813726,0.514837974369463,0.978192863502743
3.13283625006281,2.05348614250671,0.956293647627766,0.0007721947597556,0.388593352952591,0.628990275565215,-0.0039697893805958,0.138696783234333,-1.13127884704791,7.47713346521203,0.0003030246263983,0.000374865752585,7.33736499760235,-0.0130854366066454,0.0752540820466235,0.284726272388352,0.0001025241875285,0.283978828233955,0.0002135889691959,0.969625484431314,0.164996698498726,0.0311459638178349,3.23929119110107,0.332035213708878,9.39315223693848,0.0034684031270444,0.357942402362823,0.0839827656745911,1.29261910915375,1945.60949707031,98.5470809936523,813.866760253906,0.0005934716318733,0.0069631873629987,-15.7106494903564,-13.7344693813726,0.514837974369463,0.978192863502743
5.16887962153246,3.81353234620622,0.987860709886395,0.0007038705455004,0.323953519248101,0.73172144671246,-0.0039069994722485,0.07962311116199,-0.951622721767274,7.57792509107481,0.0007971922152921,0.0002680002408497,7.24596305127452,-0.0569031423447526,0.0806775095354887,0.409693110626523,0.0003600833975747,0.135155961393433,0.000187829531536,0.87030608219908,0.126587957143784,1.13333678245544,3.91013193130493,0.414440006017685,12.4791622161865,0.0088669108226895,0.542761504650116,0.0753637179732323,0.864069283008575,1188.30700683594,139.99250793457,788.447326660156,0.0006320917163975,0.0078855082392692,-15.99840259552,-13.7344693813726,0.514837974369463,0.978192863502743
6.87039704845494,3.27476786789327,1.1416140815138,0.0007760765033179,0.390402161399592,0.787959586617984,-0.0006138375191726,0.114930357922242,-1.52009142011611,7.86758195619356,0.0005438611783457,0.0002692925540634,7.36323427871024,-0.039703314420169,0.0798128218921309,0.456149619307089,0.0001836961761468,0.521156612257623,0.0002072320561897,0.838160964775207,0.70173716545105,0.815193951129913,2.13496780395508,0.064108170568943,12.7074708938599,0.0037577245384454,0.185030236840248,0.0402202196419239,1.26310276985168,998.418395996094,51.7870330810547,796.212951660156,0.0005782264634035,0.0110290348529816,-14.9482479095459,-13.7344693813726,0.514837974369463,0.978192863502743
3.10111256565147,3.3182873657825,0.930928792582958,0.000649780204956,0.35924059777242,0.745236961724937,0.0025429995027412,0.0757434838144981,-1.73450782574131,7.81531565713642,0.0009645493774381,7.91867686982303e-05,7.33217224975241,0.0173968102161067,0.0758512750429787,0.46314983598668,0.0003798499682117,0.987001397082707,0.0001673797735074,0.934122075347764,0.354412525892258,1.94149363040924,3.98852348327637,0.178907975554466,7.38119888305664,0.0070156580768525,0.361718207597733,0.0705423653125763,1.07500278949738,938.161071777344,140.419769287109,755.595458984375,0.0005645388155244,0.0060815620236098,-15.9572744369507,-13.7344693813726,0.514837974369463,0.978192863502743
6.20312249798447,3.0998589993672,1.18280232616582,0.000552137042563,0.471336867355304,0.62897678774566,0.0011244630685949,0.0844645357421,-2.26102169641741,7.83072514834075,0.000608367370764,0.0001816396555944,7.24178500139484,-0.048907113352388,0.0899107810538957,0.575723274637574,0.000253502962126,0.826037557965986,0.0002350045774052,0.961327757253972,0.454262346029282,1.18868947029114,3.73144865036011,0.422969162464142,12.1121664047241,0.0067889001220464,0.461066782474518,0.0713487267494202,0.75095134973526,1218.85852050781,134.104507446289,766.883728027344,0.0006418504053726,0.0097797010093927,-15.4776315689087,-13.7344693813726,0.514837974369463,0.978192863502743
3.23282232122244,2.03407498502758,0.833852212279486,0.000803750289951,0.4073893221948,0.906486551943496,-0.0011975336412797,0.102059345355318,-2.01076861330328,7.9163767806781,0.0001938440141739,0.0001808379334115,7.36180441709852,-0.0371518848818592,0.0854075479516793,0.39404734385348,0.0004673137634663,0.74590515733603,0.0002620503862897,0.959077938391318,0.359185814857483,1.75000023841858,1.56167984008789,0.222349464893341,11.3174076080322,0.0108890933915973,0.614786982536316,0.0804306268692017,1.33479833602905,952.89013671875,122.879531860352,751.427551269531,0.000564775778912,0.0134353041648865,-15.1337852478027,-13.7344693813726,0.514837974369463,0.978192863502743
2.29954127258731,1.06834982991758,0.820185230309797,0.0007404912959738,0.445092822021709,0.776365539184566,0.0019595378154069,0.153329166750149,-2.25233551632059,7.84970596511717,0.0003896706579317,1.77501308960444e-05,7.54431465340085,-0.0196005761615114,0.0858906440654142,0.40780820849404,0.000105947181953,-0.145142252059636,0.0002031412295196,0.993287072842917,0.0978393852710724,0.356529355049133,1.38739538192749,0.279863446950912,12.2361688613892,0.0062918290495872,0.122624307870865,0.0619202926754951,1.32476484775543,1914.16247558594,104.509498596191,758.770751953125,0.0005296180024743,0.0092408936470747,-15.0025568008423,-13.7344693813726,0.514837974369463,0.978192863502743
5.09933381025532,3.59448661567156,0.994422046406764,0.0008713351112798,0.345100432898169,0.686794624937539,-0.0026968005099341,0.101641668709606,-1.42757595990331,7.93001987354848,0.0007589269127648,0.0002171488691423,7.45819646471453,-0.0310571036123856,0.0818560399881417,0.585045932223604,0.0006160552543781,0.827746911992511,0.0001944301653917,0.888106331216331,0.0288928039371967,1.41301202774048,3.86962246894836,0.600206136703491,12.2299175262451,0.0089229205623269,0.184615761041641,0.0834953114390373,1.73282909393311,1760.23645019531,90.6695556640625,808.959106445312,0.0005374026368372,0.0120228920131922,-14.9138069152832,-13.7344693813726,0.514837974369463,0.978192863502743
7.05953081447024,3.81388107916555,1.12660072533687,0.0005748062734499,0.486716930842,0.923146656122699,0.0032935364259362,0.0945129021686302,-1.18562834016047,7.38231172561279,0.0008230819835907,1.76145126011928e-05,7.1787115274677,-0.0354890925275688,0.0848845888117243,0.227269871937065,0.0001667614089967,0.954130450808279,0.0002319402476759,0.984001383520722,0.296917468309402,0.391506671905518,2.58969664573669,0.113639891147614,13.3066644668579,0.0050933705642819,0.226194351911545,0.0672365799546242,1.45711135864258,2143.43872070312,97.9466781616211,796.418395996094,0.0005656329449266,0.0082202460616827,-15.4010124206543,-13.7344693813726,0.514837974369463,0.978192863502743
