S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.38938497783253,3.43611702056454,0.795568914520291,0.0007531642085187,0.441229802289197,0.870361646473922,-0.0011385869598789,0.0888233294389726,-1.45553273970328,7.47838854210293,0.000564740000517,0.0003061585969818,7.23134976575002,0.005165756606386,0.0844396522620012,0.486136685916411,0.0001415442690359,0.69513006876708,0.0002366098037894,0.897951446677033,0.0735467001795769,0.665755212306976,3.58430624008179,0.356412261724472,11.9566030502319,0.0041102739050984,0.957308411598206,0.0549262799322605,1.57368946075439,1305.10070800781,112.658271789551,751.850280761719,0.0006512622348964,0.0084124635905027,-16.4013214111328,-13.7344693813726,0.514837974369463,0.978192863502743
3.54095311854866,1.47735268098828,1.01876036129707,0.0008302803279306,0.433714090362846,0.571422625665435,0.0017790137946414,0.15515977191934,-1.81398998291591,7.90805641023629,0.0003952202361552,0.0001544613999725,7.40009621889602,-0.0309907689007532,0.0792812831915499,0.439025037824756,0.0003770795927196,0.622786662391166,0.0002035906798476,0.901665902056724,0.405252695083618,0.909157991409302,3.14630961418152,0.279834121465683,11.5203094482422,0.007116463035345,0.616541504859924,0.0484025031328201,1.09480690956116,1537.07946777344,121.784111022949,753.245422363281,0.0006607084651477,0.0071846037171781,-16.0667896270752,-13.7344693813726,0.514837974369463,0.978192863502743
3.15462523281414,1.71637000665318,0.920703593588981,0.0005921753187499,0.33476360560825,0.999841204588477,-0.0007540736962802,0.132578244590396,-1.52449400004202,7.88225199987337,0.0003536722746154,0.0003091120730208,7.47880468007291,-0.037044124782569,0.0772734754899709,0.291746996381531,0.0003703199897752,0.93016563604642,0.0001916892723808,0.883178848878536,0.989905536174774,0.212123274803162,3.31343412399292,0.15579617023468,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.500793457031,0.0006403432344086,0.008628636598587,-16.0991535186768,-13.7344693813726,0.514837974369463,0.978192863502743
2.56075045338287,2.57936742051939,0.905436402317237,0.0009792300393446,0.337863129393385,0.67393307755211,0.0019105831276489,0.176595008174304,-3.86826444422252,8.15380627654211,0.0006340493987218,2.75627780525402e-05,7.48081777213106,0.0332434951624693,0.0876047898177828,0.409668499668593,0.0001653276999698,0.950409880668737,0.000239130037422,0.95980558483422,0.879118800163269,0.146014720201492,3.61247587203979,0.109444878995419,13.1109485626221,0.0037883538752794,0.184645369648933,0.0402467362582684,1.02106952667236,964.630126953125,130.92839050293,811.478637695312,0.0005990522913634,0.0134961679577827,-15.0864238739014,-13.7344693813726,0.514837974369463,0.978192863502743
2.42185306133863,0.930182950107995,0.816798763039403,0.0008493187967476,0.336296955240612,0.68892411716027,-0.0007939120788473,0.123167201790101,-2.97397613849996,8.19734251714128,0.0003162359428413,7.49116657337443e-05,7.47345459420991,-0.0271424148505676,0.0933882285116858,0.290574675966514,0.0007822459537351,0.954482103519266,0.0002434923306039,0.868573264453338,0.272296726703644,0.389270514249802,4.06482744216919,0.424443781375885,9.00328731536865,0.0068155894987285,0.196649476885796,0.067416176199913,0.724484026432037,1241.02685546875,77.1941375732422,782.458251953125,0.0006240527727641,0.0093924514949321,-15.1033353805542,-13.7344693813726,0.514837974369463,0.978192863502743
2.94944160026149,3.5165621061781,0.918821402010372,0.0008670295547642,0.488370130714644,0.986821781050536,-0.0035868869764144,0.123666668210737,-1.50580820872165,7.54796102281646,0.0009138687548728,0.0001605834117018,7.29204675308605,0.0198336595801572,0.0750950312550034,0.348380467715786,0.0001508523973397,0.383713394914338,0.0001515246299219,0.889362858779233,0.348083823919296,1.57623791694641,3.36801052093506,0.176174566149712,12.6903390884399,0.0033517305273562,0.492586582899094,0.0607841573655605,1.26343631744385,869.668701171875,132.420227050781,811.304321289062,0.0006166250095702,0.0044582420960068,-16.3594341278076,-13.7344693813726,0.514837974369463,0.978192863502743
4.53493878582703,3.81778449262407,1.00602851225195,0.0007587911548863,0.456914057672015,0.760017746962917,0.0008305592814091,0.102737285430569,-1.03657268107094,7.76989431228726,0.0005398037522054,0.0005305440168849,7.45954978056936,-0.016956433181524,0.0767244444616456,0.372361642387304,0.0001555399202256,0.829527476002017,0.0002170328514926,0.907144553739292,0.123580373823643,1.72284853458405,4.23391914367676,0.86672580242157,8.35600852966309,0.0056053479202091,0.0797094702720642,0.0568073876202106,0.999897122383118,1418.89758300781,118.931594848633,780.826354980469,0.0005254008574411,0.0090359225869178,-15.0098924636841,-13.7344693813726,0.514837974369463,0.978192863502743
3.32195183006821,1.88510383420778,0.927791130956158,0.0007857227854366,0.432817538640602,0.925161343581259,-0.0021273952717823,0.150432396883329,-2.42102837410831,8.22891754251646,0.0007175444639089,8.04814105938973e-05,7.5296388134323,-0.0229557009852194,0.0851349867405106,0.386606275077392,0.0003289476526857,0.929988945307873,0.000207320221235,0.859419871772215,0.094587005674839,1.28334927558899,2.41799378395081,0.30407989025116,11.6866140365601,0.005591525696218,0.710361838340759,0.0408744290471077,0.842081248760223,1827.69409179688,117.800498962402,799.304565429688,0.0007357948343269,0.0074791284278035,-16.2189807891846,-13.7344693813726,0.514837974369463,0.978192863502743
3.77232382388094,3.45615482560347,0.930966031381763,0.0005006760251782,0.486810112822245,0.612243820325807,-0.0029880098871251,0.0963020534806363,-2.98367139343604,8.19704089213157,0.000497705104481,9.1243002203057e-05,7.34640858236293,-0.0088509212548963,0.0805626255039407,0.394060130862229,0.0005198788272573,0.889267118102061,0.000211743079743,0.948893264377863,0.35212042927742,1.99111235141754,1.48669695854187,0.192157462239265,10.4152841567993,0.0063536479137837,0.680863320827484,0.0507150664925575,1.2857369184494,2088.87377929688,126.493469238281,763.627685546875,0.0006300700479187,0.0125615568831563,-15.4600229263306,-13.7344693813726,0.514837974369463,0.978192863502743
3.23548167149095,2.65814500771377,0.899800705264173,0.0007223027598891,0.486099620955711,0.608539925675196,0.0015744560775291,0.0724359203005416,-1.33761344271627,7.57471741489416,0.0004446715271859,0.0003548711625948,7.18659525387424,-0.0182738323066479,0.0708583630517258,0.393571412060133,0.0002672315137791,0.540338669774606,0.0001975330821447,0.905115542566234,0.17333035171032,0.285725146532059,3.17683386802673,0.189959421753883,11.096962928772,0.0123732145875692,0.22873567044735,0.0313725955784321,1.11041259765625,1613.28369140625,109.374664306641,790.123474121094,0.0006320771644823,0.0140266241505742,-15.0853586196899,-13.7344693813726,0.514837974369463,0.978192863502743
1.4545614826156,2.83215094032588,0.0786751807349025,0.000673648829191,0.464551092708537,0.849026530654817,0.0019947552067134,0.111533274597318,-3.07346726180144,8.21840219233261,0.0007240914664013,0.0001805257329466,7.42080429138111,-0.0474936929159732,0.069610099940585,0.604120176993066,0.0001428953205834,0.412499746662294,0.0002211855806732,0.817924906896681,0.572559118270874,1.23331582546234,3.03459000587463,0.0889461040496826,12.2659368515015,0.0128395799547434,1.01940858364105,0.0803537741303444,0.773665070533752,1390.0634765625,65.3602905273438,762.028259277344,0.0006673817406408,0.0154522489756346,-15.3112897872925,-13.7344693813726,0.514837974369463,0.978192863502743
3.5224049924139,2.22796083971647,0.962065404077784,0.000755065729602,0.478534893493357,0.960466110658264,-0.0040983053695048,0.0749813456282237,-2.52004782609062,8.18809888853342,0.0003723494414675,0.0001188594509942,7.54060202951348,-0.0200307967684656,0.0712978345579885,0.382972001826929,2.90186454478436e-05,0.982866200265062,0.0001664321438679,0.817684454316767,0.777793884277344,1.22521793842316,1.99923837184906,0.0736947134137154,8.2173957824707,0.0050543760880827,0.383785992860794,0.0506483502686024,1.09232747554779,772.2021484375,126.805870056152,748.317016601562,0.0006007031770423,0.0155348014086485,-14.784592628479,-13.7344693813726,0.514837974369463,0.978192863502743
2.13319520386618,2.91766134006104,0.736637730555156,0.0006178879889528,0.369027121761722,0.892080098013193,-0.003450019587346,0.135733203184438,-1.86523185795878,7.47643202892705,0.0008950908222989,5.57642340698795e-05,7.34215294726189,0.0135945515459205,0.098396035388742,0.562260352085527,0.0004241862606866,0.84912043092606,0.000208759102359,0.947965193660778,0.0003338941314723,1.78544688224792,0.950442612171173,0.437163114547729,8.04303169250488,0.0103471502661705,0.306010842323303,0.0272915158420801,1.25721180438995,1165.96337890625,70.4762954711914,786.989501953125,0.0005913666100241,0.005844066850841,-15.8448505401611,-13.7344693813726,0.514837974369463,0.978192863502743
4.82716438662159,2.40887152628785,1.08419963485816,0.0007358702700122,0.37966702708322,0.854962767003929,-0.0016025514278983,0.0595979383813802,-1.97117770490409,7.69510670053626,0.0004128254141371,0.0001442555505682,7.37345432289115,-0.021967257124565,0.0786039366408801,0.440463317021584,0.0002674940691749,0.633355420676244,0.0002432816600552,0.966200797148406,0.066739022731781,0.644833385944366,2.32248139381409,0.599289953708649,8.50409984588623,0.0095493895933032,0.404024660587311,0.0798429772257805,1.42851650714874,771.315490722656,62.039249420166,818.348510742188,0.0005846173735335,0.0118177067488432,-15.3581991195679,-13.7344693813726,0.514837974369463,0.978192863502743
4.15204896700922,2.80317182534766,1.15494752333616,0.0013047412765547,0.311392898406737,0.935092304868136,0.0038507911701183,0.161110397065211,-3.89953822636033,8.01559101126067,0.0002251487096689,8.45643049480774e-05,7.39521760832344,0.0146370830671823,0.0835846025274502,0.491892459263663,0.000323263972364,0.945165287861418,0.0001714407898172,0.97393339716785,0.393304437398911,0.64508044719696,2.13140726089478,0.251907855272293,11.0533390045166,0.0064713372848928,0.817334055900574,0.0578810945153236,1.5108984708786,1478.39636230469,88.79638671875,808.77099609375,0.0006605469970963,0.0095363417640328,-15.9343252182007,-13.7344693813726,0.514837974369463,0.978192863502743
4.10099856298016,3.16729443957423,1.00847061359333,0.000798132879916,0.312688061946608,0.854769857964237,-0.0034353241362707,0.111051670023114,-1.82796856927722,7.90502391471962,0.0009115198469011,5.11078770951341e-05,7.41246743024871,-0.0167548842517529,0.080894758700312,0.476111864394682,1.85100754706914e-05,0.688837276844641,0.0002357276238685,0.866821363098227,0.20080803334713,0.0920355394482613,2.77009725570679,0.379994809627533,8.6012716293335,0.0115356463938951,0.428019255399704,0.0638311952352524,0.760276556015015,1058.05261230469,132.416397094727,748.677368164062,0.0006640358478762,0.0136357229202986,-15.0171976089478,-13.7344693813726,0.514837974369463,0.978192863502743
2.95590159169383,2.01395249170642,0.98298503395854,0.0002594153849101,0.494858587731948,0.939245032817584,0.0030713075401238,0.139621440333654,-1.13713006484889,7.04396459256051,0.0003610534072267,3.50630971043569e-06,7.4195807333004,-0.0006106648064478,0.0835113390982614,0.333203348325679,0.0007434089813613,0.993414777341881,0.0002234205762345,0.929064697706845,0.255802541971207,1.59949517250061,2.15793681144714,0.351167380809784,8.16573143005371,0.0080246115103364,0.248355284333229,0.0692016556859016,0.978953123092651,1001.50360107422,94.4572601318359,769.854675292969,0.0005498946993611,0.0128763653337955,-14.7953205108643,-13.7344693813726,0.514837974369463,0.978192863502743
5.13324479745307,2.12894506967044,1.14150304268933,0.0007453236420982,0.321138142410093,0.69223454364147,-0.0027241001501359,0.124058872573399,-0.836792059168324,7.05923375620786,0.00047827599199,0.0001797947835432,7.18166930925427,-0.0136322775673906,0.0835824735161679,0.224567349616461,0.0002545997727171,0.950921766000825,0.0002050382027224,0.996915458719283,0.258736997842789,0.66573441028595,1.53033554553986,0.433869332075119,9.41820526123047,0.0132258329540491,1.10060048103333,0.0775541439652443,1.19171059131622,1338.70666503906,111.584434509277,761.111206054688,0.0006563280476257,0.0080231819301843,-15.9190578460693,-13.7344693813726,0.514837974369463,0.978192863502743
3.0961357993283,3.10708980271686,0.845931357063648,0.0007160674885588,0.350769935066047,0.608796303828156,-0.0009255307399339,0.137649322641407,-2.92683187261436,8.25322443481232,0.0002566742208519,0.0002463215181157,7.49017121780676,-0.0190581488495928,0.0897445664108759,0.446168461753125,9.50872294037349e-05,0.93296237283643,0.0002147638816764,0.804517377922007,0.708930671215057,1.86357593536377,3.47866272926331,0.0587225966155529,12.6636590957642,0.0119889061897993,0.191554173827171,0.0579232946038246,0.81987589597702,1289.376953125,141.460510253906,812.520263671875,0.000625921820756,0.0073892762884497,-15.3196058273315,-13.7344693813726,0.514837974369463,0.978192863502743
2.95360155942871,1.18227272081036,0.770794445285939,0.000640670785844,0.300776966650891,0.565693347143868,0.0035670900712717,0.146549954287938,-1.09937560097558,7.97265897252386,0.0008953354896743,6.26743379010461e-05,7.52587538942408,-0.0605890358951724,0.0865841298035606,0.336821974205082,7.0709873818072e-05,0.942920207035203,0.0002186408200169,0.811295031819377,0.333710223436356,0.645499169826508,3.17748618125916,0.0958506539463997,12.8773889541626,0.0091145718470215,1.41735315322876,0.0766410231590271,1.02858603000641,1467.73046875,51.7619209289551,774.893615722656,0.0006666630506515,0.0098143192008137,-15.9132795333862,-13.7344693813726,0.514837974369463,0.978192863502743
3.47334113332073,2.68412866186436,0.800857534147548,0.0005144537648713,0.379182191421628,0.569849667283109,-0.0020892253269301,0.0835786732126171,-1.86416360086491,8.1086316273564,0.0007535188866047,6.44589745703548e-07,7.45998613568594,-0.0798862735774409,0.072634727590988,0.480366438083355,0.0003812991280506,0.997254241893445,0.0002049879667496,0.915019366697287,0.0885815098881721,0.0535341687500477,3.28964471817017,0.0546374619007111,9.65364551544189,0.0061824861913919,0.0347053818404675,0.0282724611461163,1.679323554039,1142.24206542969,121.772369384766,804.63037109375,0.0005358366179279,0.0044293035753071,-15.7536840438843,-13.7344693813726,0.514837974369463,0.978192863502743
3.37814533219828,2.66291804297875,0.978194240256371,0.0008010282745644,0.470847394562927,0.815756392357234,-0.0013360620179366,0.148961712791902,-0.681278189723692,7.17716023819163,0.0009269307630223,0.0002521192080714,7.2139192777236,0.0101966228834629,0.0714470471096213,0.463472954656508,0.0001488551399909,0.307112599736232,0.0002358736101175,0.997565899424022,0.0400992706418037,0.573210895061493,3.21282148361206,0.256834745407104,10.7716274261475,0.014501141384244,0.738323867321014,0.0580058321356773,1.37266337871552,1583.03723144531,78.6780395507812,793.138793945312,0.0006344615248963,0.0099920500069856,-15.8597078323364,-13.7344693813726,0.514837974369463,0.978192863502743
3.79468670683215,1.79137362663366,1.148536953011,0.0007923516542267,0.397656434364895,0.788981173584115,0.002532543490359,0.146688332839059,-0.740037667696327,7.55698148732021,0.0005724680040606,0.0004043989033457,7.45016458276194,0.0103436456631295,0.0850580901150765,0.50282462280666,0.0002587774967106,0.797555350802403,0.0001580988479649,0.92485672879768,0.715701818466187,0.954377055168152,2.41390752792358,0.0379719957709312,9.90781879425049,0.0085665583610534,1.11439311504364,0.0674673020839691,1.68101274967194,1981.18298339844,94.1521682739258,749.302917480469,0.0006091565010137,0.0105036990717053,-15.8472814559937,-13.7344693813726,0.514837974369463,0.978192863502743
3.60115599724304,3.72681932917596,0.808324765151896,0.0007017831812689,0.338471536699386,0.642110494918018,0.0021224778758324,0.0890052178526164,-2.63519198780028,8.18034922838797,0.0003903115514323,5.14325855374968e-05,7.25246299064081,-0.0688477206392393,0.0878291110092454,0.274995121377771,0.0003964975551159,0.299344490682571,0.0002558623707351,0.983227356505761,0.304311573505402,1.08437895774841,1.04786610603333,0.250690966844559,8.25670623779297,0.0097215576097369,1.02564454078674,0.0540634132921696,1.18614137172699,1906.79748535156,137.405731201172,740.024963378906,0.0006801065173931,0.0077454866841435,-15.9130258560181,-13.7344693813726,0.514837974369463,0.978192863502743
2.08541429959875,1.42073989252513,0.551196093318161,0.0008084023610209,0.304595510491189,0.682741669659156,0.0037421722386023,0.168977136602109,-3.30104062261825,8.38320415392107,9.47678084019666e-05,0.0001777991665797,7.37873264139593,-0.0378296349867386,0.0713000271873959,0.406414676346109,0.0004325470526867,0.815348407594102,0.0001793723781513,0.955194901116132,0.305462956428528,0.663991928100586,2.87921166419983,0.344989657402039,12.480489730835,0.0066178007982671,0.711480379104614,0.0503041259944439,0.887955486774445,905.168334960938,124.404937744141,788.032653808594,0.0007316646515391,0.0081985257565975,-16.0740375518799,-13.7344693813726,0.514837974369463,0.978192863502743
3.70811058476868,2.55923328733765,0.96812626087681,0.0007994173682201,0.342123651201342,0.784448681699523,0.0018433966891007,0.142223741135815,-1.94996482061958,7.9737201952089,0.0002625864991634,0.0001907391037694,7.50797105403065,-0.0089995240858259,0.0829099142016473,0.36427564257644,2.1244850183412e-05,0.544111836959796,0.0001947019704775,0.881520312580768,0.0235863141715527,1.75712239742279,4.09553050994873,0.307236701250076,9.10630798339844,0.0107220485806465,0.554468393325806,0.029780812561512,1.2804639339447,2009.54296875,113.486351013184,818.724426269531,0.0006656849291175,0.0147942611947656,-15.8059568405151,-13.7344693813726,0.514837974369463,0.978192863502743
3.42011680096521,2.48817867403064,0.908151939208915,0.0007315567477355,0.456274146442264,0.676580980376013,-0.0011883385153665,0.17170327103121,-1.58774727040094,7.86504972172863,0.0005488824961719,0.000279877628823,7.4713590229187,-0.0268269123444991,0.0813209854829388,0.355135613244185,0.0003249760068094,0.767073294141917,0.0002196660891047,0.909034035046916,0.065101221203804,1.58729922771454,2.52885580062866,0.916269719600677,12.2836990356445,0.0036292125005275,0.165301859378815,0.0783693119883537,0.996283173561096,1533.83911132812,100.20743560791,756.105529785156,0.0005098970141261,0.0082042347639799,-15.2186517715454,-13.7344693813726,0.514837974369463,0.978192863502743
4.95847069480777,3.19600304312847,1.0573018964848,0.0006957448165981,0.497211156804367,0.701460102379967,-0.0007193406560812,0.0557133703180318,-2.04827615352183,8.06676811972398,0.0002887646788301,0.0002776861185935,7.44740726956953,-0.0579169726612764,0.079153116689326,0.399584482436825,0.0003944781773667,0.992792900134626,0.0002707670867875,0.909047225013035,0.213457867503166,0.565195083618164,3.28995275497437,0.467343717813492,10.5755424499512,0.0061111776158213,0.259497463703156,0.0569743327796459,1.68031907081604,1313.17993164062,73.3700408935547,757.735900878906,0.0005540828569792,0.0139867225661874,-15.1882095336914,-13.7344693813726,0.514837974369463,0.978192863502743
8.12320856575202,3.81062451177542,1.15732164392527,0.0007017634753696,0.461564161519434,0.925162585539815,-0.0017556701683631,0.0894867493177647,-1.27621550433449,7.71415485517208,0.0005642491269846,0.0002187660774343,7.34098761669621,-0.0268948934937882,0.0817613020878766,0.376582579140299,0.0002615897472558,0.953565018994072,0.0001932611768441,0.954073548443706,0.022892139852047,0.489174067974091,1.91081190109253,0.532577753067017,9.54508018493652,0.0093433205038309,0.708981275558472,0.0392577797174454,1.2183678150177,1196.08862304688,62.409252166748,774.467102050781,0.0006877510459162,0.0108312126249075,-15.845911026001,-13.7344693813726,0.514837974369463,0.978192863502743
4.6160612801937,3.59863473639361,1.11173884496034,0.0009566465346552,0.308794716550678,0.833353104069596,0.0028945821376825,0.102781391540921,-3.40480002488918,8.15641517688795,0.0005574502985401,4.0429569139005e-05,7.25550549125682,0.0157475333811061,0.0793279982499743,0.459449957726199,0.0001106619013224,0.889781998794837,0.0002035374429118,0.841984339085569,0.28645184636116,0.895613491535187,3.41123390197754,0.0623211376368999,10.4931726455688,0.00344068557024,0.265262186527252,0.0623082779347897,1.60530316829681,1812.47680664062,124.689094543457,774.093811035156,0.0005623988690786,0.0153069449588656,-15.0283708572388,-13.7344693813726,0.514837974369463,0.978192863502743
3.48181063749945,2.37045275128841,0.990616954687537,0.0007661704472726,0.356450072475859,0.758297640938887,-0.0026567797419437,0.112659476861251,-2.2969062015583,7.93775888791578,0.0005774581624575,3.56311067497176e-06,7.4758598065765,-0.0062375010613879,0.0728960427740624,0.454787175108802,0.000181885766356,0.418223755681784,0.0002023738297417,0.89983519055588,0.963822185993195,1.48643779754639,1.85948741436005,0.086021825671196,8.96947383880615,0.0085186520591378,0.31674337387085,0.0664129629731178,1.23768830299377,1163.61083984375,90.1415557861328,743.9521484375,0.000563011446502,0.0105821210891008,-14.8980531692505,-13.7344693813726,0.514837974369463,0.978192863502743
4.63570824925455,3.94204761536939,1.01007914806052,0.0008933371126031,0.396552847978365,0.720916366221691,-0.0006856571461448,0.135562666167388,-1.17775304052212,7.78376208145351,0.0004941990286917,0.0003962697399687,7.51008157371051,-0.0281935723812199,0.0938587904155766,0.303837112116539,1.04166473930934e-05,0.730333410519293,0.0002156022382731,0.90331775239785,0.797626137733459,0.0882769003510475,3.74283361434937,0.275770604610443,8.55300426483154,0.0037839305587112,0.0646908357739449,0.0413196347653866,1.35680258274078,1435.20007324219,96.790412902832,789.382568359375,0.0005533609073609,0.0091710248962044,-15.0076789855957,-13.7344693813726,0.514837974369463,0.978192863502743
2.84494578597057,2.61630680152702,0.778367525595317,0.0007782199661218,0.369830999826485,0.749603673584988,-0.0019089297798112,0.12236634676662,-1.64059034543122,7.90945404104908,0.0007283756887189,0.000125390650441,7.5271536182068,-0.0352563244984281,0.0771132633951859,0.305516690701444,0.0003925710054964,0.817552701568499,0.0001898510712598,0.938786010912586,0.376886516809464,0.845365822315216,1.80647778511047,0.275960594415665,7.98586940765381,0.0120017817243934,0.443517595529556,0.0708967968821526,0.647100687026978,1100.77807617188,69.153434753418,751.838684082031,0.0006287616561166,0.0061510032974183,-15.5804815292358,-13.7344693813726,0.514837974369463,0.978192863502743
3.40232634485785,1.68264407262912,0.974729501725454,0.0007671794420666,0.333510726341555,0.866751475031383,0.0009438774405993,0.184647186403204,-0.802760222910007,7.71566594698746,0.0002962924657133,0.0006308661827718,7.50339632845849,-0.0524736949880771,0.0739993108042943,0.450722679899835,0.0004271730916878,0.636003836012537,0.0001823921819704,0.926610486186197,0.324654370546341,0.349101692438126,1.60164427757263,0.359544515609741,9.4386625289917,0.0053571928292512,0.658508002758026,0.0381929837167263,1.79347574710846,861.478820800781,124.528991699219,750.60498046875,0.0006391458446159,0.0083436155691742,-15.6342868804932,-13.7344693813726,0.514837974369463,0.978192863502743
5.12412555048375,3.1184716590434,1.07772711835363,0.000754224742495,0.334344445895971,0.633432309342937,-0.0004141526123997,0.0629094325699856,-3.30136479947198,8.58306837504729,0.0004322468279633,8.20071037326075e-05,7.39719517172792,-0.0347418413136871,0.0911622388490064,0.383657301878828,0.0007171458114284,-0.1617484843572,0.0001779696714242,0.984736427586577,0.185101181268692,0.569120824337006,3.78679299354553,0.323733657598495,13.3369731903076,0.0088122459128499,0.399306178092957,0.0450659170746803,1.55055117607117,1331.33569335938,126.336906433105,771.986389160156,0.0006152872228994,0.0088163968175649,-16.016580581665,-13.7344693813726,0.514837974369463,0.978192863502743
4.68421780247803,3.02284136523925,1.11875626579192,0.0008037569430481,0.410342493086034,0.902672006771619,-0.0035326819134569,0.105845751469466,-2.51637003346867,8.09779456789997,0.0003721121456276,0.0001454263108232,7.54977671166006,-0.0070186307465998,0.0753378261284329,0.290154128794459,0.0001383753213863,0.765191135721564,0.0002296392552696,0.954736497388971,0.153408735990524,0.916085422039032,4.09914207458496,0.025354191660881,12.4163589477539,0.0071746637113392,0.269605815410614,0.027843352407217,0.649488568305969,1905.63134765625,111.189781188965,741.8173828125,0.0006871831137686,0.0028545262757688,-16.456563949585,-13.7344693813726,0.514837974369463,0.978192863502743
4.10099856298016,3.16729443957423,1.00847061359333,0.000798132879916,0.312688061946608,0.854769857964237,-0.0034353241362707,0.111051670023114,-1.82796856927722,7.90502391471962,0.0009115198469011,5.11078770951341e-05,7.41246743024871,-0.0167548842517529,0.080894758700312,0.476111864394682,1.85100754706914e-05,0.688837276844641,0.0002357276238685,0.866821363098227,0.20080803334713,0.0920355394482613,2.77009725570679,0.379994809627533,8.6012716293335,0.0115356463938951,0.428019255399704,0.0638311952352524,0.760276556015015,1058.05261230469,132.416397094727,748.677368164062,0.0006640358478762,0.0136357229202986,-15.0171976089478,-13.7344693813726,0.514837974369463,0.978192863502743
2.93434443320762,1.0634041537211,0.821659746701201,0.0009720265985952,0.300467300484044,0.695299716672425,0.0004123940357494,0.163161314363736,-1.45342324376355,7.98440770630921,0.0007146748142546,4.71637590695415e-05,7.38903750497493,-0.0294384066001689,0.0789855804230901,0.395138344372956,8.53378553392966e-05,0.950178520610994,0.0001908126089612,0.963412014411214,0.745689928531647,0.893236100673676,3.32653379440308,0.134902000427246,11.2352714538574,0.0033258767798543,0.9610875248909,0.0563640147447586,0.857505559921265,1847.39367675781,91.8774566650391,773.108642578125,0.0007311944500543,0.014286327175796,-15.7468233108521,-13.7344693813726,0.514837974369463,0.978192863502743
4.26371763751696,1.96980144909061,1.21608882473864,0.0007656679362624,0.471874925230567,0.907943465235555,-0.0008094178065059,0.116834222328683,-1.90716636734007,7.31025791202205,0.0003026381130211,0.0001575872245666,7.25105403203993,0.0372935818134657,0.083007566188276,0.510039268347357,0.000188364961017,0.94711169105374,0.0002399592123292,0.976321806009713,0.601772367954254,0.386821508407593,4.08756065368652,0.123099610209465,12.6554908752441,0.0077219977974891,0.27878537774086,0.0602945275604725,1.51122188568115,779.983825683594,99.7106475830078,742.9111328125,0.0005428725271485,0.0127252526581287,-15.3199796676636,-13.7344693813726,0.514837974369463,0.978192863502743
4.18284599014414,2.53470226875837,0.872427106292713,0.0008690830539436,0.312593705982716,0.927487652479029,0.0020966573632262,0.0663924812633595,-0.505435777608605,7.57035129015704,0.0006156660521738,0.0007411110768011,7.37819625851922,-0.0811045911725037,0.0768259972253586,0.311495994855627,0.0003572945237141,0.873433903972968,0.0002071334761116,0.949234064910971,0.797298014163971,1.616739153862,3.56878519058228,0.127654284238815,11.875581741333,0.0139137450605631,0.468180388212204,0.0394734628498554,1.12910866737366,928.667175292969,102.800651550293,762.571105957031,0.0006333743804134,0.0102998642250896,-15.8600473403931,-13.7344693813726,0.514837974369463,0.978192863502743
1.78914698467122,0.351360351083114,0.504178461541314,0.0006424169565536,0.333720814425043,0.798297887501062,0.0010470765552083,0.247123806808353,-1.6330046943455,8.01772398527917,0.0009018853347424,8.57336287444487e-05,7.55427762027366,-0.0601287299740031,0.0739149728113212,0.466596297501362,0.0002623464525121,0.654207448542107,0.0001732249044557,0.929228021212082,0.371033668518066,1.50002646446228,2.08909511566162,0.190792217850685,10.255274772644,0.0144996382296085,0.503713488578796,0.0690366551280022,1.49084615707397,866.893615722656,81.5024108886719,741.900268554688,0.0005553367082029,0.0104422625154257,-15.6038637161255,-13.7344693813726,0.514837974369463,0.978192863502743
2.8114967298962,2.57570705768123,0.739795665265894,0.0008075863547237,0.495758704415319,0.586741251651628,0.0009988314274031,0.116753715752958,-2.57268452534811,8.03153298236405,0.0002699693583152,0.0001226874360427,7.26531127424858,-0.0214376588346366,0.0930729782078373,0.363709653524592,3.11041978025098e-05,0.958043874419324,0.0001766626277328,0.918080050355342,0.26420533657074,1.47128427028656,1.66798436641693,0.359074264764786,8.61227226257324,0.0056864582002162,0.693701803684235,0.0764768347144127,0.752683937549591,1186.82080078125,99.3317947387695,761.099731445312,0.0006436422117985,0.0072625181637704,-15.5927352905273,-13.7344693813726,0.514837974369463,0.978192863502743
