S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.80765617242611,3.63068523299002,1.14132686311767,1.05290545426018e-05,0.372407268050406,0.94462675565279,-0.0014640652024398,0.108292390878788,-3.2007331801358,7.88806024543425,0.00032321458789,4.60517097165619e-05,7.19912326482141,-0.0124048553405152,0.0914916567136755,0.471344873849138,0.0004389651968512,0.988440887317609,0.0001461067752041,0.912169470894149,0.899639070034027,1.26228022575378,4.05012273788452,0.127482324838638,13.3382415771484,0.0076327677816152,0.368123352527618,0.0512383654713631,0.606594324111938,1292.83605957031,133.168167114258,754.298950195312,0.0006712025497108,0.0100444853305817,-15.5224275588989,-13.7344693813726,0.514837974369463,0.978192863502743
4.50403145337545,2.12652041169688,1.10015330317496,0.0008415019805012,0.336494408260063,0.903336429480999,0.0032458161820589,0.160474933072318,-1.27165499751063,7.58588095050184,0.0005143642641944,0.0002376361833015,7.29810095695874,-0.035657229416913,0.0715142205442611,0.4990292770473,0.0006560376399968,0.374032844518797,0.0002047537710069,0.918009521796111,0.494561314582825,1.5268223285675,2.59363436698914,0.282462596893311,12.1200733184814,0.0085549866780638,0.490400642156601,0.0736026465892792,0.836661219596863,1790.16088867188,117.009162902832,799.99169921875,0.0006300524692051,0.0134749971330166,-15.0188264846802,-13.7344693813726,0.514837974369463,0.978192863502743
4.33810443395898,3.80477815819678,1.00922514012191,0.0007870500379268,0.33171810173336,0.887842786087686,-0.0010552884346971,0.125798611959297,-3.21881070207153,8.07566221448984,0.0003462386585136,0.000111254469487,7.29046615541951,-0.0148705991393153,0.0832901122107322,0.343978288182427,5.24979920606553e-05,0.664409039515981,0.0001600465407108,0.933942735254893,0.182779893279076,1.99064898490906,2.88915538787842,0.224615827202797,7.60133934020996,0.0078843040391802,0.183659002184868,0.0444568619132042,1.45277678966522,1559.28479003906,87.5449371337891,798.471984863281,0.000546554045286,0.0085339117795229,-15.5307540893555,-13.7344693813726,0.514837974369463,0.978192863502743
2.36788998403008,1.65531428213359,0.70612630927771,0.0007300049036215,0.453539742263706,0.601266742696629,-0.0037636171859445,0.146612606067075,-1.01260286129329,7.33242511487593,0.0002419799359796,0.0003088183367186,7.29476532815639,-0.0371613728442753,0.0934696500666401,0.463309393065694,7.51417642469576e-05,0.655895768275741,0.0001691643211626,0.974839734717505,0.872203230857849,0.125380247831345,4.06591463088989,0.0624789372086525,8.06993103027344,0.0050702728331089,0.176287218928337,0.0576527789235115,1.34013223648071,767.624938964844,89.6489486694336,771.839965820312,0.0005436586798168,0.0184348709881306,-14.6986827850342,-13.7344693813726,0.514837974369463,0.978192863502743
3.96075658383116,2.32084063637924,1.02868487779377,0.0007346306924494,0.393985463405628,0.739526522749387,-0.0012073885553871,0.123009270071848,-1.45331146200093,7.6617149080811,0.0004890815256777,0.0003634908089598,7.18790517775333,-0.0187989137788924,0.0918053713148582,0.366497100814327,0.0003596333732758,0.582017243986122,0.0003043063295609,0.99283635864959,0.281993389129639,0.0249599739909172,4.16318225860596,0.485240012407303,12.3602333068848,0.0098570119589567,0.548975229263306,0.0627422258257866,1.32402980327606,1031.00366210938,128.248657226562,767.154907226562,0.000647114124149,0.0103572681546211,-15.8039455413818,-13.7344693813726,0.514837974369463,0.978192863502743
9.88004096786147,3.51962146817929,1.25927754129473,0.0006664136439689,0.41670281020078,0.622051405909883,-0.0034933904158855,0.0751047250521253,-1.38162149445985,7.87057348296247,0.0002400604288602,0.0002486637629592,7.54120850505111,-0.0409075487826968,0.0680371206273177,0.438973456479099,0.0006274889877815,0.355840261868512,0.0001928322368595,0.84393378854194,0.519619941711426,0.854982018470764,2.39337635040283,0.139276817440987,11.8122491836548,0.0058979718014597,0.215034052729607,0.0391945093870163,0.757620692253113,1854.26147460938,106.543663024902,766.70849609375,0.0006448963540606,0.0089376289397478,-15.0632839202881,-13.7344693813726,0.514837974369463,0.978192863502743
5.38230057591312,2.97210333712852,1.11277957070471,0.000418149812877,0.385840785602068,0.790279563883112,-0.0021351899841577,0.130613555852083,-2.20546365008863,7.78394214656104,9.59915814326969e-05,0.0002319852487746,7.33778048822738,-0.023551065356909,0.0825237211972731,0.43391521611119,0.0001266564497987,0.997056964990379,0.0002559284924376,0.895839693231019,0.961051821708679,0.0912689864635468,1.13702070713043,0.0842870771884918,11.4730911254883,0.0103851864114404,0.59423416852951,0.0465905740857124,1.19801354408264,1456.56420898438,142.243850708008,794.20068359375,0.0006818394758738,0.0101650515571237,-15.2955493927002,-13.7344693813726,0.514837974369463,0.978192863502743
5.62922843629544,3.90284194676437,1.14694581259694,0.0014570246385721,0.351936163098023,0.594011150277009,-0.0036176905698839,0.0910274887993451,-0.725747756711632,7.4146833721406,0.0005806109270619,0.0001515450592689,7.4199363601301,-0.0382060002354455,0.0838480215304839,0.314563141057717,0.0005161305870295,0.994942254194849,0.0001905171791031,0.955827961581314,0.254805475473404,1.58273041248322,2.38574481010437,0.455981254577637,12.8922491073608,0.0112568121403456,0.71760094165802,0.0623591206967831,0.978211462497711,866.894836425781,98.3715362548828,812.291320800781,0.0006406405591405,0.0089076934382319,-15.8421669006348,-13.7344693813726,0.514837974369463,0.978192863502743
3.48222099694613,2.32474172447481,0.907935392261245,0.0007083334023848,0.44240868627863,0.571244645651328,0.0017572790728503,0.0759915145314377,-2.41601423835288,7.97248712502308,0.0003468770540306,0.0001709811683101,7.29155353626449,-0.0637872698695714,0.0822934115849697,0.449228541816991,0.000116624704148,0.97977716192259,0.0001861123561816,0.848451624192434,0.288950085639954,1.66342282295227,3.33958029747009,0.207938656210899,9.67616176605225,0.0038564116694033,0.293637096881866,0.0671573355793953,0.806311011314392,840.968872070312,69.8002777099609,755.8740234375,0.0005992497899569,0.0093077849596738,-15.2355909347534,-13.7344693813726,0.514837974369463,0.978192863502743
8.71558807384439,3.97000420248621,1.09355655759619,0.0007673454234145,0.498846417643382,0.92714329935079,0.0004116647552139,0.121436619828304,-1.92377799283828,8.0213053796881,0.000206010141794,0.0002262358343536,7.42640316558997,-0.0618347785873855,0.0869586251005973,0.465593444702453,0.0007463370884289,0.751846166369871,0.0001881413037228,0.844778824687395,0.638778805732727,0.359230726957321,2.50157952308655,0.260897755622864,9.12024974822998,0.0092301871627569,0.680342853069305,0.0714451521635056,1.48578870296478,1939.53015136719,115.823188781738,807.41357421875,0.0006294984486885,0.0078844651579856,-15.7983770370483,-13.7344693813726,0.514837974369463,0.978192863502743
3.56765280277772,2.73124650196831,0.911718916282166,0.000349173634391,0.371550378913384,0.688704656300596,-0.0025365700082533,0.11251812181558,-1.06558941336514,7.62596060380953,0.0008478017221953,0.0003061032331828,7.32890381120973,-0.015565092314927,0.0740103180160712,0.435694085695392,0.0002243420606317,0.956841574396035,0.0001824158275156,0.883397138156677,0.259917914867401,1.19123864173889,1.03667771816254,0.437836736440659,13.0779027938843,0.0061272149905562,1.12288308143616,0.0807819068431854,0.928160130977631,1482.47814941406,108.576263427734,764.650329589844,0.0006643781089223,0.0066475379280746,-15.5669479370117,-13.7344693813726,0.514837974369463,0.978192863502743
2.0156033267016,0.744378212499325,0.774001127403673,0.0010516904008708,0.479960981497416,0.793306449601438,0.0006135494550035,0.200603106376689,-0.60286168677827,7.34792296637146,0.0009890285474791,0.0005684315463147,7.22227929857537,-0.0223883314180685,0.0727032281638382,0.282520238643899,0.0005194061721819,0.964346688372579,0.0001919623800731,0.97907990233441,0.0622695051133633,1.55577099323273,3.45654964447021,0.288498640060425,9.56512832641602,0.0144452350214124,0.838624596595764,0.0664957538247108,1.52251994609833,2135.716796875,112.57258605957,747.697937011719,0.0005857666837982,0.0183619763702154,-15.2090501785278,-13.7344693813726,0.514837974369463,0.978192863502743
2.53777441623046,1.26851724544207,0.789666528969666,0.0009587394956197,0.377093365448186,0.829425219649501,0.0012174008948526,0.169845888652526,-1.14064592895552,7.75058733178541,0.0009501009739621,0.0001346449036225,7.46965513177501,-0.0403671466052516,0.0645284013892865,0.351624440337312,0.0001972386164188,0.809007581225365,0.00021217448298,0.874861287300969,0.792684376239777,1.25847601890564,2.19861006736755,0.101033687591553,8.04760360717773,0.0080621559172868,0.291916131973267,0.0683936253190041,1.57916486263275,1011.64019775391,84.5604858398438,774.9619140625,0.0005530675989575,0.0072246454656124,-15.6021347045898,-13.7344693813726,0.514837974369463,0.978192863502743
3.84920640593113,3.78110425295686,0.970129278354392,0.0015653434742291,0.436755798401798,0.680876689649493,0.0012749979281478,0.125185787653242,-0.912764919089039,7.62879248450695,0.0006988367452537,0.0007243130290113,7.40601945149599,0.0012038317226461,0.0809256008257736,0.258873911775241,0.000237327134643,0.986656489441056,0.0002086866222479,0.986705605673705,0.066138468682766,0.646725833415985,2.34508371353149,0.620209515094757,12.0625162124634,0.0053571378812193,0.270916908979416,0.0489800199866295,1.69700050354004,1140.16552734375,98.7371063232422,792.344665527344,0.0005801874794997,0.0143313826993108,-15.1960306167603,-13.7344693813726,0.514837974369463,0.978192863502743
3.8911177651877,2.54191805697177,0.998087049764987,0.0005009498825608,0.470036071438767,0.945190801356982,-0.001388393437925,0.147598769946944,-1.53802463938951,7.63059372993985,0.0008422175586596,0.0001692377594751,7.21359919059314,-0.010906865838952,0.0761925723397891,0.321758346235727,0.00013056560613,0.787262123771873,0.0001984966760561,0.978252626187316,0.581827282905579,1.49720299243927,1.64513993263245,0.0337387509644032,7.41958045959473,0.0089841727167367,0.167689010500908,0.0430532060563564,1.15234339237213,992.904174804688,64.1851959228516,805.468994140625,0.0005759394844062,0.0090329581871628,-15.1130599975586,-13.7344693813726,0.514837974369463,0.978192863502743
2.45252688781976,2.99546333354281,0.665680858465739,0.0007166289712185,0.453274471043899,0.948453585849554,-0.0025250749419142,0.147944923426765,-2.34689214961431,7.67847817817215,0.0004661004829378,3.31156507258105e-05,7.44926409311141,-0.0186571757621138,0.0842212031052192,0.243517772944204,9.5709920011867e-05,0.860422166066277,0.0001984609978507,0.945882388848581,0.190050914883614,1.99765753746033,1.64890611171722,0.713096797466278,11.7757215499878,0.0052587059326469,0.642607510089874,0.0829593166708946,1.59545302391052,1212.69287109375,93.4913635253906,810.155883789062,0.000554499332793,0.0073990188539028,-15.9221525192261,-13.7344693813726,0.514837974369463,0.978192863502743
1.94878147235817,2.97092725034119,0.592508404118042,0.0010852303919694,0.362956204542198,0.785443978748941,-0.0033240747833632,0.170547998439887,-3.81952526377775,8.25735226524951,0.0008090979205198,7.71012793300624e-05,7.47100330944446,-0.0075849007617417,0.082197764426996,0.333301521815868,0.0004369443581441,0.891770309410349,0.0001953615423417,0.973517054995783,0.425660759210587,1.61257076263428,3.45503187179565,0.186868503689766,11.1003398895264,0.0057251062244176,0.66877156496048,0.0750673338770866,0.905391991138458,1941.23901367188,99.6960601806641,818.354919433594,0.0006385517772287,0.0055104871280491,-15.9785251617432,-13.7344693813726,0.514837974369463,0.978192863502743
2.97456440767218,2.66433015860645,0.843111006023709,0.00079698967375,0.493156257974503,0.996622460820125,-0.0005286967197416,0.127998877038812,-1.42598122484071,7.46821500479269,0.0003034441866967,0.0002252214304829,7.25645808869653,-0.0420304114182956,0.0750232032412986,0.297969743514049,0.0004383484710569,0.486450837581077,0.0002315155461952,0.907156643202892,0.0894316136837006,0.144599452614784,2.76568150520325,0.775819420814514,11.5720205307007,0.0079957442358136,0.369171112775803,0.0540072880685329,1.38671386241913,1580.37805175781,132.11572265625,749.078796386719,0.0006213703891262,0.0058862059377133,-15.7706756591797,-13.7344693813726,0.514837974369463,0.978192863502743
4.53069468584706,3.50658232697862,1.08289815309271,0.0008675335876077,0.373372307212909,0.863760569450771,-0.0039990519736226,0.0876958578959668,-1.99523874712946,7.85548752717104,0.0007214161232291,0.0002116690289532,7.35427261352267,-0.0083190859888109,0.0763251662790151,0.290584780411465,0.0002561818320775,0.584783479302963,0.0002156982742542,0.925128629315018,0.669018447399139,0.499298870563507,3.84333300590515,0.162903726100922,8.42793941497803,0.007934452034533,0.327854245901108,0.0459416769444942,0.876140952110291,824.554077148438,121.570182800293,765.140380859375,0.0006349887698888,0.0055055250413715,-16.1344203948975,-13.7344693813726,0.514837974369463,0.978192863502743
2.11353090710361,2.2318352080293,0.55902386855178,0.0006183543704644,0.431947021037029,0.659879608768209,-0.0007720961561165,0.14397953167566,-0.877928241853362,7.71019160741531,0.0005073744028961,0.0005207829589781,7.51584900546371,-0.0213384914087125,0.0837984373288173,0.518344658412288,5.14039817497574e-05,0.762180768918728,0.0002069658894714,0.933910972914806,0.289286971092224,1.19726312160492,2.96661472320557,0.261573106050491,12.897629737854,0.0053673097863793,0.271351337432861,0.0771995186805725,1.2537590265274,1522.6904296875,126.967155456543,757.409606933594,0.0005608093342743,0.0043412116356194,-16.1952838897705,-13.7344693813726,0.514837974369463,0.978192863502743
7.04222002433993,3.99510205587608,1.06675566430554,0.0007341090167512,0.308310336628303,0.962077696812363,-5.15963680890747e-05,0.11237881598393,-1.03201154887432,7.58865920124878,0.0001861213675527,0.0005338332981279,7.22368370536335,-0.0721727994309811,0.079493648915194,0.429588440432292,1.93063645456436e-05,0.664620302500143,0.0002452353893804,0.865887895769505,0.236908733844757,0.803032875061035,3.82312035560608,0.107940174639225,13.0038614273071,0.0053897639736533,0.213807910680771,0.0332868061959743,0.601929783821106,1448.60314941406,60.142406463623,766.109741210938,0.0006402416620403,0.0079963011667132,-15.5929546356201,-13.7344693813726,0.514837974369463,0.978192863502743
3.61362011730159,3.85590229389636,0.925532379775855,0.000837224429896,0.324664933428394,0.782137783618704,0.0013556553431376,0.121263544616722,-3.11965474769138,8.03795691924719,0.0004974702074148,0.0001798974341149,7.26275755992324,-0.0229921036167348,0.0844926940585157,0.362192001210791,2.08882598537429e-05,0.686068266846002,0.0002477280554743,0.918142857097003,0.359434068202972,0.456664323806763,1.58818924427032,0.16468209028244,10.6234884262085,0.0046418136917054,0.288237899541855,0.0497503168880939,1.32987427711487,1219.86315917969,132.362442016602,772.666198730469,0.0005781559157185,0.0140449358150363,-14.8779859542847,-13.7344693813726,0.514837974369463,0.978192863502743
3.4007518286169,0.917618289336635,1.03171510545856,0.0006992474703006,0.352406470452468,0.560086258273752,-0.0031431082709832,0.139323204571062,-3.57581701040503,7.81813853607377,0.000230539648863,1.46076194211851e-05,7.20710459466907,-0.0276666897471333,0.0856972810236646,0.448758365010535,0.0001255662253171,0.638235015895559,0.000203566743957,0.946088855341269,0.176902145147324,1.13225841522217,2.79883146286011,0.593567252159119,11.6068544387817,0.0031401889864355,0.541541039943695,0.077330581843853,0.822123110294342,1893.87316894531,105.255035400391,812.938354492188,0.0006397439865395,0.0097148707136511,-15.6167812347412,-13.7344693813726,0.514837974369463,0.978192863502743
3.92156297520472,2.70588563721016,1.0997333617266,0.0008239741324123,0.475303422213913,0.754605516718515,-0.0002693438888552,0.146775749239552,-2.49587243184527,7.96998473656707,0.0004993726088058,8.36959837466828e-05,7.43947675125585,-0.0038476439675399,0.095527180888599,0.470849550815957,3.79750731535251e-05,0.0925570926001736,0.0002237219815052,0.85156376241413,0.901653409004211,1.61825835704803,4.12227916717529,0.0091156968846917,11.4117155075073,0.011062609963119,0.398144364356995,0.0730680599808693,1.39327383041382,1241.30529785156,108.191261291504,790.8857421875,0.0005778544582426,0.0052586989477276,-16.2570343017578,-13.7344693813726,0.514837974369463,0.978192863502743
3.64881362108785,2.60377337129559,0.935113565741302,0.0006460339552377,0.364514652219339,0.608165527199862,0.0033171890319401,0.100634799475043,-3.28817696840365,8.19542999570766,0.0006266178399517,3.13987495140275e-05,7.17388268598054,-0.0624861392178756,0.0780544041929211,0.47636753924514,0.0003573968217762,0.874690748734857,0.0001915603079279,0.881526198105652,0.0525293871760368,0.341378509998322,1.08269691467285,0.386942178010941,11.1868686676025,0.0030696184840053,0.666206419467926,0.0582508929073811,1.61196208000183,1810.18383789062,56.6099014282227,776.593078613281,0.0006105344509705,0.0099008297547698,-15.2750787734985,-13.7344693813726,0.514837974369463,0.978192863502743
2.7082676185054,1.71259802613006,0.93746415481696,0.0008968331064044,0.353101817521362,0.716025368179697,0.0032228546092749,0.15076428179003,-1.57501258503187,7.6591466937694,0.0005853567263766,0.0001983393166188,7.38460833680395,-0.0319788207723814,0.0784277376972414,0.332242562557714,0.0002585933408303,0.927273580367601,0.0001632119934357,0.937812556993185,0.324427217245102,0.90610259771347,3.33632922172546,0.139887735247612,12.7404289245605,0.0113436691462994,0.275899738073349,0.0810274109244347,1.45997750759125,939.592651367188,128.852798461914,803.770751953125,0.0005606146296486,0.0132255470380187,-15.0312767028809,-13.7344693813726,0.514837974369463,0.978192863502743
7.59617435467476,3.73418105047674,1.17706561790241,0.0006736658854647,0.358916669987312,0.677133633054614,-0.0030375628098627,0.103640915940262,-2.40672632206376,8.23916333941092,0.0004622776078011,5.41865935038858e-05,7.40861025510178,-0.0454543095934377,0.0819774892226305,0.523261835668286,0.0002801504409368,0.816844840463442,0.0002015451609134,0.971112524503534,0.365444302558899,0.271921128034592,2.27400088310242,0.366460353136063,9.81638336181641,0.0138916885480285,0.333452582359314,0.0440064296126366,0.955086767673492,916.455993652344,79.2346572875977,819.923767089844,0.0006647619302384,0.0085503505542874,-15.1457109451294,-13.7344693813726,0.514837974369463,0.978192863502743
3.96240163982295,3.8175990283081,0.908711156381179,0.0007585659221079,0.322506496994933,0.750581402626037,0.000897134107807,0.108456780145666,-3.29354966623232,7.83795213831272,0.0004191138027528,2.88481007265302e-06,7.47450070270277,-0.0384698856042421,0.0675645370028582,0.335210175972856,5.29893867186147e-05,-0.0335649347054634,0.0002155772551485,0.997783142347408,0.410706490278244,1.47326326370239,0.990133881568909,0.224619910120964,13.2125272750854,0.0101539790630341,0.216734871268272,0.0697046965360641,0.879696428775787,1589.02478027344,128.578857421875,784.316528320312,0.0005805563996545,0.008930136449635,-14.9714822769165,-13.7344693813726,0.514837974369463,0.978192863502743
3.80471846584537,3.1212499631512,0.991007338333856,0.001093994892272,0.389370137170363,0.870716835704573,-0.0016698919766381,0.0929248498909459,-2.09335449993752,7.63517614193568,0.0005882693301282,0.0001107151091066,7.30097201033872,-0.0124669849282254,0.0736688222566449,0.365129434864784,0.0001253902961621,0.975477596481632,0.0002269043046715,0.950325160128943,0.531288921833038,0.836796998977661,3.50641107559204,0.176441237330437,11.7680788040161,0.0129586132243276,0.486582249403,0.0708373114466667,0.828459918498993,1944.10217285156,111.051475524902,813.485107421875,0.0006568535463884,0.0041369344107806,-15.8134641647339,-13.7344693813726,0.514837974369463,0.978192863502743
6.18510030177508,3.98289153032858,1.14590996603235,0.0007820824407655,0.303442285509643,0.781871166520476,-0.0020618641598122,0.0779915340469351,-0.105351666781991,6.94796295306587,0.0003268952402452,7.45976306821398e-05,7.17319655740137,-0.0122022748677387,0.0735851598280327,0.348160987600306,0.0003732796044486,0.772205215275611,0.0002113422128636,0.938640087963026,0.222970724105835,0.499381989240646,4.15032196044922,0.478679686784744,12.5918865203857,0.0082140332087874,0.368476122617722,0.0748388022184372,0.784384965896606,1195.95458984375,139.805145263672,749.434326171875,0.0006187816034071,0.0094522144645452,-15.3946752548218,-13.7344693813726,0.514837974369463,0.978192863502743
4.55254771047358,2.64334262936503,1.05580075027513,0.0012188964310483,0.316225540088627,0.949089178490252,-0.0004528330705506,0.0970991696876997,-0.763975397961113,7.36486219617983,0.0009104245139504,0.000302556589893,7.20333218290128,-0.0417554411148188,0.0756177616696797,0.498182779621826,0.0001756147424007,0.948173789116733,0.0001991614725156,0.803846283872302,0.189172372221947,1.68067765235901,3.00632739067078,0.0090495906770229,9.78907871246338,0.0067895539104938,0.398525029420853,0.0622190311551094,0.908174157142639,1237.728515625,102.84139251709,743.166931152344,0.0006199263734743,0.0071142427623271,-15.8639049530029,-13.7344693813726,0.514837974369463,0.978192863502743
3.59211555637796,3.65616864057099,0.908159613641314,0.0011186782537699,0.39102915255746,0.764081172696103,0.0033891284584376,0.143785313209308,-2.24342347476819,7.84485654633949,0.0003536112402385,2.15914372203728e-06,7.3705144174402,-0.0523382578294991,0.0864864239644168,0.401190886731768,0.0001107562165451,0.972165607296793,0.0002134031981716,0.923678798317557,0.556117415428162,0.114780381321907,2.91361474990845,0.0781046375632286,9.72129058837891,0.0085237817838788,0.234259590506554,0.0251708421856165,0.668379426002502,1946.71899414062,122.285285949707,744.452087402344,0.0006645612302236,0.0096546625718474,-15.526198387146,-13.7344693813726,0.514837974369463,0.978192863502743
3.58333163465491,2.85216109013815,1.04188153735627,0.0010921278298726,0.351497039995919,0.820251450916598,-0.0002455867756925,0.148272742014761,-2.9126014950606,7.93601149193527,0.0006803578958687,5.42477082862685e-05,7.38469295929692,-0.0057275433344552,0.0903259965854867,0.448369908976154,0.0003204829782642,0.984115310602043,0.0001848291205221,0.904838862768915,0.215610697865486,1.31444954872131,0.841793596744537,0.373367607593536,11.1770133972168,0.0072597218677401,1.01481950283051,0.0712842345237732,1.15955495834351,917.559326171875,119.648704528809,752.334228515625,0.0006330392207019,0.0059871906414628,-15.9098129272461,-13.7344693813726,0.514837974369463,0.978192863502743
2.22620051480573,1.32891728162447,0.74957963231023,0.0009811790678907,0.335859108587681,0.736904809133432,-0.0027567706337026,0.175048014091718,-1.61339038436185,7.62466095905386,0.0004495062142877,0.0003631698067352,7.22672446256236,0.027061700563598,0.0891260377858072,0.455540643528114,0.0007422677983895,0.955223259773405,0.0002055953547247,0.948548389568962,0.035532221198082,0.0230802297592163,3.74113512039185,0.478197753429413,8.73055553436279,0.0102726723998785,0.703674554824829,0.0797784030437469,1.45092964172363,1072.37451171875,124.669769287109,743.730590820312,0.0006088148220442,0.006114263087511,-16.256856918335,-13.7344693813726,0.514837974369463,0.978192863502743
9.38210493049508,3.49540742598253,1.26700452805824,0.0006700113706594,0.446683203832894,0.866065070787861,0.0001575658323278,0.0814889565147948,-1.6701120317501,7.4844964215907,0.0002732219444633,0.0001689384005462,7.24388009161423,-0.0259125590295084,0.102075031598655,0.457487900603025,0.0004165769430256,0.531113094295837,0.0001941604310955,0.950168438268648,0.0292994771152735,0.941999793052673,1.73200416564941,0.910875022411346,13.0273923873901,0.0056028859689831,0.718597173690796,0.0342128053307533,1.02063381671906,2100.86499023438,112.414169311523,743.457214355469,0.0006921523599885,0.0112055726349354,-15.759069442749,-13.7344693813726,0.514837974369463,0.978192863502743
4.97801714588153,3.9731882923283,1.08327678529491,0.0008161869072632,0.411075254323185,0.97280205262323,-0.0019877472717563,0.0773403606813147,-2.15164344201693,7.74440918636111,0.0004506683660638,0.0001779108697895,7.17530281518919,-0.0166823771052117,0.0727865376822593,0.376674903360465,0.0001426642888638,0.691266796741172,0.0002106345530355,0.895644564226862,0.433905124664307,0.161606848239899,2.9299259185791,0.0924443155527115,12.3505363464355,0.0049756742082536,0.690063238143921,0.0698069781064987,1.00422203540802,1962.60363769531,79.0974044799805,767.438415527344,0.0006349926698021,0.0110151022672653,-15.2866592407227,-13.7344693813726,0.514837974369463,0.978192863502743
4.21777234442655,3.90448585391641,0.999427617457278,0.0006907709509918,0.432893577778272,0.649995126604255,0.0019098978901346,0.1171205804546,-1.60427856529079,7.70906816372082,0.000685069377395,0.0003175251991944,7.27251312454419,-0.0178649067107493,0.0849205201586537,0.273092518946637,0.0001358950300101,0.876826246023524,0.0002141955930503,0.987086605435614,0.219101563096046,1.02705371379852,2.11800932884216,0.33838152885437,8.83347988128662,0.009841994382441,0.0430906228721142,0.0669021233916283,0.961775302886963,1293.85278320312,112.75505065918,764.800537109375,0.000535218976438,0.0076225749216973,-14.7140293121338,-13.7344693813726,0.514837974369463,0.978192863502743
3.80554216285791,3.91537326333497,0.937395772478807,0.0007585346431608,0.338612017424187,0.968352764395957,0.0031079911114369,0.11677194392751,-2.86547618426421,8.25566647871312,0.0005513960257128,4.95515035516181e-05,7.42152796318756,-0.0244926659461285,0.0824253947356935,0.52767190075243,0.0003283980343789,0.729861918502559,0.0002063409195996,0.964119375897024,0.581335127353668,1.54680919647217,3.88597965240479,0.0606278330087662,8.9352912902832,0.0052941613830626,1.12499225139618,0.0820088237524033,1.65482139587402,1567.4453125,56.096851348877,797.078002929688,0.0006085227942094,0.011213568970561,-15.7766351699829,-13.7344693813726,0.514837974369463,0.978192863502743
4.77754460588437,2.77837136220253,1.09385507090621,0.000870537306102,0.39436628988945,0.842125749298219,-0.0018796917246815,0.116389477520649,-1.68277812305563,7.75186049081321,0.0004848295641305,7.56688372723802e-05,7.49056191536652,-0.0354639629062763,0.0910498915134119,0.269781874153659,7.49629185495149e-06,0.86770801238138,0.0002440765509275,0.957660142628823,0.397019028663635,0.362946331501007,2.32949924468994,0.0171804074198008,12.9462051391602,0.0058991941623389,0.529407858848572,0.0435381345450878,1.09819900989532,1740.67700195312,82.1321487426758,786.274536132812,0.0006692737224511,0.0079752523452043,-15.9664087295532,-13.7344693813726,0.514837974369463,0.978192863502743
3.70199101947017,3.23597255299738,0.947240010232664,0.000889094843851,0.302476373344876,0.824272748006337,0.0013159455842966,0.109319297728766,-0.902516887572183,7.67503065949293,0.0008498057645716,0.0004117836294326,7.39791289454479,-0.0220990927014346,0.0806186445941478,0.453284522711772,6.10183370338683e-05,0.765598482308967,0.0002169663495801,0.940520978344609,0.567132592201233,1.22050499916077,2.17183256149292,0.162552744150162,13.5776233673096,0.0110048148781061,0.328556746244431,0.040324442088604,1.19844841957092,1109.79370117188,134.72917175293,813.216979980469,0.0006386427558027,0.0109716849401593,-15.3467130661011,-13.7344693813726,0.514837974369463,0.978192863502743
4.58398678954304,3.41241470028383,1.03371099188453,0.0015711462636643,0.36550671338456,0.791895711112567,-0.0026615333643699,0.125460813051573,-1.78418871377218,7.4250128308119,0.0001915639570462,7.35792907026038e-05,7.39041646660371,-0.0189198291581655,0.0755710239661062,0.441967538993812,0.0003599206366142,0.979887196009143,0.00016968376398,0.936044775020966,0.380022406578064,1.25924181938171,3.97567653656006,0.0376085937023163,7.41006183624268,0.0038412394933402,0.25767108798027,0.0773535594344139,0.649195373058319,1281.26184082031,133.405334472656,769.648681640625,0.0005791781586594,0.0112660443410277,-15.1884489059448,-13.7344693813726,0.514837974369463,0.978192863502743
3.36733140223921,3.08810322576436,0.90825118618675,0.0009085153424441,0.37812266446063,0.726603401220329,-0.0026899807596339,0.0737127391086306,-1.99478932976332,7.71299142236753,0.0008759170872959,1.94312683702904e-05,7.22828604449149,-0.0215487418975977,0.0773843246949645,0.303081476468298,0.0004260720217778,0.93247209938658,0.0002031305318205,0.96803217466427,0.50717431306839,1.45240879058838,3.09826326370239,0.266803801059723,8.525315284729,0.0100772492587566,0.723548650741577,0.0774774923920631,0.901718974113464,1036.55969238281,103.789176940918,747.516723632812,0.0006227608537301,0.0101391859352589,-15.7046585083008,-13.7344693813726,0.514837974369463,0.978192863502743
