S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.07185105637307,2.20989543921076,0.566518690434947,0.0007611762369939,0.317578605888972,0.579390206338369,0.0039848246786538,0.158317322958615,-1.87040919036697,7.74280651998669,9.35290644815786e-05,0.000336116544259,7.25534873221416,-0.0269868523918586,0.0777852074606699,0.310721458252606,0.0001307038699761,0.431102931887401,0.0002289630689105,0.952246498091311,0.800181865692139,1.57399523258209,2.86868786811829,0.028363199904561,8.147292137146,0.0131642632186413,0.168168783187866,0.0756327658891678,0.926193058490753,2010.98095703125,105.803131103516,810.804443359375,0.0005684429197572,0.0121619030833244,-14.3662452697754,-13.7344693813726,0.514837974369463,0.978192863502743
3.14685216802883,2.70843545638341,0.863456412283719,0.0007242583280499,0.349714100407101,0.756075701351016,-0.0022020176074662,0.122651716350668,-0.323429669995521,7.5953621527425,0.0009200600483795,0.0006303000507949,7.55478247365152,-0.0296693612752973,0.064632763081835,0.280899929301631,0.0004679130654863,0.324240222701776,0.0002295949951733,0.971168905666096,0.119978800415993,1.7564971446991,0.913579404354095,0.385174572467804,10.8476028442383,0.0038190865889191,0.515092790126801,0.0507787875831127,0.917124390602112,1630.59362792969,108.434951782227,760.601989746094,0.0006249244906939,0.0077341268770396,-15.6319713592529,-13.7344693813726,0.514837974369463,0.978192863502743
2.74667965958759,2.6306584256305,0.845823467364278,0.0013571863543386,0.430793123757518,0.787179395717612,0.0040040058493532,0.105586874856385,-1.5428937288807,7.74547415181291,0.000779807967529,7.20042246577326e-05,7.38885539563604,-0.0248813266785332,0.0899649599722415,0.271423761708927,0.0005795129560943,0.99835806151682,0.0001772462655873,0.9648973415914,0.411551535129547,1.6716240644455,2.53167963027954,0.0560228526592255,7.17128610610962,0.0063527636229991,0.227713912725449,0.0458089411258698,1.17814350128174,2113.21606445312,107.124237060547,751.791015625,0.000560516025871,0.0141950231045485,-14.7273330688477,-13.7344693813726,0.514837974369463,0.978192863502743
3.70811058476868,2.55923328733765,0.96812626087681,0.0007994173682201,0.342123651201342,0.784448681699523,0.0018433966891007,0.142223741135815,-1.94996482061958,7.9737201952089,0.0002625864991634,0.0001907391037694,7.50797105403065,-0.0089995240858259,0.0829099142016473,0.36427564257644,2.1244850183412e-05,0.544111836959796,0.0001947019704775,0.881520312580768,0.0235863141715527,1.75712239742279,4.09553050994873,0.307236701250076,9.10630798339844,0.0107220485806465,0.554468393325806,0.029780812561512,1.2804639339447,2009.54296875,113.486351013184,818.724426269531,0.0006656849291175,0.0147942611947656,-15.8059568405151,-13.7344693813726,0.514837974369463,0.978192863502743
4.87281049724587,3.71468246380385,1.09239920056342,0.0010154972864803,0.338159415965443,0.566525837432909,-0.0018935498465238,0.114763320732634,-0.823610950383944,7.23429379739258,0.0008974255692817,0.0002062701717065,7.17637770419521,-0.0093771110147675,0.0788963372399429,0.368502066513065,6.4450082138288e-05,0.961178929809832,0.0001759779754011,0.984022345936437,0.619619727134705,0.0336348675191402,3.48700618743896,0.151543483138084,10.9570713043213,0.0137691544368863,0.328705072402954,0.0712900012731552,1.34435737133026,1118.38134765625,73.7668991088867,782.749206542969,0.0005889873718842,0.0174135435372591,-14.8480892181396,-13.7344693813726,0.514837974369463,0.978192863502743
1.80168865448501,0.863535302148539,0.547527853932737,0.0005694704311482,0.330784823657784,0.705135598239838,0.0039326760080342,0.14035632387559,-2.08024148965831,7.59062318899466,0.0006593209404098,0.0001032202149244,7.20204294170988,-0.0189247001475411,0.0816734858458975,0.380531020618905,3.75008528511688e-05,0.972512667307762,0.0002282350009,0.979933679778416,0.939633667469025,1.37567937374115,1.16031014919281,0.0665405765175819,9.18636989593506,0.0050625004805624,0.712746381759644,0.0314117446541786,1.6406683921814,1364.94262695312,128.400436401367,777.535095214844,0.0006720398087054,0.0116459596902132,-15.6277685165405,-13.7344693813726,0.514837974369463,0.978192863502743
6.97615836078859,3.80976651646979,1.18011159163293,0.0007339537334742,0.488980861687055,0.865053441623614,-0.0036629852501466,0.0929536131114648,-1.85078019244967,7.45568867901465,0.000245549442504,0.000196733136367,7.16741788389075,-0.0004726443735306,0.0759354268512704,0.501987958489641,0.0007603770061532,0.919548277290539,0.0001689605963411,0.99648791614039,0.154895856976509,0.503351390361786,3.44091248512268,0.415691345930099,8.56392955780029,0.0038720942102372,0.168600469827652,0.0666650831699371,1.08482468128204,1113.90051269531,123.819770812988,793.24658203125,0.0005671372055076,0.009230175986886,-15.0213775634766,-13.7344693813726,0.514837974369463,0.978192863502743
3.53456217155186,2.73318753154527,0.877028388482416,0.0007938313742669,0.450100816709841,0.561694370323371,-0.0010028888971242,0.0802817720184899,-3.62809677304733,7.48077317105612,5.39952416887832e-05,8.23783089917041e-05,7.20213524233114,-0.0346795399814101,0.073985539545886,0.45361158884295,8.22402702166155e-05,0.687440073567793,0.000274111972586,0.951170549989129,0.863836944103241,0.476412653923035,3.14659690856934,0.179802775382996,13.012318611145,0.0043437159620225,0.559674620628357,0.0790451988577843,1.21502506732941,1650.48901367188,70.4127883911133,786.576171875,0.0006121660117059,0.005106711294502,-16.0110988616943,-13.7344693813726,0.514837974369463,0.978192863502743
4.46526594877404,3.47581232812821,0.96370077984677,0.0007761568253698,0.438436773503959,0.918793540026305,-0.0003542635590283,0.0904447771622469,-0.989463437362728,7.6682662822797,0.000834247020866,0.0001233959566652,7.37833502678315,-0.0244503116074246,0.0811393904656505,0.406256071980192,0.0001655164594596,0.642770482464572,0.0001990287604863,0.974317447954116,0.0187060050666332,0.324600130319595,1.82269060611725,0.0725272223353386,7.79945945739746,0.012780130840838,0.330481767654419,0.0269712507724762,1.14619517326355,1700.63171386719,97.1070404052734,775.944274902344,0.0006445173639804,0.0056803622283041,-15.6545848846436,-13.7344693813726,0.514837974369463,0.978192863502743
6.28751330071421,3.98582135652241,1.11847623079404,0.0008839508819678,0.36709107087234,0.674027253783669,0.0003487405471699,0.0797575852031363,-0.775756997679193,7.69809919061884,0.0009458849399137,0.0004036635534721,7.50726683482509,-0.0427914153866386,0.0896287283104699,0.521505696481792,9.66894546247092e-05,0.937816340706785,0.0001895235098025,0.845552993865062,0.267030626535416,0.0974429771304131,3.83907055854797,0.186190828680992,10.5449647903442,0.0104719111695886,0.27624773979187,0.0780239254236221,1.74882543087006,1102.74951171875,55.2281379699707,768.538757324219,0.0005420325323939,0.0100851189345121,-15.2658853530884,-13.7344693813726,0.514837974369463,0.978192863502743
3.29517060616465,1.88794791409835,0.880281765779771,0.0007212260319331,0.312675741372207,0.798175358438119,-0.0005377572586146,0.136846202786171,-1.11790821030833,7.65221292081827,8.14511645967738e-05,0.0005566648798266,7.29917854280568,-0.0455363774234214,0.0686187337279797,0.479086620346953,0.0002949958562714,0.630286498748267,0.0001603277694681,0.888130678187909,0.0149596566334367,0.792012572288513,3.31296634674072,0.503392815589905,12.2460594177246,0.0078732222318649,0.32164603471756,0.0555658638477325,0.899309158325195,1945.18273925781,89.9605407714844,770.62353515625,0.0006037247367203,0.0151440314948559,-14.8891277313232,-13.7344693813726,0.514837974369463,0.978192863502743
3.41774952295728,2.10482030347577,1.10246253286242,0.0008964121123544,0.360487122139211,0.86377110307855,0.0020877943285633,0.103870729952946,-1.22807120494695,7.71636151544078,0.000517842413415,0.0004444115803187,7.54735065926288,0.0183144796658346,0.0841406205225324,0.35014432680806,0.0001398390999875,0.160721109680417,0.000232610799825,0.925597135571527,0.170906633138657,0.726220190525055,1.96636354923248,0.342836052179337,12.2782602310181,0.0048817489296197,0.437387257814407,0.0761097222566605,1.23881316184998,1012.43939208984,54.7811279296875,805.127014160156,0.0006082893232814,0.0074409246444702,-15.6147270202637,-13.7344693813726,0.514837974369463,0.978192863502743
2.62773379003628,1.9251730081635,0.873211334955738,0.0014726251941285,0.431777078466224,0.789842066436667,0.0034505912575423,0.11334664423167,-3.33388895424302,7.70634353146972,0.0002499057881896,4.31465936533965e-05,7.4759158874293,0.0056279881129806,0.0969223098034733,0.500088858462857,0.0001585678074226,0.896836881615227,0.0002703768497465,0.987773238827921,0.0531924515962601,0.7203049659729,1.91616642475128,0.907116174697876,9.69805812835693,0.0034978152252733,0.91417920589447,0.0606474354863167,1.02884304523468,1399.71618652344,48.031551361084,760.312072753906,0.0006605572998523,0.0075658368878066,-16.0605888366699,-13.7344693813726,0.514837974369463,0.978192863502743
2.33947503897166,3.01264561563038,0.664346932879225,0.0007956473557253,0.349129079836227,0.682363091261342,0.002984843623693,0.173421180708571,-2.33637833071785,7.88198404956161,0.0008334694065924,0.0001144504148255,7.29947008747649,-0.0182865899322253,0.0759225858916713,0.330184692539016,6.89593737686119e-06,0.917452340606928,0.0001950199593235,0.958897944995541,0.338887572288513,0.105526722967625,1.73183143138885,0.0323699116706848,8.54666996002197,0.0053624459542334,0.699703514575958,0.0521305613219738,1.53080320358276,1447.47021484375,49.3320808410645,777.393859863281,0.0006025587790645,0.0043736002407968,-15.9799108505249,-13.7344693813726,0.514837974369463,0.978192863502743
8.40488723911532,3.64915826677696,1.13756930300991,0.0012537832903328,0.382071531559607,0.5880364800353,-0.0010948568076192,0.10908592307357,-0.780892975448237,7.55578469018681,0.0003614433928327,0.0002986600294725,7.51703728118578,-0.052167150776027,0.0835722559601154,0.457007617049558,0.0001586827214325,0.99237992477626,0.0001991049621787,0.938688730563951,0.427538305521011,0.305786281824112,2.60870981216431,0.267650336027145,11.3480377197266,0.0149943493306637,0.2437584400177,0.0684750601649284,1.20091283321381,1081.80981445312,130.362106323242,799.2724609375,0.0005702753551304,0.008954674936831,-15.3587865829468,-13.7344693813726,0.514837974369463,0.978192863502743
2.61547101641416,2.8212099430581,0.765370789038923,0.0008021404398394,0.394960643760805,0.93494707104669,-0.0034100889574511,0.147707484356527,-1.00937432319494,7.8065716925783,0.0002269765102939,0.0007132239527478,7.53473430476692,-0.0178860014241349,0.0819761493018044,0.291519909823604,0.0001594399216444,0.782021699348214,0.0002350380576885,0.898633806246952,0.0908099785447121,1.82299220561981,1.37147486209869,0.612441897392273,9.22002220153809,0.0048355585895478,0.78657466173172,0.0536014772951603,0.912107050418854,2082.73974609375,119.008338928223,758.092468261719,0.0006388255278579,0.0089225862175226,-15.6678781509399,-13.7344693813726,0.514837974369463,0.978192863502743
7.53677903413614,3.54606152694394,1.25048757111782,0.000774347684972,0.325752765251493,0.580186076137317,0.0033323820063231,0.104699682725503,-2.87044683079205,8.00849234280459,0.0003055987624938,0.0001553924559538,7.41403599305163,0.0007538680992115,0.0750114573621556,0.406501264339019,0.0001439824146034,0.503274804567076,0.0001669315156351,0.928993276182594,0.513211846351624,1.0929057598114,3.55177783966064,0.295960307121277,7.82267618179321,0.0077077634632587,0.189241230487823,0.0343259945511818,0.901952743530273,1386.30261230469,95.3422470092773,766.398254394531,0.0006016599945724,0.0052849324420094,-15.5797834396362,-13.7344693813726,0.514837974369463,0.978192863502743
3.054284438325,2.72611577816208,0.73290528092229,0.0006639094021309,0.484802786781043,0.592057937829716,-0.0020560431474831,0.0663110539280705,-1.31843064467068,7.7806562445295,0.0009836514835845,5.15776830937033e-05,7.38321688912343,-0.0801213971586057,0.0886885657869664,0.431567045363086,0.0002231366144108,0.619670780830725,0.0001959458343585,0.894148308032578,0.634624123573303,0.0816798210144043,4.11949253082275,0.377655267715454,12.1200246810913,0.0078100846149027,0.208457231521606,0.0702603235840797,1.01262128353119,912.6689453125,102.278160095215,805.969360351562,0.0006124024512246,0.0071078250184655,-15.5062198638916,-13.7344693813726,0.514837974369463,0.978192863502743
2.48127987582093,3.79944633797561,0.688847018352253,0.000720663182561,0.315719396910301,0.727432977583537,0.0027912374079932,0.133506168183995,-1.84897887987625,7.6000731405118,0.0008243086355195,6.85013149187491e-05,7.26457726334355,-0.0197413190287598,0.0761259535756509,0.558067205968413,0.0002650468608451,0.427340869196172,0.0001856172840051,0.926097533812344,0.49845153093338,0.235810115933418,2.89899301528931,0.0535707734525204,12.489164352417,0.0123141072690487,0.775058448314667,0.0803965851664543,0.966340780258179,1445.94274902344,62.1954498291016,817.859436035156,0.0006428234046325,0.0148059837520123,-15.1450366973877,-13.7344693813726,0.514837974369463,0.978192863502743
2.70696581157043,3.79605362004226,0.706014558424046,0.0008551756854464,0.41954132501722,0.883116556644812,0.0020375976104308,0.159241106384164,-2.62026733865676,8.03458830631952,0.0003923463056412,5.21960454334984e-05,7.44029493068585,-0.0206725572536799,0.075242738117698,0.451015135129427,5.69493693332028e-05,0.806597080396778,0.0002288428943333,0.987909384840088,0.181742295622826,0.933238565921783,3.79436564445496,0.0678479075431824,12.81787109375,0.0067559289745986,0.136674404144287,0.03340183198452,0.812980711460114,1182.5830078125,56.1778564453125,815.224914550781,0.0006271269521676,0.0087344394996762,-15.2603912353516,-13.7344693813726,0.514837974369463,0.978192863502743
2.30580268455629,2.74649274876202,0.754237354691673,0.0008789717498092,0.402821066243005,0.587747668685514,0.0018454604132899,0.13982627837161,-2.60438006123998,7.92661792898644,0.0006266609161094,0.0001342850795786,7.34996155297782,-0.0221368972716675,0.0786253942343107,0.354947177811751,0.0001531809464485,0.758411880571833,0.0002030771432416,0.918346506011018,0.289675384759903,0.903390049934387,2.30854249000549,0.446776062250137,11.3863916397095,0.0036177176516503,0.519620537757874,0.0823135524988174,1.27405488491058,2131.63159179688,119.288665771484,756.588500976562,0.000570077158045,0.010039852000773,-15.2140226364136,-13.7344693813726,0.514837974369463,0.978192863502743
2.24021110536802,1.54453668804898,0.666627360290368,0.0005974236432224,0.399983591453143,0.801777296168411,0.0001961184356498,0.151764581281047,-2.07087706678603,8.09187785798653,0.000650856093779,0.0001825174327065,7.49084107487602,-0.0364280876834878,0.08059129038473,0.380925819636601,0.0003996062269367,0.904373937272952,0.0001760012686863,0.800014308374557,0.207227975130081,1.45530569553375,4.08575963973999,0.261652380228043,12.8330678939819,0.0139595232903957,0.119813919067383,0.0774931907653809,0.85238128900528,2167.71704101562,129.06950378418,777.473327636719,0.0005469184252433,0.0089303562417626,-15.1086864471436,-13.7344693813726,0.514837974369463,0.978192863502743
3.1051161672424,1.88124438296077,0.917446153921727,0.0006226155860466,0.340325790939683,0.990202916243101,-0.0015554181573994,0.133470079847361,-1.54969652080053,7.893815784694,0.0004450392410618,0.0002832954068929,7.47768407188822,-0.0356777913311965,0.0783360427615152,0.313928023484398,0.0003846519400162,0.945860358605494,0.0002018608770606,0.877265109790513,0.481702715158463,0.895581185817719,3.62213850021362,0.393245309591293,10.6254386901855,0.0142703922465444,0.82961767911911,0.0693555548787117,1.33316707611084,840.497314453125,125.156211853027,808.732238769531,0.0006470157532021,0.011355496942997,-15.8922967910767,-13.7344693813726,0.514837974369463,0.978192863502743
1.62204752452411,0.568728302742184,0.547483649363093,0.0013724090736716,0.314509529079196,0.717093302838948,-0.0015310868772793,0.197536481088992,-2.37966785468227,7.49020536856126,0.000569965605985,7.67127658513567e-05,7.24123868809739,-0.0009950250237437,0.0741352487090175,0.317529095091795,0.0002826515000579,0.93478890722079,0.0002266636839567,0.979522055264883,0.904922187328339,1.24937665462494,2.01218509674072,0.0655009672045708,9.13818645477295,0.0141923176124692,0.0339799709618092,0.0832022726535797,1.72469174861908,1096.90454101562,99.1384963989258,751.862670898438,0.0004604675923474,0.0129202716052532,-14.1361627578735,-13.7344693813726,0.514837974369463,0.978192863502743
2.38561614264751,1.9231881608254,0.680499392703726,0.000652836293485,0.356511526848359,0.758247180104831,-0.0038966960409536,0.146035238718631,-3.32271794450935,8.14427871941999,0.0003434986484748,0.000156640012491,7.17255890023028,-0.0292948034156661,0.0700051112143893,0.528223743935081,0.0001191809051513,0.878709692291184,0.000185823793969,0.993331158860178,0.628289580345154,0.165882885456085,2.0560941696167,0.154364988207817,11.5732307434082,0.0121831987053156,0.880510985851288,0.0461193583905697,1.22842586040497,819.004150390625,129.239166259766,797.392333984375,0.0007285803440026,0.0117333633825183,-15.7042865753174,-13.7344693813726,0.514837974369463,0.978192863502743
6.94838919216481,3.78166413339737,1.20800969554536,0.0008154418732002,0.403074370050571,0.565504477293849,-0.0020572577684291,0.0993754314919518,-2.15576202611382,7.73459085011732,0.0009573939851744,3.17222827354705e-05,7.19061851468809,-0.0364407840517901,0.0729090901317622,0.383526116191023,3.97074263831484e-05,0.354619516415222,0.0001777494546434,0.967380838806045,0.291995614767075,0.659090578556061,3.23032450675964,0.25985911488533,12.8748264312744,0.0131288003176451,0.387162804603577,0.0487363338470459,0.780882358551025,1527.14672851562,88.0521011352539,813.062561035156,0.000688734173309,0.0124271940439939,-15.0086307525635,-13.7344693813726,0.514837974369463,0.978192863502743
3.77222667863426,3.52287406865613,0.945946408182875,0.0007747201712878,0.377871971810776,0.881913850101647,0.0009753413884191,0.111857074312733,-1.8898334630163,7.88279619215435,0.0005376542031408,0.0001278911581382,7.50351069161792,-0.0127877202088761,0.0731592241753285,0.356395902570886,0.000150798576851,0.561432661194512,0.0002091938729413,0.898701726135676,0.118688687682152,0.388278543949127,3.57754445075989,0.339220851659775,10.710563659668,0.010651484131813,0.164261847734451,0.0714565739035606,1.76584684848785,1097.05187988281,108.019775390625,769.175842285156,0.0005384648684412,0.0084751462563872,-15.4544401168823,-13.7344693813726,0.514837974369463,0.978192863502743
2.17820031447064,1.88210109303825,0.663255470866018,0.0008993656761882,0.349367093311667,0.702385871236908,-0.0003197740056716,0.136194472333286,-1.2506846142953,7.78394669674143,0.0007938237496983,0.0006861720663622,7.40667219320068,-0.0340043266228585,0.0770687021512643,0.289926764867353,0.0002728501121525,0.917428768218908,0.0002450028884491,0.871585679354941,0.434408336877823,0.988604724407196,1.55529832839966,0.21048991382122,13.4613800048828,0.012643238529563,1.13033628463745,0.0566592924296856,1.03824257850647,1504.17102050781,109.759704589844,790.299255371094,0.0007403488270938,0.0102212484925985,-15.749249458313,-13.7344693813726,0.514837974369463,0.978192863502743
5.23717377113684,2.86117880496813,1.15251035731823,0.0008679279995617,0.358499336621562,0.912439484805104,0.0017526842514927,0.111580029899961,-3.32675774253891,7.98056682038679,0.0001436547494582,0.0001375785004636,7.39351001349169,-0.0179466405003531,0.0813979333512774,0.48366888702567,3.13695718797583e-05,0.807726536424184,0.0001987018514045,0.988434191400014,0.0394621640443802,0.120676420629025,2.0916223526001,0.0973278060555458,7.89029884338379,0.0135899372398853,0.515137732028961,0.0324797891080379,1.09024691581726,2022.32116699219,117.638458251953,801.59912109375,0.0007092104642651,0.0065362057648599,-15.6894292831421,-13.7344693813726,0.514837974369463,0.978192863502743
5.58649138027321,3.91360768260474,1.0064944357229,0.0012766304876604,0.374166000379498,0.961884479349115,0.0015522218718128,0.0991475882442094,-0.762034507550895,7.59210786579048,0.0003721027165743,0.0008673704608742,7.33486600095137,-0.0445702731647317,0.073363154945732,0.455514135094531,0.0001927505816487,0.931168072747474,0.0001772177608265,0.933461624247167,0.536089062690735,1.86353039741516,1.28720200061798,0.0861995443701744,11.5815773010254,0.0129956463351846,0.313976377248764,0.0374291054904461,1.60108518600464,1701.61145019531,138.73193359375,816.538757324219,0.000604479399044,0.0160588677972555,-15.0045137405396,-13.7344693813726,0.514837974369463,0.978192863502743
3.14974563096041,2.19860584235523,0.961244066665852,0.0008554218460563,0.402238173603023,0.912641963884372,-0.0036069785634059,0.198284354600973,-0.854624819711336,7.51713150019897,0.0005812743618454,0.0005900196997296,7.31311851476627,0.0127963074484435,0.0736892872620823,0.334222005734766,0.000159581230786,0.712950163088643,0.0002106675047073,0.889743731858004,0.85897433757782,0.078078880906105,4.01650381088257,0.168305203318596,7.64084053039551,0.0068468609824776,0.292573422193527,0.0804590731859207,0.985771954059601,1379.55627441406,69.5321578979492,759.016357421875,0.0005579278222285,0.0100682517513633,-15.1831569671631,-13.7344693813726,0.514837974369463,0.978192863502743
2.39826278302474,1.92291517002733,0.749346425666533,0.0006830748999236,0.494562145916385,0.679369788991989,0.0006356404346538,0.106021448387249,-0.481971288365707,7.4387478473323,0.0006858430453178,0.0006369760979789,7.3305177538811,-0.0118021648495724,0.0704114760955984,0.405264250663719,8.48145867467737e-05,0.115537547374898,0.0001961155164913,0.927561356447117,0.719224572181702,0.197721168398857,2.62663102149963,0.195794850587845,12.2778806686401,0.0073930118232965,0.258113324642181,0.077099621295929,1.69202220439911,1227.51892089844,133.883010864258,740.675659179688,0.0005238438607193,0.0088367471471428,-15.3175554275513,-13.7344693813726,0.514837974369463,0.978192863502743
2.59648608282029,1.76831546279206,0.72000646321577,0.0006639829640083,0.388036958076463,0.754460578073632,0.0017358658761119,0.120956445457891,-2.81338607561551,8.30061930062726,7.26368184475652e-05,0.0002766046973979,7.4259067989415,-0.0307662031792873,0.0737901156082683,0.519834993283191,4.29871346611303e-05,0.715120742350737,0.000201121903719,0.893808088899192,0.0218085721135139,0.615344882011414,3.58053517341614,0.41981166601181,12.0075855255127,0.0033927815966308,0.312172174453735,0.0307596120983362,0.882079839706421,1255.43994140625,49.7495269775391,806.330993652344,0.0006790531333535,0.0081915818154811,-15.6888818740845,-13.7344693813726,0.514837974369463,0.978192863502743
5.58649138027321,3.91360768260474,1.0064944357229,0.0012766304876604,0.374166000379498,0.961884479349115,0.0015522218718128,0.0991475882442094,-0.762034507550895,7.59210786579048,0.0003721027165743,0.0008673704608742,7.33486600095137,-0.0445702731647317,0.073363154945732,0.455514135094531,0.0001927505816487,0.931168072747474,0.0001772177608265,0.933461624247167,0.536089062690735,1.86353039741516,1.28720200061798,0.0861995443701744,11.5815773010254,0.0129956463351846,0.313976377248764,0.0374291054904461,1.60108518600464,1701.61145019531,138.73193359375,816.538757324219,0.000604479399044,0.0160588677972555,-15.0045137405396,-13.7344693813726,0.514837974369463,0.978192863502743
2.93264338888704,2.76238713193619,0.887716554920711,0.0008587947340135,0.320452963223728,0.676282721764033,0.0019130998853931,0.149815511944205,-2.69671348437947,8.16973358413571,0.0006159821863287,7.97853291071703e-05,7.4263932274019,0.0075467720641166,0.0701857774946068,0.450048484952863,0.0003097029589436,0.637392828175939,0.0001572131380161,0.95894380002306,0.193207010626793,1.22668612003326,0.923062264919281,0.573814868927002,8.55200481414795,0.0146115524694324,1.14767622947693,0.0783090144395828,0.638024151325226,1633.9814453125,111.366249084473,745.381652832031,0.0007021209457889,0.0106673631817102,-15.4836225509644,-13.7344693813726,0.514837974369463,0.978192863502743
5.11924525702172,3.2378450519501,1.10100396608195,0.0009809556845694,0.405871725331503,0.661888626031315,-0.0001678693249507,0.115582227028346,-1.05875044162424,7.59057024781375,0.0008580318397408,0.0001627473611103,7.44786933007035,-0.045005015433146,0.0940887573814034,0.301602266131328,0.0003521902421923,0.852691161829439,0.0001943390087901,0.94248573695449,0.133813515305519,1.05901217460632,2.80709552764893,0.783220052719116,10.3140459060669,0.0083233416080474,0.442621111869812,0.0746483132243156,0.870418012142181,860.67724609375,129.259368896484,818.423645019531,0.0006313909543678,0.007704060524702,-15.5662574768066,-13.7344693813726,0.514837974369463,0.978192863502743
2.82105203662865,2.79883857395604,0.738442410153509,0.0002385727402853,0.466667355246025,0.598786472750973,-0.0038939776435995,0.160960653819316,-2.85477469589122,8.13827507972235,0.000616321080068,3.5214840241892e-05,7.23197461065192,-0.0450684113821898,0.0756335500890632,0.364724426737975,0.0001538723765399,0.93381718933064,0.0002091023854674,0.856743260570245,0.190908148884773,0.859795808792114,2.49135541915894,0.12010358273983,7.84790468215942,0.0076282336376607,0.256499111652374,0.0348013937473297,1.75721335411072,1447.21032714844,70.6406173706055,786.002319335938,0.0005646153003908,0.0069218385033309,-15.6129331588745,-13.7344693813726,0.514837974369463,0.978192863502743
3.65329625074686,3.85764094687658,1.03328072389153,0.0012534864457761,0.499040615753756,0.941682592961222,0.0028325589589732,0.138507354963655,-3.9536375064758,7.94676862571265,0.0001702433569464,0.0001227402685557,7.33107708075948,-0.011685332448437,0.080254109974977,0.452267509928075,0.0002696791814937,0.98617541954479,0.0002064247678969,0.891501271309455,0.0554027855396271,1.24287080764771,2.47993922233582,0.600626468658447,10.057656288147,0.0091071864590048,0.930368423461914,0.0567333102226257,0.762675583362579,1516.81176757812,86.9400253295898,742.498657226562,0.000701353768818,0.0070989467203617,-15.9931287765503,-13.7344693813726,0.514837974369463,0.978192863502743
4.03795907244429,3.08893585490655,1.11587164249901,0.0008685000232221,0.362117907098305,0.652257824244847,0.0021436328492244,0.129950551717483,-2.91314448965129,8.06043453541914,0.000817760531102,6.22902947255115e-05,7.35975629213041,-0.0050717076880271,0.0971573426123935,0.391025636996469,0.0004014129528059,0.616263306943329,0.0002080338137313,0.865047729925576,0.118625365197659,0.507888436317444,2.04206299781799,0.407239466905594,13.3596258163452,0.0086189461871981,0.293609410524368,0.043966606259346,1.76811516284943,1299.15979003906,54.693359375,802.316223144531,0.0005767214461229,0.0114199100062251,-15.2372598648071,-13.7344693813726,0.514837974369463,0.978192863502743
6.44954631536863,3.82730349211438,1.20206132796871,0.0006893341358613,0.341471453777719,0.630566771178798,-0.0036559015843776,0.109487796200066,-1.52755973482292,7.50647214365694,0.0009047549291341,5.31694993758001e-05,7.35509536992164,-0.0128241840392149,0.0791113616175516,0.37032833220731,0.0005550646926111,0.706044660601287,0.000197160760127,0.970135382706823,0.727109670639038,1.18944668769836,3.04417943954468,0.0981260314583778,12.2493162155151,0.0106509495526552,0.329810172319412,0.046736903488636,1.4192761182785,1578.58190917969,99.8291320800781,749.201416015625,0.0005776026519015,0.0093011762946844,-15.641845703125,-13.7344693813726,0.514837974369463,0.978192863502743
3.08725182657075,2.86822745839518,0.83569148827782,0.000716911799329,0.313928216176012,0.85105313299985,0.0026804206645949,0.0874248622724225,-2.51597140622793,7.96388989213378,0.0003843059032022,0.0001182231193435,7.21771023570224,-0.0389656802858557,0.0707503062029034,0.362457125879974,0.0001226125913744,0.859993953153045,0.0001969907054622,0.919305537597733,0.405533045530319,0.539101898670197,2.52032232284546,0.322657287120819,11.6497097015381,0.008944908156991,0.72220253944397,0.0690009817481041,1.03969061374664,987.173034667969,112.832977294922,798.016357421875,0.0006718094227835,0.0078636491671204,-16.0121479034424,-13.7344693813726,0.514837974369463,0.978192863502743
2.66022775819248,1.65438924768009,0.707553650198847,0.0006109697180253,0.492237419236849,0.866741761123325,0.0037796343334936,0.167246317582823,-1.57279293955319,7.54140889372475,0.000570742903377,3.90749096287775e-05,7.19842969337115,-0.0643174308378185,0.0842157190705724,0.429859394970213,0.0004855401174156,0.808920975494884,0.0002197446775688,0.967217685124031,0.724511027336121,1.80302262306213,3.87824058532715,0.256244570016861,9.70870399475098,0.01346539799124,0.479458123445511,0.0845650881528854,0.846534490585327,1301.90466308594,97.8088684082031,802.135192871094,0.0006130359251983,0.0182799454778433,-14.8749732971191,-13.7344693813726,0.514837974369463,0.978192863502743
