S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.17899444133402,2.8403113109898,0.713465515144153,0.0009411216355355,0.486006538745804,0.948106157490292,0.0036896775401003,0.173225294349646,-3.31430806813345,8.30224052536689,0.0007849473920517,0.000104786817841,7.54904860063822,-0.0010789313612186,0.0734951226249961,0.411964489689476,0.0001968099774869,0.822226812248025,0.0002618668954533,0.832722226621717,0.162688791751862,1.20013844966888,1.12033557891846,0.158256247639656,10.1962556838989,0.0070343823172152,0.6742302775383,0.0537749566137791,1.53240263462067,1955.66223144531,96.2282257080078,767.10546875,0.0006104504573158,0.0059966365806758,-15.8803968429565,-13.7344693813726,0.514837974369463,0.978192863502743
7.26193129865256,3.94944062226344,1.13444028380852,0.0005427397478561,0.401619528293099,0.623172881892322,-0.0002262451141212,0.0905075380482761,-2.24166261491146,8.08206403710888,0.0001853025784462,0.000239962357001,7.35221471613341,-0.0507018384124263,0.0784849321555511,0.392285854840258,0.0001399057529019,0.930522793067482,0.0002017992810907,0.968495365499226,0.957560420036316,1.17429208755493,2.55665946006775,0.10541770607233,8.52717208862305,0.0063143530860543,0.708106219768524,0.0717740952968597,1.40297913551331,1507.943359375,94.2114715576172,754.170654296875,0.0006024739705026,0.0052311299368739,-16.0545978546143,-13.7344693813726,0.514837974369463,0.978192863502743
4.79732209223895,2.7773780505506,1.12702748069042,0.0011438063569323,0.425765146867677,0.664802752338855,-0.000795106288093,0.108712954805371,-3.57336919362244,8.6017821190871,0.0004610771306188,3.52016709736063e-05,7.37486048325853,-0.0174959913879336,0.0796136429450591,0.472954440232733,0.0001064525252974,0.908935372773968,0.0002147880385197,0.994879357022381,0.479386508464813,1.83900535106659,0.90881484746933,0.094360463321209,11.5133781433105,0.0146232787519693,1.16226494312286,0.0436041802167892,1.44819176197052,968.185668945312,59.055908203125,742.459411621094,0.0006834440864622,0.0097024766728282,-15.8065280914307,-13.7344693813726,0.514837974369463,0.978192863502743
2.85729389988974,3.03661683973851,0.806488364809083,0.0005876210013773,0.466130077747353,0.708220615956084,0.0021020110251638,0.120735070637921,-2.76900296598629,7.97983182302251,0.0005222496580245,0.0001618583887703,7.31110116165517,-0.0319535166542617,0.0843174708563183,0.402047799788445,0.0001194640402831,0.882363898870681,0.0002318849857965,0.821893155804177,0.0964225232601166,1.12612950801849,4.24376964569092,0.524114191532135,7.85881185531616,0.0081952810287475,0.266157686710358,0.044944241642952,0.611518323421478,928.035888671875,107.102279663086,787.839111328125,0.0006520781316794,0.0054022269323468,-15.8946561813354,-13.7344693813726,0.514837974369463,0.978192863502743
4.97801714588153,3.9731882923283,1.08327678529491,0.0008161869072632,0.411075254323185,0.97280205262323,-0.0019877472717563,0.0773403606813147,-2.15164344201693,7.74440918636111,0.0004506683660638,0.0001779108697895,7.17530281518919,-0.0166823771052117,0.0727865376822593,0.376674903360465,0.0001426642888638,0.691266796741172,0.0002106345530355,0.895644564226862,0.433905124664307,0.161606848239899,2.9299259185791,0.0924443155527115,12.3505363464355,0.0049756742082536,0.690063238143921,0.0698069781064987,1.00422203540802,1962.60363769531,79.0974044799805,767.438415527344,0.0006349926698021,0.0110151022672653,-15.2866592407227,-13.7344693813726,0.514837974369463,0.978192863502743
3.6085016615057,3.88048724614756,0.904381412335321,0.0005992641240491,0.333872051851811,0.724689376013802,-0.0023510244489722,0.107730517668319,-2.16955108705299,7.69043788641835,3.63549062451111e-06,0.0002998786488978,7.29172952175858,-0.0185593855082908,0.072721376662345,0.379142734841053,0.0001896812296399,0.960182836265797,0.000230695116175,0.976394257121626,0.668775498867035,0.667216539382935,2.8962516784668,0.249272257089615,9.61369037628174,0.0091263009235262,0.744344174861908,0.0677689537405968,1.48295974731445,907.304565429688,80.2794952392578,765.749694824219,0.0006125283543951,0.020231707021594,-15.0079793930054,-13.7344693813726,0.514837974369463,0.978192863502743
3.53727973471556,2.10111325091068,0.955799684321189,0.0007920361380615,0.493316955158571,0.652675834584522,-0.0037905588840765,0.129153637896251,-3.2005024518916,8.11258425249072,0.0003545194017283,6.1549522268504e-05,7.2308605098265,-0.0223530390687563,0.0843166612575556,0.451441702178819,0.0006980993948977,0.908839964620239,0.0001851194255789,0.899861747625042,0.510761439800262,0.620912373065948,3.84955072402954,0.291010499000549,13.451192855835,0.0107522150501609,0.498313814401627,0.0829425305128098,1.1938453912735,1796.287109375,122.390319824219,774.445983886719,0.0006057046703062,0.0129269137978554,-15.3580141067505,-13.7344693813726,0.514837974369463,0.978192863502743
6.25592510527416,3.03034573502839,1.10911919443207,0.0007598730802964,0.305140455118868,0.785961617331176,-0.001239747510189,0.142139572825507,-3.94236048427649,7.83586439577286,7.08284281450836e-05,1.5817013947187e-05,7.33489914755079,-0.0610022971975914,0.074551648755896,0.371850640740145,0.0002086427045239,0.935006254866131,0.0002235620197114,0.915677142720697,0.573666274547577,0.152865201234818,2.81864929199219,0.121240839362144,12.8269805908203,0.0085041644051671,0.413789093494415,0.0748244076967239,1.30466949939728,2116.30834960938,117.102317810059,795.77783203125,0.0006006652256473,0.0068044532090425,-15.6687755584717,-13.7344693813726,0.514837974369463,0.978192863502743
4.60846195663569,3.33148476236748,1.09702549368789,0.0007808241402578,0.424237635841583,0.812467677491417,-0.0030055081448457,0.0959643468081249,-2.63764755056174,7.99624464357713,0.0001863187703117,0.0003028609208223,7.45825323261164,-0.0002827806794452,0.0831790300262304,0.445288101325487,0.000496055582208,0.95877922328639,0.0002278099592789,0.947997501949021,0.0205300934612751,0.774057686328888,3.47144103050232,0.536998689174652,11.6771688461304,0.0074358307756483,0.831928133964539,0.0745121985673904,1.13288402557373,1487.87573242188,84.5258483886719,766.01123046875,0.0006548886303789,0.0066385981626808,-16.264139175415,-13.7344693813726,0.514837974369463,0.978192863502743
2.9427850360501,2.36250142225427,0.867479155747278,0.0007865759886957,0.433227070674833,0.75298822559495,0.0009941649682208,0.142670254156118,-3.42277284406216,7.87660973586275,0.0003225148680423,1.35255329802302e-05,7.39487407089537,-0.0240631652887125,0.0800646919284602,0.389727020718075,8.96800133660033e-05,0.575861521256127,0.000239889549119,0.909610470159653,0.0811584442853928,0.88616281747818,3.46753883361816,0.163778901100159,12.6000680923462,0.0060361861251294,0.104903601109982,0.0434265583753586,1.18296337127686,1842.82116699219,130.120468139648,776.693603515625,0.0005430133314803,0.0114865386858582,-14.9993648529053,-13.7344693813726,0.514837974369463,0.978192863502743
9.02142112367604,3.67270668647137,1.22734495147017,0.0008731090122706,0.430371289392584,0.947783541899223,0.002864986080529,0.109602031188562,-3.44933359877678,7.7580568981818,0.0001151353257122,9.26629695424299e-05,7.20916758409486,-0.0050191977826467,0.0894257173246878,0.422843771652971,0.0002834035221829,0.799901169741222,0.000220907484919,0.953823867168731,0.307875394821167,0.853812336921692,3.13942956924438,0.175698563456535,9.18563461303711,0.0085891857743263,0.321882039308548,0.0522570796310902,0.820278763771057,1898.30529785156,102.241149902344,801.245910644531,0.0006329495226964,0.0082439938560128,-15.4683790206909,-13.7344693813726,0.514837974369463,0.978192863502743
9.47050737530764,3.68795202938221,1.23978538188948,0.0007018521773214,0.422712961592772,0.645158003604998,0.0038586966663568,0.0518367439427065,-1.19139313580461,7.39499998894697,0.000324554734827,0.0002868271361298,7.2652232482595,-0.0479266036941927,0.074876541334191,0.343031307055051,0.0001912064094689,0.640332871125149,0.0002451813456768,0.908806340707914,0.68214625120163,1.16208219528198,2.69523096084595,0.24888026714325,8.55921077728271,0.0096770608797669,0.709154009819031,0.0770407170057297,1.06923949718475,821.0830078125,103.730621337891,758.280151367188,0.0006150901899673,0.0119450865313411,-15.3799667358398,-13.7344693813726,0.514837974369463,0.978192863502743
2.84804543456073,2.08929165146894,0.792437928954084,0.0004988955254558,0.307052054989092,0.579731137616975,-0.0008949876444115,0.114408891654412,-0.424378622319252,7.49488287293645,0.0005108532846417,0.0009651930742253,7.39333487246024,-0.0503839034347208,0.0758279250974468,0.480241187573652,0.0003334590984256,0.844672782388595,0.0002233244494688,0.962515343312785,0.308997243642807,0.068476989865303,2.39093995094299,0.49197393655777,11.8774328231812,0.0091354651376605,1.08859670162201,0.0757477208971977,1.13939785957336,1791.94323730469,136.95637512207,741.923767089844,0.0006935594137758,0.0080283544957637,-15.8929681777954,-13.7344693813726,0.514837974369463,0.978192863502743
2.40572108461161,0.969457577343243,0.898320192554051,0.0011179665158485,0.402081595409126,0.796377509163063,0.0015201807411684,0.175213247153336,-1.21865227972594,7.5808070162332,0.0008338517911034,0.0002128485764522,7.35869009782744,0.0052159897694308,0.0853111404900796,0.385526801396927,7.44107767705972e-05,0.950198731687331,0.0001613410898186,0.961774678208847,0.057477280497551,1.28409552574158,4.09649276733398,0.916942536830902,11.6249446868896,0.0105421915650368,0.15742102265358,0.082527756690979,1.59178328514099,1822.1220703125,83.4284362792969,791.065490722656,0.0005216590943746,0.0111899059265852,-14.9073543548584,-13.7344693813726,0.514837974369463,0.978192863502743
3.47735594121112,2.37785569674951,0.921422575331426,0.0006422044021344,0.365579708824131,0.893286940613265,-0.0021595534351877,0.130804694842523,-1.5272493609714,7.70430644011695,0.0007192405301422,0.0001416747178144,7.30434147969659,-0.0321948952317416,0.0826575252412297,0.360104937700789,0.0001856712179793,0.79616139739066,0.0002561804392572,0.91269562904522,0.62015426158905,1.02797281742096,3.11472797393799,0.227687537670135,9.33890247344971,0.0105334771797061,0.551344811916351,0.0516452305018902,0.713709354400635,949.055236816406,141.114990234375,740.439453125,0.0006772381020709,0.0091366795822978,-15.7858438491821,-13.7344693813726,0.514837974369463,0.978192863502743
3.47628788031534,2.33468131990284,0.850334589539637,0.001010368466203,0.391621795845717,0.700769532571336,1.70503254071949e-05,0.105757594005797,-0.800585194946658,7.52177998762639,0.0009266096154121,0.0002698137175589,7.3083640359555,-0.0287993291017438,0.066181426032285,0.49741323803473,1.7058306260695e-05,0.955045290158008,0.0001953161830745,0.977031800487977,0.305708438158035,1.45925796031952,0.639775276184082,0.219290733337402,10.8246517181396,0.0093568451702594,0.728882431983948,0.0686656832695007,1.65100741386414,1742.89672851562,107.749839782715,759.461608886719,0.0005854596383869,0.0127658639103174,-15.3669700622559,-13.7344693813726,0.514837974369463,0.978192863502743
5.12918163642007,3.47610402984109,1.10097107872377,0.0008019834475099,0.396332600737551,0.760726917992778,-0.0014788250511565,0.0538737012076236,-3.33590336235057,8.24158662704089,0.0004539180587131,7.6086674441105e-05,7.40001047995324,-0.0057490336413746,0.0780171974802282,0.301998450784652,0.0001120307814481,0.459333652051245,0.0002507677075779,0.901105106209475,0.0279434788972139,1.32631659507751,3.53445172309875,0.415963560342789,9.23530387878418,0.0145963821560144,0.43944588303566,0.0807365700602531,1.15051758289337,1318.10473632812,68.3908004760742,785.591918945312,0.0005800661165267,0.0085671236738562,-15.5733785629272,-13.7344693813726,0.514837974369463,0.978192863502743
2.64382155185255,1.66987401791234,0.844356294510943,0.0007888341784995,0.370795398234338,0.979774062437757,0.0020353027653643,0.138684510407196,-1.40406988445203,7.71925989859553,0.0006996405772585,0.000340719571537,7.36111202330511,-0.0284456429065169,0.0741540714613988,0.332303195322024,0.0001765200714715,0.80956560411304,0.0002340330164247,0.937230378054726,0.149344056844711,1.08892834186554,1.57364737987518,0.463493913412094,8.48698329925537,0.0031888058874756,0.600437879562378,0.0699455291032791,1.02140247821808,2054.56713867188,113.529693603516,740.595153808594,0.0006073899567127,0.0138832917436957,-14.9982461929321,-13.7344693813726,0.514837974369463,0.978192863502743
6.62940711662666,3.09958208923844,1.18629038665631,0.0008821183737408,0.300251436650377,0.938570004110635,-0.0028083655276023,0.120773165922014,-2.44002086454111,8.33581737567526,0.0005460364369995,0.0001029325865292,7.53506358522722,-0.003643212139613,0.0864547077960096,0.597799006330958,0.0001022619547987,0.98720231359937,0.0001817088760968,0.950602163130186,0.0455200895667076,0.0366738773882389,3.33200812339783,0.657985508441925,8.22086334228516,0.003180208383128,0.250074088573456,0.0655210763216019,0.777304887771606,1005.37268066406,134.346237182617,816.201477050781,0.0006523979245685,0.0086294319480657,-15.3416862487793,-13.7344693813726,0.514837974369463,0.978192863502743
3.01172573777444,2.28234691188284,0.90296744143611,0.0012716873233122,0.435297775432476,0.564537308214916,-0.0014062341810256,0.135214215219574,-2.54511304020653,7.85101259668191,0.0005499937892254,0.0001312712554957,7.22453834925064,-0.0187719923331175,0.0792098775711132,0.479801409014059,0.0002393786823921,0.989815540830894,0.000231386536404,0.956213015072572,0.314939975738525,0.358649730682373,3.02786231040955,0.382169038057327,12.1069955825806,0.0095243277028203,0.648378610610962,0.059698548167944,1.5048656463623,2039.83996582031,125.986640930176,772.103454589844,0.0006287929136306,0.0102902250364423,-15.7154741287231,-13.7344693813726,0.514837974369463,0.978192863502743
2.66897234223825,2.68310562535943,0.682055764945243,0.0006554662138612,0.441824239609631,0.614275702977148,0.0025413191185404,0.097690325468109,-0.807388557436205,7.62474541997269,0.0008152532413466,0.00066341618097,7.37539031955041,-0.0070797830516468,0.0732154613453415,0.491716783347487,1.47861557263996e-05,0.965080091723901,0.0002107252535681,0.986300022550213,0.649319887161255,0.720485210418701,3.59054851531982,0.165880486369133,7.72442626953125,0.0110538071021438,0.221171572804451,0.0329966582357883,0.743567168712616,1321.16003417969,81.8232803344727,807.747497558594,0.0006518720183521,0.0086852004751563,-15.6302051544189,-13.7344693813726,0.514837974369463,0.978192863502743
2.97020754250317,3.84755235152874,0.754994015265936,0.0006819629662967,0.357583012097513,0.785544048899006,-0.0006086612686312,0.143693673565805,-3.21634967445599,8.29944068398128,0.0005945442135731,9.61235500700547e-05,7.44455615264837,-0.010331092118893,0.0823404105190174,0.398101740140133,7.57722472732936e-05,0.699809903212825,0.0002162329815495,0.871974909597483,0.103831373155117,0.208322197198868,2.94921827316284,0.245566606521606,12.1426429748535,0.0067017609253525,0.171183377504349,0.079242616891861,1.26054382324219,1401.24780273438,82.4640045166016,791.061096191406,0.000544095528312,0.0088286316022276,-15.4252042770386,-13.7344693813726,0.514837974369463,0.978192863502743
2.52805088590426,1.71897355199984,0.946598195210004,0.0009206007562142,0.479798583514512,0.607017655820159,0.0021546596455401,0.113802410238112,-2.88121953546403,7.63285947913867,0.0002099994633612,0.0001580104759248,7.24983558659611,-0.0006197850480688,0.0887363166711592,0.476676295120142,0.0005922384374262,0.519824996646579,0.0001894463657109,0.968454357327127,0.51252019405365,0.0454061962664127,2.60733962059021,0.0992474481463432,10.5434999465942,0.0104408077895641,0.976782321929932,0.0804833546280861,1.13326740264893,1467.66943359375,79.3720932006836,765.947998046875,0.0006419010460376,0.0151815786957741,-15.4623527526855,-13.7344693813726,0.514837974369463,0.978192863502743
2.06224247999105,0.869575504266425,0.733408122334711,0.0009834986807008,0.459290575582344,0.982898350660961,0.0023325994274262,0.178386746590169,-1.33423354185938,7.74392752399439,0.0007154873333237,0.0002883844056902,7.49533653612577,-0.0157221798625848,0.0650697123234114,0.423462881256036,0.0003744373694981,0.91695230424687,0.0002153435163714,0.913698201188113,0.243914604187012,1.22646522521973,2.49746775627136,0.0365911684930325,12.2578983306885,0.0146400155499578,0.187755078077316,0.0269059427082539,0.874945878982544,1739.91137695312,94.6080322265625,770.697204589844,0.0006212322041392,0.0098683377727866,-15.1015529632568,-13.7344693813726,0.514837974369463,0.978192863502743
3.7281960978764,3.71027612732031,0.902657426984991,0.0007689003188771,0.457624877736242,0.660624629408184,0.0025004181370078,0.114794844166629,-2.81176017208552,7.87225029136446,0.0002464814441303,0.0001391006013845,7.39089058874268,-0.0560683078284964,0.0796773955974037,0.389761783370103,2.65277166573095e-06,0.791266389520414,0.0002156617289731,0.959520576110773,0.184322088956833,1.45789098739624,1.84021961688995,0.243613660335541,12.8218212127686,0.0066698342561721,0.580881416797638,0.070639356970787,1.05721592903137,1312.29467773438,65.5303192138672,802.873718261719,0.0006207997794263,0.0071192402392625,-15.6488265991211,-13.7344693813726,0.514837974369463,0.978192863502743
3.34669177290376,2.53808804828766,0.964796879489781,0.0008663137545539,0.456857212074993,0.583169947023646,-0.0032441649210185,0.120874447514146,-2.81903034395181,8.34128015830572,0.0006624693078247,3.15282979843485e-05,7.536776646281,-0.0030926890177682,0.0821429302293638,0.466548602255176,5.94939337216352e-06,0.990436971686566,0.0001937728059077,0.901688183878522,0.0104723405092955,0.238000795245171,1.71010494232178,0.70652961730957,11.8898677825928,0.0053997663781046,1.29993104934692,0.0763862207531929,0.845221936702728,1856.95104980469,53.8738098144531,816.01806640625,0.0006713398033753,0.0056551811285316,-15.286114692688,-13.7344693813726,0.514837974369463,0.978192863502743
1.93530256458384,1.75453892424617,0.563983141394176,0.0005793728654795,0.335964648704351,0.802415218800774,0.002892354808937,0.145369705958496,-2.86198861618815,7.94096150751325,0.000252756198406,0.0001337994270455,7.26619503433641,-0.0196045910643967,0.0757732353480793,0.509056869784622,0.000524747451083,0.890366496488401,0.0002117276795425,0.942913852210225,0.0290699899196625,1.96086323261261,4.02412414550781,0.695975303649902,11.5737419128418,0.005182939581573,0.0627178102731705,0.0312032401561737,0.813894152641296,1225.97204589844,53.2206268310547,766.137268066406,0.000530545017682,0.0058893235400319,-15.7942676544189,-13.7344693813726,0.514837974369463,0.978192863502743
3.85241816293486,2.28810555669822,0.999756856888179,0.0007903225338777,0.432275869432941,0.559847523466751,-0.0020197926228305,0.112030779436146,-3.44214021548764,8.36963832014269,0.0004550311357974,7.20826993573328e-05,7.23026247551524,-0.0525602564306628,0.0752521982437578,0.533255991618029,0.0002036274781866,0.952726382430359,0.0001947749634011,0.926158377035022,0.426746845245361,0.549690663814545,2.73753476142883,0.0329972691833973,10.0649423599243,0.0064208074472844,0.148286998271942,0.0462495125830173,1.58827519416809,1428.67358398438,134.784317016602,775.117858886719,0.0005343058728612,0.011171861551702,-15.0450162887573,-13.7344693813726,0.514837974369463,0.978192863502743
3.1490585147071,2.62065307065239,0.800727383988035,0.0003975648795247,0.332986830591703,0.583854362812213,-0.0034784233591972,0.0928969707622117,-3.45438479166757,8.66349804442141,0.0004733219738173,5.24164984235999e-05,7.48307435477754,-0.0301634159945846,0.0695240952487718,0.369800023266244,5.29143892644855e-05,0.9837587705267,0.0001539863353067,0.93285490078276,0.0770184770226479,1.09994339942932,1.28388547897339,0.499431908130646,11.1099805831909,0.0073264064267277,0.279005020856857,0.0432566031813622,1.52157843112946,1087.33068847656,85.5445938110352,787.259460449219,0.0005797172780148,0.0104720201343298,-15.2640628814697,-13.7344693813726,0.514837974369463,0.978192863502743
3.48951715674956,2.00981787123575,0.998098224764151,0.0004880241349432,0.357323206026324,0.955639749406881,0.003223250359404,0.108292399051505,-1.69898720619242,7.64290775354109,0.0004354315201892,0.0003160667851929,7.18153394656463,-0.0235153948955644,0.0791391878188796,0.469859928936366,4.17724623459805e-05,0.975111732640997,0.0002245225039532,0.893137719738468,0.632362246513367,1.49016046524048,3.98589468002319,0.126305162906647,12.7521047592163,0.0136656947433949,0.171570867300034,0.0707884356379509,1.44382190704346,1982.52966308594,140.217559814453,808.635131835938,0.0005622770986519,0.0112222712486982,-15.220118522644,-13.7344693813726,0.514837974369463,0.978192863502743
2.35707823590548,2.79961032943145,0.913005547352064,0.0008837849842088,0.301835134560047,0.614169106999203,-0.0037847465832953,0.149311928866725,-2.71235775686348,7.86732381200899,0.0004108009050814,0.0002866637495339,7.48688856115195,0.0294459287497059,0.0770835460831167,0.588632768283889,0.0003622188084178,0.344377860336285,0.0001990424251418,0.923147689937585,0.055032093077898,0.79304701089859,3.40615010261536,0.894365847110748,8.27298927307129,0.0099294260144233,0.141203984618187,0.043072022497654,0.897709906101227,1063.77770996094,140.974807739258,742.115783691406,0.0005723920767195,0.0104822097346187,-14.9840116500854,-13.7344693813726,0.514837974369463,0.978192863502743
2.95129068846021,3.13013813620401,0.734921127701556,0.000692122855356,0.369065943715946,0.62009944715379,0.0011861585995822,0.0934817616131863,-0.887260798217991,7.55595667629488,0.0002776827720674,0.0009274924494754,7.22259745545572,-0.0356850874084824,0.0823885976242863,0.456339915041525,0.0005478474710112,0.98918132927042,0.0001854604137721,0.915244763771502,0.497381269931793,1.98753690719604,2.56608915328979,0.179259270429611,11.7687854766846,0.0055932886898517,0.36280432343483,0.0734114646911621,1.04140651226044,1690.77136230469,141.759994506836,777.700256347656,0.0005928350146859,0.010059766471386,-15.2268877029419,-13.7344693813726,0.514837974369463,0.978192863502743
5.0218561696962,3.82895813334737,1.07442928647672,0.000781229869198,0.457149694772075,0.798345740324985,0.0032796809607846,0.105125905519188,-2.07999673756673,7.73791483355665,0.0004452964082726,0.0001470171638003,7.271416562634,-0.0172711772652395,0.064082566896714,0.435634347388952,0.0004513718722899,-0.0571409669290282,0.0001757410208691,0.881877235433501,0.574408054351807,1.12715494632721,2.47477126121521,0.270443260669708,11.4405212402344,0.0073546837083995,0.816662430763245,0.0769756138324738,1.5982221364975,834.737182617188,60.5927581787109,807.00390625,0.0006206254474818,0.0060489499010145,-16.1250019073486,-13.7344693813726,0.514837974369463,0.978192863502743
3.10515406059263,2.84184177926765,0.766216515906744,0.0007528868567835,0.426281971070588,0.977864563662934,0.0035868465911923,0.187908004869649,-2.39622830570435,8.09376677823184,0.0006562534987842,4.29422432977044e-05,7.40789515493658,-0.051338868553518,0.0807648570611885,0.294012633282984,2.42264012928404e-05,0.550992115861171,0.0001830304579769,0.959526557069265,0.0755634605884552,1.56758940219879,1.18847036361694,0.721916973590851,12.4392318725586,0.009804256260395,0.652289927005768,0.0383484736084938,1.5088015794754,760.508605957031,115.593734741211,806.195251464844,0.0006269139703363,0.010764273814857,-15.8516845703125,-13.7344693813726,0.514837974369463,0.978192863502743
3.87898153224021,2.21520447736926,1.03151712920418,0.000738832854033,0.38904123031334,0.865554206447256,0.0007639514554429,0.0857641988675223,-0.542833956855171,7.38332674126328,0.000911254860326,0.0007190372857478,7.26892200615285,-0.0296050973298647,0.0917194602650397,0.509627300905391,1.70411888715357e-05,0.905054059881101,0.0001696836779886,0.911662038264794,0.686810970306396,0.712787747383118,3.37775421142578,0.033792782574892,11.2764358520508,0.0037004956975579,0.31911513209343,0.0605305880308151,1.68591034412384,1311.13342285156,62.8931274414062,798.599060058594,0.0005799732170999,0.0046848738566041,-16.094482421875,-13.7344693813726,0.514837974369463,0.978192863502743
4.24536645498212,2.72926250248481,1.12298585280759,0.0003272113232773,0.317841219801424,0.633458169697827,0.0023970893019561,0.0686747395616012,-3.18087355477233,7.91894808101208,0.0003376807306038,0.0001186998598436,7.1798455177495,-0.0058548424252133,0.0863552013752013,0.37434791141339,0.0001181244649758,0.928506670643762,0.0002204660020653,0.902500242893675,0.100338608026505,1.21922540664673,3.34738063812256,0.463441431522369,7.81103134155273,0.0148477563634515,0.641505181789398,0.0709706693887711,1.13506138324738,1468.12292480469,103.197593688965,764.56103515625,0.0006054381374269,0.005534226540476,-16.2691974639893,-13.7344693813726,0.514837974369463,0.978192863502743
6.19097163479674,3.46604365871585,1.06950334618182,0.0006967056128838,0.438294338755699,0.841344662132754,-0.003680201513103,0.12200028899926,-1.97533799936781,7.76937904195514,0.0005309628838253,6.10920339316235e-05,7.29216150022902,-0.0122802663004104,0.0881966938534233,0.47597155555818,0.0002469793547486,0.634615617155302,0.0002125866514425,0.995418066512378,0.293460845947266,0.372223436832428,2.59109687805176,0.279670774936676,9.75647258758545,0.0132246101275086,0.445347547531128,0.0627336800098419,1.32291066646576,1310.28063964844,112.047645568848,782.883850097656,0.0005973516381345,0.0118945734575391,-15.5267524719238,-13.7344693813726,0.514837974369463,0.978192863502743
2.68213783846713,1.06481031586379,0.73875589652609,0.0006235487813464,0.405196054025124,0.834066046763853,-0.0036698998592749,0.219779765745907,-0.510708841312344,7.65030877137277,0.0004647301626963,0.0008702467225849,7.48887463977229,-0.0698042843255584,0.0812905152964847,0.457081629387414,0.0003762612398285,0.571178023084678,0.0001990034909139,0.893564359428609,0.00775758177042,0.853988826274872,2.24000692367554,0.934435904026031,11.7880010604858,0.013963533565402,0.263570249080658,0.0331163853406906,1.64635288715363,1827.44519042969,107.914093017578,776.874084472656,0.0005707591190002,0.0065215853974223,-15.9402694702148,-13.7344693813726,0.514837974369463,0.978192863502743
5.94203255900452,3.90122266110336,1.14120371684557,0.0006362182153237,0.454128261427984,0.802646403000186,0.0018922869577434,0.143809670406903,-1.07324188359205,7.40752793918365,0.0008558863792595,0.0001192926576772,7.24144925444527,-0.0087683355955791,0.0814893878247126,0.4521157795277,0.0002371657803529,0.882439635410006,0.0002250248644992,0.926421074479194,0.0530553348362446,0.604731202125549,1.90593528747559,0.770780980587006,12.3321981430054,0.0076928343623876,0.313750445842743,0.048783965408802,1.0855987071991,882.130920410156,114.22550201416,795.683898925781,0.0006336534861475,0.027097312733531,-14.5459280014038,-13.7344693813726,0.514837974369463,0.978192863502743
3.23628864390698,2.37161711430138,0.831966907998677,0.000809920536214,0.349320004685125,0.711968419912316,-0.0018711053370111,0.126924801017352,-1.99994410065164,7.38529108278013,0.0003400463606458,2.44428228255766e-05,7.25398540991495,-0.0308452545067878,0.0863953812735953,0.288930326537847,0.0005390557390655,0.773573854565096,0.0002178226905386,0.97644211759627,0.202275767922401,1.70927536487579,0.893159091472626,0.305584788322449,9.87011909484863,0.0092567577958107,0.593592166900635,0.0791659280657768,1.39842557907104,1166.181640625,100.545707702637,751.278564453125,0.0005614207475446,0.0115573266521096,-15.2994356155396,-13.7344693813726,0.514837974369463,0.978192863502743
1.66364215182799,1.08566433191973,0.478411595302548,0.0010613507957568,0.301028505480755,0.586130477661648,-0.0018250874583411,0.146750029213033,-3.5048674048406,8.36356758080359,0.0009178397863882,2.05327671957953e-05,7.43869864392241,-0.0176587721747457,0.0755745546016491,0.455062203519314,0.0002454238482723,0.98487077319535,0.0001988519672615,0.992536194755803,0.235628172755241,1.71718573570251,2.76536750793457,0.107014395296574,11.8833703994751,0.004489935003221,0.683867216110229,0.0795638188719749,1.44917190074921,2030.47912597656,70.9317932128906,804.442321777344,0.0005713817081414,0.0143588138744235,-15.049430847168,-13.7344693813726,0.514837974369463,0.978192863502743
2.95441052973893,1.36207377334332,1.02163292638678,0.0008043958948559,0.410418103852494,0.833894652866074,-0.0018757867624139,0.173861449874324,-1.83928900841539,7.36587332180488,0.0003414545622434,1.07354739462711e-05,7.21944035163167,-0.0013641029931063,0.0809086697593401,0.385209372493904,0.0001335646678038,0.3663283918011,0.0001995317999501,0.963031233238743,0.326622277498245,1.36144030094147,4.17974472045898,0.572935521602631,7.72661304473877,0.0040637217462062,0.083128847181797,0.0675980597734451,0.611965358257294,1331.62561035156,102.739044189453,819.024108886719,0.000552203215193,0.0115849263966084,-14.8266706466675,-13.7344693813726,0.514837974369463,0.978192863502743
