S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.83757794384974,1.6158408747484,0.887820566460382,0.0007365880455321,0.364617135685647,0.630932084044779,0.0039975680460367,0.127618052737377,-2.9460704515438,7.71187311273866,0.0003377254564732,4.79515730448253e-05,7.18522562831882,-0.0397528534471041,0.073160039203625,0.315325473314203,3.63623525369576e-06,0.570492825127607,0.0002389942904138,0.969261071546498,0.409532934427261,1.06344223022461,4.04920244216919,0.382418245077133,10.5312337875366,0.0088180871680378,0.384485304355621,0.0684009864926338,1.03041243553162,1106.90185546875,113.56014251709,782.247741699219,0.0005882687983103,0.0083336634561419,-15.7964944839478,-13.7344693813726,0.514837974369463,0.978192863502743
2.83887487555152,3.59388723750609,0.742099319706768,0.0007182024100297,0.418903693033534,0.717456405539217,0.0028445741359496,0.0988553806058179,-1.01319346636674,7.43786874472343,0.0005482219638454,0.0002219641914692,7.32471606610447,-0.0431615748477302,0.0727118566790706,0.418507550533421,0.0001107151679956,0.784131798149828,0.0002112400170463,0.959520698346267,0.362414866685867,1.55813324451447,1.18900573253632,0.374591767787933,7.49334859848022,0.0082912724465131,1.42806625366211,0.0785549655556679,1.75627470016479,1996.60595703125,134.866744995117,813.59619140625,0.0006372445495799,0.0067995749413967,-16.1745147705078,-13.7344693813726,0.514837974369463,0.978192863502743
4.84649847275918,3.93877143916702,1.17625570090514,0.0008167579202148,0.489320587774605,0.756359177715237,0.0036228699933859,0.0995257769051264,-1.98983392862061,7.84358657870691,0.0005768435034887,0.0001385933998307,7.51186860305394,0.0193678228833552,0.0757873639305964,0.486781110054334,0.0003043149635554,0.977159381351975,0.0001819119147051,0.920104980058598,0.696812868118286,0.231793969869614,3.16329121589661,0.117644883692265,10.8518495559692,0.0142547590658069,0.534664392471313,0.0435846820473671,1.57359862327576,1347.48522949219,77.534782409668,767.557800292969,0.0006211417494341,0.014728307723999,-15.6391305923462,-13.7344693813726,0.514837974369463,0.978192863502743
1.86821414604064,1.68591726969834,0.505600948950355,0.0010204254302168,0.468193112075226,0.85297141389318,0.0017154209996994,0.130601357234055,-2.97983893673328,8.05862971850016,0.0009363209366943,1.83175126270045e-05,7.22185082525604,-0.052653609365206,0.0737858847241299,0.481736169935991,0.0001216641454522,0.930792507380936,0.0001539595040693,0.884482882018984,0.863490581512451,1.61051118373871,3.28256845474243,0.143674030900002,9.92902946472168,0.0099534736946225,1.49981391429901,0.0835203602910042,1.53765869140625,1078.1474609375,72.6846618652344,797.189270019531,0.000654695322737,0.0137832686305046,-15.9716053009033,-13.7344693813726,0.514837974369463,0.978192863502743
3.21620191523684,3.14431292940612,0.973666262449443,0.0014935881771007,0.33338945377031,0.778287820098711,0.0028206807336166,0.0985276942158338,-2.56325246318843,7.8577093164647,0.0008911034375273,0.0001395607066278,7.26078296673281,0.0162880698338347,0.0802756086119499,0.327682059501807,0.0001321873688872,0.95411868012277,0.0001995935601827,0.87932778164305,0.239885568618774,0.386323928833008,3.30753993988037,0.165989860892296,11.9861927032471,0.0103097809478641,0.155614629387856,0.0279392674565315,0.9822056889534,1549.9150390625,94.0785140991211,784.618041992188,0.0006168397376313,0.0112559022381902,-14.9893589019775,-13.7344693813726,0.514837974369463,0.978192863502743
2.07473900568999,1.55142770130305,0.93376464526368,0.0006848379051156,0.467585809433759,0.764893733686416,0.0014880788402266,0.215737780393346,-1.23228133691804,7.39237763968466,0.0009609060424113,0.0002046772956474,7.33997742305447,0.0484507929223622,0.0821545247337492,0.597891949406865,0.0007565083174529,0.922991178329283,0.0002083240672744,0.971979147273774,0.279054492712021,0.913256824016571,3.36170077323914,0.0942334458231926,10.023943901062,0.0055274902842938,0.362553924322128,0.0825236365199089,1.00424981117249,759.630249023438,96.0211944580078,747.700256347656,0.0005739405751228,0.0084643149748444,-15.6357431411743,-13.7344693813726,0.514837974369463,0.978192863502743
5.37277954182611,3.15779700245771,1.14669511145929,0.0009573976087767,0.496873697825633,0.986186744299788,0.0023529952656082,0.0777365395234618,-1.55200466787842,7.54080101335901,0.0004869563275553,0.000111134115123,7.27202445162364,-0.0109501508727335,0.0735473424724383,0.31110493572643,3.76379759833107e-06,0.907205151314395,0.000222660412733,0.925365816046589,0.542236626148224,1.32637882232666,2.99923300743103,0.0750441029667854,8.98818683624268,0.0084871817380189,0.404525995254517,0.0464626923203468,0.661386847496033,1196.11889648438,56.8949890136719,817.2470703125,0.000693823036272,0.0121056791394949,-15.1089763641357,-13.7344693813726,0.514837974369463,0.978192863502743
3.72598533601569,3.99972942101404,0.989516230820208,0.0011351307617082,0.355400497571318,0.927141739046347,-0.0019910029816856,0.0997552313449067,-2.20259765497897,7.61146331043984,0.0002865192248459,0.0001752944255186,7.21173873499375,-0.0011455522768507,0.0927550633248695,0.449191847017515,0.0007559900574397,0.98351082292329,0.0001989446073493,0.942162232619179,0.176415368914604,0.455222219228745,3.51232624053955,0.194337695837021,12.823751449585,0.00881511811167,0.205157577991486,0.0800731852650642,0.942211747169495,1612.30847167969,99.8362197875977,800.170776367188,0.0006042947061359,0.0087746614590287,-15.4292116165161,-13.7344693813726,0.514837974369463,0.978192863502743
4.51734742384132,3.44048414424266,0.871494524234918,0.0007187416088503,0.338420623078254,0.976017376308661,0.0033970968378552,0.120788264786027,-1.81745274948083,8.20132488558592,0.0005988556597343,0.0002012395007074,7.54209816813923,-0.0724831705663338,0.0808585416848991,0.319382168108173,0.0001230411186326,0.436182444556419,0.000187405286222,0.94182227814572,0.580845713615417,0.46353754401207,4.21813488006592,0.227367922663689,9.53831577301025,0.0083280382677912,0.353830695152283,0.0624176040291786,0.8056920170784,1530.26586914062,86.9869766235352,762.844787597656,0.0006288648000918,0.0105117224156857,-15.2299737930298,-13.7344693813726,0.514837974369463,0.978192863502743
2.37753651992935,1.98581998999588,0.6950720113767,0.0007238166961464,0.377986054781522,0.770272964234708,-0.0040567392170407,0.133131375650481,-3.73069293365942,8.30739843888205,0.0004640667244484,5.65976125331065e-05,7.47352640671463,-0.0355763097428748,0.0743682011987055,0.41428123988568,5.25673894567087e-05,0.938687155769912,0.000189676923081,0.946627879105336,0.356659531593323,0.684524655342102,3.41159415245056,0.130979970097542,11.4513053894043,0.0106792515143752,0.439527779817581,0.0331257507205009,1.78779113292694,1895.78894042969,98.1174697875977,803.718017578125,0.000621179700829,0.0101460833102465,-15.8690509796143,-13.7344693813726,0.514837974369463,0.978192863502743
3.5528360513097,2.99116225838982,0.859515457219198,0.0006816306698476,0.373031672656941,0.667357437738681,-0.0006770126495872,0.0993758199368978,-0.550851978369695,7.73570710743453,0.0008650390338527,0.0009626020495718,7.54690648238504,-0.0230871165275231,0.0814742442745771,0.354518096065274,2.41746707314968e-05,0.682450928835531,0.0002180140550954,0.866692557215257,0.693178057670593,1.17892599105835,2.06655120849609,0.0982611104846001,12.6126728057861,0.0051001072861254,0.330087304115295,0.0414240434765816,1.40476930141449,1160.39660644531,125.993408203125,777.080871582031,0.0006016424740664,0.0099311154335737,-15.5924606323242,-13.7344693813726,0.514837974369463,0.978192863502743
3.96444667586983,3.92164577298342,0.895121410901088,0.0007390142440869,0.419875634950577,0.850116778196599,0.0002583757755962,0.107286576579042,-1.58892153060325,7.90817568913047,0.000869567019216,0.0002018198910073,7.4480685232691,-0.0252511902585331,0.0845260173542952,0.495482885283622,0.0002964590459214,0.794688945543018,0.0002237217136968,0.912879754626499,0.0308891199529171,1.91359865665436,3.04414796829224,0.360571563243866,12.4760932922363,0.0037544358056038,0.96365624666214,0.06576818972826,1.23543894290924,2112.57373046875,53.3338813781738,817.012329101562,0.0005998806445859,0.0079791964963078,-15.8965301513672,-13.7344693813726,0.514837974369463,0.978192863502743
3.32116558607791,1.61809887654069,0.918021327387236,0.0004821922278889,0.308070680119994,0.768469258628161,-0.0006957023680045,0.126308682429315,-3.4566921374642,7.92284349085932,0.0001897370689354,4.88593576474561e-05,7.41330964192817,-0.0299427229895203,0.0757444658471169,0.323149490185112,4.72811101617821e-05,0.963723723373066,0.0001909659221875,0.881793589971454,0.118965849280357,0.595751762390137,1.89938592910767,0.219197377562523,11.7017936706543,0.0090696392580866,0.238733187317848,0.0346796214580536,0.609203457832336,1274.66857910156,91.0095291137695,748.926513671875,0.0006695768097415,0.0110425986349583,-15.1338577270508,-13.7344693813726,0.514837974369463,0.978192863502743
1.78881656750691,0.714502454715944,0.57292337322918,0.000891561688562,0.458412159047783,0.889004697275319,0.0040087457031704,0.297105442589784,-1.06003796119715,7.53947506669883,0.0009435413433402,0.0002831553934387,7.32772969798347,-0.0104234649833636,0.0799409283070085,0.484367786595355,0.0001213459598871,0.840296982823051,0.0002355573265655,0.888670171281905,0.0111632235348225,0.902457714080811,4.1425952911377,0.946675002574921,13.6390542984009,0.0116391470655799,0.133178740739822,0.0326639488339424,0.782546281814575,2167.71020507812,121.163688659668,796.743835449219,0.0006174230366013,0.0072522582486271,-15.2950735092163,-13.7344693813726,0.514837974369463,0.978192863502743
4.16667554539658,2.77295702205562,1.01278917620641,0.0002900953635426,0.339756658738937,0.623904704494145,0.001082305772328,0.131179800464435,-3.27587628028348,8.23350895522853,0.0003654471956678,6.57792511943815e-05,7.34490257131874,-0.0288898793223975,0.0840226692505256,0.460666662184106,0.0003706932796859,0.984855733484105,0.0002090718087315,0.893699901552415,0.0727104842662811,0.756841540336609,3.72118854522705,0.276092171669006,7.40686130523682,0.0097428392618894,0.276021540164948,0.0721147209405899,1.25958704948425,2189.62524414062,103.325561523438,782.655883789062,0.0005640038871206,0.0052542481571435,-15.415675163269,-13.7344693813726,0.514837974369463,0.978192863502743
5.59670056998652,3.74398817724113,1.08684260927164,0.0003331991221945,0.336063226428248,0.857639236422557,-0.0017275030621786,0.0729645831614251,-1.72969399579714,7.65443567669859,0.0002759697818572,0.0003446348507968,7.18236457313174,-0.0534222303043807,0.0756562380720245,0.315555736591861,0.0004877670531054,0.971615980305306,0.0002262786397568,0.853395849055499,0.388104140758514,0.0380590744316578,2.16797542572021,0.137466177344322,7.19609880447388,0.0090372748672962,0.13841201364994,0.0355043970048428,1.35065603256226,1928.25927734375,135.732223510742,780.517211914062,0.0005683181807398,0.0087884860113263,-15.2369747161865,-13.7344693813726,0.514837974369463,0.978192863502743
2.97663630088535,1.98582585003509,0.941594033481562,0.0008611323463175,0.474130248208893,0.788932238311494,-0.00258006280499,0.125402057103888,-1.00344772355327,7.46602509502376,0.0009827010544479,0.0004931834148338,7.18040912355345,-0.0287402019876751,0.0728562675784808,0.371197351481544,0.0002221256665366,0.94927157553995,0.0002018670790944,0.880085592941727,0.207116156816483,0.501963198184967,3.99827027320862,0.336109638214111,9.09749126434326,0.0057560168206691,0.296054124832153,0.0843794122338295,1.40070879459381,778.972961425781,116.970642089844,808.419738769531,0.0005774932797066,0.0106160687282681,-15.1609716415405,-13.7344693813726,0.514837974369463,0.978192863502743
2.67029195821717,2.903574044237,0.673145414867639,0.0006740239838958,0.451659607032583,0.608247790878419,-0.0039893173883179,0.0751280739168101,-2.37805501753682,8.09173974344235,0.0008839174011062,3.56057029491063e-05,7.31187353932483,-0.0413503287066984,0.0704731251168252,0.345658882327724,3.11490072077872e-05,0.959761540496332,0.0001957719719169,0.853670177972673,0.123641163110733,1.87295305728912,3.94234895706177,0.671181797981262,10.0525226593018,0.0100688273087144,0.0773499459028244,0.0814628303050995,1.19031918048859,1184.42126464844,99.7671356201172,768.388549804688,0.0004859100736211,0.0091329962015152,-14.8696174621582,-13.7344693813726,0.514837974369463,0.978192863502743
1.78947902806422,1.09667420970858,0.614656444753471,0.0006508938324604,0.418741182002012,0.978926809122289,0.0017710912977592,0.16959843246467,-3.67679904148856,8.19191125205338,0.0006371077680852,1.16482900353511e-05,7.50270465374179,-0.0201998301382325,0.0776952700700973,0.393491557397557,0.000181848545368,0.834763700207058,0.000179502418614,0.971099308187618,0.562132060527802,0.379788219928741,2.77379775047302,0.125800713896751,11.7154769897461,0.0138386581093073,0.441051185131073,0.060212105512619,1.642733335495,1238.388671875,57.9914932250977,742.336730957031,0.0005598195712082,0.0059943981468677,-15.9589691162109,-13.7344693813726,0.514837974369463,0.978192863502743
3.61133241357783,3.2090501230961,0.985405098921927,0.0007589227048281,0.30942404324868,0.826461047112784,-0.003256675896877,0.102944264119739,-2.69083409692917,7.87350496762977,0.0004099626209139,0.000155419123284,7.20208849694919,-0.0213572595103819,0.0728709506161141,0.366910342881886,0.000189580946618,0.958711040886064,0.0002256217466202,0.95905253706779,0.270617455244064,0.989936113357544,3.30815267562866,0.172391310334206,9.44681549072266,0.0148315113037825,0.299219638109207,0.0742630138993263,1.24194812774658,2160.49462890625,118.228042602539,771.052917480469,0.0005613278481177,0.0209738165140152,-14.3967905044556,-13.7344693813726,0.514837974369463,0.978192863502743
3.55725137443649,2.32983657951721,1.03035455539847,0.0007673047996126,0.351678136630237,0.659616578699685,-0.0037439358266827,0.0784111291042875,-3.78724567128558,7.80695004806649,0.0003479513059681,2.05595223710139e-07,7.23168187608253,-0.0153612443816636,0.0709897686879952,0.389009283447404,0.0002750270682636,0.708003334568834,0.0001853355406236,0.899638213489054,0.373523533344269,0.115852549672127,3.9732620716095,0.185970768332481,12.1806392669678,0.0101722180843353,0.589907765388489,0.0663736835122108,1.44219303131104,2181.06518554688,115.142784118652,756.713623046875,0.0006063535111024,0.0151942847296596,-15.3254985809326,-13.7344693813726,0.514837974369463,0.978192863502743
2.04909154520968,1.39353319490477,0.680195179426077,0.0024011032655542,0.330782622867352,0.709944502122082,-0.0011204576761919,0.119850121379309,-1.17021494421977,7.67223788263449,0.0001001122286517,0.0007523878717056,7.36028121755343,-0.0109672915650998,0.0759170589195624,0.395515056586545,9.33769732888242e-05,0.988138591209717,0.0001937050076516,0.927228224341869,0.612217307090759,1.64385378360748,4.15739345550537,0.242878884077072,7.70523118972778,0.0146640734747052,0.315070539712906,0.0846048966050148,1.7416912317276,1213.02661132812,92.2367095947266,741.372375488281,0.0005069621838629,0.0060480358079075,-15.8814544677734,-13.7344693813726,0.514837974369463,0.978192863502743
5.00426786738262,3.1675673939054,1.05170552480057,0.0015235478503467,0.338753683059551,0.865219618626187,0.0020273023968915,0.119488538206807,-2.11393167835121,7.77833979886242,0.0003693236037025,9.01751046802782e-05,7.28754440232031,-0.048722468768823,0.0722458071471404,0.36203935581703,3.02083908846975e-05,0.985679051324433,0.0001849589039692,0.99697049851943,0.223517954349518,0.302862793207169,3.57486009597778,0.576389908790588,10.6079740524292,0.0105994809418917,0.684143364429474,0.0684476345777512,0.830805540084839,1148.90869140625,115.006744384766,770.058349609375,0.0006977806915529,0.0070804082788527,-15.8616762161255,-13.7344693813726,0.514837974369463,0.978192863502743
2.93844255575481,2.71912328478936,0.940202343649532,0.0008110239312557,0.362709032239104,0.881063767122115,0.0005303880369808,0.108269930847527,-2.99102182369121,8.11921025718642,0.0001460238748828,0.0002038782371792,7.5043907187456,0.0024979239772361,0.074741104890205,0.321647428016527,2.26703196309551e-05,0.576787483442664,0.0002061755898382,0.942433614871119,0.137713372707367,1.91181778907776,3.8513514995575,0.153893485665321,9.64809799194336,0.008178062736988,0.948345899581909,0.0763042345643044,0.784228444099426,1728.31481933594,74.0534439086914,743.397155761719,0.0006344522116705,0.0080701932311058,-15.6436729431152,-13.7344693813726,0.514837974369463,0.978192863502743
2.66653185783459,1.65664647335453,0.811338116131316,0.0005792321332807,0.375132229263472,0.986019866706769,0.0024696198543432,0.163625198443891,-2.01304948257363,7.59156320188443,7.94712201009299e-05,0.0002139093152074,7.31002503222696,-0.0279403063349249,0.0812647262090706,0.513946933861514,3.84389352545471e-05,0.943911510428343,0.0002325979313848,0.994718894276893,0.378049284219742,1.78996932506561,2.99178695678711,0.28336626291275,11.2945718765259,0.0095472577959299,0.14931745827198,0.0535062365233898,0.735076189041138,1213.26977539062,99.4524230957031,811.807250976562,0.0005907262093387,0.0071033868007361,-15.3492956161499,-13.7344693813726,0.514837974369463,0.978192863502743
6.38814459789151,3.86270989753664,0.961287294813287,0.0006538866834302,0.381287634902159,0.606685053338242,0.0023393683646328,0.100799589934919,-2.54139065985258,8.34723884178829,0.0002644476332014,0.0001743165080995,7.31020925175687,-0.0941033751783452,0.0805805401351902,0.389722546650378,0.0001263046277709,0.867160182715638,0.0001934581014251,0.87491071692157,0.288168400526047,0.567679345607758,2.68005228042603,0.46582293510437,7.44893598556519,0.0118282465264201,0.184009626507759,0.0828972384333611,1.35707867145538,1910.41784667969,120.670570373535,797.501403808594,0.0005398309440352,0.0115710236132145,-14.8127393722534,-13.7344693813726,0.514837974369463,0.978192863502743
2.02158612406685,2.17514046650409,0.827716392103975,0.0007082797721243,0.394216880998458,0.553401993382133,-0.0035829748045321,0.204293748866314,-2.10981402965313,7.74101707697916,0.0006943949584339,0.0001440535843179,7.51054743259495,0.0482027665787673,0.100672646922979,0.610550201265331,0.0003509220646317,0.977809497655215,0.0002285176167084,0.916317436331985,0.941761314868927,1.65693688392639,3.15275311470032,0.055305227637291,13.1165571212769,0.0037886921782046,0.529995262622833,0.052619893103838,1.20348119735718,1279.33825683594,107.401748657227,771.016845703125,0.0006349312607198,0.0063534849323332,-16.0477428436279,-13.7344693813726,0.514837974369463,0.978192863502743
3.17427666274596,1.61049240020214,1.01923322500931,6.11283942806756e-05,0.344948895846971,0.979688779003833,-0.0010223672469366,0.156407334817324,-1.16536571001787,7.16478003924478,0.0004745032207637,0.0003339819754118,7.16276047764799,0.0070044656672085,0.0841841099469333,0.36166099629321,6.34854005688206e-05,0.962183454737605,0.0002216847524768,0.983094297883467,0.927586793899536,0.62938404083252,2.97830748558044,0.0913612395524979,10.0462141036987,0.0121438689529896,0.943532884120941,0.039409376680851,1.18882215023041,809.433837890625,127.136772155762,756.196350097656,0.0007251858478412,0.0135908415541053,-15.8927755355835,-13.7344693813726,0.514837974369463,0.978192863502743
2.90794435594311,1.364185984879,0.980759314740988,0.0009731604912214,0.484292620915887,0.988049492914907,0.0008572231579114,0.108396780364944,-2.80276434497191,8.06521765663866,0.0005157476858013,4.43708378203389e-05,7.35395404747466,-0.0113682199173733,0.0798047827591072,0.298449835743566,8.70474040015379e-05,0.903897685968172,0.0001946165853842,0.905083659461034,0.124126188457012,1.74431812763214,2.49847745895386,0.542129576206207,13.5285940170288,0.0144748669117689,0.44846984744072,0.0460057966411114,0.813948690891266,1282.73791503906,79.1016998291016,752.571105957031,0.0006254469626583,0.0130452709272504,-15.4540376663208,-13.7344693813726,0.514837974369463,0.978192863502743
4.98718779569158,2.79806716260268,1.13584624656687,0.0008907830579033,0.344482807053637,0.769229877065017,-0.0026263538826042,0.14222529068845,-1.98880908609226,7.7489025615933,0.0007700259827666,4.75485543493187e-05,7.28971408984368,-0.0043432175883402,0.0735656218272012,0.402981639295141,0.0003327328581158,0.749835909041934,0.0002158439850789,0.894075106510481,0.115028381347656,1.32133507728577,3.46967458724976,0.469254702329636,9.13583469390869,0.0126570416614413,0.104749165475368,0.0583591870963573,1.52560806274414,1151.29528808594,114.645896911621,781.041870117188,0.0005097590619698,0.0060860770754516,-15.7075166702271,-13.7344693813726,0.514837974369463,0.978192863502743
4.22929005929467,3.80661948182535,0.86876637107021,0.0007870448900563,0.378347199161846,0.843875329393921,-0.0033884663409446,0.0511471563802653,-1.15639503840119,7.79971380784295,0.000870166569034,0.0002053719131983,7.47526866649071,-0.0478581787862438,0.0708006109803653,0.284493049076984,8.47562873269536e-05,0.902765403164137,0.000174296514071,0.964532813320951,0.677511036396027,1.22734689712524,1.4411016702652,0.0667523965239525,12.8366594314575,0.0074001625180244,0.375210881233215,0.0664299204945564,1.73447012901306,748.118408203125,80.8395156860352,815.288024902344,0.0005795549368485,0.0059266178868711,-15.6434259414673,-13.7344693813726,0.514837974369463,0.978192863502743
5.12412555048375,3.1184716590434,1.07772711835363,0.000754224742495,0.334344445895971,0.633432309342937,-0.0004141526123997,0.0629094325699856,-3.30136479947198,8.58306837504729,0.0004322468279633,8.20071037326075e-05,7.39719517172792,-0.0347418413136871,0.0911622388490064,0.383657301878828,0.0007171458114284,-0.1617484843572,0.0001779696714242,0.984736427586577,0.185101181268692,0.569120824337006,3.78679299354553,0.323733657598495,13.3369731903076,0.0088122459128499,0.399306178092957,0.0450659170746803,1.55055117607117,1331.33569335938,126.336906433105,771.986389160156,0.0006152872228994,0.0088163968175649,-16.016580581665,-13.7344693813726,0.514837974369463,0.978192863502743
4.21460903303639,3.85446148190511,0.890987293496431,0.0007399237279362,0.45997624752772,0.716385791515196,0.0037170187591108,0.0930001421023559,-1.36279447946594,7.72335435022886,0.0008739144505381,2.77279307832063e-05,7.36860217652174,-0.0639507271341778,0.0753818688280599,0.370849302721382,0.000529998879617,0.963516111540352,0.0001774472591491,0.944551071131112,0.0898790210485458,0.147557646036148,3.22946500778198,0.742144763469696,9.85426235198975,0.0076536238193512,0.184481978416443,0.0630136206746101,0.772512197494507,918.923645019531,141.131195068359,803.7373046875,0.0006519247544929,0.013250607997179,-14.7746562957764,-13.7344693813726,0.514837974369463,0.978192863502743
4.57498634510532,3.95512326777329,1.10189635363734,0.000783808130772,0.460072750188379,0.608236304375634,-0.0030788690530422,0.112465923674508,-2.94070374030172,7.77262849524543,0.0003002135763703,0.0001168062009953,7.26569684400379,0.0025699917321242,0.0789121641683322,0.292121953824473,0.000392557196143,0.830481098543859,0.0001772514237525,0.880734779912407,0.520572602748871,0.639002740383148,3.46666097640991,0.0170328915119171,13.1079864501953,0.0115010282024741,0.850120484828949,0.0540126040577888,1.06756627559662,1972.09350585938,90.5000381469727,799.293212890625,0.0006844218587502,0.0112768104299903,-15.4520635604858,-13.7344693813726,0.514837974369463,0.978192863502743
3.57492356448425,3.7589195304478,0.954200665826506,0.0005856539390415,0.439116036298561,0.774601819523087,0.0020670046762012,0.0999610653283933,-2.6959336825253,8.13902623487385,0.0006484390366703,5.09921215505527e-05,7.54444630479337,0.006201430578474,0.0825933860714221,0.435879546366665,0.0003430677670333,0.964674987898123,0.0002116976176685,0.834115155037692,0.154399693012238,0.982569694519043,3.91913080215454,0.0463285483419895,10.7922172546387,0.0146024785935879,0.417693644762039,0.0346896126866341,1.07775413990021,1695.65209960938,85.3484268188477,811.539672851562,0.0006601917557418,0.0083790468052029,-15.7122936248779,-13.7344693813726,0.514837974369463,0.978192863502743
2.58209451097881,1.63302271677105,0.813435257806387,0.0007318642115881,0.479517070235752,0.774613969909449,-0.0034377671365257,0.110045739132306,-3.60229456985163,8.52350816789201,0.0005888724357375,4.62609669965619e-05,7.45645111569955,-0.0259982118594436,0.087465037572177,0.332248163457379,0.0003679299986666,0.129215215751637,0.0001910463842861,0.928727563021923,0.180783808231354,1.68253970146179,1.74280166625977,0.33268404006958,9.66692924499512,0.0104141365736723,0.57232654094696,0.0662546530365944,1.61420488357544,1857.07287597656,98.7115325927734,775.862854003906,0.0005681199254468,0.0062077222391963,-15.9565114974976,-13.7344693813726,0.514837974369463,0.978192863502743
2.9863449822252,2.92441070501587,0.711209625650482,0.0005030852715796,0.489724685989289,0.937290985691759,-0.0004706663644389,0.116911492516811,-1.46335015632672,7.70166852348471,0.000819332497702,4.12881348148698e-05,7.22392154250235,-0.0645540036353866,0.0747091436071457,0.46478752924325,7.2061337570089e-05,0.973946404282736,0.0001818781759792,0.954975549638068,0.654248535633087,0.526538729667664,3.86562705039978,0.0997202023863792,11.6996555328369,0.0088761895895004,0.142308339476585,0.0583198107779026,1.19998335838318,2046.10705566406,117.980270385742,812.383544921875,0.0005882728728465,0.009261461906135,-15.1005191802979,-13.7344693813726,0.514837974369463,0.978192863502743
4.50345440194587,2.10015191002108,1.10470214693733,0.0013912801586808,0.377365949871434,0.745766146710791,-0.0028511826122702,0.0822202417492596,-1.4532022221975,7.97088715598686,0.0005681343142854,0.0003622974800067,7.51168267776149,-0.0261393430466483,0.0731395789072134,0.359847333195802,0.0004433985763727,0.963303167614674,0.0001973261578741,0.895994010769301,0.157834962010384,0.28626024723053,1.53617560863495,0.619379341602325,8.24093723297119,0.0088342549279332,0.438935488462448,0.063370019197464,1.64528548717499,2098.17822265625,141.149658203125,805.282897949219,0.0006030574440956,0.0094394516199827,-15.506516456604,-13.7344693813726,0.514837974369463,0.978192863502743
3.95138707324591,3.43512624999047,0.889264361577913,0.0008402049440286,0.41935851428526,0.79235941056683,0.003970642818304,0.120527108498619,-2.37984125316381,8.17361970895678,0.0005638487345169,2.16238138158466e-05,7.48987211976334,-0.0780070695682644,0.0752880194900183,0.445234274436317,0.0001539775944898,0.871979894494268,0.0001794658202614,0.90151008528126,0.518834292888641,1.97300434112549,2.00466990470886,0.113707192242146,9.92388820648193,0.0079993549734354,0.620486855506897,0.0544701591134071,0.971461772918701,2117.71362304688,127.686431884766,740.729064941406,0.0006352343480102,0.0065048257820308,-15.991813659668,-13.7344693813726,0.514837974369463,0.978192863502743
5.82377227328473,3.8880784882591,1.14762453747481,0.0009635616353403,0.431559446682525,0.758660574640994,-0.0001720079619241,0.102441835917118,-0.884339423072923,7.46120848711398,0.0008722069265091,0.0003242072703281,7.32266553672317,-0.0156346881486181,0.0804159687691311,0.414937575804479,0.0005865109736061,0.822992427137676,0.0001972326078264,0.894612474382846,0.463173568248749,0.956502497196198,3.14051604270935,0.219296038150787,10.833402633667,0.0060173836536705,0.342310518026352,0.0498559810221195,1.59768092632294,1592.85791015625,64.4127883911133,795.913879394531,0.0005840539815835,0.0064849681220948,-15.821084022522,-13.7344693813726,0.514837974369463,0.978192863502743
3.85055068464686,2.86808132610633,0.963290306899228,0.0007710546258437,0.416727469320093,0.670882907149672,-0.0040294061701962,0.0832506813866724,-2.37170199453949,7.83522121076038,0.0002137854452516,0.0001341581779032,7.37493524145116,-0.0312029148775804,0.0753454058910943,0.475078046205787,7.38801839198855e-05,0.62398598722134,0.0001987617843566,0.971915220868743,0.417615562677383,1.81388592720032,3.13187646865845,0.245144173502922,7.39161968231201,0.0068186931312084,1.00554931163788,0.0609905943274498,0.751820266246796,816.836730957031,133.556030273438,803.826416015625,0.0007297880365513,0.0110881347209215,-16.0475959777832,-13.7344693813726,0.514837974369463,0.978192863502743
4.76287200382656,3.94155534007888,1.07532199655619,0.0009374815783421,0.321034612986177,0.862829271344578,-0.0029858069485911,0.132368324631397,-1.70450555523277,7.78672978114693,0.0002820914555351,0.000476757655005,7.34814819677125,0.0014040662363743,0.0775604492794287,0.347055483084049,0.0002183124515811,0.697496923890909,0.000188343156859,0.875011991596797,0.294057160615921,0.875450491905212,1.58232760429382,0.457586973905563,9.47870349884033,0.0127791063860059,0.49796736240387,0.0626959279179573,1.09103691577911,1429.45190429688,86.3905639648438,815.048767089844,0.000644426443614,0.012639376334846,-15.0176420211792,-13.7344693813726,0.514837974369463,0.978192863502743
