S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.65867464036981,3.48197268171459,1.03633472723508,0.0005869413276402,0.330081276915096,0.787687284608246,-0.0023156261121115,0.121070093490493,-2.1144240773727,7.46983459280913,0.0005886622378694,0.0001126464294027,7.24063814571199,-0.0225410057608821,0.0778247891351711,0.547147326515625,0.0007224239873391,0.897836995289517,0.0001859023290632,0.965051070845354,0.383664906024933,0.908766210079193,3.66187143325806,0.321353882551193,10.511773109436,0.0097311055287718,0.570770025253296,0.0776721015572548,1.72396469116211,1637.28503417969,140.456008911133,797.635375976562,0.0005756115424446,0.0113434623926878,-15.7474451065063,-13.7344693813726,0.514837974369463,0.978192863502743
2.55218466936327,1.59951767055171,0.674723003398475,0.000642832623881,0.413415978961934,0.694130561352395,0.0026019338656987,0.13880289406946,-1.6222498545489,7.78551940654653,0.0004468726666163,0.0001924476495603,7.31088751225062,-0.0691530933094316,0.0844788531366514,0.357422693169506,0.000120271720168,0.82898077374134,0.0002025209426106,0.839433157870545,0.276197791099548,1.11141133308411,3.7219250202179,0.0388082526624203,9.62751960754395,0.0053142206743359,0.274661093950272,0.0788115784525871,0.63486635684967,1423.45837402344,51.8536033630371,754.322814941406,0.0005970963393338,0.0069451630115509,-14.9550828933716,-13.7344693813726,0.514837974369463,0.978192863502743
2.59679568017326,1.70457927906379,0.773953720754966,0.0006458016944144,0.381246761252218,0.787833367358606,-0.0015590075765183,0.131750573238786,-2.43310075932514,7.95262028468836,0.0004898163490053,8.1215701241094e-05,7.2735322809141,-0.0633995996045575,0.0802722819201636,0.45939592746153,0.0003340406154385,0.922787451588395,0.0001689493554278,0.950812698227455,0.608810603618622,1.3883810043335,1.86344110965729,0.177839949727058,10.6956548690796,0.0113710053265095,1.37246584892273,0.0832992047071457,0.899085938930511,1635.34643554688,95.2275848388672,789.962280273438,0.0007015902665443,0.010786741040647,-15.5616703033447,-13.7344693813726,0.514837974369463,0.978192863502743
4.43450776571146,3.91604483926069,0.988280099133489,0.0013846247938927,0.334983122496899,0.977775306741417,0.0036251275817509,0.110759388919122,-2.29573662206549,7.96398284943741,0.0007048435942189,1.50603791095811e-05,7.44926874571257,-0.0373898874748731,0.0670931934248685,0.517605650689799,0.0003098390374579,0.969109947832794,0.0002343787686047,0.926534827768756,0.173634603619576,0.0241981074213982,2.36916613578796,0.150359779596329,13.4546747207642,0.0071049914695322,1.2610000371933,0.0543711893260479,1.26209890842438,1639.93737792969,63.370174407959,813.945495605469,0.0007115904008969,0.008519965223968,-16.1009159088135,-13.7344693813726,0.514837974369463,0.978192863502743
3.68654294209679,2.57354653839201,0.980556082436436,0.0009264899945863,0.47479262902012,0.990465533587401,0.0018050378899248,0.115161287817227,-1.57017046837357,7.68364360576678,0.000801381358239,0.0001307916201535,7.19331642514028,-0.0369160860290697,0.0806044823967704,0.344203133607705,0.0005121065201831,0.996288496213443,0.0002430227000406,0.929831345057588,0.0350259467959404,0.423363417387009,4.0067081451416,0.291222095489502,8.98532581329346,0.0126874204725027,0.0487580262124538,0.0565393157303333,0.864147424697876,2048.9677734375,116.661926269531,791.326354980469,0.0005685177166014,0.0094661489129066,-14.4626598358154,-13.7344693813726,0.514837974369463,0.978192863502743
2.2868448577107,1.27392414286196,0.83288016795221,0.0007792404868261,0.495577182440097,0.89102575058807,0.002687193703722,0.136277969991857,-0.513809376396779,7.43512142975968,0.0005970927163621,0.0005397954435304,7.40058398082322,0.012029590908672,0.0833285387064097,0.502715582709888,0.0003235540845933,0.0212052127854525,0.0002225875115907,0.89238213375907,0.515898525714874,1.23740410804749,3.79800701141357,0.203699544072151,12.5039472579956,0.004114135634154,0.351444244384766,0.071512907743454,1.59671771526337,1510.04272460938,84.710075378418,763.725219726562,0.0005459960084408,0.010252402164042,-15.4642057418823,-13.7344693813726,0.514837974369463,0.978192863502743
3.82582346875184,3.347000451316,0.707278031242759,0.0005955630822663,0.477888135705918,0.61793270885074,0.0003676927828223,0.110093130216267,-1.53630118064949,8.02899523485924,0.000422342883513,0.0002397115183193,7.42900412823089,-0.121000903287819,0.0881679242039427,0.407168430750373,0.0008394178243278,0.454851553167135,0.0001651539654909,0.949043077270827,0.0440852046012878,1.68370413780212,2.33884835243225,0.683211743831635,12.4134864807129,0.0032453837338835,0.262839078903198,0.0503834187984467,1.46977949142456,1188.26000976562,104.580741882324,807.857482910156,0.0005573726957663,0.0136807924136519,-15.1360187530518,-13.7344693813726,0.514837974369463,0.978192863502743
2.13994982757766,3.45137291828365,0.67220834322658,0.0009399332421161,0.4310186870241,0.674213206194355,0.0025109063358035,0.117105741800728,-3.29275725273375,7.90005165598851,0.0008994724657507,4.13604668539054e-05,7.19429705079794,-0.0128237613842687,0.0766186055596186,0.307109909634221,0.0006459283678625,0.935809197122651,0.0001659907958426,0.916926797314936,0.499603390693665,1.79531919956207,1.53175723552704,0.167969927191734,10.9850845336914,0.0091748367995023,1.03858530521393,0.0532173812389374,1.63673722743988,2136.30981445312,137.128311157227,809.789916992188,0.0006636820617131,0.0083554061129689,-16.0292930603027,-13.7344693813726,0.514837974369463,0.978192863502743
2.87046603216972,2.64058002019015,1.03092577755909,0.0006689675310289,0.44136905719871,0.595430542251354,-0.0019492906795757,0.110632634168243,-3.87235651092338,7.8424653153347,0.0007068698513922,1.04272520371364e-05,7.27721902079848,0.0151286910921523,0.0872645348747267,0.246804222801088,8.4453117261539e-05,0.991316658353382,0.000216654208741,0.939198070434022,0.21983040869236,1.0221084356308,2.01272988319397,0.281936764717102,12.7630586624146,0.0139212692156434,0.197871878743172,0.0807936117053032,1.48436975479126,1304.60852050781,106.027488708496,753.415832519531,0.0005131963989697,0.0051167514175176,-15.7060422897339,-13.7344693813726,0.514837974369463,0.978192863502743
5.95870182582117,3.26697094579461,1.10904667230116,0.0007673842494475,0.356687850239708,0.556937636798413,-0.0011427169647649,0.112696981867256,-1.05035890576752,7.64409251307983,0.0008755604290575,7.71235371759197e-05,7.38523014349138,-0.0334430497520179,0.0913720838086796,0.222443813224561,0.0005246874882477,0.289999107095489,0.0001715439943745,0.902125446961772,0.0851712971925735,0.774944424629211,2.33170533180237,0.973134875297546,13.4789896011353,0.0054161441512405,0.324917137622833,0.0653610527515411,1.3354640007019,1182.64111328125,99.5405120849609,795.999938964844,0.0005891610635444,0.0135682253167033,-15.0498924255371,-13.7344693813726,0.514837974369463,0.978192863502743
2.66279962829213,2.97080535083645,0.789730734124858,0.0007365466434128,0.49130121568205,0.853642168766536,0.0008699630277756,0.10053255338831,-2.37675050776896,7.9984573008684,0.0002983800018483,0.0002338602474114,7.48744898304045,-0.0272524068375949,0.0655375639685409,0.512810746352087,0.0003034858796342,0.474694116060243,0.0001643447189531,0.902117362999382,0.331306874752045,0.435401409864426,2.19892978668213,0.107309512794018,9.87721824645996,0.0112123284488916,1.0028475522995,0.0482412613928318,1.49611687660217,1291.18127441406,65.1872940063477,804.485046386719,0.0006854450912214,0.0088534206151962,-16.1429748535156,-13.7344693813726,0.514837974369463,0.978192863502743
4.89094194432836,3.49176275076496,1.05693997993182,0.0010955167733652,0.476782948756355,0.942819665831775,-0.0038005715076555,0.0952066418390002,-1.04180333171262,7.47544210121784,0.000959794540019,7.12617766153554e-05,7.20953579796378,-0.0187391789716339,0.0808952480634611,0.282383133775862,0.0001705924051908,0.922242147270965,0.0001684329298738,0.924537093400034,0.888888239860535,1.27028393745422,3.40272331237793,0.114148490130901,9.61351680755615,0.0102904783561826,0.315728634595871,0.0779119208455086,0.728213667869568,756.45458984375,123.677032470703,763.913146972656,0.0006100186728872,0.0138875665143132,-14.8711853027344,-13.7344693813726,0.514837974369463,0.978192863502743
5.18065280821692,2.56245934895245,1.11939797117357,0.000914629706925,0.4648382096552,0.557560340886964,0.0035852253523073,0.0993359112618155,-1.10394385111516,7.51300508744334,0.0008940097175133,1.35914151290775e-05,7.41144128915711,-0.0103644097322174,0.076161442759075,0.302329194575764,0.0002111638798773,0.929843295204817,0.0002372439062979,0.960722082055804,0.309562832117081,0.0445989109575748,3.97544264793396,0.4450563788414,11.462610244751,0.0096706105396151,0.399902671575546,0.0672047659754753,1.35830461978912,1586.24755859375,114.147193908691,783.343627929688,0.0006126943626441,0.0119456239044666,-15.456431388855,-13.7344693813726,0.514837974369463,0.978192863502743
2.64300152988728,0.846695188907894,0.98429228734071,0.000930156527648,0.498291490985933,0.870091307454247,0.0023351301716359,0.188833425967977,-3.94326428825089,8.04131978957677,0.0001100576605552,0.0001223481362292,7.38216559287527,0.0076862394609995,0.0817005404656186,0.322635729817713,0.0001731239857843,0.907520660981374,0.0002136451684393,0.926207875273352,0.214517325162888,0.305199533700943,2.39863777160645,0.173500895500183,9.86131381988525,0.0101843336597085,0.875580012798309,0.068091444671154,1.32260358333588,1145.99829101562,78.1468276977539,762.508544921875,0.0006419356795959,0.0061298445798456,-16.2675971984863,-13.7344693813726,0.514837974369463,0.978192863502743
4.83781201245004,3.94064208724055,1.06608482903356,0.0015666626593995,0.33287970389934,0.699999735860395,0.0033637880832915,0.131695606705758,-1.39064659337263,7.43587853182885,0.0008314850756744,3.59429591411165e-06,7.33922147015324,-0.0054003511723474,0.0826318201087366,0.283589096665852,0.0003379149771357,0.996837263175415,0.0001630681441006,0.965526291889568,0.887357175350189,1.68533408641815,2.46550440788269,0.105212733149529,11.9993658065796,0.0116064725443721,0.506283760070801,0.0536491572856903,1.7880973815918,2014.07153320312,120.019508361816,794.7978515625,0.0005921243573538,0.0079929111525416,-16.0030994415283,-13.7344693813726,0.514837974369463,0.978192863502743
2.58332879177087,1.47311423153267,0.835865501635545,0.0006425488286993,0.385630619254667,0.85028625751381,-0.0019180432578518,0.165306264752719,-3.49328742409547,8.42520411490984,0.0003834808640546,2.32782919008742e-05,7.26355501896182,-0.0267973363905241,0.0669092517784776,0.329392779344643,0.0002944083791565,0.722325431246568,0.0002138102271828,0.924390407517127,0.54972368478775,1.5598019361496,2.00229144096375,0.143900215625763,11.0098714828491,0.0049890489317476,0.767383873462677,0.0357102453708649,1.29236960411072,1546.83386230469,92.4809265136719,807.266296386719,0.0007067436818033,0.0104391071945429,-15.8550481796265,-13.7344693813726,0.514837974369463,0.978192863502743
3.30470727689001,1.10930365073634,1.04102482291831,0.0007415039883004,0.394631010903285,0.890654099441471,-0.0001072314629171,0.14678173445105,-2.94654372719712,7.82018153575743,0.000326837455605,3.96908326031563e-05,7.19638005394645,-0.0215756021498917,0.0722599197941282,0.428475678980354,0.000643518281007,0.757009347172799,0.0001708439023329,0.90962629707119,0.881359100341797,1.86962842941284,4.15082740783691,0.182818561792374,12.2970352172852,0.0062452582642436,0.880153298377991,0.0753063857555389,1.36759126186371,1653.89526367188,84.9414215087891,805.978820800781,0.0006336353835649,0.0078914379701018,-16.0663738250732,-13.7344693813726,0.514837974369463,0.978192863502743
2.62728775704451,2.60767875461176,0.727489900823974,0.0006654001399351,0.403311462779905,0.651127229753632,0.0023234842939879,0.117242323827905,-3.41422174432097,8.36000702671628,0.0003402389779817,0.0001408608266149,7.35237526565313,-0.0328872989875938,0.0846386293355885,0.341027703053662,9.41086716679484e-06,0.494977278107835,0.0001845053441074,0.947502434378453,0.327102899551392,0.156992584466934,3.15025758743286,0.388413190841675,12.2550849914551,0.0129724461585283,0.337805598974228,0.0485759936273098,1.67721652984619,1001.75201416016,55.1498985290527,777.078308105469,0.0006039320724084,0.0050035803578794,-15.8277244567871,-13.7344693813726,0.514837974369463,0.978192863502743
2.13674537395159,0.610781369247792,0.699187907757757,0.0007957392567826,0.482393255463431,0.844879913887082,-0.0014405288414442,0.149417985955423,-1.96950014618119,7.88777778014625,0.0004209302067162,0.0001808018044966,7.29251737014661,-0.0285247158910886,0.0856020009044485,0.529799584536296,0.0002555745044729,0.974965687120224,0.00020004297,0.923622608091113,0.0565569214522839,1.43526041507721,3.09983420372009,0.159953743219376,13.316611289978,0.0095094293355941,0.318730771541595,0.0459106974303722,1.55298471450806,2142.66967773438,99.8019332885742,817.052734375,0.000603116932325,0.010244189761579,-15.1773080825806,-13.7344693813726,0.514837974369463,0.978192863502743
3.14936357901712,2.3116082775825,0.895903955059833,0.0008055766766227,0.399554232722045,0.971028301126567,-0.0015324885621541,0.115622783161623,-3.68111462492611,8.25070126697809,0.000203204656821,9.03249959635595e-05,7.37857260092839,-0.0126588366185312,0.0757123878833847,0.271932479370307,0.000374297358296,0.974930563593422,0.0001865704543042,0.90164480148043,0.0475228279829025,1.43291401863098,1.47743332386017,0.660814344882965,13.0856666564941,0.0059752790257334,0.204037129878998,0.0584622845053673,0.973042011260986,791.764770507812,67.2314987182617,805.400817871094,0.0005626087076961,0.0113363992422819,-15.0291910171509,-13.7344693813726,0.514837974369463,0.978192863502743
3.81343242188631,2.1174970894066,1.1839178700439,0.0008024631242347,0.360088953367426,0.929014121985163,-0.0003535147829505,0.144801374677486,-1.0625620332579,7.59789518769943,0.0004682045317717,0.0005816113945175,7.41273752979127,0.0163583813069866,0.0776964804043518,0.443210781702868,0.0001175908452319,0.966993000225697,0.0002062734710013,0.831723373560021,0.102559544146061,1.33919131755829,0.973372399806976,0.593564093112946,12.5568618774414,0.0037497382145375,0.854715049266815,0.0807229578495026,1.72556173801422,1179.34606933594,117.84204864502,765.793823242188,0.0005796131445094,0.0101842442527413,-15.6818628311157,-13.7344693813726,0.514837974369463,0.978192863502743
4.12914927220586,0.861849324297136,1.14538625401225,0.0004254173876987,0.313787812038245,0.757833005410112,-0.0037100046614594,0.124829456496038,-0.442353612780875,7.51944986064316,0.0007072971571243,0.0003081266114039,7.48498184463745,-0.0002573824217904,0.0781607785497003,0.573735763216844,2.72111268579607e-05,0.91321150366411,0.0002374549855357,0.969997010906274,0.735231995582581,0.920144736766815,2.06682300567627,0.158556014299393,9.15723514556885,0.0138445403426886,0.562196373939514,0.0413478836417198,0.824666082859039,1242.39038085938,77.1889953613281,748.990844726562,0.000703097495716,0.0096386009827256,-15.3191967010498,-13.7344693813726,0.514837974369463,0.978192863502743
2.19616344626369,2.70230284538062,0.382967692901886,0.0006555864840375,0.437636180454915,0.686260587090282,0.0038626530608124,0.062994347862996,-2.99268685925747,8.60960255923536,0.0002701623721553,7.26817620483203e-05,7.48964421101413,-0.0760404036529905,0.0795318204742755,0.403045830106789,3.81394546972882e-05,0.526885724639548,0.0002157971964271,0.960448238873742,0.317863911390305,1.59198462963104,1.65166926383972,0.141345545649529,10.2800817489624,0.0046927859075367,0.331058323383331,0.0511733293533325,1.40384912490845,889.717956542969,77.7443542480469,794.983764648438,0.0005841506063006,0.0053288741037249,-15.9290437698364,-13.7344693813726,0.514837974369463,0.978192863502743
4.95865958363647,3.29880721684312,1.06541459858385,0.000910311515968,0.305585678319972,0.963251511492174,-0.0022793911222854,0.101309871257562,-1.91135948391363,7.8445530541005,0.0005481723063876,0.0001627234680941,7.34745785805138,-0.0269481095119873,0.0756808919938558,0.399022114383483,0.0004465225442072,0.826858340629926,0.0001888848823825,0.854679908997726,0.50442361831665,0.276635676622391,2.15859436988831,0.232448264956474,13.1436729431152,0.0043616178445518,0.456337600946426,0.0389866158366203,1.49798762798309,922.684204101562,91.8086471557617,811.289001464844,0.0006487224600277,0.0132322981953621,-15.4627532958984,-13.7344693813726,0.514837974369463,0.978192863502743
7.3200407566306,3.63478091803583,1.19918779135255,0.0009005706948556,0.307481050088095,0.883922774199117,-0.0023631023590884,0.0745192887548986,-3.51393053580398,8.55194818274947,0.0002696198826185,7.84101452545341e-05,7.51296355583336,-0.0210164253292499,0.0774924586931134,0.537607067059682,0.0003604938376899,0.816347207774438,0.0002093857695623,0.901995883563513,0.668799579143524,1.31413948535919,4.00152730941772,0.3524229824543,7.13085079193115,0.0145464558154345,0.326285243034363,0.0802742913365364,0.981924474239349,804.683898925781,111.107818603516,787.602111816406,0.0005785950925201,0.0062809898518025,-15.5691032409668,-13.7344693813726,0.514837974369463,0.978192863502743
1.8094950451722,0.884685941478541,0.614774246342799,0.0010257424944739,0.369391410296893,0.844865819829452,0.0034666929596164,0.222712574989426,-2.72818501498955,8.28847033028162,0.0008466502417407,9.68602481018492e-05,7.54452884729762,0.0032863894115331,0.0774633028261683,0.490968795327846,0.0001630451644822,0.906845954720901,0.0002198163705608,0.879616618027262,0.394392460584641,0.911569535732269,3.64701819419861,0.184365630149841,11.1325159072876,0.0063702934421598,0.156854122877121,0.0510784797370434,1.27767217159271,769.899108886719,137.242340087891,797.9013671875,0.0005669207894243,0.0045571741648018,-16.0803489685059,-13.7344693813726,0.514837974369463,0.978192863502743
4.20718901652191,2.75854284869335,1.05416819026227,0.0008099027838117,0.312260273069491,0.85390589515125,-0.0029237663054542,0.0998021550245841,-1.5574491858688,7.98789152418346,0.0008164399605547,0.0001950726869013,7.54471370104486,0.0017178808919345,0.0910191516069555,0.461837216913663,0.0005654823874959,0.0836190593663811,0.0002079538809741,0.975666075080962,0.0691555291414261,1.65264570713043,1.69956862926483,0.954107701778412,11.0561141967773,0.0068764551542699,0.242571160197258,0.0713392943143845,1.74477350711823,1602.95825195312,130.110656738281,774.154724121094,0.0005077488021925,0.0116246594116092,-15.2126493453979,-13.7344693813726,0.514837974369463,0.978192863502743
3.95109594954913,3.74912768536344,0.888301015347226,0.0006792863073138,0.40489483347612,0.700880894347114,-0.0034241178559818,0.146491798174751,-1.21657358270147,7.7958727837268,0.0008309615006173,0.0005095716145772,7.40820928919866,-0.0171637721350899,0.0730344489797666,0.43390361399414,0.0007684663588389,-0.076230263598984,0.0002262652947666,0.912892713316334,0.56422758102417,1.82402646541595,1.68755578994751,0.168216809630394,13.1986284255981,0.0077413371764123,1.03155708312988,0.0661264657974243,1.32572519779205,1941.1318359375,116.5751953125,741.47021484375,0.0006361471605487,0.0062478566542267,-16.1131191253662,-13.7344693813726,0.514837974369463,0.978192863502743
2.80252570644112,1.24149956899012,0.860192387618671,0.0006275820942346,0.483014163677061,0.795148047327684,0.0016313639106863,0.157788293337732,-1.04493718215133,7.88736414355425,0.0005576822245614,0.0003734003976655,7.53516253714495,-0.0194035933813447,0.0685148281475579,0.491166741364393,1.48724797530348e-05,0.741889054907205,0.0002248906898581,0.983677421477123,0.769847273826599,0.307330876588821,4.1691517829895,0.0874989479780197,12.5752964019775,0.0076720365323126,0.254018098115921,0.0472090356051922,1.19335317611694,1587.4228515625,84.5791320800781,746.058410644531,0.0005712899728678,0.0128975883126259,-15.3535404205322,-13.7344693813726,0.514837974369463,0.978192863502743
2.53995125748542,3.58939539565819,0.649540181261017,0.0007028091419468,0.496048039842045,0.595604196960123,-0.0025967778948251,0.109451699363379,-2.9361383049645,8.2749751077984,0.0007432894486898,5.16092998045401e-05,7.39235455794771,-0.0417954098325585,0.064909190028056,0.374713145266515,0.0003775023607502,-0.112754423588472,0.0001525628254269,0.91330215561563,0.920437633991241,0.441849648952484,4.06122159957886,0.192833289504051,8.95996475219727,0.0105882305651903,0.207508087158203,0.0342090763151646,0.993759632110596,1686.90551757812,117.07967376709,747.280456542969,0.0006018925923854,0.0085982270538806,-15.4292774200439,-13.7344693813726,0.514837974369463,0.978192863502743
4.16705669023921,3.6118912022501,0.960118164540321,0.0006040812448616,0.404154325629971,0.762377437116585,0.0032238339457434,0.0888375787314102,-1.96588308303422,7.94619876512253,0.0004483511175746,0.0001430394392688,7.45936055319521,-0.0303203445782443,0.0763333190710315,0.457263242588603,9.37503299236259e-05,0.879713739914985,0.0001656274097492,0.855310918237714,0.0431073680520058,1.54139447212219,2.03866147994995,0.408979535102844,9.16141319274902,0.0059479027986526,0.429772287607193,0.0591488257050514,1.07464408874512,1417.71923828125,81.5768051147461,763.175964355469,0.00058893248206,0.0116377389058471,-15.3503093719482,-13.7344693813726,0.514837974369463,0.978192863502743
4.23576444604388,3.16682128813006,1.06435943148961,0.0008625434872658,0.382842010335376,0.993938718607784,0.0030317408761538,0.118735043722229,-2.64379127460366,7.67885562154273,0.0002379800131497,4.54861932844315e-05,7.53423990314624,-0.0198457917676157,0.0781669318723641,0.399161003074599,0.0006305579082239,0.969786952705192,0.0001980783150115,0.931463580554267,0.166394054889679,0.726100623607635,0.600707530975342,0.342237502336502,13.4311943054199,0.0108730429783463,0.648189127445221,0.0751142576336861,1.58000659942627,921.48974609375,70.9149627685547,803.431213378906,0.0006105391075834,0.0100143235176802,-15.4458179473877,-13.7344693813726,0.514837974369463,0.978192863502743
3.37023213605596,2.58496134712448,0.961994732735624,0.0006541076516036,0.426834389595749,0.684984094504963,-0.000418205037459,0.105474084325125,-3.05842096527306,8.15766179120833,0.0005559801228639,6.10562710048775e-05,7.4524387286585,0.0021507582391102,0.0726910025294593,0.469937018166215,1.10734721712455e-05,0.960511669708976,0.00019180760327,0.954788830277298,0.708021581172943,0.969568848609924,3.90053582191467,0.338456571102142,9.60206604003906,0.0112468963488936,0.335205852985382,0.0701657980680466,1.00702202320099,861.791076660156,109.599815368652,792.089660644531,0.000604752334766,0.0065940371714532,-15.6535167694092,-13.7344693813726,0.514837974369463,0.978192863502743
6.77589241607856,3.44242712155857,1.16621069547532,0.0012169933718788,0.419822317132539,0.665991678723176,-0.0039931883601567,0.0586258509285346,-1.93432308637858,7.84288611165028,0.0003830970826922,0.0001915309848208,7.34195827496776,-0.0481166095656989,0.0834766512811005,0.428562260664976,0.0002848022067319,0.948797907501653,0.000229164275299,0.934976217003797,0.60325014591217,0.235216543078423,3.99728298187256,0.142139673233032,13.3495779037476,0.0066406116820871,0.371073395013809,0.0495540425181389,0.767024338245392,1845.88391113281,73.6892852783203,780.6240234375,0.000623692991212,0.0042372434400022,-15.9290084838867,-13.7344693813726,0.514837974369463,0.978192863502743
2.09075617790074,0.550516418299309,0.955508032219708,0.0026095935932866,0.347051778849219,0.930290493321016,0.004066564199866,0.194828499590872,-3.23403723521825,7.65866029124949,0.0003273160978206,4.65816989193461e-05,7.29517436072259,0.0233412741024364,0.0765855951817473,0.416783484435625,0.0004959280881565,0.981696290366756,0.0002626952269585,0.907247497609478,0.0378021858632565,0.116507224738598,2.22149062156677,0.334175258874893,7.40817785263062,0.0113976588472724,0.26853135228157,0.0828352123498917,1.61923837661743,1131.11865234375,91.8776779174805,768.318298339844,0.0005358653725124,0.0143315894529223,-14.700140953064,-13.7344693813726,0.514837974369463,0.978192863502743
2.48392025709068,0.847634105758953,0.787429184154269,0.000681554303437,0.413093286287914,0.756727013004557,0.0013222240991637,0.0690989754492896,-3.16855739528805,8.28547184990819,0.0002400670999475,3.14934017474543e-05,7.38904925461156,-0.0639487717463226,0.07728633336133,0.42198092824032,0.0002205510508061,0.885614885814842,0.0002118044202158,0.958681800701598,0.0935013443231583,0.863383531570435,3.29403591156006,0.59505707025528,11.4676866531372,0.0122416839003563,0.650146245956421,0.0841310173273087,1.24428749084473,985.830017089844,115.682319641113,784.71533203125,0.0006003798916935,0.0045389486476779,-16.3395500183105,-13.7344693813726,0.514837974369463,0.978192863502743
3.27110152414553,2.12785738116952,1.02765248164472,0.0007977041029628,0.474932654022032,0.968840584402888,-0.0038838718636449,0.115301106312865,-1.84745120766552,7.46777213593221,0.0006150544503351,8.81673950633974e-05,7.32531881110577,0.0018176148665348,0.0786098066022219,0.401141756287301,0.000503796007591,0.124468216213908,0.0001756986075103,0.987325196422833,0.367212533950806,1.29099655151367,2.93846225738525,0.225202992558479,10.5570373535156,0.0064876014366745,0.354575574398041,0.0565355569124222,1.17428815364838,1140.2705078125,61.289192199707,781.175231933594,0.0006040358566679,0.0080580841749906,-15.8100280761719,-13.7344693813726,0.514837974369463,0.978192863502743
3.56766341965071,3.95678718689486,0.931256629859176,0.0017196702574215,0.445012885328468,0.614540998185877,0.0030119566024104,0.08784244311121,-0.925034496093184,7.62547125152208,0.0007455530817249,0.0003472940164052,7.44470273097129,-0.0196683763143168,0.0741362529486906,0.359396567511065,0.000110882092492,0.996601224409308,0.000281614737616,0.926475960961711,0.0914625823497772,1.83772623538971,2.23534417152405,0.541255414485931,10.1036262512207,0.0048259766772389,0.975591659545898,0.0503609478473663,0.950953245162964,1436.14221191406,142.203948974609,740.366394042969,0.0006506872014142,0.0062552052550017,-16.3880348205566,-13.7344693813726,0.514837974369463,0.978192863502743
3.77232382388094,3.45615482560347,0.930966031381763,0.0005006760251782,0.486810112822245,0.612243820325807,-0.0029880098871251,0.0963020534806363,-2.98367139343604,8.19704089213157,0.000497705104481,9.1243002203057e-05,7.34640858236293,-0.0088509212548963,0.0805626255039407,0.394060130862229,0.0005198788272573,0.889267118102061,0.000211743079743,0.948893264377863,0.35212042927742,1.99111235141754,1.48669695854187,0.192157462239265,10.4152841567993,0.0063536479137837,0.680863320827484,0.0507150664925575,1.2857369184494,2088.87377929688,126.493469238281,763.627685546875,0.0006300700479187,0.0125615568831563,-15.4600229263306,-13.7344693813726,0.514837974369463,0.978192863502743
8.45343267067978,2.65135924480577,1.21450261062215,0.0007795934429292,0.357937567308699,0.700647221331699,0.0038659904379804,0.118582035040025,-1.50482608673828,7.59909325503409,0.0005068766818187,2.42457075470727e-05,7.24203763916402,-0.0309163729876617,0.0903231295097565,0.575108993414769,0.0004660345103121,0.96168432495154,0.000228729383957,0.980206694768068,0.494732528924942,1.46639025211334,2.42323446273804,0.175880134105682,12.6032114028931,0.0075289527885615,0.241819843649864,0.028369752690196,0.905893504619598,853.99365234375,60.0473594665527,749.942749023438,0.0006157362367957,0.009175794199109,-15.2897691726685,-13.7344693813726,0.514837974369463,0.978192863502743
3.57188630764971,3.48014249396028,0.903887537935955,0.0007300042076059,0.47064513509677,0.811936404349562,0.0011989163077828,0.0853643486681944,-1.98443822845554,7.94443581000052,0.0009086103569163,8.03030225843351e-05,7.44650721639587,-0.0324610831076098,0.0771269275955934,0.302526264065675,2.06890819204848e-05,0.366276641734705,0.0002090268933343,0.866562610460037,0.259232878684998,0.0482147261500359,3.66638207435608,0.516789376735687,12.7535037994385,0.0048514520749449,0.644892752170563,0.0512191206216812,0.913350284099579,1606.51733398438,98.1472396850586,768.461303710938,0.0007383894408121,0.0053327195346355,-16.0397453308105,-13.7344693813726,0.514837974369463,0.978192863502743
3.44095673788102,2.17005876623076,0.959399926549219,0.0007007666138398,0.355202280620702,0.998744630195619,0.0014404065613564,0.0746281402136961,-1.09921131361933,7.39135701723379,0.0008118478363534,3.65468442082684e-05,7.26790060881267,-0.0168707733410717,0.0734548814938535,0.438181702737486,0.0001591511794564,0.898959311751771,0.0001565441467455,0.996372633666547,0.136182993650436,0.557826519012451,3.89820003509521,0.864761888980865,8.33439540863037,0.0045699812471866,0.636230230331421,0.0635391920804977,0.65033096075058,1110.59106445312,121.625602722168,780.020690917969,0.0007387003279291,0.0162314921617508,-15.159761428833,-13.7344693813726,0.514837974369463,0.978192863502743
