S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.8346835479807,3.32151472045749,0.956547399916141,0.0011986776022668,0.41674315366554,0.972537993150456,-0.0017643993017865,0.106752062879114,-1.20232246987185,7.58291753200498,0.0007245166516188,0.0004144509760897,7.27041981768858,-0.0174918138502355,0.0866042321962277,0.256962535019025,0.000275769330731,0.993930994782468,0.0002087091631581,0.82820884419986,0.956220924854279,0.302125453948975,3.4901876449585,0.0244394820183516,12.9810876846313,0.0038359763566404,0.173227742314339,0.0291126947849989,0.784521579742432,1486.31225585938,58.2580795288086,818.411743164062,0.0006439843564294,0.0104895271360874,-15.1731405258179,-13.7344693813726,0.514837974369463,0.978192863502743
3.87880458822983,3.64062431854616,0.862960832480612,0.0010205858147395,0.426894852805638,0.597439504937612,-0.0031989428773958,0.102055936776437,-2.65758230735156,8.29636257979103,0.0004291286741411,9.07230643378092e-05,7.50975849167654,-0.0218494570319535,0.0833628299824045,0.351137234882257,0.0005830342296402,0.988772989049624,0.0001918148146005,0.946140407038592,0.138927891850471,0.405172139406204,1.75271236896515,0.508307099342346,10.7887744903564,0.0138433473184705,0.741531193256378,0.0564340874552727,1.79890894889832,1465.58142089844,132.268463134766,819.839233398438,0.0006514997803606,0.0112531576305628,-15.788459777832,-13.7344693813726,0.514837974369463,0.978192863502743
2.18375198012659,1.72633379484179,0.672345272196403,0.0008925477890511,0.40622256103818,0.983427017798681,-0.0028662371894556,0.139427282751822,-0.966274500265701,7.56969752176119,0.0006333456891283,0.0003045830172255,7.3462825466441,0.0004450424498756,0.0907454215222539,0.580744499049826,0.0003930604489339,0.421605855300063,0.000218317813313,0.907143888236313,0.389726489782333,0.459104776382446,4.05459880828857,0.348451137542725,9.87951564788818,0.0106158060953021,0.323822528123856,0.0788612216711044,1.13984906673431,778.6142578125,84.4744567871094,791.811157226562,0.0005806823610328,0.01352877356112,-15.0314998626709,-13.7344693813726,0.514837974369463,0.978192863502743
4.28712550598673,3.08788444732295,1.07740998975378,0.000818099770826,0.300387397070661,0.785314065985656,-0.0032933799607359,0.123215855146045,-3.6956110414447,8.41324912160274,0.0005326291953369,1.81059608712637e-05,7.54210709301999,-0.0062516431030188,0.0951385858563524,0.376136797657569,0.0003279336239545,0.718348595694035,0.0002105396758198,0.895728278080315,0.737144351005554,0.172681793570518,3.4560866355896,0.275309503078461,9.31021785736084,0.0075474833138287,0.528914391994476,0.0632060170173645,1.41289031505585,1358.80639648438,94.5504302978516,772.948669433594,0.0006120222387835,0.0172243062406778,-15.1732177734375,-13.7344693813726,0.514837974369463,0.978192863502743
2.30493812790442,1.21231337216602,0.805454410096667,0.0007847752325396,0.321135184869407,0.552562910750536,-0.00288090451526,0.176949615315936,-1.90553278776765,7.72074147053523,0.0005757523197637,0.0003349025107826,7.18420514664241,-0.0218922619483967,0.0795918364628516,0.409281214466432,0.0004223351225429,0.921863621538412,0.0002015967350728,0.939672631101243,0.682717740535736,1.78497970104218,3.54788112640381,0.0183247961103916,10.4119710922241,0.0098924357444047,0.595265090465546,0.0657030865550041,1.77262926101685,1396.68908691406,98.2240219116211,811.158325195312,0.0006165090599097,0.0064832414500415,-16.3039970397949,-13.7344693813726,0.514837974369463,0.978192863502743
3.97275973213735,2.79088472528336,1.00809360578192,0.0007344929840958,0.320825694366455,0.566219080744979,0.0017729638751814,0.123736483022161,-1.31304005179396,7.55015843478033,0.0007738692203034,0.0002881336328428,7.22563587254437,-0.0183092541183072,0.0675365485992102,0.298001192639833,0.0001699795929819,0.878952754195493,0.0002378749668753,0.898239653144262,0.180450171232224,1.64679396152496,1.43658947944641,0.188241586089134,10.068696975708,0.0054326341487467,0.869026005268097,0.0311949513852596,1.04146575927734,2075.34204101562,130.705200195312,757.825622558594,0.0007307540508918,0.0080011049285531,-16.1792812347412,-13.7344693813726,0.514837974369463,0.978192863502743
3.15168913589174,2.16376406168917,0.977198086114934,0.000825375044982,0.333074696325191,0.889630643964639,0.001380428547202,0.121787689326684,-1.39897886006255,7.69607199197682,0.0007734486684589,2.50976373052191e-05,7.52598084421226,0.0054974349837221,0.0795433179419258,0.400167319232678,0.0007304768207376,0.896122673670999,0.0001623546189314,0.961719466128093,0.260695248842239,0.295606791973114,3.96536612510681,0.635725080966949,11.8845539093018,0.0135963885113597,0.82379025220871,0.0748977363109589,0.960065484046936,1069.99328613281,128.770645141602,807.218933105469,0.0007195096695795,0.006482639349997,-16.0709609985352,-13.7344693813726,0.514837974369463,0.978192863502743
3.48617717006758,1.65140456507589,1.11599215428674,0.0008392639670247,0.318692776303814,0.774677095444972,0.0022695741522502,0.147232346624719,-1.44785514101797,7.7703445354398,0.0007700764379273,4.67796641716707e-05,7.50984002886562,0.0152531210964843,0.0713845342408309,0.404168679844878,0.0002134294780734,-0.0517175658668798,0.0001912771655246,0.993002097928323,0.852011024951935,1.71139109134674,3.38389658927917,0.101780332624912,8.82005214691162,0.0113659873604774,0.399028122425079,0.0655366331338882,0.912173628807068,1213.76611328125,65.2534790039062,805.999633789062,0.0006273562321439,0.0120682511478662,-14.9670524597168,-13.7344693813726,0.514837974369463,0.978192863502743
4.26405349102992,2.61057694326939,1.04310300750583,0.0016756094079875,0.404375918054581,0.995986951660384,-0.0012363907366166,0.105934539922898,-1.50019897220414,7.74131417680121,0.0008407929523485,0.0001348595253952,7.29881332984921,-0.022368150164951,0.0724357789775417,0.469031767828875,0.0005005581691962,0.979007273706564,0.0002158031190908,0.89583937711278,0.113656230270863,0.623766005039215,3.46498584747314,0.975009143352509,8.1338529586792,0.0042491983622312,0.415935754776001,0.0847688391804695,1.52115547657013,1870.7548828125,84.4246444702148,808.972900390625,0.0005756934406235,0.0110160196200013,-15.1768007278442,-13.7344693813726,0.514837974369463,0.978192863502743
2.18512964032119,1.31413160148106,0.480379380176789,0.0008336075200766,0.36238514292766,0.912222751274524,-0.0023002796051582,0.11036853064185,-3.18320898683623,8.53468728214306,6.44889185030238e-05,0.0002383130964456,7.41175980064165,-0.0680151592913028,0.0758257603814026,0.43227809420315,0.0008371668178173,0.941080476022653,0.0002427203880167,0.816597009292508,0.0820864364504814,1.89528489112854,0.974630951881409,0.436507821083069,8.14416027069092,0.0148756531998515,0.983662605285645,0.0814633816480637,1.72837221622467,1745.63305664062,84.0466613769531,804.037414550781,0.0005801449879072,0.0107287829741836,-15.2753896713257,-13.7344693813726,0.514837974369463,0.978192863502743
3.70338488715162,3.14858646093576,0.891707747048142,0.0010142314668249,0.464665534917492,0.986238767092958,0.0007112997917399,0.115919619445197,-1.11117693264377,7.6230540351525,0.0007410753762519,0.0005068012488188,7.29934560464428,-0.020807937969967,0.0759784682501163,0.411046375143329,0.0001785419471448,0.853352697844375,0.0002100017252604,0.886909008927272,0.0785338804125786,0.0377564989030361,1.42005169391632,0.257289290428162,9.44970512390137,0.004083156120032,0.634171187877655,0.0724112764000893,1.30006957054138,1634.46301269531,58.8372383117676,788.153137207031,0.0006130201509222,0.0090696839615702,-15.2938432693481,-13.7344693813726,0.514837974369463,0.978192863502743
3.49343433085349,1.77178428973458,1.06780075861702,0.0011316596628591,0.345465354289927,0.614103542368482,-0.0020671951409737,0.0811490728118309,-3.52879375639223,8.27616759328069,0.0001620416519621,0.000134164785388,7.48600230896298,-0.0063030294008632,0.0805709119258012,0.531559067856923,0.0003418722691876,0.992187362703628,0.0001891009045749,0.858237971546148,0.105809137225151,0.130688160657883,3.25028562545776,0.64525318145752,11.2230644226074,0.0036744924727827,0.902824878692627,0.0644333064556122,1.6899482011795,926.562622070312,118.202133178711,747.277526855469,0.0006529719103127,0.0067681344226002,-16.3552284240723,-13.7344693813726,0.514837974369463,0.978192863502743
2.35195704255226,3.67674427069312,0.598200365596617,0.0007091435780251,0.428097920656028,0.927271492788451,0.004022597611542,0.137896463670336,-1.08710435307999,7.77521703640826,0.0003354658690743,0.0004790799301391,7.51607830113215,-0.0409342677955814,0.0848540125428044,0.465733419419793,4.84376113242098e-05,0.898395684327002,0.0002138383981057,0.87193684370008,0.146035552024841,0.295927911996841,3.85516500473022,0.476445347070694,7.29282712936401,0.003020103322342,0.279506832361221,0.0744584649801254,1.37228202819824,1949.40661621094,139.089157104492,750.109741210938,0.0005479732062667,0.0074839401058852,-15.5133829116821,-13.7344693813726,0.514837974369463,0.978192863502743
4.54290337946219,3.68088134489211,0.942841773502108,0.0005630394819214,0.476278718924813,0.57089254605834,0.0011908339226774,0.0813354386938827,-1.78733559865208,8.00547892869059,0.0006666404395342,6.50322256004006e-05,7.44266401764847,-0.0451156674363522,0.0919361358078212,0.403267583298719,0.0003752044231813,0.882208222315552,0.0001994517382691,0.985588859498806,0.0737920925021172,1.14636254310608,2.31105256080627,0.333470225334167,12.5254068374634,0.0112390965223312,0.144995093345642,0.0637833476066589,0.750726819038391,1446.9814453125,95.5781021118164,770.157104492188,0.0005791004514321,0.0111660035327077,-14.8857622146606,-13.7344693813726,0.514837974369463,0.978192863502743
2.9054889511447,2.22092855301177,0.659152628877704,0.0007670325631894,0.378278801529516,0.706010443804947,-0.0024170027792317,0.0684661503150602,-2.14599628777394,7.97328417056302,0.0005437117970729,9.90906780162899e-05,7.21812552920376,-0.0813158545147802,0.0848781519898895,0.349339444202814,3.81879290680029e-05,0.788874826698338,0.0001829473259112,0.956300277580236,0.313797444105148,0.954199314117432,3.26210260391235,0.105891346931458,9.93196201324463,0.0069463863037526,0.201165065169334,0.0283735860139132,1.19553005695343,1700.40441894531,95.8368988037109,764.7392578125,0.0005915337824262,0.0088865868747234,-15.4101762771606,-13.7344693813726,0.514837974369463,0.978192863502743
3.10915043512265,2.73131098884785,0.792396424204693,0.0006823721836036,0.439554325267046,0.809427978392496,0.0028884352956264,0.152312588154159,-1.03235444603486,7.68010957964246,0.0007580694099894,0.0003856909280086,7.37606438899234,-0.0727325351722803,0.0774930011754959,0.382274130836181,0.0001567688818974,0.857014035322004,0.0002172629316019,0.826642247267594,0.113604135811329,0.99996143579483,3.90047574043274,0.146701455116272,7.90319919586182,0.0052583306096494,0.0717412605881691,0.0590301491320133,1.36979103088379,1089.90795898438,126.131538391113,780.613098144531,0.0005147244082763,0.0162843596190214,-14.5466804504395,-13.7344693813726,0.514837974369463,0.978192863502743
4.15025304937879,2.10587785454,1.11711922468135,0.000965717629777,0.306227575085588,0.644170854067299,0.0025166234020422,0.134952851555594,-2.20623627223365,8.01643738301821,0.0005035600219044,0.0001258010516334,7.52331219664868,-0.0093301723636766,0.0964453128490584,0.381470959625564,0.000117200185074,0.985965270411039,0.0001953266603073,0.760785368194343,0.0486065335571766,0.182718172669411,2.55681991577148,0.86325478553772,9.00626373291016,0.0066953860223293,0.383635878562927,0.0778844505548477,1.02137470245361,1440.95129394531,67.3433837890625,743.461059570312,0.0005858354270458,0.0109235579147935,-14.9475135803223,-13.7344693813726,0.514837974369463,0.978192863502743
2.36912724301906,0.940761914190513,0.518702099844257,0.0005324830327967,0.473298379999903,0.798150195402064,-0.0012541859048204,0.190117701337384,-3.17361482808211,8.67914629129527,0.0004251107922396,1.01381283065543e-05,7.29082825190008,-0.0943929646094412,0.091436371022566,0.337466522881993,6.27148088546411e-05,0.491711164863846,0.0001990490122884,0.905142060888621,0.220900401473045,0.839752852916718,1.98634362220764,0.382947593927383,8.52149200439453,0.0129224844276905,0.427452921867371,0.0428931154310703,1.66968512535095,1578.39770507812,114.552238464355,808.140014648438,0.0006100228056311,0.0089924121275544,-15.8195400238037,-13.7344693813726,0.514837974369463,0.978192863502743
5.23687232788876,2.46739896606324,1.1910732561629,0.0009755206705264,0.377054621688535,0.670371269160264,0.0033497634192246,0.113508215041379,-3.26019108656883,8.01202317142704,0.000196193598841,0.0001342339159617,7.3490986480601,-0.015199655120556,0.0728624887076345,0.40076667789315,0.0002950353914245,0.764247619363632,0.0001700765913151,0.87821622335704,0.177264884114265,0.122170113027096,3.81623363494873,0.497118234634399,11.0965805053711,0.0124295353889465,0.143066748976707,0.0758713856339455,1.78072643280029,1942.99584960938,124.729469299316,748.284729003906,0.0005163645255379,0.0099983811378479,-14.8713693618774,-13.7344693813726,0.514837974369463,0.978192863502743
4.1027377819403,3.49775513439007,1.07952746008988,0.0010548934462911,0.472708482569574,0.940877760131675,-0.0015392815559962,0.15073096689066,-1.27138107561714,7.48458716520146,0.0006662373082135,0.0003089469788305,7.21681193970776,0.0027321231791083,0.0762468095055975,0.39202237164665,9.2209796958778e-06,0.893491326673681,0.0002461966317957,0.834080069787083,0.0879079848527908,1.86615633964539,3.41149234771729,0.543724298477173,7.89091634750366,0.0054044108837842,0.648182690143585,0.060886699706316,0.617344617843628,1153.83374023438,64.0847702026367,815.411804199219,0.0006832290091551,0.0093334903940558,-15.9426231384277,-13.7344693813726,0.514837974369463,0.978192863502743
6.15097131368866,3.22382618156977,1.127342978061,0.0005776996393353,0.483202133074724,0.933556608098408,-0.0017496521149987,0.0709036536035921,-3.52440204932256,8.3199471511513,0.0003667346465156,5.02789706038577e-05,7.27621877623693,-0.0240003477235763,0.0742190090392198,0.35470421374566,0.000700783053781,0.76907733574082,0.0002213635748672,0.935551358626979,0.289612948894501,1.16055011749268,4.06871366500854,0.015129984356463,13.6398658752441,0.0103791179135442,0.223256066441536,0.0682059600949287,1.27890384197235,2066.2587890625,112.624458312988,745.085388183594,0.0005423362017609,0.0136117776855826,-14.8361806869507,-13.7344693813726,0.514837974369463,0.978192863502743
5.71566792311012,3.69266211221595,1.10801814404725,0.0008187931537777,0.493548827223641,0.726141799877822,-0.0038136461996902,0.131528871988934,-3.43574127075902,8.18884647481382,0.0003728607795706,2.31322476637423e-05,7.17841370668358,-0.020151263846926,0.0780450933514472,0.341846876491385,0.0001352807493284,0.898355908794212,0.0002052888301758,0.906273041119486,0.780693590641022,0.0262267142534256,3.92528510093689,0.171634167432785,11.155855178833,0.0144623313099146,0.104749083518982,0.0434132255613804,1.70831048488617,1260.61779785156,138.246978759766,799.063415527344,0.0005469776806421,0.0075579392723739,-15.3121938705444,-13.7344693813726,0.514837974369463,0.978192863502743
4.14935072923173,2.30473711860214,1.14779168797382,0.0016224204099543,0.345340412236556,0.64348960532797,-0.0015718395231984,0.0987562228265264,-2.98800257669382,7.1324074803895,0.0001193171380431,8.58055306782914e-05,7.29084075617724,0.0093680909745081,0.071614102828694,0.401003836995119,0.000320290602453,0.991407328996752,0.0002479141096874,0.998461511593352,0.572586119174957,0.679009616374969,3.26045823097229,0.329736173152924,7.62789249420166,0.0056213214993476,0.100701525807381,0.0581068061292171,1.14073872566223,761.098205566406,48.4183959960938,795.246887207031,0.0005242443294264,0.0072685410268604,-15.407018661499,-13.7344693813726,0.514837974369463,0.978192863502743
2.80853142993503,1.71640710946475,0.950205603320582,0.0009344393334446,0.412494239246252,0.888812985369938,-0.0023661181504794,0.0720753243960461,-2.52434322681317,7.75055355853731,0.0003702321384795,9.86539506539527e-05,7.37978489100453,-0.0028423193760545,0.0878832207553172,0.369085511071759,7.4349542292374e-05,0.856701735023531,0.0002040807723988,0.961483273905686,0.929577231407166,0.600641429424286,4.23060178756714,0.126121461391449,11.7867050170898,0.0107601312920451,0.500412940979004,0.0559477917850018,1.38013315200806,1855.06311035156,103.45352935791,743.430786132812,0.0005975524545647,0.0187674909830093,-14.9392976760864,-13.7344693813726,0.514837974369463,0.978192863502743
3.22362082222078,1.50194606218941,1.06380410025241,0.0035829572323962,0.356437802070428,0.969887089989032,-0.0014425702516501,0.0998408244342726,-0.765885479669279,7.53021526232186,0.0006152290133994,0.0005058575671978,7.37312452740503,-0.0024909826508362,0.0834947232939539,0.413671777337956,0.0002492670638449,0.990567535030749,0.0002085689753534,0.941561711023923,0.0169071108102798,0.522982716560364,2.67166900634766,0.905226647853851,11.5056648254395,0.0060495128855109,0.231538504362106,0.032997727394104,1.28818368911743,1903.48999023438,101.29182434082,815.666931152344,0.0006163392681628,0.0116052208468318,-15.2792434692383,-13.7344693813726,0.514837974369463,0.978192863502743
3.3432551999547,2.88553850523583,0.995663959577544,0.0008022172059432,0.475525799744927,0.668647836684482,-0.0029144883416154,0.108601298169599,-1.71014642432518,7.26416532169887,0.0004147037067465,4.75664482915479e-05,7.47212542235651,0.0027264171441814,0.0848088035330104,0.471149521451328,9.73188673348171e-05,0.92899783690838,0.0002229950238043,0.968939605140456,0.849308729171753,1.13455188274384,3.80229520797729,0.163276791572571,12.2065382003784,0.0049170823767781,0.28525909781456,0.0761180073022842,1.15227031707764,1774.17260742188,113.140121459961,759.872009277344,0.0005445444840006,0.0083653824403882,-15.3752756118774,-13.7344693813726,0.514837974369463,0.978192863502743
3.2189669710273,2.83463829320006,0.831752618805011,0.0009929108372985,0.409905621198036,0.981757441686144,0.0034201785364377,0.0693069590506566,-2.33311354317157,7.97041790784973,0.0003626227601122,0.0001189123201661,7.44421589282877,-0.0313871693659739,0.0851153598330762,0.368055094019752,5.04426303091559e-05,0.907964060893259,0.0001935712970389,0.928500988162745,0.0625919923186302,0.535342037677765,2.54245018959045,0.837401509284973,11.1203050613403,0.0080947838723659,0.928665935993195,0.0688177496194839,1.53345739841461,1359.7802734375,135.017608642578,779.563659667969,0.000653262482956,0.0050374763086438,-16.4013214111328,-13.7344693813726,0.514837974369463,0.978192863502743
4.17210389036991,2.51264789765089,0.910659882401712,0.0006486700713028,0.413584273762125,0.796869500734593,0.0036754372281747,0.10640924701756,-3.17230578270387,8.0191556400184,0.0002172445457199,3.68084674774009e-05,7.21065923513083,-0.0713344533535708,0.077041246858188,0.338666121360171,0.0003879839042715,0.558636129306019,0.0002034208007201,0.92703833162602,0.823427438735962,1.05849707126617,2.13118505477905,0.101290196180344,10.5904846191406,0.0061964527703821,0.330198585987091,0.0292577184736729,1.31789827346802,941.246887207031,95.7985687255859,747.498168945312,0.000610098359175,0.0056053609587252,-15.732310295105,-13.7344693813726,0.514837974369463,0.978192863502743
3.87580199102862,3.74243736636154,0.885861509916097,0.0006980977123473,0.426514101063443,0.671244938470721,0.0010646898576719,0.161685875590774,-1.57430266627356,7.7276581701266,0.0009453587174607,0.0001897320871057,7.24450054947625,-0.0414810900131382,0.0760438256887545,0.375080128738981,0.0002514638213622,0.888743226520841,0.0002225432048406,0.891922835785672,0.290679812431335,0.873714864253998,2.70802593231201,0.213973075151443,13.490327835083,0.0081773400306701,0.275977790355682,0.0578475520014763,1.63405990600586,1554.98266601562,131.93962097168,769.064880371094,0.0005510074552148,0.0055589647963643,-15.8457450866699,-13.7344693813726,0.514837974369463,0.978192863502743
2.75252166483236,3.63165835092949,0.786777417641721,0.0007904751541075,0.338250519882542,0.781870439320791,0.0029526115020505,0.128318739800968,-2.37769831960175,7.94954083283948,0.000986978320127,7.52684490627488e-05,7.32982885673856,-0.0034944849589035,0.0754193109846188,0.443671851433058,0.0001487781156604,-0.137228817790344,0.0001794393125325,0.929388945523737,0.904395401477814,0.317021906375885,3.96813821792603,0.198753118515015,13.4464149475098,0.0042057749815285,0.272201418876648,0.0478654094040394,1.13029849529266,1760.15100097656,79.5205383300781,809.0673828125,0.0006113335257396,0.0150321600958705,-14.8596220016479,-13.7344693813726,0.514837974369463,0.978192863502743
7.39535193799334,3.59973220350262,1.21007664162107,0.0007037584449303,0.490198982672466,0.935006612939335,-0.0006689570714216,0.0946593572633327,-2.23656281854472,8.07366252311747,2.77614248097915e-05,0.0002923867265307,7.50764830236525,-0.0356562210348698,0.071282655791518,0.450684428687057,0.0005409966619021,0.969287594760147,0.000196166828168,0.877035128882632,0.074396125972271,0.931478917598724,3.12771034240723,0.178885743021965,8.11137771606445,0.0072264629416167,1.20867598056793,0.0641668066382408,0.841375589370728,1775.65368652344,86.6259536743164,816.583740234375,0.0007382445037364,0.0083585008978843,-16.0169792175293,-13.7344693813726,0.514837974369463,0.978192863502743
3.34154778109483,3.08154236181817,1.03951358016587,0.0008143381053427,0.301127406725366,0.627444910341003,0.0015483569932843,0.121013706991636,-1.90247878305161,7.43725629263102,0.0008350471580632,0.0001191443278302,7.22100442720568,0.0323544544407124,0.0812635314739716,0.34018572670958,0.0003245756440932,0.943787800512652,0.000234265066162,0.987998967469325,0.189129665493965,0.72152191400528,2.31817770004272,0.184946656227112,10.6997804641724,0.0053436136804521,0.450639992952347,0.0422742255032063,1.31891477108002,943.00439453125,61.4665794372559,794.670715332031,0.000648955698125,0.013607301749289,-15.4359273910522,-13.7344693813726,0.514837974369463,0.978192863502743
3.97221035683396,2.7811322991203,1.02486498576225,0.0008154774212573,0.404489491564055,0.897025989253457,0.0026996970431651,0.0657393043497922,-2.81499309410242,7.96712305682472,0.0003469385023734,0.0002033986022953,7.22570343436594,-0.0188793233165874,0.0774338449897295,0.349861751378827,0.0001204487251983,0.70372571573219,0.0001886932243306,0.879427418999959,0.150727644562721,1.51604759693146,3.11474561691284,0.453820288181305,13.1447057723999,0.0128757990896702,0.478830069303513,0.0781414285302162,1.43849408626556,1538.87426757812,106.572814941406,756.193542480469,0.0005466492148116,0.0095522888004779,-15.7041521072388,-13.7344693813726,0.514837974369463,0.978192863502743
5.01423512894712,3.76951632278345,1.05514489302953,0.0007792926891489,0.392268292223297,0.844368449305332,0.0034977714981203,0.0754482605952696,-3.02681068151291,7.73874367583351,0.0001607870515627,9.05736429697555e-05,7.41444713731173,-0.0194466213561262,0.0739382746218191,0.458375270153872,5.23238275468273e-05,0.195703763722504,0.0001986055221148,0.967326572430072,0.112310826778412,0.0298514440655708,2.81456589698792,0.461049437522888,8.99786472320557,0.0102903870865703,0.522594034671783,0.0738248005509377,1.10135018825531,1960.49963378906,100.773696899414,785.740600585938,0.0006251639570109,0.0073384204879403,-14.9971647262573,-13.7344693813726,0.514837974369463,0.978192863502743
3.51768958603099,3.10938092491299,0.937961957076538,0.0007417140824145,0.37879035924397,0.886155808648749,0.0023336337104426,0.0856052778225992,-3.89222331615362,8.19270517745758,0.0002016963326096,0.0001788070155745,7.17507758336565,-0.0084497574332559,0.0721187117444335,0.323843086008832,0.0005804479087187,0.583304374414047,0.0002352606412393,0.914357353479512,0.0585499480366707,1.92603433132172,4.17243814468384,0.863052248954773,11.2108068466187,0.0093589993193745,0.443865865468979,0.0658752620220184,0.847748279571533,846.703674316406,137.192642211914,762.392150878906,0.0005778204649686,0.0058564534410834,-16.244800567627,-13.7344693813726,0.514837974369463,0.978192863502743
2.25909309065055,0.852774658102868,0.785649906325439,0.0006748716004527,0.423476232829426,0.94377428957723,0.001463456303147,0.172459529779425,-3.15586659100798,8.03483835390602,0.0004901742779161,2.82427828654777e-06,7.16596473829426,-0.0219570775910633,0.0723703306301745,0.377745524791027,0.0002725003878826,0.935115678469755,0.0002846546121233,0.916122559761685,0.204655334353447,0.176490440964699,1.32616555690765,0.515725255012512,9.46008396148682,0.0057202060706913,0.41212186217308,0.0736386999487877,1.37706577777863,893.260070800781,76.8716735839844,809.647705078125,0.000611868686974,0.0088387886062264,-15.2955522537231,-13.7344693813726,0.514837974369463,0.978192863502743
3.35599639773236,3.38007159914497,0.751435431163045,0.0003003321838653,0.343452961685882,0.684700957002185,0.0025655176904958,0.10721338661177,-1.75286461139831,8.00565580430173,0.0004778592164143,9.04216893224541e-05,7.49464868885315,-0.0327515962327903,0.0807605055553447,0.586728550541264,0.0002406003662934,0.989907309406971,0.000208974228803,0.945056496251867,0.336336851119995,0.233381763100624,1.28093886375427,0.130248814821243,13.4556856155396,0.0033905650489032,0.544268548488617,0.0305294748395681,0.962223649024963,2144.6689453125,137.461853027344,767.146301269531,0.0007127351709641,0.0077654593624174,-15.7383642196655,-13.7344693813726,0.514837974369463,0.978192863502743
3.42842631658008,3.55439580187767,0.881982737701494,0.000743129714989,0.462267405495397,0.810087424635797,0.0021224423308554,0.0980163416048229,-2.70375566468812,8.17715501284682,0.0005507054713274,3.44362719837251e-05,7.42018659532753,-0.021238130755936,0.0786934881511264,0.498915867710727,0.0001776124553119,0.572701229082038,0.0002045323542199,0.930645224000273,0.870449423789978,1.64973092079163,2.93842554092407,0.182659238576889,8.87004280090332,0.0120921013876796,0.352758079767227,0.0676552727818489,1.12724506855011,1409.25939941406,135.483642578125,796.429870605469,0.0005898300441913,0.0117839137092233,-15.2309074401855,-13.7344693813726,0.514837974369463,0.978192863502743
3.90362017073362,3.11701339826172,1.00718223916143,0.0010233475793383,0.395898338485042,0.834121557977579,0.0030718249627941,0.0878434146582938,-2.74933016871748,8.0206123519394,0.0007260136779272,6.76238579022812e-05,7.25555952484202,-0.0107681173168324,0.0786820552274155,0.447774156038506,5.24862453908656e-05,0.961672199478035,0.0002123830412503,0.901251108688961,0.509880542755127,1.38135492801666,3.12088441848755,0.0754054561257362,7.75292730331421,0.0141537366434932,0.167308121919632,0.053501196205616,1.37364947795868,1571.373046875,121.186950683594,775.484558105469,0.0005505706067197,0.0145576177164912,-14.786229133606,-13.7344693813726,0.514837974369463,0.978192863502743
3.49926050186001,2.01610826499047,1.00049823043637,0.0007455014154073,0.497380345482992,0.71739284709891,0.003395766431811,0.11413568987253,-1.22705530399074,7.77574541334574,0.0004617384726242,0.0003530278481449,7.53623675432291,0.0081127452297529,0.0784444740124626,0.386686335136542,0.0006195650634068,0.0850059936670288,0.0001854773535151,0.980965669274265,0.444567978382111,1.37872278690338,4.062903881073,0.327292293310165,11.900239944458,0.0067219566553831,0.899971008300781,0.074211984872818,0.712448000907898,982.701049804688,111.440727233887,802.314270019531,0.0007047944818623,0.0076715694740414,-16.122241973877,-13.7344693813726,0.514837974369463,0.978192863502743
4.08224783462803,3.91015323805223,0.918109305164074,0.0004474974650275,0.465924487471905,0.627626924289317,0.0020927291722672,0.141558809066279,-3.04370070366388,8.21776253942721,0.0001874311385857,0.0001699189004305,7.48005871578496,-0.0426078912268053,0.0804952761076745,0.281092129716763,0.0003763265720395,0.943582119895098,0.0001970272908568,0.966016492589091,0.0783732756972313,1.57525670528412,2.26485538482666,0.511153340339661,13.2865076065063,0.012322811409831,0.143267333507538,0.0458257421851158,1.35442960262299,1479.38586425781,89.618766784668,804.1787109375,0.0005609972868114,0.0063809780403971,-15.5546083450317,-13.7344693813726,0.514837974369463,0.978192863502743
3.01301212500049,3.82893688018165,0.840246018272752,0.0008891096807544,0.315560807302739,0.642463386291637,0.0024373437296337,0.14313581406569,-3.17620316848352,7.98190690960944,0.0003737651690964,0.0001100920266661,7.32126146847892,-0.0133146719873566,0.090390304172876,0.326190255279539,0.0003761959537216,0.755611031877541,0.0002376159084086,0.949941874730617,0.45799794793129,0.463256418704987,4.04691314697266,0.190562278032303,12.0029153823853,0.0039817397482693,0.679536640644073,0.0784111469984055,1.14540982246399,2194.74853515625,87.6547698974609,760.070373535156,0.0006064889603294,0.0074292374774813,-15.7440557479858,-13.7344693813726,0.514837974369463,0.978192863502743
