S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.72999350656254,3.51133211965028,1.12522879084592,0.0012320522142961,0.321799646787242,0.976892730331295,-0.0008415632336187,0.123645865679077,-1.71566897708982,7.51750269003801,0.0008368384530519,0.0001011470329547,7.16061902556858,-0.0118046569411981,0.0894395790033611,0.441917997973892,0.0002691653444166,0.990591779531128,0.0001792083007974,0.854063643788453,0.222122743725777,0.711214423179626,3.55911564826965,0.190988853573799,13.3789081573486,0.0132937673479319,0.514167606830597,0.0578106641769409,0.629477202892303,1233.03576660156,104.160751342773,789.599975585938,0.0006992862327024,0.0111669441685081,-15.6663913726807,-13.7344693813726,0.514837974369463,0.978192863502743
3.37905026120155,2.66259516313839,0.985794566733101,0.0005952119372484,0.418201835033165,0.609462404519531,0.0018459286345823,0.0938140247838625,-1.85469247484666,7.43061515040185,0.0004379040478218,6.97111117629905e-05,7.16817412943741,-0.0028178027096329,0.0798920385703108,0.365093348590472,0.0003118014171139,0.955764606270735,0.0002302885696948,0.89625255139893,0.0287601333111525,1.32937908172607,2.12552309036255,0.956080496311188,13.4667196273804,0.0111898174509406,0.637366831302643,0.0480103939771652,1.61006915569305,2050.7236328125,94.3538513183594,806.561950683594,0.0006046238704584,0.0075808875262737,-15.8488330841064,-13.7344693813726,0.514837974369463,0.978192863502743
2.81877363948251,2.26681690313295,0.799816811984618,0.0006073240271072,0.424270677104902,0.643295284560547,0.0012737484880119,0.154700784568029,-1.18077783871821,7.5335620873691,0.0006657737398323,0.0001057506886784,7.37945504620975,-0.0425592964750299,0.0683870642787898,0.479472692848678,0.0001890359745668,0.809815567588591,0.0002234700760726,0.921015390252573,0.840217649936676,1.23818027973175,2.80718970298767,0.138026654720306,12.5546760559082,0.0030578870791941,0.505588054656982,0.0612352527678013,0.942119598388672,982.453125,142.395919799805,799.4765625,0.0006446957122534,0.0123356841504574,-15.3576831817627,-13.7344693813726,0.514837974369463,0.978192863502743
3.44100667478398,2.87662079110321,0.820343127656038,0.0009339509131286,0.343780035520316,0.687456398150411,-0.0011425189771885,0.122040718235886,-1.86858219937364,6.85583602379643,0.0001534147689878,7.69410536216242e-07,7.41034386299077,-0.0454341941609152,0.0858581994927681,0.3719702229284,0.0001010735151011,0.884660955420165,0.0002354194387725,0.940608602021001,0.278588593006134,1.65456342697144,1.43656063079834,0.234344854950905,9.58579349517822,0.0073689953424036,0.355943739414215,0.0479384772479534,1.17966318130493,1783.13134765625,133.765838623047,792.1845703125,0.0006079408922232,0.0099648935720324,-15.1400184631348,-13.7344693813726,0.514837974369463,0.978192863502743
2.40555667998671,1.11524392507861,0.848119073136992,0.000698574647928,0.459599388527071,0.767482643009375,-0.0040338554245242,0.144226650215951,-3.00497729596679,8.05378480868402,0.0008424781766253,3.76017492762987e-05,7.20574083221064,0.0102009357886034,0.0850113239318459,0.370811002424011,0.0002286943502125,0.787140597027259,0.0002368188859654,0.92463600834783,0.302912056446075,1.70629072189331,1.30327177047729,0.215135261416435,7.17023515701294,0.0069841276854276,0.512733042240143,0.0579803958535194,0.739182114601135,2021.29418945312,120.394882202148,812.976379394531,0.0006678894278593,0.0080544613301754,-15.1041231155396,-13.7344693813726,0.514837974369463,0.978192863502743
2.80126254560103,2.2991827578257,0.920544724811216,0.0007676053937833,0.460474390452904,0.732434185936109,0.0033669746123775,0.154717956143459,-2.52876360579543,7.9288093236207,0.0004181855574718,0.0002153539125748,7.3886890367485,0.0108893013193779,0.0835516442622142,0.409530507039962,0.000510275530538,0.563950450532031,0.0001725559586404,0.86704434993804,0.0695113614201546,0.527457177639008,3.59966397285461,0.618377804756165,13.1209897994995,0.0040237330831587,0.40314319729805,0.0688839629292488,1.09237718582153,1841.67443847656,132.632446289062,746.873474121094,0.000612981733866,0.0115994289517403,-15.2953567504883,-13.7344693813726,0.514837974369463,0.978192863502743
4.12353767371317,3.63108184953846,0.917615173053514,0.0007251105395713,0.301913463882698,0.806157195391858,0.0040644660777935,0.140004419122873,-1.88272958250613,7.95251776843978,0.0006980908620503,0.0001732783293762,7.52969978810287,-0.0304127268530895,0.0899381797398391,0.419942060847323,0.0001069865083533,0.97219053087137,0.0002516793291765,0.980846936155224,0.135999381542206,0.448693305253983,1.80849421024323,0.0786206051707268,12.5047445297241,0.0053052785806357,0.532610714435577,0.0573858097195625,1.7041882276535,1572.26806640625,65.1508407592773,815.380065917969,0.0006182735669426,0.0081545561552047,-15.8939199447632,-13.7344693813726,0.514837974369463,0.978192863502743
3.13331184081723,3.7648758111443,0.831540362835056,0.000735746887699,0.422837912677015,0.601210794882219,-0.002965260058564,0.128304803361394,-2.79259152400459,7.39525153375878,0.0003908731920319,2.96694880057123e-05,7.18173343956139,-0.0027408516120272,0.0772762961866619,0.383226302910975,0.0003796248776618,0.930882517348806,0.0002247563509025,0.99164933128012,0.146773099899292,0.884152233600616,2.4510612487793,0.527636587619781,9.75274562835693,0.0137683982029557,0.664765417575836,0.0346955023705959,1.03607833385468,1772.75622558594,122.071098327637,774.082397460938,0.0007088909042067,0.010352062061429,-15.927942276001,-13.7344693813726,0.514837974369463,0.978192863502743
3.98083484966203,2.14693607278659,1.12370110301782,0.0011059745911133,0.359367521595366,0.776685623803893,-0.0034408852677456,0.133670864770492,-1.54149811006135,7.89011136535758,0.0009016361437644,0.0001982909943298,7.46765787704025,-0.020471582073808,0.0765976214999345,0.446193141135842,0.0002040237437817,0.853367856262696,0.000220765357299,0.933925352418338,0.362709134817123,0.368073016405106,3.59814882278442,0.507411181926727,10.6689672470093,0.0062686125747859,0.274366050958633,0.084655649960041,1.46543955802917,918.922180175781,89.3601608276367,816.0078125,0.0005682769115082,0.0087185064330697,-15.1520290374756,-13.7344693813726,0.514837974369463,0.978192863502743
3.87267269758851,3.58572349064224,1.0323832968191,0.0008131453714562,0.487951470984448,0.967585357093628,0.0038478865706823,0.0858971389013364,-2.04369971859749,7.77400949066102,0.0003466543797797,0.0001574274733236,7.47782027893176,0.0064236954587566,0.0780412137259654,0.452163760744002,9.79571317776447e-05,0.811725420296545,0.0001927096823675,0.957190429967527,0.0253015719354153,1.86820387840271,1.92945444583893,0.874139010906219,10.7264575958252,0.0043912874534726,0.294798702001572,0.0755599290132523,0.767027497291565,1613.46569824219,129.174041748047,769.716369628906,0.000556539336685,0.0079745585098862,-15.4048404693604,-13.7344693813726,0.514837974369463,0.978192863502743
2.75981845094067,2.93572331031392,0.863741433955009,0.0007851903675132,0.383644493422783,0.755892234410004,-0.0001412906272984,0.133041326397458,-1.98849453627181,7.54522244483671,0.0004960366563932,0.0001117269385733,7.20548939366201,-0.0065915997257386,0.0780805845502465,0.308266834413734,0.0003452706733649,0.751921451239647,0.0001765763378644,0.953702968558877,0.021061860024929,1.32673311233521,1.66245317459106,0.288271963596344,7.70062303543091,0.0122786220163107,0.485370010137558,0.027566272765398,0.666106402873993,815.196105957031,82.9951782226562,747.594665527344,0.0007203688728623,0.0035103291738778,-16.331750869751,-13.7344693813726,0.514837974369463,0.978192863502743
4.39769589313359,2.60466217380252,1.05753446203548,0.0004622922301254,0.457183557907769,0.562758462783843,-0.0013581016281217,0.130814620926652,-1.94727863254513,8.04440693492843,0.0006444113540936,8.86272131357387e-05,7.52669246327967,-0.0265322895169434,0.0950910538829438,0.427685155376506,0.0002396687683223,0.998461415676541,0.000207504269127,0.878540134746487,0.357482224702835,0.240025177598,3.18589496612549,0.221127569675446,8.14345073699951,0.0032695515546947,1.01447033882141,0.0824350044131279,1.07749104499817,1947.41711425781,79.8535461425781,812.10498046875,0.0006667966372333,0.0100935269147158,-15.607421875,-13.7344693813726,0.514837974369463,0.978192863502743
3.91407022927267,3.99223353567508,0.908905042308959,0.0007041471801796,0.356871106657392,0.866020735337175,-0.0010935525500657,0.0628617595045343,-1.74839679986347,7.96530081008331,0.0009862361784344,0.0001011883654993,7.50812874349317,-0.0392874277740452,0.0775012656276583,0.549062230336763,0.0003273850361179,0.952997706265906,0.000209138030718,0.904947319975901,0.101225629448891,1.66095805168152,1.07096946239471,0.152506947517395,8.94708824157715,0.0036440002731978,0.688220739364624,0.0792913138866425,1.61405324935913,2178.4990234375,83.2226638793945,809.32275390625,0.0005750862765125,0.010253956541419,-15.3264446258545,-13.7344693813726,0.514837974369463,0.978192863502743
2.648727475382,2.72468626385463,0.655511016907273,0.0008970868684434,0.369206010815727,0.904369015775392,0.0032488373792052,0.158769541909897,-1.23112404604445,7.79921832465133,0.0009360450911285,0.0001359186165614,7.41618937847246,-0.012506313740529,0.0686392846964229,0.470740395594488,8.71605305697192e-05,0.9276746744353,0.0002578822232033,0.957243684110161,0.0989695489406586,0.146551579236984,3.67040920257568,0.531511425971985,13.2150650024414,0.0068105105310678,0.248876184225082,0.0578915178775787,0.981620311737061,1768.93969726562,119.36351776123,809.486022949219,0.0006205684039741,0.0095909172669053,-15.3301153182983,-13.7344693813726,0.514837974369463,0.978192863502743
4.94844921409231,3.32860076033288,1.05859554049894,0.0007141894135709,0.427144131227369,0.723780651064582,-0.0009201801829516,0.135420828129804,-0.662353047421924,7.59335237927465,0.0008691117356548,0.000541526785137,7.4200667442415,-0.0257707739697596,0.0945343368380111,0.371845154169877,4.1897614000275e-05,0.370643192778687,0.0001750639540915,0.917614469334917,0.789025962352753,1.97756266593933,3.26999974250793,0.0982362255454063,13.5399484634399,0.0061208810657262,0.348706275224686,0.0333242379128933,1.05590605735779,1397.70495605469,106.403984069824,754.458923339844,0.0006204691017046,0.0079073160886764,-15.7964582443237,-13.7344693813726,0.514837974369463,0.978192863502743
4.3164987512521,3.33446967477178,1.03092829558139,0.00081257772407,0.423956844118357,0.921366286211441,0.0006395027391946,0.112779373698645,-2.88597468939821,8.14841020289659,0.0005466729148894,0.0001256300644425,7.35250379442341,-0.0341240682165413,0.0774114300017356,0.478067202254049,0.0005038780638181,0.911732400053642,0.0002088789345778,0.894536905313438,0.0408463180065155,0.206585541367531,3.54615926742554,0.0990014299750328,12.9571828842163,0.0112697258591652,0.314569532871246,0.0428444892168045,0.807210624217987,1768.21569824219,90.3596878051758,746.904296875,0.0006277157226577,0.009115282446146,-15.3876867294312,-13.7344693813726,0.514837974369463,0.978192863502743
3.70247337243786,1.68585207406852,1.07729749457634,0.0006509489640833,0.433393853654139,0.948828710221081,-0.0026793658774531,0.171057486052051,-3.49076387582221,8.02263742796918,0.0003606129700309,3.13491057811445e-05,7.1810347636696,-0.0235993434052426,0.0899962393806002,0.406774221895711,0.0002911162230198,0.884683229257275,0.0002139197182016,0.919495484667628,0.983578562736511,0.807592511177063,3.76210188865662,0.0353509299457073,11.9523191452026,0.0082485284656286,0.262454748153687,0.0425178073346615,1.28887379169464,1126.35437011719,107.214729309082,771.626525878906,0.0006007717456668,0.0165688209235668,-15.0720024108887,-13.7344693813726,0.514837974369463,0.978192863502743
4.49528149213748,2.85180219417549,1.06664709622972,0.0005263561028862,0.395999396730352,0.894661473662851,-0.0005346888390678,0.125024469673139,-1.65184966940138,7.64065702406563,0.0005811577088321,9.49941560794212e-05,7.36938147214611,-0.016124628129974,0.0829277420161151,0.424474876353848,0.0010246179751615,0.971872457197251,0.0002114467248314,0.91955882374615,0.108086071908474,0.031491182744503,3.17272543907166,0.0652495324611664,9.56542110443115,0.0125754587352276,0.228264003992081,0.0486467480659485,1.39812827110291,2157.2392578125,117.172332763672,756.863586425781,0.0005529834306798,0.0098172156140208,-15.3685531616211,-13.7344693813726,0.514837974369463,0.978192863502743
2.03413259680169,0.467220970580896,0.615337682155136,0.0007545538766827,0.451818553491664,0.603138282353522,-0.002821084374499,0.207427869031826,-0.814923283520353,7.39609992840383,0.0002927293709853,0.0005077159723581,7.18229697982361,-0.0544881646146182,0.0848914448907189,0.374426293066035,0.0003026651391013,0.924656010092626,0.0001980897813225,0.934399740529824,0.914278984069824,0.805869996547699,4.11550617218018,0.11343989521265,10.7526559829712,0.0087149934843182,0.614786207675934,0.0430434346199036,0.856899619102478,1084.14208984375,80.2314453125,767.459716796875,0.0007058879709802,0.0085823126137256,-16.0538635253906,-13.7344693813726,0.514837974369463,0.978192863502743
3.18216001613144,2.0867322415667,1.03302916710087,0.0025487603293891,0.313547526721494,0.879294118895566,-0.0038334806612295,0.117908351186375,-3.71091480596423,8.14433531620406,0.0002079590435984,0.0001370630031858,7.44247674527034,0.0081085761585709,0.0808074544097017,0.403151386611768,0.0003890866312052,0.989184967007715,0.000191926006819,0.83319891075364,0.0377160087227821,1.57171523571014,1.75100779533386,0.551540434360504,12.2500114440918,0.0134641788899899,0.428817927837372,0.0448118075728416,0.944383859634399,1476.40075683594,82.6786956787109,755.566101074219,0.000598688784521,0.0136738726869226,-15.3921394348145,-13.7344693813726,0.514837974369463,0.978192863502743
8.15141898338251,2.79390281708998,1.25778127587142,0.0008497794132904,0.433608122200772,0.958671853953951,0.0006225412085164,0.115708680837175,-3.12965597836167,8.66225316316565,0.0004053065624481,0.0001284148052513,7.53641948386927,-0.0346657804959525,0.0618764830652015,0.530941485887823,0.0001288396165373,0.762364020728135,0.0002204925810162,0.92323331587129,0.293937742710114,0.263362675905228,3.16021203994751,0.0708444640040398,10.0178060531616,0.0090064369142055,1.14788854122162,0.0685102790594101,0.848869442939758,1699.63244628906,75.9137268066406,791.35107421875,0.0007074932218529,0.0065629542805254,-15.8074283599854,-13.7344693813726,0.514837974369463,0.978192863502743
3.31530964836595,1.98221254846206,0.958853158417529,0.0007122254158482,0.491029329950595,0.937044667089303,0.0030149354147526,0.129357902847353,-0.984305975364306,7.65575874614701,0.0004199731663,0.0003587832590625,7.43464294606665,-0.0296120655595416,0.0803510628145123,0.503457898280094,0.0002193519454475,0.671204825513005,0.0001639254967519,0.867076521614689,0.887417256832123,1.24273812770844,3.52802324295044,0.0606136694550514,11.1189918518066,0.0090220207348465,0.403279781341553,0.0561748184263706,1.14042222499847,1157.86596679688,56.3384132385254,793.906433105469,0.0006102918996475,0.0188081599771976,-14.986307144165,-13.7344693813726,0.514837974369463,0.978192863502743
3.12054942004531,3.32128081406964,0.721924507389766,0.0007432005536263,0.327010968192165,0.751182325690669,-0.0027918063721711,0.098659443951488,-3.15586141239315,8.14300101543193,0.000516017582996,4.71930225733463e-05,7.3434930491882,-0.0632075090485346,0.0768763534723466,0.247631980791747,0.0002128068002106,0.945618062580711,0.0002211430180354,0.972354294231235,0.23486439883709,1.86384665966034,4.17378282546997,0.643124222755432,8.27444267272949,0.0056048869155347,0.263107150793076,0.0657015815377235,0.670429229736328,1561.66271972656,111.773857116699,813.926513671875,0.0005930091720074,0.0091437464579939,-15.5069360733032,-13.7344693813726,0.514837974369463,0.978192863502743
6.50008885226718,3.95729535029661,1.08981509409854,0.0007217717924219,0.489342469152155,0.561794215987555,0.0027304055707033,0.0865834187083764,-2.07486876166502,7.74033241983859,0.0001304372075754,0.0002236752445249,7.34867223739477,-0.0593935034082367,0.0876092873508905,0.416861671933636,0.0001114433702144,0.821996960406148,0.0001952670621772,0.97816870810845,0.180850312113762,0.533391714096069,1.23059713840485,0.483776211738586,11.8153209686279,0.0086018769070506,0.770251870155334,0.0486506260931492,1.70718228816986,2023.47705078125,138.873397827148,805.545593261719,0.0006696349591948,0.0140532488003373,-15.3690242767334,-13.7344693813726,0.514837974369463,0.978192863502743
6.35692610214057,3.34997674762778,1.22889531337388,0.0009400840701032,0.47916270700085,0.806839998348698,0.0037407715218832,0.0633892919202505,-0.799139743480671,7.58496592702273,0.0009352098668384,0.0004655424785262,7.44592810524537,0.0181802543189833,0.0825545873880582,0.469792668075901,0.0001124045039671,0.864756542588123,0.0002378807472989,0.929354366556218,0.381799340248108,0.933026432991028,2.77756381034851,0.284732490777969,7.27300310134888,0.011746309697628,0.301184147596359,0.0746314376592636,1.22560322284698,1114.87463378906,134.040557861328,760.214416503906,0.0005563475424423,0.0110992500558496,-15.190673828125,-13.7344693813726,0.514837974369463,0.978192863502743
3.02393266831915,2.76894274088662,0.871950034892894,0.0008416038043263,0.41811048668199,0.821765951327432,0.0024621908453007,0.0913389933416976,-3.50216573884844,8.28657294093665,0.0001928905004163,0.0001520268611371,7.54796123343515,-0.0092814519410164,0.0769292421993165,0.378852987982935,0.0003597086909542,0.904623414855109,0.0001877835165731,0.929356969376891,0.0426418110728264,0.772154331207275,2.21122646331787,0.883125245571136,8.41293334960938,0.0135224740952253,0.273217558860779,0.0515438467264175,1.26648271083832,1706.19055175781,116.933700561523,792.805969238281,0.00059211574262,0.0075360359624028,-15.6094589233398,-13.7344693813726,0.514837974369463,0.978192863502743
3.17846951914623,3.64639579351599,0.8619430341131,0.0007695868753825,0.493303144083772,0.835621270226362,0.0021135202629573,0.0822695110772144,-2.12556179097255,7.9084001669859,0.0009195484105894,6.7987965160185e-05,7.37817614429322,0.0031550659882339,0.0862532954170752,0.433413584757491,0.0003028621619348,0.720791509032161,0.0001846034493068,0.895209602106121,0.402242928743362,1.18129301071167,1.65023529529572,0.301918774843216,9.55828952789307,0.0140685299411416,1.11157810688019,0.0709768310189247,1.16492545604706,772.497009277344,66.9524612426758,756.522583007812,0.000660246645566,0.0077029182575643,-15.8676462173462,-13.7344693813726,0.514837974369463,0.978192863502743
2.99883337840085,2.39805093053442,0.919416771507657,0.0012764991635125,0.380655759246025,0.960304374329468,0.0033270983914563,0.0797085987825386,-3.34938766429252,8.24647000162117,0.0006025413495216,1.55778162049778e-05,7.55388468266259,-0.0208909042187198,0.0877917839691017,0.45999525136954,6.59454227459152e-05,0.997083725779966,0.0002020256428192,0.876880372276812,0.581725835800171,0.519023597240448,3.66939878463745,0.293688118457794,12.3279571533203,0.0038199976552277,0.583025395870209,0.0672552138566971,1.17501938343048,1427.42907714844,112.332473754883,807.648376464844,0.000654733274132,0.0105076339095831,-15.7448463439941,-13.7344693813726,0.514837974369463,0.978192863502743
4.93745352905406,3.17994753255322,1.0362171771077,0.0007747019910829,0.421389650625345,0.721345177476786,-0.0024773063224854,0.106608182433689,-2.56217633214014,8.18871790979937,0.0003423324063355,0.0001363699199352,7.47188416403307,-0.0329506857040489,0.0898216677125476,0.392710372073766,0.0001784092757742,0.577763068098628,0.0001974742744265,0.912894339822245,0.982111871242523,0.239591360092163,2.68058800697327,0.163432523608208,11.4844799041748,0.0097843566909432,0.6777583360672,0.0670090019702911,1.10892379283905,889.956115722656,97.7517318725586,819.770629882812,0.0006677600322291,0.0123792765662074,-15.2011957168579,-13.7344693813726,0.514837974369463,0.978192863502743
2.14277033127596,3.44886372794977,0.53113258599243,0.0007940579268373,0.446685911341696,0.812778515686365,0.0001998614199386,0.157388283379626,-2.21914382008064,7.7405959144186,0.0002175181413275,0.0001444586620228,7.36448158996465,-0.0467089412258456,0.0794089940159062,0.416786779566062,9.53971821089382e-05,0.943683140980304,0.0001969544877763,0.976715627629046,0.915799379348755,0.199183389544487,3.28996562957764,0.20578944683075,7.82721138000488,0.0073601501062512,0.387256652116776,0.0604780204594135,1.40950322151184,1047.8017578125,133.990356445312,772.064758300781,0.0005771612632088,0.0064934976398944,-15.8831300735474,-13.7344693813726,0.514837974369463,0.978192863502743
3.04711871129392,2.77232217554243,0.840697501419627,0.0006800729494345,0.496295169158766,0.782231365088261,-0.0032582135886993,0.113570054574436,-2.94107739085663,8.27300724379919,0.000259883689636,0.0001489260469522,7.51319570071676,-0.0440418147588559,0.0850738839342351,0.398117919671248,0.0004653127389868,0.916798415796435,0.0002260300709513,0.921223014255436,0.615487694740295,1.7121444940567,2.66069912910461,0.0358802601695061,8.77349376678467,0.0056565338745713,0.316996425390244,0.0661143288016319,1.01596879959106,1240.88073730469,57.8002128601074,741.331359863281,0.0005736572202295,0.0111578656360507,-15.2113933563232,-13.7344693813726,0.514837974369463,0.978192863502743
6.08177241760979,3.21233659773365,1.17129904565435,0.0007773126441949,0.439646965846792,0.988033772173358,-0.0016597445953538,0.0884085179292129,-3.51883242026642,7.71972674449395,0.0002072717639128,1.36656716455569e-05,7.44851629113909,-0.0128631855076715,0.0830729619416046,0.352799481759815,0.000418506109061,0.662864262204102,0.0002349730236733,0.930767752365801,0.0798881649971008,0.608783781528473,1.85927581787109,0.800188541412354,13.3858604431152,0.0134661747142673,0.60226571559906,0.0651159659028053,1.15051472187042,1052.81628417969,106.017189025879,743.310546875,0.0006354528013616,0.0141219031065702,-15.2742519378662,-13.7344693813726,0.514837974369463,0.978192863502743
3.20908937202401,1.95643945247553,1.06700015301071,0.0009031507912207,0.471090283055842,0.822501916480576,0.0018422647332369,0.116747797172889,-2.88388747831004,7.88674819042558,0.0002038756666318,0.0001574052859966,7.44598529189779,-0.0035028886295047,0.0813330202986206,0.481439673305726,0.0001297475209515,0.750658958631644,0.0001989636908905,0.936807207421778,0.424659609794617,0.121850803494453,4.04502964019775,0.206833645701408,8.6844654083252,0.0057046189904213,0.132641837000847,0.0550225004553795,1.036048412323,1646.59484863281,139.721862792969,750.754455566406,0.000548374489881,0.0163940135389566,-14.7019834518433,-13.7344693813726,0.514837974369463,0.978192863502743
4.18453793023992,3.55488950931373,0.974912273630138,0.0007404940974144,0.376555423108889,0.831611541321909,-0.0023423343239513,0.0704618077186789,-3.88496895526767,8.57380999059627,0.0004777598053651,3.12757703062263e-05,7.42598702622157,-0.0127030541296983,0.0728633062734297,0.329689529868892,6.03241903776399e-05,0.713237454515032,0.000167305903618,0.897975802287134,0.163633316755295,1.49245476722717,3.74990200996399,0.0149363372474909,11.1082963943481,0.003172583412379,0.0658853501081467,0.0250145010650158,1.68624567985535,1281.32897949219,113.51961517334,806.891479492188,0.0005582965677604,0.0047813211567699,-15.9626569747925,-13.7344693813726,0.514837974369463,0.978192863502743
5.77951111485813,3.94907519574439,1.12954694620508,0.000645688944016,0.321854654853647,0.64882949703231,0.0025798863940476,0.0824695392707539,-0.588132329748217,7.69708230592976,0.0005724587155525,0.0008490935841387,7.52950564214746,-0.0242934962620287,0.0842818241869236,0.425938202787327,0.0001957715536624,0.89179223081789,0.0002322247247687,0.923123252272647,0.0443258322775364,0.638691306114197,0.993280112743378,0.485059767961502,12.7363157272339,0.0035429778508842,0.418666511774063,0.0331810861825943,1.21852457523346,1418.93542480469,117.267372131348,748.207153320312,0.0006330251926556,0.0110523113980889,-15.2166709899902,-13.7344693813726,0.514837974369463,0.978192863502743
4.04361608320523,3.65702681126478,0.978131349146479,0.0010445606314068,0.447296151136407,0.873978711672085,0.0003294124025305,0.111550557324684,-1.44236312356342,7.36410130941329,0.0002169339846839,0.0002754451017764,7.18782253211056,-0.0287569470447263,0.0850345407384783,0.47881212011119,0.00043598513054,0.945632085003332,0.0001793144497615,0.949213566163102,0.0164928827434778,1.34258139133453,2.7132089138031,0.38844221830368,13.0635900497437,0.0051452252082526,0.242498874664307,0.0765888839960098,0.835850775241852,2160.15893554688,97.0380935668945,767.605834960938,0.0005520241102203,0.0088641345500946,-14.9182167053223,-13.7344693813726,0.514837974369463,0.978192863502743
3.90402956864949,2.71533388852514,1.06177832050866,0.0008397501052501,0.49498740015864,0.819310681732878,0.000757213001863,0.10255642736652,-2.43575366012495,7.62473869028845,0.0005692558351078,4.49112585261705e-05,7.20233806496799,0.0116936034164321,0.0877291986497252,0.333427986096977,0.0003982565718076,0.824032145130417,0.000202479163497,0.979595724226082,0.033787127584219,1.21871376037598,3.16652607917786,0.848751783370972,11.5115394592285,0.0045382059179246,0.381179243326187,0.0825129747390747,0.951670169830322,2110.31494140625,70.9429168701172,811.626525878906,0.0005507510504685,0.0071347462944686,-15.0536613464355,-13.7344693813726,0.514837974369463,0.978192863502743
2.72612850129562,1.66166407693976,0.960778324843219,0.0010435492740139,0.320786377800304,0.702164091897275,0.0037204591792638,0.129951228532104,-1.09356715042827,7.41315387669248,0.0001962583095251,0.000486489903025,7.2170735576864,-0.0067494487443361,0.0848609182609516,0.371318240565711,0.0005896663137747,0.91984100642663,0.0002706673879678,0.802763040395817,0.0466520413756371,1.21980619430542,3.05780053138733,0.941554367542267,13.3606557846069,0.0030697039328515,0.335534662008286,0.0487150698900223,0.620662152767181,1224.30187988281,59.4167556762695,779.844787597656,0.0006501139723695,0.0140571463853121,-15.1140489578247,-13.7344693813726,0.514837974369463,0.978192863502743
4.34622145727011,2.88461192271463,1.07166895701175,0.0008004773667694,0.347714946043142,0.656374330941931,-0.0021771083350036,0.120559228820896,-0.724343193462492,7.41409428023646,0.0009518268822823,0.0002587865855396,7.31472123404193,-0.014596237022909,0.0779128741083895,0.280274386061388,0.0001603162628666,0.692572506415556,0.0002259481829399,0.864549221674477,0.349614650011063,0.120827056467533,2.41869378089905,0.395823538303375,7.18780136108398,0.0032027948182076,1.0111620426178,0.0844766795635223,1.08933019638062,1415.47216796875,59.2934036254883,801.58154296875,0.0006586614181287,0.0111774131655693,-15.5266637802124,-13.7344693813726,0.514837974369463,0.978192863502743
2.71860882960158,1.71650830564664,0.736597827237428,0.0008176295464734,0.487824443838531,0.640100308096924,0.0028116982383945,0.149781306220335,-3.09143659067174,8.18216775757285,0.0004218148674574,1.12812588715502e-05,7.16058256743493,-0.0477723317461625,0.0789980562052676,0.386918120315522,0.0004867872933509,0.984250711240486,0.0002348186800686,0.87352143801828,0.980230808258057,0.239292815327644,2.77419352531433,0.0672673806548119,7.06715393066406,0.0115471938624978,0.225286558270454,0.0293706934899092,1.17832744121552,950.247619628906,129.343154907227,772.468200683594,0.0006074208649806,0.008868508040905,-15.6357841491699,-13.7344693813726,0.514837974369463,0.978192863502743
5.96829507891148,3.26653391180805,1.17742027696016,0.0010986616838612,0.406143800110097,0.991619640605622,0.0016612878731326,0.0729614199980911,-1.69693177707618,7.79468501637928,0.0005146174958606,0.0001758761315546,7.44241574569513,-0.0148324876307119,0.0730791227329964,0.327620977173102,4.84150954201619e-05,0.948074667517869,0.0001837243651371,0.903852534186163,0.431894987821579,1.08918416500092,2.95031523704529,0.112989202141762,11.2823696136475,0.0063398545607924,0.167424470186234,0.0275829043239355,0.615509808063507,1353.423828125,99.8260803222656,783.908142089844,0.0006494300905615,0.0108110187575221,-14.9980306625366,-13.7344693813726,0.514837974369463,0.978192863502743
3.05656580910778,1.39648915476693,0.98202214223279,0.0007827289110587,0.420690692229409,0.962687202570914,0.0035782006061571,0.164139770929348,-2.81635983775108,7.94468031372396,0.0004813259397744,0.0001129094946556,7.19073187797117,-0.0216435271803127,0.0950683945703175,0.398803544439099,0.000293626010293,0.773140134733407,0.0001934197077704,0.949467122451574,0.547134160995483,0.277113527059555,3.63672351837158,0.345114678144455,7.80004453659058,0.0149382650852203,0.381741851568222,0.0717155337333679,0.623818397521973,1222.951171875,128.867111206055,809.550354003906,0.0006818559486418,0.0082519203424453,-15.2566556930542,-13.7344693813726,0.514837974369463,0.978192863502743
