S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.1040413201316297,3.0437306598102403,0.8953579993052391,0.000171931201550327,0.488863927552746,0.559892010918381,0.00143876264142631,0.16543484362095098,-3.39483637645836,8.436658038287,0.000816460702556961,5.1160667102424e-05,7.5004637916310894,-0.0195128069347469,0.0838915725898156,0.38662447011007006,0.00034693076525527404,0.9630895124556351,0.00017727232632004,0.9928897965397979,0.270047813653946,0.8392821550369259,0.651283919811249,0.20417857170105,11.147255897522,0.00493282964453101,0.474378287792206,0.0831346809864044,1.59372580051422,1368.14501953125,58.659637451171896,771.707885742188,0.000565088528674096,0.00561196822673082,-15.301759719848599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9797777386395197,3.3405352834118998,0.682125043494775,0.000783781574735471,0.33808519102435497,0.7849421932680151,0.003658491701428,0.12735941603410303,-1.86883298534405,7.852785870803451,0.0009040833259265189,5.7666343628751504e-05,7.29242877537804,-0.0490636025489267,0.0794510383188796,0.514585098664614,0.000113084339366394,0.5989115167946021,0.00023593942324331,0.973135377288353,0.00651047844439745,0.768805205821991,3.44887328147888,0.575541615486145,11.041177749633801,0.0109733678400517,0.302600711584091,0.0643804669380188,1.78172171115875,1805.31823730469,92.0279006958008,747.447509765625,0.0005392000311985611,0.00325550930574536,-16.2576313018799,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4897788281094,2.55137456861079,0.658802855243998,0.000819480271397503,0.32904329140946803,0.9866319987366079,0.00193441877960643,0.11489534551861999,-1.76897904020371,7.7076526885427,0.000624323425665663,0.000231089277964301,7.20643135798082,-0.0592810643309008,0.0884357024664642,0.43329102100153605,0.000135991798043732,0.24453666674490304,0.000227636877223566,0.8807220008146059,0.0920916721224785,1.5502716302871697,1.69344747066498,0.11146555840969098,7.20742464065552,0.0135029023513198,1.2244801521301298,0.0762294605374336,1.04201173782349,1328.60668945312,60.2888526916504,789.0855102539059,0.0006497967406176031,0.00869421567767859,-15.647210121154801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.03851693216303,3.95371022387292,0.6746900627070689,0.00112703445330153,0.36088206996518607,0.76216916761877,-0.0025643759501633103,0.0996735040849448,-1.62981652351198,7.86877574708107,0.000392444362151669,0.00027107828337435296,7.49224604586075,-0.0287229979362144,0.0792205310572467,0.417875650459134,0.000286098892411196,0.937151814394428,0.000209410297949301,0.9512472972373359,0.4470847249031071,0.878877460956573,3.1554191112518297,0.35669198632240295,7.33652591705322,0.0133366687223315,0.164889693260193,0.0774052888154984,1.49013042449951,1116.04772949219,65.5939559936523,799.709716796875,0.0005363174132071441,0.0109734376892447,-14.9097118377686,-13.7344693813726,0.514837974369463,0.9781928635027429
5.008075341230691,2.8305213216328196,1.11476368206885,0.0009627622332918311,0.40026690724766095,0.7363486668413051,0.00390382642734964,0.0541261831339539,-1.51445833073561,7.59261857189669,0.000323072610704853,0.00029766449447614504,7.20866526966247,-0.0118689958798831,0.0988423114463659,0.39702807244492205,5.67604426264434e-05,0.7865117902304399,0.00020401929901516002,0.820889940270918,0.0739273503422737,1.55880105495453,4.07105445861816,0.5903393030166629,10.7923250198364,0.0139311635866761,0.368199467658997,0.0809058099985123,1.0331747531890898,1019.6557006835901,125.187225341797,781.8694458007809,0.000570495147258043,0.0169445276260376,-14.921731948852502,-13.7344693813726,0.514837974369463,0.9781928635027429
3.07579030400387,2.54121791928242,0.8722040833293722,0.0007501496946698451,0.416110514209802,0.6283235409632341,-0.0008338900525152509,0.11603105741936401,-3.1119644039049,7.79670073926123,0.000397483171040157,3.0086866712690803e-05,7.2074284825407195,-0.0423865361829734,0.0757509077683454,0.459567982883277,0.00011036996017405,0.413369308151493,0.000227399213362771,0.9642407588502979,0.4460165500640871,0.580474555492401,4.0969672203064,0.170571476221085,10.891073226928699,0.009162358939647671,0.26348462700843805,0.0750054195523262,1.30296921730042,1192.47900390625,105.584213256836,796.699462890625,0.000564808957278728,0.0105982655659318,-15.364219665527301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.69848254893896,2.32013699814729,0.75848758955448,0.000700055993377588,0.32748105190071997,0.797936817842557,-0.0035946359397845203,0.177678573098445,-1.4450835445787502,7.88520992939631,0.0005827332443983191,0.000136591592122142,7.51438550833575,-0.060759200939064006,0.0872595955542489,0.55267082170149,0.000241045389961135,0.7606167704718709,0.000183013254406384,0.9293467467952621,0.5198887586593629,1.76498687267303,3.1451616287231405,0.143238037824631,9.469316482543949,0.0110389264300466,0.428366124629974,0.0746102407574654,1.63092792034149,960.613159179688,132.929580688477,804.112182617188,0.000569584139157087,0.0111609017476439,-15.5640478134155,-13.7344693813726,0.514837974369463,0.9781928635027429
2.06581686902437,0.960393464729205,0.717759202538157,0.000846570931851578,0.46553690842495793,0.748113577158083,-0.00161212723125415,0.157629799936371,-2.4019744699526,8.14207710739528,0.000754209005261508,6.88514842904646e-05,7.5561701365814296,-0.00655233012298742,0.0836005389725698,0.389197691994359,8.068300833668079e-05,0.78442561914168,0.00022116897863736098,0.973768613029494,0.8403713703155521,0.48271375894546503,3.84143280982971,0.0952367335557938,11.6383657455444,0.00780823500826955,0.29873213171958896,0.0333584398031235,0.701759278774261,849.853637695312,93.607421875,810.8905639648441,0.000700923032127321,0.0065297801047563605,-15.985311508178699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.17886477365276,1.7967052756101298,0.781934484203909,0.000861652537941595,0.39393375276829495,0.842095533071167,-0.000174653904896997,0.120598153607276,-0.823373007582718,7.269585212687191,0.0009366374566720471,4.41030863206065e-05,7.21163333253141,0.0155225510035866,0.0861657804011986,0.334868449949305,0.00039945062711644,0.9842666632654642,0.000169801826932835,0.932547395812416,0.0405100546777248,0.6120290756225589,2.5465929508209197,0.0523226112127304,8.41715717315674,0.00682682543992996,0.15593492984771698,0.0354884304106236,0.796735107898712,1001.66424560547,126.028915405273,793.106689453125,0.0006092867697589099,0.00539229018613696,-15.8176116943359,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5907715018942796,2.30605789114165,0.843067133235827,0.00103489644163329,0.32341605085014696,0.8279608334845581,-0.00253248542050293,0.11294073242565401,-3.08800746599804,7.952533255828731,0.000421431595543425,4.62317881247245e-05,7.48505466688329,-0.00402909875642323,0.0903124789353269,0.392533094894243,0.000593707228349401,0.7648182545381509,0.000195557239688254,0.9397441682953809,0.058150801807642004,0.565673351287842,1.64718449115753,0.6727945804595951,11.7478313446045,0.00892359483987093,0.45661187171935996,0.0407749265432358,1.64708995819092,1434.53747558594,72.8676376342773,818.740600585938,0.000639782927464694,0.0053867916576564295,-15.8578205108643,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6725921427311,3.4753507383709503,0.666919288698323,0.000661556088648858,0.447427798359087,0.7125849280897951,-0.0009730963642119721,0.137635569618069,-3.1475717828982903,8.36510105797144,0.00074579061600621,1.3080339930984e-05,7.490459858208849,-0.0470429874579977,0.0898611051764653,0.408074888100075,0.00042014629482004304,0.6190022762949761,0.000241270462094502,0.8938439461304459,0.9384812712669369,1.35439610481262,3.8587663173675497,0.11823366582393599,10.699498176574698,0.00511220982298255,0.29508575797081,0.0585421435534954,1.06929194927216,1424.6376953125,108.82726287841801,790.0556640625,0.000595194811467081,0.00904948823153973,-15.548686027526902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9975636511473596,3.36818337462109,0.8198306929702329,0.000979125983251009,0.49063285401766293,0.613709592844707,0.00378122861883405,0.0744537099943495,-3.4184769449821504,8.477981791032231,0.000803854856118883,7.0243053335536804e-06,7.548946021513751,-0.031774133798726,0.0693403574337426,0.3350592375458689,0.000127846170467555,0.868939661823682,0.00022636034060327597,0.906127230590854,0.659395515918732,0.6106189489364621,2.82468795776367,0.155216187238693,12.853515625,0.0134416548535228,0.645200431346893,0.0612342990934849,1.12901031970978,1611.51123046875,91.6442413330078,819.024536132812,0.000662465346977115,0.0067318682558834605,-15.933342933654801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.67452640635901,0.5828483541036851,0.509932059564317,0.000853553586883001,0.41799620337020293,0.9143953330206479,0.00408714444996554,0.179462744389307,-2.1618797101974403,7.773434393177201,0.000976616065796784,5.01282849303883e-05,7.22217162058367,-0.0300911425903744,0.0786336902302966,0.215985459107659,0.00030457828989902596,0.5914262368109039,0.00022512416138790298,0.8762059355455001,0.597460448741913,0.21346499025821697,2.44113969802856,0.278326839208603,11.2710657119751,0.0032145676668733397,0.37318396568298295,0.0384495183825493,1.32219922542572,838.640869140625,75.84535217285159,757.5200805664059,0.000615914235822856,0.00892085302621126,-15.6081991195679,-13.7344693813726,0.514837974369463,0.9781928635027429
3.47449368043148,3.4653977165924,0.954242052958817,0.000728701701199314,0.392843215826101,0.9095149716950609,0.00297024789630315,0.0688224999170167,-3.10709358455946,8.0999308293095,0.00046645189942345303,6.2246537734233104e-06,7.38442390497421,-0.0216886608138933,0.0702401131513639,0.45411104201512004,0.000152178114397951,0.738301699358333,0.00019921029089284598,0.921512436143993,0.6007015109062189,1.2744256258010902,3.1881766319274902,0.15269111096858998,12.770914077758801,0.00435410579666495,0.3919855356216429,0.0447314530611038,0.993673861026764,1682.8605957031198,82.34393310546879,766.376342773438,0.000639812904410064,0.012160936370491997,-15.459465980529801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8859654512049198,2.7220777933795,0.958999181217705,0.000690028613844179,0.47947166638657707,0.9326886908079721,-0.0023087621801294697,0.130414893508852,-1.1715316019784199,7.556410140257139,0.000761438680704847,0.000404707027428098,7.193396864443541,-0.0286958836589122,0.0814559412674312,0.31805152947205395,0.00010292781667806,0.844798300219083,0.000206398801452836,0.887317510339631,0.11801831424236302,1.45378839969635,1.93069124221802,0.19166252017021201,10.2037773132324,0.00622208463028073,1.06620728969574,0.0766183212399483,1.59898817539215,1722.4133300781198,72.344123840332,754.281616210938,0.000592658820096403,0.008883258327841759,-15.9442949295044,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1529394004046596,2.06375905868406,0.7631727426187791,0.000909968743877665,0.49792487965588794,0.657027444691146,-0.00232177607158277,0.12536237575292802,-3.4634999201711203,7.87154734581094,0.000188200653777625,0.000185917965892898,7.44316265129032,-0.00107798612169362,0.0844453733717958,0.5111631631732501,8.25410695550389e-05,0.826175026507609,0.00023322674502636298,0.924648091296152,0.7658795118331909,0.632655203342438,3.77647614479065,0.11102832108736001,11.678895950317399,0.0146770300343633,0.57052880525589,0.0774810910224915,0.992635190486908,1063.64880371094,49.010581970214794,778.251708984375,0.000618443998973817,0.00969819258898497,-15.60680103302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.430319021537,2.85091621582798,0.667359474151314,0.0010591369275281,0.467027749548314,0.928650698596794,0.00215149209158261,0.11724676423730802,-1.38034992142095,7.47901471128821,0.000543876851002225,0.000282559122400406,7.204545940200781,-0.0491639416542494,0.0657103184039017,0.41456008642362796,0.00027509483405909504,0.9928671712464409,0.00017628946368524799,0.951039393118721,0.9452694654464721,0.129401221871376,3.37091827392578,0.0177926775068045,12.897578239440902,0.00545459473505616,0.227338433265686,0.0735116079449654,0.873905003070831,1963.49951171875,98.8395004272461,799.9152221679691,0.000591516494750977,0.00860132649540901,-15.2574796676636,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14015068179221,1.2426367677465802,0.782716832050027,0.0009443541186023199,0.33503069154156706,0.6034471871712479,-0.00085474935185028,0.19994535079196699,-1.57099271487072,7.50409386552593,9.30609384720953e-05,0.000426756840140915,7.18346585164338,0.0066778336209775795,0.0806252512194513,0.522289845393224,0.000300263665425882,0.744348457854602,0.000204768949659771,0.890363398663566,0.38541239500045793,0.114613004028797,2.5218276977539102,0.21856327354907998,13.094362258911099,0.00411746324971318,0.186844527721405,0.0431533604860306,1.7026522159576398,1632.26062011719,84.9402542114258,819.5713500976559,0.0005928218015469611,0.008673339150846001,-15.3676080703735,-13.7344693813726,0.514837974369463,0.9781928635027429
3.38727843022677,2.2382893673362902,0.843110694189544,0.000698384205361704,0.353828307192129,0.555294611442627,0.0015729916754099699,0.1554626111423,-3.31948246431498,8.42167240280013,0.000345353715773283,0.000106560846873902,7.30747130232041,-0.0519434157323362,0.0737893269092692,0.40789753977971005,0.000290402918159196,0.21810485403427998,0.000188386742942638,0.924046792982675,0.7330498099327091,0.0765410959720612,4.10851669311523,0.0314261913299561,13.4848642349243,0.00674763042479753,0.705152869224548,0.0684237256646156,0.9644436836242679,1903.49572753906,83.2178726196289,769.738525390625,0.000649517693091184,0.00887462310492992,-15.7899322509766,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8570876969609795,2.60791578297656,0.8917504896647009,0.0008060487565183781,0.47352488021755607,0.7868690163420831,-0.000710826854267499,0.157648598494078,-1.88924951225854,7.93066585738613,0.0008313513858963411,6.76335959769739e-05,7.5043784976089905,0.00394856590094006,0.0797770636350115,0.298434980082803,4.9120434221280396e-05,0.648847831231304,0.000163878893084036,0.915783519664968,0.44424957036971996,0.66146582365036,2.8559377193450897,0.244724914431572,12.473228454589801,0.0139225386083126,1.12803614139557,0.0572404190897942,0.8908368349075321,1581.69140625,93.5992813110352,749.7272338867191,0.000745618075598031,0.009515685029327871,-16.0054054260254,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7311917233919702,2.1205866566341998,0.771806901821928,0.000787199175537992,0.39323377310678703,0.886219279378621,-0.000859837879651058,0.105173526316012,-2.8874986366946804,7.80341986128744,0.000379048684660831,3.6632954116733704e-05,7.1847065229652,-0.0449902103970846,0.0734959921549724,0.40240887125614,0.000581681463406869,0.8455308494869159,0.000180260014091541,0.9411492443438492,0.837346434593201,0.994672238826752,3.5425624847412096,0.16973645985126504,12.593017578125,0.00333113712258637,0.73215264081955,0.0633519738912582,1.6891872882843,996.7610473632809,112.067329406738,808.355834960938,0.000622996187303215,0.00873249210417271,-16.1468906402588,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32784729158917,2.5441904040319603,0.597839168229926,0.0010894913464821801,0.339640524158784,0.711648973304133,-0.00170459589489493,0.14468669123585698,-1.06278183768747,7.789102729045401,0.000145716272159664,0.0006086184055952259,7.412235638170639,-0.0394131631890588,0.0728609673032324,0.5278565440742371,0.000334060183600398,0.985294763781244,0.00024046761626929502,0.971182075831506,0.24469682574272197,1.8930721282959,4.00160551071167,0.24490812420845,13.5133514404297,0.0109542291611433,0.130422189831734,0.0834492295980453,1.36754262447357,1649.0666503906198,76.00205993652341,748.0807495117191,0.00051707768579945,0.005681133363395929,-15.238739013671902,-13.7344693813726,0.514837974369463,0.9781928635027429
6.644550578542451,2.4558565820791296,1.19742650561544,0.000952011488719798,0.433352713198011,0.885539669986763,-0.00382534540079615,0.0917712592007612,-1.1475633657151898,7.71317104761961,0.000315255086083157,0.000134981755458364,7.502331465683769,-0.0510383595792426,0.0726537163791637,0.42378502306174604,0.000213879795099166,0.9759844428547908,0.0002032695811681,0.937023382088308,0.33103665709495506,0.448942840099335,3.0059938430786097,0.17640797793865196,11.279221534728999,0.0044469260610640006,0.21497598290443398,0.0512110702693462,1.3824654817581201,1217.88037109375,112.95013427734399,749.399780273438,0.000558794010430574,0.00951403472572565,-15.483295440673801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2818092056266,3.620404088233,0.663466009066461,0.000836682884671134,0.466288801246444,0.742490222179877,-0.000853955611336923,0.14925096831517,-3.98314716157404,8.06779470150566,0.000545740458778741,1.78177622597164e-05,7.191412913071151,-0.0109984312385993,0.0760921826161801,0.333080273925956,0.000338589535270794,0.3216390778048919,0.000173521224563651,0.834032897728174,0.0720794498920441,0.706632316112518,2.9728240966796897,0.805497109889984,7.51834535598755,0.00982054602354765,0.101744972169399,0.0313358418643475,1.46387577056885,1092.97131347656,83.7772750854492,805.170043945312,0.00054776412434876,0.007578392978757621,-15.3639793395996,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6052146864804797,3.0057479334593395,1.05187272693014,0.000861090450541243,0.36183839864416706,0.9695548226714009,-0.00154916343403914,0.107428441193773,-3.61789112845411,8.07434410971603,0.000455202596114397,7.38030759115043e-06,7.39603181964746,0.0183786808744806,0.0949229045423959,0.39957210361439793,0.00018440382804826,0.7359666746192679,0.000203107321147214,0.964515889935938,0.112124405801296,1.45322287082672,2.69343328475952,0.47147089242935203,12.7560682296753,0.0107753723859787,0.37189999222755393,0.077103391289711,0.793179750442505,1717.38610839844,102.452758789062,772.7646484375,0.0005827496061101559,0.00987499393522739,-15.260594367981,-13.7344693813726,0.514837974369463,0.9781928635027429
2.00551314359013,0.7556169976777559,0.620396127421718,0.000169531223513976,0.31028970094042996,0.6008687559262471,-0.004069323623484521,0.15328995401768,-3.4947424928491,8.53461927116454,0.000181241765672652,0.00013397799750910602,7.54724491340961,-0.0385085392757385,0.0849275454973381,0.692251166872147,2.11097331171284e-05,0.99829248453555,0.000170325736331492,0.947574335810123,0.223747864365578,1.70255959033966,2.9731388092041002,0.111894190311432,12.6666746139526,0.0117934318259358,0.24894304573535897,0.0699177160859108,1.02696800231934,939.00390625,99.58434295654301,772.9435424804691,0.0005830741138197481,0.0046336455270648,-16.006658554077102,-13.7344693813726,0.514837974369463,0.9781928635027429
3.59423052977925,1.71047491092309,1.0419690952521201,0.000874722297190426,0.323173096991121,0.714833519098739,-0.0036333996273898,0.163753357819013,-2.01829237479582,7.9598122329985,0.0009714157166257,7.524693061912621e-06,7.32622755672162,-0.0174356380068529,0.0811299699000883,0.48355709568122,0.0006262177795298451,0.522915480423266,0.000180085566650367,0.917392257099455,0.5926092863082889,0.8583881258964542,3.463623046875,0.0860680192708969,12.0609474182129,0.00593694811686873,0.170869395136833,0.0268869120627642,0.659071683883667,1591.3251953125,107.069702148438,760.242553710938,0.000622029299847782,0.0162436179816723,-14.8288230895996,-13.7344693813726,0.514837974369463,0.9781928635027429
3.73129459090606,2.4992311290854503,1.03049556955724,0.000670946953105623,0.39057722418601604,0.7522679100832259,-0.00394864592690199,0.0745284318522691,-1.3422552765125901,7.476413733631889,0.000510981083055313,0.00010009077046556,7.40156124998196,-0.0288577090735165,0.0853357224760537,0.454569748896176,0.000184016292034802,0.8424087681653979,0.00022671086891519303,0.9452706596906859,0.0676010772585869,1.0886651277542099,4.1493992805481,0.873673141002655,11.3832035064697,0.00766529934480786,0.170923829078674,0.040995504707098,0.945194005966187,802.2097778320309,138.372970581055,802.165161132812,0.000596183468587697,0.0094074048101902,-15.6080646514893,-13.7344693813726,0.514837974369463,0.9781928635027429
2.89892482054345,0.9991964508181271,1.07710601882285,0.000955680068763635,0.40106364818053103,0.5593674114323629,0.00135166485430689,0.148031098954193,-0.859881810567272,6.0591848164422,0.000244810388870744,1.30642347418146e-05,7.21651311560885,0.00990755245740923,0.0704137188619701,0.39671784514549,3.35158408622433e-05,0.8728792678729379,0.00018948965103462,0.9644243273916121,0.7686664462089542,1.56006109714508,1.25465369224548,0.035337682813406,7.25102090835571,0.00692297564819455,0.172637179493904,0.0446860156953335,1.77632808685303,1326.53149414062,112.6953125,770.3358764648441,0.000533393234945834,0.0113783543929458,-14.964484214782699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.72154699445526,0.43165627326672895,0.5537435970938449,0.0005876462381188,0.419192067412289,0.7497684089819929,-0.00268859820835824,0.181303532137807,-2.09403956299245,7.91394189044765,0.000843589768696663,2.8426386582536604e-05,7.40011333216963,-0.0141373097571833,0.0747538604981482,0.474065376600258,0.00046046948614201203,0.9109756622221509,0.000171913981092203,0.887082083566865,0.784541547298431,1.7793676853179898,4.12662982940674,0.088494285941124,12.094978332519501,0.009462759830057621,0.329635053873062,0.0838692709803581,1.44799304008484,865.99853515625,62.0185661315918,764.52099609375,0.00054490880575031,0.0111159635707736,-15.390141487121598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0684276216722797,1.89470971804292,0.859433051414537,0.000627978693562779,0.476762375458226,0.8162512644660992,-0.0009137544459858991,0.165271787145654,-3.07094849982691,8.02179109672543,0.000376787626861527,2.78864248301413e-05,7.277253039568991,-0.0315817091372319,0.0855453966421517,0.24832727567602303,0.000370377629379902,0.9190963885113821,0.000215774115549182,0.936408890950149,0.5465499758720399,0.422933995723724,1.6991397142410298,0.10049235820770301,13.0043087005615,0.00451070396229625,0.923635125160217,0.0590833984315395,0.9155771136283871,1866.66101074219,71.75221252441409,753.92724609375,0.000669485016260296,0.0118881175294518,-15.328986167907699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.30319093312841,2.69779581291263,0.8567845607922241,0.000742905802144172,0.32454793937935,0.7521416662604911,-0.00192936569728977,0.0972842186935585,-3.2792732970841603,8.25588753789352,0.000122408053623795,0.00022339941219258399,7.33954546709042,-0.0383415816006091,0.0798725887381766,0.45620818730592294,0.00010033601941456899,0.556129824494979,0.000163357146952252,0.9456501624905279,0.52172315120697,1.51601767539978,3.08680653572083,0.29175865650177,9.12384510040283,0.0123740825802088,0.414805918931961,0.0770968347787857,0.9691492319107059,1107.82690429688,125.490036010742,798.337280273438,0.000609914888627827,0.0100833419710398,-15.305449485778801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.07384447557603,2.0809762176632898,0.9112809742800029,0.000222940033483594,0.331054191636314,0.8329231533454939,0.00405995094833032,0.11742021475636401,-1.83901687699203,7.731672861686111,0.0004984964659995799,0.00026058097531011,7.1925563198035505,-0.0407447296866394,0.0835959603756573,0.440935454049592,0.000138258373164238,0.9628115546931009,0.00025845061229692797,0.997375773905202,0.14428825676441198,0.36154881119728105,0.865748226642609,0.5449453592300421,12.312457084655799,0.0126771852374077,0.7502259016036991,0.0630870014429092,1.49474513530731,1311.63854980469,115.36531829834,742.7109375,0.000626886787358671,0.0121382027864456,-15.3960933685303,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8639479264205003,3.14038377476745,0.6698590646559129,0.000547731336409421,0.33215334876312397,0.6299888484955289,-0.000566504712202097,0.0903869535339969,-1.3069781928595101,7.6185478804232005,0.00046360775239916104,0.00018505506814873402,7.216623402294509,-0.0549689120102526,0.0744038255340286,0.38165182058894603,0.00014006455357376202,0.983837899596265,0.00022859030119609,0.975251460557233,0.276959717273712,1.88405668735504,0.996016561985016,0.0867363065481186,12.345538139343299,0.00317711126990616,0.5364419221878051,0.0289477147161961,1.7185549736022903,1468.63854980469,94.4761962890625,794.4308471679691,0.0006375006050802769,0.0050238287076354,-16.1098957061768,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62381082922866,2.42632481906661,0.867672905880616,0.0005952915413645059,0.309131373656526,0.5713210039544411,-0.00274694903908362,0.13146994551159,-1.3866914435957802,7.554606896374331,0.000349789491758525,0.000558376999156133,7.27441163047779,-0.009261154498709291,0.0780934162045965,0.544545301992286,0.000712159642219566,0.981057636765314,0.000171133563386612,0.913215268418145,0.744077920913696,0.0471506156027317,3.08443832397461,0.151995003223419,10.9885997772217,0.0091502433642745,0.27236494421958896,0.0360585041344166,1.14746654033661,987.4393920898441,85.1533660888672,742.3479614257809,0.000611341733019799,0.008132433518767359,-15.610576629638699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29732880869456,2.50959079626886,0.8921309591870992,0.000715751178361659,0.46713090009958297,0.8269758191715649,-0.00252432273537872,0.13808650748366,-2.9548219486296405,8.19588871096871,0.000147791053643003,0.000175324986715518,7.4301938144224,-0.036159548700742006,0.0825741911323261,0.399459958329197,4.3967160751095e-05,0.194778111396029,0.000207572993818335,0.9688315070851609,0.00263297581113875,0.18128311634063698,2.10785007476807,0.398579865694046,9.68773937225342,0.0123041579499841,0.167451724410057,0.060830932110548,1.3051234483718899,1775.1083984375,82.1309356689453,815.7819213867191,0.000573962286580354,0.009371373802423479,-14.9164209365845,-13.7344693813726,0.514837974369463,0.9781928635027429
2.97504925024952,1.50653565536977,0.930043475999388,0.0007492662176179111,0.373689012646019,0.5822541565129999,-0.00274664265581123,0.21512211860467803,-0.8846857669163871,7.52451205918062,0.000458762716134596,0.000671942173243704,7.2530753377220405,-0.008400916111497271,0.0862332705510477,0.393586192064235,8.18222906558992e-05,0.37652918911644195,0.000186549705586377,0.889447797018267,0.31805384159088107,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.00434385892003775,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037411,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26004727281569,0.9253214385927621,0.728132521442201,0.000627585417664081,0.332268426826188,0.834373665065281,-0.0012844419908180401,0.20625812282408398,-3.2419569539956803,8.44731121140073,0.000282419146760136,0.00010406135978066,7.49288280292177,-0.0272011605985824,0.0781305527629823,0.520583406166796,0.00013498029405001102,0.936504233579459,0.000231149536298058,0.839328972397345,0.0350692793726921,0.13988308608532,2.15593028068542,0.6650975942611689,10.8943281173706,0.00395725015550852,0.36208161711692793,0.0296436529606581,1.34580183029175,1071.61047363281,70.6360855102539,774.257446289062,0.000660902296658605,0.0108175612986088,-15.6590070724487,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62421044425083,1.3526217166369598,0.89372095873621,0.00065634190397462,0.42222618171914006,0.854994221351853,0.00365413764086321,0.140992525707842,-2.32422592700098,7.73066460925563,0.000453325205794012,7.51585080933379e-06,7.29256462729421,-0.0255421939620134,0.0678238104963346,0.433701000546995,0.000162859463251155,0.977178331725207,0.000241612153204775,0.983579101789889,0.253406524658203,1.68200993537903,0.761914253234863,0.16922858357429502,10.923367500305199,0.0036498785484582203,0.6701056361198431,0.0280073266476393,0.9192622303962711,1439.77722167969,129.243011474609,741.3898315429691,0.000714391295332462,0.013056400232017,-15.234037399292,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18673552343783,1.61620566203376,0.781244192725001,0.00114934500011513,0.32702926284904804,0.641221605937448,0.00081676738173704,0.0715079214426497,-3.74956481816546,8.18933962579746,0.000218885931283806,0.000190215009835866,7.37481397883479,-0.0192158081040685,0.0823770986939625,0.43274885952426895,0.00011519803231623201,0.9026108671952209,0.000179102877074282,0.908443702409229,0.110612690448761,1.91159653663635,0.9653136730194091,0.342376172542572,12.398301124572802,0.0039209956303238895,0.590244233608246,0.0343299731612206,0.6407005190849301,1153.73986816406,65.737907409668,795.069213867188,0.000744722667150199,0.00928410049527884,-15.5898332595825,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11353090710361,2.2318352080293,0.5590238685517801,0.0006183543704644889,0.43194702103702903,0.659879608768209,-0.000772096156116501,0.14397953167566,-0.877928241853362,7.71019160741531,0.000507374402896115,0.000520782958978128,7.51584900546371,-0.0213384914087125,0.0837984373288173,0.5183446584122879,5.14039817497574e-05,0.7621807689187281,0.000206965889471486,0.9339109729148058,0.289286971092224,1.1972631216049199,2.96661472320557,0.26157310605049106,12.897629737853999,0.00536730978637934,0.27135133743286105,0.0771995186805725,1.2537590265274,1522.6904296875,126.96715545654301,757.4096069335941,0.000560809334274381,0.0043412116356194,-16.1952838897705,-13.7344693813726,0.514837974369463,0.9781928635027429
