S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.137967060970441,3.9106055355527802,1.0038757605350501,0.000710828265315436,0.35542579065812296,0.848174458518414,-0.000509600627022169,0.106236711745899,-1.32724374096779,7.69422117084962,4.27216183355082e-06,0.00046595548150528204,7.35480884388573,-0.0676230605828199,0.0856409780493574,0.48031041717984796,0.000132287909679272,0.256027816748498,0.00026042435764109197,0.905749521578429,0.6176326870918271,0.44660183787345903,4.18581867218018,0.042965505272150005,11.803609848022498,0.00811569020152092,0.16888418793678303,0.0431502312421799,0.841471791267395,1992.29479980469,96.1721420288086,793.9148559570309,0.000622245483100414,0.0107345953583717,-14.6395816802979,-13.7344693813726,0.514837974369463,0.9781928635027429
3.19562991470284,3.26305175831846,0.8210070299563059,0.00042412804410459103,0.312394093828826,0.5911179170080021,-0.000689957583345295,0.10207777421926402,-3.15823328724244,8.29221139707373,0.000273004227881534,7.634678679235641e-05,7.50083462558573,-0.00858337218914671,0.0890242577888098,0.27760762061677696,0.000100232229265913,0.9213462121780609,0.000196908392816793,0.9103277454204671,0.6557305455207819,0.9359039068222049,3.4657404422759996,0.0661367326974869,10.6130113601685,0.00337906996719539,0.169358730316162,0.0566264055669308,0.986866056919098,884.3873901367191,71.6212997436523,765.3834838867191,0.0005871991161257031,0.009804420173168179,-15.080526351928699,-13.7344693813726,0.514837974369463,0.9781928635027429
8.708533646173048,3.25578184886489,1.21769429046429,0.000659573049955188,0.46845317611687803,0.740291384896978,-0.00330363462641258,0.137382154471026,-3.6364274056204398,8.00964821631695,0.000182298512996481,2.7577392931432106e-05,7.3339827311394,-0.0717761012121457,0.0799801247466049,0.419525875238901,4.0158968165151704e-05,0.4888472539697179,0.000182146505236272,0.9487164514679142,0.0688096359372139,0.5766483545303339,2.88124322891235,0.00835455488413572,12.2212953567505,0.00419844593852758,0.1724853515625,0.0284739080816507,1.6408152580261202,790.7313842773441,117.90793609619101,768.3984985351559,0.000552542856894433,0.009340459480881691,-15.6706457138062,-13.7344693813726,0.514837974369463,0.9781928635027429
9.021421123676038,3.6727066864713698,1.22734495147017,0.000873109012270632,0.43037128939258396,0.947783541899223,0.00286498608052909,0.10960203118856199,-3.44933359877678,7.7580568981818,0.00011513532571223201,9.26629695424299e-05,7.20916758409486,-0.00501919778264672,0.0894257173246878,0.422843771652971,0.000283403522182932,0.7999011697412222,0.000220907484919,0.9538238671687309,0.307875394821167,0.853812336921692,3.13942956924438,0.175698563456535,9.18563461303711,0.008589185774326321,0.32188203930854803,0.0522570796310902,0.820278763771057,1898.30529785156,102.24114990234399,801.2459106445309,0.0006329495226964349,0.00824399385601282,-15.468379020690902,-13.7344693813726,0.514837974369463,0.9781928635027429
4.32687579286839,2.53857457913998,1.10998827435542,0.0008395429829118281,0.344747432823935,0.751261454810989,-0.00104067853847781,0.12208351685200099,-1.13292742457555,7.577839770069129,0.000843959981194712,9.03202020457467e-05,7.32234047280663,-0.0344752809153726,0.0910553500276217,0.411883544468466,9.17767818125186e-05,0.591671207966422,0.000194210387048448,0.9672220675648291,0.133535400032997,1.01005709171295,1.18857908248901,0.35669457912445096,9.31806182861328,0.0030566118657589,0.52958619594574,0.0396033972501755,0.8981258869171139,839.7985229492191,95.58087158203121,747.2915649414059,0.0006646327092312281,0.0047948039136827,-15.8868865966797,-13.7344693813726,0.514837974369463,0.9781928635027429
5.51908815286036,3.36118782754991,1.21176796205444,0.0006184289544002519,0.301516238079891,0.9902247699735061,0.000415840198059325,0.12344321723782198,-1.6031901488149198,7.84784160940175,0.00042419610782683503,0.000376551648826072,7.45622609081765,0.0158100231093467,0.0829486774246349,0.365551250406509,0.000100605940514178,0.9757636742181891,0.000184408451392571,0.9326404937795479,0.160326555371284,1.20028960704803,1.4348891973495501,0.143147274851799,8.16261386871338,0.0101390089839697,0.22009031474590302,0.0391866415739059,0.892074108123779,1545.19128417969,134.503616333008,793.4014282226559,0.000615625584032387,0.0108464621007442,-15.012976646423303,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67535000931304,3.42154137328172,0.6377378136018149,0.00101774638223459,0.32564186298879805,0.7846379010002591,0.000545566363314896,0.0994990126014137,-1.50382586000601,7.80677366820368,0.000749340682738322,0.00023358763222317998,7.38660253886719,-0.0523434144126752,0.080749441226631,0.40321687726776795,4.802087004463279e-05,0.9140997454998891,0.000175172503669129,0.875142705119854,0.24897462129592898,0.8340957760810849,1.79957544803619,0.294403344392776,12.265295982360803,0.00485171563923359,0.835698664188385,0.0759511888027191,1.46948063373566,1849.53991699219,84.3105239868164,765.259399414062,0.000597337726503611,0.0090844789519906,-15.5159206390381,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7955411669828396,2.8816595001124,0.9741969556985111,0.000846807093284184,0.43071199658711606,0.9296526036868771,0.00174263053440913,0.11740813609408698,-2.0822440329146903,7.88713308758651,0.000652436300985273,2.7723091379366302e-05,7.16685926755216,-0.0319495574567001,0.0721255778628823,0.45656896853819506,8.598524917067958e-05,0.7111655848353629,0.000233822904669318,0.959978332516218,0.0339949727058411,1.4553747177124,2.3562657833099396,0.0703622251749039,11.5560646057129,0.0101918196305633,0.941640913486481,0.073007695376873,1.5544366836547898,1714.4543457031198,66.4894332885742,794.774047851562,0.000594704295508564,0.006296780891716479,-16.109582901001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5266379384747304,2.13327431884606,1.03716031222963,0.000849877991112952,0.36486293266251296,0.9214819576378309,-0.000913927060619618,0.0871905853171092,-1.3969336719568402,7.675115210865741,0.000384904932772997,0.000397784917586196,7.369543050816821,-0.0241152406163827,0.0849892437646386,0.49880430094879796,0.000674251045017752,0.301472984724854,0.000215182169096532,0.965247167762511,0.06186368688941,1.97880589962006,3.58547687530518,0.856817722320557,10.0839977264404,0.00431499909609556,0.0647007077932358,0.0641426220536232,1.01006495952606,1383.53234863281,111.995948791504,808.2224731445309,0.00051958771655336,0.009624221362173559,-15.008324623107901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0073614174839403,2.2770091070286202,0.9056796720526991,0.000759695388309321,0.34871649285422196,0.66729078385991,-0.000411655204206685,0.16625105509962,-1.6665690632661398,7.740922366206571,0.000341470897172805,0.000277013202479118,7.378666962455,-8.328471440448729e-05,0.0706840649721125,0.420206744713755,4.60579284743594e-05,0.117455170912891,0.00022293577494268,0.9241502242809408,0.0955791026353836,1.3425685167312602,1.77912938594818,0.9995619058609009,7.91715288162231,0.0133756902068853,0.0814384818077087,0.0637476518750191,0.691931784152985,1029.96069335938,99.4934616088867,781.638671875,0.000539141474291682,0.00649130390956998,-14.8690881729126,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57387689048775,2.89685591264795,0.7093678008618879,0.000667071659623533,0.49884318420075396,0.58314724276502,0.0025320163653695,0.117550693149438,-1.4996145667576497,7.82282998550385,0.0007962960909076589,0.00025964124308017997,7.37645961862712,-0.028840645665809,0.0804643106546312,0.40409270421168797,0.000439261995991454,0.820471058624317,0.000260107430724992,0.9214319282795699,0.22845733165741,0.4347154498100279,2.96398377418518,0.22737459838390398,10.177401542663599,0.0101255029439926,0.527683913707733,0.0440094023942947,0.9218314290046691,2101.19311523438,122.150825500488,742.8126831054691,0.0006672140443697571,0.0160430390387774,-15.1049165725708,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4121087745410605,2.73874866411402,0.9741908187405419,0.00084364068476433,0.358947862648137,0.894328185677042,-0.00387124353946635,0.111451030735456,-3.13830041257011,8.02623089961442,0.0005881142769558741,3.5893521106718496e-06,7.21168671194465,0.00538989302643662,0.0717635776920378,0.409119926985042,6.30000803944827e-05,0.9382183061676359,0.00018281562094196,0.8823833002590141,0.18147936463356,1.1806523799896202,2.6912679672241198,0.0110127944499254,9.40021228790283,0.0146345077082515,0.23613278567791,0.060431994497776,1.5878977775573702,1457.33752441406,87.38442993164058,771.6264038085941,0.0005432139150798321,0.008002373389899729,-15.5572757720947,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8845962472234299,1.97780271704586,0.543271099059998,0.00078202768906962,0.411197691735235,0.7046471809822249,0.0033015154770835602,0.16313468394147598,-0.9761106649073741,7.57155497798869,0.000838542568418211,8.52750098456382e-05,7.50721841332258,-0.0142203365995032,0.0670220109496393,0.423152468891747,2.9869458866856298e-05,0.6815512396925071,0.00023980555077937003,0.9204115007486491,0.39028662443160994,0.64211368560791,3.60649275779724,0.0780551508069038,11.2674913406372,0.00793164316564798,0.841765522956848,0.0534979961812496,1.48592257499695,2021.74597167969,108.574417114258,775.807861328125,0.000656601565424353,0.010897726751864002,-16.089111328125,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3002095863068397,1.4255149449170101,0.7912174599987429,0.00167276980303848,0.45532021055485206,0.745118505671215,0.00324867074664269,0.162314036369185,-3.7732477234174002,8.076267536218,0.000173070186070843,0.00015086448898274499,7.21157812240762,0.0014516694132933401,0.0821051119702755,0.25770091790376604,0.00034633321492895803,0.9976934204200849,0.000214296184197144,0.877424733875283,0.315423518419266,1.50328767299652,2.58846831321716,0.24617284536361703,12.083534240722699,0.00560140144079924,0.37102910876274103,0.0737064033746719,1.62031269073486,1011.4248657226599,114.941947937012,759.155395507812,0.0005386827397160231,0.013441045768558998,-15.105094909667999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2656153482562797,2.47645060347375,0.953814913871509,0.000698158708009505,0.474866793463493,0.8258556497734391,-0.00318219590605551,0.101288110172884,-1.5711678903498,7.60263364507349,0.000434298508748645,0.000285869836938846,7.2266470876537,-0.00387807555337571,0.0769236841836876,0.34006793293115006,4.2348606942863395e-05,0.807178309193127,0.00020128842864504,0.857224408663495,0.132093831896782,1.28014719486237,3.62283730506897,0.329023778438568,11.4039525985718,0.0118348952382803,0.495895177125931,0.0694064721465111,1.73047304153442,2038.27087402344,102.76333618164101,799.0524291992191,0.000573078345041722,0.00863504689186811,-15.803288459777802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.91523624333338,2.06342949607587,1.1523482355613102,0.000692611669993402,0.406000651282781,0.9110825646161831,0.00244686139039467,0.12727148111082,-3.16248161051005,7.696456798245389,0.00017848088656431202,6.99852697480457e-05,7.4987969306588305,0.0544477231551361,0.0794601977451402,0.35475401467266404,0.000358132569832513,0.984672519384557,0.000198177503170446,0.9920723354296079,0.31404018402099604,0.502824425697327,2.30841827392578,0.399075239896774,9.38032054901123,0.00603483710438013,0.885051429271698,0.0829285085201263,1.27147543430328,850.7275390625,61.1926803588867,788.9479370117191,0.000643854204099625,0.014492872171104,-15.359806060791,-13.7344693813726,0.514837974369463,0.9781928635027429
4.07492069902378,3.75287836429057,0.87198375953102,0.000588494066132543,0.322894300088659,0.8532461288688199,0.00405505409343192,0.0908433879585723,-0.46390808745322204,7.3443299357712695,0.0008382504120433861,0.0008822698595877769,7.16761856696191,-0.0662471715168437,0.0825207951306081,0.5147705525149919,4.9453405828496794e-05,0.985889763528004,0.000191915992158546,0.954180644334345,0.10355211794376401,1.79005408287048,1.5133068561554,0.34262445569038397,8.6787052154541,0.0140966959297657,0.446883946657181,0.0447153709828854,1.1166775226593002,1147.95544433594,68.2989501953125,785.2145385742191,0.0006222262745723129,0.00721257086843252,-15.8556690216064,-13.7344693813726,0.514837974369463,0.9781928635027429
5.6379238766679,3.54804276384384,1.26142358550504,0.000860273989893089,0.497145659528498,0.653404630946496,-0.00132141536524455,0.14360950242587,-1.7159008542418501,7.026015823931861,0.00042852004759234,3.13647537347831e-05,7.40487104861878,0.0233517093835598,0.0864150338521804,0.44437333025542497,0.00014131772015243702,-0.0132985836649163,0.00019446493815908,0.9927188265753292,0.0333528742194176,0.627425849437714,3.03208422660828,0.663575053215027,12.718462944030799,0.00634297449141741,0.12089076638221699,0.0298662427812815,1.12577021121979,861.6633911132809,114.64834594726601,801.341064453125,0.000599263701587915,0.007323885802179571,-15.427608489990199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.46906991860748,0.36305238763613396,0.30517299996694897,0.0005455214652175611,0.37027584697141497,0.9653656461431159,0.00164624333094264,0.288282432561727,-1.7092119566782298,7.77538946451602,0.0009110137078561279,3.66403588153019e-05,7.28945658948516,-0.03666063827463299,0.0820646355120905,0.43168581730861,0.000211271032365249,0.9643123024392819,0.0002079437340115,0.9811810483618321,0.177350118756294,0.17079316079616502,4.06030321121216,0.63321179151535,8.73971462249756,0.00309238489717245,0.43084916472435,0.0779463574290276,1.05867922306061,2027.61291503906,122.521171569824,808.2543334960941,0.000648996443487704,0.0140516478568316,-15.0255823135376,-13.7344693813726,0.514837974369463,0.9781928635027429
2.20738177825536,0.7046426723510849,0.8444745449568442,0.000881002837284169,0.354396941273232,0.753751381027694,-0.0028546993749514,0.112491905487379,-0.9569395059256031,7.470440059670769,0.000679967955217289,0.000577811816133861,7.211273967604519,-0.0242372077981291,0.0744017718157258,0.316029159365308,0.00014515463796102,0.8780737135789879,0.000165154870301739,0.886478195319105,0.41919469833374,0.00796222314238548,2.5412406921386697,0.307510256767273,9.13554763793945,0.0148048996925354,0.640649378299713,0.0385150723159313,1.62107932567596,1086.09313964844,73.2691879272461,778.6544799804691,0.000673267990350723,0.00885310862213373,-15.980597496032699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.04172638733686,3.51839426224176,1.0096259916978,0.000803665335454553,0.408898966556698,0.956143534661285,0.00359912390979285,0.0785996221428556,-0.5709525728547571,7.68712163314492,0.000723961069811814,0.000627201905584042,7.5424890200907,0.004558087202304,0.0811581488282094,0.343882669635358,0.000390763542507728,0.963827029795305,0.000245193940840166,0.868985371192516,0.7449747323989871,0.965153336524963,4.09729814529419,0.214127898216248,13.513695716857901,0.00834393315017223,0.419974535703659,0.076632983982563,1.4367206096649199,786.4053344726559,73.0579071044922,782.096313476562,0.000581736676394939,0.0113272219896317,-15.576427459716802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2590784995288398,1.25189339028033,0.9705322322231279,0.000766381392043459,0.34476288016574097,0.829419052723374,-0.00409642812302295,0.12550087117123498,-0.559890977393327,7.542006768474421,0.000965867307433299,0.00043805103343185,7.450519394343059,-0.0320349334845292,0.0859920548209691,0.331487258558213,0.000376526814151961,0.673245921952111,0.00020453848945114299,0.9370296278240849,0.252232789993286,1.55023121833801,2.46320390701294,0.286845296621323,11.191547393798801,0.005047466605901721,0.620511770248413,0.0699360445141792,0.690249145030975,1231.38842773438,63.17146301269529,749.1294555664059,0.00064460257999599,0.00860550161451101,-15.7651195526123,-13.7344693813726,0.514837974369463,0.9781928635027429
2.95719131113616,1.10087274947737,1.00970013459205,0.000980759670442246,0.389156633750235,0.8992575925751171,-0.00347487923168447,0.111202658194513,-3.8828014550010095,8.45010266418903,0.00026692265762111897,0.000106995550163611,7.31961099269126,-0.0027710156846029697,0.0793340383011086,0.308262271293847,0.000709813444273922,0.929350242617557,0.000204228450167048,0.877072054822925,0.828525424003601,1.64775347709656,3.76537251472473,0.158940955996513,10.898327827453599,0.008702510036528109,0.362790048122406,0.0800526738166809,1.16073489189148,2139.7138671875,121.877281188965,742.924438476562,0.0005425331764854491,0.014151587150991,-14.960350990295401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39692357905641,2.2880226246260498,0.562076588610948,0.00163305687876567,0.34928823027850797,0.7932783111008629,-0.00114974858508223,0.118774953138566,-2.44877385268141,8.129724388170661,0.000853194259606777,0.00016483069262141498,7.294659927914849,-0.0424451780692909,0.0759281449323713,0.436634731355173,0.000128135528969883,0.992179522637225,0.000247139235493799,0.8514605635440742,0.127517625689507,0.447786539793015,2.31595325469971,0.398025691509247,11.188446044921902,0.0131251309067011,0.7065255045890809,0.077666848897934,1.75813055038452,987.3140258789059,63.14103698730471,786.1707153320309,0.000601200910750777,0.00370478513650596,-16.7754230499268,-13.7344693813726,0.514837974369463,0.9781928635027429
3.06558545863135,1.67179444055256,0.8860372353190151,0.000518456701846122,0.36046849470745707,0.6526734912309301,-0.0034638311087807397,0.118497186542494,-1.88747341300877,8.02330380537314,0.000512171382955963,0.000216884070092078,7.4554892772963,-0.0325725840278434,0.0806612179932107,0.29695214443845197,2.52630705281803e-05,0.9797205808416759,0.000200297774344633,0.930711486482445,0.210456550121307,0.206287115812302,2.3472061157226602,0.14104937016964,10.960706710815401,0.00656791729852557,0.46252483129501293,0.0257482063025236,1.27570199966431,1764.87634277344,99.07601928710942,814.949096679688,0.000697738141752779,0.008374957367777821,-15.841245651245101,-13.7344693813726,0.514837974369463,0.9781928635027429
3.09445582242948,3.42166283391208,0.8119572931296991,0.000771068387943151,0.465482978262222,0.630213058730926,0.0028180670267998397,0.106215105091042,-3.0265834807913796,7.80240772612332,0.00020505543796378798,0.00011413834583481,7.2802532132117,-0.0214464889202732,0.0738393537422459,0.520137407738918,0.000120458031628988,0.913717974349773,0.00024576471131641,0.910901395694744,0.411494761705399,1.20828366279602,1.60998344421387,0.1031134724617,12.334136962890598,0.0130241764709353,0.7789278030395509,0.071722649037838,1.5511417388916,820.8255004882809,75.2731094360352,760.536743164062,0.00060380226932466,0.0146423215046525,-15.4699096679688,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6591058854619503,3.1732290211576597,0.8418567574352579,0.000776433348368358,0.48617085158361895,0.75707485094309,0.00137695932677236,0.109139291553748,-1.99939560762473,8.16296964926422,0.000385092088228649,0.000382305718688809,7.41229557782921,-0.0497728669190496,0.0897739657356331,0.45656966305519,4.27464819603166e-05,0.983976233846655,0.00022279742968716202,0.9235841722975942,0.30932846665382396,1.98475384712219,1.0903005599975601,0.218567430973053,9.66676330566406,0.00522603280842304,0.593038856983185,0.0597629994153976,1.4974780082702601,1087.00439453125,123.601722717285,816.8536987304691,0.000619260361418128,0.0111727025359869,-15.6226110458374,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9538411908113598,2.5508853502079196,0.99312901518148,0.00100268005487661,0.38094726849794297,0.982383903033182,-0.000368110117661733,0.14172166122342,-2.05358613624069,7.94425878802309,0.000342240356508893,0.00013845778102025602,7.556522034242691,-0.0230220166629048,0.0726793664420331,0.24968248405084195,0.000390146316395509,0.889897532002992,0.000209991444661583,0.9899741492756731,0.6702072620391851,1.59396779537201,3.99153780937195,0.14432637393474598,8.766354560852049,0.00562226120382547,0.304023683071136,0.0569111034274101,0.6594867110252379,1573.4851074218802,115.598434448242,776.7131958007809,0.000628689071163535,0.00772093795239925,-15.6269178390503,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4233538852678396,1.656275673476,0.7664876366772572,0.0008987826980324331,0.49640296538784495,0.6418098928796689,0.0019939427074715604,0.13760730644155,-2.8882374928301,7.63937749949256,0.000482799781971462,4.90659658986895e-05,7.18342769527169,-0.0146264365023391,0.0803438146854938,0.380864122085002,0.000215881331030054,0.978524746277049,0.000184959532956993,0.9692283172631121,0.7869975566864009,0.505419671535492,4.17040681838989,0.050910010933876,8.86808967590332,0.0109440023079515,0.0503295995295048,0.0350498147308826,1.6742260456085198,1390.314453125,92.07833862304692,790.9181518554691,0.000528840464539826,0.0129225943237543,-14.673789978027301,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8189394366542802,0.27660422941527696,0.647409116458555,0.000756514206822294,0.41091565146407893,0.745813886085073,0.00113470330621879,0.29620442730061897,-2.21119478511166,7.844425353446651,0.000748242633328848,5.62144791368416e-05,7.19707338663077,-0.0141321178578128,0.0878944012244851,0.42442846185876704,3.4335641296544205e-05,0.394604415617473,0.000188524499936038,0.9423896116615792,0.107930168509483,0.212738290429115,2.6734466552734397,0.39292255043983504,11.0937185287476,0.00345982145518064,1.0461208820343002,0.0682304129004478,1.49280035495758,2177.94653320312,78.2463912963867,776.849609375,0.000638011377304792,0.007049557287245991,-15.913966178894,-13.7344693813726,0.514837974369463,0.9781928635027429
3.35956376263768,3.4366922607105694,0.951760328470124,0.0009566022719969269,0.335380736106089,0.579637646625448,-0.00347694709130021,0.111305392210178,-1.04726293944233,7.59398270633721,0.000865627160327093,0.000390509361741668,7.348494905756639,-0.00940842652408392,0.0829573410520787,0.32346769509660306,0.000448779382986937,0.885540140358766,0.000149211664403524,0.855908731036671,0.546730875968933,1.93256890773773,3.0375177860259996,0.133439406752586,8.02938175201416,0.00490184826776385,0.417828232049942,0.0846136659383774,1.34187841415405,781.1492309570309,139.00207519531202,776.178466796875,0.0005616900161840019,0.0115718096494675,-15.3037567138672,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4303547140753197,2.19425004091621,1.00024839008429,0.000931494135315509,0.48276511888253293,0.586587191489232,-0.0014768340291934,0.139911143898559,-2.85595287549828,8.27908062233061,0.0006515064879056281,8.43910831218958e-05,7.450218560644361,-0.0210491886487355,0.0650481062466608,0.4820606188261571,0.000173334560651196,0.8862453170481209,0.000203043852766587,0.905676719507,0.21070289611816398,1.71253049373627,2.2342426776886,0.512337625026703,12.3212547302246,0.00973467156291008,0.602435290813446,0.0765545219182968,0.7139562964439391,1393.2578125,92.8240737915039,818.5795288085941,0.000647537468466908,0.00536008458584547,-15.8822183609009,-13.7344693813726,0.514837974369463,0.9781928635027429
5.80855141723538,3.8611068027285294,1.11350183546211,0.000923977882928831,0.439162342211465,0.55882696309216,0.0038619545340775703,0.0874466981774598,-1.6357885109921297,7.831905742052539,0.00060838999369972,0.00023104423757159103,7.36906947561221,-0.0449634534317887,0.0741243504651849,0.329821918300674,0.000529263161178637,0.8835737066743629,0.000207362815797526,0.9488251314459508,0.13895890116691598,0.877577245235443,3.19180417060852,0.7347927093505859,7.63632726669312,0.0123474542051554,0.35644054412841797,0.0806191191077232,0.681617796421051,1548.91748046875,93.76089477539058,812.508544921875,0.000638831232208759,0.00743306381627917,-15.4013223648071,-13.7344693813726,0.514837974369463,0.9781928635027429
4.66093905570776,3.7948555521097003,1.07431468160051,0.000788319002084937,0.483428339656749,0.692114262861839,-0.00106157130770988,0.107757392892738,-1.91589368237456,7.881343228684349,0.000419484196351477,0.00012499446483316202,7.51802172837169,-0.027929415993598997,0.0864510746161112,0.42755430411052203,0.000314799613111297,0.706796164022132,0.00024316412682175498,0.9592908497710521,0.770686686038971,0.504843294620514,3.43197107315063,0.16230720281601,9.77967929840088,0.00626363046467304,0.22546225786209098,0.0316030122339725,1.724489569664,1022.7412719726599,89.5970611572266,758.844604492188,0.0005681281327269969,0.00740150036290288,-15.8266849517822,-13.7344693813726,0.514837974369463,0.9781928635027429
4.7915690745537995,3.84918723100981,1.10331240993969,0.000666954738517488,0.427884365004711,0.7220785146634849,-0.00013451878532308898,0.11972899038633698,-2.9020707498477405,8.19657790569169,0.000504890858489942,8.505025287636691e-05,7.44250273215096,-0.0332114325407383,0.0821342255047044,0.341436680503601,0.0007858402582667161,0.9718831093834759,0.00022521715119434,0.9278243334274051,0.644481122493744,0.43247362971305797,3.0349888801574703,0.162849768996239,7.97086763381958,0.008933826349675659,0.167971715331078,0.0308809690177441,1.1212183237075801,1948.5715332031198,111.746040344238,756.4684448242191,0.000587559305131435,0.0137907834723592,-14.6599473953247,-13.7344693813726,0.514837974369463,0.9781928635027429
3.34478420293805,2.59777621438429,0.928570755643972,0.00121270423729607,0.367430932986741,0.676892522939137,0.00273712486201472,0.153912953766773,-2.40241313432039,8.02925780818753,0.0002435988564612,0.000203514900338008,7.46207762012146,0.0195537345874953,0.0835039947474563,0.355720922750081,0.00035831150637548196,0.968111617948093,0.000160367196523767,0.810366219636147,0.137872517108917,1.9204534292221103,2.1440606117248504,0.7555935382843021,12.796607017517099,0.00813425611704588,1.2339243888855,0.078988179564476,1.07529318332672,2010.0129394531198,130.619705200195,776.459838867188,0.0006090815295465291,0.0069634299725294104,-16.328636169433597,-13.7344693813726,0.514837974369463,0.9781928635027429
4.10996787234198,3.1092069212330697,0.8747823886580559,0.000727993050029343,0.4033228144132271,0.842966535430658,0.00118851444306026,0.0879971307512889,-2.65953136707766,8.47097992020602,0.000572104735074474,1.7996011241045602e-05,7.43690246563244,-0.0486294279031009,0.0673309331569869,0.376290874877043,0.00056262825101743,0.7353700173607328,0.000204669564059671,0.947916097854353,0.12083806842565499,0.5969359278678891,3.0365350246429403,0.20761020481586498,8.898274421691891,0.011303729377687,0.133594393730164,0.0750972330570221,1.4330899715423602,1103.2998046875,109.029647827148,753.012817382812,0.00052107690135017,0.0152779221534729,-14.5679388046265,-13.7344693813726,0.514837974369463,0.9781928635027429
3.38977894617154,2.11227933504049,0.9289950662471619,0.0007412506568520701,0.427197505953014,0.648603588101208,-0.0033921205648484803,0.147069788574627,-2.40891713822379,8.220017488475099,0.0008861953763214539,2.86999338558739e-05,7.49789862909573,-0.0236040159120908,0.0876068879361663,0.43082824216598103,0.000186660894908149,0.491366513773103,0.00022439574753212098,0.9699450986475809,0.7380421757698059,1.39142668247223,4.16257619857788,0.30943021178245506,9.13138675689697,0.00427729170769453,0.290138632059097,0.0769908651709557,1.66816294193268,1117.38012695312,126.863334655762,801.106323242188,0.000548071751836687,0.00810539163649082,-15.671259880065902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.21628628499093,2.46349595016669,0.8852210090145219,0.000688291641497379,0.4720212432151061,0.7752699856417009,0.00124835588180077,0.14571681736099,-1.5638755742033001,7.61309592283289,0.000147316176960822,0.0004290317633997,7.245964690532089,-0.0286495500612817,0.0762785915088375,0.295569219177708,0.000259602141776548,0.483741869659435,0.000222680883460077,0.962566292325629,0.521416544914246,1.04771113395691,3.3787767887115496,0.300228416919708,10.318979263305698,0.0062273694202303895,0.276563555002213,0.0748258009552956,0.6510332226753229,1287.10229492188,61.7157402038574,782.907958984375,0.0005976647953502831,0.0107460599392653,-14.9015531539917,-13.7344693813726,0.514837974369463,0.9781928635027429
3.80154484234316,3.8880252211800097,0.913906727200682,0.000865475025342504,0.44673775723402,0.9067541591654459,0.0009408395717193619,0.115560142234309,-2.00700940365818,7.86830199242593,0.00043534503805132204,7.58182594950082e-05,7.3863135435417,-0.0232830750834259,0.0718420782300732,0.31064727328575803,0.000169907173399841,0.7658224751089271,0.00018491483803148,0.930605992405376,0.7699764966964721,0.83375346660614,4.09280776977539,0.279911041259766,11.1098794937134,0.00525725819170475,0.295118153095245,0.074682280421257,1.3488980531692498,1296.94091796875,133.52951049804702,743.3724975585941,0.000527857220731676,0.0131488898769021,-15.132568359375,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7255973375679,1.43501851041547,1.11238971534423,0.000866432724689939,0.424267389337395,0.7858488473054351,-0.0038577937007465203,0.11958548929671198,-3.51032382993141,8.06486492006777,0.00024813697241699397,3.91716048834625e-05,7.521680166871741,-0.0234653248719715,0.0751336426801352,0.45534598008428795,0.00033000513513128997,0.8214431629580021,0.00019200985455419098,0.908635558477646,0.108299121260643,0.00375378760509193,3.52218389511108,0.394688129425049,9.08076190948486,0.00642139418050647,0.21146544814109802,0.0609384030103683,1.31900334358215,1672.3884277343802,90.6486358642578,812.2619018554691,0.000589717470575124,0.00605891132727265,-15.810029029846199,-13.7344693813726,0.514837974369463,0.9781928635027429
