S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.7782851987102903,2.60351676524985,1.01620984245718,0.0009550775023176631,0.30621679747916103,0.9957651511610591,0.00375823336009469,0.130233876846345,-1.8411666753518199,7.82222394877567,0.000421159740008343,9.90934473330771e-05,7.53399839689066,-0.0125610893524141,0.0749125485286146,0.44152471102799495,2.07988916879874e-05,0.770585714836749,0.000214435574137089,0.926632348193562,0.648863911628723,1.18264102935791,2.30715441703796,0.0732233077287674,12.232349395752001,0.00790970306843519,0.514462172985077,0.063911497592926,1.651979804039,1775.84375,94.4986114501953,757.0107421875,0.000569229945540428,0.0052160662598907895,-15.9493312835693,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6085016615057004,3.8804872461475597,0.9043814123353209,0.0005992641240491,0.333872051851811,0.724689376013802,-0.00235102444897222,0.10773051766831901,-2.16955108705299,7.69043788641835,3.63549062451111e-06,0.000299878648897846,7.2917295217585805,-0.0185593855082908,0.072721376662345,0.379142734841053,0.000189681229639989,0.960182836265797,0.000230695116175038,0.976394257121626,0.668775498867035,0.6672165393829351,2.8962516784668,0.24927225708961498,9.61369037628174,0.00912630092352629,0.744344174861908,0.0677689537405968,1.4829597473144498,907.304565429688,80.2794952392578,765.7496948242191,0.0006125283543951809,0.020231707021594,-15.0079793930054,-13.7344693813726,0.514837974369463,0.9781928635027429
3.53715713974051,3.8890727067072404,0.972861350919672,0.0010811510319550198,0.47377434321897605,0.7921769347690791,-0.000523561865183488,0.10223123450358801,-0.6785804516737729,6.94297121473252,0.000225333957172181,0.000136529830421505,7.4451998721385095,0.0157853144011773,0.08652354782598899,0.534428249083915,0.000107488865798503,0.973079363069735,0.00021472674155836202,0.9849344710234399,0.112372532486916,0.0264748949557543,1.33351540565491,0.5840171575546259,9.22417068481445,0.0149433864280581,0.6060842871665949,0.0443360693752766,1.3193283081054699,1502.775390625,99.8376007080078,765.092529296875,0.000690946762915701,0.0113708525896072,-15.468792915344201,-13.7344693813726,0.514837974369463,0.9781928635027429
4.02261122980457,2.34356906564852,1.07817585180473,0.0010056174566666302,0.386828728547913,0.9416510012746272,-0.00119909868002743,0.0979456718227237,-3.62630354050832,8.236355223552259,0.000183432492020175,0.000106569576362663,7.55799770435765,-0.0238582305397617,0.0700625937607644,0.35057264483153605,0.00026828838783789704,0.918965371986978,0.000207632210575787,0.901343775581442,0.208170205354691,1.9795359373092698,2.46175193786621,0.46791756153106706,8.7796106338501,0.0100311562418938,0.14866881072521201,0.0846836343407631,1.49720847606659,2197.29760742188,130.59811401367202,755.142944335938,0.00048455403884872805,0.0199995432049036,-14.340841293334998,-13.7344693813726,0.514837974369463,0.9781928635027429
3.41774952295728,2.10482030347577,1.10246253286242,0.0008964121123544859,0.360487122139211,0.8637711030785501,0.00208779432856333,0.10387072995294601,-1.22807120494695,7.71636151544078,0.000517842413415086,0.00044441158031878204,7.5473506592628805,0.0183144796658346,0.0841406205225324,0.35014432680805996,0.00013983909998755402,0.160721109680417,0.000232610799825048,0.925597135571527,0.17090663313865698,0.726220190525055,1.96636354923248,0.342836052179337,12.2782602310181,0.00488174892961979,0.43738725781440707,0.0761097222566605,1.2388131618499798,1012.4393920898401,54.7811279296875,805.1270141601559,0.000608289323281497,0.00744092464447021,-15.614727020263699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8234083531356498,0.856164365789426,0.636852876592922,0.000795805843132774,0.45417311823468,0.614671463948736,-0.00195707072186688,0.20837637207228799,-2.61296643333653,7.7363330596834405,0.000545933290863906,9.33906695127845e-07,7.5122109287036,-0.00762113164425466,0.0835573056496321,0.351529583925508,2.2277979668508e-05,0.5607255497815989,0.000242371681328619,0.894784340219919,0.7565037608146671,0.157611832022667,4.1459174156189,0.11427162587642699,12.999770164489698,0.005709671881049871,0.26407811045646695,0.0542353615164757,1.2934197187423702,1577.08972167969,73.853759765625,765.8356323242191,0.000576293852645904,0.0139718167483807,-15.0211400985718,-13.7344693813726,0.514837974369463,0.9781928635027429
3.21955627785713,2.67322553518354,0.930601323670484,0.000736863174245779,0.41259403350421003,0.58283158133934,-0.000692695117867933,0.14031132925555098,-1.2610906493207399,7.62010309296578,0.000518299345195461,0.00030414324280290603,7.3299071780387,-0.007947417840298341,0.0760555386012107,0.533752012098253,0.000218666437098828,0.7714246795481781,0.00022525554835555297,0.937150774052841,0.0509862788021564,1.82824170589447,3.3621156215667702,0.421926081180573,9.40012359619141,0.00714625837281346,0.106502898037434,0.0540214963257313,1.39193081855774,775.8300170898441,51.1812553405762,765.988037109375,0.000508539320435375,0.0147814024239779,-14.8122777938843,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7114395263546602,3.37240281915186,0.7546798941068041,0.000724412119071097,0.495764878725388,0.598817226956342,0.000176691478811456,0.10541146095710902,-0.687943636196094,7.620304913694169,0.00087182633253848,0.000849462357644429,7.404744789055769,-0.00768063616859563,0.0813453445449974,0.37905086407433897,8.86558144900413e-06,0.47242680979631896,0.00024225674222482798,0.9117321675065009,0.204589247703552,1.9608011245727501,2.46550369262695,0.36555877327919,8.219180107116701,0.00399867771193385,0.0621886476874352,0.0812565088272095,1.5266615152359,1891.76574707031,134.498733520508,810.2605590820309,0.000514290237333626,0.009019713848829271,-14.6711912155151,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6188028758139903,2.13111502739257,0.8801772864974371,0.000708384805824222,0.446332895832996,0.958585939731009,-0.000288974613366775,0.138335482129167,-1.87863848105934,7.56990616902022,0.0007430055727563231,0.000169392726421603,7.2532230731012906,0.011931612482298999,0.0793475385255502,0.330692127122193,1.7161911143093e-05,0.986580831211562,0.000193762568504926,0.9261985624125451,0.638620138168335,0.384200185537338,2.28435134887695,0.0250554904341698,11.9289722442627,0.0123002454638481,0.203813210129738,0.0645711496472359,1.2661612033843999,1365.98046875,60.856086730957,747.867797851562,0.000543182715773582,0.00596356485038996,-15.211401939392099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9769332352032,3.39574569723479,0.926541650476955,0.0009336671079062269,0.323772050670336,0.838831299126409,-0.00369783425261452,0.0602043088454683,-1.4437054972971202,7.92737671421291,0.000496325498806297,0.000269509565498907,7.449295383915781,-0.0516645768158543,0.0773899690882539,0.40752928845547104,0.000139692126583137,0.9298617279891579,0.000248077188130354,0.915751615659708,0.0374468192458153,1.54670786857605,1.9616340398788499,0.340420693159103,9.50017070770264,0.0033608500380069,0.372664272785187,0.0468923524022102,1.1759338378906201,1910.19482421875,74.686882019043,789.746826171875,0.000583330227527767,0.00698971981182694,-15.807380676269501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.66252580473189,2.11618266718537,1.0430404321758198,0.000857437341964428,0.374294658579535,0.985389628958841,-0.00378035175760468,0.0950002113923603,-2.7399888398034196,7.94291785429551,0.000454473848985812,6.57512167621261e-05,7.345294040124969,-0.00285823568404325,0.0718105019054742,0.37814669107041204,0.000100166476551376,0.553325120925564,0.000176210837425251,0.9638838423528241,0.00481855263933539,1.7674355506897,4.03247308731079,0.551857769489288,9.0231409072876,0.00529047520831227,0.31908392906189004,0.0848230719566345,1.0308415889740001,2097.95043945312,108.537567138672,795.218383789062,0.000550736032892019,0.00796383991837502,-15.6050701141357,-13.7344693813726,0.514837974369463,0.9781928635027429
3.39089964989676,3.44394409215885,0.9996374763058851,0.00108793958181299,0.330781668054942,0.911477084697111,-0.000113147084798366,0.0982181778278156,-1.16530710527926,7.394170213361959,0.00040193307314659104,0.000391968298990767,7.19464565163595,0.0148783667239187,0.0761022612885005,0.403448873244856,3.2980396334483197e-05,0.982608303876404,0.000229831444686229,0.9664972036619308,0.262989163398743,1.61715972423553,2.9778141975402797,0.23202645778655998,12.9013004302979,0.0106833996251225,0.19314128160476698,0.0482231713831425,0.939499139785767,1712.26867675781,116.420265197754,787.3239135742191,0.000583780347369611,0.0137045681476593,-14.984631538391099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.36788998403008,1.65531428213359,0.70612630927771,0.0007300049036215691,0.453539742263706,0.601266742696629,-0.0037636171859445,0.146612606067075,-1.01260286129329,7.332425114875929,0.00024197993597962003,0.00030881833671868,7.29476532815639,-0.0371613728442753,0.0934696500666401,0.46330939306569396,7.514176424695759e-05,0.6558957682757409,0.000169164321162691,0.974839734717505,0.8722032308578491,0.125380247831345,4.06591463088989,0.0624789372086525,8.06993103027344,0.0050702728331089,0.17628721892833701,0.0576527789235115,1.34013223648071,767.6249389648441,89.6489486694336,771.839965820312,0.000543658679816872,0.0184348709881306,-14.6986827850342,-13.7344693813726,0.514837974369463,0.9781928635027429
7.2610830916161,3.35419471924015,1.18880721498133,0.00188564004562602,0.409073379300332,0.974475211218397,-0.00200105463378372,0.09330126270301899,-2.47462014089231,7.81450013001419,7.03515611760891e-05,0.000163510348081258,7.34864963049742,-0.0489392027177737,0.0850469876078864,0.42715670192827704,1.0282938152405198e-05,0.992076539137938,0.00017382612784927,0.9102166784499269,0.008129638619720941,1.5531692504882801,3.17576432228088,0.51312780380249,8.52479648590088,0.0077235633507370905,0.10515109449625,0.0515164509415627,0.904491424560547,1464.5446777343802,75.144416809082,781.0380249023441,0.000526468560565263,0.0105290981009603,-14.949718475341802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6417082889540295,1.20104951446638,0.9797082333690742,0.0009105840079602711,0.477809868507775,0.7638221314691059,0.00278837045069358,0.190876505961188,-1.36478235653792,7.5167728360911,0.000406410461912639,0.000346058284009746,7.20264729222362,0.020573809872132,0.0855305032370188,0.385986105353888,3.23828240880773e-05,0.533139679735185,0.000213089786451672,0.858449108824969,0.7224518656730649,0.672178506851196,3.94420552253723,0.129028454422951,12.408519744872999,0.008225079625844959,0.295689523220062,0.0571402162313461,1.25446784496307,1667.67443847656,106.843315124512,761.2139282226559,0.0005792629090137781,0.006641402840614321,-15.9628295898438,-13.7344693813726,0.514837974369463,0.9781928635027429
1.77589989472493,0.5243567801498371,0.57168971093675,0.000582076141198951,0.35749516475195897,0.838455101255986,-0.00344043878609388,0.23392272833140101,-2.269849220855,8.03412534950724,0.0005951599821422019,0.000171615639791241,7.3781384167390796,-0.0370084478577693,0.0757947605099128,0.361723771180576,0.00011188658890598799,0.9520804831983499,0.000174492751924868,0.8860062316600791,0.142889529466629,1.93052339553833,1.29836440086365,0.47022420167922996,11.4088459014893,0.0117224724963307,0.7970997095108029,0.0677158609032631,0.940083265304565,967.4688110351559,134.59509277343798,777.130859375,0.000623587460722774,0.0132611831650138,-15.5987634658813,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26155081107896,3.68322848776526,0.6469257729090029,0.000942368680189223,0.42584599318807403,0.966146588567558,0.0038491862420286203,0.12723049296583,-0.950773446522027,7.71669751488304,0.000296729670770456,0.0009019945173161301,7.4710915196280805,-0.0118377857173383,0.0774728161821962,0.359904404595466,0.000118744760846498,0.812087935037331,0.00020558612206086202,0.9155277701757499,0.306597709655762,0.45904269814491294,4.20195484161377,0.076130636036396,12.630716323852502,0.00647140201181173,0.21354681253433203,0.0282831266522408,0.979297041893005,863.677612304688,128.47741699218798,796.8175659179691,0.000649817811790854,0.009185320697724821,-15.690319061279302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8054369088020294,3.8172472005031697,0.752178494528763,0.000797017027626563,0.480670799078206,0.687160827243111,-0.000274389082800444,0.14941355382961402,-2.39342322805695,7.91191318824717,0.000546698065807271,0.00018094648199888799,7.37400234724036,-0.0184711448237542,0.0737416055789772,0.362246287295854,7.13134780133063e-05,0.7020194546187359,0.000207989196635868,0.886543510108872,0.0685905069112778,1.75597238540649,3.34608745574951,0.50561910867691,10.4428291320801,0.00449260929599404,0.10368047654628801,0.0512574464082718,1.1925073862075801,1370.22631835938,70.89503479003909,802.1720581054691,0.000534877472091466,0.00800141412764788,-15.517416000366199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0961357993283,3.1070898027168594,0.845931357063648,0.000716067488558802,0.35076993506604703,0.608796303828156,-0.0009255307399339439,0.137649322641407,-2.92683187261436,8.25322443481232,0.000256674220851925,0.000246321518115724,7.49017121780676,-0.0190581488495928,0.0897445664108759,0.44616846175312497,9.50872294037349e-05,0.93296237283643,0.000214763881676409,0.8045173779220072,0.708930671215057,1.8635759353637702,3.4786627292633097,0.0587225966155529,12.663659095764197,0.0119889061897993,0.19155417382717102,0.0579232946038246,0.8198758959770199,1289.376953125,141.460510253906,812.520263671875,0.0006259218207560481,0.007389276288449759,-15.3196058273315,-13.7344693813726,0.514837974369463,0.9781928635027429
4.0889252452044,3.9986235815458397,0.839107403342938,0.000911086128994875,0.445086140591791,0.9661400498212281,-0.000646221150747766,0.10516183394984698,-3.0902672485430096,8.45628617007834,0.00046693944198639,4.1466400383857103e-05,7.249146329916691,-0.0494567400124157,0.0865097004126901,0.40974254123919,4.0575831153257896e-05,0.878034623031057,0.000178024968198539,0.8884307967057529,0.121850207448006,0.43890622258186296,3.78795623779297,0.4878517985343929,9.869485855102539,0.00578493624925613,0.059076864272356,0.0469337552785873,1.20092833042145,1423.06201171875,101.314292907715,741.8287963867191,0.0005285869701765481,0.0037815156392753103,-15.786478996276902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3444788163956805,1.07044563920763,0.810974298633752,0.00109810047301805,0.37486039834502505,0.920660258782861,0.00382912113880695,0.1300953002066,-2.72285815915236,8.0215095664371,0.000876854713205979,3.33527013300377e-05,7.24370538965978,-0.0315360387735115,0.0740531066037134,0.388073657535766,0.000154528082018803,0.8802902237045009,0.000203385439243801,0.952451701151362,0.25230234861373896,0.824958682060242,2.62329125404358,0.300369143486023,9.94455528259277,0.00751074263826013,0.45609322190284707,0.0642398297786713,1.2224941253662098,1619.64123535156,91.10848999023442,741.9653930664059,0.000588186725508422,0.00969985034316778,-15.618988990783699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5013427271214503,1.71899409637438,0.6767169404866421,0.000764631096960273,0.46396039956405105,0.794912260611921,0.00142768487895805,0.13615949793794502,-3.71468984633987,8.29439755125072,0.000240836452371525,7.65576354714417e-05,7.2081948379956104,-0.0514300132517226,0.0689667211417175,0.45614731072634207,0.00022022295542486602,0.760195743681473,0.00019138751810082098,0.935562842702862,0.423760592937469,1.78310406208038,2.28104972839355,0.163724601268768,13.594940185546902,0.0117820594459772,0.579232692718506,0.0544689334928989,0.8936252593994141,1132.98181152344,133.946792602539,748.2371215820309,0.000646040483843535,0.0157279539853334,-15.033731460571301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7619815434803,3.00206697813614,0.9991170170357329,0.000997089998891156,0.488064913876854,0.7659511390266949,0.0027527863765400003,0.111080286471566,-2.8259231270268796,7.8877388344786,0.00043251049953682796,0.00014241289835341598,7.23785401592578,-0.0538881911000276,0.0884588841577088,0.44222416108224294,0.00014134492594599198,0.8529236518161979,0.000195220874055668,0.860844288182928,0.29847800731658897,0.442359954118729,0.789962291717529,0.258668929338455,13.3608655929565,0.0103286895900965,0.6403597593307501,0.0544518269598484,1.5221164226532,1783.00451660156,142.469833374023,803.34765625,0.0006544413627125321,0.00634864298626781,-15.7820825576782,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8391106335051,3.0953208084821497,0.7901322935276059,0.000610870936971177,0.3828887054701629,0.8981383523936971,0.00105684876719032,0.119109300546725,-2.02895651153556,7.9110868125025,0.000689134345415267,6.37490004800126e-05,7.53453052037447,-0.0350611555524832,0.081088531769214,0.39368991271277703,0.000215452571781877,0.9133101783323591,0.000223784820571371,0.960648264688127,0.0943896248936653,0.846605360507965,2.7324554920196498,0.8454437851905819,12.185248374939,0.00703647173941135,0.5244176387786871,0.084098108112812,1.32100808620453,1847.16638183594,119.338973999023,779.8557739257809,0.000573772471398115,0.0084270928055048,-15.6706876754761,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9774347476160896,2.9387022723352096,1.05895409605958,0.000728027294267728,0.48435031479296903,0.853168806403729,0.00370665562271265,0.099848752826388,-1.2574167554848998,7.5273052014796695,0.00047291320817449006,0.00015800222612746899,7.4234395891378995,-0.0183470123957186,0.0800234951054812,0.601765286430109,0.000155801025612932,0.7491650204439341,0.000180397173687963,0.867227324833791,0.0842347517609596,0.29624301195144703,2.2504634857177703,0.330798953771591,7.8256139755249,0.0069175707176327705,0.219560861587524,0.0409643836319447,1.02486598491669,1987.51171875,118.623672485352,784.1743774414059,0.000624002364929765,0.0135604543611407,-14.7167329788208,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40362942021329,2.7885941503128904,0.884973038085233,0.000765136594108668,0.444227906183831,0.8990173335202319,0.00122583100747082,0.16105492329890803,-3.13327742228764,8.04461522740074,0.0007059664106733509,0.000157756366625404,7.3258523331331205,0.00957197675321195,0.0812515118116286,0.512649296483265,0.000760765187892968,0.690163381783714,0.00021578456232451202,0.93479660466653,0.0882349535822868,0.776251375675201,4.07282400131226,0.650069057941437,12.1720943450928,0.00658243428915739,0.165663495659828,0.0554233193397522,1.2689459323883099,1264.73168945312,60.8097801208496,809.734619140625,0.0005708659882657231,0.008084605447947979,-15.486988067627001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3947993565504504,1.7534661105149498,0.720879315313311,0.00148727014830895,0.48943119201377505,0.9215228733808308,-0.00212186787009157,0.112252631396279,-3.56849222954217,7.988320163931639,0.000397515639734346,3.2219245113539896e-05,7.28144767337059,-0.0160293557918074,0.0777839190158466,0.29404370035752003,0.00023495314949933502,0.9870362475358921,0.000188511064772919,0.95104584892491,0.903896927833557,0.508872628211975,4.02973079681396,0.16064088046550798,8.6377477645874,0.0035520996898412704,0.13033038377761802,0.0434754714369774,1.5751652717590299,1880.08740234375,103.28884124755899,818.94140625,0.000549312855582684,0.0069201244041323705,-15.680162429809599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90778043907385,1.26423183060555,0.9409295910358371,0.00106542115505152,0.31816317429855895,0.680702806882963,-0.00163670308591756,0.19371393908970003,-1.73732694748051,7.621768502985411,6.28982728210352e-05,0.00041989142542525496,7.20468673225739,-0.0102817039151219,0.0729181728430115,0.33342214159595596,0.000647509343720088,0.9741536532502378,0.000145598136053492,0.7923253833612719,0.00833530724048615,1.03706192970276,3.68737363815308,0.23232114315033,13.2440595626831,0.0136216338723898,0.35658204555511497,0.0562141090631485,0.651387393474579,1898.33361816406,95.9705581665039,771.796264648438,0.0006553375860676169,0.009666576981544491,-15.3445596694946,-13.7344693813726,0.514837974369463,0.9781928635027429
4.35651520176809,2.4469133231391003,1.1735927699825601,0.000554797381912811,0.35106378794691195,0.6114349304344411,0.0025069690177926102,0.132666581952562,-1.0493016955380299,7.52246270590451,0.000598524172642979,0.0006077019992966469,7.341829089261941,0.0388632972197728,0.0752051170478212,0.41414632203322205,0.000120040019736655,0.952301928578191,0.000207382219648332,0.962096399285321,0.0703230798244476,1.36070311069489,2.7048902511596697,0.871331691741943,11.948219299316401,0.0100454986095428,0.49981731176376293,0.0490598231554031,1.17531335353851,1726.9226074218802,98.04586791992192,753.1561889648441,0.000585691363085061,0.0112058389931917,-15.7601585388184,-13.7344693813726,0.514837974369463,0.9781928635027429
2.58135493584117,1.0673513588308101,0.81855195844676,0.0006760840571823821,0.38308841046825604,0.6965368775444399,0.00151598187098632,0.0688559679704638,-3.18409553716548,8.25344039019322,0.000365834968295195,2.95722255258791e-05,7.336385683824,-0.0214621577614237,0.0731076803267479,0.49336030015810495,2.01174652574986e-05,0.353242545495289,0.000203618665093394,0.96975550382485,0.4625779092311861,1.43118488788605,1.8807680606841999,0.158949047327042,13.5353384017944,0.00769261457026005,0.970085382461548,0.0416779592633247,1.09219741821289,1061.98645019531,72.9600830078125,744.761352539062,0.0007128948927856981,0.0104412566870451,-15.8775987625122,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22746418810903,2.33800954830689,0.5536233464259991,0.0007208185328304759,0.3703932928347371,0.610144725082932,0.0007009716504259361,0.0862188827580473,-1.98425681001154,7.83652601575709,0.00026889031552899,0.000272758802056736,7.27339778573381,-0.0491516891809755,0.0916227448799952,0.538789171432668,0.000234848886076703,0.347908033483523,0.00020485617255495901,0.9263440889757191,0.272514194250107,1.43584620952606,1.74456131458282,0.0488354079425335,10.5433712005615,0.00410052575170994,1.04532289505005,0.0806062370538712,0.728193640708923,2093.02465820312,76.7866973876953,784.9186401367191,0.000661621044855565,0.0095874797552824,-15.1476182937622,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4306199360318597,0.743451556456628,0.836645909012536,0.0011001924866170698,0.49158125038632,0.9208478534329989,-0.0032683272531269,0.214764352105985,-2.42420437126736,8.06994233659659,0.000281248780997023,6.806504593452359e-05,7.38929459694649,-0.0242826439803374,0.0751829258367073,0.432424571595771,0.000263002567786274,0.9529671525858221,0.00019377735065301299,0.9055021462952241,0.5941351652145389,0.6055440306663511,2.67240571975708,0.202338129281998,10.604516029357901,0.006690531969070429,1.1685780286788898,0.0722232758998871,1.4193868637084999,1368.73754882812,82.6019973754883,814.5076293945309,0.000681753794196993,0.0105277756229043,-15.9854316711426,-13.7344693813726,0.514837974369463,0.9781928635027429
4.52571256557996,2.65141115700229,1.10027839654084,0.000750941148303371,0.45560044412017,0.587820256388778,0.000816036491511972,0.143513151636288,-2.7589009379418905,7.8320695598295,4.66028927535961e-05,0.000194677124522431,7.391297946133769,-0.0133926339376136,0.0779704113721894,0.5220704068657771,0.000532831496197979,0.598656370453386,0.000215045209185366,0.885234549830717,0.00244334619492292,0.782573163509369,1.1219625473022499,0.349638372659683,8.62917423248291,0.007641209755092859,0.23444652557373002,0.0381032563745975,1.3361065387725801,1527.51452636719,90.5962982177734,808.564453125,0.000607819412834942,0.00760917225852609,-15.183292388916,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3095454844877796,1.66520111284825,0.7851740480964159,0.000793376703638351,0.383159412774425,0.6167217243906229,0.000650528195738642,0.177346450629258,-0.587378836675843,7.361359265885251,0.000829564967834325,0.00047411122809918097,7.239960566879341,-0.0114687311867533,0.0784743646403615,0.386390771574899,0.0005873529810186941,0.382680540694425,0.000211165140287894,0.975615654691914,0.10241983830928801,0.9513696432113651,4.17024087905884,0.0715727284550667,10.9676780700684,0.0113282008096576,0.0608069337904453,0.0297000911086798,1.24630093574524,1444.14440917969,93.65695190429692,811.2570190429691,0.0005558420671150089,0.008353235200047491,-15.180845260620101,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49075573103762,0.63685554821725,0.9957622489734459,0.000987994235439292,0.49825295162699,0.615496845718814,-0.00274579725335099,0.126060227632965,-0.9104931496780121,7.52822323043601,0.000182279183155782,0.000859208066130897,7.34376875559704,0.00931042844520252,0.078922109579303,0.468346515017075,0.00034826848819365,0.988277067970226,0.000189351285489584,0.9179236766564309,0.0570288263261318,1.55323112010956,3.01837706565857,0.6925702691078189,10.741841316223098,0.00838414020836353,0.29288402199745195,0.0696536898612976,1.46088469028473,1689.13195800781,76.8504867553711,791.3506469726559,0.000536286912392825,0.0102409413084388,-15.2833261489868,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0414680402887004,2.70082004346064,0.872681905558251,0.000742465892994262,0.356254998540823,0.6454712564105071,0.00113708051020962,0.0761241670404227,-2.41189105869708,8.07049632744643,0.000728020816632757,2.62918637430057e-05,7.24599234354852,-0.0195422220651905,0.0805472627993675,0.46653933283438603,0.000256418724454566,0.7247029791047249,0.00018455809839938101,0.983957510838663,0.480199933052063,1.7095227241516102,1.61702084541321,0.0403545759618282,11.1105279922485,0.0067532183602452295,0.3802636563777921,0.0356051102280617,1.46345317363739,2104.18603515625,118.872314453125,790.689331054688,0.000624249398242682,0.009758012369275091,-15.6953830718994,-13.7344693813726,0.514837974369463,0.9781928635027429
1.84352304370129,0.533146625662593,0.735868605420472,0.00107475895056755,0.47689808410490503,0.8257308351573249,0.00395710613989887,0.182195960618201,-2.5041173015192597,7.7021729950085,0.000570577935343138,6.13455612888109e-05,7.316976695331731,0.0123006672028395,0.0909079789071306,0.46266613899723796,0.00018986104345856202,0.953534872345404,0.00023097933047674,0.993172401753853,0.20927549898624398,0.170161709189415,2.76350736618042,0.36291652917861894,11.9484224319458,0.00435669114813209,0.266022056341171,0.0376227311789989,1.03715240955353,1420.61669921875,142.436141967773,746.1397094726559,0.000629463174846023,0.0118011217564344,-15.2427816390991,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8931483761419505,3.30425857206159,0.891011044510921,0.000472895667356661,0.447752791718091,0.7232978824501459,0.00140409760188858,0.0719974958813712,-3.50975068836634,8.43122853882581,0.000413062497674608,8.30915574195475e-05,7.28057099044819,-0.0482853220619865,0.0850145051655127,0.38325827334438006,0.0005371852677009151,0.9722650362019419,0.000179280950804847,0.9131621769875258,0.0256825760006905,1.75843954086304,3.0962946414947496,0.501415371894836,10.5976905822754,0.00724648125469685,0.0557842031121254,0.0385334528982639,0.755077064037323,1364.67443847656,62.433502197265604,767.020751953125,0.000531683268491179,0.0101380934938788,-14.830580711364698,-13.7344693813726,0.514837974369463,0.9781928635027429
5.17387158938262,3.7084324553382997,1.0831799273809102,0.000508772233304375,0.478353871740411,0.993700068914212,-0.0032929225113998697,0.100645417598758,-1.62219167413612,7.84278503728068,0.000784022695930939,0.0002296392290644,7.349961225986361,-0.0436722156808888,0.0959124997331725,0.5655125277188859,1.2933679075354801e-05,0.826024924998731,0.00016540375844454,0.951118983406163,0.30237665772438,0.632231175899506,1.32961344718933,0.357308775186539,11.497344017028801,0.0148522034287453,0.49770498275756797,0.0603017397224903,1.0847327709198,1290.515625,111.438407897949,803.183227539062,0.000661314988974482,0.009394720196723941,-15.364686965942399,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6067298542639,0.832840026418658,0.880284528815329,0.000740000595870729,0.32762564287843393,0.743111244548134,0.00226480095240154,0.17142547106993303,-3.05220298428092,8.36885715810767,0.00033015247163887797,6.57586207036208e-05,7.49148694756989,-0.015161987414311,0.07239857169045599,0.50569975376905,0.000370296581442674,0.876265950688464,0.000193208715653565,0.9868996255821271,0.28524890542030296,0.6929234266281129,2.29343175888062,0.379845023155212,7.60537958145142,0.004527182783931489,0.297326892614365,0.0681767910718918,1.48838031291962,1841.8818359375,109.106246948242,794.994384765625,0.000572716875467449,0.0052234148606658,-15.7085790634155,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2049208237766003,1.32741829645489,0.691792384012174,0.000731710985799639,0.37401386144186,0.869247955469968,-0.0029372984545116103,0.14500700548566597,-2.67959380276791,7.97307069568653,0.00032159026811826003,0.000178159477132172,7.24093301409837,-0.0308487970150144,0.0803157127934603,0.379289982417937,0.00024219742192159503,0.658977404943532,0.000201973820031101,0.9367004107447909,0.32366710901260404,1.0520193576812702,2.5954394340515097,0.36666703224182107,10.3625192642212,0.00824176520109177,0.958901822566986,0.0572299808263779,0.672063946723938,866.431640625,96.3440780639648,743.4115600585941,0.000742309261113405,0.0104678943753242,-15.982018470764197,-13.7344693813726,0.514837974369463,0.9781928635027429
