S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.2578084805279,3.79932660441381,0.8181177234380249,0.00108038083150491,0.475600599573042,0.7289490423442851,-0.00182512726981853,0.132739836879519,-1.8495610983051203,7.868885497314089,0.0009451246613661551,8.78136595770688e-05,7.34593106516183,-0.0320638688851877,0.0666331337235389,0.454557091819462,0.000498877781184287,0.9823459332644591,0.00019886759186989698,0.944147506507542,0.14510633051395402,0.5702645778656011,2.73257422447205,0.39646518230438205,10.2017860412598,0.00948996283113956,0.25776055455207797,0.0459875352680683,1.3685518503189098,1205.83581542969,87.99795532226558,804.1060180664059,0.000594626180827618,0.016849409788847,-14.8158626556396,-13.7344693813726,0.514837974369463,0.9781928635027429
2.81115330244707,2.97582448692837,0.765756827016862,0.000902430299048801,0.478230114705044,0.8921874322002471,-0.00279243124882148,0.09403298492585599,-1.4518086658573002,7.74060202134469,0.000466784074122916,0.000239914362325219,7.4365017107949605,-0.0363910251753568,0.0844586241826181,0.465414625694376,4.00747295931673e-05,0.950507680749419,0.00017033514257833502,0.9164524967013701,0.115364819765091,1.40406620502472,2.9693448543548597,0.472865492105484,11.0713224411011,0.0145734306424856,0.24624530971050304,0.077202670276165,1.51642453670502,1521.6291503906198,114.79818725585899,784.6404418945309,0.0005343003431335089,0.0124904662370682,-15.0096025466919,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96227993481966,3.2809643677982003,0.7910737296496619,0.000653231274242576,0.454743657950776,0.716719886372869,-0.00353372576440995,0.131090500674356,-0.836720491324609,7.4537005820322,0.0006893301912293,0.000380775433647426,7.347110628161781,-0.0421720176188404,0.0750828600871641,0.344073148103191,0.000391519973873506,0.567581018567854,0.00022091821969317597,0.89963810332312,0.300429701805115,1.60431361198425,3.5254058837890603,0.27496343851089505,12.8524513244629,0.0137501712888479,0.0920537412166595,0.0478140898048878,1.5431063175201398,1019.18310546875,78.6174545288086,816.388305664062,0.000536251114681363,0.008977046236395841,-15.4987020492554,-13.7344693813726,0.514837974369463,0.9781928635027429
3.47269885610348,2.8770471905055803,0.954956218184831,0.0008135545804534491,0.46365613560548996,0.8162274877773571,1.6641281264028502e-05,0.0809761285391728,-0.922410300639817,7.5904238172739396,0.00044035862886705095,0.000460864945513265,7.33977286361315,-0.00848763408038886,0.0667342324617715,0.387144540038698,3.22029540369227e-05,0.8321405653978421,0.000216559505613004,0.935193887144069,0.14435210824012804,0.664522290229797,1.6265510320663499,0.43729847669601396,12.1485500335693,0.00835411436855793,0.639606416225433,0.0649965181946754,0.802975833415985,1633.0546875,93.1888885498047,756.491821289062,0.000683573947753757,0.0066278362646699,-15.4333648681641,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66415890751035,3.1163552734658198,0.671384596655407,0.00070467361086241,0.34077369612948105,0.938613423285121,-0.00286375887337534,0.0994994716950604,-2.58202632382768,8.08356218283435,0.000584441398166697,0.000101039009330116,7.29496870137491,-0.0598109457888246,0.082592798534065,0.235543011935268,0.000326317048911275,0.11549528990447,0.000186108504797181,0.9127375401352529,0.6163217425346371,1.51371729373932,3.66780424118042,0.14580725133419,10.4292821884155,0.0127708725631237,0.255875617265701,0.0277163460850716,1.0689103603363,942.382568359375,127.587539672852,765.7567749023441,0.0006185041856952009,0.00833398569375277,-15.8553113937378,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9092696854777795,3.457984547811,0.80791611264596,0.000806978843050781,0.48151717089325,0.7008940314706221,0.00354604665471184,0.0922493878006673,-1.2939446298809099,7.54425502874799,0.000804798031471138,0.00023062573405957596,7.33474922712374,-0.00676456972057429,0.0740587742501983,0.29083331569244103,0.000199302771888302,0.973338473215168,0.00018455029957493402,0.976624307221772,0.311028361320496,0.110625460743904,2.8949954509735094,0.15590119361877403,10.317199707031198,0.0144493710249662,0.106425262987614,0.0419676974415779,1.31908524036407,973.9788208007809,115.68787384033199,788.9483032226559,0.000566390343010426,0.0108675379306078,-14.9398603439331,-13.7344693813726,0.514837974369463,0.9781928635027429
1.6087379677992202,0.37431727539581394,0.511164882613401,0.000760940357450416,0.35121781132582697,0.6393111206123211,-0.00227870636329773,0.211407924156448,-2.63393473191192,7.84496982813731,0.0006236388825873759,9.93530886560737e-05,7.2066918178563,-0.0313167763630871,0.0775313329515354,0.359256667475398,0.000635445055927067,0.65253180688992,0.000193835947316964,0.9058766631279929,0.237722083926201,0.267127394676208,1.6114069223403897,0.424692034721375,7.30271434783936,0.00334412651136518,0.812052965164185,0.0720779076218605,0.928443670272827,958.877319335938,91.73519897460942,763.3486328125,0.000691296707373112,0.011116698384285,-15.507887840271001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.79539164799307,3.3346518742367595,0.924751217136218,0.0006402373180773581,0.357632106609261,0.571781895816193,0.0007393706702239981,0.112517930859055,-0.8528965169052951,7.44516304765697,0.000178477984338238,0.000810577062551839,7.21061698761801,-0.0303093170858484,0.0786806004902871,0.38847241494606505,0.000112550005875474,0.7869528027893691,0.000206592559824033,0.8639066128681091,0.6658569574356079,0.0503291413187981,2.29599022865295,0.12578648328781097,10.343528747558599,0.010457226075232,0.755279362201691,0.0727703645825386,0.697026252746582,1423.8723144531198,70.388542175293,740.5388793945309,0.000673604081384838,0.00690701650455594,-15.0046100616455,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37307783599223,2.62770832901507,1.02025140738167,0.0009393270830863519,0.486011828934839,0.9127224072190719,0.00216282517259227,0.173290655107988,-3.73582592894202,7.382865747791341,0.000175443953069399,3.51335865940572e-05,7.27124310545488,0.0128941124383733,0.0933308217791443,0.322338685959309,0.000145448404911568,0.555747244596684,0.000212780901504615,0.9081704236637009,0.637300133705139,1.821417927742,2.5612773895263703,0.04974215477705,12.124402999877901,0.014672352001071002,0.321828126907349,0.0407725386321545,0.715373337268829,750.983520507812,140.193466186523,793.477783203125,0.000662417092826217,0.00596250919625163,-15.9011335372925,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19118949142241,0.687558153287681,0.7891053137791221,0.000752984463997966,0.307676424055029,0.7521628694865959,-0.00015355584469326798,0.21067234673300303,-3.19621092507402,8.49973550612153,0.0006974499983326691,5.2337644047644e-05,7.4556243597310905,-0.0084929126379769,0.0880764333738816,0.48984293183187605,0.00022872253641543399,0.7981752168994029,0.000179426652935641,0.9733500903927859,0.8563497066497799,0.0272699892520905,4.0303673744201705,0.109721049666405,8.07373905181885,0.00637303991243243,0.287674188613892,0.0764861330389977,1.6929857730865498,1874.4284667968802,111.885581970215,764.028198242188,0.000542850757483393,0.008152846246957779,-15.589993476867699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6885574161521397,2.35812831474971,1.12505013388358,0.000812021758719988,0.39436887684459204,0.832755480973835,0.00135104451924435,0.144015761249077,-1.96967146807194,7.52708890216382,0.000157871889180767,0.000253437622980592,7.28850827275471,0.0245381523621255,0.0778653462867914,0.408486362131338,0.000292830023389208,0.880702533060192,0.000211514944965928,0.9869727081354159,0.25488486886024503,0.5568350553512571,2.07741832733154,0.44343134760856606,11.118711471557601,0.00515715545043349,0.49069181084632896,0.0702276974916458,1.5456616878509502,877.890991210938,76.7742080688477,810.536743164062,0.000600433617364615,0.00883949734270573,-15.719172477722198,-13.7344693813726,0.514837974369463,0.9781928635027429
5.475216432359691,3.7591038560597,1.0443378819520301,0.000702925507380746,0.36591032939643203,0.909036204245639,0.00293789794379315,0.0816263979401018,-1.5139908477739799,8.07966001725107,0.00025378956381089,0.000627836603638071,7.5315871690621305,-0.0268601369791392,0.0795239561110412,0.442321956429424,1.2888806520508301e-07,0.883279662901476,0.000210715254701405,0.906634732861104,0.113674305379391,0.993862211704254,3.46500873565674,0.5515034794807429,13.006246566772498,0.012596488930285,0.113456301391125,0.0764620155096054,1.27677464485168,1617.5241699218802,99.5447235107422,794.2052612304691,0.000554673315491527,0.0070957881398499,-15.292311668396001,-13.7344693813726,0.514837974369463,0.9781928635027429
4.0907791936968705,3.42712993870265,0.9967742090507901,0.00069498208067704,0.46785095681147704,0.942664296892567,-0.0002586867748821,0.12181779685212898,-0.7484401525043001,7.697389844865309,0.00012904912808790902,0.0008008004776543491,7.53642572774173,-0.0402221656244279,0.0818513851293637,0.465230444046325,8.477020330130541e-05,0.679199382839192,0.000241526063354674,0.8839477039984749,0.330220729112625,1.8057978153228798,2.92433285713196,0.317588597536087,11.1521415710449,0.0042193345725536294,1.14357507228851,0.0649552792310715,1.02373456954956,2052.55126953125,120.007843017578,803.634155273438,0.000691898807417601,0.0102722626179457,-16.1065311431885,-13.7344693813726,0.514837974369463,0.9781928635027429
4.169677011027,3.8555713750663596,0.9610046616889558,0.00111743157278282,0.307221405819117,0.6472167207418311,0.00335646929717442,0.135881071856253,-1.74633632165198,8.04399504312096,0.000812761519881775,0.000212686881255852,7.55191440627769,-0.0229379384910469,0.074330436320648,0.3800928596338449,0.00037394596240499303,0.974022211925448,0.00022510213138744,0.9409457926610021,0.0179356392472982,1.6493097543716397,2.6865520477294904,0.226995632052422,11.5189905166626,0.0135745210573077,0.8782482743263241,0.0734041929244995,1.2524403333663898,2073.30029296875,98.2151031494141,765.636352539062,0.000600276689510792,0.00868586450815201,-15.5100040435791,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3616647892644904,1.12178561434302,0.607114282768843,0.000586924486834094,0.317366643324836,0.766903208809963,0.00257646217911284,0.14963866585152302,-1.73588261687029,8.173557150045701,0.000486858950702134,0.000199316798045298,7.55674870045584,-0.0523869275362216,0.0791850543089032,0.550056720117855,9.29507777023131e-05,0.445360478779165,0.00018730392606663502,0.8191982141273529,0.309508204460144,0.686568379402161,2.6713027954101602,0.372503489255905,13.072366714477502,0.00602509221062064,0.958964467048645,0.0653074085712433,1.05402755737305,2063.31640625,119.954360961914,811.4384765625,0.0007054619491100309,0.007808435242623091,-15.860243797302198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2099952521460495,0.825450763754162,0.7726352497915359,0.000770984888170287,0.33383406621018896,0.8149411891132858,-0.00265591796539548,0.21635805986721698,-0.960864153980173,7.47853312554294,0.000435159295138595,0.0005232875451104099,7.227530082142639,-0.0361310881128622,0.0770631357022951,0.42602192679932505,0.00039708679289575,0.7739639289798079,0.000233793458782854,0.998221653279498,0.8688746690750121,0.7141602635383609,3.0237033367157,0.14973884820938096,11.1930570602417,0.00514601264148951,0.118372373282909,0.0556940734386444,0.68015056848526,1628.9401855468802,88.8591690063477,809.976684570312,0.000618302496150136,0.00757478270679712,-14.907811164856,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2612685643168797,0.5166240443800441,0.7807672088693499,0.0006922131034972981,0.49814983106124,0.7112340458314209,-0.00368957188096288,0.13704202065996499,-0.8404828585212241,7.636631456394779,0.000269228391432789,0.000352805722104701,7.485850027404551,-0.0489938280343262,0.0737032924247267,0.46702684678488704,0.000117217796958948,0.8814578325465721,0.000184892542495727,0.981967209557404,0.35391706228256203,0.19189180433750197,2.23874020576477,0.375548124313354,8.56909561157227,0.0115170842036605,0.261283725500107,0.0601843670010567,0.954591989517212,1093.08703613281,130.02458190918,772.761962890625,0.000617761339526623,0.0104520823806524,-14.955906867981,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67865748188423,1.62710280556456,0.84291104045821,0.0008241526041667669,0.337505110408906,0.68681833082332,-0.00097719009023562,0.17484204898880298,-1.63684608900794,7.74461662211318,0.00032932146231544703,0.000397152881188975,7.273809492322919,-0.0572069599586812,0.0728887103377072,0.395250980302992,0.00016088549329541102,0.7916643387001508,0.000231247865386674,0.9156678157911079,0.11452839523553801,1.1247478723526,3.09554123878479,0.896181762218475,13.4621992111206,0.0056709055788815,0.552810788154602,0.0796162039041519,0.6101067662239069,851.9092407226559,57.3665580749512,778.2151489257809,0.000654679199215025,0.00955346692353487,-15.6429996490479,-13.7344693813726,0.514837974369463,0.9781928635027429
5.22432420824968,2.9912926090135894,1.00660942909677,0.000779711193292887,0.346675594064354,0.9271025636658059,0.00045631789494850097,0.10666680576729198,-1.14998218513018,7.77699371947542,0.0007801025256357861,0.000244014519035523,7.391496220739,-0.0882662449526835,0.0730031452214082,0.42101639381968,3.12941359186043e-05,0.9767389440134481,0.00017489967839208898,0.8800018407606991,0.729822397232056,1.6255241632461501,3.45694088935852,0.0414349511265755,10.0436210632324,0.00978634040802717,0.2047358751297,0.0314290560781956,1.48431932926178,1609.60266113281,127.20892333984399,790.4362182617191,0.000591086223721504,0.0074470303952693905,-15.743762016296401,-13.7344693813726,0.514837974369463,0.9781928635027429
5.276428938628401,3.51372042709286,1.06573498406951,0.000664436194639391,0.36130349944462503,0.8224448603494079,-0.000339624116463143,0.101369990082583,-1.18858819180568,7.672930533379691,0.000212717962303394,0.0006914646409824781,7.27537402627673,0.00419525121732106,0.0944391824457228,0.3934863451465829,2.3197058668449898e-05,0.7535688092211691,0.000209867340222828,0.908779010845997,0.7790986895561222,0.676369607448578,3.06675553321838,0.0857853516936302,12.784656524658198,0.00644556572660804,0.626133918762207,0.0803662240505219,1.5762459039688101,1549.73693847656,51.979831695556605,805.304321289062,0.000593011325690895,0.009305651299655441,-15.4354248046875,-13.7344693813726,0.514837974369463,0.9781928635027429
2.01030513466356,2.4371158080271296,0.582403596052167,0.000743316041744625,0.35833846762057603,0.777135711015971,-0.0038982548763173,0.142596981267475,-3.23095111621921,7.961500503411241,0.000496945110526701,0.00011338451307588401,7.18391236911552,-0.00137972088613364,0.0873232244484992,0.40276983273838796,7.312028285296321e-05,0.6040447870892889,0.000234284613311386,0.859274716924825,0.307499527931213,1.29823267459869,2.9082405567169203,0.4249027967453,10.1566467285156,0.007215225137770179,0.7146843671798709,0.0737729296088219,0.620739758014679,1363.46276855469,82.4872741699219,789.0753784179691,0.000687513966113329,0.00700247101485729,-15.9131908416748,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63563335599761,1.80930274092921,0.860791084119366,0.0008950111951307039,0.352265847186106,0.609209451523547,-0.0037227925008125897,0.17579687630711702,-2.3552832703418,8.01635239896503,0.00047698731470167597,3.8292244852986795e-05,7.479741318037009,-0.0012922438945201,0.0734429710366969,0.332886951481907,1.84005431420412e-06,0.6532651837850799,0.00022785018689349198,0.921838519186465,0.31087034940719604,0.33902198076248197,4.16208696365356,0.5275282859802249,9.147523880004881,0.0122859627008438,0.0931237116456032,0.0297043230384588,1.55574834346771,969.541015625,128.236511230469,808.217407226562,0.000569434487260878,0.0111930491402745,-15.010425567627001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.80736428142267,1.64005256821135,0.9060432243363179,0.000563424957561201,0.455137524154537,0.6163271508667789,0.0013431721567977199,0.162729994318303,-2.6485471052543397,8.11011796014852,0.0005090058551636901,8.96472818255614e-05,7.3648998129373,-0.000521142638502405,0.0725049945808556,0.33661627077210193,8.837546841494459e-05,0.895467235918145,0.00020955050754846202,0.890224247596793,0.179008975625038,0.9501425623893741,2.19554615020752,0.0780984833836555,13.211960792541499,0.00975965429097414,0.493818402290344,0.0568171478807926,1.71157586574554,1458.70446777344,120.86613464355499,804.2144165039059,0.000615338154602796,0.00394162675365806,-16.397682189941403,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2138988189653905,2.89561721814889,0.928624007103394,0.00139358883766473,0.32993852907298,0.6809949932731328,-0.00401128279894252,0.11228048980286098,-3.38205001914367,7.91837361361199,0.00047824582699997694,7.64623023236109e-06,7.347345892640849,-0.0242685254705606,0.0897331757526252,0.312198614878611,7.944302803506191e-05,0.9625375786653051,0.000285133970636259,0.9522522653138392,0.107476629316807,1.66286909580231,2.76548838615417,0.295376062393188,12.942761421203599,0.0110165439546108,0.17683435976505302,0.0502727814018726,1.5338779687881499,1293.91284179688,108.958618164062,814.6914672851559,0.000554950733203441,0.0075361165218055205,-15.770875930786099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.53549414678254,3.9494042193785,0.9518191374562751,0.000745776901924922,0.312693497438121,0.626881785843213,0.0020330190963566,0.07766785911840599,-2.7865460271801297,7.98704230693875,0.00039664152788658903,4.5037693757374e-05,7.2924284701938,-0.0376648256750024,0.0736379447024744,0.45991880833270704,4.7259868338699104e-05,0.786430568801653,0.000192447112272766,0.9186289328197109,0.588138282299042,0.991356551647186,3.0281820297241198,0.205906629562378,11.2326498031616,0.0117187704890966,0.35205346345901506,0.0754622370004654,0.752989649772644,784.4436645507809,103.224655151367,791.590698242188,0.000630936003290117,0.010973914526402999,-15.2298336029053,-13.7344693813726,0.514837974369463,0.9781928635027429
7.920121515103741,2.34306757330936,1.32825949197211,0.00081565974617911,0.45158207622625895,0.930335842781543,-0.00375952044636107,0.10691958494401801,-2.58064997655393,8.08399070404877,0.00016359481689321898,0.00019776671693943102,7.494887426257139,0.0037624287378702796,0.0809584503183123,0.475075371291359,0.00018752967306898,0.363449281108315,0.000165340119571765,0.9749165906589399,0.554037630558014,0.198881730437279,2.55193853378296,0.286563515663147,8.1001033782959,0.0076470156200230096,0.329205930233002,0.0780128538608551,1.48811459541321,986.1779174804691,75.9248123168945,789.483276367188,0.0005716066225431861,0.0123846111819148,-14.986252784728999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8372720798093702,1.6796502717734598,0.920853035679004,0.000470050532071305,0.42737338175006895,0.83139228943474,-0.00107892126712605,0.17484562076513901,-1.23936187068072,7.6332486750104405,0.000755987755334265,0.000461293918244966,7.25806738367028,-0.00639599099088835,0.0730637879444382,0.395146181106259,0.000344781964345797,0.955832960798869,0.000204093415761965,0.9961791696187741,0.6637859940528871,1.73302602767944,4.15475940704346,0.0774891600012779,8.511074066162111,0.00552470330148935,0.20187684893608102,0.0412307493388653,1.29725921154022,1131.8046875,100.87136077880899,816.8369140625,0.000595107325352728,0.0188872385770082,-14.782141685485803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6358553957581203,3.12407409119469,0.716381677659123,0.000937624998180058,0.307715084105867,0.881783242091875,-0.00274303645909267,0.0773680497724176,-2.31351513937249,7.839722009180031,0.00025552777955466,0.00017607258497965802,7.27125252783612,-0.0204270342995685,0.0816178294610632,0.447400662433879,0.000224734325772526,0.9534154007639691,0.000193568254090481,0.8576331471693909,0.49115800857543895,0.368542850017548,3.2599716186523398,0.30528399348259,7.163879871368411,0.0103764422237873,0.268231362104416,0.0845624953508377,0.954759180545807,1911.4182128906198,103.64061737060499,770.4996948242191,0.000557409308385104,0.00531050888821483,-15.485828399658198,-13.7344693813726,0.514837974369463,0.9781928635027429
1.5270731686812902,0.7584339074453009,0.5356536508626261,0.000798343496758567,0.48526836884111896,0.5683306631526949,-0.00205426548199179,0.23882722577354604,-2.5100424142993503,7.65573935736174,0.00046835335517126395,0.00012590438090264,7.21971425449909,-0.0160722917060025,0.0925055241813052,0.48166397923965903,5.864184794384039e-05,0.532886864108898,0.000206740964342154,0.9480856771746651,0.0694949477910995,0.83861893415451,1.09852147102356,0.531134188175201,10.3713054656982,0.00509679643437266,0.540357053279877,0.0272547006607056,1.4587312936782801,1476.51770019531,99.7875823974609,806.0114135742191,0.0006766727310605349,0.00924011971801519,-15.7888898849487,-13.7344693813726,0.514837974369463,0.9781928635027429
4.38769243499546,3.4193553077550094,0.9822528259359891,0.0007224648877956361,0.4491411806672,0.8757679640350691,-0.00401326038086117,0.12062885433669802,-1.08752277220725,7.350131866848309,0.000744720381041763,0.00025433748437135497,7.17557706221668,-0.0303019089904947,0.0773795128495501,0.36199112300340797,0.000392910002292574,0.3343218161202,0.000205826612775302,0.994830205091134,0.553787112236023,1.09985566139221,4.02809286117554,0.263781577348709,13.551171302795401,0.0111252665519714,0.4484580159187321,0.0832598060369492,1.19828271865845,1722.29138183594,118.257652282715,773.027709960938,0.0005662420298904179,0.0126716112717986,-15.3523292541504,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22441347125991,3.0539566435365897,0.7057194460462071,0.000956350103305659,0.311509913572029,0.9283678903679691,-0.00283531192434107,0.11142458591571601,-3.2742943367519803,7.71988999981882,0.000531717379718589,9.79690821336442e-06,7.17781837812101,0.0289775750453734,0.0885455440702349,0.545989370012175,0.000225377684800032,0.625110622415478,0.000248212298669916,0.933946030298359,0.6374983191490171,1.1301851272583001,3.11002516746521,0.163599029183388,9.95519638061523,0.007886467501521109,0.327816367149353,0.0481394566595554,1.1488177776336699,1376.7600097656198,96.9760513305664,791.7760620117191,0.0005985344178043309,0.00494634034112096,-16.1020545959473,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7738315083194305,3.3469684189116697,0.8965815819009291,0.000885396771298192,0.32920811306873804,0.895446753873186,-0.00130134670959392,0.11847145142557598,-3.3663068734307795,8.05201340120195,0.00033082565853123397,0.000146894518590055,7.52653340567737,0.0262950929308767,0.06842581984637901,0.400399087793258,0.000386235828132914,0.252962603665709,0.000166933519904548,0.9269174467470409,0.589438796043396,0.539763033390045,3.16993618011475,0.180947124958038,12.0502166748047,0.0105349170044065,0.329797148704529,0.0515388622879982,0.8240825533866879,1094.8984375,71.084114074707,777.70849609375,0.0006453872774727639,0.00624511484056711,-15.826495170593299,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3013985262785397,1.35666102798579,0.7188550702712301,0.0012249864223367,0.3353793466187,0.690860881400541,0.0038679815819062102,0.11833405800229801,-2.29221096788177,7.6666493470312,0.000461307034586064,7.123609444317758e-05,7.22332288043717,-0.0199169184172712,0.0733946663251239,0.434534549795766,6.706995261893659e-05,0.9616247205653641,0.000198789913304732,0.908948238588214,0.17994710803031896,0.92648983001709,2.09340953826904,0.386840283870697,12.2199869155884,0.009870455600321291,0.386456668376923,0.0458536297082901,0.9921904206275941,1384.51416015625,96.87207794189449,768.273193359375,0.000634466938208789,0.0103168319910765,-15.571269989013699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9868979493768597,3.90630949379775,0.958902773558283,0.000807262747012286,0.343506676211295,0.908195299364018,-0.00293918437958011,0.135176149847039,-1.11486137703854,7.506449713134001,0.00083283819962301,0.00028813294733725,7.19010300332327,-0.0224433135188415,0.0725687820131905,0.34465022448036303,0.000516306426576807,0.548111883168141,0.000193328269756244,0.995883737578308,0.0533374175429344,0.910296082496643,1.0864082574844398,0.8467057347297672,12.505467414856,0.0141099039465189,1.20226716995239,0.0627671480178833,1.01008260250092,1214.779296875,61.181678771972706,805.1985473632809,0.000703159254044294,0.0100185787305236,-15.5168514251709,-13.7344693813726,0.514837974369463,0.9781928635027429
5.707015142385959,3.0131420614424105,1.1113760090361398,0.0007173662011889441,0.37620244554834603,0.7408949485541261,-0.00216037228410935,0.10538366056147501,-2.36758573613346,7.8879553722765,0.000216318631702545,8.78230596112345e-05,7.34183821841867,-0.0311727037018084,0.0697457606230986,0.3817780915554149,0.000146444560667533,-0.34428041131740994,0.000196655814352851,0.876095586758322,0.0917730927467346,0.26963761448860196,3.88656711578369,0.6117438077926639,11.360869407653801,0.00710193812847137,0.139920026063919,0.0712749361991882,0.864604413509369,1082.08288574219,72.13038635253909,765.5551147460941,0.000560190470423549,0.00689631048589945,-15.2477159500122,-13.7344693813726,0.514837974369463,0.9781928635027429
4.46964419845349,3.2860865712429796,1.00079413927244,0.00129911692467601,0.368983657492496,0.9536636498148571,-0.00302302742723351,0.0839473655167613,-0.7864407780368728,7.426099194616981,0.000518453739517646,0.000683798648665411,7.17489327157635,-0.0566412332638049,0.0813070740151774,0.42711912931235707,9.92010574590924e-05,0.9067844027730321,0.00018606991008173,0.9315799129870931,0.23464378714561498,0.93138587474823,3.31906223297119,0.0073637985624373,9.92803478240967,0.0073092896491289095,0.980724215507507,0.0783521682024002,0.87900298833847,1805.5275878906198,76.2231140136719,774.7932739257809,0.0006434677052311599,0.012900261208415002,-15.2809104919434,-13.7344693813726,0.514837974369463,0.9781928635027429
5.0491655288896204,3.66267012825179,1.1421147059363301,0.0007715386868700919,0.442750829211131,0.8616135439059921,0.0011457019920581401,0.137480249916544,-1.59365883482279,6.97600483823923,0.000530613351643734,2.90309195560372e-05,7.25949744438766,0.000229872543983128,0.0885142104091016,0.340476715634641,0.00040447985443026803,0.422379423103048,0.000208217711103552,0.9964530331394,0.0621467679738998,0.65717875957489,3.70762991905212,0.33949184417724604,10.810188293457001,0.0135599728673697,0.14615939557552302,0.0496813505887985,1.2884957790374798,745.454223632812,96.11853790283199,783.5643920898441,0.000551531731616706,0.00590650364756584,-15.775370597839402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7058288342043,1.1464120802949,0.8386108300777991,0.00065538862958765,0.38662504890144295,0.9547119981631049,-0.00328578021480814,0.129246904868752,-0.8826734699447359,7.39912629067975,0.00025146571046334905,0.00012182215235841398,7.4194940974285695,-0.0294389319097766,0.0763342001206743,0.43549662539901896,0.000685877768458037,0.9716324272954391,0.000221648844766773,0.912732431253843,0.259663194417953,0.165380701422691,4.01677083969116,0.32523119449615506,7.98024749755859,0.00923905428498983,0.17587240040302302,0.0692766755819321,1.64533722400665,1217.90014648438,64.88479614257811,768.728637695312,0.000534685445018113,0.00444647669792175,-15.986053466796902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8421578053917496,3.9421931079272996,0.9198739368226229,0.000807512194911346,0.465771972092993,0.9243185138958872,-0.000107134773525295,0.0808763492916128,-1.7149393373205302,7.74013353240101,0.00046907838841959005,0.000112214764712376,7.30163878974754,-0.0251119580040227,0.080133642091909,0.4194574526654051,2.00170670387778e-05,0.95873709916523,0.000210741899539178,0.8607271934232271,0.17368227243423498,0.552181959152222,2.17037844657898,0.29529994726181,8.22379112243652,0.0141930440440774,0.5248430967330929,0.0842554196715355,0.775890469551086,2141.95532226562,120.929008483887,792.5857543945309,0.000638600264210254,0.0125651592388749,-14.323106765747099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.85050151663791,2.19183702392685,0.796992135566376,0.0007566091714478059,0.39531751614955896,0.7852780139377409,0.00028970967188549903,0.14598356614900798,-1.09506618648442,7.47186545796696,0.0005031610503961991,0.000264058782903771,7.24836298110111,-0.0563338372886203,0.0834677494908068,0.37907280334561794,0.00047386710621851396,0.625152178521356,0.000262292157900393,0.964775725644169,0.112604565918446,0.43469288945198103,2.8356020450592,0.576163589954376,13.231415748596199,0.00764623656868935,0.5412744879722601,0.0499465838074684,0.7903192639350891,958.385009765625,77.3024826049805,775.2901000976559,0.00071238202508539,0.00787871982902288,-15.891232490539599,-13.7344693813726,0.514837974369463,0.9781928635027429
