S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
6.99252975432981,3.2818306992324304,1.16246725997952,0.0007358757155599999,0.35783247362603904,0.661200232193869,-0.0030816387095092697,0.121720702120137,-1.68863236167636,7.488099643637559,0.000212281477565052,0.000295339514737146,7.22522677317497,-0.0630618245358864,0.0835984605217789,0.313198519102361,0.0005566777821091889,0.44049495365997904,0.00021518186375119099,0.9571458642223041,0.00011624334729276599,1.90106344223022,2.95920634269714,0.653805613517761,8.398045539855959,0.0105977095663548,0.319141000509262,0.0803821906447411,0.978226721286774,1647.6982421875,84.27601623535159,742.4483032226559,0.000528806529473513,0.0095426058396697,-15.269336700439501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18475190391527,0.29518023709665003,0.8802170725362329,0.000780607930182016,0.43006493206767105,0.8847966296449591,-0.00278435798509631,0.155896110202384,-2.8022784524907403,8.230688848001389,0.000385915076951942,3.2972837132806e-05,7.539983298466719,-0.0117940951728437,0.0754948182614262,0.49186374072978994,0.000276131216210585,0.9896436205346221,0.00017368822436841498,0.978711312814697,0.48467418551445,1.34619283676147,1.59814453125,0.12749436497688302,10.594762802124,0.00855514407157898,0.528145372867584,0.0526897385716438,1.20144164562225,1189.19299316406,76.0225448608398,749.8735961914059,0.0006260520312935111,0.00526430085301399,-16.0554180145264,-13.7344693813726,0.514837974369463,0.9781928635027429
2.23652589258069,2.1164529511658703,0.753550293634506,0.00124483738677885,0.3513986633325721,0.8072730984878052,-0.00286736547243287,0.157607492432847,-2.219296112423,7.71553135849662,0.00017576107951812098,0.000214008322771752,7.27966179761901,-0.0032723329795266197,0.0794753366351073,0.42239959551367107,8.984021928770241e-05,0.987935069934473,0.000224767005717012,0.863789597905655,0.021873427554965002,0.528132379055023,1.39779329299927,0.16341170668601998,9.45008277893066,0.00350994407199323,0.596653878688812,0.0465009398758411,0.8115816116333009,1659.81311035156,66.9860916137695,770.4636840820309,0.0006835724343545731,0.0163075923919678,-14.7533349990845,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08842685273431,0.422219459374399,0.8335658492409129,0.000961587429381775,0.333265423460273,0.9970064025250021,-0.004059284854386829,0.23776578221051603,-3.97641849092135,8.22357034760808,0.000169016455862447,0.000124843421936257,7.37677359272945,-0.00951445367362205,0.0708974213683061,0.31015476795277197,0.000180244476637726,0.917653961808971,0.000201010556290834,0.8528407367996159,0.797775387763977,0.639278948307037,3.08686804771423,0.18464231491088898,7.33882570266724,0.00312786200083792,0.365189373493195,0.0710817202925682,0.91539865732193,1648.16613769531,78.73692321777341,751.25244140625,0.000589250645134598,0.00736239226534963,-15.158353805542,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15284854503755,2.86301863978073,0.80303043125172,0.000710156439618538,0.44843141580901397,0.7193085023815929,0.00171709328695265,0.163524527838256,-3.61528239569795,7.72268753968449,0.00046524684048138896,5.3138336192000005e-05,7.18103628317378,0.0120890625382897,0.0714776599882627,0.48417060335293605,6.46196123955879e-05,0.7471648869837,0.000214915611717261,0.876442699267822,0.175526142120361,0.30994576215744,1.56693243980408,0.604638040065765,10.711284637451199,0.00467682862654328,0.845600962638855,0.0829374492168427,1.30144202709198,1240.33740234375,118.07936859130899,750.6474609375,0.000623648054897785,0.0158998258411884,-15.166640281677198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.96995958580338,2.98480881888502,0.9405450475724091,0.000706419525631016,0.37246076932768607,0.580704265843927,0.00112310951133172,0.11428227408163902,-2.7710576755170204,8.0390464714669,0.000355207747344835,6.52388587221755e-05,7.40826841382952,-0.0469528053977844,0.0897732932259401,0.46703291728182106,0.00031571750886079104,0.6373334792074901,0.00017474203062290802,0.85154248320379,0.119339570403099,0.062248233705759,2.55083155632019,0.21098865568637803,8.44644355773926,0.00829140190035105,0.35750544071197493,0.0610912293195724,0.7751702070236209,993.8866577148441,112.807876586914,765.841430664062,0.000628982554189861,0.00535696931183338,-15.957411766052198,-13.7344693813726,0.514837974369463,0.9781928635027429
7.01736669424714,3.7395354306942403,1.15326312707296,0.000292223233817144,0.39972614154957203,0.7214178900903,0.00166624195883452,0.0614074769798449,-3.8842097412489105,8.271533042346551,0.00028552197140610096,2.27975720510481e-05,7.17454794448766,-0.0241086552261493,0.0855879734714583,0.4968145175403789,0.00017166213477597299,0.9817052054274821,0.000201812512843138,0.946326483733721,0.466408461332321,0.581679344177246,2.37795662879944,0.14792944490909601,11.5117292404175,0.0126936994493008,1.00057244300842,0.0655538663268089,1.47077941894531,1314.90246582031,70.4581069946289,741.6510620117191,0.000634360185358673,0.010421552695334,-15.844828605651902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.71901969001057,2.56423409187841,0.8272660605868,0.0007202391294018179,0.38164311827773206,0.8684859579684829,0.00320822820341172,0.17443771669233,-2.3448771471815495,7.9494667851677,0.000433021487030301,0.000133763451879166,7.44985752923676,-0.00320106709511444,0.075013544415071,0.44619525292057105,0.0005096691597422981,0.7452895375078531,0.000199591508366374,0.8490114766451559,0.26298663020134,0.804543435573578,3.38634252548218,0.256972879171371,10.3483724594116,0.00372476247139275,0.926081001758575,0.0672900155186653,0.7489795088768009,1673.34338378906,48.1588325500488,757.22900390625,0.000651524809654802,0.005186448339372871,-16.1462230682373,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0160147072653003,1.35037984788317,0.529038351911219,0.000362803972221069,0.380438738061902,0.5879604104912429,-0.00299262794524594,0.14493956495816102,-2.24415042674953,7.92843998850667,0.000579039670302308,0.000207126900055021,7.284725844290239,-0.0380745690889282,0.0768353552059348,0.493585000181363,9.71202764625877e-05,0.9186360143811222,0.000269224038523512,0.960232893341424,0.121243610978127,0.230950966477394,3.36544966697693,0.4611557424068449,10.280590057373,0.0121670579537749,0.537969350814819,0.0847938284277916,1.51866710186005,1155.10693359375,106.612197875977,747.4638061523441,0.0005750656127929691,0.00908304005861282,-15.7336511611938,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56132369102767,1.6407136723021103,0.849090906973075,0.000650745980642703,0.47660313668103205,0.6759803685772351,0.00199391278394442,0.10869870691616801,-3.1511893614686297,8.40546979791966,0.000505175718715703,8.67172115270866e-05,7.53015199488356,-0.015069051997708999,0.0855949955887908,0.461377062906368,0.00013878014381715802,0.932999900645129,0.00019802115884356102,0.9385765253193331,0.22163923084735895,1.21580457687378,3.60515189170837,0.43472710251808205,9.571245193481449,0.00504110893234611,0.146814435720444,0.0826499313116074,1.7626242637634297,1995.29406738281,130.658050537109,768.337158203125,0.000515226973220706,0.017725657671689998,-14.5264797210693,-13.7344693813726,0.514837974369463,0.9781928635027429
5.1483796706473095,1.59858987820766,1.19161636256935,0.00114529927949183,0.407986086259048,0.8999453099739559,0.000955871343712433,0.0862500151680956,-0.6721434160652171,7.5887082920359505,4.95043702770302e-05,0.0009014343193520849,7.37980737702479,-0.0366816951107276,0.072236464744278,0.473022408769579,4.07405287297447e-06,0.88152820157713,0.00019486762587046598,0.9521389835878521,0.41750127077102706,0.43088376522064203,3.1525559425354,0.295326322317123,8.23838138580322,0.00725157931447029,0.6516568660736078,0.0603419989347458,0.8610815405845641,1275.93249511719,122.642402648926,788.5021362304691,0.000688054773490876,0.00763217452913523,-16.0589427947998,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1257274467216702,2.4901307420021497,0.739245927007701,0.00083929332127936,0.447277183536091,0.578543793423282,0.00379301899889239,0.185400219710307,-2.87658842338864,7.705990585387889,0.000408405727175581,0.00013402700668123,7.23152632807276,0.0129290592788901,0.0840305822356255,0.580566343975668,0.000178514356492774,0.484021276656361,0.000229304142507756,0.858559236802932,0.6213781833648679,0.0194001588970423,3.22394418716431,0.0323552861809731,7.53964757919312,0.0043127597309649,0.5916101336479189,0.0397958308458328,1.5336607694625901,1668.66247558594,69.9501495361328,780.4224243164059,0.000620239472482353,0.0101292692124844,-15.8225355148315,-13.7344693813726,0.514837974369463,0.9781928635027429
1.76603747620877,0.729365153853725,0.559993126756247,0.00169161204401332,0.378037802880484,0.755838688642027,-0.00370989182691472,0.222953969970435,-0.9718394315927759,7.5808906012307595,0.000586242791689279,0.0004892423735051231,7.324367984394799,-0.0195522848336501,0.0879280412589545,0.364774435318122,0.00016716752550775701,0.9954452016968509,0.00018756905812445,0.854171004606479,0.08703413605689998,0.6360121965408331,2.8339908123016397,0.202160999178886,12.2722177505493,0.0126575771719217,0.232793852686882,0.0570077784359455,1.21898293495178,1471.37854003906,122.815742492676,759.54833984375,0.0005511926719918849,0.0132360784336925,-15.0896673202515,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3412192318729703,3.70059731595612,0.7908300185034871,0.000704795281096763,0.346327621126846,0.853101857703968,-0.00357891930434325,0.0778937802220165,-1.8820559955606202,7.90397324443218,0.000278424964952176,0.000337016349125646,7.3063445117908,-0.0490154245438821,0.0732164245614207,0.43396474491025894,6.72524559153294e-05,0.8476908854323341,0.00024798277220081,0.870245175921594,0.103012152016163,1.51414322853088,2.2231826782226602,0.788884699344635,10.876060485839801,0.0147946663200855,0.554562509059906,0.0811077579855919,0.8940113186836239,1240.81469726562,82.2826461791992,772.2455444335941,0.000590834475588053,0.0053243082948029,-16.0952014923096,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35131180070899,1.58061673854347,0.686947984530198,0.0009716117213900539,0.31309351833974,0.647207791545279,0.00342097118201651,0.10048163094995098,-1.98413933471306,7.53280156389517,0.00038385799975653904,2.30904018557166e-05,7.3744863333743895,-0.0454914212412426,0.0648385226281042,0.505990633648842,0.000130702291392166,0.936694464801172,0.000196323132373734,0.944500454718245,0.13890872895717601,0.9652664661407471,1.22210907936096,0.384872257709503,9.92696762084961,0.0144307129085064,0.8220416307449341,0.050559688359499,1.64050769805908,1951.74560546875,112.73107147216801,788.0852661132809,0.0006477829301729799,0.00667084380984306,-15.7516403198242,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25409258989241,2.98906576245937,0.7634364158142671,0.000811583261598573,0.356060392197787,0.888869474094795,0.0038832620721362897,0.102623624562948,-3.85915477992258,6.96862240008167,1.6852508807401502e-05,5.51841107076027e-05,7.27091822039423,-0.0483952707703406,0.0847433928819519,0.317044842271882,0.000175708631023524,0.95744408453872,0.000264966088089894,0.965002684807843,0.12157266587019,1.54433810710907,1.8360352516174299,0.008254339918494221,11.8332109451294,0.00462201656773686,0.361256033182144,0.032913513481617,1.07837450504303,1168.25805664062,61.844234466552706,745.9967651367191,0.000630564987659454,0.013101845048368,-15.3822202682495,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1524912501098,0.6024041401118441,0.7761773221401229,0.000658914845501929,0.34550044580411204,0.6002714227907261,-0.00151942854228285,0.200985586925906,-2.54751140897126,7.91678749503284,0.00045379845164764696,3.96093218245841e-05,7.4437928405045,-0.0149778601671908,0.0760566679229832,0.287496664147347,0.000133973701972627,0.574989161426671,0.000210632742180072,0.9614076865245649,0.469807237386703,1.38929581642151,0.818458497524261,0.00641604047268629,7.67443323135376,0.00604841811582446,0.64127779006958,0.0382606275379658,1.58701646327972,1587.6125488281198,75.448356628418,793.4957885742191,0.000642059836536646,0.00511074578389525,-15.8358764648438,-13.7344693813726,0.514837974369463,0.9781928635027429
1.4518951904286999,0.444905820497569,0.421817719709793,0.000721891152954297,0.46935711352201903,0.666195630792091,-0.00112094814003082,0.29935462119825895,-1.9253815538301102,7.904788028399549,0.00079916837727433,0.000124357810475536,7.39692571139424,-0.0011003838287631802,0.0854637152721979,0.46852548802791605,0.000101433340323491,0.6760349017439591,0.000215681323598469,0.9076912974400559,0.0664299577474594,0.7576361894607541,2.0767574310302703,0.991309940814972,11.5495872497559,0.00630612671375275,0.9388524889945981,0.0622436925768852,1.02371990680695,1318.14025878906,139.128433227539,774.5380859375,0.0006982715567573901,0.0063008270226419,-16.188087463378903,-13.7344693813726,0.514837974369463,0.9781928635027429
2.46302626702786,2.20229107439692,0.7691334366407159,0.000895123572771953,0.36144952354018706,0.665435201777676,-0.0015455766285099,0.115887980677717,-1.37960860710879,7.765583057850731,0.0005713801817906599,0.000313412961188598,7.44001528737651,-0.0249087010978057,0.0656874536606822,0.474347260336819,1.7769828101958198e-06,0.849368646071802,0.00018781090178543501,0.7502314346651091,0.660587310791016,1.69021248817444,3.36105680465698,0.033126775175332995,11.9166584014893,0.0119563359767199,0.268943011760712,0.0307527109980583,1.1219842433929401,848.3515014648441,92.3898468017578,755.7838745117191,0.00061943382024765,0.00793247390538454,-15.817711830139197,-13.7344693813726,0.514837974369463,0.9781928635027429
3.790513178501,3.0038600195649,1.08026110291844,0.0008147884500087781,0.40840931568146793,0.9429180015885699,-0.000605604999379782,0.130410220253908,-3.91775552926404,8.166758183131611,0.00029509643232039103,0.000109755928825584,7.48291527868184,0.011263176949061001,0.0828734827369497,0.474698403943962,8.38150120410665e-05,0.276848554901303,0.00019697121618962802,0.9462704955466591,0.591636776924133,0.8443605899810791,4.18930387496948,0.08602225035429,8.63059139251709,0.0101384343579412,0.183257281780243,0.0728951841592789,1.72261118888855,1187.97912597656,100.42587280273399,800.29150390625,0.000536703795660287,0.0137970447540283,-14.8538074493408,-13.7344693813726,0.514837974369463,0.9781928635027429
7.39535193799334,3.59973220350262,1.21007664162107,0.000703758444930395,0.49019898267246603,0.935006612939335,-0.000668957071421625,0.0946593572633327,-2.23656281854472,8.07366252311747,2.7761424809791498e-05,0.000292386726530779,7.507648302365251,-0.0356562210348698,0.071282655791518,0.450684428687057,0.000540996661902112,0.969287594760147,0.00019616682816803502,0.8770351288826321,0.074396125972271,0.931478917598724,3.12771034240723,0.178885743021965,8.111377716064451,0.00722646294161677,1.20867598056793,0.0641668066382408,0.841375589370728,1775.65368652344,86.6259536743164,816.583740234375,0.000738244503736496,0.00835850089788437,-16.0169792175293,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3507253522285696,2.8269843959343497,0.7532373270792979,0.0007764457424099831,0.302887526819404,0.877430003419573,-0.00250102991788103,0.151518921869143,-1.51958371844463,7.76180271020566,0.000836108501102874,0.000471269590607465,7.330961665012519,-0.0298953508019382,0.0791126053249118,0.418721042136763,0.000116090553725081,0.7704673386735679,0.00020587531468136699,0.9012425050513241,0.953318536281586,0.0138001833111048,3.47681617736816,0.168014839291573,8.63865566253662,0.00545915216207504,0.47689744830131503,0.0794916599988937,0.8038690686225891,1514.53759765625,96.77670288085942,755.7653198242191,0.0006227238336578009,0.0143006052821875,-14.9526615142822,-13.7344693813726,0.514837974369463,0.9781928635027429
5.22093728256463,3.73066319445842,1.08193399638614,0.00126602152749204,0.338651466295602,0.580149361324894,-0.00230311061822638,0.0856447029695164,-3.2844613275624504,8.07149245426617,7.2189267718387e-05,0.000140354588089338,7.47946672910467,-0.0428447016770285,0.0917072137161865,0.265271897744437,8.182401789749151e-05,0.945544774849557,0.00017872528753737802,0.848278405743651,0.142550200223923,0.534967601299286,2.53151535987854,0.572446703910828,11.4773368835449,0.00303657259792089,0.136813968420029,0.0559842549264431,1.5148054361343402,1301.54614257812,87.27233123779301,802.9939575195309,0.0005499341059476139,0.0101008582860231,-14.903013229370101,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26983389660217,0.756823147481037,0.8929060736657021,0.000751041231152053,0.46876086873355,0.573910992621278,7.950248685696421e-05,0.26607650220665,-2.8121537826102903,8.0003088701935,0.00019762222662234098,6.43935566926626e-05,7.460743946922129,0.0103929898953954,0.0701978600994474,0.283714446990667,0.00011654076956898,0.3722672315276,0.00021683710752218,0.973909581314426,0.09640994668006901,0.966676890850067,3.11389923095703,0.850308537483215,12.9512939453125,0.0103213731199503,0.36735251545906106,0.0684455931186676,1.5598973035812398,1477.6262207031198,112.38014984130899,761.5198364257809,0.000556147075258195,0.00888026412576437,-15.705662727356,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4116662666262103,2.1654179834668503,0.936415712190027,0.000669411272332994,0.35888974229809595,0.675310056238005,0.0030935153154071603,0.0949417174269297,-3.01699638012227,8.24581009720538,0.000572125263185312,5.09236439717966e-06,7.31344241287897,-0.0420338056510371,0.07598542754149801,0.39563754700146103,4.07294917707626e-05,0.693173545855425,0.000198719300604288,0.891565248372479,0.110439874231815,1.48657810688019,2.33015751838684,0.8616904020309449,8.68933963775635,0.00748590100556612,0.265187799930573,0.0745393186807632,1.26853036880493,1336.48022460938,118.147842407227,783.9228515625,0.000541427114512771,0.00463794684037566,-16.0063991546631,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5966238880338697,3.48299088814586,0.857613639041343,0.000756543477417682,0.45846206253851296,0.694396375551682,0.000322791440391068,0.123438915780455,-3.40180501253259,8.28922962488363,0.000262461038693365,0.00018021129474758,7.249014227875309,-0.0406279980680374,0.0654123836057362,0.45842567492052005,0.00025540836820028996,0.872150861787077,0.00016007195903963202,0.9007205168056451,0.0879291892051697,1.6505761146545401,2.1221773624420197,0.429870873689651,9.30732154846191,0.0116207078099251,0.256362617015839,0.0264995973557234,0.9906679391860959,1416.35009765625,92.7903289794922,806.882080078125,0.000628868700005114,0.00974077172577381,-15.4717683792114,-13.7344693813726,0.514837974369463,0.9781928635027429
5.81404284330639,3.8628667358953703,1.1891057576512398,0.0008485726257057269,0.40801040941756,0.963844511317735,0.00152650082109045,0.0843251924820916,-1.1273248558930902,7.37636176039977,9.97463799167105e-05,0.00048534570190875896,7.186229477864879,-0.016820955319503002,0.09620388353276599,0.39938885442329497,0.000210116935015899,-0.41648419921703794,0.000197393261618127,0.953618013180629,0.0356648676097393,1.3599882125854499,3.6657283306121804,0.495503395795822,13.2897243499756,0.0098796309903264,0.365547984838486,0.0523377768695354,1.1070673465728798,1035.021484375,113.97290802001999,768.7964477539059,0.0005942429415881629,0.00432872725650668,-16.305231094360398,-13.7344693813726,0.514837974369463,0.9781928635027429
3.76155906431328,2.201096755191,0.9453636089740759,0.000747045592494611,0.491713614230087,0.564001498992261,-0.0029240106354784,0.10347934073963999,-0.891413610549918,7.4041717955023,0.00033959966176659,0.000148416131515026,7.3608760936839905,-0.0337346113950557,0.0780736527286265,0.273717490647954,0.000612057757894181,0.9822274819795319,0.000235124063325382,0.97263100186107,0.133980959653854,1.98058247566223,1.4057620763778702,0.47952580451965293,12.10950756073,0.0128259425982833,0.47136825323104903,0.0801374912261963,1.43732094764709,931.148193359375,78.0817565917969,747.2774047851559,0.0005308924010023469,0.007740571629256009,-15.650000572204599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.17226810524212,2.7123430375253497,0.9208326252064499,0.000666260680043724,0.37753412740344705,0.560924162884692,-0.00182869107248277,0.13472119017706302,-2.07588807178399,7.73068860781066,0.00030991004617611,7.45878594970542e-05,7.38457598556814,-0.0117707685987059,0.0901926671810992,0.535260054111612,7.57888218002244e-05,0.7364574148541372,0.000175598464143173,0.915387951365374,0.332232117652893,0.5812254548072809,0.9815066456794742,0.278052151203156,11.791019439697301,0.0100293308496475,0.526294410228729,0.0452991612255573,1.24540627002716,1400.50817871094,133.084136962891,770.2954711914059,0.0006428786437027161,0.00641577644273639,-15.685177803039599,-13.7344693813726,0.514837974369463,0.9781928635027429
6.41301159847071,3.39307532345405,1.1534911211793601,0.000639381384436827,0.49050601616577505,0.5859900993571729,-0.0014434111545908901,0.0991152212797798,-2.65253323985486,6.037853747160421,0.00013308345542526799,2.0162336664240397e-06,7.271210530720401,-0.0281444567549646,0.0861864391856572,0.404351886486803,0.000199861283579254,0.940360447408794,0.000190477503718047,0.9239778653191439,0.235410839319229,1.7654470205307,4.20116424560547,0.274381071329117,10.3438501358032,0.00805905275046825,0.169362306594849,0.0586495473980904,1.11732542514801,1715.04772949219,128.973937988281,816.746826171875,0.0005727586103603241,0.0143878841772676,-14.878565788269,-13.7344693813726,0.514837974369463,0.9781928635027429
3.31663009026705,1.0234894105907,1.0087858756494499,0.000770989777587103,0.33696581471660597,0.611724350819953,0.0017141375464022198,0.171570418200633,-1.5054307866586598,7.5447947167576395,0.000673601351422348,7.07482352115558e-06,7.29482136829703,-0.0304934329150115,0.0876143291623141,0.495218297560215,0.000125375258111421,0.672929634816445,0.00020302107238551,0.9862213952229559,0.169715955853462,1.3386056423187298,3.21775674819946,0.591862678527832,13.402106285095199,0.0128063000738621,0.8967726230621341,0.0796035528182983,1.16914558410645,846.1024780273441,63.2170600891113,783.186889648438,0.000619822880253196,0.00601732498034835,-16.2705192565918,-13.7344693813726,0.514837974369463,0.9781928635027429
4.54959566896094,3.62247335821452,1.0378495340510698,0.0006994374739303549,0.460296666263591,0.82848137139214,-0.00302910399850823,0.11290175926289302,-1.41878459324384,7.11735779062158,0.000384367536481052,8.67743424705101e-05,7.2119215112842205,-0.0114740321392842,0.0808598643491642,0.370365641556952,0.00029680119558193397,0.9060499156841431,0.000221599380973992,0.998969875656832,0.15722294151782998,0.24254463613033303,2.29029178619385,0.31409171223640403,10.5827980041504,0.0035598783288151,0.181619197130203,0.0815459340810776,1.52376592159271,952.6029663085941,138.611618041992,741.3125610351559,0.000504635623656213,0.00794166047126055,-15.387220382690401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.69821872863349,3.0506109159320896,0.852300953425645,0.00129711702374111,0.37495402010573603,0.7250818528657359,-0.00100144709472342,0.123985397566458,-1.1074931748456698,7.750404935664611,0.000516345005994562,0.000619236115320312,7.540063922853959,-0.0179997517800328,0.0719022755880366,0.338316519251898,8.83228357669081e-05,0.966824748134442,0.00021442985034919698,0.934915191800507,0.7734026908874508,1.06969630718231,1.4679229259491,0.0452008135616779,11.6066999435425,0.0063889385201036895,0.28003022074699396,0.0275175049901009,1.62347388267517,1827.5615234375,89.0551376342773,813.629638671875,0.000613556592725217,0.0121452668681741,-15.1528778076172,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9415029393849,3.25595059368557,0.946810030773616,0.000735808262855768,0.305570084175547,0.8151943468492461,0.00284402613939765,0.124500390994681,-3.7430158756324396,8.24139843398796,0.00043245412447565,7.65170563743782e-05,7.17833651465294,-0.0011550598865628,0.0774332382713783,0.458408352696992,2.1768076084949697e-05,0.742218292339235,0.000194764816071632,0.98769449316146,0.6447818875312811,0.8500020503997799,3.46561241149902,0.0652729272842407,11.3217554092407,0.00666179042309523,0.47023344039917,0.080113098025322,1.08736979961395,1766.00256347656,84.1940078735352,808.16259765625,0.00061028526397422,0.0158308818936348,-14.787001609802198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26576242639444,1.5884009236888603,0.744835196240592,0.0007831721038102901,0.483680361909564,0.847622655699548,-0.00230523781894596,0.166662544864554,-1.50421940672824,7.77225014593861,0.000763433449199699,8.26828657336134e-05,7.445778450657199,-0.0069065148560318295,0.0754874615336894,0.304883678309844,0.000408209139309113,0.7786919934818292,0.000191782171018962,0.938652786979484,0.13728886842727697,1.8939495086669902,3.53583884239197,0.880275905132294,8.343640327453612,0.004118006676435471,0.0564658157527447,0.06028468534350401,1.3198744058608998,782.222778320312,113.75625610351601,806.972290039062,0.000511661579366773,0.00743261259049177,-15.265644073486301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7411271239665096,1.90921265187019,0.8569389958813108,0.0010912804083749801,0.423050365262175,0.8325847071531101,0.00048148856228230196,0.107473943581125,-1.59099567425857,7.61770051995503,0.000589795788162478,0.000171118663804788,7.25362505877988,-0.018769435351853,0.0770582977853189,0.314974074163325,0.000216227215065677,0.9331016794917271,0.000190016924560701,0.9029142412291141,0.567396521568298,0.814915478229523,3.8594434261322004,0.5071070790290829,12.2670249938965,0.0054617035202682,0.303454726934433,0.0771185159683228,1.5861573219299299,2036.88037109375,124.557174682617,771.075805664062,0.000533282989636064,0.0126693565398455,-15.1797189712524,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7368592837767,3.5969310026582795,1.00593997928096,0.0005360400518278991,0.30863722444040803,0.687990468328638,0.000990271883342012,0.0929548603116587,-2.54189776650219,7.48168721438035,0.000419564300111557,3.62479347970693e-05,7.264455932368491,-0.024112875501111002,0.0671147654789595,0.34767362101392,0.0004953029429652759,0.924385713968346,0.000214685130984024,0.9077552139402479,0.33668619394302396,1.66916477680206,1.1760683059692398,0.22671803832054102,11.6661815643311,0.00878072809427977,0.565698146820068,0.0611544586718082,1.30797207355499,1110.64685058594,67.0268630981445,799.888305664062,0.000623744388576597,0.0111990189179778,-15.4290924072266,-13.7344693813726,0.514837974369463,0.9781928635027429
5.195828804193139,3.5925935180499398,1.20822942667054,0.000920888669054293,0.313651076565491,0.7329267844101559,-0.00337904638975765,0.0828021439954414,-3.15241096318098,7.7718818465532395,0.000311951524850598,2.3262371224729e-05,7.17394599183445,0.019029157202380003,0.0875708521397193,0.350190200773967,0.000492160182362538,0.289153507940186,0.000213205189618078,0.979350108430047,0.6816032528877262,1.0150500535965,3.63421416282654,0.12954306602478,12.497683525085401,0.007199123967438941,0.207197919487953,0.0341843888163567,1.29610931873322,1666.1916503906198,126.886459350586,780.05029296875,0.000588994065765291,0.00616554450243711,-15.758530616760302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.24657387961846,3.4650141923156297,0.777203319197323,0.00139154947512038,0.493949093488176,0.610656004084308,-0.000500746007579072,0.175027765416773,-2.36712736056693,7.61278906726504,0.000581004010294459,8.145477630373879e-05,7.45996957761448,0.0036877762913486204,0.0807455040938613,0.44466311863637603,6.79636041014252e-05,0.9895635424767059,0.000217368490644558,0.9819145142809491,0.9697293639183041,1.5195399522781399,2.14476656913757,0.09868942946195598,9.04892349243164,0.00395336374640465,0.45743909478187605,0.0376810096204281,0.716539859771729,1226.46362304688,99.85047149658199,745.6015014648441,0.00068584899418056,0.00623343326151371,-15.7095556259155,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4538313998530095,2.7853628349891,0.874164405722485,0.000504506919954818,0.38638468999511205,0.9237988068873109,-0.00214957927250978,0.12257310868304501,-1.6412734086364198,7.6948414247161,0.000942861618169238,4.20078665562704e-05,7.18682116068398,-0.0202566728419952,0.0734194521607324,0.546981938781561,9.49997144738755e-05,0.93867947822402,0.000169211318716907,0.952442980663376,0.124332495033741,1.07241463661194,2.55702519416809,0.775816261768341,13.394834518432601,0.0139760384336114,0.342369943857193,0.0792167186737061,0.8364591598510741,1970.34753417969,134.698425292969,767.5154418945309,0.0005740069900639361,0.0104396576061845,-15.343282699584998,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48004975913383,2.12896854847485,0.711387249591807,0.0011501898330147698,0.340363485215266,0.9245140192703001,0.000309862590019587,0.117817364607281,-2.74787452432017,7.91807780609895,0.000352527328009592,0.000105946426684388,7.289257021304429,-0.042819697187577,0.0754123477294933,0.507815952324709,0.000170287385430925,0.9411467982805891,0.000203112960328201,0.925431775284792,0.14230179786682098,1.5027310848236102,1.75840938091278,0.486168324947357,13.6306858062744,0.00876085180789232,0.7709369659423829,0.0740243345499039,1.3621422052383403,900.539794921875,108.23397827148399,757.487670898438,0.000589500355999917,0.0161367375403643,-15.2282886505127,-13.7344693813726,0.514837974369463,0.9781928635027429
