S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.09409512484639,1.8755585189412,0.543672782324514,0.000299410736894054,0.43283898410363303,0.606988193487062,-0.0022116047809482803,0.114356771736242,-0.7530162773950819,7.70895540012415,0.000549993738563925,0.000750335379484045,7.5008836986285,-0.0444294304134745,0.0851351031170891,0.409361947953542,0.000137440079770226,0.987746214784486,0.000244777946112243,0.9135130446325691,0.16347277164459198,1.94359445571899,1.86601269245148,0.202968746423721,11.132274627685499,0.00889632198959589,0.311396390199661,0.0295747295022011,1.05564916133881,1800.3962402343802,124.016654968262,817.2714233398441,0.000638794153928757,0.0143972877413034,-15.2069177627563,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0792666424119703,2.67034939755307,0.8746302654954459,0.000737171083211682,0.3469212961969,0.7336251914605351,0.00120140758500515,0.0953340447962921,-0.881389158089923,7.52095003719865,0.0006043498398548991,0.000527288692758302,7.3042131084772,-0.0327626923799356,0.0761433363226398,0.463366841394015,0.0002186780641884,0.10502390461676299,0.000189387438320729,0.8834987584045709,0.10844698548317,1.02926862239838,1.9333075284957901,0.3870564699172971,10.792330741882301,0.0110679222270846,0.382472574710846,0.0266835298389196,0.84526515007019,1254.65563964844,128.467422485352,770.4378051757809,0.000683207239490002,0.00911682099103928,-15.690681457519501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6054482508725,1.72062698575911,0.7352780595297809,0.000705354941973304,0.35494662332321997,0.934873624581022,0.00132962640606982,0.14102202576240602,-3.7047782088697203,8.40813578972425,9.142281864634229e-05,0.000156768253057282,7.3584952895550195,-0.04948471367157,0.10057015077405801,0.29680607192748,0.000116618574517323,0.865081045062739,0.00022016251771476002,0.856827606686551,0.446949750185013,1.9854700565338101,1.911736369133,0.194358393549919,11.5794229507446,0.006152464542537929,0.920019149780273,0.0812971964478493,1.6631854772567702,1636.8791503906198,123.91968536376999,789.0709838867191,0.000594832352362573,0.0075453082099556906,-15.9896574020386,-13.7344693813726,0.514837974369463,0.9781928635027429
4.81438133736331,2.67670097846766,1.08058570565846,0.000755304891267764,0.44250336546256297,0.57941019461789,0.0013443409683233,0.0982451072772678,-0.9505293749347541,7.76318963465884,0.0009523775835491439,0.00020914008175034398,7.474492047383831,-0.054491088794357004,0.0862072002728087,0.36944047959207105,0.000529510878853823,0.21340980157797101,0.00017396102855041798,0.9926220445523449,0.0521002300083637,1.30153036117554,1.4730428457260099,0.8115409612655641,12.594785690307601,0.00707345036789775,0.27417916059494,0.0337016433477402,0.7814399003982541,1726.81494140625,123.52774810791,819.061279296875,0.000646767264697701,0.0104543277993798,-15.3643703460693,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1815441315278403,0.139027761827813,0.9686689141990429,0.000869743759981665,0.408464065031637,0.934209925203501,-0.00061141391947125,0.26264004863163004,-2.36050308989629,7.477484291189719,0.000284721258671195,1.7219871653810097e-05,7.251580447753461,0.0191753914066284,0.0838749935400326,0.499643429268801,0.0006547056241325121,0.822900244686255,0.000214603352197539,0.9405122304547741,0.0604133754968643,0.378680169582367,2.2149069309234597,0.454518228769302,10.6235609054565,0.0073472834192216405,0.42757666110992404,0.0334022492170334,1.4443645477294902,1725.69226074219,101.153282165527,814.161987304688,0.000667992397211492,0.00666895462200046,-15.9875946044922,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7824681122380097,2.06441611427,1.0461365384976802,0.0007031270802373241,0.49674622026048,0.559760161331697,-0.00376496962930275,0.142801219643479,-3.46678738467884,8.2081207496977,0.00047327145021400994,1.4357823976898e-05,7.18996552757474,0.0196439036127347,0.0842689129554685,0.43199360112254004,0.000205688858371025,0.812938036030554,0.000187756659559552,0.954356100709609,0.0862707570195198,0.420315742492676,2.4355885982513397,0.7204285264015201,10.2102184295654,0.00589555222541094,0.41058623790740995,0.0763975530862808,1.64955198764801,1773.84423828125,114.4580078125,805.765258789062,0.000592024647630751,0.009777229279279709,-15.448097229003901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.45239298133995,2.4799708350347003,0.9665494221351869,0.000773319540384852,0.31213557973177397,0.6877932488679239,-0.0009583285025436779,0.152002750201435,-1.5933515880773899,7.61720028015565,0.000774534897319067,9.01857280875952e-05,7.324199207776839,-0.0616051266225581,0.0805471552046694,0.439120338813497,0.000278871216721617,0.6362849583671489,0.000198107918408458,0.969743125802568,0.142786905169487,0.9665154218673709,1.2937586307525601,0.20425108075141898,9.03803634643555,0.0137481121346354,0.0721475183963776,0.0324511379003525,1.55721688270569,1202.75048828125,105.110473632812,793.87109375,0.0005421942914836111,0.00977906119078398,-14.6669158935547,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29860742993156,3.50811678647461,0.872631199913438,0.000747121486749355,0.35959708425536796,0.5706405354825439,0.0027031525691889697,0.06341169501565701,-1.50104536225649,7.52696494480778,0.000460153842251952,0.000259357875471526,7.161912825236,-0.0486057319954698,0.0784992067613342,0.4134339073102511,0.000152717578467133,-0.16258421396053,0.000162454839338454,0.911791572595617,0.76047682762146,0.6174203157424929,2.7919037342071498,0.16029439866542802,9.30581474304199,0.00586651638150215,0.309155523777008,0.0363837443292141,1.65131068229675,917.4345092773441,86.9629592895508,778.108032226562,0.000589451461564749,0.008154612965881821,-15.7337303161621,-13.7344693813726,0.514837974369463,0.9781928635027429
6.53505380286432,3.17073477319229,1.20452387874786,0.0007015089546862951,0.467325748738924,0.65425660452092,-0.00377036733361155,0.0631014185116049,-1.48929569875319,7.5772977033441995,0.000511593206140951,0.00021064480530364398,7.24068430340379,-0.0192880349162787,0.0856491059785579,0.5586804852120439,0.000581905077578529,0.19221103672927398,0.000180093827873839,0.96225758381929,0.997994065284729,0.947560012340546,3.51462149620056,0.151077508926392,7.382046699523929,0.0104826595634222,0.19153179228305803,0.0836346000432968,1.1881852149963401,1711.5322265625,97.6058120727539,778.2614135742191,0.0005332804284989831,0.0073923128657043,-15.306523323059098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8746471651743706,3.4235339740224906,1.0529320694071802,0.0011650274630121,0.394434537243035,0.941719752257947,-0.000138991910032502,0.126702992159948,-1.09130765197558,7.45662977693694,0.000460196857823187,0.000248156418754926,7.392601177522059,-0.00137207199382158,0.0831515078675861,0.429868545368197,4.38860930469178e-05,0.955459007793141,0.000193829517804704,0.989916766334488,0.12021882832050301,1.57528007030487,3.25639200210571,0.5026145577430731,8.81002521514893,0.0108316214755177,0.33846116065979,0.0713395103812218,1.36020803451538,1470.93640136719,117.12368774414101,789.9646606445309,0.000549311109352857,0.0061023500747978705,-15.9110584259033,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9454202237052103,3.80983309459845,0.8574118373488628,0.00070347563934231,0.487545264727376,0.906468788596858,0.000248089779309896,0.0773165253599081,-2.84908847038203,7.97764122565524,0.00054776515578654,0.00013534619529876102,7.37819409253769,0.0011597955529352802,0.0723849546106052,0.42671433595463204,4.5197370408748705e-05,0.45193606535743697,0.000207079939751325,0.8433969295684001,0.609694480895996,1.26336336135864,3.3606109619140603,0.28983414173126193,7.42577600479126,0.0112142162397504,0.85136079788208,0.0729177221655846,1.5902316570282,1762.46179199219,125.69499206543001,786.7103881835941,0.0006103969062678519,0.007725698873400691,-16.2073173522949,-13.7344693813726,0.514837974369463,0.9781928635027429
4.14148253693622,2.27686819078005,1.0265353378614102,0.00078264710408399,0.436071084506943,0.7613315619650799,0.0025759918057567197,0.13957369896409302,-0.891940740044172,7.481318371932759,0.00034224577791065297,7.91985004262281e-05,7.2337125373380005,-0.036790705343215,0.0845551640427386,0.29352013774028396,0.000135008431352102,0.983108259460534,0.000223835211417267,0.9816688935010551,0.282964378595352,0.40774977207183793,2.8176271915435804,0.346336245536804,11.8747024536133,0.0076182987540960295,0.534548223018646,0.0464174784719944,1.7142132520675701,1391.86706542969,83.4632339477539,816.68310546875,0.000638013414572924,0.007640338502824309,-15.9931306838989,-13.7344693813726,0.514837974369463,0.9781928635027429
4.11070821331617,3.77983864287058,0.976540951023441,0.000818026913871625,0.3376302033826789,0.602108395022861,0.00168030417684513,0.12797841772642402,-2.17219242476123,8.07850826328761,0.000624955326607286,0.000210999764946397,7.5091667096223995,-0.0318329644850217,0.0818646565841788,0.4233825728000011,0.000683473703792707,0.727635700931346,0.00020190375118163702,0.931556515776039,0.33526232838630704,0.22132335603237197,4.08704853057861,0.168483853340149,13.0477561950684,0.00620540836825967,0.25276613235473605,0.0688580721616745,1.2382138967514,1769.4423828125,90.7547149658203,761.9380493164059,0.000576608756091446,0.0112208779901266,-14.9582605361938,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0822136614294906,2.66689947875617,0.818072546373509,0.000662136132397022,0.47642813016831204,0.6252931797329639,0.0026712335350308897,0.112183908035396,-1.3754078317707301,7.8522733040190005,0.000767691070785889,0.00028773443484847797,7.43550036893773,-0.0392002841328134,0.077487589403928,0.314378855665128,0.000130093098806526,0.8408872296753129,0.000197690838594747,0.916908052325611,0.145942166447639,0.977301299571991,3.0116286277771,0.14478898048400898,8.43942832946777,0.00783163867890835,0.116153724491596,0.0664792284369469,1.6163625717163101,1517.79797363281,70.2172698974609,755.120239257812,0.0005178782157599929,0.0114264078438282,-14.8353519439697,-13.7344693813726,0.514837974369463,0.9781928635027429
1.80986807196389,0.5482924164002271,0.6373177628815551,0.00100785603295855,0.47198532426572704,0.7516704576441109,-0.0034011865364785,0.208006286103801,-3.0761460616139598,8.244874635971579,0.00075498131366375,3.0488570319783302e-05,7.4032468108266105,-0.0122766786335114,0.0764280030694617,0.45424644432623495,0.00027123786691015897,0.8936537656715741,0.00022454561613442797,0.9063139548980379,0.0471965298056602,0.0278039593249559,2.3093097209930398,0.567268371582031,13.0243463516235,0.0100940121337771,0.8115199208259579,0.0718576610088348,1.6286226511001598,2005.25622558594,108.77880859375,753.3984985351559,0.000630361086223274,0.0068764528259635,-15.9462366104126,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39722960257215,2.15168431565139,0.7111791322780431,0.000619280811379448,0.43208195211981393,0.8801338887656991,0.0029211740619504,0.12876620616263001,-3.1888123588779,8.38558117745855,0.000622585108638297,1.26180452352368e-05,7.418380968882,0.0184143115207691,0.0823472288919874,0.451409065949454,0.00022467458093531202,0.7846119248652479,0.00023129803401490697,0.944858066003477,0.279379963874817,0.72497969865799,2.35379147529602,0.0264612939208746,13.5132293701172,0.00539330532774329,0.405045360326767,0.0260676294565201,0.6675753593444821,1291.73718261719,130.350341796875,777.2982788085941,0.000733357039280236,0.00676034949719906,-16.0144195556641,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2942109190674103,0.9986111190094841,0.7604125098931791,0.000634823772471403,0.343998995295505,0.5993622320196179,-3.49271023188577e-05,0.165667395437751,-1.47949934083691,7.6434640309215,0.000917187591763443,0.000159155178729191,7.27515292245333,-0.0151986758328012,0.0773911630445346,0.17459199813663598,0.00045564579752190097,0.9644779162284342,0.00022188183515865,0.9289819472420129,0.652815937995911,0.8494648933410641,4.22122001647949,0.27004659175872797,10.168373107910199,0.0117552559822798,0.351575136184692,0.0507352873682976,1.2765702009201,1451.78088378906,116.00402069091801,814.315795898438,0.000615034368820488,0.00863237306475639,-15.7658071517944,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7124988761203506,3.8850579852916605,0.944509925933903,0.000671194066731828,0.310227142310545,0.670668489936454,-0.00111761080820469,0.127108867607127,-2.26372134497463,7.9933497690563,0.00037113471314852,0.00027415555677567097,7.41007033636853,0.0231530560183708,0.0886716163075801,0.593865188037121,0.0005071721509788629,0.631985267441516,0.00024225813234386202,0.916424122487249,0.0421964973211288,1.28343069553375,3.77532124519348,0.44572752714157104,8.0941915512085,0.00775151373818517,0.16768752038478899,0.0555738620460033,0.7594090700149541,2150.22338867188,111.386680603027,799.474853515625,0.00059395021526143,0.0120465829968452,-14.78821849823,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3068844215687796,2.3903407470572002,0.739824895578278,0.0008256264079533661,0.381470169660226,0.9997610233577231,-0.0011516748589441,0.185432683523552,-0.762081029079268,7.35054014042028,0.000772013079051133,0.0008329033401004481,7.1897989155294,-0.0041674617154828794,0.0767839706511438,0.44982626340009796,0.000416219736386189,0.712981986730361,0.000177574711297898,0.929633309379336,0.0645928904414177,0.4958043396472929,2.34162163734436,0.25166153907775896,9.56941986083984,0.0127666695043445,0.921069979667664,0.0751188993453979,0.6249865889549261,1167.09741210938,58.3950386047363,740.484252929688,0.000682400655932724,0.0153389070183039,-15.3020725250244,-13.7344693813726,0.514837974369463,0.9781928635027429
2.21011089328688,0.515252276989912,0.8119244139204259,0.000787077649156386,0.39846310819179,0.601926362577162,2.2712350051048002e-05,0.240654910370465,-2.41485294735247,7.739154528209309,0.00019753528829715602,0.000116810980795769,7.25635573401546,-0.0511639257781873,0.0781004864476558,0.46602313522974,0.000399668928999646,0.895479642226501,0.000152455416183317,0.920521392393321,0.163001105189323,0.169145911931992,1.58681774139404,0.434964090585709,9.47016525268555,0.00497416127473116,0.931229114532471,0.0515966191887856,1.77661645412445,1459.91979980469,81.9650497436523,758.6790161132809,0.000666986976284534,0.0090413736179471,-15.7359018325806,-13.7344693813726,0.514837974369463,0.9781928635027429
4.131431509433289,3.2184421415704,1.02871186167048,0.0007601909053388031,0.35948625455352395,0.930896577902028,0.000628308994125674,0.118205518597191,-3.9380838541613596,8.12898054239549,0.000216669315311728,4.5408602881364395e-05,7.3939165499235,-0.00453142399771348,0.0820506056996614,0.488016361977465,0.00031185540237336096,0.921380121266767,0.000233233502282169,0.9505194551280419,0.29947155714034995,0.15232053399085999,3.5056946277618395,0.473868280649185,9.1097936630249,0.0128026828169823,0.655572712421417,0.0750336721539497,1.18600535392761,1623.36242675781,129.898880004883,740.9525756835941,0.00062413839623332,0.00788424536585808,-15.863417625427198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4129462456614195,2.20086173258677,0.9904192422094971,0.000980480046426488,0.335887594005471,0.9962075290581409,-0.0010297515828198301,0.103154483051803,-3.4916698012385803,8.35087505674858,0.000388090410950562,5.1833677655390505e-05,7.532222212834231,-0.0235153857664829,0.0836581510171495,0.268506319571411,0.000615752722216813,0.933314533760761,0.000202409263127396,0.9571726407581841,0.349614650011063,0.120827056467533,2.41869378089905,0.395823538303375,7.187801361083981,0.00320279481820762,1.0111620426178,0.0844766795635223,1.08933019638062,1415.47216796875,59.2934036254883,801.58154296875,0.000658661418128759,0.0111774131655693,-15.5266637802124,-13.7344693813726,0.514837974369463,0.9781928635027429
3.85932284072396,1.83434710434889,1.13976585378146,0.000810786480736301,0.326127171124535,0.552857917001208,0.00228021702787451,0.173293409126751,-0.6117046225199221,7.524738795103789,0.000648401777991634,0.000608336800395052,7.468653972511199,0.00609827100548337,0.0800102112449046,0.43411449417503706,0.0006009683452960071,0.58395540665128,0.00018548982298272298,0.985588140711217,0.162487179040909,0.9757050275802609,3.00933122634888,0.0716878101229668,8.61256217956543,0.0106067387387156,0.12263272702693902,0.0275836233049631,0.6290850639343261,1619.07067871094,129.32662963867202,794.266723632812,0.0006316024227999151,0.00708340806886554,-15.3802070617676,-13.7344693813726,0.514837974369463,0.9781928635027429
4.69188926288203,3.3663152191654997,1.11604876778813,0.000585989710813056,0.3732670383654871,0.782665722634376,0.00157970879590952,0.123737388181892,-0.450254090565349,7.30720304070952,0.00060185683982271,0.00022045641121725898,7.458199446010599,-0.00792202791258014,0.0837526438851988,0.332217094133312,0.000192189016974572,0.9599771065305219,0.000248695790492966,0.9585960586140351,0.24843412637710602,1.8116923570632901,3.21666574478149,0.478454649448395,9.389543533325199,0.00981145724654198,0.474655956029892,0.0789314433932304,1.1628227233886699,1903.79211425781,102.980140686035,788.6141967773441,0.000565291207749397,0.008512074127793309,-15.6489353179932,-13.7344693813726,0.514837974369463,0.9781928635027429
6.10709708100554,3.8855234670775403,1.1691772862316299,0.000826876672131855,0.374303741569991,0.898871977032961,0.0026913611933020603,0.10217579726391399,-3.42986659097085,8.1924768098173,0.000136400240650833,0.000178049288678919,7.519981554858401,-0.0304401541504734,0.0764005590284843,0.43980719694762394,0.000390320040663894,0.176402612055759,0.000178831465493045,0.9009309773574821,0.00949238240718842,1.8683246374130202,4.04787635803223,0.40178632736206105,8.7139892578125,0.006782283075153829,0.312880992889404,0.0764501914381981,0.7432327866554259,1587.52185058594,122.452491760254,813.5468139648441,0.00060710939578712,0.008198263123631479,-15.580397605896001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.93826676899549,3.30906935744391,0.817976577825642,0.0008440939496736889,0.33189312268709303,0.990062192552358,0.0015907193569164,0.0931415353274669,-3.0547723078240496,8.08614711906916,0.000138750412073332,0.000157055345374987,7.47014521080788,-0.0250326422982012,0.073104555199813,0.383494383663053,0.00047552417307295994,0.656436360275536,0.000192466911889502,0.957192313556356,0.12783069908618902,0.6552709341049189,3.38889384269714,0.10215600579977,10.0873193740845,0.009991389699280259,0.148925825953484,0.0582214444875717,1.31530570983887,1083.52368164062,119.060829162598,785.223754882812,0.000547274714335799,0.012327017262578002,-14.864861488342301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64260249817082,1.53301739233363,0.866777834460461,0.00057238950499007,0.386012663281436,0.853498306812186,0.000819154544700749,0.18833777941298,-0.30715191842005296,7.12985147157405,0.00045410486411465097,0.00017010748487759,7.341245597830559,-0.0069674903886591,0.0787186219114924,0.46576593328111,0.00024048688538204,0.8981098078523299,0.000195553594682389,0.997061959424848,0.0421681776642799,0.194190889596939,2.66608381271362,0.45836353302002003,7.17993593215942,0.0137476613745093,0.327938586473465,0.0630854293704033,0.9876475930213929,2062.43872070312,107.03430938720699,788.2909545898441,0.000606280576903373,0.0074314810335636096,-14.521662712097198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7782664425214603,1.8040231339248898,0.799893366764577,0.000655580293988446,0.46190070878263706,0.7224712186297231,-0.0018759518097712302,0.126271074501683,-3.93732235382739,8.69727537188796,0.00040024462425227,3.51968241457135e-05,7.46847614666726,-0.008773453063000279,0.0868794359652859,0.62352031413512,0.000445260712045013,0.834988508986927,0.000183497953747775,0.9133908383911992,0.11701389402151101,1.13963520526886,4.233439922332759,0.918282449245453,8.78138732910156,0.0106253921985626,0.0540417321026325,0.0428306274116039,1.5711305141449,1081.3330078125,81.2016983032227,791.3063354492191,0.000517251784913242,0.00935467146337032,-15.0361948013306,-13.7344693813726,0.514837974369463,0.9781928635027429
2.75086044824605,1.5715926911260802,0.985355565810769,0.000911845831609659,0.48781865866205,0.8307393938518159,0.00366741487511375,0.15278858689789998,-3.26313115020322,7.76558759062981,0.000371606478531185,3.6780570314262894e-05,7.3663807206291505,0.00838865544223694,0.0780799390510693,0.31008466161876697,0.000141180206505482,0.588675344879244,0.00019939695346838702,0.9569027974974179,0.0657968893647194,0.512949705123901,4.19142389297485,0.0635306686162949,10.192628860473599,0.00619373563677073,0.0946917161345482,0.0525567308068275,1.5256608724594098,1301.01965332031,134.70144653320298,790.992797851562,0.0005308992695063349,0.00518304435536265,-15.7049617767334,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1949163209501803,1.35456406209429,1.09896962521843,0.000853945590261604,0.33711488207918705,0.919258265790765,-0.00239428285238667,0.141214863253653,-2.12537145499458,7.677325500984969,0.00048109990708599006,0.000156122832369227,7.241889522983769,-0.00917071364047297,0.0806158938228473,0.44554314797134703,0.000401560911985378,0.78685398556751,0.000195579333134643,0.9418668118108571,0.419353991746902,1.0771683454513499,3.52653622627258,0.158701688051224,12.2417659759521,0.0121552301570773,0.21593208611011497,0.0284756813198328,0.8808444142341609,776.239379882812,138.659744262695,809.807861328125,0.000637289776932448,0.00774145452305675,-15.740703582763699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1913783763610204,3.3726990939107595,0.7950078478525229,0.000627472651755166,0.47739092416868106,0.742402468290166,-0.0010904930908426699,0.13646688243295,-1.17565459222017,7.5249945497573,0.000423344126221434,0.0005133723128390139,7.19393821576177,-0.0498684593582667,0.0742479518945915,0.35798348217493103,0.000414484703386596,0.545372689394848,0.000174216454314405,0.9000117395311751,0.28330913186073303,0.5759437084198,2.7099208831787096,0.423461705446243,10.199567794799801,0.0146717308089137,1.23206186294556,0.0679875910282135,1.77893567085266,1720.859375,131.798400878906,813.402587890625,0.000675858405884355,0.0139222647994757,-15.964858055114698,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9375431085444499,1.45853268057479,0.5879633476234489,0.0007254118142037799,0.319616710901349,0.9810301021388629,-0.00342932058197338,0.156862192622519,-2.8588560719491,8.10763509056315,0.0005922954648559799,0.000184553751253483,7.23043203859473,-0.01058389975382,0.08582887343540599,0.6128555655258531,0.000170378821878076,0.9416280761541941,0.000212344244182739,0.9386016858744342,0.427094280719757,1.1141756772995,2.15615582466125,0.0288109704852104,10.226448059082001,0.00365288043394685,0.27722325921058694,0.0419100560247898,1.44332313537598,989.3496704101559,121.07180023193399,767.27978515625,0.000589412928093225,0.005430693272501229,-15.962861061096199,-13.7344693813726,0.514837974369463,0.9781928635027429
5.10569200394042,3.1083483648364,1.0727134065230501,0.00059586271772274,0.452899731156086,0.6226511212604521,0.0031275435674887,0.0612876199308165,-2.72356350148156,7.9860009815549695,0.000478566832034528,5.26789737318575e-05,7.37147850325623,-0.0187146696347045,0.0745584865264166,0.330948175146505,0.00036072108534769597,0.880810078300111,0.000193143680608964,0.8960381196170061,0.0726340487599373,0.589934229850769,3.70040678977966,0.7795065641403199,8.06851291656494,0.0136991301551461,0.476114153862,0.0829296559095383,0.959223628044128,1913.1252441406198,104.118949890137,816.8410034179691,0.0006306968862190839,0.00988931115716696,-15.0698347091675,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0911959129086806,2.2691610818346,0.96170676136144,0.000848917243091277,0.355508932393312,0.624279311625515,0.00335494683142431,0.129595758062616,-3.17108036910843,8.07313462215461,0.0005439121464309,5.06969312293591e-05,7.35735296359148,0.00147682042449814,0.0944214491422818,0.37245224421713,0.00051944279553938,0.231547192827882,0.000210684045007712,0.964922989941923,0.33553767204284696,1.2645167112350502,2.1732368469238303,0.309142857789993,8.95572376251221,0.0123240379616618,0.23682212829589802,0.055267546325922005,1.25862717628479,1070.06262207031,137.40280151367202,811.8674926757809,0.000586590962484479,0.00928495265543461,-15.168052673339801,-13.7344693813726,0.514837974369463,0.9781928635027429
6.032688624085161,3.85792615377699,1.1217678395588602,0.0006614359643018309,0.315708253898525,0.7962761604931701,0.0019605025622443,0.0908540733834446,-1.5664517347478402,7.571366498297841,0.000454309043378053,9.141065789827829e-05,7.337198362818951,-0.0127832909833407,0.0777075411910296,0.470174503870159,4.45825814400092e-06,0.8588470244828179,0.000191097715315129,0.953594724863799,0.109799243509769,0.9262153506278991,1.53813636302948,0.39214506745338396,11.8822336196899,0.00380136677995324,0.5709521770477289,0.0313570611178875,0.760751605033875,1040.87463378906,123.992919921875,784.2296752929691,0.0007415468571707611,0.00896300841122866,-15.6849775314331,-13.7344693813726,0.514837974369463,0.9781928635027429
1.73678043082373,0.35298078350019296,0.6375441250140289,0.000702302719786215,0.368568638791053,0.7548291295974159,-0.000610874747481368,0.16138387646586,-1.95689966556649,7.62152230089522,0.000200843147446437,0.00023672934086252798,7.27002557332837,-0.016600143973856,0.0761660353918778,0.288186515074565,0.000112937364820991,0.862595462027801,0.00020928870474091102,0.9413979700556441,0.14051146805286402,0.6687051653862,1.5254619121551498,0.0533499866724014,12.6656656265259,0.0108286328613758,0.196948066353798,0.05794550478458401,1.7327189445495599,1257.41284179688,51.5227928161621,754.6814575195309,0.000527654949110001,0.00629210798069835,-15.480471611022901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6165282083493597,0.937271030923413,1.01362537664664,0.0017895838440855,0.40805079556530394,0.654463456791196,-0.0011301235789079199,0.19947315785484399,-1.1568381216939299,7.59099387611321,0.000854408401469337,0.000245111023043889,7.40770696752476,0.0456679720080404,0.0639205662459728,0.507071971315582,0.00018937257891788,0.990224168420144,0.00019234536985138502,0.9438007211477341,0.252636909484863,1.9524857997894298,0.515284299850464,0.313112139701843,9.78917217254639,0.0061624427326023605,0.6567240357398989,0.0697084739804268,1.78493940830231,1984.73645019531,121.272979736328,793.3379516601559,0.000570218660868704,0.007810591720044609,-15.4899482727051,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1543588142835,1.11712511313318,0.643636016909442,0.0005842196216412519,0.46183458621189105,0.680552824916022,0.000945334436334118,0.16115756439073997,-2.3919724970595095,7.670214161225621,7.786517315882479e-05,0.000118475411028425,7.462983946905349,-0.0369092220395774,0.0745054279866285,0.32086423401147196,0.00047446357563106603,0.984874156212943,0.000188155406138155,0.995489602625045,0.869451284408569,0.512092888355255,2.3576655387878396,0.0882913544774055,10.004566192627,0.0139057300984859,0.38902047276496904,0.0446502007544041,0.7045243382453922,1322.71032714844,106.082290649414,798.1033325195309,0.000694529910106212,0.007996754720807079,-15.3641777038574,-13.7344693813726,0.514837974369463,0.9781928635027429
4.29263627186565,3.60177469156219,0.9783006659315141,0.0006021969384207031,0.4096225608128011,0.888175116670843,0.0034888626245004302,0.0807444495186677,-3.9605960326325698,8.4119905433938,0.000313238247885281,1.62789709458729e-05,7.54789002878768,-0.040793585676833,0.0886926912267362,0.324486830982347,0.000322421113908812,0.9188084713038559,0.00021417588462724699,0.900976186873896,0.123160012066364,0.6846812963485721,2.2750611305236803,0.347558379173279,13.6310367584229,0.00531316129490733,0.254158109426498,0.0584076307713985,1.30961203575134,1125.57897949219,119.687400817871,788.5258178710941,0.000572451564949006,0.0105621479451656,-15.3304996490479,-13.7344693813726,0.514837974369463,0.9781928635027429
3.10486031577472,3.33288416424834,0.932652756387499,0.000651137582139445,0.37697719884655895,0.774045855122232,-0.00302211984587776,0.10645890454816301,-2.38779425097369,8.027655218783469,0.0005866706596356879,8.97092720680021e-05,7.528476566530941,-0.0020398375119982,0.0753257706026243,0.497368824077568,0.000128873527843794,0.915420663481289,0.000201994102192333,0.8922321431985121,0.357234239578247,0.5016237497329711,2.35488843917847,0.226698592305183,9.69909381866455,0.0141388075426221,0.340035915374756,0.0380745753645897,0.945008277893066,749.3185424804691,140.58239746093798,767.1892700195309,0.000655201147310436,0.00869532581418753,-15.5030355453491,-13.7344693813726,0.514837974369463,0.9781928635027429
1.79797396526739,2.0212835580275197,0.47769927727862393,0.0005050571407043269,0.37792378568654,0.682562740775033,-0.0030335426361270007,0.18217874100670603,-2.22382974339408,8.01292969947395,0.000627543228346924,0.00012937972934002,7.509562753115199,-0.0113113508632993,0.090572706421258,0.431216343264783,5.525473292771171e-05,0.967174924033106,0.00020054925274796002,0.985063223372734,0.485873281955719,1.2740162611007702,3.42376971244812,0.159319192171097,12.4415445327759,0.00833174400031567,0.169715389609337,0.0421840287744999,0.8229932188987729,1121.60754394531,71.8833312988281,806.575439453125,0.000622429302893579,0.0150801092386246,-14.653660774231,-13.7344693813726,0.514837974369463,0.9781928635027429
