S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.9562517110054203,2.41191799887495,0.8987704043582221,0.000581986556968614,0.47391529432777896,0.977511979523915,0.00319579219546358,0.102722038356911,-1.9275766709403999,7.7328420604642,0.000380135432246232,3.23901574071063e-05,7.2833486540986,-0.07695462639177299,0.0755900082864786,0.517881368589392,0.000141985268701928,0.816340015746777,0.00019697235179081201,0.96982639027444,0.10673435777425802,1.46990132331848,3.1201236248016397,0.656380832195282,7.87952184677124,0.00672609964385629,0.43868908286094704,0.0705996304750443,1.73480176925659,1715.0061035156198,81.44837951660159,760.520629882812,0.00052478996803984,0.0149653237313032,-15.1760730743408,-13.7344693813726,0.514837974369463,0.9781928635027429
8.09518993801089,3.71730670304273,1.1982504794808502,0.0006551122098304701,0.330323366263314,0.703765806595228,-0.00209987556254666,0.0819973950656155,-1.80189444465392,7.952839610288839,0.000451343023713893,0.000222738404741581,7.497631010851389,-0.027828776225844,0.0779230954259645,0.60238926599442,0.0005375172242800241,0.7000772623110899,0.00020539524075695,0.9558659477746371,0.0643113255500793,0.18120396137237502,2.79471755027771,0.35390618443489097,8.3134593963623,0.0089807640761137,0.24577279388904602,0.066105455160141,1.7934147119522101,910.600952148438,136.55227661132798,746.9151000976559,0.000531623838469386,0.0116048874333501,-15.1204023361206,-13.7344693813726,0.514837974369463,0.9781928635027429
3.56914632963976,2.8711981765638,0.8242309678598121,0.000528509097820771,0.465910945174447,0.6313240460751371,0.0021868855259743,0.119362861931302,-3.1727455630582497,8.59218176558463,0.000454015714530533,2.1542636917032896e-05,7.486675940108009,-0.0475016222670241,0.0646656176936849,0.313492965672778,0.000745767223861712,0.694542419149713,0.000224702057891284,0.930446415074732,0.31614664196968106,0.301239013671875,2.8423402309417702,0.272477775812149,12.4608669281006,0.00545699940994382,0.27737206220626803,0.0545376725494862,1.7750114202499399,2006.49938964844,130.06521606445298,749.43017578125,0.000541506800800562,0.0123916678130627,-15.4524612426758,-13.7344693813726,0.514837974369463,0.9781928635027429
1.88241054352794,0.42833045646834605,0.6392523367755589,0.0009271194974531331,0.45492657196983294,0.561239174220455,0.0032507450244550103,0.23903406406941,-1.8335001966914197,7.779551418995109,0.000825830023024141,0.000166067687788413,7.236390669851849,-0.0216303822979877,0.0795794688741685,0.29263680954613897,5.6237021118607104e-05,0.967883914061294,0.000206489045942192,0.930717746948702,0.17719200253486603,1.58025288581848,2.0135064125061004,0.39430129528045704,11.022081375122099,0.006474250927567479,0.7274203896522521,0.0700306668877602,0.9129270315170291,1708.2907714843802,95.97198486328121,796.158203125,0.0006488678045570849,0.00797627493739128,-15.924946784973098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6754367453561603,3.0613084377781896,0.74949292007753,0.00112381923162846,0.438290021664721,0.677725422630085,0.000852877288574729,0.148115367934448,-3.33360875833562,7.90752830484017,0.000145873076006003,4.57102735622315e-05,7.5550249449721205,0.0036559756447222397,0.0832995477215772,0.41173065303498996,5.3640756496375e-05,0.9193956566842009,0.000212917910909617,0.9224491335818241,0.158440127968788,1.02619004249573,2.65933036804199,0.33463743329048196,12.0880546569824,0.00794601533561945,0.18185599148273499,0.0747644081711769,1.60225868225098,1854.65185546875,86.5347747802734,749.795166015625,0.000513748440425843,0.0128907635807991,-14.968647003173801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.51648259945186,3.6208104696310097,0.730328201665121,0.000834332867731441,0.435897968184279,0.702626522379563,0.00404876060099926,0.13889078478299402,-2.68441884264333,7.92757167991918,0.000852084958139992,1.01929362205431e-05,7.27529707937559,-0.0381107368658234,0.0908270833352709,0.435085580591285,7.748956224956791e-05,0.8751735764218921,0.00018512558032539398,0.9484382494107451,0.48804399371147206,0.0194192808121443,3.3781890869140603,0.22613398730754897,7.44935703277588,0.00970565341413021,0.224765792489052,0.0613906793296337,0.926401495933533,1333.74401855469,70.34823608398439,753.7911987304691,0.000577439670450985,0.00830836035311222,-14.9532651901245,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08490364323116,2.6486934261718798,0.778820979179999,0.000960313921538249,0.40254677789426796,0.9928471089679691,0.00252687893101458,0.150802615102716,-2.5267798699001203,7.67256469697927,0.000417817512340434,0.000138933156627751,7.343766487169501,0.0167447359564631,0.0817091550519518,0.402817007736019,0.000596386242395376,0.440066401387652,0.00019814375648493702,0.9029740217837571,0.261731296777725,0.26663401722908,3.7325918674469,0.5216714739799501,12.418052673339801,0.009552001953125,0.5368887782096861,0.0627704784274101,1.21510910987854,947.5925903320309,128.742919921875,758.348876953125,0.000634477997664362,0.009354830719530579,-15.918696403503402,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6445383284969997,3.6671535611615096,0.8519031036808321,0.0007244119531756059,0.31620497351455795,0.898016318100763,-0.0034300491081978197,0.11773759845271099,-2.8130808077422595,8.06392299015266,0.0006193603398454911,1.81137543915255e-05,7.17106624721733,-0.0355724653729665,0.0804888189409828,0.417038290690979,0.00017570681262852,0.665295598063751,0.00018882326839095602,0.96026787831147,0.8091460466384891,0.333535760641098,3.06208944320679,0.13955889642238598,12.333744049072301,0.0106518398970366,0.748227834701538,0.0771092548966408,1.6023933887481698,1109.19372558594,62.88505554199221,801.984375,0.0006136427400633691,0.0139314718544483,-15.5236177444458,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14160573162177,1.56584655129711,0.629230039090921,0.000322043646025402,0.365838714066525,0.702802390761023,0.0038071449824947,0.160342351450583,-0.889993173492791,7.57642343773476,0.0006540408422333441,0.000614931020105811,7.37326208113643,-0.0327689797517223,0.0832345856549373,0.42806939982085995,0.000107146709949821,0.983703859574423,0.000194832819157047,0.9729950661844321,0.0707945302128792,0.0435299426317215,1.9102451801299998,0.901802837848663,8.262790679931639,0.0136507339775562,0.371538937091827,0.0701939910650253,1.5756151676177998,1215.72473144531,82.6374969482422,776.4164428710941,0.000609768962021917,0.0124953333288431,-14.986367225647,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8810636167980301,1.19108151488067,0.8457269867020859,0.00104102759531849,0.41964599571316397,0.629485741712814,0.0014520443694371599,0.17841422542916,-1.34017808343318,7.0647621541349,0.0006525020504812451,1.67273639751402e-07,7.30828058016789,0.0214974337999765,0.0917386472747267,0.419498187299159,0.00011772269697193899,0.8531894649369041,0.000163658994289653,0.9899171264803621,0.519989252090454,1.78507852554321,2.19236159324646,0.272300243377686,10.6741132736206,0.0149389589205384,0.6765176653862,0.080909363925457,0.994837939739227,1258.3603515625,115.03882598876999,806.5082397460941,0.000627193949185312,0.0135361067950726,-15.248027801513699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3119620521325897,0.9973570090044549,1.03290267202617,0.00106325737703609,0.39841215911695294,0.8270024521093801,-0.0039598996933851,0.0884270931445403,-2.57251231383734,7.745050638704259,0.000644772703989986,0.000155523022273334,7.24320240857651,0.0045549640765832605,0.08992966747684698,0.51442551000686,0.00046717299021580304,0.986151660071499,0.000155442051812397,0.9295066621502541,0.72196090221405,1.60411846637726,3.6960420608520494,0.164147764444351,11.796112060546902,0.00950791873037815,0.316094309091568,0.0689413845539093,1.58237433433533,1326.31164550781,60.866981506347706,750.880981445312,0.0005432007601484661,0.011904314160347,-14.9181547164917,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0512109973343398,2.8114327132268397,1.03736940065273,0.00103108140521395,0.49372059653739,0.8669106818750779,-0.00335015589142102,0.102644017308947,-1.34330658167232,7.606849455859059,0.00081056079978857,8.687405316828059e-05,7.378956023910001,0.0174674370002304,0.0724668443644418,0.3549860855870129,0.00034568337469183903,0.764524838325652,0.000219305793935273,0.8822571602376998,0.666525185108185,0.34380140900611894,3.6260967254638703,0.15528775751590698,12.7517004013062,0.0140073634684086,0.812995254993439,0.0715825110673904,0.917289435863495,1468.1843261718802,71.4861679077148,809.01513671875,0.000685698236338794,0.00725188013166189,-15.6642093658447,-13.7344693813726,0.514837974369463,0.9781928635027429
6.42607784442961,2.90472942494201,1.1906503068153897,0.000725610654531702,0.391599386233486,0.6902521026718169,-0.00192939546251624,0.15474464589245904,-1.7673155894588302,7.94870542356645,0.000503001838985861,0.000133167601324677,7.42580181373305,-0.0256321685121198,0.0825926384200476,0.43207468772020896,0.000360484189422023,0.25528914420965,0.00021535594319221002,0.861024540624325,0.323304444551468,1.6735985279083299,3.82534289360046,0.47719353437423706,9.30131530761719,0.00997027102857828,0.137710675597191,0.0821479931473732,1.07358062267303,1274.119140625,126.89947509765601,797.5702514648441,0.000527677882928401,0.007499496918171641,-15.328462600708,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26515885803581,1.5349213531726298,0.7402783321779879,0.00097080774450371,0.38073856560181296,0.60486462351428,-6.32607622153361e-05,0.14878182363366502,-2.90201686730053,8.23931600001524,0.000424442030302695,0.000288394383858293,7.44520459107144,-0.0301645289091194,0.0845844739698165,0.43043255912442996,0.000165985357290194,0.823077875698158,0.000207971935609819,0.908180659890351,0.6910629272460941,0.336006224155426,2.4242920875549303,0.0463449507951736,13.575288772583,0.0102431448176503,0.699965417385101,0.0763988643884659,1.09014761447906,1757.39147949219,78.8757705688477,767.349609375,0.000622112245764583,0.0129468580707908,-15.1822957992554,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8320661469045096,1.96416558892104,1.05443511221129,0.0009565852684971971,0.318484345994736,0.7518650317466921,0.0008221937183412309,0.12080329378622999,-1.5704215387476799,7.829742356661989,0.000711273622681887,4.36649133662361e-05,7.3941356050452605,-0.025004781434106,0.0811029941834115,0.297797103648743,6.46793259866136e-05,0.9801302065431771,0.0001967474399123,0.9607633787013771,0.179414257407188,1.4617527723312398,3.4360947608947794,0.0990331321954727,12.607398986816401,0.0148150427266955,0.8213917016983029,0.0741170570254326,1.35103058815002,1790.54626464844,85.7085647583008,807.797729492188,0.00062990392325446,0.0122275939211249,-15.515430450439501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.86930746157898,2.08665126466664,1.04469442091913,0.0009636636935991881,0.34879176332490697,0.8485986127860748,-0.0021662027580774,0.116573086201453,-0.41631150035003295,7.346993136305491,0.000111311652063096,0.000430758337726145,7.499658491400799,-0.0343265575040739,0.0821955017120561,0.47710667380392296,1.62245304365709e-05,0.979643639427437,0.00024269704442718998,0.93119418040173,0.0877968221902847,0.6210049986839289,2.58239006996155,0.693155825138092,11.9098539352417,0.0133562665432692,0.391630202531815,0.037619587033987,0.6086092591285711,1252.31359863281,83.0904006958008,813.0693969726559,0.000743438140489161,0.00633493578061461,-15.8311033248901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.77624722192816,2.24910606234235,0.982798615450913,0.0009408103401979179,0.37877527981273296,0.7465284356701041,-0.00101418988810605,0.154786121372646,-0.828000177996606,7.52223456880641,0.000702922225158733,0.000566024594287499,7.342173636732791,0.0163633688822414,0.0915076611130012,0.40276499533050003,0.000511466791495489,0.5320506525283301,0.000204109901293385,0.8918724717254201,0.468053132295609,1.4161901473999,2.32772946357727,0.11089880019426299,11.627322196960401,0.0147361448034644,0.204633101820946,0.08171696215867999,1.4747101068496697,2182.51196289062,122.154106140137,797.2777709960941,0.000543461297638714,0.00670537445694208,-15.163099288940401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0778516718056603,2.88869856723906,0.9720108986654692,0.00069112657738537,0.361111026458989,0.968028477315999,-0.00020559934326091,0.13328428093263098,-2.9824051613032503,7.92605280355491,0.000330251702588855,0.000293995600759162,7.28375801545828,0.030149636652377,0.0894303550520198,0.36864672061314596,0.00013817889463211002,0.786509670654545,0.00023066196747689,0.877390113679975,0.270027607679367,0.413514316082001,2.57614231109619,0.32345947623252896,12.0732679367065,0.0141525128856301,1.15885031223297,0.0546291619539261,1.17842304706573,1653.4255371093802,100.691452026367,756.0971069335941,0.000734514265786856,0.0063121155835688105,-16.1501159667969,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9246323505056204,1.02051531465365,0.903200953647712,0.000632833949489851,0.32721149454428,0.56711315277642,0.000893709235899805,0.166167120532664,-1.19717398308543,7.80877064650404,0.0006016023785595599,0.00040830204505428396,7.440853847173231,-0.0275424008468493,0.0797971297365953,0.445712679740822,0.000115402140351129,0.847543581005547,0.000238938001069271,0.886537628515146,0.21133133769035298,0.513151705265045,4.13793182373047,0.39508610963821394,11.9142065048218,0.00655023148283362,0.105510666966438,0.0516677461564541,0.6025694608688349,1541.443359375,104.39666748046899,751.2239379882809,0.000594875251408666,0.008025365881621841,-15.0823040008545,-13.7344693813726,0.514837974369463,0.9781928635027429
3.74155637479554,2.92796782229512,0.8664603705127322,0.0007011565328133321,0.449620150289273,0.9129215578178219,0.000794369922829508,0.11519876405552801,-3.0163387494292198,7.07295858049109,4.95924643555497e-05,8.59196079596828e-05,7.30121037806538,-0.0346110172554042,0.0832643061125688,0.321009409166747,0.000370961046479503,0.979546109309832,0.00022750868818126202,0.9615687516775892,0.162038490176201,0.5942689180374151,2.5349302291870095,0.204325914382935,8.45032119750977,0.0065948353148996795,0.14611998200416598,0.0567555390298367,1.7548524141311599,1795.33935546875,92.6556243896484,747.737548828125,0.0005070882034488019,0.0141501957550645,-14.782752037048303,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0718510563730703,2.2098954392107597,0.566518690434947,0.000761176236993968,0.31757860588897197,0.579390206338369,0.00398482467865381,0.158317322958615,-1.87040919036697,7.74280651998669,9.352906448157858e-05,0.000336116544259064,7.25534873221416,-0.0269868523918586,0.0777852074606699,0.310721458252606,0.000130703869976176,0.43110293188740095,0.00022896306891056098,0.9522464980913109,0.800181865692139,1.5739952325820903,2.86868786811829,0.028363199904561,8.147292137146,0.0131642632186413,0.168168783187866,0.0756327658891678,0.9261930584907528,2010.98095703125,105.80313110351601,810.804443359375,0.000568442919757217,0.0121619030833244,-14.3662452697754,-13.7344693813726,0.514837974369463,0.9781928635027429
6.05508237756304,3.96958382801125,1.11987296833969,0.0011087250136510198,0.40187511779619606,0.9105583427894549,-0.0027679365968048698,0.0989437296215701,-2.60462063787224,7.92708105676484,0.000324799047856731,0.000102195505300694,7.32311617925068,-0.0147126606744745,0.0801160097157797,0.33983586282188105,0.00042871395422699397,0.9963789464959991,0.000158618927099848,0.9749612494483291,0.141740217804909,0.16169258952140803,2.71233034133911,0.7815093994140621,9.04558944702148,0.0111556155607104,0.885624349117279,0.0769061073660851,1.2049419879913301,983.012939453125,105.584197998047,811.986083984375,0.000706805731169879,0.00831336993724108,-15.8154907226562,-13.7344693813726,0.514837974369463,0.9781928635027429
6.249244051600519,2.62008202823678,1.2297101221924398,0.000776227988767256,0.49115921684597996,0.6245317170584979,0.00145411414404241,0.11583840246376802,-1.01244246981004,7.402525914889259,0.00087062780822823,0.00021882587367346798,7.22295309512918,-0.0119564665129411,0.0771955350280626,0.380946127164461,0.00038601320452693303,0.676868678966269,0.00020592802158661002,0.9145621971807221,0.082593634724617,1.46821177005768,2.85446071624756,0.21807673573494,11.137657165527301,0.00607039825990796,0.272873401641846,0.0697099640965462,1.5135169029235802,1589.94921875,111.824981689453,779.0703735351559,0.000558826432097703,0.010605052113533001,-15.4198331832886,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63311569465714,1.94315531298241,0.7582760907489058,0.000743759682376729,0.319147937724136,0.817766329920643,0.00102145568580425,0.15246305612549801,-1.1765175911922399,7.6787146994986,0.000328738047178787,0.000389912023477849,7.2988189781275405,-0.0317548122294626,0.0766351638304142,0.42797296181422495,2.1661114411099103e-05,0.602502112196943,0.000208795639296858,0.9437942881201759,0.130490347743034,0.740870475769043,2.89197635650635,0.7520401477813721,8.7713623046875,0.013628208078443999,0.32784083485603305,0.0786608159542084,1.34240317344666,1427.7053222656198,82.9862976074219,817.543823242188,0.000577464466914535,0.016087681055068997,-14.766254425048801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4804257036532498,3.58991221317402,0.7347354318138809,0.000698424845826249,0.45367102798384396,0.6174611177259139,-0.00170553843788418,0.0998534683922144,-1.5762357780621898,7.78242034926922,0.0005450405820443349,0.00019182057484166298,7.23134728865546,-0.0613315437150303,0.071736745933087,0.513314482266138,8.26563124701838e-05,0.7685943898232509,0.000209417430604895,0.8933870310592109,0.20415011048317,0.12049813568592099,1.65280330181122,0.467122226953506,11.467456817627001,0.0120907919481397,0.888802886009216,0.0495467744767666,1.4404977560043302,1750.38464355469,105.715957641602,744.925537109375,0.000685073959175497,0.0120797492563725,-15.378049850463901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.72212961494033,3.8768284596625797,0.7293833401088001,0.000819069476258301,0.34674681826652104,0.71296004338439,-0.0031927072142958,0.0865732649200365,-2.55953842547637,8.27770159252061,0.000623478400397491,6.93690141637986e-05,7.44236879343133,0.0119003967519356,0.0893504104519673,0.469917506653611,0.00014553054935753502,0.7534732890077959,0.00020899556703321,0.9590808831669009,0.766708254814148,0.554338276386261,2.7102608680725098,0.111874870955944,11.2662830352783,0.0138265714049339,0.5395377278327941,0.0358019843697548,1.43320155143738,1192.66882324219,127.46570587158199,777.487548828125,0.000655007548630238,0.00531347189098597,-16.126043319702102,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39482198656094,3.38056095180963,0.755990876176883,0.000638874609711675,0.46750491086403706,0.6401600310776899,-0.00311207017172018,0.12283770536205901,-1.3694437489736202,7.450494498386449,0.0009538001393676161,0.00023094311673256402,7.288373405379111,0.008514724002228309,0.0695468878940805,0.48776971933129604,0.0006579141336838081,0.833400681545867,0.000199319852453853,0.9539400852899399,0.6878902912139889,0.648582339286804,3.5986168384552,0.201825112104416,8.08006286621094,0.0141645763069391,1.20744562149048,0.0824942141771317,1.3317774534225502,1312.97302246094,79.31361389160159,772.1854858398441,0.000645643973257393,0.00992692448198795,-16.1342182159424,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8615821852237002,3.88161103846865,0.838385219501917,0.000704514650872359,0.49955700814702203,0.892063677185114,-0.0038754762039928396,0.10169415806598801,-3.5695751499610697,8.3956857693445,0.000673786838077119,3.73231430770555e-05,7.4516506508894,-0.0135035716457369,0.0888739309042055,0.442611688262676,0.000111224990479599,0.877397400284911,0.000209113968588936,0.893717163685497,0.584147930145264,0.516105353832245,3.1837630271911603,0.154913812875748,10.4321537017822,0.00434342073276639,1.22917783260345,0.0518405921757221,1.2652118206024199,983.010375976562,91.4481964111328,761.9175415039059,0.000726230326108634,0.0102033820003271,-16.2095794677734,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7916839718014197,2.69260760987427,0.9001505855647529,0.000760236058491731,0.45489336141068293,0.871373603056826,-0.000562691776688617,0.11998316349980001,-1.30708579124091,7.76105404305725,0.000780727804962568,0.000349282915033252,7.23588869727489,-0.0492968038099828,0.0759283973994437,0.342061547156105,0.000221489052284938,0.6850270103237021,0.000235092471111623,0.987454171271595,0.510625064373016,0.9459741711616519,3.9758918285369904,0.164983406662941,7.455570220947269,0.0105089163407683,0.40465307235717796,0.0659588277339935,1.7251156568527202,1006.4888916015599,76.3013381958008,742.1732788085941,0.0005486676236614581,0.0110265212133527,-15.6170196533203,-13.7344693813726,0.514837974369463,0.9781928635027429
4.283477692591741,3.4403674707995897,0.936571886614125,0.0011941831211016,0.481888859100212,0.9709732173906891,0.0035042149076701104,0.0865841620193772,-1.88100178687029,7.763307341353039,0.000567781882336322,0.000135319639096596,7.16409747730652,-0.0377739753840731,0.0791265985109999,0.30473497861418103,0.00020718006317771,0.97423547450408,0.000225251951726121,0.986692762249522,0.48653584718704207,0.849084198474884,3.6712236404418905,0.221643760800362,11.535174369812,0.00818874314427376,0.5109374523162841,0.0787938311696053,1.2351348400116,1814.32946777344,93.6215667724609,774.84423828125,0.000579689280129969,0.0067114126868546,-15.874376296997099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.56442829830279,3.2506090037652497,0.833678406824218,0.000780525355024184,0.366266125964313,0.867320808499465,0.00239542869809689,0.11904884037250099,-3.87862396594129,8.35752134228837,0.0003407507520758,3.48862769266543e-05,7.34634935883346,-0.0558476943227353,0.0805685559501364,0.37683141221462896,0.000240419958731881,0.6217134760087211,0.000212984363575732,0.977590764914999,0.301238983869553,1.60739457607269,1.5050740242004401,0.0525636412203312,11.7803287506104,0.0075652562081813795,0.251764267683029,0.0663968548178673,1.1240781545639,1525.14294433594,50.5277709960938,775.97607421875,0.000553921039681882,0.00877412408590317,-14.744652748107901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6675178902798997,1.86669603038169,0.9510814372008071,0.000833687173481604,0.486710592946584,0.895370664422011,0.0031130236520519397,0.091539795519813,-1.4619602504104798,7.854641621265629,0.000698943945167452,0.00018661021872278002,7.3602176925393605,-0.0591580283420356,0.0857972811366982,0.328878118117034,1.15944246844116e-05,0.8273651846739579,0.000194269523602323,0.9443699431225258,0.0240428876131773,0.339492470026016,3.4731204509735094,0.16729263961315197,13.250474929809599,0.0138192595914006,0.0450861863791943,0.0440315529704094,1.0940232276916502,972.894409179688,140.327682495117,781.1713256835941,0.000554561382159591,0.00822535436600447,-14.7858982086182,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6270460267713,3.1755972837349997,0.916830431783586,0.000843907920744971,0.33843742136482,0.6940996048939388,0.00174742144097563,0.13698433509491,-1.54759629101831,7.867145892817019,0.000852198963007205,0.000187196148535784,7.49336010328704,-0.0374493890783164,0.0733240593307608,0.345151573163961,4.17601825281111e-05,0.9020561610259691,0.000191396835831055,0.942688900290808,0.41421136260032704,1.8305526971816999,2.2837343215942405,0.11777228116989098,11.8419513702393,0.00315466756001115,0.32988461852073697,0.0763811096549034,1.08603513240814,1270.56872558594,64.8466110229492,776.964111328125,0.000567700073588639,0.00735644716769457,-15.4519462585449,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2692616770085,2.53525641295547,0.93885130020106,0.000767479901872355,0.3890184513122729,0.743999275834002,0.00159391508214671,0.124137813922315,-0.513559611647248,7.60573225571334,0.000189016112006358,0.00047487528938495305,7.49907075980103,-0.0134789639427935,0.0776015083717556,0.274591889672971,9.783107012835991e-05,0.0543616531985092,0.000230082561427761,0.9649777209570479,0.17316907644271898,0.6734887361526489,4.04590940475464,0.5314707159996029,11.7075977325439,0.008458123542368409,0.4140299558639529,0.079094186425209,1.21111571788788,1996.5876464843802,97.9082717895508,794.5650024414059,0.0005878119263798,0.0113871227949858,-15.322984695434599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.151198869530201,3.95284484035248,0.956882590441505,0.00117124165214964,0.34652604474946297,0.921096369196855,0.00305563633580219,0.0917510420024771,-1.4713863973720602,7.911258660931621,0.00022330949753005498,0.000352381168581968,7.525504561474861,-0.0374789505083889,0.0816471558970527,0.247443252775,0.000293445743597206,0.9957008575825199,0.00025445050182126003,0.872281687613435,0.44766095280647294,1.4390707015991202,4.20731592178345,0.0481578931212425,8.59864330291748,0.0043849116191268,0.092654712498188,0.0708632096648216,1.3109538555145301,1187.93664550781,110.75363922119101,775.7557983398441,0.000534469785634428,0.0152057008817792,-14.555439949035598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.87248759472682,0.627065466069831,0.891271669115222,0.000756557844945204,0.46664344715869205,0.8518152400687758,0.00142450673563082,0.14276452839335502,-1.6812957567561,7.7468301665139805,0.0006824676289705691,0.00012082288575763,7.18330870389987,-0.046822738920115,0.0805219334893868,0.513391765959475,0.000126662044505423,0.38268387865838105,0.00017115133328482,0.9016086448064751,0.0193898715078831,0.487259298563004,3.73080086708069,0.0441424436867237,12.3346910476685,0.0125754959881306,1.22090113162994,0.0686310306191444,1.57717227935791,1781.984375,68.5724411010742,786.4508666992191,0.00061406206805259,0.0109864920377731,-15.8034448623657,-13.7344693813726,0.514837974369463,0.9781928635027429
2.97827210626634,3.5874752349482297,0.760852214263514,0.000757062074373166,0.406435563711377,0.7067928837517591,-0.0017925297294181602,0.0887626299560504,-2.0053963133246597,7.73826185196444,0.000119628668833869,0.000241748367229783,7.3612387864448205,-0.0332161757388839,0.0823024981719065,0.34061805686990404,5.6905323883739894e-05,0.963002649261422,0.000192933141905257,0.9656323828324219,0.15068118274211903,1.8870650529861497,2.89707612991333,0.619980812072754,11.5109806060791,0.0107584027573466,0.211053639650345,0.0580368898808956,0.855209231376648,1075.52368164062,51.875911712646506,813.1083374023441,0.000573981436900795,0.009865697473287579,-15.4201412200928,-13.7344693813726,0.514837974369463,0.9781928635027429
3.53244564925717,1.8814391690366399,1.1015633833213798,0.0008992199845667561,0.310865694495989,0.897016545964159,-0.00371899060802925,0.12126497988636502,-1.7047330064538602,7.733698569140951,0.000431392743518749,0.000359394197262007,7.34921122612766,-0.00401046046468499,0.0863346535746804,0.39197082559258,0.000195082650718815,0.73097271429723,0.000207209072445515,0.8879343689009119,0.619830310344696,1.11344587802887,2.09970474243164,0.0874242708086967,11.1588649749756,0.00658899126574397,0.6594247817993161,0.0625972151756287,1.2027987241745,1152.14453125,52.0558013916016,763.1002807617191,0.000617293349932879,0.0124114667996764,-15.4677114486694,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2732783998827,2.25005176046948,0.6382560243275639,0.0006830084266186019,0.476837230712488,0.8908681924311601,0.00317929786572644,0.17463323759313099,-0.80424145283953,7.5005847079192804,0.000611957525747925,0.000574030554672065,7.36556762483879,-0.0287915275651536,0.0693151394081107,0.49687393679606395,0.000114126650532728,0.587620649257765,0.000215882943057034,0.946055787674861,0.406409800052643,0.0316255390644073,3.6918365955352797,0.44072559475898704,13.1003942489624,0.00351398973725736,0.712192296981812,0.0572291053831577,1.7503231763839702,903.5735473632809,102.80378723144501,745.5514526367191,0.000628873007372022,0.0188959687948227,-15.347864151001,-13.7344693813726,0.514837974369463,0.9781928635027429
1.93296819951637,0.39442560277146793,0.591154918407554,0.00015380734595888402,0.347035225629168,0.9131345717720899,5.7292345110417504e-05,0.22142473639716503,-1.7837715197258401,7.606324571600619,0.000802329142614795,3.2186877661246e-05,7.27119872919001,-0.0293948195627757,0.0757872598300196,0.34917923504324294,6.2709327923546e-05,0.98554033762634,0.00022296825057221002,0.9727342535133331,0.00203830422833562,1.79976999759674,2.27516269683838,0.130268439650536,8.68964099884033,0.00682953931391239,0.180720597505569,0.0540420934557915,1.47604978084564,2077.55786132812,108.233497619629,811.5176391601559,0.000564963789656758,0.00610524276271462,-15.4846973419189,-13.7344693813726,0.514837974369463,0.9781928635027429
