S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.5763556943804904,1.2793068972094,0.8330745862779809,0.0006487562738185929,0.480474101341895,0.662539466388047,-0.00325627490861387,0.14911831634523,-2.4743885597765,8.31210134973647,0.000700722487328639,6.0721452277273206e-05,7.55711276657524,-0.0183008753011037,0.0756909619758662,0.36395943046522206,0.000672327734448265,0.7218563969592109,0.00019909533674494399,0.9794031218432679,0.0404440648853779,0.9254909753799442,3.30260133743286,0.0153642231598496,8.07781314849854,0.0135555174201727,0.32053953409194896,0.078058660030365,0.988801598548889,1491.5451660156198,67.7782363891602,780.3222045898441,0.000563187757506967,0.00912228971719742,-14.9342975616455,-13.7344693813726,0.514837974369463,0.9781928635027429
3.81957074895419,3.0645255039494996,0.991773662094271,0.000932417671366443,0.405258954996752,0.798049926180007,-0.000915887322095732,0.08234086443283502,-3.9011888452518795,8.1754994466663,0.000251932302802021,6.626993079806551e-05,7.357639251492519,-0.0191343987181471,0.0792331761388722,0.405184371230079,0.000139493207841311,0.7324089686320842,0.00020018475589668602,0.9766844542299391,0.5903507471084589,1.1091630458831798,2.6902914047241198,0.22238375246524802,9.94642543792725,0.0036010209005326,1.00082731246948,0.0814055874943733,1.75721454620361,989.3328247070309,93.4507827758789,781.1633911132809,0.000599924998823553,0.00649788463488221,-16.0748596191406,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22987040514777,1.4311116061106002,0.7971965977041079,0.000571509091570839,0.41048570696465003,0.9616314296445179,-0.00338982300893389,0.19612228259855702,-3.2838592614745896,8.13064259131623,0.000169907702475852,0.00011626713160102,7.4979840078719695,-0.032389703599056,0.0944694062355371,0.410496778149447,0.00031888446796219,0.8107209347966858,0.00023804312938877003,0.8444029896383209,0.29048773646354703,1.60951733589172,0.700720250606537,0.34681767225265503,7.48964881896973,0.0120856519788504,0.740391314029694,0.0758336260914803,0.821472585201263,1967.7878417968802,131.433883666992,754.531616210938,0.0006330622127279639,0.00525548262521625,-15.6669034957886,-13.7344693813726,0.514837974369463,0.9781928635027429
4.30384260500218,2.24872657560785,1.12824815587502,0.000773639333690416,0.470136622041363,0.846201252470918,0.00108001116052619,0.12095622663021499,-3.99532539945736,8.38845879504442,0.000292063500260416,2.3367909854984698e-05,7.31655045967308,0.00421243902723641,0.0968020504215223,0.3780947809088211,0.00029535733082209904,0.842091260977271,0.00016891097745372,0.9894194495690011,0.22813892364501998,0.616539001464844,1.1461697816848797,0.39992731809616106,7.880352020263669,0.00452529406175017,1.08642780780792,0.08319249004125599,1.34570121765137,2007.76818847656,106.602737426758,796.7542114257809,0.000643468229100108,0.007071977946907279,-15.910927772522,-13.7344693813726,0.514837974369463,0.9781928635027429
3.84751800964709,3.8627813689825294,0.9014762321975508,0.000697688388336213,0.40660520243460707,0.8364349468937821,0.00252999563253772,0.0947898241706485,-1.76418071595449,7.79068871862898,8.616541326633921e-06,0.000253465998993751,7.44859230915512,-0.0394403361364157,0.0826428704730471,0.507695952123688,4.05316437140825e-05,0.408732386596274,0.000234145880787575,0.950910812164772,0.24409446120262102,0.544388651847839,0.906856775283813,0.518944978713989,7.139403820037839,0.010860919021069998,1.4842826128006001,0.0820763632655144,0.8899987936019901,1830.87451171875,117.36277008056601,751.657470703125,0.000731497770175338,0.0105794118717313,-15.4706382751465,-13.7344693813726,0.514837974369463,0.9781928635027429
8.43692756487604,3.57435643588814,1.1820402268273402,0.000712586498226363,0.41872543059096,0.6886804816526079,0.0030453929728753103,0.10310592414176499,-2.84432495157152,7.99075105789943,0.000276772239342093,3.43337505891803e-05,7.559277415540331,-0.0300836127287409,0.0743968133545698,0.474044233827541,0.000393196739055512,0.12051819472830198,0.000184610095164596,0.9876598921184321,0.432386726140976,0.31663584709167497,2.9168300628662096,0.139932781457901,7.90741205215454,0.0139865800738335,0.0760698020458221,0.0734689384698868,1.51872646808624,1057.02709960938,63.816856384277294,809.583374023438,0.000524594215676188,0.00768039654940367,-15.0632057189941,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3504905936300404,1.7958959454501,1.05327057126516,0.00104730004917302,0.320452522135166,0.600684327370372,-0.00237222928267437,0.0990861217087332,-1.8438326798651499,7.433146934398541,0.000712734821493527,0.000196008606705724,7.2461064409448,0.009948102324164041,0.0862738191429834,0.456808314442126,0.000248089062086887,0.987848827651891,0.00024084022135964703,0.9731196636456759,0.5169438123703,0.358747780323029,2.53437376022339,0.19045737385749803,13.5699825286865,0.00525698810815811,0.63312292098999,0.0456949733197689,1.35028076171875,923.2842407226559,77.114860534668,791.4347534179691,0.000676254683639854,0.0110045997425914,-15.7523736953735,-13.7344693813726,0.514837974369463,0.9781928635027429
5.33751648947836,3.73289175090415,0.98917793871904,0.000891070151046371,0.3888587279142439,0.7505870859810491,-0.00262854566084825,0.0813999885581306,-2.40066809709085,7.72905322202962,0.000338546568988236,1.9977098361185e-05,7.2659245263119505,-0.0688379714727333,0.0867831495162769,0.44480211433860706,0.000123596097735608,0.939428947805351,0.000188395836252433,0.883672840766899,0.145099744200706,0.70995306968689,3.94304871559143,0.00455282581970096,11.4683485031128,0.0113762328401208,0.292028695344925,0.056422371417284005,0.83259904384613,1999.0725097656198,98.8655319213867,789.9374389648441,0.000627428700681776,0.0066601661965251,-15.556861877441401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14775314255776,1.92177808242465,0.667524044231285,0.0006331069079999151,0.336694445666745,0.76058949789085,0.00347544610299362,0.0774448358436311,-1.92078451292821,7.63242202616554,0.000488917847257889,0.000166846288725398,7.1779086613106795,-0.0319406680873087,0.0827823154116618,0.329898358813714,6.83885789977771e-05,0.89075048858194,0.000189735633037118,0.834860898324498,0.491531074047089,0.7014260292053219,2.55654788017273,0.192301109433174,11.0174112319946,0.0147922495380044,0.630681276321411,0.0785972476005554,1.5339967012405402,1012.95263671875,139.309616088867,742.0142211914059,0.00058576773153618,0.0109564997255802,-15.594713211059599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.97063305331567,3.4529085143787004,1.0423871012136399,0.000354552494772467,0.380368095224031,0.974128083497109,-0.0014702381151509,0.0892126671954464,-2.3063982194601897,7.662860192681191,0.000426361339601254,0.000206763892168971,7.18680512319329,-0.00165633656405419,0.0806275662707238,0.35388245092822,1.46989932387915e-05,0.96806117761048,0.000153011757993502,0.90872145356878,0.40096339583396895,0.236986368894577,2.2120990753173797,0.29524365067482,12.6489591598511,0.0107026072219014,0.5004843473434449,0.0598787367343903,1.6755610704422,1442.73376464844,134.527359008789,791.4577026367191,0.000608865928370506,0.0167565569281578,-15.273456573486301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0564707538305402,2.07914979291619,0.473132060795418,0.000643739698165874,0.41314851081757203,0.811266922837403,-0.00123879279686792,0.162438597788371,-2.9565030905664,8.423457336404299,0.000494447736830601,0.000187893439077132,7.4147350521935795,-0.0671762076624871,0.0713383744174787,0.42465265898538,0.000420246970162463,0.670102636803693,0.000216800465765452,0.837940090718835,0.4552771151065829,1.94532835483551,1.64677596092224,0.127502456307411,10.5368242263794,0.0120734199881554,0.15003003180027,0.0595275573432446,0.7893779277801509,1106.74853515625,67.8453216552734,811.455200195312,0.0005921712727285919,0.008237449452281,-14.9342517852783,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32985576846422,0.5052346740028909,0.78520680389367,0.000680548956131836,0.34424149772875606,0.883001158923478,-0.0034974716176489,0.204617798702271,-2.63884888890582,8.34759241270504,0.00047147166737479404,3.48348547630705e-05,7.4920213454274105,-0.0330069812011271,0.0731671012298686,0.38913972185626594,0.00127606433738585,0.7915713844105129,0.000191199978628607,0.902603861781352,0.186476215720177,0.11753635853528999,2.71046948432922,0.35805037617683394,12.101133346557601,0.00961863528937101,1.16157352924347,0.0640053674578667,1.78570437431335,1297.73754882812,49.6735038757324,777.769165039062,0.000635636795777828,0.0144597282633185,-15.7690095901489,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6006874921167404,2.5416576306652297,0.6635814672649201,0.0009221741568554401,0.4118945665201861,0.9785888787500219,-0.00116952753547203,0.101674885238097,-3.47005558878574,8.27878900642617,0.000137310227676261,0.000134920828801756,7.42859474817811,-0.0299475948423981,0.0791709259320397,0.46780043655313996,0.000278369321354788,0.7922817266857909,0.000199346390314567,0.878351242635355,0.21146221458911899,0.456381589174271,2.58243155479431,0.34274643659591697,11.3196220397949,0.00580827984958887,0.36554816365242,0.0507056452333927,1.61883115768433,795.355590820312,101.312622070312,741.0270385742191,0.000576468009967357,0.0114094205200672,-15.622810363769501,-13.7344693813726,0.514837974369463,0.9781928635027429
4.40462442832123,2.72594708060323,1.09351025675308,0.000759378490373949,0.35415577225631,0.5819079557477039,0.00203706521677382,0.0945617352427772,-2.09868101051734,7.94776254488551,0.000864828557686189,5.700888895666079e-05,7.2613427515124105,-0.00600937247764404,0.0806217099115722,0.51555300553942,0.000465977084705229,0.965848221275066,0.000188006838356204,0.97294682151913,0.52765154838562,0.9490742683410641,3.82094669342041,0.17632782459259,10.4174118041992,0.00855542067438364,0.6380299925804139,0.0580203048884869,0.773558080196381,808.419677734375,103.87979888916,807.2708129882809,0.000711388885974884,0.0143643375486135,-15.5910549163818,-13.7344693813726,0.514837974369463,0.9781928635027429
3.03245514368042,3.1727553484551696,0.8104873231661591,0.00076347742003068,0.444397725645422,0.554864505802028,0.000777075151799418,0.125996616261765,-1.0459805460748801,7.5890991257036,0.00044840311361343495,0.0007405484492922099,7.28185600899488,-0.0593363316904456,0.08435637773643599,0.41062191692562794,0.000523132599795357,0.49537735019256607,0.000226379078503329,0.9028828047142191,0.235063821077347,0.681150317192078,3.0258812904357897,0.481712400913239,9.016218185424801,0.012859215028583998,0.269752085208893,0.062568373978138,1.02210116386414,1254.68542480469,81.7540283203125,807.0791625976559,0.000605986570008099,0.00905365124344826,-15.528151512146001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4710010774119398,2.2353663545701403,0.770083837971686,0.00109949247190363,0.30480251567618893,0.9479104867827142,0.00126533370112531,0.138285771440371,-3.26119433643679,8.11818146307794,0.000334399402010533,0.00011817370697258701,7.41433703542468,-0.0301685190854525,0.0677207465425664,0.493144644271338,0.000116285961055495,0.970172358028477,0.00022668871440134302,0.933151781315097,0.0534521639347076,0.47707965970039395,2.83238315582275,0.956223726272583,13.072958946228,0.00725826853886247,0.590370953083038,0.0614984072744846,0.946648597717285,1548.18859863281,72.1171569824219,815.9902954101559,0.000678805343341082,0.00615353276953101,-15.8990154266357,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1754854126133996,2.86765734171974,0.9865424767627579,0.00110982826338064,0.41266538902356104,0.6825315844721159,-0.00234795118384807,0.137052080191146,-0.8661770031656569,7.30799642179919,0.000622700280621937,0.00029418777598905096,7.26172104735829,0.00611677558827805,0.0813699367739713,0.27988099458271803,0.00034489968529924104,0.978526335666854,0.00024817020967815096,0.91313905384513,0.588894426822662,1.86731708049774,3.2857694625854506,0.155359730124474,9.29890823364258,0.0140443425625563,1.47336530685425,0.0816882327198982,1.2034183740615803,1327.51782226562,70.965934753418,760.8663940429691,0.0006452774978242809,0.0112836603075266,-15.9295711517334,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7920194617274903,3.34604506858858,0.9133686926950291,0.000205362568732645,0.33511612879804903,0.6652348142734821,0.0035185450741968397,0.0856409768849713,-2.29309348700531,8.24449804639083,0.0007907315864584559,4.9081855274321797e-05,7.516211484572509,-0.0275601140624055,0.0748329740712224,0.365315262039806,3.6581269980813e-05,0.968514685681235,0.00022971839283006,0.928012665550614,0.23819281160831499,0.289977133274078,4.00958442687988,0.0220294073224068,12.4697790145874,0.0128941684961319,0.62132328748703,0.0808702781796455,1.72649550437927,1409.03698730469,48.887176513671896,775.7903442382809,0.000551595236174762,0.0125328879803419,-15.217621803283699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7744141247579197,1.2612214613475,0.914195670554643,0.000662176968933276,0.319512391569714,0.9664863834118259,0.00288623124054542,0.140493345057595,-2.15952470261914,7.737669017546169,0.000351915109685913,0.00018783335728518,7.303705034414099,0.008563800273113709,0.0722982091206807,0.422865917675781,0.000129157723016129,0.8673882751567941,0.00016493391077238202,0.973034733510174,0.7036104202270511,1.48461377620697,2.9743115901947004,0.16226089000701902,8.84212779998779,0.012033699080348,0.49404877424240096,0.0700685307383537,1.03668415546417,1213.0029296875,105.851333618164,771.4839477539059,0.0006012470694258809,0.0106056863442063,-15.4042434692383,-13.7344693813726,0.514837974369463,0.9781928635027429
5.81873057279268,2.7035389381267594,1.20214864787194,0.00074780855784755,0.45783288854196896,0.570172883696306,0.00274314855324717,0.16387195508831698,-2.34257960197737,7.51695738913725,0.000223188029700869,7.36083960237597e-05,7.32666032633193,-0.012366764959713998,0.0799603975710992,0.465037456393639,0.000486051371107921,0.975857442995981,0.000194007756432092,0.9327684937981849,0.8233249187469479,0.0698026046156883,3.43668007850647,0.0698167085647583,12.995436668396001,0.0127269774675369,0.0561928451061249,0.0385323353111744,1.52224385738373,2025.3303222656198,123.981727600098,791.7880859375,0.000521197449415922,0.0128230452537537,-14.810543060302699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.625809523076519,3.8688972843776805,0.897418709380604,0.000801532118087216,0.48763632502389903,0.964799806213693,-0.00155403176006616,0.0843771769751021,-1.9671140618859602,8.16329367321751,0.000632203695135137,0.000138814531483654,7.54176588737368,-0.0403580353556992,0.0810610409274591,0.3814202553279699,0.000615314293874158,0.887828643133145,0.00019621689375100702,0.8864584304562141,0.16180890798568698,1.06849813461304,3.06641936302185,0.17602601647377,11.769187927246099,0.0125943291932344,0.37577700614929205,0.0391528233885765,1.43738102912903,948.99169921875,121.41487121581999,789.38134765625,0.000619856000412256,0.00551554188132286,-16.3016567230225,-13.7344693813726,0.514837974369463,0.9781928635027429
4.298849960653721,2.84336416043903,1.08386331205207,0.00100030520340529,0.332417500582336,0.983217629548314,-0.0024569436943217603,0.115936942186062,-0.7817494052119771,7.41339570887489,0.0009722834209465689,0.000636966167063485,7.1841831628800294,-0.0015979356316248301,0.08196242079054598,0.398717913056005,0.000203387714822204,0.9784518226662859,0.00022474066007299902,0.8564399349658341,0.972596704959869,0.30670860409736606,3.16123366355896,0.13828797638416299,9.72731876373291,0.00581769365817308,0.24368143081664997,0.0370630286633968,1.4631868600845301,1717.50109863281,106.338638305664,757.58837890625,0.000578453531488776,0.0113069256767631,-15.408892631530799,-13.7344693813726,0.514837974369463,0.9781928635027429
2.73765670228534,2.03232546429767,0.8284000597507142,0.00101030584720137,0.48678301595403095,0.8645430166437429,0.000793459076598508,0.11553162751792802,-2.44021704028621,7.806163118624691,0.000501405760510228,9.10736888914989e-05,7.22760393320448,-0.0179858593375821,0.0832235889658584,0.395736286429189,0.000103893952017006,0.98224844464535,0.000185906730117253,0.946231543039409,0.260268062353134,0.931961596012115,0.724323570728302,0.33775061368942305,11.1786947250366,0.0106602367013693,1.20339608192444,0.0520175658166409,1.3690118789672898,1103.21508789062,94.5610733032227,791.4644165039059,0.000716238690074533,0.00645267963409424,-15.854851722717301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.76412511337048,1.89732958008529,0.8361302698645922,0.000720074048621601,0.396029517101483,0.642537509838097,-0.000238201484789737,0.130773171680754,-3.4516103811926,8.22705190970622,0.00036502015602262995,0.00010665456515564499,7.22781316701045,-0.0205662409594542,0.0712687233446373,0.37776362454192497,0.000442719330670251,0.28196062608932,0.000195931107433498,0.9280705719847422,0.0314852669835091,1.6497806310653702,3.13512325286865,0.6806319355964661,10.6952619552612,0.009180025197565559,0.0515221282839775,0.0508299805223942,1.6533308029174798,1012.9781494140599,121.25717163085899,812.394775390625,0.000517379958182573,0.009675875306129459,-15.070780754089402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34698255810336,0.8011627046534571,0.8616314017440079,0.000838346779170888,0.33458151840412703,0.889799453426999,0.000103791924793449,0.19191824590831796,-2.3668441404962404,7.856236828588999,0.000599779660323294,5.64316227617558e-05,7.16172066037004,-0.0154758176698251,0.0814097198746215,0.441511631289082,6.83985291975396e-05,-0.124082206179615,0.000246150374731446,0.992108911547011,0.145329967141151,1.52940225601196,1.4132010936737098,0.18800342082977303,8.21199321746826,0.00874985847622156,0.48372420668602006,0.054373923689126996,0.8811500668525699,1842.99658203125,109.812026977539,757.3547973632809,0.000640158890746534,0.00853316020220518,-15.2722835540771,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19810426925211,1.5101401782676798,0.6470822351334,0.000765381012801306,0.3127099225303,0.607454515182249,-0.00303904799557172,0.17156622672323202,-1.41765432123687,7.56028099906538,0.000874973088665123,0.000201789931078745,7.16636732588301,-0.0248979482989596,0.0674792803558279,0.24829548359701398,0.000591397384332117,0.570065170136252,0.00013503483463456298,0.9016271304895049,0.544236958026886,1.31631326675415,1.91062664985657,0.0782419294118881,8.090513229370119,0.00625431584194303,0.908427536487579,0.0430532246828079,0.8484400510787959,1055.58020019531,49.5999069213867,811.8984375,0.000749292375985533,0.008686532266438009,-16.0589275360107,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5287000455775295,1.68334153234769,0.8650267441786541,0.0009155259566412801,0.325090010277919,0.7656300268486999,0.00023887657435129502,0.0614544515700624,-3.9297162665301504,8.36729558753364,0.000244207770215613,0.00011956134686838001,7.47888713773263,-0.0102440944959066,0.0807083315791865,0.244981336587793,0.000253749414323667,0.921751721818802,0.000238440056153496,0.8914465339417991,0.777330219745636,0.6173868775367739,2.65768933296204,0.191081136465073,10.7003927230835,0.00878174230456352,1.3924895524978602,0.0797973349690437,1.28562927246094,1337.97045898438,137.354156494141,753.747924804688,0.000676571216899902,0.00774384429678321,-16.162574768066403,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5342974176154702,1.6273040438122999,0.7853465730886321,0.00102022320999586,0.35566299787258604,0.607939738995241,-0.0005108733198055209,0.23113377373137303,-2.4575083758912597,7.8793871716127,0.000760837528565349,7.41602405559617e-06,7.2269686732646,-0.0153368156979853,0.0793009243584009,0.23132025518487398,8.508096397373359e-05,0.9964252537616841,0.00020132260921638798,0.9612255652603,0.454320937395096,1.77710568904877,2.78843092918396,0.165242075920105,8.66045188903809,0.0067173782736063,0.24896812438964802,0.0835518762469292,0.75936359167099,1245.19860839844,129.633407592773,781.796142578125,0.0005515937227755781,0.0157980639487505,-14.686466217041,-13.7344693813726,0.514837974369463,0.9781928635027429
3.02229890411731,2.35929697743727,0.8620702251714369,0.000757273685976989,0.40471198835060107,0.9001856410968709,-0.000309707915488327,0.0872715346352724,-1.6051154078694099,7.847821009314161,0.000741786719502241,0.00012147172129628899,7.41583105304552,-0.0286198100725897,0.0797482123715407,0.227059036976905,0.00040118521675667205,0.7418452152993721,0.000202229653201931,0.882844659678396,0.0234241373836994,1.3188955783843999,3.0526757240295397,0.32651200890541104,12.5835180282593,0.0063714897260069795,0.23307934403419503,0.0642471984028816,1.77171492576599,974.6473999023441,62.2151412963867,767.631713867188,0.000537957705091685,0.007042707875370979,-15.751833915710401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8917693322769398,2.19559860067548,0.9722911754343921,0.000387292917099042,0.42816215189535295,0.9734462907350669,-0.00335525058187076,0.13206470549677002,-1.6945281182343999,8.14335816032882,0.000163127839225717,0.000317214223943998,7.53266675780112,-0.0453602800160852,0.0821470762697559,0.36867560502397606,0.0006483752956959349,0.9537997202754709,0.00030590246769194104,0.9908873897003001,0.160449653863907,1.41107392311096,3.3318190574646,0.7417796850204471,8.62149620056152,0.0149692157283425,0.0849329605698586,0.0732226297259331,1.29497027397156,1653.6008300781198,104.59942626953101,775.867431640625,0.000522489077411592,0.0138633558526635,-14.616371154785199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.00551314359013,0.7556169976777559,0.620396127421718,0.000169531223513976,0.31028970094042996,0.6008687559262471,-0.004069323623484521,0.15328995401768,-3.4947424928491,8.53461927116454,0.000181241765672652,0.00013397799750910602,7.54724491340961,-0.0385085392757385,0.0849275454973381,0.692251166872147,2.11097331171284e-05,0.99829248453555,0.000170325736331492,0.947574335810123,0.223747864365578,1.70255959033966,2.9731388092041002,0.111894190311432,12.6666746139526,0.0117934318259358,0.24894304573535897,0.0699177160859108,1.02696800231934,939.00390625,99.58434295654301,772.9435424804691,0.0005830741138197481,0.0046336455270648,-16.006658554077102,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9837033288505097,2.65412911614027,0.985021136413272,0.000781733514760441,0.465190330987731,0.7633845857171879,-0.00359464394242777,0.133263796121256,-1.56126077970236,7.63822821419593,0.000728512224730741,0.000153148802083587,7.16830051650086,-0.0373562903502784,0.0740651478751481,0.354554783856534,9.25564883630495e-05,0.782515062597506,0.00023047425989542,0.8389907141865199,0.25512570142746,0.744552731513977,2.28156495094299,0.48397314548492404,11.082585334777802,0.0118837440386415,0.874219357967377,0.0619308277964592,1.37934994697571,1441.60656738281,87.94961547851558,800.33349609375,0.000668107008095831,0.00854837615042925,-15.873776435852099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26545881065221,2.14094462949428,0.600168155717991,0.0005929815514806121,0.33712731772680604,0.6541207004725911,-0.00275158770601752,0.15754195741901098,-2.90700908670527,7.78901646041738,0.000316345356315488,5.150591006332e-05,7.24119075663892,-0.0265607132180922,0.0804039786249011,0.3799661327450711,0.000103438740630863,0.8826755215656371,0.000183503204767346,0.951999741779355,0.0939834117889404,1.72232115268707,3.4652287960052504,0.559763789176941,12.8027868270874,0.0053679714910686,0.809581756591797,0.0548110343515873,0.9046002030372621,1301.68334960938,129.642074584961,782.865478515625,0.0006624822854064401,0.0075346562080085295,-16.4070911407471,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1651202308147206,2.90389933069705,0.7909214822115842,0.0010782276674377199,0.474788527253344,0.9840400065151179,0.00328992978200584,0.10466779062898901,-1.75002038102853,8.00458211011409,0.00063861891286061,0.00012383221538681102,7.50740636145236,-0.0650446418690994,0.0784976668047771,0.3946306238046379,0.000328995108981391,0.97872918805815,0.000211557628641073,0.8892040551844251,0.6884478330612179,1.13202953338623,3.7626922130584703,0.0230265837162733,8.161098480224611,0.00779622467234731,0.21383166313171398,0.0421605370938778,0.7593360543251041,918.42822265625,75.6164321899414,765.3169555664059,0.000611805648077279,0.0159658342599869,-14.8744421005249,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4027288688251,1.47690056706765,0.88514544582894,0.00123743776525208,0.441482429720735,0.7305098409602121,0.0020997048174452,0.176665682039263,-2.03853948070377,7.9515866364547,0.000421082781565644,9.14258963928589e-05,7.4987230791718105,-0.00136013245023932,0.07472447821353999,0.393203678738416,0.00029408523617396897,0.994137244399702,0.000193312039423134,0.9940686294120981,0.247716769576073,0.0443606935441494,2.1502239704132102,0.021011509001255004,12.549822807312,0.00833670049905777,0.859732091426849,0.0525384098291397,0.7021034359931949,1695.85974121094,71.7589492797852,801.6408081054691,0.000724653131328523,0.0108671737834811,-14.9205837249756,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0915221085122497,1.2113273459546698,0.7373855015954681,0.000828769746920315,0.36965669100866794,0.702648168287324,-0.00199397280206213,0.140085607785294,-1.8091327568250302,6.96656522491422,0.000347083114814711,1.62026191576158e-05,7.30878916463611,-0.00645524356085301,0.0741698473994528,0.43249901586159206,0.0005087472890248821,0.650629602505198,0.000248940411886987,0.9620912256461892,0.306117117404938,0.530654907226562,3.26035690307617,0.0302707608789206,7.50235939025879,0.00799104478210211,0.292719453573227,0.0422165170311928,0.6654978394508361,1933.58117675781,113.22022247314501,761.6310424804691,0.000668139546178281,0.0056329760700464205,-15.783663749694801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8051431681499,0.5923157422617641,0.6646164471734749,0.0013349288438813,0.38282284269633293,0.841446048358867,-0.00320790259803785,0.24790557872661803,-1.6008435583014802,7.52943470850391,0.000272437449542709,0.000407595120224102,7.18379682844029,-0.00048373507014374807,0.0725925246972107,0.368509106768355,1.8875438574276e-05,0.941842668801892,0.000220549634191601,0.909619948069693,0.8986798524856571,0.0279835760593414,2.35684847831726,0.073050282895565,10.122873306274402,0.0148419085890055,0.20372785627841897,0.0405726060271263,1.4723100662231399,1232.29309082031,76.9294509887695,750.5574340820309,0.000557750114239752,0.0139537500217557,-14.812530517578098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2737585926518102,3.60138109585976,0.907909487245087,0.0008474939199590281,0.425320518317724,0.934919278093842,-7.26621740650021e-05,0.10645413141367,-0.6551577486657291,7.48367612591098,0.00046976560129063894,0.000774098871360845,7.34610596039733,0.00028584126769921897,0.0760609815858211,0.47677393352770797,0.000355252932987114,0.905149733132976,0.000218036224304963,0.8846601407316451,0.11243245750665701,0.30656832456588695,3.0677230358123797,0.5221931934356691,7.82018804550171,0.0136125599965453,0.193069770932198,0.0686910822987556,1.5016154050827,1190.49645996094,59.2150955200195,812.7258911132809,0.000574419274926186,0.0140742240473628,-14.5181493759155,-13.7344693813726,0.514837974369463,0.9781928635027429
3.51257118476925,3.56193253632535,0.9117888695745731,0.000564797214905367,0.33081812499783697,0.5665124704150429,0.00232652108158107,0.101849913707467,-0.904935334410475,7.620881021528749,0.000609849992942326,0.000700068782024962,7.42082601192264,0.00440686903736313,0.0731216484558256,0.5556479434221421,1.98727355650436e-05,0.755969763714916,0.00018882517938666201,0.9394686118303621,0.9554089903831479,1.3964300155639602,3.96844124794006,0.10835450887680101,11.5757284164429,0.0121456990018487,0.293111890554428,0.0849475413560867,1.40508413314819,1317.36669921875,103.831977844238,740.0148315429691,0.000546375522390008,0.00817106291651726,-15.378293991088901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8054878316613503,3.01232726811524,0.7642698372582959,0.000937284995181215,0.373303204704576,0.817903783812111,0.00277112106810838,0.0953391873685528,-3.88338753061514,8.69951341777476,0.0006307244143197201,1.3006426879824e-05,7.4151540392827,-0.0247148063895823,0.0813207076763739,0.5046098050791721,0.000379405735054901,0.959013616863766,0.00017952868655548402,0.942701737697261,0.45766448974609397,0.9986472129821781,3.86941313743591,0.0529183857142925,11.252454757690401,0.00949778687208891,0.231201350688934,0.0766567513346672,1.7030602693557702,836.1444702148441,125.515014648438,762.6775512695309,0.0005195241537876429,0.00438621733337641,-15.9376125335693,-13.7344693813726,0.514837974369463,0.9781928635027429
