S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.82255422346026,2.0766376229398102,0.793389928658378,0.0007404873276966059,0.350099832583415,0.9431417761007579,-0.00361280818867543,0.148034089159931,-0.7593350122299292,7.62856969573223,0.000581734693517999,0.000579993739755974,7.43157721575638,-0.030190873143757003,0.0723535356512491,0.330113345331031,0.000358955561243886,0.714680370270412,0.000221802066304244,0.851324459662646,0.172760203480721,0.927948951721191,1.58305275440216,0.231339529156685,8.59339237213135,0.0031059798784554,0.48764726519584706,0.0404899753630161,1.01103365421295,2173.69653320312,120.483184814453,773.2905883789059,0.00066558230901137,0.0123303355649114,-15.382896423339801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8600391416846502,3.9896673876302997,0.871954291435739,0.000837641148103634,0.48967469741614794,0.9367484357021929,0.0038999429830879704,0.0655426591574266,-1.19637950567126,7.45056137232252,0.00037760844788232,0.00026265488994014,7.1937657413837695,-0.0253694762081148,0.0772876349677026,0.345497123814383,0.00012244908483976,0.7740210206434879,0.00018968128666061498,0.96253946743653,0.47009599208831804,1.23082292079926,4.11266183853149,0.20790176093578303,11.9811668395996,0.0135446153581142,0.5029060840606691,0.0602314695715904,0.637212336063385,899.284301757812,121.72314453125,762.636108398438,0.000669519184157252,0.0119339190423489,-15.606302261352502,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6110863678443996,2.19570074035699,1.08329581659012,0.000844223932949954,0.355603324870563,0.9020201772539771,-0.00170781932219558,0.15282916753429399,-1.3449711864275,7.68494478943581,0.0007336531363401269,0.000123935781214621,7.37369158068472,0.0102438931334837,0.0777916959750736,0.4308903404418629,8.3472156156555e-05,0.506552634366212,0.00017485465836893001,0.98645453463458,0.6922394633293149,0.38229015469551103,3.40691423416138,0.000657356285955757,11.0910863876343,0.0051406109705567395,0.17904533445835102,0.0488817133009434,0.904959261417389,1112.98327636719,114.536415100098,803.835693359375,0.0005982437869533901,0.0110428296029568,-15.1172456741333,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3013985262785397,1.35666102798579,0.7188550702712301,0.0012249864223367,0.3353793466187,0.690860881400541,0.0038679815819062102,0.11833405800229801,-2.29221096788177,7.6666493470312,0.000461307034586064,7.123609444317758e-05,7.22332288043717,-0.0199169184172712,0.0733946663251239,0.434534549795766,6.706995261893659e-05,0.9616247205653641,0.000198789913304732,0.908948238588214,0.17994710803031896,0.92648983001709,2.09340953826904,0.386840283870697,12.2199869155884,0.009870455600321291,0.386456668376923,0.0458536297082901,0.9921904206275941,1384.51416015625,96.87207794189449,768.273193359375,0.000634466938208789,0.0103168319910765,-15.571269989013699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.19104053574242,3.1858273704351197,1.0524654695918199,0.00125846034380525,0.394632186164515,0.739563570486724,0.000735704708441769,0.124456320822105,-3.47224795000611,8.30912934561953,0.000399498161630884,6.66511016027458e-05,7.253995400031981,0.0038568225653222202,0.08070409895135401,0.4264278887626629,0.000241006544484622,0.9807164025514259,0.00021241704565451002,0.960918594054648,0.38886734843254106,0.8320881128311161,2.67796730995178,0.0783415287733078,10.0530519485474,0.00882072653621435,0.706124305725098,0.0593130625784397,1.09333503246307,1355.833984375,73.9009246826172,748.2251586914059,0.000632521871011704,0.0166610740125179,-15.401405334472699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.29713281606211,3.6916426784898597,0.9746460765825029,0.000740845678888504,0.34171289639337704,0.7182584964630508,0.00299123738590989,0.0913312957749805,-3.4283655640057202,8.274652824553701,0.000725429339283274,4.7128469825284004e-05,7.16279437347036,-0.0315357620257492,0.0790596876393616,0.49219601318774,0.00029016525215610296,0.861708898179251,0.00020151171431747,0.8857421405437399,0.0163100473582745,0.592144966125488,2.94805645942688,0.787360906600952,13.072871208190902,0.00591891072690487,0.253593593835831,0.0722052380442619,1.51246380805969,1987.60363769531,129.341949462891,774.3853149414059,0.0005619813455268741,0.010776829905808,-15.3293800354004,-13.7344693813726,0.514837974369463,0.9781928635027429
3.31075023006652,3.62092396332471,0.915869669001316,0.000738010681682703,0.416155097793084,0.600637412029693,-0.000396923251566868,0.0914334972339755,-1.59751988183649,7.425963555888081,0.00040885547619745296,0.000259602987625099,7.16444547636895,0.0275702344833441,0.0979982023649978,0.36944289557219295,0.000108660031564146,0.663573736841586,0.000202085492230929,0.9391850290840401,0.0346147827804089,1.05575084686279,2.5000762939453103,0.9300781488418579,10.4320831298828,0.0120736481621861,0.7075576782226559,0.0689553469419479,1.23494791984558,1445.498046875,138.466171264648,796.8976440429691,0.000624714128207415,0.00551408110186458,-16.405878067016598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15284854503755,2.86301863978073,0.80303043125172,0.000710156439618538,0.44843141580901397,0.7193085023815929,0.00171709328695265,0.163524527838256,-3.61528239569795,7.72268753968449,0.00046524684048138896,5.3138336192000005e-05,7.18103628317378,0.0120890625382897,0.0714776599882627,0.48417060335293605,6.46196123955879e-05,0.7471648869837,0.000214915611717261,0.876442699267822,0.175526142120361,0.30994576215744,1.56693243980408,0.604638040065765,10.711284637451199,0.00467682862654328,0.845600962638855,0.0829374492168427,1.30144202709198,1240.33740234375,118.07936859130899,750.6474609375,0.000623648054897785,0.0158998258411884,-15.166640281677198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0635161979101,2.533720479625,0.87025860827442,0.000730210635463374,0.49631787263533295,0.5663216248527769,0.0038966315197178298,0.13351030872963698,-2.5529982484463503,8.19197598019965,0.000296885739651872,0.00016325591089408898,7.378519399138889,-0.0231562695952222,0.0686077301076604,0.341741150127351,0.00043141269276785696,0.8569372964299609,0.000227367442599631,0.977958730237948,0.49044004082679704,0.43635269999504106,3.54701375961304,0.094619482755661,10.104352951049801,0.0101245874539018,0.160973757505417,0.0632288828492165,1.37402200698853,1604.45251464844,91.1422576904297,793.3927612304691,0.000552266254089773,0.008425023406744002,-15.2271375656128,-13.7344693813726,0.514837974369463,0.9781928635027429
1.88832648611727,0.670073377629604,0.602216561855742,0.000741475015082056,0.343802686915312,0.6328737707195401,-0.00167576697036592,0.17642495999676,-2.10760807671179,8.11464640211292,0.000301137463705087,0.00032515694203915496,7.54753145600033,-0.0258681681979772,0.0818568962186418,0.42483163479424896,8.73896549365189e-05,0.6816639277978089,0.000218433796693415,0.80794681660238,0.19272218644619,1.63844311237335,3.95953917503357,0.157462954521179,8.94968891143799,0.0126566095277667,0.0931972414255142,0.0426548458635807,0.7272946834564209,807.6087036132809,139.598876953125,763.929931640625,0.000561267137527466,0.0091083412989974,-15.0097713470459,-13.7344693813726,0.514837974369463,0.9781928635027429
3.43137501664261,2.80060070922912,0.888710084722437,0.000716675539015193,0.452637210589154,0.6061022799730319,-0.000561117077794555,0.0948532523467716,-2.5260801662921,8.047616799246711,0.000410387103616711,5.65522797259854e-05,7.51708137228912,-0.031159143331854,0.0832466081998096,0.298633769303897,0.000535785952365783,-0.8640056427928491,0.000226528017493617,0.937647097976722,0.816985726356506,0.6604880690574649,3.4307103157043497,0.0070470003411173794,10.3668327331543,0.00305513013154268,0.312033742666245,0.040257453918457,1.7414988279342698,1791.98059082031,50.774085998535206,815.437377929688,0.0005843146354891361,0.0108201541006565,-15.3437671661377,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7920777911919505,1.8525298967080301,0.9346632174225341,0.00041184967138211,0.30354751100335603,0.851341136869933,-0.00206598365015492,0.120346404938899,-0.853013304323072,7.48135905366035,0.000919465169608777,0.000153428542184296,7.381598629413099,-0.0060421554167987895,0.0861285158734789,0.275841579358425,7.26371456521125e-05,0.9979445088836899,0.000191972251296276,0.906952246349515,0.4692255258560179,0.47832116484642,1.25854408740997,0.293308436870575,7.595909595489499,0.0066212480887770705,0.30599993467330894,0.0817749872803688,1.27574193477631,742.0565795898441,104.882858276367,815.2592163085941,0.000584919936954975,0.00680931471288204,-15.3471946716309,-13.7344693813726,0.514837974369463,0.9781928635027429
4.86249324195192,2.1999931582461403,1.0954913630265,0.000260640475072523,0.472051325664711,0.9341235020008671,0.0038431474733857398,0.12853830504137,-0.6840295568011538,7.431052508384321,0.000382983729128475,0.000721744802000343,7.21407418326337,-0.0310295061590263,0.0782753896652011,0.519574914810236,2.5493762754911103e-05,0.98250669602037,0.000221573292495879,0.9719721716653621,0.0887036770582199,1.33012294769287,2.3097300529480003,0.235106140375137,8.08389949798584,0.00606856774538755,0.97758960723877,0.0395755916833878,1.4745889902114901,1616.8103027343802,83.2719802856445,800.2850952148441,0.000692858826369047,0.0118343709036708,-16.1842308044434,-13.7344693813726,0.514837974369463,0.9781928635027429
2.00289241013785,0.122861808008962,0.7528208596892859,0.0006574621282062531,0.39067517588361406,0.8967049913193069,0.00332614200582795,0.22092334649076503,-1.44016707437794,7.67597539743356,0.000654370024838683,7.45323695821847e-05,7.30850019815165,-0.00485065816669841,0.0832379500867671,0.524329089525123,0.00020810803520559498,0.7215847193905041,0.000202364959236676,0.935813597348997,0.0747250840067863,0.949967443943024,2.8703434467315696,0.4921615719795229,13.1981554031372,0.0145680950954556,0.19071260094642603,0.0393413901329041,1.49374866485596,762.5380859375,63.5025825500488,812.80078125,0.000575167417991906,0.0103762513026595,-15.5491037368774,-13.7344693813726,0.514837974369463,0.9781928635027429
2.82746341110734,3.1981649822302596,0.89752955826056,0.00040136930708920297,0.47888879289542796,0.888331838755195,0.0038979682314184603,0.114353588946233,-2.64818490567324,8.0278902740947,0.000713006819980085,5.94439644578612e-06,7.53943546380463,0.008570858836113129,0.0794147157134865,0.35336026464296705,0.000712690123995237,0.9332776661810659,0.00024712214692865496,0.885152664677807,0.0232844240963459,1.73944520950317,1.9457929134368899,0.42480191588401794,9.82219505310059,0.00712365144863725,0.260300606489182,0.0711264237761497,0.761950433254242,1624.1950683593802,67.2640838623047,745.3336791992191,0.000546826049685478,0.0135013815015554,-14.610279083252001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.97817053973674,0.73469610848738,1.0240823491900302,0.00040255515388781403,0.4707909782834289,0.6915815337532509,0.000613063781601862,0.197475082104052,-1.71738768557567,7.785007913098661,0.000367861789334739,0.00020795499534406102,7.3352625570328,-0.0268246355654504,0.087969462633791,0.43310363005358005,0.000211819680267295,0.979762035625665,0.000239542049745123,0.966311151432546,0.509448170661926,0.12067247182130801,2.04809999465942,0.23277717828750602,12.014923095703098,0.00418195826932788,0.8280541300773621,0.0707559734582901,1.6239295005798302,1384.25158691406,51.316619873046896,762.323364257812,0.0006123209022916849,0.008330485783517359,-15.6622228622437,-13.7344693813726,0.514837974369463,0.9781928635027429
3.80203386546484,1.7997094801099398,1.06395276939688,0.000897782573906091,0.331964183839563,0.6738407776772429,0.000856106563382392,0.10485149755964199,-2.86180657958867,8.26395066639314,0.00048538210197107196,4.50523567913355e-05,7.478824410694231,-0.025084195373332993,0.0722278250691804,0.34777699555523306,0.000201804493367398,0.9691861584275531,0.000156083248647289,0.8694938068570591,0.137957841157913,1.24015355110168,4.11215734481812,0.34274777770042403,12.5048561096191,0.0113413035869598,0.370427668094635,0.0823342800140381,0.956457138061523,2087.71704101562,125.54379272460899,763.975463867188,0.000568068877328187,0.0069193113595247295,-15.6731224060059,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50187856322701,2.54317167784188,0.601428679502933,0.00040008626232313903,0.38540714521159797,0.553182496080048,8.467842001819541e-05,0.137757506624254,-1.91866508087926,8.063392077054889,0.000814492918134997,0.000156568412496339,7.44656365713825,-0.0657289400521561,0.08270038987930001,0.43994942328501097,0.0005321717395213,0.8699029428562329,0.000204407596851299,0.7729942443775609,0.15411429107189198,1.36490952968597,3.6897957324981703,0.35800799727439897,13.2899351119995,0.006716298405081029,0.5470187067985529,0.0823387876152992,0.9713029265403751,1796.7236328125,78.4845199584961,799.20703125,0.00059811124810949,0.0079783434048295,-15.7324209213257,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63714166265413,1.8763361397490002,0.7170107410153499,0.000940230187481901,0.303272028777401,0.9828275603732991,0.00304274959963277,0.10596799839823101,-1.6578600658501499,7.5440890862193,0.000625192175105036,6.368153206264439e-05,7.1935472876847895,-0.0449746947779631,0.0773188878712022,0.36948364865714,0.000684161061351229,0.8971334558899761,0.00023143889627657402,0.987911430148074,0.0852228552103043,1.13813757896423,3.66096425056458,0.999721586704254,11.599961280822802,0.00921050645411015,0.252562522888184,0.0601081885397434,0.605113089084625,1720.47717285156,83.2717056274414,764.407348632812,0.000602162559516728,0.0058347396552562705,-15.564733505249,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0419743432982203,3.1064602864531805,0.848149230667247,0.000630577004759504,0.345272393448335,0.560454540752619,-0.000176440544670283,0.0845114739676427,-2.12635236710258,7.8996593017097405,0.0007234483758283121,0.000107070755718494,7.38229314174704,-0.00839990466444231,0.0869247396925214,0.41461271988999104,0.000274936987231862,0.94648908135308,0.000196328171565222,0.88780393629788,0.438722044229507,0.334148406982422,2.5557100772857697,0.42078104615211503,10.993628501892099,0.0145904356613755,0.6249173283576971,0.07572921365499499,1.4217985868454,1551.51940917969,104.171127319336,782.4550170898441,0.00062427285593003,0.0109918210655451,-15.5073957443237,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9319644516554506,3.03220807388597,0.881716999969944,0.0010902161392813,0.313284001916284,0.8641326333859309,0.0035624118377469397,0.0985930791981556,-0.9954271483971429,7.64852636768103,0.000844064922392348,0.000274433455053473,7.43150494424518,0.0132650995582581,0.0854982109118873,0.41946598710630795,1.69921268411829e-05,0.959622164526377,0.000284653266773483,0.8996444445921821,0.0633507668972015,0.407322645187378,2.48123288154602,0.391766726970673,9.3917236328125,0.009417652152478691,0.31874385476112393,0.0434142351150513,1.24986720085144,793.63134765625,49.4531669616699,803.7963256835941,0.000625919317826629,0.00903975870460272,-15.787034034728999,-13.7344693813726,0.514837974369463,0.9781928635027429
4.53270303145082,3.4589292336727704,1.00191836383482,0.000803531124373358,0.396461451741689,0.758200361621297,0.0023096064740729897,0.0806758497972513,-1.76275312217792,7.54484442901291,0.000382825803222912,7.69025065505769e-06,7.17755936279076,-0.0279575906173708,0.0862275527461995,0.275016929522519,1.19903653837241e-05,0.956842917139242,0.000187692597851119,0.9893954596800519,0.8451019525527951,0.046654436737299,2.58424305915833,0.19422669708728799,11.0027370452881,0.00984562840312719,0.726286172866821,0.0793232694268227,1.6766713857650801,1897.32189941406,123.321327209473,776.5140991210941,0.000606992514804006,0.0143060497939587,-15.392087936401401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5019564329279897,2.95287138912219,0.83878951156591,0.000486295616083824,0.307703542070626,0.9888695093612091,0.00029585788492448396,0.155592446524211,-1.05296654529532,7.62050359054356,0.000864185910078026,0.00036292823902253,7.2665676866811,-0.0556953446121398,0.085567992104105,0.39622731484113105,0.000122710149170599,0.8299121014348481,0.000198533888116596,0.895046343560866,0.24043594300746898,0.0009122304036282,2.7036149501800497,0.39298492670059204,13.5471792221069,0.0111743975430727,0.710709154605865,0.0657308027148247,1.1486535072326698,1505.82092285156,72.1603317260742,791.186279296875,0.0006725866696797309,0.00625749351456761,-15.6398916244507,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8110570240002297,1.5006509342955,0.8733289003570309,0.000851390584919896,0.335523919576578,0.6012485876574979,0.00242060823023438,0.18933765984813197,-2.3427496077109,7.8729336069999505,0.000411926245885102,5.9430095075811595e-05,7.412021660622551,-0.0259094396925881,0.0701744005483925,0.33464057363300503,0.000345235449314878,0.718358298461312,0.000155907660966701,0.99473004993803,0.0491268932819366,0.637827754020691,3.3663070201873797,0.7810547947883609,10.4646797180176,0.0107342349365354,0.45451813936233504,0.0644751116633415,1.06592464447021,1258.63623046875,138.401062011719,769.2415161132809,0.000626741966698319,0.00431802356615663,-16.2507286071777,-13.7344693813726,0.514837974369463,0.9781928635027429
2.74060256464584,3.58280253809111,0.684438098437754,0.000689374883735383,0.386506039237253,0.593439511088416,0.00120837469373185,0.141744723274939,-0.791313282690512,7.44824764839363,0.0008521874404965951,0.000664455874274584,7.20518773374292,-0.0202028728772094,0.0796749926650935,0.41882037488091295,0.000217588784403892,0.8952492504110029,0.000193741044281145,0.95056639424088,0.0345798805356026,0.926967799663544,2.57028007507324,0.817512333393097,13.543354034423801,0.0031364932656288104,1.3477302789688101,0.0728410556912422,1.77983891963959,1830.9309082031198,49.9310836791992,785.219604492188,0.0006108295056037599,0.006683779880404471,-16.3503818511963,-13.7344693813726,0.514837974369463,0.9781928635027429
2.30929984888848,1.6784187195873501,0.80833309906102,0.000653377207978651,0.4375902034069,0.823797727636607,0.00113293954250318,0.167924624483718,-3.7821515350398,8.201958320027611,0.000407563615255613,5.52559890325191e-05,7.34272754643551,-0.0186951598095486,0.0766617143070238,0.481116475719492,0.000263259672651809,0.9975637197508391,0.00022781822752642,0.9291325027980841,0.16939984261989602,1.2302170991897599,1.8768002986908001,0.0770367160439491,10.275447845459,0.00552055845037103,0.240346446633339,0.0706893354654312,1.6245484352111799,863.7909545898441,130.45626831054702,745.8485717773441,0.0005335157620720571,0.0115595003589988,-14.842010498046902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.51794745435124,2.8901012619144,0.755810820796535,0.000750856345263804,0.3761719388429529,0.994000187297021,-0.00365645074845479,0.11179590169869,-3.6188441542377,8.0138359243465,0.000365909322140503,4.75545432030349e-05,7.45028464957376,-0.0187112470350588,0.0793692083925434,0.327547709915279,9.63947182073414e-05,0.8753021327719079,0.00014895888489179298,0.9806589682552901,0.394196152687073,0.41140878200531,3.8000648021698,0.322359561920166,8.207508087158201,0.0109892245382071,0.259096711874008,0.0830099731683731,1.50284290313721,1177.44873046875,95.3526611328125,748.656494140625,0.000538276508450508,0.00628147087991238,-15.588052749633801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9960094944255,0.535551578984076,0.7801413406046659,0.000788150734594554,0.4551895208504099,0.753765889823485,0.000898416298452942,0.22465657953767396,-2.8138950244879704,8.1606097267345,0.00058134909033569,7.219985348457829e-05,7.482907618072571,-0.00579500057993537,0.0859999984502516,0.371696567080091,0.000291214550648139,0.627025698549566,0.000207134731702718,0.858458741406398,0.00886122044175863,0.378849565982819,3.58808445930481,0.71934574842453,13.397986412048303,0.0134725961834192,0.59137099981308,0.0541097745299339,1.40103399753571,1259.54431152344,55.5789642333984,769.40625,0.000622617779299617,0.0070129926316440105,-15.9497594833374,-13.7344693813726,0.514837974369463,0.9781928635027429
4.32308556613163,3.5550699324555,1.05968148000329,0.00044256033575811905,0.355777317170425,0.634128183806037,0.00107969475273153,0.14731776525260298,-0.49284507047553494,7.33687216333902,0.000488780899348081,0.00062748276384758,7.283801432517341,-0.0038933346186942703,0.074278930432072,0.412062787783829,0.000159415180615917,0.9743160496330251,0.0002174345435627,0.95764230677911,0.9052443504333499,1.3580244779586799,3.65639328956604,0.15739266574382801,9.41751384735107,0.00438332837074995,0.8942584991455079,0.0753371119499207,1.4159011840820301,916.5437622070309,65.3521347045898,781.470092773438,0.000626458146143705,0.0087818456813693,-15.947278976440401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2790555578977205,1.22701229273649,0.817407807895678,0.0009394115890878881,0.33015846960521505,0.662363158800546,-0.0006996470964677111,0.140043454035461,-1.3551199999391002,7.489631461260151,0.00017343868950635302,0.000502921606231976,7.1677270056013,-0.00737749073039609,0.0816190770145327,0.473521839562274,0.0003524589281471,0.8128627406986719,0.000205156265066932,0.9311574125304221,0.913990020751953,1.06590855121613,4.10970067977905,0.312530219554901,12.680421829223599,0.008632513694465159,0.32775405049323997,0.0782121643424034,0.828872203826904,2015.7980957031198,139.820617675781,817.8338012695309,0.000619556289166212,0.00817745923995972,-14.9707908630371,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8766748998523701,0.591335778109215,0.44897337571613793,0.00069498996661024,0.32664987525144296,0.9565850675228509,0.00130369129528607,0.137083210389582,-1.23830495764343,7.63005703256946,0.000719188226954242,4.17868814798647e-05,7.29020798930807,-0.0676163779932879,0.0759650133323975,0.337828773023377,3.891495338528e-05,0.7452194542505859,0.00023883867329453398,0.975105246230095,0.04211946204304701,0.917602956295013,3.9446616172790496,0.9988525509834291,8.88391017913818,0.0044555128552019605,0.0801437199115753,0.0447948351502419,1.2608028650283798,1730.6081542968802,106.83856201171899,798.8457641601559,0.000546875002328306,0.0150048946961761,-14.754618644714402,-13.7344693813726,0.514837974369463,0.9781928635027429
4.502192099666599,3.7184017050761606,0.971528783807216,0.00113679762987979,0.31569091514277503,0.592356195353948,-0.000432741204647681,0.119537055356325,-1.37034587597471,7.598483808824169,0.000663332144889304,0.000197384403008496,7.23304914952711,-0.0237461903519496,0.0726034756020048,0.33475736186773497,0.000107072640696168,0.9969658734891629,0.000266422767894445,0.833692709863984,0.4078013300895689,1.71101427078247,2.67219114303589,0.0299985837191343,9.66638469696045,0.0111934971064329,0.0889134407043457,0.0617799423635006,1.4444586038589498,1960.0964355468802,132.424087524414,803.0247192382809,0.000523155904375017,0.00680010113865137,-15.4730777740479,-13.7344693813726,0.514837974369463,0.9781928635027429
3.38447901044497,3.6482276217379304,0.803823085504376,0.000562505064281995,0.41744904717103204,0.6665936406181489,-0.00362290743641306,0.112783484102447,-0.16129280974510699,7.36407822889656,0.0007821212552170509,0.00040053434653493597,7.49285177978261,-0.0565605583000286,0.0873455243611942,0.467927164213437,0.0006329679126507081,0.883833208908988,0.00027648790234074,0.9615749180307429,0.313375234603882,0.22034841775894198,2.44574856758118,0.5286443829536439,9.27389144897461,0.00555278407409787,0.841724395751953,0.0820085033774376,1.1294070482254,773.184326171875,59.6083984375,765.93408203125,0.000645100430119783,0.0086210835725069,-15.6986083984375,-13.7344693813726,0.514837974369463,0.9781928635027429
3.46541302232898,2.89741064053572,0.83949914852759,0.000693883028079823,0.440135644550875,0.552631883472827,-0.00304064627550355,0.113036619477266,-2.10456730409998,7.95677095143298,0.000478989559556356,0.000223940874986194,7.287323963026849,-0.0490446323527952,0.089326960371425,0.40947953016612204,0.000242680191846626,0.394422679820209,0.000207765807989989,0.912772725757454,0.21631257236003898,1.8846131563186599,3.87945127487183,0.7258892059326171,13.2281970977783,0.00682852510362864,0.37778699398040794,0.06156300380826,0.7952724695205692,807.746948242188,111.534439086914,791.04052734375,0.000584355730097741,0.00703502679243684,-15.9564552307129,-13.7344693813726,0.514837974369463,0.9781928635027429
5.093593570124151,3.0958785915507696,1.12379015018738,0.000872069051684789,0.3961177766162371,0.863710793915565,-0.000850429517199491,0.121583932334434,-2.25589788986407,8.0292097152089,0.000622412984075731,6.05556765408494e-05,7.39566105194613,-0.0136199979542001,0.0752122900072155,0.435841213837865,0.00036158521075644397,0.8007467483007801,0.000209162955392085,0.894105346769753,0.200329303741455,1.97680234909058,3.79990124702454,0.0464944615960121,12.931751251220698,0.00306440191343427,0.116540521383286,0.0840211138129234,1.5603430271148702,1309.40051269531,99.9987640380859,752.935791015625,0.000517461681738496,0.00690942583605647,-15.518109321594201,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56656354966436,2.65764202499739,0.731622277642248,0.000757389031214418,0.33835715373531394,0.8063680311992272,1.6528673703351998e-05,0.131924459240401,-3.02803379050282,7.74784144567097,0.000294540564784551,6.318237467367409e-05,7.204748452836911,-0.0310944577573279,0.07290669665308501,0.361173805161146,0.000374141549539316,0.20200336783454298,0.000174026374793716,0.9585009609779921,0.30115854740142795,1.78218078613281,1.3185387849807702,0.19615069031715401,12.5304908752441,0.00410596095025539,1.4199361801147499,0.0573786199092865,1.36623620986938,1449.77429199219,79.7259216308594,815.65673828125,0.000718344002962112,0.0076043107546865905,-16.1776714324951,-13.7344693813726,0.514837974369463,0.9781928635027429
4.33396567968265,3.6088207517086204,1.10691624289343,0.000847769889854189,0.342560502962303,0.826742567183903,0.00036023199172468103,0.13214924908482698,-1.22062310819542,7.402984388700781,0.000767847513098597,8.006863643540258e-05,7.310398788092201,-0.00299708642617948,0.0987436528560069,0.34970719136028305,0.000266470952796604,0.30359357678334303,0.00020086994729757,0.911632771777594,0.8148880600929259,1.46234154701233,2.49231362342834,0.0771982595324516,8.34413051605225,0.0149095170199871,0.278037428855896,0.0348553583025932,1.13963949680328,1562.7536621093802,142.163238525391,816.41064453125,0.0006272735190577809,0.00734462169930339,-15.772442817688,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1578835223324297,1.8336595156426698,0.57376300028196,0.0011309456614590802,0.472772369658007,0.791055615742063,0.00218062901436166,0.16239916661921303,-2.9230022733062797,8.26773607480747,0.000473103055148622,4.4566880050633204e-05,7.38579267527224,-0.0319552913732339,0.0863350499160451,0.39205890643216795,0.000208745089283754,0.994209662460081,0.000215856843698182,0.9032568837492629,0.441673547029495,0.251219123601913,3.04700136184692,0.33731529116630604,11.9251546859741,0.00558687187731266,0.690588235855103,0.0627551004290581,1.5225623846054097,795.074584960938,97.5281448364258,744.8085327148441,0.000601972744334489,0.0189061108976603,-15.255986213684098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7267158152009303,1.21066448669768,0.868418959271755,0.0009364637668787881,0.35519859195725606,0.983697501851814,-0.00028037579680819,0.134483152218917,-0.7087246488128219,7.624392375302699,0.000132826978997964,0.0007615843143316509,7.443023737297111,-0.0213342533618134,0.0719556422952512,0.40422835676062396,0.000434644697335705,0.7949142886452549,0.000219005035971734,0.88670327082718,0.643963098526001,0.992852509021759,1.39818370342255,0.10242474824190101,9.48502731323242,0.0117909386754036,0.242902725934982,0.0540202148258686,1.1830334663391102,1451.52355957031,129.63899230957,816.3842163085941,0.000590961542911828,0.00730716064572334,-15.497807502746598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.03149314832289,1.7893704581896699,0.8939908141001421,0.0008048664719704611,0.460312128108275,0.644143232703806,-0.0039994560104941795,0.0983537872907321,-2.02682850200981,7.68387286218191,0.00039155163830578796,0.00011063248875408799,7.2156112510598005,-0.0326629858104762,0.0807133845510691,0.347227396894422,1.95006654714125e-05,0.73981835112178,0.00023195949255184198,0.9151882877856199,0.468053132295609,1.4161901473999,2.32772946357727,0.11089880019426299,11.627322196960401,0.0147361448034644,0.204633101820946,0.08171696215867999,1.4747101068496697,2182.51196289062,122.154106140137,797.2777709960941,0.000543461297638714,0.00670537445694208,-15.163099288940401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6676352861169903,3.2614400557127006,0.9077038502303321,0.000765647541485434,0.454189634306105,0.952356291288274,-0.00318229797875502,0.12199990377343099,-3.5530236383819997,8.07784566217906,0.00028639175759599304,8.222363901669741e-05,7.31816911800884,-0.0706417644182525,0.08151458050042301,0.531952731675422,0.000626620126834388,0.8219131072820359,0.000220916482173206,0.9442321806480269,0.314384162425995,0.7936305403709408,3.5441870689392103,0.231417402625084,9.398435592651369,0.00867154449224472,0.0760888904333115,0.0454706698656082,0.970837831497192,1156.06701660156,82.9519729614258,786.7939453125,0.0005571999354287981,0.0145934512838721,-14.5380029678345,-13.7344693813726,0.514837974369463,0.9781928635027429
