S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.6405750260380096,3.8782072998034196,0.533519977556521,0.00123315554321704,0.494671641683302,0.949829820428092,-0.0020581899031681603,0.105701947463821,-2.73474395166857,8.43425417919733,0.000730447691946426,8.709309728001099e-05,7.5386518615059295,-0.0496930457885907,0.0894090851001229,0.424259679414711,0.000413992916507986,0.9911484152564121,0.000216967385393044,0.8718430724281908,0.00330714881420135,1.94921672344208,2.3147180080413796,0.561965107917786,10.7663059234619,0.0105168651789427,0.16126252710819197,0.0332270599901676,0.8678050637245179,1688.3269042968802,120.634490966797,755.122314453125,0.000554205093067139,0.0130266351625323,-15.168323516845698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3594943993589,1.8855875170265202,0.756889321157201,0.0007678204233536071,0.312318312382873,0.576680775632069,0.00350707329243869,0.145587866475523,-0.9173662645710451,7.492456419722379,0.000348709014647713,0.000630785349498395,7.360072641300089,0.0009812259998406509,0.0879876577183103,0.335041298306206,0.000330846610083528,0.45257363767893893,0.00022738843009151202,0.995075285634611,0.9828338027000431,1.26162838935852,2.98738217353821,0.11859823763370501,12.7142086029053,0.0112065859138966,0.32338321208953896,0.0479601062834263,1.38643741607666,837.5225219726559,142.14392089843798,812.390502929688,0.0006159886252135041,0.00882148835808039,-15.673765182495101,-13.7344693813726,0.514837974369463,0.9781928635027429
7.45564079417907,3.99331904404587,1.2300289218461,0.00106661498373994,0.30841436083167495,0.8801091072793291,-0.00116485416117882,0.0798548196524849,-2.5680373098579703,7.951889831514929,0.000576066542473934,5.8782365621331104e-05,7.412996448787731,-0.00312510444482081,0.0814019384260721,0.47185562767631,0.00043947974747037997,0.8388055242880529,0.000192984126367275,0.910494577423083,0.95439887046814,0.9879218935966491,3.26915645599365,0.0685017928481102,10.0675897598267,0.00558214448392391,0.8120844960212711,0.0767746269702911,1.25891327857971,1495.78674316406,60.821956634521506,767.7915649414059,0.000609802606049925,0.00714009208604693,-15.9929904937744,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98345611144878,1.3695538028947902,0.6134904776942149,0.000778052321966758,0.433682916850188,0.716139625345406,-0.0022891343062645102,0.21071879066186103,-1.20719582104681,7.79997919102432,0.000836850510232594,0.000496068329842634,7.4739017066026605,-0.0218287712597783,0.0834826904991572,0.264924528531374,6.0325086038666794e-05,0.550050205290798,0.00020229089052988,0.9408019786674909,0.170478582382202,0.86856746673584,1.34193885326385,0.123869501054287,10.082980155944801,0.00738395890221,0.414413928985596,0.0554771572351456,1.79981815814972,1079.68664550781,63.442256927490206,752.3765258789059,0.0005705766961909831,0.00872336700558662,-15.686032295227099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5830088482254703,1.8525799066673,0.7779041343366752,0.000757143861682725,0.3671997077852949,0.784708373781718,0.00305807175591853,0.146140427843678,-1.05646136292216,7.456974068507071,0.000148468339063859,0.000650049687412667,7.214749262834281,-0.0337724153860414,0.0842197450222989,0.426743527065113,0.00013154813000178502,0.9037962549309391,0.000205325650824626,0.922939238659472,0.0625171586871147,0.9575406908988949,2.00482606887817,0.42649021744728105,9.232011795043949,0.00731030944734812,1.1033638715743999,0.0629841387271881,1.75069308280945,1050.24267578125,52.123905181884794,751.608520507812,0.000624988751951605,0.00522872339934111,-16.3875942230225,-13.7344693813726,0.514837974369463,0.9781928635027429
3.72457314357963,3.5189101420955895,0.859956905264152,0.000568851717324743,0.38960566950182707,0.9763858826453471,-0.00150398722750214,0.10065393292361301,-2.5513969634574702,8.03192611520676,4.60136701836295e-05,0.000151660389102182,7.43835192348346,-0.043152282693363,0.0741301353443466,0.35139070064768396,0.0005260551221011059,0.9418664082589291,0.00022428559543372003,0.945963630419928,0.0285077933222055,1.3349152803421,3.6792781352996804,0.35988974571228005,7.49306058883667,0.0111618023365736,0.161916360259056,0.061280868947506,0.8482848405838009,988.1936645507809,72.3491134643555,751.796630859375,0.000559117936063558,0.0128018269315362,-14.772759437561,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61388837236977,1.48709840159073,0.8596333242125029,0.000686288376187471,0.33840999639379604,0.8196863129122759,-0.0019170210789214602,0.10272203174162599,-2.7827891293701805,8.01856495725461,0.000383700924491571,6.88855151026228e-05,7.2542924786541105,-0.0289492856122186,0.0797584921726082,0.40312350051774204,0.00040253927925622203,0.7052262012516899,0.000176316962541117,0.9929093311104229,0.44740858674049394,0.728692054748535,3.58105206489563,0.159767761826515,12.652216911315902,0.00803793501108885,0.0630231723189354,0.0534424409270287,1.35659897327423,1833.9582519531198,138.300003051758,805.021850585938,0.00054310355335474,0.0112560437992215,-14.8098430633545,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8212594397159796,1.5741555809153602,0.771744470981558,0.000862108014128296,0.39904830919441797,0.82421651139763,-0.00213032887121747,0.16362562540656,-3.75136766700452,8.65488457987972,0.00034984854934052596,6.2371436370438905e-06,7.33531783235505,-0.0777565770221348,0.0806866325703274,0.436811566310772,0.000375142187864169,0.99062469461628,0.00016488452169973302,0.937278686863507,0.815391302108765,0.35018134117126504,4.24085521697998,0.151605993509293,8.7910623550415,0.00549234775826335,0.11520517617464099,0.06812111288309099,0.9471654295921329,767.567138671875,86.8770599365234,785.7268676757809,0.000563948415219784,0.0195319727063179,-14.3589391708374,-13.7344693813726,0.514837974369463,0.9781928635027429
3.65376077132977,2.4553633877605496,0.91897539838202,0.000583190222468135,0.418585530790044,0.915369336819137,0.00378626592225955,0.10942138265913699,-0.757725839946053,7.168415136966491,0.00046840607106005,0.000142929353453263,7.19128042689592,-0.0206259709369915,0.066373422051783,0.42565224077463204,6.738322417115091e-05,0.893249817675602,0.00022322827614143398,0.965254297962528,0.11979378759861,1.2877223491668701,1.83326983451843,0.42749363183975203,12.818416595459,0.00416312133893371,0.914925456047058,0.0505622327327728,0.937343657016754,1969.49108886719,88.0411834716797,780.2275390625,0.000690060784108937,0.007626514881849291,-16.0087451934814,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3100912204402597,2.38005858166438,1.02913747251286,0.000797342993662565,0.491493183091492,0.630600292807567,0.00321200454744155,0.0701280178070414,-1.8311855813506601,7.615802203249809,0.0009170056099629869,5.22719804407881e-06,7.272782344593099,0.0135609970540361,0.08199447603631402,0.413440250493014,0.00048209789173248496,0.9856988061568579,0.00018015495918763302,0.965583760260157,0.15602488815784502,1.95021724700928,2.3654553890228303,0.18962149322032898,10.625509262085,0.0129891587421298,0.155560553073883,0.0437456294894218,0.8647794127464291,1818.755859375,123.436630249023,799.102905273438,0.000605653913225979,0.00953519158065319,-15.2239646911621,-13.7344693813726,0.514837974369463,0.9781928635027429
1.5268050768847001,1.33354986866356,0.43289887625679707,0.000820457307187235,0.48721054048709705,0.9809691084703008,0.00079940409481239,0.20456024121936198,-3.04332926976822,8.14455925304928,0.0009119146659000859,6.32346244413159e-05,7.467692503938809,-0.007512356175224341,0.073110964352599,0.33965010836506004,0.000150299440640039,0.491966964267208,0.00019687384496723,0.933742092830093,0.893694400787354,0.38941216468810996,3.88408088684082,0.198996439576149,13.2901248931885,0.00480141025036573,0.43965798616409296,0.0756613686680794,1.5654332637786899,1535.6267089843802,60.681182861328104,788.6755981445309,0.000567319453693926,0.0029075315687805397,-16.1996726989746,-13.7344693813726,0.514837974369463,0.9781928635027429
4.08892934807173,2.11463190893766,1.15555947384008,0.000872110325707242,0.314152608648203,0.789502605153922,6.8307176279905e-05,0.0996719021036004,-1.5048092683114198,7.4310318369063095,3.47421391041664e-05,0.000262035585000359,7.1737542296298,4.18222328551791e-05,0.076245032096863,0.34820912908556795,0.000254206389798372,0.7667178743705011,0.000171040838024559,0.932073039830549,0.5760239362716669,1.34676647186279,3.87690567970276,0.14788730442523998,11.551370620727502,0.0108188576996326,0.25295689702034,0.0765243247151375,1.25712418556213,1944.10998535156,128.265701293945,814.1250610351559,0.0005779656348750001,0.0135386902838945,-15.008846282959,-13.7344693813726,0.514837974369463,0.9781928635027429
3.53712958008308,3.4737681782743297,0.963220126648011,0.000767631171535252,0.475867171613049,0.7548759286373299,0.00281155150644075,0.130331251385087,-0.731720404709071,7.351251638353849,0.000705060166103579,0.0006838011088184059,7.222379581055121,-0.00630659675053704,0.0770730385101154,0.314458991082441,0.000360765600051096,0.764626595364422,0.000174218038824935,0.984143799666657,0.149330869317055,0.47894874215126,2.8386878967285196,0.352409899234772,11.0243806838989,0.00810048542916775,0.34461078047752397,0.0723789557814598,1.7734842300415001,1038.61901855469,51.3231735229492,764.81103515625,0.000560088956262916,0.00654172385111451,-15.7168025970459,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52971480940537,2.89358548501374,0.605943102181204,0.000837828613644506,0.31846309287594604,0.8695631193391891,-0.0035009806900685603,0.0759221808747427,-1.48622615085655,7.7670126011947,0.0006646407343361269,5.805823766448001e-05,7.480353232209519,-0.0530847044367711,0.0813705263065778,0.46016003692261503,0.000434353638896932,0.860478307648759,0.00017820368195326698,0.9902049373977501,0.760707259178162,0.29279965162277194,3.4621002674102797,0.174528032541275,9.536871910095211,0.0040305885486304795,0.46288809180259705,0.0741446688771248,0.6014525294303891,1593.67321777344,56.5683746337891,814.9777221679691,0.0006448358180932701,0.00548704946413636,-15.215324401855499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.17512969348814,1.49277823429796,0.8511417641258431,0.0009149275582428279,0.443012692305722,0.955373514753383,0.0034372198999076302,0.0632502606878757,-1.93933250385494,7.74652818594347,0.00040076757877359704,0.00038293841460302204,7.39089570953316,0.0221949458826527,0.0834017033182455,0.33214149464711795,1.8091695864343104e-05,0.5336493917623889,0.000179326753168829,0.910159150215109,0.44468873739242604,1.4826116561889602,2.8157434463501,0.259777992963791,12.8472375869751,0.00706933019682765,1.02903997898102,0.0816547647118568,0.8161233067512509,1216.61401367188,125.491683959961,783.470947265625,0.000685250270180404,0.008582994341850279,-15.884497642517099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.06287757954379,2.18079059988869,1.0129900330588102,0.000801453982505,0.495281142319301,0.58104290193286,0.00166633464254074,0.07617440165909,-0.8470765156111629,7.47335068108889,0.00062683745746951,0.000510383940593794,7.317800872665679,-0.0120899889374981,0.0767485938216988,0.36706310348276006,6.79476337165379e-05,0.786707511523846,0.000181554582481423,0.94891674712037,0.827265381813049,0.15005674958229098,2.7879676818847696,0.172098711133003,11.4280586242676,0.00657880678772926,0.12600876390934,0.0762986168265343,1.6393655538558998,1921.29833984375,136.886413574219,814.484375,0.000544459791854024,0.0118305459618568,-14.800410270690902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34082512338196,1.61391620874957,0.8421191663766601,0.000456794771574382,0.378720025786794,0.9527559984370669,-0.00336705681002123,0.126078212938075,-2.96237199238073,7.990542994423831,0.00053521042814212,0.00011940847492606201,7.34401296522721,-0.0138699977357068,0.0836738166183292,0.37023869908609003,0.000307445433076284,0.963715341770406,0.000235214097869016,0.869995657061124,0.490803509950638,1.52806282043457,3.2413487434387203,0.33493646979332,8.89626789093018,0.00792183913290501,0.50304388999939,0.0648449212312698,0.731218934059143,1053.19763183594,91.89183807373051,749.0131225585941,0.000625571119599044,0.0045612729154527205,-16.0928974151611,-13.7344693813726,0.514837974369463,0.9781928635027429
5.22432420824968,2.9912926090135894,1.00660942909677,0.000779711193292887,0.346675594064354,0.9271025636658059,0.00045631789494850097,0.10666680576729198,-1.14998218513018,7.77699371947542,0.0007801025256357861,0.000244014519035523,7.391496220739,-0.0882662449526835,0.0730031452214082,0.42101639381968,3.12941359186043e-05,0.9767389440134481,0.00017489967839208898,0.8800018407606991,0.729822397232056,1.6255241632461501,3.45694088935852,0.0414349511265755,10.0436210632324,0.00978634040802717,0.2047358751297,0.0314290560781956,1.48431932926178,1609.60266113281,127.20892333984399,790.4362182617191,0.000591086223721504,0.0074470303952693905,-15.743762016296401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.62686574088467,2.8212754564492295,1.0873178863178399,0.00107822296979677,0.421765014980978,0.900409096864609,-0.00168346916249483,0.0982829161858455,-2.83572736795298,7.753238170202629,0.00015351404971430702,0.00011769047057302299,7.18264940365623,-0.00695296653777814,0.0708075028576396,0.41846762867956,0.000421984123113955,0.8770727430698609,0.00023886213986189502,0.9314409801900029,0.00522408494725823,0.724860489368439,1.2751215696334801,0.793136358261108,12.0915431976318,0.0125842168927193,0.24979788064956698,0.0283309295773506,0.96003931760788,975.184814453125,108.97689819335899,755.438720703125,0.000623682513833046,0.00741811469197273,-15.727659225463901,-13.7344693813726,0.514837974369463,0.9781928635027429
5.98253699053594,2.99783677838776,1.15528067006624,0.000746991494041787,0.35819283047894607,0.6953293471030301,0.00305902204640855,0.0882162545512099,-3.16276400660308,8.042158152467849,0.000284958303614741,4.13672152810455e-05,7.17368191499177,-0.0290498380062706,0.0766584965718454,0.31774916178228996,0.000563472559733722,0.12236878661804301,0.000201470644326954,0.931680707038652,0.784541547298431,1.7793676853179898,4.12662982940674,0.088494285941124,12.094978332519501,0.009462759830057621,0.329635053873062,0.0838692709803581,1.44799304008484,865.99853515625,62.0185661315918,764.52099609375,0.00054490880575031,0.0111159635707736,-15.390141487121598,-13.7344693813726,0.514837974369463,0.9781928635027429
1.81547508500188,1.93498122997186,0.52219998676693,0.0008618792130102679,0.30005212169662104,0.76036784201941,-0.000131345284971521,0.158276411236104,-3.65928757243168,8.30421961934072,0.000802077027581609,5.56149629812954e-05,7.34057096041688,-0.0127626677497734,0.075406797966037,0.43828105170276205,0.000653530014127969,0.506399869156156,0.00021821303790853,0.893833040458106,0.11704783141613001,1.48382341861725,3.2348787784576403,0.47440719604492204,12.593869209289599,0.00501891691237688,0.252580016851425,0.0629668310284615,1.65482592582703,1826.10827636719,48.6223335266113,796.434204101562,0.00052563170902431,0.0100856116041541,-15.049985885620101,-13.7344693813726,0.514837974369463,0.9781928635027429
2.89402537393502,1.54065050976089,0.8786061469157099,0.00045494243406360993,0.333934618280301,0.6650734103230072,0.0021904957279201,0.140559890811895,-0.85975957501487,7.80670070771428,0.0009329876109465359,0.000546532795539396,7.5574016574971905,-0.0259655527433886,0.0729319654298653,0.357546379726739,0.000146482668939651,0.9811082502610641,0.000214864900378752,0.909944357061711,0.854772865772247,0.684084057807922,3.2008714675903303,0.104974687099457,10.8397912979126,0.0133374193683267,0.12427759915590302,0.0699053704738617,1.79977142810822,1516.2119140625,115.37899780273399,752.9231567382809,0.000526239571627229,0.0114186005666852,-14.6893634796143,-13.7344693813726,0.514837974369463,0.9781928635027429
4.14935072923173,2.3047371186021404,1.1477916879738201,0.0016224204099543,0.34534041223655604,0.64348960532797,-0.00157183952319844,0.0987562228265264,-2.9880025766938196,7.1324074803894995,0.00011931713804312901,8.58055306782914e-05,7.290840756177241,0.00936809097450819,0.071614102828694,0.40100383699511893,0.000320290602453037,0.9914073289967521,0.000247914109687471,0.9984615115933521,0.572586119174957,0.679009616374969,3.26045823097229,0.329736173152924,7.62789249420166,0.00562132149934769,0.100701525807381,0.0581068061292171,1.14073872566223,761.0982055664059,48.4183959960938,795.2468872070309,0.0005242443294264379,0.00726854102686048,-15.407018661499,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98543510306869,1.8190186407474198,0.688037384904706,0.000769052496097551,0.413744180732114,0.8736021719764928,-0.00307285418224491,0.143237328507097,-2.5849067923599502,8.1229153862303,0.000564961236203541,0.000120427234893842,7.5215047816037,0.0154763858086591,0.0717043135351074,0.44234680840252794,0.000543417047940376,0.9625550232965959,0.000240810689505833,0.933107519588762,0.984979391098022,1.6539847850799598,3.67246460914612,0.077392190694809,10.890479087829599,0.0109231658279896,0.419174581766129,0.0767558887600899,1.35817873477936,1588.68103027344,74.0153884887695,810.1875610351559,0.000590969168115407,0.0150456074625254,-14.7381744384766,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5538357961248197,3.56020102441447,0.7170341104073441,0.0008678744029333129,0.33094707450744704,0.937206747290202,0.00165147290872464,0.144629985564345,-2.49956057777881,7.96027142753275,0.000173440953768807,0.000297911240590006,7.390573113903461,0.0114809301532485,0.08445589586416401,0.522005401435826,0.000193991363210243,0.9219322219174829,0.000189887322991193,0.9277163287821829,0.360393732786179,1.39978229999542,1.3049647808075,0.0528742671012878,7.46849870681763,0.007390721235424279,0.0391089841723442,0.0357662849128246,1.07407522201538,1543.37097167969,89.8441009521484,780.4524536132809,0.000522045593243092,0.012009134516120002,-14.349091529846199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.81661288353042,1.1893559186777,0.5625655244323149,0.000797496325644396,0.46609052890643204,0.9424669029528441,0.00118678590745087,0.11538976901862699,-3.77987397460777,8.271275945604321,0.00042881683686675097,0.000135049144520345,7.30684934809433,-0.0009932927220304539,0.0744455943056068,0.38773076192073397,9.137983314861429e-05,0.11199249893536,0.00024924863080034,0.953341892872006,0.00523240910843015,0.073714405298233,1.94382429122925,0.530478119850159,7.11396837234497,0.0078345937654376,0.181996196508408,0.0598330087959766,1.30841720104218,2059.07470703125,137.753112792969,741.716064453125,0.000549589341972023,0.0119778858497739,-14.7121868133545,-13.7344693813726,0.514837974369463,0.9781928635027429
5.66924678941107,3.9707405561072897,1.06415757755509,0.000769622572416737,0.312552474483072,0.8407766617047719,-0.00225244027896811,0.0734369249297289,-1.2099374780337,7.67032692591994,0.000798487267937609,8.16299155376083e-05,7.401697772720571,-0.0325278610387616,0.0808957515329537,0.306541881577265,0.00022939838570663798,0.7240102749365629,0.000170599598078101,0.9712993915494609,0.773633360862732,1.1864250898361202,3.30368208885193,0.0299118757247925,11.686404228210401,0.0030746259726584,0.13753779232501998,0.053514726459980004,1.64730286598206,1353.51794433594,109.992835998535,762.0120239257809,0.0005399658693932,0.00883135665208101,-15.298481941223098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.99145575404104,2.81072822499017,0.9575418758620692,0.0013703510239980099,0.310940655111356,0.998616242057346,0.0035213564402198296,0.142510969839107,-2.0379463383956997,7.64287072192938,0.000121190407044591,0.000301145516249394,7.29869183989653,0.0005418467259023419,0.0780989542553453,0.24280268154233198,0.000111542116902566,0.953462462875005,0.00017897864841123,0.96163145911753,0.28328651189804105,0.909742891788483,1.75684094429016,0.28947073221206704,10.694673538207999,0.006937364116311071,0.5333287715911871,0.0688187405467033,1.31297826766968,1751.64221191406,125.345603942871,786.809814453125,0.000601715815719217,0.0058796205557882794,-15.9949541091919,-13.7344693813726,0.514837974369463,0.9781928635027429
4.417650844251151,3.98867556120551,1.03879484655098,0.0006584280278339,0.46686609814422103,0.7850194920831579,0.00329450240679154,0.125544727003052,-2.77100129256991,7.69258229305928,0.000427243955914194,7.004744703248559e-06,7.38829661796211,0.009558257376691229,0.0867233205906406,0.4352287674925929,9.98266910573697e-05,0.9886430885431509,0.00018281567972592,0.8703771481579541,0.41711619496345503,1.1860101222991901,2.89810252189636,0.297725647687912,12.6130723953247,0.00530302152037621,0.9716785550117489,0.0640127956867218,1.29640519618988,1445.09912109375,118.824394226074,754.8587036132809,0.0006443353486247361,0.009363940916955471,-15.9314289093018,-13.7344693813726,0.514837974369463,0.9781928635027429
3.32768056024207,2.2209719405312596,0.931539966042605,0.00133858481710142,0.4124969281186529,0.6747433046801479,-0.00339699492648458,0.12009499571034199,-1.21493004491328,7.66293203014153,0.000188249877797626,0.00055031178281877,7.340804349171929,-0.0288555523587002,0.0774611141378229,0.36868676294726604,6.78929378073529e-06,0.992883991091112,0.000200735314928323,0.85620748005285,0.0442325510084629,0.860935509204865,2.90363359451294,0.258139222860336,7.84946155548096,0.0106897195801139,0.461375057697296,0.053064376115799006,0.8771937489509579,1706.80712890625,94.7223434448242,781.6201782226559,0.000641988299321383,0.00627740146592259,-15.829360008239698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.86314255916448,3.4981639577598305,0.981287980555256,0.0007446948384641059,0.413072161318595,0.729073295050188,-0.00199188300311267,0.0841088351678009,-3.91059809728674,8.05226978466765,0.000192781561113478,0.00012648428049471,7.22102796010317,-0.0393777727055849,0.0896610619749004,0.423692920567701,0.0008682416128835429,0.8763274701775641,0.000198374563582547,0.9028987314709092,0.647384345531464,1.0901266336441,4.21427249908447,0.19986234605312303,8.37469100952148,0.0134000368416309,0.18134266138076802,0.0557227283716202,1.1618437767028797,1952.4733886718802,131.91354370117202,803.9577026367191,0.000578700972255319,0.0116756418719888,-14.9676103591919,-13.7344693813726,0.514837974369463,0.9781928635027429
4.22154998100734,3.5387761314653794,1.02808891195806,0.000692555754796786,0.47822507076572096,0.5895054694616461,0.00016409736009556799,0.103250522975129,-0.8649880296465491,7.36785672234851,0.0008586236764441309,0.000513360907169727,7.21459489320667,-0.0450110923078772,0.0756163603233072,0.498842638696577,1.4368177141680099e-06,0.6628048687966421,0.000197303754726595,0.9032376515878491,0.41919687390327504,0.9099650382995609,2.52330493927002,0.261027932167053,12.413357734680199,0.0122133400291204,1.0988453626632702,0.0617807507514954,1.0997633934021,1444.65515136719,109.026718139648,787.6141967773441,0.00071357935667038,0.00889630522578955,-16.0294570922852,-13.7344693813726,0.514837974369463,0.9781928635027429
1.90549220929492,1.2631414963382401,0.753071401855962,0.000646508810603822,0.32345220464783403,0.9056342779456559,-0.000780055100664271,0.154052064063297,-2.93878314607837,7.94597416633201,0.00040694055863437097,0.00018575187404126,7.4339936450898705,0.0020983749037859303,0.0708617287931332,0.40847100610865006,0.000118802840883504,0.88681940269163,0.00023841316512684,0.883015477064204,0.10767370462417598,1.13151288032532,2.53223371505737,0.820377767086029,8.93480205535889,0.0119149731472135,0.6929994225502011,0.0813794657588005,0.742914736270905,1972.74108886719,106.016555786133,793.0297241210941,0.000642311759293079,0.00848799291998148,-15.002812385559098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0063360616596397,1.23933928608655,0.5757494438454219,0.000775786633163787,0.36833196122248,0.989499413106682,0.00125307836720052,0.154764053976496,-1.95599138723267,7.53148808995521,0.000615266696016844,5.66971637888965e-05,7.27189191362058,-0.0392359859320303,0.0728415443123771,0.46739164324346505,0.000290812261972974,0.9262855479959691,0.000215942597644524,0.9664334776992328,0.13747476041317,0.0425557717680931,1.94056260585785,0.39108130335807795,12.3955984115601,0.00721298763528466,0.48913535475730896,0.0768031999468803,1.1632114648818999,903.6474609375,77.31622314453121,757.450561523438,0.000601471983827651,0.00943840015679598,-15.6410350799561,-13.7344693813726,0.514837974369463,0.9781928635027429
3.09642735014054,2.7048455092472405,0.9118055458357399,0.00108970882051314,0.485481132951025,0.834662200652226,0.000201383384673435,0.0920042152196064,-0.9851202417341659,7.25441652448374,0.000567301941044316,0.000326630985712554,7.16962660359689,-0.0363558058656277,0.0672470653831862,0.461484429442424,0.000114843307716445,0.9717953769573291,0.000219956212518369,0.986296943610251,0.41626831889152505,1.2942361831665001,3.99672985076904,0.283322483301163,9.68123149871826,0.00536772049963474,1.2532043457031201,0.0636130422353745,0.868524312973022,932.5654296875,85.5449295043945,782.623413085938,0.000732414075173438,0.0116991754621267,-16.1226959228516,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4789301721780497,1.64450131522984,0.9510130621968751,0.000683517734665808,0.336067193999829,0.633136617980351,-0.00146887136874156,0.110236494888901,-3.52190905553464,8.62485326195392,0.000284588134039379,5.66699642537479e-05,7.4451592215124105,-0.0296768216408873,0.0843746662687285,0.25005411042559805,0.00032762341479565,0.97916047746455,0.000177296741939833,0.954019139283473,0.7905274033546451,0.502758622169495,3.63239693641663,0.0947776064276695,11.0497951507568,0.00793791469186544,0.19775475561618802,0.0759460106492043,1.5887634754180902,762.762084960938,63.6491928100586,813.208129882812,0.0005497394595295191,0.0108725763857365,-15.1848230361938,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6681073593496802,3.1099781740574404,0.703664750338287,0.00127770728417073,0.480434553451891,0.9447236232553721,0.0029748862551468302,0.11040147564846002,-3.0670241962674503,8.40635947137091,0.000453532272050992,0.00014899605836487802,7.55486630019912,-0.0322066553194798,0.0721984548518504,0.30070904304725,0.000209223282070978,0.9614711402832999,0.000220340461907068,0.9289785913198381,0.392402231693268,1.13656687736511,0.871669590473175,0.0789391174912453,11.7530689239502,0.0053305462934076795,0.199811518192291,0.0250937137752771,1.75957405567169,1459.1535644531198,120.65435791015601,807.037719726562,0.000574805832002312,0.011143003590405001,-15.0004100799561,-13.7344693813726,0.514837974369463,0.9781928635027429
3.34013147720292,2.75330279986997,0.984892022410914,0.00076224062360053,0.4238577327266239,0.7943394811350301,0.0026271222494616197,0.092523862766548,-0.93344251156189,7.59034154065225,0.00047223902918680803,0.000194567602644813,7.474830836082269,-0.011432289075048998,0.083673056262045,0.47233169391330804,0.0006162390371009889,0.7878087010308109,0.00026346370340792795,0.971681338867628,0.263291656970978,1.21023213863373,1.1336551904678303,0.345046252012253,11.6979207992554,0.0139737660065293,0.934702277183533,0.0537538751959801,1.0247412919998198,1441.791015625,138.51004028320298,792.8357543945309,0.000704358564689755,0.0092938793823123,-15.7587203979492,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16050712289496,1.18402358022921,0.6859350382007989,0.0007514788653240809,0.300805195749736,0.93325626954403,-0.000165505548928787,0.18495971566071898,-2.61711565797962,7.98173459994331,0.000569594586796715,1.36488881927475e-05,7.29171719150635,-0.0318139476975232,0.0722306804023741,0.4612992897448421,2.0564071855762e-06,0.810085865864914,0.000135412945264809,0.964328728137011,0.5072054862976071,1.04565262794495,2.4707918167114302,0.17074924707412698,11.598716735839801,0.0074074994772672705,0.459252715110779,0.0402117185294628,0.7341709136962891,1751.23742675781,140.164413452148,770.1399536132809,0.000702349760103971,0.0063419337384402795,-15.959831237792999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6954516961702204,3.9748131812639507,0.9188110214537769,0.000761469981159674,0.498792419906247,0.9974803320003851,-0.000722938926804124,0.12691468216988902,-0.446094899788002,7.64905751480796,0.000980672241767151,0.000484603984444422,7.550884321023361,-0.00688166501973488,0.0727912935662341,0.43264088478071294,0.000433000179143854,0.499860576733382,0.00027901649696519397,0.8969004608629609,0.0943548902869225,1.82505679130554,4.05922746658325,0.43625244498252896,12.803692817688,0.0050327992066741,0.337154448032379,0.0833199620246887,1.54477453231812,2056.42309570312,89.0237884521484,790.2507934570309,0.0005356041365303099,0.00704856403172016,-15.702031135559098,-13.7344693813726,0.514837974369463,0.9781928635027429
