S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
7.327097038793029,3.6548779111763,1.23865438702028,0.000494926386148519,0.324364760843073,0.704428043795882,-0.00198232648752553,0.0620944081674947,-1.29217682163025,7.50128222909912,0.000691103923865175,0.000162706395277281,7.25531072836601,-0.00920871873670525,0.0928602939126709,0.511639154359247,0.000400282955824884,0.910257357755028,0.000246741049175123,0.8001032486498271,0.740918159484863,0.066814161837101,3.2236320972442596,0.11892552673816699,13.5175228118896,0.0145541643723845,0.261149615049362,0.0287872198969126,1.7092024087905902,2007.9440917968802,121.769561767578,769.8346557617191,0.000592838972806931,0.0058311973698437205,-15.998627662658699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.210966065639,2.3109135612683502,0.485625900745444,0.000714193560917883,0.39317368033571504,0.9653324740710769,-0.00205257139240179,0.118057325557872,-2.7819447033636098,8.25048653887592,0.0008886883116584961,2.32863741024026e-07,7.3570316187148705,-0.0701585687384896,0.0885269324800786,0.42228208868044803,0.00043945730660905697,0.762203308770797,0.00016773923852361102,0.8920218944830601,0.691063046455383,0.0217685382813215,4.20647430419922,0.259721338748932,7.55345010757446,0.0132891656830907,0.34510445594787603,0.0723158121109009,0.729223132133484,1892.74951171875,108.557403564453,775.9490356445309,0.000634482596069574,0.009286347776651379,-14.8629312515259,-13.7344693813726,0.514837974369463,0.9781928635027429
2.36069218270172,0.974695283659623,0.7557179888976491,0.0007609762751097309,0.319687803519699,0.968569142326989,0.0007462989520215281,0.126285546431187,-2.31962994689861,7.96656336213635,0.00026583922343153,0.000146920096437702,7.3058022774727,-0.0389087236303184,0.0751135516685524,0.396678204071183,0.000435249428039975,0.676751370246722,0.000187197172860123,0.7822510345669541,0.403719156980515,0.35353296995163,2.83950686454773,0.27890947461128196,8.84594440460205,0.00316442735493183,0.5404063463211061,0.0754376649856567,1.0697900056839,1035.97094726562,127.000854492188,745.6007690429691,0.000599151360802352,0.0126607650890946,-15.319079399108901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9830895602735,2.1752847383433203,0.8568655057182399,0.000277249748433198,0.4772930721073879,0.692752520625636,-0.0022277455235024802,0.13139940927902802,-1.27699425157294,7.760999726212491,0.000862889370707296,0.00010939867615792099,7.52837340307446,-0.0242884568830567,0.0739445312545898,0.29038830898640006,0.000173783226759903,0.996625801552069,0.000224729639616673,0.92523287027741,0.9144358038902279,0.615975916385651,2.05276226997375,0.0832616463303566,8.68127346038818,0.00522257061675191,0.40748399496078497,0.0375626683235168,1.04649865627289,1440.03173828125,111.89265441894501,767.2800903320309,0.000643852341454476,0.0101728066802025,-15.4865207672119,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3083902728356605,0.6297321902294829,0.8201575601732309,0.000958343123533292,0.31757229187340696,0.787512770294135,-0.00300797194033777,0.21590171978800698,-2.42329658837915,7.941797577271741,0.000398794178069955,8.81979016807829e-05,7.331007420273969,-0.0200273984383453,0.0867689000217128,0.45921480927959396,0.000120380297150897,0.787710795078088,0.00021261950493991499,0.805905321590759,0.125750705599785,0.9730005860328671,2.46975922584534,0.5642295479774481,11.758262634277301,0.0113119790330529,0.964640617370605,0.0618761293590069,1.06289827823639,2195.70947265625,125.23058319091801,749.5241088867191,0.000676450843457133,0.00724445190280676,-15.968379020690902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7058288342043,1.1464120802949,0.8386108300777991,0.00065538862958765,0.38662504890144295,0.9547119981631049,-0.00328578021480814,0.129246904868752,-0.8826734699447359,7.39912629067975,0.00025146571046334905,0.00012182215235841398,7.4194940974285695,-0.0294389319097766,0.0763342001206743,0.43549662539901896,0.000685877768458037,0.9716324272954391,0.000221648844766773,0.912732431253843,0.259663194417953,0.165380701422691,4.01677083969116,0.32523119449615506,7.98024749755859,0.00923905428498983,0.17587240040302302,0.0692766755819321,1.64533722400665,1217.90014648438,64.88479614257811,768.728637695312,0.000534685445018113,0.00444647669792175,-15.986053466796902,-13.7344693813726,0.514837974369463,0.9781928635027429
9.237483720070731,3.73011467722179,1.2485742239603501,0.000329799685187694,0.411275860371072,0.738455650234121,0.000201708776157373,0.10938880991432101,-3.8803557642227204,7.7320785775989105,0.00010383365603741601,6.28097368961124e-05,7.197177509601821,-0.00605391055845065,0.0943648748905855,0.22828269664093104,0.000367736963403982,0.9919128408554829,0.000197823898342328,0.960150984303028,0.290287613868713,0.42586237192153903,2.89844703674316,0.37154632806778004,12.0544261932373,0.006922709289938211,0.385913372039795,0.0695193931460381,1.13973557949066,1341.00415039062,139.136901855469,755.1437377929691,0.000602508196607232,0.0124294338747859,-15.2222557067871,-13.7344693813726,0.514837974369463,0.9781928635027429
1.89061911254998,0.408008315372531,0.7809924127317719,0.0010711660630340302,0.345909723944247,0.7035005733093921,0.00113791405015678,0.264266890009689,-1.66361005400843,7.36269331695986,0.000788809172953072,0.000117800757481646,7.18745988384982,0.00800371082650857,0.0825296905649965,0.41661590025540396,0.000358346986154129,0.8879335860370401,0.000211110235279353,0.948055394371739,0.45892322063446,1.33881533145905,4.13173151016235,0.0893367901444435,11.4503488540649,0.013752686791122,0.186093777418137,0.0681264996528625,0.842862844467163,1530.06408691406,87.9807815551758,770.8749389648441,0.000558217172510922,0.0203783493489027,-14.564693450927699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4840063092057996,1.52941775023521,1.05048454895393,0.000813658585269497,0.40403452251900607,0.8368998369802259,-0.000197227991879919,0.125272928781977,-0.767787580878578,7.38306278551216,0.000379929477744223,0.000484512762620341,7.28487195719092,0.0077344411637891,0.0798963860012849,0.449526199717786,0.00020527103542720602,0.0271736630741719,0.000199597290786753,0.969699225942067,0.45852717757225,0.697781145572662,2.53865194320679,0.320819437503815,12.860163688659698,0.00783671159297228,0.9672207236289979,0.0700353682041168,1.05053269863129,1570.42053222656,113.018051147461,741.5884399414059,0.0006747842999175191,0.00820656307041645,-15.9800672531128,-13.7344693813726,0.514837974369463,0.9781928635027429
1.87632915445198,0.975130897834101,0.5869954075057939,0.000850307862943996,0.409075646778471,0.9583523048617459,-0.000649959425696176,0.200270827276305,-2.50726414925082,7.781502170571639,0.000787231774145253,6.25742275766015e-05,7.17368936245435,-0.0295984727790309,0.067078089910657,0.319108714906155,4.92963542154619e-05,0.819167418227073,0.000196237022539281,0.9423049499549749,0.0796996876597404,1.9548152685165399,2.6754953861236603,0.748593509197235,11.5392608642578,0.0047204587608575795,0.178581282496452,0.0577755868434906,1.33050942420959,808.3051147460941,99.54034423828121,786.4656372070309,0.0005215200362727049,0.0150593528524041,-14.8227710723877,-13.7344693813726,0.514837974369463,0.9781928635027429
3.47588346162008,2.82395987718609,0.930688591979172,0.0008115517119887361,0.465863865882049,0.9542260059480229,0.00237452355387753,0.0871719428569403,-0.105805728087142,6.88951152653507,0.000429199698373957,2.72594719476422e-05,7.3340161395034595,-0.0460313262895357,0.0814906609331307,0.480709347168244,0.000506175264992446,0.9840085815052241,0.000276565108262267,0.9125019428615071,0.0301630813628435,1.46125447750092,1.00760507583618,0.168123379349709,11.5116662979126,0.0133609268814325,0.260382652282715,0.035968828946352005,0.7937105298042301,774.034057617188,88.0046844482422,785.5806274414059,0.00065221602562815,0.0107511822134256,-15.068127632141099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2197810716342996,1.8361663634702399,0.88473391073957,0.000717008801234788,0.471319217215259,0.572852070782113,0.00161502853314509,0.15421987998766198,-1.0521658760864,7.5276585347744,0.000967384119493947,3.34644549273933e-05,7.18951140844288,-0.0456664357870672,0.0788595317400166,0.42281945035603796,0.000518126919575794,0.48624683294679105,0.000271143343456422,0.953978527718712,0.723859250545502,0.0898747518658638,3.33997893333435,0.0800711438059807,11.7920808792114,0.007717308122664691,0.284900456666946,0.0441325455904007,1.60142457485199,1601.02722167969,74.45164489746091,742.408447265625,0.000556252547539771,0.0122805973514915,-15.3285970687866,-13.7344693813726,0.514837974369463,0.9781928635027429
3.50477952373218,2.63090371656415,0.9082951156686209,0.0006634086487229621,0.453295689880757,0.634509584277227,-0.00350296189503099,0.102412947581662,-1.31974168447239,7.710597585957741,0.000770132572878628,0.00018934575326928302,7.37411890743538,-0.0352675462942264,0.0744406031102595,0.47205523581707204,0.000101729262564759,0.409934336698623,0.000149887134033909,0.877627944839382,0.0491033606231213,0.0436110161244869,2.9714374542236297,0.44292801618576,8.82205009460449,0.00910401809960604,0.209750056266785,0.0504726059734821,1.3264088630676298,1404.77160644531,72.3225021362305,784.26025390625,0.000587198766879737,0.0105352886021137,-15.0513248443604,-13.7344693813726,0.514837974369463,0.9781928635027429
4.76043851599408,3.3192352883500598,1.04945210747777,0.0009098140159500539,0.398488250989781,0.698733099714638,0.00287645201704597,0.0562703060196609,-2.82140723368218,8.55223297374364,0.000470146825693205,2.83110865409047e-05,7.55919635494283,-0.012919472950076,0.0797043252178252,0.289195311577784,0.00013695514953648301,0.935681935703667,0.000192416510847704,0.9693214595400791,0.850896954536438,0.26629513502121,3.9635002613067596,0.12881740927696197,8.87389183044434,0.00345307565294206,0.67236065864563,0.0734197422862053,0.6933481097221371,1732.1423339843802,56.332157135009794,789.876953125,0.000651979411486536,0.00544547755271196,-15.7597751617432,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7546707990908401,1.00375068101514,0.5528496353049239,0.00099334341950953,0.42654684854170294,0.986407224438745,0.00246304229278504,0.27296958749619504,-3.75908225139166,8.38415695808832,0.000864446609146661,9.99057057184557e-06,7.34553358979818,0.0104071661292917,0.0793033040680192,0.35458285087659397,3.78835578163346e-05,0.8938617552080309,0.000208775699862282,0.96719273559286,0.458929032087326,1.91154491901398,1.9883855581283603,0.266589969396591,10.5051584243774,0.00957396253943443,0.7412385940551759,0.0806830078363419,0.680656015872955,1422.9221191406198,116.85929870605499,817.5861206054691,0.000674710667226464,0.00853876303881407,-15.6806221008301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.13557861645103,2.57666722462853,0.982596048536995,0.00108582347337885,0.34103234285076095,0.8088287595659991,-0.00280857410058838,0.134904297634363,-3.30440308906538,7.981495809013589,0.00046622989800874405,6.10665788692159e-05,7.18865027256809,0.00334368775834294,0.0756045305891282,0.361046578310105,0.000203191953406167,0.9152654868013109,0.000223926887139685,0.8457991570113729,0.036717738956213,0.6647586822509771,2.64753532409668,0.9460967183113101,10.123921394348098,0.00782898161560297,0.5039657950401311,0.0587986707687378,1.0289951562881499,1459.537109375,68.0402984619141,773.457885742188,0.000619614205788821,0.00775109278038144,-15.750126838684098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.50244273132582,3.7907147000200294,1.00751305998284,0.0017782242990791199,0.36732847073907005,0.759682713409491,-0.0035988271400895296,0.112025028179844,-3.4288295970262794,7.8585024454389,0.00014399904244604398,0.000161855307745684,7.24187121803544,0.0297842673039415,0.083240007573232,0.41796783449601793,0.00024505389773392004,0.9805926713519879,0.000225702668240246,0.897649574851,0.0278015062212944,0.437333464622498,3.9894649982452406,0.808749616146088,11.6918325424194,0.00497645791620016,0.16582773625850697,0.0665370002388954,0.955724954605103,1588.09228515625,111.43081665039101,819.304077148438,0.000581997388508171,0.00797021202743053,-15.445340156555199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14775314255776,1.92177808242465,0.667524044231285,0.0006331069079999151,0.336694445666745,0.76058949789085,0.00347544610299362,0.0774448358436311,-1.92078451292821,7.63242202616554,0.000488917847257889,0.000166846288725398,7.1779086613106795,-0.0319406680873087,0.0827823154116618,0.329898358813714,6.83885789977771e-05,0.89075048858194,0.000189735633037118,0.834860898324498,0.491531074047089,0.7014260292053219,2.55654788017273,0.192301109433174,11.0174112319946,0.0147922495380044,0.630681276321411,0.0785972476005554,1.5339967012405402,1012.95263671875,139.309616088867,742.0142211914059,0.00058576773153618,0.0109564997255802,-15.594713211059599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.30929984888848,1.6784187195873501,0.80833309906102,0.000653377207978651,0.4375902034069,0.823797727636607,0.00113293954250318,0.167924624483718,-3.7821515350398,8.201958320027611,0.000407563615255613,5.52559890325191e-05,7.34272754643551,-0.0186951598095486,0.0766617143070238,0.481116475719492,0.000263259672651809,0.9975637197508391,0.00022781822752642,0.9291325027980841,0.16939984261989602,1.2302170991897599,1.8768002986908001,0.0770367160439491,10.275447845459,0.00552055845037103,0.240346446633339,0.0706893354654312,1.6245484352111799,863.7909545898441,130.45626831054702,745.8485717773441,0.0005335157620720571,0.0115595003589988,-14.842010498046902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5556127754729,3.5970783793748504,0.6371660526317321,0.000748144735470609,0.371841974017567,0.925756332441792,0.00232950017418978,0.0667526037052128,-1.94458981414603,7.705084994220769,0.000352811352211998,0.000139310738022344,7.272197378276191,-0.00877745793805147,0.090753060715598,0.5856274527059621,0.000138133219575317,0.6724970829779411,0.00020424971542872,0.958222614153616,0.608457922935486,0.980259895324707,2.56652569770813,0.163296833634377,11.3435964584351,0.007514586206525559,0.601330518722534,0.0585238672792912,1.3584923744201698,1355.52331542969,119.293006896973,783.8308715820309,0.000629505841061473,0.0159254968166351,-15.3833341598511,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5019564329279897,2.95287138912219,0.83878951156591,0.000486295616083824,0.307703542070626,0.9888695093612091,0.00029585788492448396,0.155592446524211,-1.05296654529532,7.62050359054356,0.000864185910078026,0.00036292823902253,7.2665676866811,-0.0556953446121398,0.085567992104105,0.39622731484113105,0.000122710149170599,0.8299121014348481,0.000198533888116596,0.895046343560866,0.24043594300746898,0.0009122304036282,2.7036149501800497,0.39298492670059204,13.5471792221069,0.0111743975430727,0.710709154605865,0.0657308027148247,1.1486535072326698,1505.82092285156,72.1603317260742,791.186279296875,0.0006725866696797309,0.00625749351456761,-15.6398916244507,-13.7344693813726,0.514837974369463,0.9781928635027429
2.71424664433475,1.13330215394255,1.1039188803004099,0.000778267895365767,0.463361886045723,0.660343750922192,-0.00366141312152374,0.129646974019734,-1.4812613397676497,7.62206766586707,0.000583202428453471,0.000196032388072136,7.4547283744885,0.047126800635853,0.0794502477309998,0.41754498587083294,0.00038242817994453196,0.916025210784563,0.000229170184353565,0.8844605694298809,0.24571044743061102,1.1036289930343601,1.7476160526275601,0.16994757950305897,9.6510009765625,0.0118447663262486,0.40441572666168196,0.0650580748915672,1.61720013618469,1603.4553222656198,77.57081604003909,771.3790893554691,0.000555215228814632,0.00895815808326006,-15.199652671814,-13.7344693813726,0.514837974369463,0.9781928635027429
3.33993554056566,3.30783908052999,0.998149095564347,0.00105039194905831,0.324538665763716,0.810880114248798,0.00301028637858711,0.138206314272484,-1.39664626454735,7.5602391298694505,0.000273522396371868,0.000407845664164937,7.26768235943499,0.000231123644412932,0.0779205223636492,0.395184117195099,7.955651567115609e-06,0.9282638277364179,0.000231370253429604,0.9111949649646061,0.16626657545566598,0.869155764579773,3.94383406639099,0.0682453364133835,7.38140678405762,0.0139191886410117,0.10131338983774198,0.0544871836900711,1.16857242584229,1040.7705078125,63.3577880859375,766.00244140625,0.0005341880605556071,0.007559820543974641,-15.294820785522498,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41536989795194,1.1921282444572001,0.6934793453762249,0.000401728110973302,0.37418594911119296,0.763554443720867,0.00110977698044311,0.165942531001496,-3.3499207330952903,8.53724769042652,0.000547623877281675,9.01189473262257e-06,7.28552536528001,-0.0158776192712011,0.0853923288888516,0.6419355365896511,0.00028310353582169,0.921535551123124,0.000194870808174246,0.9551295105815699,0.27446585893631,1.8977255821228,1.97763514518738,0.352031260728836,10.8351898193359,0.00369236059486866,0.5231029987335211,0.0680643543601036,1.5042033195495599,1040.31018066406,81.3138656616211,768.067749023438,0.000567227252759039,0.017391124740243,-14.956329345703098,-13.7344693813726,0.514837974369463,0.9781928635027429
4.69621953860138,3.12433590721264,1.06216577714598,0.000762887444247897,0.44271030945123707,0.745116936308371,-0.00104924950918562,0.0751529310504022,-0.5156748462330321,7.48272820880597,0.000635215810990947,0.0007899799401573241,7.351954793341559,-0.0154908193304553,0.0727600711558442,0.360847057573646,0.000151312351999659,0.786917801243294,0.00017472459774415,0.984194466247939,0.0110099045559764,0.7118238210678101,2.52746200561523,0.9024270176887509,7.5074748992919895,0.004713445901870729,0.0737676247954369,0.0273492559790611,1.71735048294067,1007.64385986328,115.75593566894501,818.86376953125,0.000548314303159714,0.006325786933302879,-15.6111364364624,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0564707538305402,2.07914979291619,0.473132060795418,0.000643739698165874,0.41314851081757203,0.811266922837403,-0.00123879279686792,0.162438597788371,-2.9565030905664,8.423457336404299,0.000494447736830601,0.000187893439077132,7.4147350521935795,-0.0671762076624871,0.0713383744174787,0.42465265898538,0.000420246970162463,0.670102636803693,0.000216800465765452,0.837940090718835,0.4552771151065829,1.94532835483551,1.64677596092224,0.127502456307411,10.5368242263794,0.0120734199881554,0.15003003180027,0.0595275573432446,0.7893779277801509,1106.74853515625,67.8453216552734,811.455200195312,0.0005921712727285919,0.008237449452281,-14.9342517852783,-13.7344693813726,0.514837974369463,0.9781928635027429
2.37265082283226,0.638145031698911,1.00410708142887,0.000914313186549796,0.454359508237731,0.637870356746695,-0.0018414744203154101,0.24594550258863798,-3.0893593700407003,7.819174947110441,0.000294329753180637,0.000124740645283708,7.24178017941533,0.00723860013548642,0.0679259447535296,0.449436060407258,0.000170620918238401,0.8122765991468409,0.00018993748336512,0.836825622239718,0.0257840845733881,0.0079011470079422,3.93911027908325,0.884536504745483,8.153003692626951,0.00914279092103243,0.0869110822677612,0.0453959032893181,1.1206734180450402,1306.13049316406,133.767074584961,819.063354492188,0.000611986324656755,0.00359376287087798,-15.891108512878402,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4480011504430896,3.35985839430962,0.969190216860047,0.0012530524247422,0.361078855303564,0.683098459246526,-0.00218800316671222,0.115805659708654,-1.7998083330682901,7.57005860526523,0.000451470852586832,6.297875686666451e-05,7.52974599063116,-0.00699154822421721,0.0868665963909119,0.37285267172090203,0.00017091729393642701,0.964922978143738,0.000186511872323723,0.9387140471264191,0.39395147562027,1.20900070667267,3.06040143966675,0.110386252403259,12.630033493042,0.0037429644726216797,0.31928750872612,0.0817154347896576,0.7090828418731691,1698.06652832031,126.85744476318399,774.85546875,0.00059709616471082,0.00859595835208893,-15.5828685760498,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34742518542616,3.87746439046938,0.835212677718832,0.0009019397301329381,0.40185799675906897,0.7066083488520258,-0.0032740401807032898,0.09803536301208801,-3.56472066535295,7.931162812842901,0.000262208332500871,0.000222998781807089,7.48183695544778,-0.00104897835580058,0.0842281736774756,0.6711359667151129,9.88978401167234e-05,0.619422690064573,0.000208410061677873,0.887203538161871,0.695345401763916,1.70029497146606,3.25258922576904,0.10401818901300401,11.217348098754899,0.00739418575540185,0.30035483837127697,0.0336999781429768,0.9521366357803341,1046.67138671875,109.227592468262,765.2700805664059,0.000631008122581989,0.00827635917812586,-15.664702415466301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.26344478175811,2.45207943878006,0.792624399523298,0.000780695335257845,0.422917549802386,0.696616430636403,-0.00207782159619571,0.10257310482497,-1.07647267700981,7.87715300338812,0.000672690386375266,0.000388071873460891,7.50779036276304,-0.0539511364202045,0.0750641649982301,0.404636893827378,0.000187612034239449,0.6545536738391949,0.000156744322557491,0.9306749064610541,0.21332873404026,0.4618077576160429,3.6513855457305895,0.45424091815948503,13.370020866394,0.005690393503755329,0.4899299144744871,0.0805834531784058,0.835964918136597,871.2219848632809,82.03436279296879,801.004516601562,0.000666347099468112,0.0032781041227281102,-16.1353607177734,-13.7344693813726,0.514837974369463,0.9781928635027429
3.67066408085774,2.927577539548,0.901522039475049,0.000272828942081992,0.30020465303951505,0.8504259103304541,0.00086509671029439,0.0946668877132217,-2.8955882655355603,8.222641703961001,0.000593580464262928,5.63592351480715e-05,7.248746605307111,-0.0318372839506239,0.0797956081853748,0.452305059532035,0.000526463539467299,0.994865405919739,0.000216491207383039,0.9427304980920699,0.27902007102966303,1.3363105058670002,2.44683432579041,0.21268375217914604,9.174581527709961,0.0119053283706307,0.540759742259979,0.0738830268383026,0.7985650897026059,1061.24230957031,48.99983215332029,752.3372192382809,0.0006101609906181691,0.011734320782125001,-15.031533241272,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07810344639584,0.487481972607684,0.7693392649939309,0.0005654695733976389,0.379720240278614,0.651887173555159,-0.00012212885197356398,0.10593318586572001,-3.0716003605189,8.2201797540985,0.000473032124310925,1.53148639447731e-05,7.419039797329369,-0.0342307106006418,0.0794903126441598,0.49647392656022,0.0006349875588546349,0.940286979197183,0.00016708656506614,0.978363535327338,0.417051881551743,1.1599516868591297,2.1527361869812,0.0194444712251425,11.8193626403809,0.0030013809446245397,0.32991486787796004,0.0421244464814663,1.6320657730102501,903.429565429688,112.06901550293001,788.1978149414059,0.000601689447648823,0.00633797002956271,-16.0590229034424,-13.7344693813726,0.514837974369463,0.9781928635027429
1.68095579946089,2.84220570891138,0.5630410774721171,0.000891365864635849,0.364803408319476,0.643410410375715,0.00148862628919798,0.11127230918793801,-1.9749531864246899,7.7867849848107396,0.000399132390439985,0.000365597255287805,7.4922436635545,-0.00443771570432221,0.0803012810181091,0.530420342365197,2.34716810971572e-05,0.912959149106146,0.00024242519808200801,0.991313932641103,0.119825683534145,0.127368837594986,3.3627016544342,0.830807507038116,11.410021781921401,0.00399812497198582,0.565493941307068,0.0747707337141037,1.25033259391785,1695.9792480468802,73.63404846191409,754.9443969726559,0.00063884595874697,0.006213967222720379,-15.9673900604248,-13.7344693813726,0.514837974369463,0.9781928635027429
6.996233144158901,3.6986214557066397,1.20787602428624,0.000898860430620952,0.374243981998328,0.9612223009214091,-0.00339028000270479,0.11364107251840301,-3.98051666901662,8.3380799934971,0.000317194373788081,1.33253563568296e-05,7.54748383135491,-0.029831154968561,0.0690915751516506,0.39504052168336207,0.00028689383442008303,0.777119289028009,0.00016907898960194599,0.98416221867018,0.858395397663116,0.306952804327011,3.358149766922,0.199340224266052,10.857461929321301,0.0131678553298116,0.358991146087646,0.0525166839361191,1.58232080936432,1711.0944824218802,119.04248809814501,763.114990234375,0.000575077079702169,0.0109733268618584,-15.243655204772901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40204745439656,0.9181765061971758,0.883806296115597,0.000712421255895035,0.363897287951735,0.560085815691526,-0.000545074344562561,0.138546196162283,-2.9193035750501504,8.0823984911947,0.00044802179282985304,4.9182414558080997e-05,7.35188994696945,0.00629181504911247,0.0839289847738506,0.33323512749502504,0.00029736855262431496,0.7579985562644941,0.000213878549800272,0.8592164070190501,0.0292099248617887,0.570436716079712,3.1270279884338397,0.878170788288116,10.438194274902301,0.00632096454501152,0.174638524651527,0.0756206512451172,1.30521297454834,769.288940429688,57.2810134887695,747.9071655273441,0.0005350521532818679,0.0076851830817759,-15.3479251861572,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8619437271841606,2.7551710993675096,0.92825797276939,0.000782580705726029,0.41017792818143206,0.647583107315483,-0.00226858748148456,0.11859443290054598,-1.1515746553806498,7.63737673987983,0.000312715792368301,0.000547960722796578,7.28456356056545,-0.024169189928645998,0.0870007994826921,0.416515694658198,5.6474439175516397e-05,0.507686379772127,0.000214412944223176,0.9006516767003492,0.164978370070457,1.04163551330566,0.98359614610672,0.364134877920151,10.1088104248047,0.008207036182284359,0.5900444984436041,0.0842611640691757,1.7112218141555802,1652.4362792968802,113.72821044921899,779.425415039062,0.000561872031539679,0.0139298606663942,-14.8368310928345,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3490665398608397,2.96261382001087,0.77984591672198,0.00113155753268204,0.34956799458880605,0.9872908793136479,0.00281782318987921,0.10417602070381,-2.97364134556661,7.87091213110981,0.000395561235154023,0.000189139299341726,7.44656722281291,0.00703823410022495,0.0882151015194364,0.411478154619965,1.4091091865338e-05,0.9348817624562371,0.00021996482024977997,0.9077072765730729,0.0220669098198414,1.44722485542297,4.21590137481689,0.0102722598239779,13.643534660339402,0.0121262576431036,0.6017152070999151,0.068917527794838,1.34408104419708,1484.23889160156,51.7295799255371,796.05419921875,0.0005834706826135519,0.00860238447785378,-15.667591094970698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7201202015996,2.43860427093821,1.0079876133067,0.000935644211282198,0.32420047284995196,0.8204291678112209,0.0026872237615990103,0.14654170480121398,-3.16978435571266,7.913749826054519,0.000539944635726352,0.000102266375878149,7.361845652822441,0.0126412382580199,0.085422828285855,0.483683728360165,0.00049866622552182,0.7773520671060741,0.00018208611173503602,0.951029255056805,0.536859452724457,1.34961783885956,0.8706429004669191,0.0811457931995392,12.9754152297974,0.00691747898235917,0.249384999275208,0.0364048480987549,1.3089888095855702,1782.71545410156,103.970672607422,763.6886596679691,0.000593183794990182,0.0045934496447444,-15.6381034851074,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18648714023879,1.03466443207446,0.801502577023001,0.000595442613945226,0.318082527562263,0.798978448849283,-0.00103360693391216,0.174395804071691,-2.7171181204236206,8.12431586902892,0.000507600023668973,8.2214072206884e-05,7.530536193146371,-0.00239432941563614,0.0796090623084262,0.52280964547484,0.000673631056441983,0.983871953463639,0.00019810970857254498,0.899284786712817,0.376231461763382,1.59152507781982,2.10263419151306,0.26408624649047896,8.63864421844482,0.00880744028836489,0.349503338336945,0.0579346790909767,0.9532764554023739,2125.13549804688,138.51139831543,779.616577148438,0.0006054908153600991,0.009519213810563091,-15.2366676330566,-13.7344693813726,0.514837974369463,0.9781928635027429
5.26749815547404,3.7173370083711896,1.00832540023135,0.0008908471493239141,0.31324303917736895,0.746202685481461,-0.00182606041194877,0.100719562672709,-1.44112241990127,7.629133545935139,0.00038716918609348397,0.000171210020422088,7.33133378181242,-0.044945377338935,0.0771751384843008,0.42171500806100704,0.00016927828327926298,0.8278177066272691,0.000209501760300386,0.936570339632325,0.33312493562698403,0.327406913042068,1.8185117244720501,0.38284999132156394,9.82679843902588,0.0127411801367998,1.01034998893738,0.0447863005101681,1.47798097133636,1837.19885253906,117.558135986328,775.2301635742191,0.000710677646566182,0.00662162387743592,-16.1989650726318,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0800175841136403,2.35616032206533,0.9338106275710369,0.000776558020468524,0.41863491107825895,0.6957070479591271,0.000823713634940607,0.11704162982713001,-1.1061006203884198,7.68710235246506,0.000587086816720003,0.000344371963078447,7.4518238289297,-0.0135339884021938,0.0802644252390104,0.366449904132706,0.00050802507153734,0.9772434541627311,0.00022585318469224902,0.8731984501498441,0.5154678225517271,1.50084888935089,1.9399716854095501,0.140798524022102,13.2659826278687,0.00626993365585804,0.33996692299842796,0.0731389224529266,1.76504194736481,1074.02490234375,101.50830078125,792.758911132812,0.0005644760676659639,0.00945460423827171,-15.244366645813,-13.7344693813726,0.514837974369463,0.9781928635027429
